human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(5, 5);False;1;1616
MoveWest;(11, 7);MoveEast;(5, 5);False;1;1617
;(11, 7);MoveEast;(5, 5);False;1;1618
;(11, 7);MoveEast;(5, 5);False;1;1619
;(11, 7);MoveEast;(5, 5);False;1;1620
MoveWest;(10, 7);MoveEast;(5, 5);False;1;1621
;(10, 7);MoveEast;(5, 5);False;1;1622
;(10, 7);MoveEast;(5, 5);False;1;1623
;(10, 7);MoveEast;(5, 5);False;1;1624
;(10, 7);MoveEast;(6, 5);False;1;1625
;(10, 7);MoveEast;(6, 5);False;1;1626
;(10, 7);MoveEast;(6, 5);False;1;1627
GrabObject;(10, 7);MoveEast;(6, 5);False;1;1628
;(10, 7);MoveEast;(6, 5);False;1;1629
;(10, 7);MoveEast;(6, 5);False;1;1630
;(10, 7);MoveEast;(6, 5);False;1;1631
;(10, 7);MoveEast;(6, 5);False;1;1632
;(10, 7);MoveEast;(6, 5);False;1;1633
;(10, 7);MoveEast;(6, 5);False;1;1634
;(10, 7);MoveEast;(6, 5);False;1;1635
;(10, 7);MoveEast;(7, 5);False;1;1636
;(10, 7);MoveEast;(7, 5);False;1;1637
;(10, 7);MoveEast;(7, 5);False;1;1638
;(10, 7);MoveEast;(7, 5);False;1;1639
;(10, 7);MoveEast;(7, 5);False;1;1640
;(10, 7);MoveEast;(7, 5);False;1;1641
;(10, 7);MoveEast;(7, 5);False;1;1642
;(10, 7);MoveEast;(7, 5);False;1;1643
DropObject;(10, 7);MoveEast;(7, 5);False;1;1644
;(10, 7);MoveEast;(7, 5);False;1;1645
;(10, 7);MoveEast;(7, 5);False;1;1646
;(10, 7);MoveEast;(8, 5);False;1;1647
;(10, 7);MoveEast;(8, 5);False;1;1648
;(10, 7);MoveEast;(8, 5);False;1;1649
;(10, 7);MoveEast;(8, 5);False;1;1650
;(10, 7);MoveEast;(8, 5);False;1;1651
GrabObject;(10, 7);MoveEast;(8, 5);False;1;1652
;(10, 7);MoveEast;(8, 5);False;1;1653
;(10, 7);MoveEast;(8, 5);False;1;1654
;(10, 7);MoveEast;(8, 5);False;1;1655
;(10, 7);MoveEast;(8, 5);False;1;1656
DropObject;(10, 7);MoveEast;(8, 5);False;1;1657
;(10, 7);MoveEast;(9, 5);False;1;1658
;(10, 7);MoveEast;(9, 5);False;1;1659
GrabObject;(10, 7);MoveEast;(9, 5);False;1;1660
;(10, 7);MoveEast;(9, 5);False;1;1661
;(10, 7);MoveEast;(9, 5);False;1;1662
;(10, 7);MoveEast;(9, 5);False;1;1663
;(10, 7);MoveEast;(9, 5);False;1;1664
;(10, 7);MoveEast;(9, 5);False;1;1665
;(10, 7);MoveEast;(9, 5);False;1;1666
;(10, 7);MoveEast;(9, 5);False;1;1667
;(10, 7);MoveEast;(9, 5);False;1;1668
;(10, 7);MoveEast;(10, 5);False;1;1669
;(10, 7);MoveEast;(10, 5);False;1;1670
;(10, 7);MoveEast;(10, 5);False;1;1671
;(10, 7);MoveEast;(10, 5);False;1;1672
;(10, 7);MoveEast;(10, 5);False;1;1673
;(10, 7);MoveEast;(10, 5);False;1;1674
;(10, 7);MoveEast;(10, 5);False;1;1675
;(10, 7);MoveEast;(10, 5);False;1;1676
;(10, 7);MoveEast;(10, 5);False;1;1677
;(10, 7);MoveEast;(10, 5);False;1;1678
;(10, 7);MoveEast;(10, 5);False;1;1679
;(10, 7);MoveEast;(11, 5);False;1;1680
;(10, 7);MoveEast;(11, 5);False;1;1681
;(10, 7);MoveEast;(11, 5);False;1;1682
;(10, 7);MoveEast;(11, 5);False;1;1683
;(10, 7);MoveEast;(11, 5);False;1;1684
;(10, 7);MoveEast;(11, 5);False;1;1685
;(10, 7);MoveEast;(11, 5);False;1;1686
;(10, 7);MoveEast;(11, 5);False;1;1687
;(10, 7);MoveEast;(11, 5);False;1;1688
;(10, 7);MoveEast;(11, 5);False;1;1689
;(10, 7);MoveEast;(11, 5);False;1;1690
;(10, 7);MoveEast;(12, 5);False;1;1691
;(10, 7);MoveEast;(12, 5);False;1;1692
;(10, 7);MoveEast;(12, 5);False;1;1693
;(10, 7);MoveEast;(12, 5);False;1;1694
;(10, 7);MoveEast;(12, 5);False;1;1695
;(10, 7);MoveEast;(12, 5);False;1;1696
;(10, 7);MoveEast;(12, 5);False;1;1697
;(10, 7);MoveEast;(12, 5);False;1;1698
;(10, 7);MoveEast;(12, 5);False;1;1699
;(10, 7);MoveEast;(12, 5);False;1;1700
;(10, 7);MoveEast;(12, 5);False;1;1701
;(10, 7);MoveEast;(13, 5);False;1;1702
;(10, 7);MoveEast;(13, 5);False;1;1703
;(10, 7);MoveEast;(13, 5);False;1;1704
;(10, 7);MoveEast;(13, 5);False;1;1705
;(10, 7);MoveEast;(13, 5);False;1;1706
;(10, 7);MoveEast;(13, 5);False;1;1707
;(10, 7);MoveEast;(13, 5);False;1;1708
;(10, 7);MoveEast;(13, 5);False;1;1709
;(10, 7);MoveEast;(13, 5);False;1;1710
;(10, 7);MoveEast;(13, 5);False;1;1711
;(10, 7);MoveEast;(13, 5);False;1;1712
;(10, 7);MoveEast;(14, 5);False;1;1713
;(10, 7);GrabObject;(14, 5);False;1;1714
;(10, 7);GrabObject;(14, 5);False;1;1715
;(10, 7);GrabObject;(14, 5);False;1;1716
;(10, 7);GrabObject;(14, 5);False;1;1717
;(10, 7);GrabObject;(14, 5);False;1;1718
;(10, 7);GrabObject;(14, 5);False;1;1719
;(10, 7);GrabObject;(14, 5);False;1;1720
;(10, 7);GrabObject;(14, 5);False;1;1721
;(10, 7);GrabObject;(14, 5);False;1;1722
;(10, 7);GrabObject;(14, 5);False;1;1723
;(10, 7);GrabObject;(14, 5);False;1;1724
;(10, 7);;(14, 5);False;1;1725
;(10, 7);MoveSouthWest;(14, 5);False;1;1726
;(10, 7);MoveSouthWest;(14, 5);False;1;1727
;(10, 7);MoveSouthWest;(14, 5);False;1;1728
;(10, 7);MoveSouthWest;(14, 5);False;1;1729
;(10, 7);MoveSouthWest;(14, 5);False;1;1730
;(10, 7);MoveSouthWest;(14, 5);False;1;1731
;(10, 7);MoveSouthWest;(14, 5);False;1;1732
;(10, 7);MoveSouthWest;(14, 5);False;1;1733
;(10, 7);MoveSouthWest;(14, 5);False;1;1734
;(10, 7);MoveSouthWest;(14, 5);False;1;1735
;(10, 7);MoveSouthWest;(13, 6);False;1;1736
;(10, 7);MoveSouthWest;(13, 6);False;1;1737
;(10, 7);MoveSouthWest;(13, 6);False;1;1738
;(10, 7);MoveSouthWest;(13, 6);False;1;1739
;(10, 7);MoveSouthWest;(13, 6);False;1;1740
;(10, 7);MoveSouthWest;(13, 6);False;1;1741
;(10, 7);MoveSouthWest;(13, 6);False;1;1742
;(10, 7);MoveSouthWest;(13, 6);False;1;1743
;(10, 7);MoveSouthWest;(13, 6);False;1;1744
;(10, 7);MoveSouthWest;(13, 6);False;1;1745
;(10, 7);MoveSouthWest;(13, 6);False;1;1746
;(10, 7);MoveSouthWest;(12, 7);False;1;1747
;(10, 7);MoveSouthWest;(12, 7);False;1;1748
;(10, 7);MoveSouthWest;(12, 7);False;1;1749
;(10, 7);MoveSouthWest;(12, 7);False;1;1750
;(10, 7);MoveSouthWest;(12, 7);False;1;1751
;(10, 7);MoveSouthWest;(12, 7);False;1;1752
;(10, 7);MoveSouthWest;(12, 7);False;1;1753
;(10, 7);MoveSouthWest;(12, 7);False;1;1754
;(10, 7);MoveSouthWest;(12, 7);False;1;1755
;(10, 7);MoveSouthWest;(12, 7);False;1;1756
;(10, 7);MoveSouthWest;(12, 7);False;1;1757
;(10, 7);MoveSouthWest;(11, 8);False;1;1758
;(10, 7);MoveSouthWest;(11, 8);False;1;1759
;(10, 7);MoveSouthWest;(11, 8);False;1;1760
;(10, 7);MoveSouthWest;(11, 8);False;1;1761
;(10, 7);MoveSouthWest;(11, 8);False;1;1762
;(10, 7);MoveSouthWest;(11, 8);False;1;1763
;(10, 7);MoveSouthWest;(11, 8);False;1;1764
;(10, 7);MoveSouthWest;(11, 8);False;1;1765
;(10, 7);MoveSouthWest;(11, 8);False;1;1766
;(10, 7);MoveSouthWest;(11, 8);False;1;1767
;(10, 7);MoveSouthWest;(11, 8);False;1;1768
;(10, 7);MoveSouthWest;(10, 9);False;1;1769
;(10, 7);GrabLargeObject;(10, 9);False;1;1770
;(10, 7);GrabLargeObject;(10, 9);False;1;1771
;(10, 7);GrabLargeObject;(10, 9);False;1;1772
;(10, 7);GrabLargeObject;(10, 9);False;1;1773
;(10, 7);GrabLargeObject;(10, 9);False;1;1774
;(10, 7);GrabLargeObject;(10, 9);False;1;1775
;(10, 7);GrabLargeObject;(10, 9);False;1;1776
;(10, 7);GrabLargeObject;(10, 9);False;1;1777
;(10, 7);GrabLargeObject;(10, 9);False;1;1778
;(10, 7);GrabLargeObject;(10, 9);False;1;1779
;(10, 7);GrabLargeObject;(10, 9);False;1;1780
;(10, 7);;(10, 9);False;1;1781
;(10, 7);MoveNorth;(10, 9);False;1;1782
;(10, 7);MoveNorth;(10, 9);False;1;1783
;(10, 7);MoveNorth;(10, 9);False;1;1784
;(10, 7);MoveNorth;(10, 9);False;1;1785
;(10, 7);MoveNorth;(10, 9);False;1;1786
;(10, 7);MoveNorth;(10, 9);False;1;1787
;(10, 7);MoveNorth;(10, 9);False;1;1788
;(10, 7);MoveNorth;(10, 9);False;1;1789
;(10, 7);MoveNorth;(10, 9);False;1;1790
;(10, 7);MoveNorth;(10, 9);False;1;1791
;(10, 7);MoveNorth;(10, 8);False;1;1792
;(10, 7);DropLargeObject;(10, 8);False;1;1793
;(10, 7);DropLargeObject;(10, 8);False;1;1794
;(10, 7);DropLargeObject;(10, 8);False;1;1795
;(10, 7);DropLargeObject;(10, 8);False;1;1796
;(10, 7);DropLargeObject;(10, 8);False;1;1797
;(10, 7);DropLargeObject;(10, 8);False;1;1798
;(10, 7);DropLargeObject;(10, 8);False;1;1799
;(10, 7);DropLargeObject;(10, 8);False;1;1800
;(10, 7);DropLargeObject;(10, 8);False;1;1801
;(10, 7);DropLargeObject;(10, 8);False;1;1802
;(10, 7);DropLargeObject;(10, 8);False;1;1803
;(10, 7);;(10, 8);False;1;1804
;(10, 7);MoveWest;(10, 8);False;1;1805
;(10, 7);MoveWest;(10, 8);False;1;1806
;(10, 7);MoveWest;(10, 8);False;1;1807
;(10, 7);MoveWest;(10, 8);False;1;1808
;(10, 7);MoveWest;(10, 8);False;1;1809
;(10, 7);MoveWest;(10, 8);False;1;1810
;(10, 7);MoveWest;(10, 8);False;1;1811
;(10, 7);MoveWest;(10, 8);False;1;1812
;(10, 7);MoveWest;(10, 8);False;1;1813
;(10, 7);MoveWest;(10, 8);False;1;1814
MoveSouth;(10, 8);MoveWest;(9, 8);False;1;1815
;(10, 8);MoveWest;(9, 8);False;1;1816
;(10, 8);MoveWest;(9, 8);False;1;1817
;(10, 8);MoveWest;(9, 8);False;1;1818
;(10, 8);MoveWest;(9, 8);False;1;1819
;(10, 8);MoveWest;(9, 8);False;1;1820
;(10, 8);MoveWest;(9, 8);False;1;1821
;(10, 8);MoveWest;(9, 8);False;1;1822
;(10, 8);MoveWest;(9, 8);False;1;1823
;(10, 8);MoveWest;(9, 8);False;1;1824
;(10, 8);MoveWest;(9, 8);False;1;1825
;(10, 8);MoveWest;(8, 8);False;1;1826
;(10, 8);MoveWest;(8, 8);False;1;1827
MoveEast;(11, 8);MoveWest;(8, 8);False;1;1828
;(11, 8);MoveWest;(8, 8);False;1;1829
;(11, 8);MoveWest;(8, 8);False;1;1830
;(11, 8);MoveWest;(8, 8);False;1;1831
;(11, 8);MoveWest;(8, 8);False;1;1832
;(11, 8);MoveWest;(8, 8);False;1;1833
MoveEast;(12, 8);MoveWest;(8, 8);False;1;1834
;(12, 8);MoveWest;(8, 8);False;1;1835
;(12, 8);MoveWest;(8, 8);False;1;1836
;(12, 8);MoveWest;(7, 8);False;1;1837
;(12, 8);MoveWest;(7, 8);False;1;1838
;(12, 8);MoveWest;(7, 8);False;1;1839
;(12, 8);MoveWest;(7, 8);False;1;1840
;(12, 8);MoveWest;(7, 8);False;1;1841
;(12, 8);MoveWest;(7, 8);False;1;1842
;(12, 8);MoveWest;(7, 8);False;1;1843
;(12, 8);MoveWest;(7, 8);False;1;1844
;(12, 8);MoveWest;(7, 8);False;1;1845
;(12, 8);MoveWest;(7, 8);False;1;1846
;(12, 8);MoveWest;(7, 8);False;1;1847
;(12, 8);MoveWest;(6, 8);False;1;1848
;(12, 8);MoveWest;(6, 8);False;1;1849
;(12, 8);MoveWest;(6, 8);False;1;1850
;(12, 8);MoveWest;(6, 8);False;1;1851
;(12, 8);MoveWest;(6, 8);False;1;1852
;(12, 8);MoveWest;(6, 8);False;1;1853
;(12, 8);MoveWest;(6, 8);False;1;1854
;(12, 8);MoveWest;(6, 8);False;1;1855
;(12, 8);MoveWest;(6, 8);False;1;1856
;(12, 8);MoveWest;(6, 8);False;1;1857
;(12, 8);MoveWest;(6, 8);False;1;1858
;(12, 8);MoveWest;(5, 8);False;1;1859
;(12, 8);MoveWest;(5, 8);False;1;1860
;(12, 8);MoveWest;(5, 8);False;1;1861
MoveSouth;(12, 9);MoveWest;(5, 8);False;1;1862
;(12, 9);MoveWest;(5, 8);False;1;1863
;(12, 9);MoveWest;(5, 8);False;1;1864
;(12, 9);MoveWest;(5, 8);False;1;1865
;(12, 9);MoveWest;(5, 8);False;1;1866
;(12, 9);MoveWest;(5, 8);False;1;1867
;(12, 9);MoveWest;(5, 8);False;1;1868
;(12, 9);MoveWest;(5, 8);False;1;1869
;(12, 9);MoveWest;(4, 8);False;1;1870
;(12, 9);MoveWest;(4, 8);False;1;1871
MoveWest;(11, 9);MoveWest;(4, 8);False;1;1872
;(11, 9);MoveWest;(4, 8);False;1;1873
;(11, 9);MoveWest;(4, 8);False;1;1874
;(11, 9);MoveWest;(4, 8);False;1;1875
;(11, 9);MoveWest;(4, 8);False;1;1876
;(11, 9);MoveWest;(4, 8);False;1;1877
;(11, 9);MoveWest;(4, 8);False;1;1878
;(11, 9);MoveWest;(4, 8);False;1;1879
;(11, 9);MoveWest;(4, 8);False;1;1880
;(11, 9);MoveWest;(3, 8);False;1;1881
;(11, 9);MoveWest;(3, 8);False;1;1882
;(11, 9);MoveWest;(3, 8);False;1;1883
MoveNorth;(11, 8);MoveWest;(3, 8);False;1;1884
;(11, 8);MoveWest;(3, 8);False;1;1885
;(11, 8);MoveWest;(3, 8);False;1;1886
;(11, 8);MoveWest;(3, 8);False;1;1887
;(11, 8);MoveWest;(3, 8);False;1;1888
;(11, 8);MoveWest;(3, 8);False;1;1889
;(11, 8);MoveWest;(3, 8);False;1;1890
;(11, 8);MoveWest;(3, 8);False;1;1891
;(11, 8);MoveWest;(2, 8);False;1;1892
;(11, 8);MoveNorthWest;(2, 8);False;1;1893
GrabObject;(11, 8);MoveNorthWest;(2, 8);False;1;1894
;(11, 8);MoveNorthWest;(2, 8);False;1;1895
;(11, 8);MoveNorthWest;(2, 8);False;1;1896
;(11, 8);MoveNorthWest;(2, 8);False;1;1897
;(11, 8);MoveNorthWest;(2, 8);False;1;1898
;(11, 8);MoveNorthWest;(2, 8);False;1;1899
;(11, 8);MoveNorthWest;(2, 8);False;1;1900
;(11, 8);MoveNorthWest;(2, 8);False;1;1901
;(11, 8);MoveNorthWest;(2, 8);False;1;1902
;(11, 8);MoveNorthWest;(1, 7);False;1;1903
;(11, 8);MoveWest;(1, 7);False;1;1904
;(11, 8);MoveWest;(1, 7);False;1;1905
;(11, 8);MoveWest;(1, 7);False;1;1906
;(11, 8);MoveWest;(1, 7);False;1;1907
;(11, 8);MoveWest;(1, 7);False;1;1908
;(11, 8);MoveWest;(1, 7);False;1;1909
;(11, 8);MoveWest;(1, 7);False;1;1910
;(11, 8);MoveWest;(1, 7);False;1;1911
;(11, 8);MoveWest;(1, 7);False;1;1912
;(11, 8);MoveWest;(1, 7);False;1;1913
;(11, 8);MoveWest;(0, 7);False;1;1914
;(11, 8);GrabLargeObject;(0, 7);False;1;1915
;(11, 8);GrabLargeObject;(0, 7);False;1;1916
;(11, 8);GrabLargeObject;(0, 7);False;1;1917
;(11, 8);GrabLargeObject;(0, 7);False;1;1918
;(11, 8);GrabLargeObject;(0, 7);False;1;1919
;(11, 8);GrabLargeObject;(0, 7);False;1;1920
;(11, 8);GrabLargeObject;(0, 7);False;1;1921
;(11, 8);GrabLargeObject;(0, 7);False;1;1922
;(11, 8);GrabLargeObject;(0, 7);False;1;1923
MoveSouth;(11, 9);GrabLargeObject;(0, 7);False;1;1924
;(11, 9);GrabLargeObject;(0, 7);False;1;1925
;(11, 9);;(0, 7);False;1;1926
;(11, 9);MoveEast;(0, 7);False;1;1927
;(11, 9);MoveEast;(0, 7);False;1;1928
;(11, 9);MoveEast;(0, 7);False;1;1929
DropObject;(11, 9);MoveEast;(0, 7);False;1;1930
;(11, 9);MoveEast;(0, 7);False;1;1931
;(11, 9);MoveEast;(0, 7);False;1;1932
;(11, 9);MoveEast;(0, 7);False;1;1933
;(11, 9);MoveEast;(0, 7);False;1;1934
;(11, 9);MoveEast;(0, 7);False;1;1935
;(11, 9);MoveEast;(0, 7);False;1;1936
;(11, 9);MoveEast;(1, 7);False;1;1937
;(11, 9);MoveEast;(1, 7);False;1;1938
;(11, 9);MoveEast;(1, 7);False;1;1939
;(11, 9);MoveEast;(1, 7);False;1;1940
;(11, 9);MoveEast;(1, 7);False;1;1941
;(11, 9);MoveEast;(1, 7);False;1;1942
;(11, 9);MoveEast;(1, 7);False;1;1943
;(11, 9);MoveEast;(1, 7);False;1;1944
;(11, 9);MoveEast;(1, 7);False;1;1945
;(11, 9);MoveEast;(1, 7);False;1;1946
;(11, 9);MoveEast;(1, 7);False;1;1947
;(11, 9);MoveEast;(2, 7);False;1;1948
;(11, 9);MoveWest;(2, 7);False;1;1949
;(11, 9);MoveWest;(2, 7);False;1;1950
MoveEast;(12, 9);MoveWest;(2, 7);False;1;1951
;(12, 9);MoveWest;(2, 7);False;1;1952
;(12, 9);MoveWest;(2, 7);False;1;1953
;(12, 9);MoveWest;(2, 7);False;1;1954
;(12, 9);MoveWest;(2, 7);False;1;1955
;(12, 9);MoveWest;(2, 7);False;1;1956
;(12, 9);MoveWest;(2, 7);False;1;1957
;(12, 9);MoveWest;(2, 7);False;1;1958
MoveWest;(11, 9);MoveWest;(1, 7);False;1;1959
;(11, 9);MoveWest;(1, 7);False;1;1960
;(11, 9);MoveWest;(1, 7);False;1;1961
;(11, 9);MoveWest;(1, 7);False;1;1962
;(11, 9);MoveWest;(1, 7);False;1;1963
;(11, 9);MoveWest;(1, 7);False;1;1964
;(11, 9);MoveWest;(1, 7);False;1;1965
;(11, 9);MoveWest;(1, 7);False;1;1966
;(11, 9);MoveWest;(1, 7);False;1;1967
;(11, 9);MoveWest;(1, 7);False;1;1968
;(11, 9);MoveWest;(1, 7);False;1;1969
;(11, 9);MoveWest;(0, 7);False;1;1970
;(11, 9);MoveEast;(0, 7);False;1;1971
;(11, 9);MoveEast;(0, 7);False;1;1972
;(11, 9);MoveEast;(0, 7);False;1;1973
;(11, 9);MoveEast;(0, 7);False;1;1974
;(11, 9);MoveEast;(0, 7);False;1;1975
;(11, 9);MoveEast;(0, 7);False;1;1976
MoveNorth;(11, 8);MoveEast;(0, 7);False;1;1977
;(11, 8);MoveEast;(0, 7);False;1;1978
;(11, 8);MoveEast;(0, 7);False;1;1979
;(11, 8);MoveEast;(0, 7);False;1;1980
;(11, 8);MoveEast;(1, 7);False;1;1981
;(11, 8);MoveEast;(1, 7);False;1;1982
;(11, 8);MoveEast;(1, 7);False;1;1983
;(11, 8);MoveEast;(1, 7);False;1;1984
;(11, 8);MoveEast;(1, 7);False;1;1985
MoveNorth;(11, 7);MoveEast;(1, 7);False;1;1986
;(11, 7);MoveEast;(1, 7);False;1;1987
;(11, 7);MoveEast;(1, 7);False;1;1988
;(11, 7);MoveEast;(1, 7);False;1;1989
;(11, 7);MoveEast;(1, 7);False;1;1990
;(11, 7);MoveEast;(1, 7);False;1;1991
MoveNorth;(11, 6);MoveEast;(2, 7);False;1;1992
;(11, 6);MoveWest;(2, 7);False;1;1993
;(11, 6);MoveWest;(2, 7);False;1;1994
;(11, 6);MoveWest;(2, 7);False;1;1995
;(11, 6);MoveWest;(2, 7);False;1;1996
;(11, 6);MoveWest;(2, 7);False;1;1997
;(11, 6);MoveWest;(2, 7);False;1;1998
;(11, 6);MoveWest;(2, 7);False;1;1999
;(11, 6);MoveWest;(2, 7);False;1;2000
;(11, 6);MoveWest;(2, 7);False;1;2001
;(11, 6);MoveWest;(2, 7);False;1;2002
;(11, 6);MoveWest;(1, 7);False;1;2003
;(11, 6);MoveWest;(1, 7);False;1;2004
;(11, 6);MoveWest;(1, 7);False;1;2005
;(11, 6);MoveWest;(1, 7);False;1;2006
;(11, 6);MoveWest;(1, 7);False;1;2007
;(11, 6);MoveWest;(1, 7);False;1;2008
;(11, 6);MoveWest;(1, 7);False;1;2009
;(11, 6);MoveWest;(1, 7);False;1;2010
;(11, 6);MoveWest;(1, 7);False;1;2011
;(11, 6);MoveWest;(1, 7);False;1;2012
;(11, 6);MoveWest;(1, 7);False;1;2013
;(11, 6);MoveWest;(0, 7);False;1;2014
;(11, 6);MoveEast;(0, 7);False;1;2015
MoveSouth;(11, 7);MoveEast;(0, 7);False;1;2016
;(11, 7);MoveEast;(0, 7);False;1;2017
;(11, 7);MoveEast;(0, 7);False;1;2018
;(11, 7);MoveEast;(0, 7);False;1;2019
;(11, 7);MoveEast;(0, 7);False;1;2020
;(11, 7);MoveEast;(0, 7);False;1;2021
;(11, 7);MoveEast;(0, 7);False;1;2022
;(11, 7);MoveEast;(0, 7);False;1;2023
;(11, 7);MoveEast;(0, 7);False;1;2024
;(11, 7);MoveEast;(1, 7);False;1;2025
;(11, 7);MoveEast;(1, 7);False;1;2026
;(11, 7);MoveEast;(1, 7);False;1;2027
;(11, 7);MoveEast;(1, 7);False;1;2028
;(11, 7);MoveEast;(1, 7);False;1;2029
;(11, 7);MoveEast;(1, 7);False;1;2030
;(11, 7);MoveEast;(1, 7);False;1;2031
;(11, 7);MoveEast;(1, 7);False;1;2032
;(11, 7);MoveEast;(1, 7);False;1;2033
;(11, 7);MoveEast;(1, 7);False;1;2034
;(11, 7);MoveEast;(1, 7);False;1;2035
;(11, 7);MoveEast;(2, 7);False;1;2036
;(11, 7);MoveWest;(2, 7);False;1;2037
;(11, 7);MoveWest;(2, 7);False;1;2038
;(11, 7);MoveWest;(2, 7);False;1;2039
;(11, 7);MoveWest;(2, 7);False;1;2040
;(11, 7);MoveWest;(2, 7);False;1;2041
;(11, 7);MoveWest;(2, 7);False;1;2042
;(11, 7);MoveWest;(2, 7);False;1;2043
;(11, 7);MoveWest;(2, 7);False;1;2044
;(11, 7);MoveWest;(2, 7);False;1;2045
;(11, 7);MoveWest;(2, 7);False;1;2046
;(11, 7);MoveWest;(1, 7);False;1;2047
;(11, 7);MoveWest;(1, 7);False;1;2048
;(11, 7);MoveWest;(1, 7);False;1;2049
;(11, 7);MoveWest;(1, 7);False;1;2050
;(11, 7);MoveWest;(1, 7);False;1;2051
;(11, 7);MoveWest;(1, 7);False;1;2052
;(11, 7);MoveWest;(1, 7);False;1;2053
;(11, 7);MoveWest;(1, 7);False;1;2054
;(11, 7);MoveWest;(1, 7);False;1;2055
;(11, 7);MoveWest;(1, 7);False;1;2056
;(11, 7);MoveWest;(1, 7);False;1;2057
;(11, 7);MoveWest;(0, 7);False;1;2058
;(11, 7);;(0, 7);False;1;2059
;(11, 7);MoveEast;(0, 7);False;1;2060
;(11, 7);MoveEast;(0, 7);False;1;2061
;(11, 7);MoveEast;(0, 7);False;1;2062
;(11, 7);MoveEast;(0, 7);False;1;2063
;(11, 7);MoveEast;(0, 7);False;1;2064
;(11, 7);MoveEast;(0, 7);False;1;2065
;(11, 7);MoveEast;(0, 7);False;1;2066
;(11, 7);MoveEast;(0, 7);False;1;2067
;(11, 7);MoveEast;(0, 7);False;1;2068
;(11, 7);MoveEast;(0, 7);False;1;2069
;(11, 7);MoveEast;(1, 7);False;1;2070
;(11, 7);MoveEast;(1, 7);False;1;2071
;(11, 7);MoveEast;(1, 7);False;1;2072
;(11, 7);MoveEast;(1, 7);False;1;2073
;(11, 7);MoveEast;(1, 7);False;1;2074
;(11, 7);MoveEast;(1, 7);False;1;2075
;(11, 7);MoveEast;(1, 7);False;1;2076
;(11, 7);MoveEast;(1, 7);False;1;2077
;(11, 7);MoveEast;(1, 7);False;1;2078
;(11, 7);MoveEast;(1, 7);False;1;2079
;(11, 7);MoveEast;(1, 7);False;1;2080
;(11, 7);MoveEast;(2, 7);False;1;2081
;(11, 7);MoveEast;(2, 7);False;1;2082
;(11, 7);MoveEast;(2, 7);False;1;2083
;(11, 7);MoveEast;(2, 7);False;1;2084
;(11, 7);MoveEast;(2, 7);False;1;2085
;(11, 7);MoveEast;(2, 7);False;1;2086
;(11, 7);MoveEast;(2, 7);False;1;2087
;(11, 7);MoveEast;(2, 7);False;1;2088
;(11, 7);MoveEast;(2, 7);False;1;2089
;(11, 7);MoveEast;(2, 7);False;1;2090
;(11, 7);MoveEast;(2, 7);False;1;2091
;(11, 7);MoveEast;(3, 7);False;1;2092
;(11, 7);MoveEast;(3, 7);False;1;2093
;(11, 7);MoveEast;(3, 7);False;1;2094
;(11, 7);MoveEast;(3, 7);False;1;2095
;(11, 7);MoveEast;(3, 7);False;1;2096
;(11, 7);MoveEast;(3, 7);False;1;2097
;(11, 7);MoveEast;(3, 7);False;1;2098
;(11, 7);MoveEast;(3, 7);False;1;2099
;(11, 7);MoveEast;(3, 7);False;1;2100
;(11, 7);MoveEast;(3, 7);False;1;2101
;(11, 7);MoveEast;(3, 7);False;1;2102
;(11, 7);MoveEast;(4, 7);False;1;2103
;(11, 7);MoveEast;(4, 7);False;1;2104
;(11, 7);MoveEast;(4, 7);False;1;2105
;(11, 7);MoveEast;(4, 7);False;1;2106
;(11, 7);MoveEast;(4, 7);False;1;2107
;(11, 7);MoveEast;(4, 7);False;1;2108
;(11, 7);MoveEast;(4, 7);False;1;2109
;(11, 7);MoveEast;(4, 7);False;1;2110
;(11, 7);MoveEast;(4, 7);False;1;2111
;(11, 7);MoveEast;(4, 7);False;1;2112
;(11, 7);MoveEast;(4, 7);False;1;2113
;(11, 7);MoveEast;(5, 7);False;1;2114
;(11, 7);MoveEast;(5, 7);False;1;2115
;(11, 7);MoveEast;(5, 7);False;1;2116
;(11, 7);MoveEast;(5, 7);False;1;2117
;(11, 7);MoveEast;(5, 7);False;1;2118
;(11, 7);MoveEast;(5, 7);False;1;2119
;(11, 7);MoveEast;(5, 7);False;1;2120
;(11, 7);MoveEast;(5, 7);False;1;2121
;(11, 7);MoveEast;(5, 7);False;1;2122
;(11, 7);MoveEast;(5, 7);False;1;2123
;(11, 7);MoveEast;(5, 7);False;1;2124
;(11, 7);MoveEast;(6, 7);False;1;2125
;(11, 7);MoveEast;(6, 7);False;1;2126
;(11, 7);MoveEast;(6, 7);False;1;2127
;(11, 7);MoveEast;(6, 7);False;1;2128
;(11, 7);MoveEast;(6, 7);False;1;2129
;(11, 7);MoveEast;(6, 7);False;1;2130
;(11, 7);MoveEast;(6, 7);False;1;2131
;(11, 7);MoveEast;(6, 7);False;1;2132
;(11, 7);MoveEast;(6, 7);False;1;2133
;(11, 7);MoveEast;(6, 7);False;1;2134
;(11, 7);MoveEast;(6, 7);False;1;2135
;(11, 7);MoveEast;(7, 7);False;1;2136
;(11, 7);MoveEast;(7, 7);False;1;2137
;(11, 7);MoveEast;(7, 7);False;1;2138
