human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 4);;(0, 3);Label;1;1412
;(4, 4);;(0, 3);Label;1;1413
;(4, 4);;(0, 3);Label;1;1414
;(4, 4);;(0, 3);Label;1;1415
;(4, 4);;(0, 3);Label;1;1416
;(4, 4);;(0, 3);Label;1;1417
;(4, 4);;(0, 3);Label;1;1418
;(4, 4);;(0, 3);Label;1;1419
;(4, 4);;(0, 3);Label;1;1420
;(4, 4);;(0, 3);Label;1;1421
;(4, 4);;(0, 3);Label;1;1422
;(4, 4);;(0, 3);Label;1;1423
;(4, 4);;(0, 3);Label;1;1424
;(4, 4);;(0, 3);Label;1;1425
;(4, 4);;(0, 3);Label;1;1426
;(4, 4);;(0, 3);Label;1;1427
;(4, 4);;(0, 3);Label;1;1428
;(4, 4);;(0, 3);Label;1;1429
;(4, 4);;(0, 3);Label;1;1430
;(4, 4);;(0, 3);Label;1;1431
;(4, 4);;(0, 3);Label;1;1432
;(4, 4);;(0, 3);Label;1;1433
;(4, 4);;(0, 3);Label;1;1434
;(4, 4);;(0, 3);Label;1;1435
;(4, 4);;(0, 3);Label;1;1436
;(4, 4);;(0, 3);Label;1;1437
;(4, 4);;(0, 3);Label;1;1438
;(4, 4);;(0, 3);Label;1;1439
;(4, 4);;(0, 3);Label;1;1440
;(4, 4);;(0, 3);Label;1;1441
;(4, 4);;(0, 3);Label;1;1442
;(4, 4);;(0, 3);Label;1;1443
;(4, 4);;(0, 3);Label;1;1444
;(4, 4);;(0, 3);Label;1;1445
;(4, 4);;(0, 3);Label;1;1446
;(4, 4);;(0, 3);Label;1;1447
;(4, 4);;(0, 3);Label;1;1448
;(4, 4);;(0, 3);Label;1;1449
;(4, 4);;(0, 3);Label;1;1450
;(4, 4);;(0, 3);Label;1;1451
;(4, 4);;(0, 3);Label;1;1452
;(4, 4);;(0, 3);Label;1;1453
;(4, 4);;(0, 3);Label;1;1454
;(4, 4);;(0, 3);Label;1;1455
;(4, 4);;(0, 3);Label;1;1456
;(4, 4);;(0, 3);Label;1;1457
;(4, 4);;(0, 3);Label;1;1458
;(4, 4);;(0, 3);Label;1;1459
;(4, 4);;(0, 3);Label;1;1460
;(4, 4);;(0, 3);Label;1;1461
;(4, 4);;(0, 3);Label;1;1462
;(4, 4);;(0, 3);Label;1;1463
;(4, 4);;(0, 3);Label;1;1464
;(4, 4);;(0, 3);Label;1;1465
;(4, 4);;(0, 3);Label;1;1466
;(4, 4);;(0, 3);Label;1;1467
;(4, 4);;(0, 3);Label;1;1468
;(4, 4);;(0, 3);Label;1;1469
;(4, 4);;(0, 3);Label;1;1470
;(4, 4);;(0, 3);Label;1;1471
;(4, 4);;(0, 3);Label;1;1472
;(4, 4);;(0, 3);Label;1;1473
;(4, 4);;(0, 3);Label;1;1474
;(4, 4);;(0, 3);Label;1;1475
;(4, 4);;(0, 3);False;1;1476
;(4, 4);MoveSouthEast;(0, 3);False;1;1477
;(4, 4);MoveSouthEast;(0, 3);False;1;1478
;(4, 4);MoveSouthEast;(0, 3);False;1;1479
;(4, 4);MoveSouthEast;(0, 3);False;1;1480
;(4, 4);MoveSouthEast;(0, 3);False;1;1481
;(4, 4);MoveSouthEast;(0, 3);False;1;1482
;(4, 4);MoveSouthEast;(0, 3);False;1;1483
;(4, 4);MoveSouthEast;(0, 3);False;1;1484
;(4, 4);MoveSouthEast;(0, 3);False;1;1485
;(4, 4);MoveSouthEast;(0, 3);False;1;1486
;(4, 4);MoveSouthEast;(1, 4);False;1;1487
;(4, 4);MoveSouthEast;(1, 4);False;1;1488
;(4, 4);MoveSouthEast;(1, 4);False;1;1489
;(4, 4);MoveSouthEast;(1, 4);False;1;1490
;(4, 4);MoveSouthEast;(1, 4);False;1;1491
;(4, 4);MoveSouthEast;(1, 4);False;1;1492
;(4, 4);MoveSouthEast;(1, 4);False;1;1493
;(4, 4);MoveSouthEast;(1, 4);False;1;1494
;(4, 4);MoveSouthEast;(1, 4);False;1;1495
;(4, 4);MoveSouthEast;(1, 4);False;1;1496
;(4, 4);MoveSouthEast;(1, 4);False;1;1497
;(4, 4);MoveSouthEast;(2, 5);False;1;1498
;(4, 4);MoveSouthEast;(2, 5);False;1;1499
;(4, 4);MoveSouthEast;(2, 5);False;1;1500
;(4, 4);MoveSouthEast;(2, 5);False;1;1501
;(4, 4);MoveSouthEast;(2, 5);False;1;1502
;(4, 4);MoveSouthEast;(2, 5);False;1;1503
;(4, 4);MoveSouthEast;(2, 5);False;1;1504
;(4, 4);MoveSouthEast;(2, 5);False;1;1505
;(4, 4);MoveSouthEast;(2, 5);False;1;1506
;(4, 4);MoveSouthEast;(2, 5);False;1;1507
;(4, 4);MoveSouthEast;(2, 5);False;1;1508
;(4, 4);MoveSouthEast;(3, 6);False;1;1509
;(4, 4);MoveSouthEast;(3, 6);False;1;1510
;(4, 4);MoveSouthEast;(3, 6);False;1;1511
;(4, 4);MoveSouthEast;(3, 6);False;1;1512
;(4, 4);MoveSouthEast;(3, 6);False;1;1513
;(4, 4);MoveSouthEast;(3, 6);False;1;1514
;(4, 4);MoveSouthEast;(3, 6);False;1;1515
;(4, 4);MoveSouthEast;(3, 6);False;1;1516
;(4, 4);MoveSouthEast;(3, 6);False;1;1517
;(4, 4);MoveSouthEast;(3, 6);False;1;1518
;(4, 4);MoveSouthEast;(3, 6);False;1;1519
;(4, 4);MoveSouthEast;(4, 7);False;1;1520
;(4, 4);MoveSouthEast;(4, 7);False;1;1521
MoveEast;(5, 4);MoveSouthEast;(4, 7);False;1;1522
;(5, 4);MoveSouthEast;(4, 7);False;1;1523
;(5, 4);MoveSouthEast;(4, 7);False;1;1524
;(5, 4);MoveSouthEast;(4, 7);False;1;1525
;(5, 4);MoveSouthEast;(4, 7);False;1;1526
;(5, 4);MoveSouthEast;(4, 7);False;1;1527
;(5, 4);MoveSouthEast;(4, 7);False;1;1528
;(5, 4);MoveSouthEast;(4, 7);False;1;1529
;(5, 4);MoveSouthEast;(4, 7);False;1;1530
;(5, 4);MoveSouthEast;(5, 8);False;1;1531
;(5, 4);MoveSouthEast;(5, 8);False;1;1532
;(5, 4);MoveSouthEast;(5, 8);False;1;1533
;(5, 4);MoveSouthEast;(5, 8);False;1;1534
;(5, 4);MoveSouthEast;(5, 8);False;1;1535
;(5, 4);MoveSouthEast;(5, 8);False;1;1536
;(5, 4);MoveSouthEast;(5, 8);False;1;1537
;(5, 4);MoveSouthEast;(5, 8);False;1;1538
;(5, 4);MoveSouthEast;(5, 8);False;1;1539
MoveSouth;(5, 5);MoveSouthEast;(5, 8);False;1;1540
;(5, 5);MoveSouthEast;(5, 8);False;1;1541
;(5, 5);MoveSouthEast;(6, 9);False;1;1542
;(5, 5);GrabLargeObject;(6, 9);False;1;1543
;(5, 5);GrabLargeObject;(6, 9);False;1;1544
;(5, 5);GrabLargeObject;(6, 9);False;1;1545
;(5, 5);GrabLargeObject;(6, 9);False;1;1546
;(5, 5);GrabLargeObject;(6, 9);False;1;1547
;(5, 5);GrabLargeObject;(6, 9);False;1;1548
;(5, 5);GrabLargeObject;(6, 9);False;1;1549
MoveEast;(6, 5);GrabLargeObject;(6, 9);False;1;1550
;(6, 5);GrabLargeObject;(6, 9);False;1;1551
;(6, 5);GrabLargeObject;(6, 9);False;1;1552
;(6, 5);GrabLargeObject;(6, 9);False;1;1553
;(6, 5);;(6, 9);False;1;1554
;(6, 5);MoveEast;(6, 9);False;1;1555
;(6, 5);MoveEast;(6, 9);False;1;1556
;(6, 5);MoveEast;(6, 9);False;1;1557
;(6, 5);MoveEast;(6, 9);False;1;1558
MoveSouth;(6, 6);MoveEast;(6, 9);False;1;1559
;(6, 6);MoveEast;(6, 9);False;1;1560
;(6, 6);MoveEast;(6, 9);False;1;1561
;(6, 6);MoveEast;(6, 9);False;1;1562
;(6, 6);MoveEast;(6, 9);False;1;1563
;(6, 6);MoveEast;(6, 9);False;1;1564
;(6, 6);MoveEast;(7, 9);False;1;1565
;(6, 6);MoveEast;(7, 9);False;1;1566
;(6, 6);MoveEast;(7, 9);False;1;1567
;(6, 6);MoveEast;(7, 9);False;1;1568
;(6, 6);MoveEast;(7, 9);False;1;1569
;(6, 6);MoveEast;(7, 9);False;1;1570
MoveEast;(7, 6);MoveEast;(7, 9);False;1;1571
;(7, 6);MoveEast;(7, 9);False;1;1572
;(7, 6);MoveEast;(7, 9);False;1;1573
;(7, 6);MoveEast;(7, 9);False;1;1574
;(7, 6);MoveEast;(7, 9);False;1;1575
;(7, 6);MoveEast;(8, 9);False;1;1576
;(7, 6);MoveWest;(8, 9);False;1;1577
;(7, 6);MoveWest;(8, 9);False;1;1578
;(7, 6);MoveWest;(8, 9);False;1;1579
MoveEast;(8, 6);MoveWest;(8, 9);False;1;1580
;(8, 6);MoveWest;(8, 9);False;1;1581
;(8, 6);MoveWest;(8, 9);False;1;1582
;(8, 6);MoveWest;(8, 9);False;1;1583
;(8, 6);MoveWest;(8, 9);False;1;1584
;(8, 6);MoveWest;(8, 9);False;1;1585
;(8, 6);MoveWest;(8, 9);False;1;1586
;(8, 6);MoveWest;(7, 9);False;1;1587
;(8, 6);MoveWest;(7, 9);False;1;1588
;(8, 6);MoveWest;(7, 9);False;1;1589
;(8, 6);MoveWest;(7, 9);False;1;1590
;(8, 6);MoveWest;(7, 9);False;1;1591
;(8, 6);MoveWest;(7, 9);False;1;1592
MoveSouth;(8, 7);MoveWest;(7, 9);False;1;1593
;(8, 7);MoveWest;(7, 9);False;1;1594
;(8, 7);MoveWest;(7, 9);False;1;1595
;(8, 7);MoveWest;(7, 9);False;1;1596
;(8, 7);MoveWest;(7, 9);False;1;1597
;(8, 7);MoveWest;(6, 9);False;1;1598
;(8, 7);MoveEast;(6, 9);False;1;1599
;(8, 7);MoveEast;(6, 9);False;1;1600
;(8, 7);MoveEast;(6, 9);False;1;1601
;(8, 7);MoveEast;(6, 9);False;1;1602
;(8, 7);MoveEast;(6, 9);False;1;1603
;(8, 7);MoveEast;(6, 9);False;1;1604
;(8, 7);MoveEast;(6, 9);False;1;1605
;(8, 7);MoveEast;(6, 9);False;1;1606
;(8, 7);MoveEast;(6, 9);False;1;1607
GrabObject;(8, 7);MoveEast;(6, 9);False;1;1608
;(8, 7);MoveEast;(7, 9);False;1;1609
;(8, 7);MoveEast;(7, 9);False;1;1610
;(8, 7);MoveEast;(7, 9);False;1;1611
;(8, 7);MoveEast;(7, 9);False;1;1612
MoveWest;(7, 7);MoveEast;(7, 9);False;1;1613
;(7, 7);MoveEast;(7, 9);False;1;1614
;(7, 7);MoveEast;(7, 9);False;1;1615
MoveWest;(6, 7);MoveEast;(7, 9);False;1;1616
;(6, 7);MoveEast;(7, 9);False;1;1617
;(6, 7);MoveEast;(7, 9);False;1;1618
;(6, 7);MoveEast;(7, 9);False;1;1619
MoveWest;(5, 7);MoveEast;(8, 9);False;1;1620
;(5, 7);MoveWest;(8, 9);False;1;1621
;(5, 7);MoveWest;(8, 9);False;1;1622
;(5, 7);MoveWest;(8, 9);False;1;1623
MoveWest;(4, 7);MoveWest;(8, 9);False;1;1624
;(4, 7);MoveWest;(8, 9);False;1;1625
;(4, 7);MoveWest;(8, 9);False;1;1626
;(4, 7);MoveWest;(8, 9);False;1;1627
;(4, 7);MoveWest;(8, 9);False;1;1628
;(4, 7);MoveWest;(8, 9);False;1;1629
;(4, 7);MoveWest;(8, 9);False;1;1630
;(4, 7);MoveWest;(7, 9);False;1;1631
;(4, 7);MoveWest;(7, 9);False;1;1632
;(4, 7);MoveWest;(7, 9);False;1;1633
;(4, 7);MoveWest;(7, 9);False;1;1634
;(4, 7);MoveWest;(7, 9);False;1;1635
;(4, 7);MoveWest;(7, 9);False;1;1636
;(4, 7);MoveWest;(7, 9);False;1;1637
;(4, 7);MoveWest;(7, 9);False;1;1638
;(4, 7);MoveWest;(7, 9);False;1;1639
;(4, 7);MoveWest;(7, 9);False;1;1640
DropObject;(4, 7);MoveWest;(7, 9);False;1;1641
;(4, 7);MoveWest;(6, 9);False;1;1642
;(4, 7);MoveEast;(6, 9);False;1;1643
;(4, 7);MoveEast;(6, 9);False;1;1644
MoveEast;(5, 7);MoveEast;(6, 9);False;1;1645
;(5, 7);MoveEast;(6, 9);False;1;1646
;(5, 7);MoveEast;(6, 9);False;1;1647
;(5, 7);MoveEast;(6, 9);False;1;1648
;(5, 7);MoveEast;(6, 9);False;1;1649
MoveEast;(6, 7);MoveEast;(6, 9);False;1;1650
;(6, 7);MoveEast;(6, 9);False;1;1651
;(6, 7);MoveEast;(6, 9);False;1;1652
MoveEast;(7, 7);MoveEast;(7, 9);False;1;1653
;(7, 7);MoveEast;(7, 9);False;1;1654
;(7, 7);MoveEast;(7, 9);False;1;1655
;(7, 7);MoveEast;(7, 9);False;1;1656
MoveEast;(8, 7);MoveEast;(7, 9);False;1;1657
;(8, 7);MoveEast;(7, 9);False;1;1658
;(8, 7);MoveEast;(7, 9);False;1;1659
;(8, 7);MoveEast;(7, 9);False;1;1660
;(8, 7);MoveEast;(7, 9);False;1;1661
;(8, 7);MoveEast;(7, 9);False;1;1662
MoveEast;(9, 7);MoveEast;(7, 9);False;1;1663
;(9, 7);MoveEast;(8, 9);False;1;1664
;(9, 7);MoveWest;(8, 9);False;1;1665
;(9, 7);MoveWest;(8, 9);False;1;1666
;(9, 7);MoveWest;(8, 9);False;1;1667
;(9, 7);MoveWest;(8, 9);False;1;1668
;(9, 7);MoveWest;(8, 9);False;1;1669
;(9, 7);MoveWest;(8, 9);False;1;1670
MoveEast;(10, 7);MoveWest;(8, 9);False;1;1671
;(10, 7);MoveWest;(8, 9);False;1;1672
;(10, 7);MoveWest;(8, 9);False;1;1673
;(10, 7);MoveWest;(8, 9);False;1;1674
;(10, 7);MoveWest;(7, 9);False;1;1675
;(10, 7);MoveWest;(7, 9);False;1;1676
;(10, 7);MoveWest;(7, 9);False;1;1677
;(10, 7);MoveWest;(7, 9);False;1;1678
;(10, 7);MoveWest;(7, 9);False;1;1679
;(10, 7);MoveWest;(7, 9);False;1;1680
;(10, 7);MoveWest;(7, 9);False;1;1681
;(10, 7);MoveWest;(7, 9);False;1;1682
MoveNorth;(10, 6);MoveWest;(7, 9);False;1;1683
;(10, 6);MoveWest;(7, 9);False;1;1684
;(10, 6);MoveWest;(7, 9);False;1;1685
;(10, 6);MoveWest;(6, 9);False;1;1686
;(10, 6);;(6, 9);False;1;1687
;(10, 6);MoveWest;(6, 9);False;1;1688
;(10, 6);MoveWest;(6, 9);False;1;1689
;(10, 6);MoveWest;(6, 9);False;1;1690
;(10, 6);MoveWest;(6, 9);False;1;1691
;(10, 6);MoveWest;(6, 9);False;1;1692
DropObject;(10, 6);MoveWest;(6, 9);False;1;1693
;(10, 6);MoveWest;(6, 9);False;1;1694
;(10, 6);MoveWest;(6, 9);False;1;1695
;(10, 6);MoveWest;(6, 9);False;1;1696
;(10, 6);MoveWest;(6, 9);False;1;1697
;(10, 6);MoveWest;(5, 9);False;1;1698
MoveEast;(11, 6);MoveWest;(5, 9);False;1;1699
;(11, 6);MoveWest;(5, 9);False;1;1700
;(11, 6);MoveWest;(5, 9);False;1;1701
;(11, 6);MoveWest;(5, 9);False;1;1702
MoveEast;(12, 6);MoveWest;(5, 9);False;1;1703
;(12, 6);MoveWest;(5, 9);False;1;1704
;(12, 6);MoveWest;(5, 9);False;1;1705
;(12, 6);MoveWest;(5, 9);False;1;1706
;(12, 6);MoveWest;(5, 9);False;1;1707
;(12, 6);MoveWest;(5, 9);False;1;1708
;(12, 6);MoveWest;(4, 9);False;1;1709
;(12, 6);MoveNorthWest;(4, 9);False;1;1710
;(12, 6);MoveNorthWest;(4, 9);False;1;1711
;(12, 6);MoveNorthWest;(4, 9);False;1;1712
MoveWest;(11, 6);MoveNorthWest;(4, 9);False;1;1713
;(11, 6);MoveNorthWest;(4, 9);False;1;1714
;(11, 6);MoveNorthWest;(4, 9);False;1;1715
;(11, 6);MoveNorthWest;(4, 9);False;1;1716
MoveWest;(10, 6);MoveNorthWest;(4, 9);False;1;1717
;(10, 6);MoveNorthWest;(4, 9);False;1;1718
;(10, 6);MoveNorthWest;(4, 9);False;1;1719
;(10, 6);MoveNorthWest;(3, 8);False;1;1720
GrabObject;(10, 6);MoveWest;(3, 8);False;1;1721
;(10, 6);MoveWest;(3, 8);False;1;1722
;(10, 6);MoveWest;(3, 8);False;1;1723
;(10, 6);MoveWest;(3, 8);False;1;1724
;(10, 6);MoveWest;(3, 8);False;1;1725
;(10, 6);MoveWest;(3, 8);False;1;1726
;(10, 6);MoveWest;(3, 8);False;1;1727
;(10, 6);MoveWest;(3, 8);False;1;1728
MoveEast;(11, 6);MoveWest;(3, 8);False;1;1729
;(11, 6);MoveWest;(3, 8);False;1;1730
;(11, 6);MoveWest;(2, 8);False;1;1731
MoveEast;(12, 6);MoveNorthWest;(2, 8);False;1;1732
;(12, 6);MoveNorthWest;(2, 8);False;1;1733
;(12, 6);MoveNorthWest;(2, 8);False;1;1734
;(12, 6);MoveNorthWest;(2, 8);False;1;1735
MoveEast;(13, 6);MoveNorthWest;(2, 8);False;1;1736
;(13, 6);MoveNorthWest;(2, 8);False;1;1737
;(13, 6);MoveNorthWest;(2, 8);False;1;1738
MoveEast;(14, 6);MoveNorthWest;(2, 8);False;1;1739
;(14, 6);MoveNorthWest;(2, 8);False;1;1740
;(14, 6);MoveNorthWest;(2, 8);False;1;1741
MoveEast;(15, 6);MoveNorthWest;(1, 7);False;1;1742
;(15, 6);MoveWest;(1, 7);False;1;1743
;(15, 6);MoveWest;(1, 7);False;1;1744
;(15, 6);MoveWest;(1, 7);False;1;1745
;(15, 6);MoveWest;(1, 7);False;1;1746
DropObject;(15, 6);MoveWest;(1, 7);False;1;1747
;(15, 6);MoveWest;(1, 7);False;1;1748
;(15, 6);MoveWest;(1, 7);False;1;1749
;(15, 6);MoveWest;(1, 7);False;1;1750
;(15, 6);MoveWest;(1, 7);False;1;1751
;(15, 6);MoveWest;(1, 7);False;1;1752
;(15, 6);MoveWest;(0, 7);False;1;1753
MoveWest;(14, 6);DropLargeObject;(0, 7);False;1;1754
;(14, 6);DropLargeObject;(0, 7);False;1;1755
;(14, 6);DropLargeObject;(0, 7);False;1;1756
;(14, 6);DropLargeObject;(0, 7);False;1;1757
MoveWest;(13, 6);DropLargeObject;(0, 7);False;1;1758
;(13, 6);DropLargeObject;(0, 7);False;1;1759
;(13, 6);DropLargeObject;(0, 7);False;1;1760
;(13, 6);DropLargeObject;(0, 7);False;1;1761
MoveWest;(12, 6);DropLargeObject;(0, 7);False;1;1762
;(12, 6);DropLargeObject;(0, 7);False;1;1763
;(12, 6);DropLargeObject;(0, 7);False;1;1764
;(12, 6);;(0, 7);False;1;1765
;(12, 6);MoveEast;(0, 7);False;1;1766
;(12, 6);MoveEast;(0, 7);False;1;1767
MoveWest;(11, 6);MoveEast;(0, 7);False;1;1768
;(11, 6);MoveEast;(0, 7);False;1;1769
;(11, 6);MoveEast;(0, 7);False;1;1770
;(11, 6);MoveEast;(0, 7);False;1;1771
;(11, 6);MoveEast;(0, 7);False;1;1772
;(11, 6);MoveEast;(0, 7);False;1;1773
;(11, 6);MoveEast;(0, 7);False;1;1774
;(11, 6);MoveEast;(0, 7);False;1;1775
;(11, 6);MoveEast;(1, 7);False;1;1776
;(11, 6);MoveEast;(1, 7);False;1;1777
;(11, 6);MoveEast;(1, 7);False;1;1778
;(11, 6);MoveEast;(1, 7);False;1;1779
;(11, 6);MoveEast;(1, 7);False;1;1780
;(11, 6);MoveEast;(1, 7);False;1;1781
;(11, 6);MoveEast;(1, 7);False;1;1782
;(11, 6);MoveEast;(1, 7);False;1;1783
;(11, 6);MoveEast;(1, 7);False;1;1784
;(11, 6);MoveEast;(1, 7);False;1;1785
;(11, 6);MoveEast;(1, 7);False;1;1786
;(11, 6);MoveEast;(2, 7);False;1;1787
;(11, 6);MoveEast;(2, 7);False;1;1788
;(11, 6);MoveEast;(2, 7);False;1;1789
;(11, 6);MoveEast;(2, 7);False;1;1790
;(11, 6);MoveEast;(2, 7);False;1;1791
;(11, 6);MoveEast;(2, 7);False;1;1792
;(11, 6);MoveEast;(2, 7);False;1;1793
;(11, 6);MoveEast;(2, 7);False;1;1794
;(11, 6);MoveEast;(2, 7);False;1;1795
GrabObject;(11, 6);MoveEast;(2, 7);False;1;1796
;(11, 6);MoveEast;(2, 7);False;1;1797
;(11, 6);MoveEast;(3, 7);False;1;1798
;(11, 6);MoveEast;(3, 7);False;1;1799
;(11, 6);MoveEast;(3, 7);False;1;1800
;(11, 6);MoveEast;(3, 7);False;1;1801
;(11, 6);MoveEast;(3, 7);False;1;1802
;(11, 6);MoveEast;(3, 7);False;1;1803
;(11, 6);MoveEast;(3, 7);False;1;1804
MoveEast;(12, 6);MoveEast;(3, 7);False;1;1805
;(12, 6);MoveEast;(3, 7);False;1;1806
;(12, 6);MoveEast;(3, 7);False;1;1807
;(12, 6);MoveEast;(3, 7);False;1;1808
;(12, 6);MoveEast;(4, 7);False;1;1809
MoveEast;(13, 6);MoveEast;(4, 7);False;1;1810
;(13, 6);MoveEast;(4, 7);False;1;1811
;(13, 6);MoveEast;(4, 7);False;1;1812
MoveEast;(14, 6);MoveEast;(4, 7);False;1;1813
;(14, 6);MoveEast;(4, 7);False;1;1814
;(14, 6);MoveEast;(4, 7);False;1;1815
;(14, 6);MoveEast;(4, 7);False;1;1816
;(14, 6);MoveEast;(4, 7);False;1;1817
;(14, 6);MoveEast;(4, 7);False;1;1818
MoveEast;(15, 6);MoveEast;(4, 7);False;1;1819
;(15, 6);MoveEast;(5, 7);False;1;1820
;(15, 6);MoveEast;(5, 7);False;1;1821
;(15, 6);MoveEast;(5, 7);False;1;1822
;(15, 6);MoveEast;(5, 7);False;1;1823
;(15, 6);MoveEast;(5, 7);False;1;1824
;(15, 6);MoveEast;(5, 7);False;1;1825
;(15, 6);MoveEast;(5, 7);False;1;1826
;(15, 6);MoveEast;(5, 7);False;1;1827
;(15, 6);MoveEast;(5, 7);False;1;1828
;(15, 6);MoveEast;(5, 7);False;1;1829
;(15, 6);MoveEast;(5, 7);False;1;1830
;(15, 6);MoveEast;(6, 7);False;1;1831
DropObject;(15, 6);MoveEast;(6, 7);False;1;1832
;(15, 6);MoveEast;(6, 7);False;1;1833
;(15, 6);MoveEast;(6, 7);False;1;1834
;(15, 6);MoveEast;(6, 7);False;1;1835
;(15, 6);MoveEast;(6, 7);False;1;1836
;(15, 6);MoveEast;(6, 7);False;1;1837
;(15, 6);MoveEast;(6, 7);False;1;1838
;(15, 6);MoveEast;(6, 7);False;1;1839
;(15, 6);MoveEast;(6, 7);False;1;1840
;(15, 6);MoveEast;(6, 7);False;1;1841
;(15, 6);MoveEast;(7, 7);False;1;1842
;(15, 6);MoveEast;(7, 7);False;1;1843
;(15, 6);MoveEast;(7, 7);False;1;1844
;(15, 6);MoveEast;(7, 7);False;1;1845
;(15, 6);MoveEast;(7, 7);False;1;1846
;(15, 6);MoveEast;(7, 7);False;1;1847
MoveWest;(14, 6);MoveEast;(7, 7);False;1;1848
;(14, 6);MoveEast;(7, 7);False;1;1849
;(14, 6);MoveEast;(7, 7);False;1;1850
;(14, 6);MoveEast;(7, 7);False;1;1851
MoveWest;(13, 6);MoveEast;(7, 7);False;1;1852
;(13, 6);MoveEast;(8, 7);False;1;1853
MoveWest;(12, 6);MoveEast;(8, 7);False;1;1854
;(12, 6);MoveEast;(8, 7);False;1;1855
;(12, 6);MoveEast;(8, 7);False;1;1856
;(12, 6);MoveEast;(8, 7);False;1;1857
MoveWest;(11, 6);MoveEast;(8, 7);False;1;1858
;(11, 6);MoveEast;(8, 7);False;1;1859
;(11, 6);MoveEast;(8, 7);False;1;1860
MoveWest;(10, 6);MoveEast;(8, 7);False;1;1861
;(10, 6);MoveEast;(8, 7);False;1;1862
;(10, 6);MoveEast;(8, 7);False;1;1863
;(10, 6);MoveEast;(9, 7);False;1;1864
MoveWest;(9, 6);MoveNorthEast;(9, 7);False;1;1865
;(9, 6);MoveNorthEast;(9, 7);False;1;1866
;(9, 6);MoveNorthEast;(9, 7);False;1;1867
;(9, 6);MoveNorthEast;(9, 7);False;1;1868
MoveWest;(8, 6);MoveNorthEast;(9, 7);False;1;1869
;(8, 6);MoveNorthEast;(9, 7);False;1;1870
;(8, 6);MoveNorthEast;(9, 7);False;1;1871
;(8, 6);MoveNorthEast;(9, 7);False;1;1872
;(8, 6);MoveNorthEast;(9, 7);False;1;1873
;(8, 6);MoveNorthEast;(9, 7);False;1;1874
;(8, 6);MoveNorthEast;(10, 6);False;1;1875
;(8, 6);MoveEast;(10, 6);False;1;1876
;(8, 6);MoveEast;(10, 6);False;1;1877
;(8, 6);MoveEast;(10, 6);False;1;1878
;(8, 6);MoveEast;(10, 6);False;1;1879
;(8, 6);MoveEast;(10, 6);False;1;1880
;(8, 6);MoveEast;(10, 6);False;1;1881
;(8, 6);MoveEast;(10, 6);False;1;1882
;(8, 6);MoveEast;(10, 6);False;1;1883
;(8, 6);MoveEast;(10, 6);False;1;1884
;(8, 6);MoveEast;(10, 6);False;1;1885
;(8, 6);MoveEast;(11, 6);False;1;1886
;(8, 6);GrabObject;(11, 6);False;1;1887
;(8, 6);GrabObject;(11, 6);False;1;1888
;(8, 6);GrabObject;(11, 6);False;1;1889
;(8, 6);GrabObject;(11, 6);False;1;1890
;(8, 6);GrabObject;(11, 6);False;1;1891
;(8, 6);GrabObject;(11, 6);False;1;1892
;(8, 6);GrabObject;(11, 6);False;1;1893
;(8, 6);GrabObject;(11, 6);False;1;1894
;(8, 6);GrabObject;(11, 6);False;1;1895
;(8, 6);GrabObject;(11, 6);False;1;1896
;(8, 6);GrabObject;(11, 6);False;1;1897
;(8, 6);;(11, 6);False;1;1898
;(8, 6);Idle;(11, 6);False;1;1899
;(8, 6);Idle;(11, 6);False;1;1900
;(8, 6);Idle;(11, 6);False;1;1901
;(8, 6);Idle;(11, 6);False;1;1902
;(8, 6);Idle;(11, 6);False;1;1903
;(8, 6);Idle;(11, 6);False;1;1904
;(8, 6);Idle;(11, 6);False;1;1905
;(8, 6);Idle;(11, 6);False;1;1906
;(8, 6);Idle;(11, 6);False;1;1907
;(8, 6);Idle;(11, 6);False;1;1908
;(8, 6);Idle;(11, 6);False;1;1909
;(8, 6);Idle;(11, 6);False;1;1910
;(8, 6);Idle;(11, 6);False;1;1911
;(8, 6);Idle;(11, 6);False;1;1912
;(8, 6);Idle;(11, 6);False;1;1913
;(8, 6);Idle;(11, 6);False;1;1914
;(8, 6);Idle;(11, 6);False;1;1915
;(8, 6);Idle;(11, 6);False;1;1916
;(8, 6);Idle;(11, 6);False;1;1917
;(8, 6);Idle;(11, 6);False;1;1918
;(8, 6);Idle;(11, 6);False;1;1919
;(8, 6);Idle;(11, 6);False;1;1920
;(8, 6);Idle;(11, 6);False;1;1921
;(8, 6);Idle;(11, 6);False;1;1922
;(8, 6);Idle;(11, 6);False;1;1923
;(8, 6);Idle;(11, 6);False;1;1924
;(8, 6);Idle;(11, 6);False;1;1925
;(8, 6);Idle;(11, 6);False;1;1926
;(8, 6);Idle;(11, 6);False;1;1927
;(8, 6);Idle;(11, 6);False;1;1928
;(8, 6);Idle;(11, 6);False;1;1929
;(8, 6);Idle;(11, 6);False;1;1930
;(8, 6);Idle;(11, 6);False;1;1931
;(8, 6);Idle;(11, 6);False;1;1932
;(8, 6);Idle;(11, 6);False;1;1933
;(8, 6);Idle;(11, 6);False;1;1934
;(8, 6);Idle;(11, 6);False;1;1935
;(8, 6);Idle;(11, 6);False;1;1936
;(8, 6);Idle;(11, 6);False;1;1937
;(8, 6);Idle;(11, 6);False;1;1938
