human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(12, 10);GrabObject;(13, 9);False;1;1579
;(12, 10);GrabObject;(13, 9);False;1;1580
;(12, 10);GrabObject;(13, 9);False;1;1581
;(12, 10);GrabObject;(13, 9);False;1;1582
;(12, 10);GrabObject;(13, 9);False;1;1583
;(12, 10);GrabObject;(13, 9);False;1;1584
;(12, 10);GrabObject;(13, 9);False;1;1585
;(12, 10);GrabObject;(13, 9);False;1;1586
;(12, 10);GrabObject;(13, 9);False;1;1587
;(12, 10);GrabObject;(13, 9);False;1;1588
;(12, 10);GrabObject;(13, 9);False;1;1589
;(12, 10);;(13, 9);False;1;1590
MoveNorth;(12, 9);MoveEast;(13, 9);False;1;1591
;(12, 9);MoveEast;(13, 9);False;1;1592
;(12, 9);MoveEast;(13, 9);False;1;1593
;(12, 9);MoveEast;(13, 9);False;1;1594
;(12, 9);MoveEast;(13, 9);False;1;1595
;(12, 9);MoveEast;(13, 9);False;1;1596
;(12, 9);MoveEast;(13, 9);False;1;1597
;(12, 9);MoveEast;(13, 9);False;1;1598
MoveNorth;(12, 8);MoveEast;(13, 9);False;1;1599
;(12, 8);MoveEast;(13, 9);False;1;1600
;(12, 8);MoveEast;(14, 9);False;1;1601
;(12, 8);MoveEast;(14, 9);False;1;1602
;(12, 8);MoveEast;(14, 9);False;1;1603
;(12, 8);MoveEast;(14, 9);False;1;1604
;(12, 8);MoveEast;(14, 9);False;1;1605
;(12, 8);MoveEast;(14, 9);False;1;1606
;(12, 8);MoveEast;(14, 9);False;1;1607
;(12, 8);MoveEast;(14, 9);False;1;1608
;(12, 8);MoveEast;(14, 9);False;1;1609
;(12, 8);MoveEast;(14, 9);False;1;1610
;(12, 8);MoveEast;(14, 9);False;1;1611
;(12, 8);MoveEast;(15, 9);False;1;1612
;(12, 8);MoveWest;(15, 9);False;1;1613
;(12, 8);MoveWest;(15, 9);False;1;1614
;(12, 8);MoveWest;(15, 9);False;1;1615
;(12, 8);MoveWest;(15, 9);False;1;1616
;(12, 8);MoveWest;(15, 9);False;1;1617
;(12, 8);MoveWest;(15, 9);False;1;1618
;(12, 8);MoveWest;(15, 9);False;1;1619
;(12, 8);MoveWest;(15, 9);False;1;1620
;(12, 8);MoveWest;(15, 9);False;1;1621
;(12, 8);MoveWest;(15, 9);False;1;1622
;(12, 8);MoveWest;(14, 9);False;1;1623
;(12, 8);MoveWest;(14, 9);False;1;1624
;(12, 8);MoveWest;(14, 9);False;1;1625
;(12, 8);MoveWest;(14, 9);False;1;1626
;(12, 8);MoveWest;(14, 9);False;1;1627
;(12, 8);MoveWest;(14, 9);False;1;1628
;(12, 8);MoveWest;(14, 9);False;1;1629
;(12, 8);MoveWest;(14, 9);False;1;1630
;(12, 8);MoveWest;(14, 9);False;1;1631
;(12, 8);MoveWest;(14, 9);False;1;1632
;(12, 8);MoveWest;(14, 9);False;1;1633
;(12, 8);MoveWest;(13, 9);False;1;1634
;(12, 8);MoveEast;(13, 9);False;1;1635
;(12, 8);MoveEast;(13, 9);False;1;1636
;(12, 8);MoveEast;(13, 9);False;1;1637
;(12, 8);MoveEast;(13, 9);False;1;1638
;(12, 8);MoveEast;(13, 9);False;1;1639
;(12, 8);MoveEast;(13, 9);False;1;1640
;(12, 8);MoveEast;(13, 9);False;1;1641
;(12, 8);MoveEast;(13, 9);False;1;1642
;(12, 8);MoveEast;(13, 9);False;1;1643
;(12, 8);MoveEast;(13, 9);False;1;1644
;(12, 8);MoveEast;(14, 9);False;1;1645
;(12, 8);MoveEast;(14, 9);False;1;1646
;(12, 8);MoveEast;(14, 9);False;1;1647
;(12, 8);MoveEast;(14, 9);False;1;1648
;(12, 8);MoveEast;(14, 9);False;1;1649
;(12, 8);MoveEast;(14, 9);False;1;1650
;(12, 8);MoveEast;(14, 9);False;1;1651
;(12, 8);MoveEast;(14, 9);False;1;1652
;(12, 8);MoveEast;(14, 9);False;1;1653
;(12, 8);MoveEast;(14, 9);False;1;1654
;(12, 8);MoveEast;(14, 9);False;1;1655
;(12, 8);MoveEast;(15, 9);False;1;1656
;(12, 8);MoveWest;(15, 9);False;1;1657
;(12, 8);MoveWest;(15, 9);False;1;1658
;(12, 8);MoveWest;(15, 9);False;1;1659
;(12, 8);MoveWest;(15, 9);False;1;1660
;(12, 8);MoveWest;(15, 9);False;1;1661
;(12, 8);MoveWest;(15, 9);False;1;1662
;(12, 8);MoveWest;(15, 9);False;1;1663
;(12, 8);MoveWest;(15, 9);False;1;1664
;(12, 8);MoveWest;(15, 9);False;1;1665
;(12, 8);MoveWest;(15, 9);False;1;1666
;(12, 8);MoveWest;(14, 9);False;1;1667
;(12, 8);MoveWest;(14, 9);False;1;1668
;(12, 8);MoveWest;(14, 9);False;1;1669
;(12, 8);MoveWest;(14, 9);False;1;1670
;(12, 8);MoveWest;(14, 9);False;1;1671
;(12, 8);MoveWest;(14, 9);False;1;1672
;(12, 8);MoveWest;(14, 9);False;1;1673
;(12, 8);MoveWest;(14, 9);False;1;1674
;(12, 8);MoveWest;(14, 9);False;1;1675
;(12, 8);MoveWest;(14, 9);False;1;1676
;(12, 8);MoveWest;(14, 9);False;1;1677
;(12, 8);MoveWest;(13, 9);False;1;1678
;(12, 8);MoveEast;(13, 9);False;1;1679
;(12, 8);MoveEast;(13, 9);False;1;1680
;(12, 8);MoveEast;(13, 9);False;1;1681
;(12, 8);MoveEast;(13, 9);False;1;1682
;(12, 8);MoveEast;(13, 9);False;1;1683
;(12, 8);MoveEast;(13, 9);False;1;1684
;(12, 8);MoveEast;(13, 9);False;1;1685
;(12, 8);MoveEast;(13, 9);False;1;1686
;(12, 8);MoveEast;(13, 9);False;1;1687
;(12, 8);MoveEast;(13, 9);False;1;1688
;(12, 8);MoveEast;(14, 9);False;1;1689
;(12, 8);MoveEast;(14, 9);False;1;1690
;(12, 8);MoveEast;(14, 9);False;1;1691
;(12, 8);MoveEast;(14, 9);False;1;1692
;(12, 8);MoveEast;(14, 9);False;1;1693
;(12, 8);MoveEast;(14, 9);False;1;1694
;(12, 8);MoveEast;(14, 9);False;1;1695
;(12, 8);MoveEast;(14, 9);False;1;1696
;(12, 8);MoveEast;(14, 9);False;1;1697
;(12, 8);MoveEast;(14, 9);False;1;1698
;(12, 8);MoveEast;(14, 9);False;1;1699
;(12, 8);MoveEast;(15, 9);False;1;1700
;(12, 8);MoveWest;(15, 9);False;1;1701
;(12, 8);MoveWest;(15, 9);False;1;1702
;(12, 8);MoveWest;(15, 9);False;1;1703
;(12, 8);MoveWest;(15, 9);False;1;1704
;(12, 8);MoveWest;(15, 9);False;1;1705
;(12, 8);MoveWest;(15, 9);False;1;1706
;(12, 8);MoveWest;(15, 9);False;1;1707
;(12, 8);MoveWest;(15, 9);False;1;1708
;(12, 8);MoveWest;(15, 9);False;1;1709
MoveEast;(13, 8);MoveWest;(15, 9);False;1;1710
MoveSouth;(13, 9);MoveWest;(14, 9);False;1;1711
;(13, 9);MoveWest;(14, 9);False;1;1712
;(13, 9);MoveWest;(14, 9);False;1;1713
;(13, 9);MoveWest;(14, 9);False;1;1714
;(13, 9);MoveWest;(14, 9);False;1;1715
MoveSouth;(13, 10);MoveWest;(14, 9);False;1;1716
;(13, 10);MoveWest;(14, 9);False;1;1717
;(13, 10);MoveWest;(14, 9);False;1;1718
;(13, 10);MoveWest;(14, 9);False;1;1719
;(13, 10);MoveWest;(14, 9);False;1;1720
;(13, 10);MoveWest;(14, 9);False;1;1721
;(13, 10);MoveWest;(13, 9);False;1;1722
;(13, 10);;(13, 9);False;1;1723
;(13, 10);Idle;(13, 9);False;1;1724
;(13, 10);Idle;(13, 9);False;1;1725
;(13, 10);Idle;(13, 9);False;1;1726
;(13, 10);Idle;(13, 9);False;1;1727
;(13, 10);Idle;(13, 9);False;1;1728
;(13, 10);Idle;(13, 9);False;1;1729
;(13, 10);Idle;(13, 9);False;1;1730
;(13, 10);Idle;(13, 9);False;1;1731
;(13, 10);Idle;(13, 9);False;1;1732
;(13, 10);Idle;(13, 9);False;1;1733
;(13, 10);Idle;(13, 9);False;1;1734
;(13, 10);Idle;(13, 9);False;1;1735
;(13, 10);Idle;(13, 9);False;1;1736
GrabObject;(13, 10);Idle;(13, 9);False;1;1737
;(13, 10);Idle;(13, 9);False;1;1738
MoveEast;(14, 10);Idle;(13, 9);False;1;1739
;(14, 10);Idle;(13, 9);False;1;1740
;(14, 10);Idle;(13, 9);False;1;1741
;(14, 10);Idle;(13, 9);False;1;1742
MoveEast;(15, 10);Idle;(13, 9);False;1;1743
;(15, 10);Idle;(13, 9);False;1;1744
;(15, 10);Idle;(13, 9);False;1;1745
MoveEast;(16, 10);Idle;(13, 9);False;1;1746
;(16, 10);Idle;(13, 9);False;1;1747
;(16, 10);Idle;(13, 9);False;1;1748
;(16, 10);Idle;(13, 9);False;1;1749
MoveEast;(17, 10);Idle;(13, 9);False;1;1750
;(17, 10);Idle;(13, 9);False;1;1751
;(17, 10);Idle;(13, 9);False;1;1752
;(17, 10);Idle;(13, 9);False;1;1753
;(17, 10);Idle;(13, 9);False;1;1754
;(17, 10);Idle;(13, 9);False;1;1755
DropObject;(17, 10);Idle;(13, 9);False;1;1756
;(17, 10);Idle;(13, 9);False;1;1757
;(17, 10);Idle;(13, 9);False;1;1758
;(17, 10);Idle;(13, 9);False;1;1759
;(17, 10);Idle;(13, 9);False;1;1760
;(17, 10);Idle;(13, 9);False;1;1761
;(17, 10);Idle;(13, 9);False;1;1762
DropObject;(17, 10);Idle;(13, 9);False;1;1763
;(17, 10);Idle;(13, 9);False;1;1764
;(17, 10);Idle;(13, 9);False;1;1765
;(17, 10);Idle;(13, 9);False;1;1766
MoveWest;(16, 10);Idle;(13, 9);False;1;1767
;(16, 10);Idle;(13, 9);False;1;1768
;(16, 10);Idle;(13, 9);False;1;1769
MoveNorth;(16, 9);Idle;(13, 9);False;1;1770
;(16, 9);Idle;(13, 9);False;1;1771
;(16, 9);Idle;(13, 9);False;1;1772
;(16, 9);Idle;(13, 9);False;1;1773
;(16, 9);Idle;(13, 9);False;1;1774
MoveNorth;(16, 8);Idle;(13, 9);False;1;1775
;(16, 8);Idle;(13, 9);False;1;1776
;(16, 8);Idle;(13, 9);False;1;1777
;(16, 8);Idle;(13, 9);False;1;1778
MoveWest;(15, 8);;(13, 9);False;1;1779
;(15, 8);MoveNorthEast;(13, 9);False;1;1780
;(15, 8);MoveNorthEast;(13, 9);False;1;1781
;(15, 8);MoveNorthEast;(13, 9);False;1;1782
;(15, 8);MoveNorthEast;(13, 9);False;1;1783
;(15, 8);MoveNorthEast;(13, 9);False;1;1784
MoveWest;(14, 8);MoveNorthEast;(13, 9);False;1;1785
;(14, 8);MoveNorthEast;(13, 9);False;1;1786
;(14, 8);MoveNorthEast;(13, 9);False;1;1787
;(14, 8);MoveNorthEast;(13, 9);False;1;1788
;(14, 8);MoveNorthEast;(13, 9);False;1;1789
MoveWest;(13, 8);MoveNorthEast;(14, 8);False;1;1790
;(13, 8);MoveEast;(14, 8);False;1;1791
;(13, 8);MoveEast;(14, 8);False;1;1792
;(13, 8);MoveEast;(14, 8);False;1;1793
;(13, 8);MoveEast;(14, 8);False;1;1794
;(13, 8);MoveEast;(14, 8);False;1;1795
;(13, 8);MoveEast;(14, 8);False;1;1796
;(13, 8);MoveEast;(14, 8);False;1;1797
;(13, 8);MoveEast;(14, 8);False;1;1798
;(13, 8);MoveEast;(14, 8);False;1;1799
;(13, 8);MoveEast;(14, 8);False;1;1800
;(13, 8);MoveEast;(15, 8);False;1;1801
;(13, 8);MoveNorthEast;(15, 8);False;1;1802
;(13, 8);MoveNorthEast;(15, 8);False;1;1803
MoveNorth;(13, 7);MoveNorthEast;(15, 8);False;1;1804
MoveWest;(12, 7);MoveNorthEast;(15, 8);False;1;1805
;(12, 7);MoveNorthEast;(15, 8);False;1;1806
;(12, 7);MoveNorthEast;(15, 8);False;1;1807
;(12, 7);MoveNorthEast;(15, 8);False;1;1808
;(12, 7);MoveNorthEast;(15, 8);False;1;1809
;(12, 7);MoveNorthEast;(15, 8);False;1;1810
;(12, 7);MoveNorthEast;(15, 8);False;1;1811
;(12, 7);MoveNorthEast;(16, 7);False;1;1812
;(12, 7);DropObject;(16, 7);False;1;1813
;(12, 7);DropObject;(16, 7);False;1;1814
;(12, 7);DropObject;(16, 7);False;1;1815
;(12, 7);DropObject;(16, 7);False;1;1816
;(12, 7);DropObject;(16, 7);False;1;1817
;(12, 7);DropObject;(16, 7);False;1;1818
;(12, 7);DropObject;(16, 7);False;1;1819
;(12, 7);DropObject;(16, 7);False;1;1820
;(12, 7);DropObject;(16, 7);False;1;1821
;(12, 7);DropObject;(16, 7);False;1;1822
;(12, 7);DropObject;(16, 7);False;1;1823
;(12, 7);;(16, 7);False;1;1824
;(12, 7);MoveWest;(16, 7);False;1;1825
;(12, 7);MoveWest;(16, 7);False;1;1826
;(12, 7);MoveWest;(16, 7);False;1;1827
;(12, 7);MoveWest;(16, 7);False;1;1828
;(12, 7);MoveWest;(16, 7);False;1;1829
;(12, 7);MoveWest;(16, 7);False;1;1830
;(12, 7);MoveWest;(16, 7);False;1;1831
;(12, 7);MoveWest;(16, 7);False;1;1832
;(12, 7);MoveWest;(16, 7);False;1;1833
;(12, 7);MoveWest;(16, 7);False;1;1834
;(12, 7);MoveWest;(15, 7);False;1;1835
;(12, 7);MoveWest;(15, 7);False;1;1836
;(12, 7);MoveWest;(15, 7);False;1;1837
;(12, 7);MoveWest;(15, 7);False;1;1838
;(12, 7);MoveWest;(15, 7);False;1;1839
;(12, 7);MoveWest;(15, 7);False;1;1840
;(12, 7);MoveWest;(15, 7);False;1;1841
;(12, 7);MoveWest;(15, 7);False;1;1842
;(12, 7);MoveWest;(15, 7);False;1;1843
;(12, 7);MoveWest;(15, 7);False;1;1844
;(12, 7);MoveWest;(15, 7);False;1;1845
;(12, 7);MoveWest;(14, 7);False;1;1846
;(12, 7);MoveWest;(14, 7);False;1;1847
;(12, 7);MoveWest;(14, 7);False;1;1848
;(12, 7);MoveWest;(14, 7);False;1;1849
;(12, 7);MoveWest;(14, 7);False;1;1850
;(12, 7);MoveWest;(14, 7);False;1;1851
;(12, 7);MoveWest;(14, 7);False;1;1852
;(12, 7);MoveWest;(14, 7);False;1;1853
;(12, 7);MoveWest;(14, 7);False;1;1854
;(12, 7);MoveWest;(14, 7);False;1;1855
;(12, 7);MoveWest;(14, 7);False;1;1856
;(12, 7);MoveWest;(13, 7);False;1;1857
;(12, 7);MoveWest;(13, 7);False;1;1858
;(12, 7);MoveWest;(13, 7);False;1;1859
;(12, 7);MoveWest;(13, 7);False;1;1860
;(12, 7);MoveWest;(13, 7);False;1;1861
;(12, 7);MoveWest;(13, 7);False;1;1862
;(12, 7);MoveWest;(13, 7);False;1;1863
;(12, 7);MoveWest;(13, 7);False;1;1864
;(12, 7);MoveWest;(13, 7);False;1;1865
;(12, 7);MoveWest;(13, 7);False;1;1866
;(12, 7);MoveWest;(13, 7);False;1;1867
;(12, 7);MoveWest;(12, 7);False;1;1868
;(12, 7);Idle;(12, 7);False;1;1869
;(12, 7);Idle;(12, 7);False;1;1870
;(12, 7);Idle;(12, 7);False;1;1871
;(12, 7);Idle;(12, 7);False;1;1872
;(12, 7);Idle;(12, 7);False;1;1873
;(12, 7);Idle;(12, 7);False;1;1874
;(12, 7);Idle;(12, 7);False;1;1875
;(12, 7);Idle;(12, 7);False;1;1876
;(12, 7);Idle;(12, 7);False;1;1877
;(12, 7);Idle;(12, 7);False;1;1878
;(12, 7);Idle;(12, 7);False;1;1879
;(12, 7);Idle;(12, 7);False;1;1880
;(12, 7);Idle;(12, 7);False;1;1881
;(12, 7);Idle;(12, 7);False;1;1882
;(12, 7);Idle;(12, 7);False;1;1883
;(12, 7);Idle;(12, 7);False;1;1884
;(12, 7);Idle;(12, 7);False;1;1885
;(12, 7);Idle;(12, 7);False;1;1886
;(12, 7);Idle;(12, 7);False;1;1887
;(12, 7);Idle;(12, 7);False;1;1888
;(12, 7);Idle;(12, 7);False;1;1889
;(12, 7);Idle;(12, 7);False;1;1890
;(12, 7);Idle;(12, 7);False;1;1891
;(12, 7);Idle;(12, 7);False;1;1892
;(12, 7);Idle;(12, 7);False;1;1893
;(12, 7);Idle;(12, 7);False;1;1894
;(12, 7);Idle;(12, 7);False;1;1895
;(12, 7);Idle;(12, 7);False;1;1896
;(12, 7);Idle;(12, 7);False;1;1897
;(12, 7);Idle;(12, 7);False;1;1898
;(12, 7);Idle;(12, 7);False;1;1899
;(12, 7);Idle;(12, 7);False;1;1900
;(12, 7);Idle;(12, 7);False;1;1901
;(12, 7);Idle;(12, 7);False;1;1902
;(12, 7);Idle;(12, 7);False;1;1903
;(12, 7);Idle;(12, 7);False;1;1904
;(12, 7);Idle;(12, 7);False;1;1905
;(12, 7);Idle;(12, 7);False;1;1906
;(12, 7);Idle;(12, 7);False;1;1907
;(12, 7);Idle;(12, 7);False;1;1908
;(12, 7);Idle;(12, 7);False;1;1909
;(12, 7);Idle;(12, 7);False;1;1910
;(12, 7);Idle;(12, 7);False;1;1911
;(12, 7);Idle;(12, 7);False;1;1912
;(12, 7);Idle;(12, 7);False;1;1913
;(12, 7);Idle;(12, 7);False;1;1914
;(12, 7);Idle;(12, 7);False;1;1915
;(12, 7);Idle;(12, 7);False;1;1916
;(12, 7);Idle;(12, 7);False;1;1917
;(12, 7);Idle;(12, 7);False;1;1918
;(12, 7);Idle;(12, 7);False;1;1919
;(12, 7);Idle;(12, 7);False;1;1920
;(12, 7);Idle;(12, 7);False;1;1921
;(12, 7);Idle;(12, 7);False;1;1922
;(12, 7);Idle;(12, 7);False;1;1923
;(12, 7);;(12, 7);False;1;1924
;(12, 7);Idle;(12, 7);False;1;1925
;(12, 7);Idle;(12, 7);False;1;1926
;(12, 7);Idle;(12, 7);False;1;1927
;(12, 7);Idle;(12, 7);False;1;1928
;(12, 7);Idle;(12, 7);False;1;1929
;(12, 7);Idle;(12, 7);False;1;1930
;(12, 7);Idle;(12, 7);False;1;1931
;(12, 7);Idle;(12, 7);False;1;1932
;(12, 7);Idle;(12, 7);False;1;1933
;(12, 7);Idle;(12, 7);False;1;1934
;(12, 7);Idle;(12, 7);False;1;1935
;(12, 7);Idle;(12, 7);False;1;1936
;(12, 7);Idle;(12, 7);False;1;1937
;(12, 7);Idle;(12, 7);False;1;1938
;(12, 7);Idle;(12, 7);False;1;1939
;(12, 7);Idle;(12, 7);False;1;1940
MoveWest;(11, 7);Idle;(12, 7);False;1;1941
;(11, 7);Idle;(12, 7);False;1;1942
;(11, 7);Idle;(12, 7);False;1;1943
;(11, 7);Idle;(12, 7);False;1;1944
;(11, 7);Idle;(12, 7);False;1;1945
;(11, 7);Idle;(12, 7);False;1;1946
;(11, 7);Idle;(12, 7);False;1;1947
;(11, 7);Idle;(12, 7);False;1;1948
;(11, 7);Idle;(12, 7);False;1;1949
;(11, 7);Idle;(12, 7);False;1;1950
;(11, 7);Idle;(12, 7);False;1;1951
;(11, 7);Idle;(12, 7);False;1;1952
;(11, 7);Idle;(12, 7);False;1;1953
;(11, 7);Idle;(12, 7);False;1;1954
;(11, 7);Idle;(12, 7);False;1;1955
;(11, 7);Idle;(12, 7);False;1;1956
;(11, 7);Idle;(12, 7);False;1;1957
;(11, 7);Idle;(12, 7);False;1;1958
;(11, 7);Idle;(12, 7);False;1;1959
;(11, 7);Idle;(12, 7);False;1;1960
;(11, 7);Idle;(12, 7);False;1;1961
;(11, 7);Idle;(12, 7);False;1;1962
;(11, 7);Idle;(12, 7);False;1;1963
;(11, 7);Idle;(12, 7);False;1;1964
;(11, 7);Idle;(12, 7);False;1;1965
;(11, 7);Idle;(12, 7);False;1;1966
;(11, 7);Idle;(12, 7);False;1;1967
;(11, 7);Idle;(12, 7);False;1;1968
;(11, 7);Idle;(12, 7);False;1;1969
;(11, 7);Idle;(12, 7);False;1;1970
;(11, 7);Idle;(12, 7);False;1;1971
;(11, 7);Idle;(12, 7);False;1;1972
;(11, 7);Idle;(12, 7);False;1;1973
;(11, 7);Idle;(12, 7);False;1;1974
;(11, 7);Idle;(12, 7);False;1;1975
;(11, 7);Idle;(12, 7);False;1;1976
;(11, 7);Idle;(12, 7);False;1;1977
;(11, 7);Idle;(12, 7);False;1;1978
;(11, 7);Idle;(12, 7);False;1;1979
;(11, 7);;(12, 7);False;1;1980
;(11, 7);MoveEast;(12, 7);False;1;1981
;(11, 7);MoveEast;(12, 7);False;1;1982
;(11, 7);MoveEast;(12, 7);False;1;1983
;(11, 7);MoveEast;(12, 7);False;1;1984
;(11, 7);MoveEast;(12, 7);False;1;1985
;(11, 7);MoveEast;(12, 7);False;1;1986
;(11, 7);MoveEast;(12, 7);False;1;1987
;(11, 7);MoveEast;(12, 7);False;1;1988
;(11, 7);MoveEast;(12, 7);False;1;1989
;(11, 7);MoveEast;(12, 7);False;1;1990
;(11, 7);MoveEast;(13, 7);False;1;1991
;(11, 7);MoveEast;(13, 7);False;1;1992
;(11, 7);MoveEast;(13, 7);False;1;1993
;(11, 7);MoveEast;(13, 7);False;1;1994
;(11, 7);MoveEast;(13, 7);False;1;1995
;(11, 7);MoveEast;(13, 7);False;1;1996
;(11, 7);MoveEast;(13, 7);False;1;1997
;(11, 7);MoveEast;(13, 7);False;1;1998
;(11, 7);MoveEast;(13, 7);False;1;1999
;(11, 7);MoveEast;(13, 7);False;1;2000
;(11, 7);MoveEast;(13, 7);False;1;2001
;(11, 7);MoveEast;(14, 7);False;1;2002
;(11, 7);MoveWest;(14, 7);False;1;2003
;(11, 7);MoveWest;(14, 7);False;1;2004
;(11, 7);MoveWest;(14, 7);False;1;2005
;(11, 7);MoveWest;(14, 7);False;1;2006
;(11, 7);MoveWest;(14, 7);False;1;2007
;(11, 7);MoveWest;(14, 7);False;1;2008
;(11, 7);MoveWest;(14, 7);False;1;2009
;(11, 7);MoveWest;(14, 7);False;1;2010
;(11, 7);MoveWest;(14, 7);False;1;2011
;(11, 7);MoveWest;(14, 7);False;1;2012
;(11, 7);MoveWest;(13, 7);False;1;2013
;(11, 7);MoveWest;(13, 7);False;1;2014
;(11, 7);MoveWest;(13, 7);False;1;2015
;(11, 7);MoveWest;(13, 7);False;1;2016
;(11, 7);MoveWest;(13, 7);False;1;2017
;(11, 7);MoveWest;(13, 7);False;1;2018
;(11, 7);MoveWest;(13, 7);False;1;2019
;(11, 7);MoveWest;(13, 7);False;1;2020
;(11, 7);MoveWest;(13, 7);False;1;2021
;(11, 7);MoveWest;(13, 7);False;1;2022
;(11, 7);MoveWest;(13, 7);False;1;2023
;(11, 7);MoveWest;(12, 7);False;1;2024
;(11, 7);MoveEast;(12, 7);False;1;2025
;(11, 7);MoveEast;(12, 7);False;1;2026
;(11, 7);MoveEast;(12, 7);False;1;2027
;(11, 7);MoveEast;(12, 7);False;1;2028
;(11, 7);MoveEast;(12, 7);False;1;2029
;(11, 7);MoveEast;(12, 7);False;1;2030
;(11, 7);MoveEast;(12, 7);False;1;2031
;(11, 7);MoveEast;(12, 7);False;1;2032
;(11, 7);MoveEast;(12, 7);False;1;2033
;(11, 7);MoveEast;(12, 7);False;1;2034
;(11, 7);MoveEast;(13, 7);False;1;2035
;(11, 7);MoveEast;(13, 7);False;1;2036
;(11, 7);MoveEast;(13, 7);False;1;2037
;(11, 7);MoveEast;(13, 7);False;1;2038
;(11, 7);MoveEast;(13, 7);False;1;2039
;(11, 7);MoveEast;(13, 7);False;1;2040
;(11, 7);MoveEast;(13, 7);False;1;2041
;(11, 7);MoveEast;(13, 7);False;1;2042
;(11, 7);MoveEast;(13, 7);False;1;2043
;(11, 7);MoveEast;(13, 7);False;1;2044
;(11, 7);MoveEast;(13, 7);False;1;2045
;(11, 7);MoveEast;(14, 7);False;1;2046
;(11, 7);MoveWest;(14, 7);False;1;2047
;(11, 7);MoveWest;(14, 7);False;1;2048
;(11, 7);MoveWest;(14, 7);False;1;2049
;(11, 7);MoveWest;(14, 7);False;1;2050
;(11, 7);MoveWest;(14, 7);False;1;2051
;(11, 7);MoveWest;(14, 7);False;1;2052
;(11, 7);MoveWest;(14, 7);False;1;2053
;(11, 7);MoveWest;(14, 7);False;1;2054
;(11, 7);MoveWest;(14, 7);False;1;2055
;(11, 7);MoveWest;(14, 7);False;1;2056
;(11, 7);MoveWest;(13, 7);False;1;2057
;(11, 7);MoveWest;(13, 7);False;1;2058
;(11, 7);MoveWest;(13, 7);False;1;2059
;(11, 7);MoveWest;(13, 7);False;1;2060
;(11, 7);MoveWest;(13, 7);False;1;2061
;(11, 7);MoveWest;(13, 7);False;1;2062
;(11, 7);MoveWest;(13, 7);False;1;2063
;(11, 7);MoveWest;(13, 7);False;1;2064
;(11, 7);MoveWest;(13, 7);False;1;2065
;(11, 7);MoveWest;(13, 7);False;1;2066
;(11, 7);MoveWest;(13, 7);False;1;2067
;(11, 7);MoveWest;(12, 7);False;1;2068
;(11, 7);MoveEast;(12, 7);False;1;2069
;(11, 7);MoveEast;(12, 7);False;1;2070
;(11, 7);MoveEast;(12, 7);False;1;2071
;(11, 7);MoveEast;(12, 7);False;1;2072
;(11, 7);MoveEast;(12, 7);False;1;2073
;(11, 7);MoveEast;(12, 7);False;1;2074
;(11, 7);MoveEast;(12, 7);False;1;2075
;(11, 7);MoveEast;(12, 7);False;1;2076
;(11, 7);MoveEast;(12, 7);False;1;2077
;(11, 7);MoveEast;(12, 7);False;1;2078
;(11, 7);MoveEast;(13, 7);False;1;2079
;(11, 7);MoveEast;(13, 7);False;1;2080
;(11, 7);MoveEast;(13, 7);False;1;2081
;(11, 7);MoveEast;(13, 7);False;1;2082
;(11, 7);MoveEast;(13, 7);False;1;2083
;(11, 7);MoveEast;(13, 7);False;1;2084
;(11, 7);MoveEast;(13, 7);False;1;2085
;(11, 7);MoveEast;(13, 7);False;1;2086
;(11, 7);MoveEast;(13, 7);False;1;2087
;(11, 7);MoveEast;(13, 7);False;1;2088
;(11, 7);MoveEast;(13, 7);False;1;2089
;(11, 7);MoveEast;(14, 7);False;1;2090
;(11, 7);MoveWest;(14, 7);False;1;2091
;(11, 7);MoveWest;(14, 7);False;1;2092
;(11, 7);MoveWest;(14, 7);False;1;2093
MoveNorth;(11, 6);MoveWest;(14, 7);False;1;2094
;(11, 6);MoveWest;(14, 7);False;1;2095
;(11, 6);MoveWest;(14, 7);False;1;2096
;(11, 6);MoveWest;(14, 7);False;1;2097
MoveNorth;(11, 5);MoveWest;(14, 7);False;1;2098
;(11, 5);MoveWest;(14, 7);False;1;2099
;(11, 5);MoveWest;(14, 7);False;1;2100
;(11, 5);MoveWest;(13, 7);False;1;2101
MoveNorth;(11, 4);MoveWest;(13, 7);False;1;2102
;(11, 4);MoveWest;(13, 7);False;1;2103
;(11, 4);MoveWest;(13, 7);False;1;2104
;(11, 4);MoveWest;(13, 7);False;1;2105
MoveNorth;(11, 3);MoveWest;(13, 7);False;1;2106
;(11, 3);MoveWest;(13, 7);False;1;2107
MoveEast;(12, 3);MoveWest;(13, 7);False;1;2108
;(12, 3);MoveWest;(13, 7);False;1;2109
;(12, 3);MoveWest;(13, 7);False;1;2110
;(12, 3);MoveWest;(13, 7);False;1;2111
;(12, 3);MoveWest;(12, 7);False;1;2112
;(12, 3);;(12, 7);False;1;2113
;(12, 3);Idle;(12, 7);False;1;2114
;(12, 3);Idle;(12, 7);False;1;2115
;(12, 3);Idle;(12, 7);False;1;2116
;(12, 3);Idle;(12, 7);False;1;2117
;(12, 3);Idle;(12, 7);False;1;2118
;(12, 3);Idle;(12, 7);False;1;2119
;(12, 3);Idle;(12, 7);False;1;2120
;(12, 3);Idle;(12, 7);False;1;2121
