human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);Idle;(1, 1);False;1;1628
;(10, 5);Idle;(1, 1);False;1;1629
;(10, 5);Idle;(1, 1);False;1;1630
;(10, 5);Idle;(1, 1);False;1;1631
;(10, 5);Idle;(1, 1);False;1;1632
;(10, 5);Idle;(1, 1);False;1;1633
;(10, 5);Idle;(1, 1);False;1;1634
GrabObject;(10, 5);Idle;(1, 1);False;1;1635
;(10, 5);Idle;(1, 1);False;1;1636
;(10, 5);Idle;(1, 1);False;1;1637
;(10, 5);Idle;(1, 1);False;1;1638
MoveWest;(9, 5);Idle;(1, 1);False;1;1639
;(9, 5);Idle;(1, 1);False;1;1640
;(9, 5);Idle;(1, 1);False;1;1641
MoveWest;(8, 5);Idle;(1, 1);False;1;1642
;(8, 5);Idle;(1, 1);False;1;1643
;(8, 5);Idle;(1, 1);False;1;1644
MoveWest;(7, 5);Idle;(1, 1);False;1;1645
;(7, 5);Idle;(1, 1);False;1;1646
;(7, 5);Idle;(1, 1);False;1;1647
MoveWest;(6, 5);Idle;(1, 1);False;1;1648
;(6, 5);Idle;(1, 1);False;1;1649
;(6, 5);Idle;(1, 1);False;1;1650
;(6, 5);Idle;(1, 1);False;1;1651
MoveWest;(5, 5);Idle;(1, 1);False;1;1652
;(5, 5);Idle;(1, 1);False;1;1653
;(5, 5);Idle;(1, 1);False;1;1654
MoveWest;(4, 5);Idle;(1, 1);False;1;1655
;(4, 5);Idle;(1, 1);False;1;1656
;(4, 5);Idle;(1, 1);False;1;1657
MoveWest;(3, 5);Idle;(1, 1);False;1;1658
;(3, 5);Idle;(1, 1);False;1;1659
;(3, 5);Idle;(1, 1);False;1;1660
DropObject;(3, 5);Idle;(1, 1);False;1;1661
;(3, 5);Idle;(1, 1);False;1;1662
;(3, 5);Idle;(1, 1);False;1;1663
;(3, 5);;(1, 1);False;1;1664
MoveSouth;(3, 6);MoveEast;(1, 1);False;1;1665
;(3, 6);MoveEast;(1, 1);False;1;1666
;(3, 6);MoveEast;(1, 1);False;1;1667
;(3, 6);MoveEast;(1, 1);False;1;1668
MoveEast;(4, 6);MoveEast;(1, 1);False;1;1669
;(4, 6);MoveEast;(1, 1);False;1;1670
;(4, 6);MoveEast;(1, 1);False;1;1671
MoveEast;(5, 6);MoveEast;(1, 1);False;1;1672
;(5, 6);MoveEast;(1, 1);False;1;1673
;(5, 6);MoveEast;(1, 1);False;1;1674
;(5, 6);MoveEast;(2, 1);False;1;1675
MoveEast;(6, 6);MoveEast;(2, 1);False;1;1676
;(6, 6);MoveEast;(2, 1);False;1;1677
;(6, 6);MoveEast;(2, 1);False;1;1678
MoveEast;(7, 6);MoveEast;(2, 1);False;1;1679
;(7, 6);MoveEast;(2, 1);False;1;1680
;(7, 6);MoveEast;(2, 1);False;1;1681
MoveEast;(8, 6);MoveEast;(2, 1);False;1;1682
;(8, 6);MoveEast;(2, 1);False;1;1683
;(8, 6);MoveEast;(2, 1);False;1;1684
MoveEast;(9, 6);MoveEast;(2, 1);False;1;1685
;(9, 6);MoveEast;(3, 1);False;1;1686
;(9, 6);MoveWest;(3, 1);False;1;1687
;(9, 6);MoveWest;(3, 1);False;1;1688
MoveEast;(10, 6);MoveWest;(3, 1);False;1;1689
;(10, 6);MoveWest;(3, 1);False;1;1690
;(10, 6);MoveWest;(3, 1);False;1;1691
MoveEast;(11, 6);MoveWest;(3, 1);False;1;1692
;(11, 6);MoveWest;(3, 1);False;1;1693
;(11, 6);MoveWest;(3, 1);False;1;1694
;(11, 6);MoveWest;(3, 1);False;1;1695
;(11, 6);MoveWest;(3, 1);False;1;1696
;(11, 6);MoveWest;(2, 1);False;1;1697
;(11, 6);MoveWest;(2, 1);False;1;1698
;(11, 6);MoveWest;(2, 1);False;1;1699
;(11, 6);MoveWest;(2, 1);False;1;1700
;(11, 6);MoveWest;(2, 1);False;1;1701
;(11, 6);MoveWest;(2, 1);False;1;1702
MoveWest;(10, 6);MoveWest;(2, 1);False;1;1703
;(10, 6);MoveWest;(2, 1);False;1;1704
;(10, 6);MoveWest;(2, 1);False;1;1705
;(10, 6);MoveWest;(2, 1);False;1;1706
;(10, 6);MoveWest;(2, 1);False;1;1707
;(10, 6);MoveWest;(1, 1);False;1;1708
;(10, 6);MoveEast;(1, 1);False;1;1709
;(10, 6);MoveEast;(1, 1);False;1;1710
;(10, 6);MoveEast;(1, 1);False;1;1711
GrabObject;(10, 6);MoveEast;(1, 1);False;1;1712
;(10, 6);MoveEast;(1, 1);False;1;1713
;(10, 6);MoveEast;(1, 1);False;1;1714
;(10, 6);MoveEast;(1, 1);False;1;1715
MoveWest;(9, 6);MoveEast;(1, 1);False;1;1716
;(9, 6);MoveEast;(1, 1);False;1;1717
;(9, 6);MoveEast;(1, 1);False;1;1718
;(9, 6);MoveEast;(2, 1);False;1;1719
MoveWest;(8, 6);MoveEast;(2, 1);False;1;1720
;(8, 6);MoveEast;(2, 1);False;1;1721
;(8, 6);MoveEast;(2, 1);False;1;1722
MoveWest;(7, 6);MoveEast;(2, 1);False;1;1723
;(7, 6);MoveEast;(2, 1);False;1;1724
;(7, 6);MoveEast;(2, 1);False;1;1725
MoveWest;(6, 6);MoveEast;(2, 1);False;1;1726
;(6, 6);MoveEast;(2, 1);False;1;1727
;(6, 6);MoveEast;(2, 1);False;1;1728
;(6, 6);MoveEast;(2, 1);False;1;1729
MoveWest;(5, 6);MoveEast;(3, 1);False;1;1730
;(5, 6);MoveWest;(3, 1);False;1;1731
;(5, 6);MoveWest;(3, 1);False;1;1732
MoveWest;(4, 6);MoveWest;(3, 1);False;1;1733
;(4, 6);MoveWest;(3, 1);False;1;1734
;(4, 6);MoveWest;(3, 1);False;1;1735
;(4, 6);MoveWest;(3, 1);False;1;1736
MoveWest;(3, 6);MoveWest;(3, 1);False;1;1737
;(3, 6);MoveWest;(3, 1);False;1;1738
;(3, 6);MoveWest;(3, 1);False;1;1739
MoveWest;(2, 6);MoveWest;(3, 1);False;1;1740
;(2, 6);MoveWest;(2, 1);False;1;1741
;(2, 6);MoveWest;(2, 1);False;1;1742
;(2, 6);MoveWest;(2, 1);False;1;1743
;(2, 6);MoveWest;(2, 1);False;1;1744
DropObject;(2, 6);MoveWest;(2, 1);False;1;1745
;(2, 6);MoveWest;(2, 1);False;1;1746
;(2, 6);MoveWest;(2, 1);False;1;1747
;(2, 6);MoveWest;(2, 1);False;1;1748
;(2, 6);MoveWest;(2, 1);False;1;1749
MoveEast;(3, 6);MoveWest;(2, 1);False;1;1750
;(3, 6);MoveWest;(2, 1);False;1;1751
;(3, 6);MoveWest;(1, 1);False;1;1752
MoveEast;(4, 6);MoveEast;(1, 1);False;1;1753
;(4, 6);MoveEast;(1, 1);False;1;1754
;(4, 6);MoveEast;(1, 1);False;1;1755
;(4, 6);MoveEast;(1, 1);False;1;1756
;(4, 6);MoveEast;(1, 1);False;1;1757
;(4, 6);MoveEast;(1, 1);False;1;1758
MoveSouth;(4, 7);MoveEast;(1, 1);False;1;1759
;(4, 7);MoveEast;(1, 1);False;1;1760
;(4, 7);MoveEast;(1, 1);False;1;1761
;(4, 7);MoveEast;(1, 1);False;1;1762
;(4, 7);MoveEast;(2, 1);False;1;1763
MoveEast;(5, 7);MoveEast;(2, 1);False;1;1764
;(5, 7);MoveEast;(2, 1);False;1;1765
;(5, 7);MoveEast;(2, 1);False;1;1766
;(5, 7);MoveEast;(2, 1);False;1;1767
MoveSouth;(5, 8);MoveEast;(2, 1);False;1;1768
;(5, 8);MoveEast;(2, 1);False;1;1769
;(5, 8);MoveEast;(2, 1);False;1;1770
MoveEast;(6, 8);MoveEast;(2, 1);False;1;1771
;(6, 8);MoveEast;(2, 1);False;1;1772
;(6, 8);MoveEast;(2, 1);False;1;1773
;(6, 8);MoveEast;(3, 1);False;1;1774
;(6, 8);MoveWest;(3, 1);False;1;1775
;(6, 8);MoveWest;(3, 1);False;1;1776
MoveEast;(7, 8);MoveWest;(3, 1);False;1;1777
;(7, 8);MoveWest;(3, 1);False;1;1778
;(7, 8);MoveWest;(3, 1);False;1;1779
MoveEast;(8, 8);MoveWest;(3, 1);False;1;1780
;(8, 8);MoveWest;(3, 1);False;1;1781
;(8, 8);MoveWest;(3, 1);False;1;1782
MoveEast;(9, 8);MoveWest;(3, 1);False;1;1783
;(9, 8);MoveWest;(3, 1);False;1;1784
;(9, 8);MoveWest;(2, 1);False;1;1785
;(9, 8);MoveWest;(2, 1);False;1;1786
;(9, 8);MoveWest;(2, 1);False;1;1787
MoveSouth;(9, 9);MoveWest;(2, 1);False;1;1788
;(9, 9);MoveWest;(2, 1);False;1;1789
;(9, 9);MoveWest;(2, 1);False;1;1790
;(9, 9);MoveWest;(2, 1);False;1;1791
;(9, 9);MoveWest;(2, 1);False;1;1792
;(9, 9);MoveWest;(2, 1);False;1;1793
;(9, 9);MoveWest;(2, 1);False;1;1794
;(9, 9);MoveWest;(2, 1);False;1;1795
;(9, 9);MoveWest;(1, 1);False;1;1796
;(9, 9);;(1, 1);False;1;1797
;(9, 9);MoveSouthEast;(1, 1);False;1;1798
;(9, 9);MoveSouthEast;(1, 1);False;1;1799
;(9, 9);MoveSouthEast;(1, 1);False;1;1800
;(9, 9);MoveSouthEast;(1, 1);False;1;1801
;(9, 9);MoveSouthEast;(1, 1);False;1;1802
;(9, 9);MoveSouthEast;(1, 1);False;1;1803
;(9, 9);MoveSouthEast;(1, 1);False;1;1804
;(9, 9);MoveSouthEast;(1, 1);False;1;1805
;(9, 9);MoveSouthEast;(1, 1);False;1;1806
;(9, 9);MoveSouthEast;(1, 1);False;1;1807
;(9, 9);MoveSouthEast;(2, 2);False;1;1808
MoveNorth;(9, 8);MoveEast;(2, 2);False;1;1809
;(9, 8);MoveEast;(2, 2);False;1;1810
;(9, 8);MoveEast;(2, 2);False;1;1811
MoveNorth;(9, 7);MoveEast;(2, 2);False;1;1812
;(9, 7);MoveEast;(2, 2);False;1;1813
;(9, 7);MoveEast;(2, 2);False;1;1814
;(9, 7);MoveEast;(2, 2);False;1;1815
;(9, 7);MoveEast;(2, 2);False;1;1816
;(9, 7);MoveEast;(2, 2);False;1;1817
GrabObject;(9, 7);MoveEast;(2, 2);False;1;1818
;(9, 7);MoveEast;(3, 2);False;1;1819
;(9, 7);MoveSouthEast;(3, 2);False;1;1820
;(9, 7);MoveSouthEast;(3, 2);False;1;1821
MoveWest;(8, 7);MoveSouthEast;(3, 2);False;1;1822
;(8, 7);MoveSouthEast;(3, 2);False;1;1823
;(8, 7);MoveSouthEast;(3, 2);False;1;1824
MoveWest;(7, 7);MoveSouthEast;(3, 2);False;1;1825
;(7, 7);MoveSouthEast;(3, 2);False;1;1826
;(7, 7);MoveSouthEast;(3, 2);False;1;1827
;(7, 7);MoveSouthEast;(3, 2);False;1;1828
MoveWest;(6, 7);MoveSouthEast;(3, 2);False;1;1829
;(6, 7);MoveSouthEast;(4, 3);False;1;1830
;(6, 7);MoveSouthEast;(4, 3);False;1;1831
MoveWest;(5, 7);MoveSouthEast;(4, 3);False;1;1832
;(5, 7);MoveSouthEast;(4, 3);False;1;1833
;(5, 7);MoveSouthEast;(4, 3);False;1;1834
;(5, 7);MoveSouthEast;(4, 3);False;1;1835
;(5, 7);MoveSouthEast;(4, 3);False;1;1836
MoveWest;(4, 7);MoveSouthEast;(4, 3);False;1;1837
;(4, 7);MoveSouthEast;(4, 3);False;1;1838
MoveWest;(3, 7);MoveSouthEast;(4, 3);False;1;1839
;(3, 7);MoveSouthEast;(4, 3);False;1;1840
;(3, 7);MoveSouthEast;(5, 4);False;1;1841
MoveWest;(2, 7);MoveSouthEast;(5, 4);False;1;1842
;(2, 7);MoveSouthEast;(5, 4);False;1;1843
;(2, 7);MoveSouthEast;(5, 4);False;1;1844
;(2, 7);MoveSouthEast;(5, 4);False;1;1845
;(2, 7);MoveSouthEast;(5, 4);False;1;1846
DropObject;(2, 7);MoveSouthEast;(5, 4);False;1;1847
;(2, 7);MoveSouthEast;(5, 4);False;1;1848
;(2, 7);MoveSouthEast;(5, 4);False;1;1849
;(2, 7);MoveSouthEast;(5, 4);False;1;1850
;(2, 7);MoveSouthEast;(5, 4);False;1;1851
;(2, 7);MoveSouthEast;(6, 5);False;1;1852
MoveSouth;(2, 8);MoveSouthEast;(6, 5);False;1;1853
;(2, 8);MoveSouthEast;(6, 5);False;1;1854
;(2, 8);MoveSouthEast;(6, 5);False;1;1855
;(2, 8);MoveSouthEast;(6, 5);False;1;1856
MoveEast;(3, 8);MoveSouthEast;(6, 5);False;1;1857
;(3, 8);MoveSouthEast;(6, 5);False;1;1858
;(3, 8);MoveSouthEast;(6, 5);False;1;1859
;(3, 8);MoveSouthEast;(6, 5);False;1;1860
MoveEast;(4, 8);MoveSouthEast;(6, 5);False;1;1861
;(4, 8);MoveSouthEast;(6, 5);False;1;1862
;(4, 8);MoveSouthEast;(7, 6);False;1;1863
;(4, 8);MoveEast;(7, 6);False;1;1864
;(4, 8);MoveEast;(7, 6);False;1;1865
;(4, 8);MoveEast;(7, 6);False;1;1866
MoveNorth;(4, 7);MoveEast;(7, 6);False;1;1867
;(4, 7);MoveEast;(7, 6);False;1;1868
;(4, 7);MoveEast;(7, 6);False;1;1869
;(4, 7);MoveEast;(7, 6);False;1;1870
MoveNorth;(4, 6);MoveEast;(7, 6);False;1;1871
;(4, 6);MoveEast;(7, 6);False;1;1872
;(4, 6);MoveEast;(7, 6);False;1;1873
;(4, 6);MoveEast;(8, 6);False;1;1874
;(4, 6);MoveEast;(8, 6);False;1;1875
MoveEast;(5, 6);MoveEast;(8, 6);False;1;1876
;(5, 6);MoveEast;(8, 6);False;1;1877
;(5, 6);MoveEast;(8, 6);False;1;1878
MoveEast;(6, 6);MoveEast;(8, 6);False;1;1879
;(6, 6);MoveEast;(8, 6);False;1;1880
;(6, 6);MoveEast;(8, 6);False;1;1881
;(6, 6);MoveEast;(8, 6);False;1;1882
MoveEast;(7, 6);MoveEast;(8, 6);False;1;1883
;(7, 6);MoveEast;(8, 6);False;1;1884
;(7, 6);MoveEast;(9, 6);False;1;1885
MoveEast;(8, 6);MoveSouthEast;(9, 6);False;1;1886
;(8, 6);MoveSouthEast;(9, 6);False;1;1887
;(8, 6);MoveSouthEast;(9, 6);False;1;1888
MoveEast;(9, 6);MoveSouthEast;(9, 6);False;1;1889
;(9, 6);MoveSouthEast;(9, 6);False;1;1890
;(9, 6);MoveSouthEast;(9, 6);False;1;1891
;(9, 6);MoveSouthEast;(9, 6);False;1;1892
MoveEast;(10, 6);MoveSouthEast;(9, 6);False;1;1893
;(10, 6);MoveSouthEast;(9, 6);False;1;1894
;(10, 6);MoveSouthEast;(9, 6);False;1;1895
;(10, 6);MoveSouthEast;(10, 7);False;1;1896
;(10, 6);GrabObject;(10, 7);False;1;1897
;(10, 6);GrabObject;(10, 7);False;1;1898
;(10, 6);GrabObject;(10, 7);False;1;1899
;(10, 6);GrabObject;(10, 7);False;1;1900
;(10, 6);GrabObject;(10, 7);False;1;1901
;(10, 6);GrabObject;(10, 7);False;1;1902
;(10, 6);GrabObject;(10, 7);False;1;1903
;(10, 6);GrabObject;(10, 7);False;1;1904
;(10, 6);GrabObject;(10, 7);False;1;1905
;(10, 6);GrabObject;(10, 7);False;1;1906
;(10, 6);GrabObject;(10, 7);False;1;1907
;(10, 6);;(10, 7);False;1;1908
;(10, 6);MoveWest;(10, 7);False;1;1909
MoveSouth;(10, 7);MoveWest;(10, 7);False;1;1910
;(10, 7);MoveWest;(10, 7);False;1;1911
;(10, 7);MoveWest;(10, 7);False;1;1912
;(10, 7);MoveWest;(10, 7);False;1;1913
;(10, 7);MoveWest;(10, 7);False;1;1914
;(10, 7);MoveWest;(10, 7);False;1;1915
;(10, 7);MoveWest;(10, 7);False;1;1916
;(10, 7);MoveWest;(10, 7);False;1;1917
;(10, 7);MoveWest;(10, 7);False;1;1918
MoveEast;(11, 7);MoveWest;(9, 7);False;1;1919
;(11, 7);MoveWest;(9, 7);False;1;1920
;(11, 7);MoveWest;(9, 7);False;1;1921
;(11, 7);MoveWest;(9, 7);False;1;1922
;(11, 7);MoveWest;(9, 7);False;1;1923
MoveEast;(12, 7);MoveWest;(9, 7);False;1;1924
;(12, 7);MoveWest;(9, 7);False;1;1925
MoveEast;(13, 7);MoveWest;(9, 7);False;1;1926
;(13, 7);MoveWest;(9, 7);False;1;1927
;(13, 7);MoveWest;(9, 7);False;1;1928
;(13, 7);MoveWest;(9, 7);False;1;1929
;(13, 7);MoveWest;(8, 7);False;1;1930
;(13, 7);MoveWest;(8, 7);False;1;1931
;(13, 7);MoveWest;(8, 7);False;1;1932
;(13, 7);MoveWest;(8, 7);False;1;1933
;(13, 7);MoveWest;(8, 7);False;1;1934
;(13, 7);MoveWest;(8, 7);False;1;1935
;(13, 7);MoveWest;(8, 7);False;1;1936
;(13, 7);MoveWest;(8, 7);False;1;1937
;(13, 7);MoveWest;(8, 7);False;1;1938
MoveWest;(12, 7);MoveWest;(8, 7);False;1;1939
;(12, 7);MoveWest;(8, 7);False;1;1940
;(12, 7);MoveWest;(7, 7);False;1;1941
;(12, 7);MoveWest;(7, 7);False;1;1942
;(12, 7);MoveWest;(7, 7);False;1;1943
;(12, 7);MoveWest;(7, 7);False;1;1944
;(12, 7);MoveWest;(7, 7);False;1;1945
GrabObject;(12, 7);MoveWest;(7, 7);False;1;1946
;(12, 7);MoveWest;(7, 7);False;1;1947
;(12, 7);MoveWest;(7, 7);False;1;1948
;(12, 7);MoveWest;(7, 7);False;1;1949
MoveWest;(11, 7);MoveWest;(7, 7);False;1;1950
;(11, 7);MoveWest;(7, 7);False;1;1951
;(11, 7);MoveWest;(6, 7);False;1;1952
;(11, 7);MoveWest;(6, 7);False;1;1953
MoveWest;(10, 7);MoveWest;(6, 7);False;1;1954
;(10, 7);MoveWest;(6, 7);False;1;1955
;(10, 7);MoveWest;(6, 7);False;1;1956
MoveWest;(9, 7);MoveWest;(6, 7);False;1;1957
;(9, 7);MoveWest;(6, 7);False;1;1958
;(9, 7);MoveWest;(6, 7);False;1;1959
MoveWest;(8, 7);MoveWest;(6, 7);False;1;1960
;(8, 7);MoveWest;(6, 7);False;1;1961
;(8, 7);MoveWest;(6, 7);False;1;1962
;(8, 7);MoveWest;(5, 7);False;1;1963
MoveWest;(7, 7);MoveWest;(5, 7);False;1;1964
;(7, 7);MoveWest;(5, 7);False;1;1965
;(7, 7);MoveWest;(5, 7);False;1;1966
MoveWest;(6, 7);MoveWest;(5, 7);False;1;1967
;(6, 7);MoveWest;(5, 7);False;1;1968
;(6, 7);MoveWest;(5, 7);False;1;1969
MoveWest;(5, 7);MoveWest;(5, 7);False;1;1970
;(5, 7);MoveWest;(5, 7);False;1;1971
;(5, 7);MoveWest;(5, 7);False;1;1972
MoveWest;(4, 7);MoveWest;(5, 7);False;1;1973
;(4, 7);MoveWest;(4, 7);False;1;1974
;(4, 7);MoveNorthWest;(4, 7);False;1;1975
;(4, 7);MoveNorthWest;(4, 7);False;1;1976
MoveWest;(3, 7);MoveNorthWest;(4, 7);False;1;1977
;(3, 7);MoveNorthWest;(4, 7);False;1;1978
;(3, 7);MoveNorthWest;(4, 7);False;1;1979
MoveWest;(2, 7);MoveNorthWest;(4, 7);False;1;1980
;(2, 7);MoveNorthWest;(4, 7);False;1;1981
DropObject;(2, 7);MoveNorthWest;(4, 7);False;1;1982
;(2, 7);MoveNorthWest;(4, 7);False;1;1983
;(2, 7);MoveNorthWest;(4, 7);False;1;1984
;(2, 7);MoveNorthWest;(3, 6);False;1;1985
;(2, 7);MoveNorthWest;(3, 6);False;1;1986
;(2, 7);MoveNorthWest;(3, 6);False;1;1987
;(2, 7);MoveNorthWest;(3, 6);False;1;1988
;(2, 7);MoveNorthWest;(3, 6);False;1;1989
;(2, 7);MoveNorthWest;(3, 6);False;1;1990
;(2, 7);MoveNorthWest;(3, 6);False;1;1991
;(2, 7);MoveNorthWest;(3, 6);False;1;1992
;(2, 7);MoveNorthWest;(3, 6);False;1;1993
MoveWest;(1, 7);MoveNorthWest;(3, 6);False;1;1994
;(1, 7);MoveNorthWest;(3, 6);False;1;1995
;(1, 7);MoveNorthWest;(2, 5);False;1;1996
;(1, 7);MoveWest;(2, 5);False;1;1997
;(1, 7);MoveWest;(2, 5);False;1;1998
;(1, 7);MoveWest;(2, 5);False;1;1999
;(1, 7);MoveWest;(2, 5);False;1;2000
;(1, 7);MoveWest;(2, 5);False;1;2001
MoveEast;(2, 7);MoveWest;(2, 5);False;1;2002
;(2, 7);MoveWest;(2, 5);False;1;2003
;(2, 7);MoveWest;(2, 5);False;1;2004
;(2, 7);MoveWest;(2, 5);False;1;2005
;(2, 7);MoveWest;(2, 5);False;1;2006
MoveEast;(3, 7);MoveWest;(1, 5);False;1;2007
;(3, 7);MoveWest;(1, 5);False;1;2008
;(3, 7);MoveWest;(1, 5);False;1;2009
MoveEast;(4, 7);MoveWest;(1, 5);False;1;2010
;(4, 7);MoveWest;(1, 5);False;1;2011
;(4, 7);MoveWest;(1, 5);False;1;2012
MoveEast;(5, 7);MoveWest;(1, 5);False;1;2013
;(5, 7);MoveWest;(1, 5);False;1;2014
;(5, 7);MoveWest;(1, 5);False;1;2015
;(5, 7);MoveWest;(1, 5);False;1;2016
MoveEast;(6, 7);MoveWest;(1, 5);False;1;2017
;(6, 7);MoveWest;(0, 5);False;1;2018
;(6, 7);DropObject;(0, 5);False;1;2019
MoveEast;(7, 7);DropObject;(0, 5);False;1;2020
;(7, 7);DropObject;(0, 5);False;1;2021
;(7, 7);DropObject;(0, 5);False;1;2022
;(7, 7);DropObject;(0, 5);False;1;2023
MoveEast;(8, 7);DropObject;(0, 5);False;1;2024
;(8, 7);DropObject;(0, 5);False;1;2025
;(8, 7);DropObject;(0, 5);False;1;2026
;(8, 7);DropObject;(0, 5);False;1;2027
;(8, 7);DropObject;(0, 5);False;1;2028
MoveSouth;(8, 8);DropObject;(0, 5);False;1;2029
;(8, 8);;(0, 5);False;1;2030
;(8, 8);Idle;(0, 5);False;1;2031
;(8, 8);Idle;(0, 5);False;1;2032
;(8, 8);Idle;(0, 5);False;1;2033
;(8, 8);Idle;(0, 5);False;1;2034
;(8, 8);Idle;(0, 5);False;1;2035
;(8, 8);Idle;(0, 5);False;1;2036
;(8, 8);Idle;(0, 5);False;1;2037
;(8, 8);Idle;(0, 5);False;1;2038
;(8, 8);Idle;(0, 5);False;1;2039
;(8, 8);Idle;(0, 5);False;1;2040
;(8, 8);Idle;(0, 5);False;1;2041
;(8, 8);Idle;(0, 5);False;1;2042
;(8, 8);Idle;(0, 5);False;1;2043
;(8, 8);Idle;(0, 5);False;1;2044
;(8, 8);Idle;(0, 5);False;1;2045
;(8, 8);Idle;(0, 5);False;1;2046
;(8, 8);Idle;(0, 5);False;1;2047
;(8, 8);Idle;(0, 5);False;1;2048
;(8, 8);Idle;(0, 5);False;1;2049
;(8, 8);Idle;(0, 5);False;1;2050
;(8, 8);Idle;(0, 5);False;1;2051
;(8, 8);Idle;(0, 5);False;1;2052
;(8, 8);Idle;(0, 5);False;1;2053
GrabObject;(8, 8);Idle;(0, 5);False;1;2054
;(8, 8);Idle;(0, 5);False;1;2055
;(8, 8);Idle;(0, 5);False;1;2056
;(8, 8);Idle;(0, 5);False;1;2057
;(8, 8);Idle;(0, 5);False;1;2058
;(8, 8);Idle;(0, 5);False;1;2059
;(8, 8);Idle;(0, 5);False;1;2060
;(8, 8);Idle;(0, 5);False;1;2061
;(8, 8);Idle;(0, 5);False;1;2062
;(8, 8);Idle;(0, 5);False;1;2063
;(8, 8);Idle;(0, 5);False;1;2064
MoveWest;(7, 8);Idle;(0, 5);False;1;2065
;(7, 8);Idle;(0, 5);False;1;2066
;(7, 8);Idle;(0, 5);False;1;2067
MoveWest;(6, 8);Idle;(0, 5);False;1;2068
;(6, 8);Idle;(0, 5);False;1;2069
;(6, 8);Idle;(0, 5);False;1;2070
MoveWest;(5, 8);Idle;(0, 5);False;1;2071
;(5, 8);Idle;(0, 5);False;1;2072
;(5, 8);Idle;(0, 5);False;1;2073
MoveWest;(4, 8);Idle;(0, 5);False;1;2074
;(4, 8);Idle;(0, 5);False;1;2075
;(4, 8);Idle;(0, 5);False;1;2076
;(4, 8);Idle;(0, 5);False;1;2077
MoveWest;(3, 8);Idle;(0, 5);False;1;2078
;(3, 8);Idle;(0, 5);False;1;2079
;(3, 8);Idle;(0, 5);False;1;2080
MoveWest;(2, 8);Idle;(0, 5);False;1;2081
;(2, 8);Idle;(0, 5);False;1;2082
;(2, 8);Idle;(0, 5);False;1;2083
MoveWest;(1, 8);Idle;(0, 5);False;1;2084
;(1, 8);Idle;(0, 5);False;1;2085
;(1, 8);;(0, 5);False;1;2086
DropObject;(1, 8);Idle;(0, 5);False;1;2087
;(1, 8);Idle;(0, 5);False;1;2088
;(1, 8);Idle;(0, 5);False;1;2089
;(1, 8);Idle;(0, 5);False;1;2090
;(1, 8);Idle;(0, 5);False;1;2091
;(1, 8);Idle;(0, 5);False;1;2092
;(1, 8);Idle;(0, 5);False;1;2093
MoveEast;(2, 8);Idle;(0, 5);False;1;2094
;(2, 8);Idle;(0, 5);False;1;2095
;(2, 8);Idle;(0, 5);False;1;2096
MoveEast;(3, 8);Idle;(0, 5);False;1;2097
;(3, 8);Idle;(0, 5);False;1;2098
;(3, 8);Idle;(0, 5);False;1;2099
;(3, 8);Idle;(0, 5);False;1;2100
;(3, 8);Idle;(0, 5);False;1;2101
;(3, 8);Idle;(0, 5);False;1;2102
;(3, 8);Idle;(0, 5);False;1;2103
;(3, 8);Idle;(0, 5);False;1;2104
;(3, 8);Idle;(0, 5);False;1;2105
;(3, 8);Idle;(0, 5);False;1;2106
;(3, 8);Idle;(0, 5);False;1;2107
;(3, 8);Idle;(0, 5);False;1;2108
;(3, 8);Idle;(0, 5);False;1;2109
;(3, 8);Idle;(0, 5);False;1;2110
;(3, 8);Idle;(0, 5);False;1;2111
;(3, 8);Idle;(0, 5);False;1;2112
MoveEast;(4, 8);Idle;(0, 5);False;1;2113
;(4, 8);Idle;(0, 5);False;1;2114
;(4, 8);Idle;(0, 5);False;1;2115
MoveEast;(5, 8);Idle;(0, 5);False;1;2116
;(5, 8);Idle;(0, 5);False;1;2117
;(5, 8);Idle;(0, 5);False;1;2118
MoveEast;(6, 8);Idle;(0, 5);False;1;2119
;(6, 8);Idle;(0, 5);False;1;2120
;(6, 8);Idle;(0, 5);False;1;2121
MoveEast;(7, 8);Idle;(0, 5);False;1;2122
;(7, 8);Idle;(0, 5);False;1;2123
;(7, 8);Idle;(0, 5);False;1;2124
;(7, 8);Idle;(0, 5);False;1;2125
MoveEast;(8, 8);Idle;(0, 5);False;1;2126
;(8, 8);Idle;(0, 5);False;1;2127
;(8, 8);Idle;(0, 5);False;1;2128
MoveEast;(9, 8);Idle;(0, 5);False;1;2129
;(9, 8);Idle;(0, 5);False;1;2130
;(9, 8);Idle;(0, 5);False;1;2131
;(9, 8);Idle;(0, 5);False;1;2132
MoveEast;(10, 8);Idle;(0, 5);False;1;2133
;(10, 8);Idle;(0, 5);False;1;2134
;(10, 8);Idle;(0, 5);False;1;2135
;(10, 8);Idle;(0, 5);False;1;2136
;(10, 8);Idle;(0, 5);False;1;2137
;(10, 8);Idle;(0, 5);False;1;2138
;(10, 8);Idle;(0, 5);False;1;2139
;(10, 8);Idle;(0, 5);False;1;2140
;(10, 8);Idle;(0, 5);False;1;2141
;(10, 8);;(0, 5);False;1;2142
;(10, 8);MoveEast;(0, 5);False;1;2143
;(10, 8);MoveEast;(0, 5);False;1;2144
;(10, 8);MoveEast;(0, 5);False;1;2145
;(10, 8);MoveEast;(0, 5);False;1;2146
