human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);Idle;(7, 5);False;1;1636
;(7, 6);Idle;(7, 5);False;1;1637
MoveSouth;(7, 7);Idle;(7, 5);False;1;1638
;(7, 7);Idle;(7, 5);False;1;1639
;(7, 7);Idle;(7, 5);False;1;1640
;(7, 7);Idle;(7, 5);False;1;1641
;(7, 7);Idle;(7, 5);False;1;1642
;(7, 7);Idle;(7, 5);False;1;1643
;(7, 7);Idle;(7, 5);False;1;1644
;(7, 7);Idle;(7, 5);False;1;1645
;(7, 7);Idle;(7, 5);False;1;1646
;(7, 7);Idle;(7, 5);False;1;1647
;(7, 7);Idle;(7, 5);False;1;1648
;(7, 7);Idle;(7, 5);False;1;1649
;(7, 7);Idle;(7, 5);False;1;1650
GrabObject;(7, 7);Idle;(7, 5);False;1;1651
;(7, 7);Idle;(7, 5);False;1;1652
;(7, 7);Idle;(7, 5);False;1;1653
;(7, 7);Idle;(7, 5);False;1;1654
;(7, 7);Idle;(7, 5);False;1;1655
;(7, 7);Idle;(7, 5);False;1;1656
;(7, 7);Idle;(7, 5);False;1;1657
;(7, 7);Idle;(7, 5);False;1;1658
;(7, 7);Idle;(7, 5);False;1;1659
;(7, 7);Idle;(7, 5);False;1;1660
;(7, 7);Idle;(7, 5);False;1;1661
;(7, 7);Idle;(7, 5);False;1;1662
;(7, 7);Idle;(7, 5);False;1;1663
;(7, 7);Idle;(7, 5);False;1;1664
;(7, 7);Idle;(7, 5);False;1;1665
;(7, 7);Idle;(7, 5);False;1;1666
;(7, 7);Idle;(7, 5);False;1;1667
;(7, 7);Idle;(7, 5);False;1;1668
;(7, 7);Idle;(7, 5);False;1;1669
MoveWest;(6, 7);Idle;(7, 5);False;1;1670
;(6, 7);Idle;(7, 5);False;1;1671
;(6, 7);Idle;(7, 5);False;1;1672
;(6, 7);Idle;(7, 5);False;1;1673
;(6, 7);Idle;(7, 5);False;1;1674
MoveWest;(5, 7);Idle;(7, 5);False;1;1675
;(5, 7);Idle;(7, 5);False;1;1676
;(5, 7);Idle;(7, 5);False;1;1677
;(5, 7);Idle;(7, 5);False;1;1678
MoveWest;(4, 7);Idle;(7, 5);False;1;1679
;(4, 7);Idle;(7, 5);False;1;1680
;(4, 7);Idle;(7, 5);False;1;1681
;(4, 7);Idle;(7, 5);False;1;1682
;(4, 7);Idle;(7, 5);False;1;1683
MoveWest;(3, 7);Idle;(7, 5);False;1;1684
;(3, 7);;(7, 5);False;1;1685
;(3, 7);MoveSouthWest;(7, 5);False;1;1686
;(3, 7);MoveSouthWest;(7, 5);False;1;1687
;(3, 7);MoveSouthWest;(7, 5);False;1;1688
MoveWest;(2, 7);MoveSouthWest;(7, 5);False;1;1689
;(2, 7);MoveSouthWest;(7, 5);False;1;1690
;(2, 7);MoveSouthWest;(7, 5);False;1;1691
;(2, 7);MoveSouthWest;(7, 5);False;1;1692
MoveWest;(1, 7);MoveSouthWest;(7, 5);False;1;1693
;(1, 7);MoveSouthWest;(7, 5);False;1;1694
;(1, 7);MoveSouthWest;(7, 5);False;1;1695
;(1, 7);MoveSouthWest;(6, 6);False;1;1696
;(1, 7);MoveWest;(6, 6);False;1;1697
;(1, 7);MoveWest;(6, 6);False;1;1698
;(1, 7);MoveWest;(6, 6);False;1;1699
;(1, 7);MoveWest;(6, 6);False;1;1700
MoveNorth;(1, 6);MoveWest;(6, 6);False;1;1701
;(1, 6);MoveWest;(6, 6);False;1;1702
;(1, 6);MoveWest;(6, 6);False;1;1703
;(1, 6);MoveWest;(6, 6);False;1;1704
;(1, 6);MoveWest;(6, 6);False;1;1705
;(1, 6);MoveWest;(6, 6);False;1;1706
;(1, 6);MoveWest;(5, 6);False;1;1707
;(1, 6);MoveWest;(5, 6);False;1;1708
;(1, 6);MoveWest;(5, 6);False;1;1709
;(1, 6);MoveWest;(5, 6);False;1;1710
MoveNorth;(1, 5);MoveWest;(5, 6);False;1;1711
;(1, 5);MoveWest;(5, 6);False;1;1712
;(1, 5);MoveWest;(5, 6);False;1;1713
;(1, 5);MoveWest;(5, 6);False;1;1714
;(1, 5);MoveWest;(5, 6);False;1;1715
;(1, 5);MoveWest;(5, 6);False;1;1716
;(1, 5);MoveWest;(5, 6);False;1;1717
;(1, 5);MoveWest;(4, 6);False;1;1718
;(1, 5);MoveSouthWest;(4, 6);False;1;1719
;(1, 5);MoveSouthWest;(4, 6);False;1;1720
DropObject;(1, 5);MoveSouthWest;(4, 6);False;1;1721
;(1, 5);MoveSouthWest;(4, 6);False;1;1722
;(1, 5);MoveSouthWest;(4, 6);False;1;1723
;(1, 5);MoveSouthWest;(4, 6);False;1;1724
;(1, 5);MoveSouthWest;(4, 6);False;1;1725
;(1, 5);MoveSouthWest;(4, 6);False;1;1726
;(1, 5);MoveSouthWest;(4, 6);False;1;1727
;(1, 5);MoveSouthWest;(4, 6);False;1;1728
;(1, 5);MoveSouthWest;(3, 7);False;1;1729
;(1, 5);Idle;(3, 7);False;1;1730
MoveEast;(2, 5);Idle;(3, 7);False;1;1731
;(2, 5);Idle;(3, 7);False;1;1732
;(2, 5);Idle;(3, 7);False;1;1733
;(2, 5);Idle;(3, 7);False;1;1734
;(2, 5);Idle;(3, 7);False;1;1735
MoveEast;(3, 5);Idle;(3, 7);False;1;1736
;(3, 5);Idle;(3, 7);False;1;1737
;(3, 5);Idle;(3, 7);False;1;1738
MoveEast;(4, 5);Idle;(3, 7);False;1;1739
;(4, 5);Idle;(3, 7);False;1;1740
;(4, 5);Idle;(3, 7);False;1;1741
;(4, 5);Idle;(3, 7);False;1;1742
;(4, 5);Idle;(3, 7);False;1;1743
;(4, 5);Idle;(3, 7);False;1;1744
;(4, 5);Idle;(3, 7);False;1;1745
;(4, 5);Idle;(3, 7);False;1;1746
;(4, 5);Idle;(3, 7);False;1;1747
;(4, 5);Idle;(3, 7);False;1;1748
MoveEast;(5, 5);Idle;(3, 7);False;1;1749
;(5, 5);Idle;(3, 7);False;1;1750
;(5, 5);Idle;(3, 7);False;1;1751
;(5, 5);Idle;(3, 7);False;1;1752
;(5, 5);Idle;(3, 7);False;1;1753
MoveEast;(6, 5);Idle;(3, 7);False;1;1754
;(6, 5);Idle;(3, 7);False;1;1755
;(6, 5);Idle;(3, 7);False;1;1756
;(6, 5);Idle;(3, 7);False;1;1757
;(6, 5);Idle;(3, 7);False;1;1758
;(6, 5);Idle;(3, 7);False;1;1759
MoveEast;(7, 5);Idle;(3, 7);False;1;1760
;(7, 5);Idle;(3, 7);False;1;1761
;(7, 5);Idle;(3, 7);False;1;1762
;(7, 5);Idle;(3, 7);False;1;1763
;(7, 5);Idle;(3, 7);False;1;1764
;(7, 5);Idle;(3, 7);False;1;1765
MoveSouth;(7, 6);Idle;(3, 7);False;1;1766
;(7, 6);Idle;(3, 7);False;1;1767
;(7, 6);Idle;(3, 7);False;1;1768
;(7, 6);Idle;(3, 7);False;1;1769
;(7, 6);Idle;(3, 7);False;1;1770
;(7, 6);Idle;(3, 7);False;1;1771
;(7, 6);Idle;(3, 7);False;1;1772
;(7, 6);Idle;(3, 7);False;1;1773
;(7, 6);Idle;(3, 7);False;1;1774
;(7, 6);Idle;(3, 7);False;1;1775
;(7, 6);Idle;(3, 7);False;1;1776
;(7, 6);Idle;(3, 7);False;1;1777
;(7, 6);Idle;(3, 7);False;1;1778
MoveSouth;(7, 7);Idle;(3, 7);False;1;1779
;(7, 7);Idle;(3, 7);False;1;1780
;(7, 7);Idle;(3, 7);False;1;1781
;(7, 7);Idle;(3, 7);False;1;1782
;(7, 7);Idle;(3, 7);False;1;1783
;(7, 7);Idle;(3, 7);False;1;1784
;(7, 7);;(3, 7);False;1;1785
GrabObject;(7, 7);MoveEast;(3, 7);False;1;1786
;(7, 7);MoveEast;(3, 7);False;1;1787
;(7, 7);MoveEast;(3, 7);False;1;1788
;(7, 7);MoveEast;(3, 7);False;1;1789
;(7, 7);MoveEast;(3, 7);False;1;1790
;(7, 7);MoveEast;(3, 7);False;1;1791
;(7, 7);MoveEast;(3, 7);False;1;1792
;(7, 7);MoveEast;(3, 7);False;1;1793
;(7, 7);MoveEast;(3, 7);False;1;1794
;(7, 7);MoveEast;(3, 7);False;1;1795
GrabObject;(7, 7);MoveEast;(4, 7);False;1;1796
;(7, 7);MoveEast;(4, 7);False;1;1797
;(7, 7);MoveEast;(4, 7);False;1;1798
;(7, 7);MoveEast;(4, 7);False;1;1799
;(7, 7);MoveEast;(4, 7);False;1;1800
;(7, 7);MoveEast;(4, 7);False;1;1801
MoveNorth;(7, 6);MoveEast;(4, 7);False;1;1802
;(7, 6);MoveEast;(4, 7);False;1;1803
;(7, 6);MoveEast;(4, 7);False;1;1804
;(7, 6);MoveEast;(4, 7);False;1;1805
;(7, 6);MoveEast;(4, 7);False;1;1806
;(7, 6);MoveEast;(5, 7);False;1;1807
;(7, 6);MoveEast;(5, 7);False;1;1808
;(7, 6);MoveEast;(5, 7);False;1;1809
;(7, 6);MoveEast;(5, 7);False;1;1810
GrabObject;(7, 6);MoveEast;(5, 7);False;1;1811
;(7, 6);MoveEast;(5, 7);False;1;1812
;(7, 6);MoveEast;(5, 7);False;1;1813
;(7, 6);MoveEast;(5, 7);False;1;1814
;(7, 6);MoveEast;(5, 7);False;1;1815
;(7, 6);MoveEast;(5, 7);False;1;1816
;(7, 6);MoveEast;(5, 7);False;1;1817
;(7, 6);MoveEast;(6, 7);False;1;1818
;(7, 6);MoveEast;(6, 7);False;1;1819
;(7, 6);MoveEast;(6, 7);False;1;1820
GrabObject;(7, 6);MoveEast;(6, 7);False;1;1821
;(7, 6);MoveEast;(6, 7);False;1;1822
;(7, 6);MoveEast;(6, 7);False;1;1823
GrabObject;(7, 6);MoveEast;(6, 7);False;1;1824
;(7, 6);MoveEast;(6, 7);False;1;1825
;(7, 6);MoveEast;(6, 7);False;1;1826
;(7, 6);MoveEast;(6, 7);False;1;1827
;(7, 6);MoveEast;(6, 7);False;1;1828
;(7, 6);MoveEast;(7, 7);False;1;1829
;(7, 6);Idle;(7, 7);False;1;1830
;(7, 6);Idle;(7, 7);False;1;1831
GrabObject;(7, 6);Idle;(7, 7);False;1;1832
;(7, 6);Idle;(7, 7);False;1;1833
;(7, 6);Idle;(7, 7);False;1;1834
;(7, 6);Idle;(7, 7);False;1;1835
GrabObject;(7, 6);Idle;(7, 7);False;1;1836
;(7, 6);Idle;(7, 7);False;1;1837
;(7, 6);Idle;(7, 7);False;1;1838
;(7, 6);Idle;(7, 7);False;1;1839
;(7, 6);Idle;(7, 7);False;1;1840
GrabObject;(7, 6);Idle;(7, 7);False;1;1841
;(7, 6);Idle;(7, 7);False;1;1842
;(7, 6);Idle;(7, 7);False;1;1843
;(7, 6);Idle;(7, 7);False;1;1844
;(7, 6);Idle;(7, 7);False;1;1845
;(7, 6);Idle;(7, 7);False;1;1846
;(7, 6);Idle;(7, 7);False;1;1847
GrabObject;(7, 6);Idle;(7, 7);False;1;1848
;(7, 6);Idle;(7, 7);False;1;1849
;(7, 6);Idle;(7, 7);False;1;1850
;(7, 6);Idle;(7, 7);False;1;1851
GrabObject;(7, 6);Idle;(7, 7);False;1;1852
;(7, 6);Idle;(7, 7);False;1;1853
;(7, 6);Idle;(7, 7);False;1;1854
;(7, 6);Idle;(7, 7);False;1;1855
;(7, 6);Idle;(7, 7);False;1;1856
GrabObject;(7, 6);Idle;(7, 7);False;1;1857
;(7, 6);Idle;(7, 7);False;1;1858
;(7, 6);Idle;(7, 7);False;1;1859
;(7, 6);Idle;(7, 7);False;1;1860
;(7, 6);Idle;(7, 7);False;1;1861
;(7, 6);Idle;(7, 7);False;1;1862
GrabObject;(7, 6);Idle;(7, 7);False;1;1863
;(7, 6);Idle;(7, 7);False;1;1864
;(7, 6);Idle;(7, 7);False;1;1865
;(7, 6);Idle;(7, 7);False;1;1866
;(7, 6);Idle;(7, 7);False;1;1867
;(7, 6);Idle;(7, 7);False;1;1868
GrabObject;(7, 6);Idle;(7, 7);False;1;1869
;(7, 6);Idle;(7, 7);False;1;1870
;(7, 6);Idle;(7, 7);False;1;1871
;(7, 6);Idle;(7, 7);False;1;1872
;(7, 6);Idle;(7, 7);False;1;1873
;(7, 6);Idle;(7, 7);False;1;1874
GrabObject;(7, 6);Idle;(7, 7);False;1;1875
;(7, 6);Idle;(7, 7);False;1;1876
;(7, 6);Idle;(7, 7);False;1;1877
;(7, 6);Idle;(7, 7);False;1;1878
;(7, 6);Idle;(7, 7);False;1;1879
;(7, 6);Idle;(7, 7);False;1;1880
GrabObject;(7, 6);Idle;(7, 7);False;1;1881
;(7, 6);Idle;(7, 7);False;1;1882
;(7, 6);Idle;(7, 7);False;1;1883
;(7, 6);Idle;(7, 7);False;1;1884
;(7, 6);;(7, 7);False;1;1885
;(7, 6);MoveSouthWest;(7, 7);False;1;1886
GrabObject;(7, 6);MoveSouthWest;(7, 7);False;1;1887
;(7, 6);MoveSouthWest;(7, 7);False;1;1888
;(7, 6);MoveSouthWest;(7, 7);False;1;1889
;(7, 6);MoveSouthWest;(7, 7);False;1;1890
;(7, 6);MoveSouthWest;(7, 7);False;1;1891
GrabObject;(7, 6);MoveSouthWest;(7, 7);False;1;1892
;(7, 6);MoveSouthWest;(7, 7);False;1;1893
;(7, 6);MoveSouthWest;(7, 7);False;1;1894
;(7, 6);MoveSouthWest;(7, 7);False;1;1895
;(7, 6);MoveSouthWest;(6, 8);False;1;1896
;(7, 6);BreakObject;(6, 8);False;1;1897
GrabObject;(7, 6);BreakObject;(6, 8);False;1;1898
;(7, 6);BreakObject;(6, 8);False;1;1899
;(7, 6);BreakObject;(6, 8);False;1;1900
;(7, 6);BreakObject;(6, 8);False;1;1901
;(7, 6);BreakObject;(6, 8);False;1;1902
;(7, 6);BreakObject;(6, 8);False;1;1903
;(7, 6);BreakObject;(6, 8);False;1;1904
;(7, 6);BreakObject;(6, 8);False;1;1905
;(7, 6);BreakObject;(6, 8);False;1;1906
;(7, 6);BreakObject;(6, 8);False;1;1907
;(7, 6);;(6, 8);False;1;1908
GrabObject;(7, 6);MoveNorth;(6, 8);False;1;1909
;(7, 6);MoveNorth;(6, 8);False;1;1910
;(7, 6);MoveNorth;(6, 8);False;1;1911
;(7, 6);MoveNorth;(6, 8);False;1;1912
;(7, 6);MoveNorth;(6, 8);False;1;1913
;(7, 6);MoveNorth;(6, 8);False;1;1914
;(7, 6);MoveNorth;(6, 8);False;1;1915
;(7, 6);MoveNorth;(6, 8);False;1;1916
;(7, 6);MoveNorth;(6, 8);False;1;1917
GrabObject;(7, 6);MoveNorth;(6, 8);False;1;1918
;(7, 6);MoveNorth;(6, 7);False;1;1919
;(7, 6);MoveNorth;(6, 7);False;1;1920
;(7, 6);MoveNorth;(6, 7);False;1;1921
;(7, 6);MoveNorth;(6, 7);False;1;1922
;(7, 6);MoveNorth;(6, 7);False;1;1923
;(7, 6);MoveNorth;(6, 7);False;1;1924
;(7, 6);MoveNorth;(6, 7);False;1;1925
;(7, 6);MoveNorth;(6, 7);False;1;1926
;(7, 6);MoveNorth;(6, 7);False;1;1927
;(7, 6);MoveNorth;(6, 7);False;1;1928
;(7, 6);MoveNorth;(6, 7);False;1;1929
;(7, 6);MoveNorth;(6, 6);False;1;1930
;(7, 6);BreakObject;(6, 6);False;1;1931
;(7, 6);BreakObject;(6, 6);False;1;1932
;(7, 6);BreakObject;(6, 6);False;1;1933
;(7, 6);BreakObject;(6, 6);False;1;1934
;(7, 6);BreakObject;(6, 6);False;1;1935
;(7, 6);BreakObject;(6, 6);False;1;1936
;(7, 6);BreakObject;(6, 6);False;1;1937
;(7, 6);BreakObject;(6, 6);False;1;1938
;(7, 6);BreakObject;(6, 6);False;1;1939
;(7, 6);BreakObject;(6, 6);False;1;1940
;(7, 6);BreakObject;(6, 6);False;1;1941
;(7, 6);;(6, 6);False;1;1942
GrabObject;(7, 6);Idle;(6, 6);False;1;1943
;(7, 6);Idle;(6, 6);False;1;1944
;(7, 6);Idle;(6, 6);False;1;1945
;(7, 6);Idle;(6, 6);False;1;1946
;(7, 6);Idle;(6, 6);False;1;1947
;(7, 6);Idle;(6, 6);False;1;1948
;(7, 6);Idle;(6, 6);False;1;1949
;(7, 6);Idle;(6, 6);False;1;1950
;(7, 6);Idle;(6, 6);False;1;1951
;(7, 6);Idle;(6, 6);False;1;1952
;(7, 6);Idle;(6, 6);False;1;1953
;(7, 6);Idle;(6, 6);False;1;1954
;(7, 6);Idle;(6, 6);False;1;1955
;(7, 6);Idle;(6, 6);False;1;1956
;(7, 6);Idle;(6, 6);False;1;1957
;(7, 6);Idle;(6, 6);False;1;1958
;(7, 6);Idle;(6, 6);False;1;1959
;(7, 6);Idle;(6, 6);False;1;1960
;(7, 6);Idle;(6, 6);False;1;1961
;(7, 6);Idle;(6, 6);False;1;1962
;(7, 6);Idle;(6, 6);False;1;1963
;(7, 6);Idle;(6, 6);False;1;1964
;(7, 6);Idle;(6, 6);False;1;1965
;(7, 6);Idle;(6, 6);False;1;1966
MoveWest;(6, 6);Idle;(6, 6);False;1;1967
;(6, 6);Idle;(6, 6);False;1;1968
;(6, 6);Idle;(6, 6);False;1;1969
;(6, 6);Idle;(6, 6);False;1;1970
;(6, 6);Idle;(6, 6);False;1;1971
;(6, 6);Idle;(6, 6);False;1;1972
;(6, 6);Idle;(6, 6);False;1;1973
;(6, 6);Idle;(6, 6);False;1;1974
;(6, 6);Idle;(6, 6);False;1;1975
;(6, 6);Idle;(6, 6);False;1;1976
;(6, 6);Idle;(6, 6);False;1;1977
MoveWest;(5, 6);Idle;(6, 6);False;1;1978
;(5, 6);Idle;(6, 6);False;1;1979
MoveWest;(4, 6);Idle;(6, 6);False;1;1980
;(4, 6);Idle;(6, 6);False;1;1981
;(4, 6);Idle;(6, 6);False;1;1982
;(4, 6);Idle;(6, 6);False;1;1983
;(4, 6);Idle;(6, 6);False;1;1984
MoveWest;(3, 6);Idle;(6, 6);False;1;1985
;(3, 6);Idle;(6, 6);False;1;1986
;(3, 6);Idle;(6, 6);False;1;1987
;(3, 6);Idle;(6, 6);False;1;1988
;(3, 6);Idle;(6, 6);False;1;1989
;(3, 6);Idle;(6, 6);False;1;1990
;(3, 6);Idle;(6, 6);False;1;1991
;(3, 6);Idle;(6, 6);False;1;1992
;(3, 6);Idle;(6, 6);False;1;1993
;(3, 6);Idle;(6, 6);False;1;1994
;(3, 6);Idle;(6, 6);False;1;1995
;(3, 6);Idle;(6, 6);False;1;1996
;(3, 6);Idle;(6, 6);False;1;1997
;(3, 6);;(6, 6);False;1;1998
;(3, 6);Idle;(6, 6);False;1;1999
;(3, 6);Idle;(6, 6);False;1;2000
;(3, 6);Idle;(6, 6);False;1;2001
;(3, 6);Idle;(6, 6);False;1;2002
;(3, 6);Idle;(6, 6);False;1;2003
;(3, 6);Idle;(6, 6);False;1;2004
DropObject;(3, 6);Idle;(6, 6);False;1;2005
;(3, 6);Idle;(6, 6);False;1;2006
;(3, 6);Idle;(6, 6);False;1;2007
;(3, 6);Idle;(6, 6);False;1;2008
;(3, 6);Idle;(6, 6);False;1;2009
;(3, 6);Idle;(6, 6);False;1;2010
;(3, 6);Idle;(6, 6);False;1;2011
;(3, 6);Idle;(6, 6);False;1;2012
;(3, 6);Idle;(6, 6);False;1;2013
;(3, 6);Idle;(6, 6);False;1;2014
MoveSouth;(3, 7);Idle;(6, 6);False;1;2015
;(3, 7);Idle;(6, 6);False;1;2016
;(3, 7);Idle;(6, 6);False;1;2017
;(3, 7);Idle;(6, 6);False;1;2018
;(3, 7);Idle;(6, 6);False;1;2019
;(3, 7);Idle;(6, 6);False;1;2020
MoveEast;(4, 7);Idle;(6, 6);False;1;2021
;(4, 7);Idle;(6, 6);False;1;2022
;(4, 7);Idle;(6, 6);False;1;2023
;(4, 7);Idle;(6, 6);False;1;2024
;(4, 7);Idle;(6, 6);False;1;2025
;(4, 7);Idle;(6, 6);False;1;2026
;(4, 7);Idle;(6, 6);False;1;2027
MoveEast;(5, 7);Idle;(6, 6);False;1;2028
;(5, 7);Idle;(6, 6);False;1;2029
;(5, 7);Idle;(6, 6);False;1;2030
;(5, 7);Idle;(6, 6);False;1;2031
;(5, 7);Idle;(6, 6);False;1;2032
;(5, 7);Idle;(6, 6);False;1;2033
MoveEast;(6, 7);Idle;(6, 6);False;1;2034
;(6, 7);Idle;(6, 6);False;1;2035
;(6, 7);Idle;(6, 6);False;1;2036
;(6, 7);Idle;(6, 6);False;1;2037
;(6, 7);Idle;(6, 6);False;1;2038
;(6, 7);Idle;(6, 6);False;1;2039
;(6, 7);Idle;(6, 6);False;1;2040
MoveEast;(7, 7);Idle;(6, 6);False;1;2041
;(7, 7);Idle;(6, 6);False;1;2042
;(7, 7);Idle;(6, 6);False;1;2043
;(7, 7);Idle;(6, 6);False;1;2044
;(7, 7);Idle;(6, 6);False;1;2045
;(7, 7);Idle;(6, 6);False;1;2046
;(7, 7);Idle;(6, 6);False;1;2047
;(7, 7);Idle;(6, 6);False;1;2048
;(7, 7);Idle;(6, 6);False;1;2049
;(7, 7);Idle;(6, 6);False;1;2050
;(7, 7);Idle;(6, 6);False;1;2051
;(7, 7);Idle;(6, 6);False;1;2052
;(7, 7);Idle;(6, 6);False;1;2053
;(7, 7);;(6, 6);False;1;2054
GrabObject;(7, 7);MoveEast;(6, 6);False;1;2055
;(7, 7);MoveEast;(6, 6);False;1;2056
;(7, 7);MoveEast;(6, 6);False;1;2057
;(7, 7);MoveEast;(6, 6);False;1;2058
MoveWest;(6, 7);MoveEast;(6, 6);False;1;2059
;(6, 7);MoveEast;(6, 6);False;1;2060
;(6, 7);MoveEast;(6, 6);False;1;2061
;(6, 7);MoveEast;(6, 6);False;1;2062
;(6, 7);MoveEast;(6, 6);False;1;2063
MoveWest;(5, 7);MoveEast;(6, 6);False;1;2064
;(5, 7);MoveEast;(7, 6);False;1;2065
;(5, 7);MoveEast;(7, 6);False;1;2066
;(5, 7);MoveEast;(7, 6);False;1;2067
MoveWest;(4, 7);MoveEast;(7, 6);False;1;2068
;(4, 7);MoveEast;(7, 6);False;1;2069
;(4, 7);MoveEast;(7, 6);False;1;2070
;(4, 7);MoveEast;(7, 6);False;1;2071
;(4, 7);MoveEast;(7, 6);False;1;2072
MoveWest;(3, 7);MoveEast;(7, 6);False;1;2073
;(3, 7);MoveEast;(7, 6);False;1;2074
;(3, 7);MoveEast;(7, 6);False;1;2075
;(3, 7);MoveEast;(8, 6);False;1;2076
;(3, 7);MoveEast;(8, 6);False;1;2077
;(3, 7);MoveEast;(8, 6);False;1;2078
;(3, 7);MoveEast;(8, 6);False;1;2079
;(3, 7);MoveEast;(8, 6);False;1;2080
;(3, 7);MoveEast;(8, 6);False;1;2081
;(3, 7);MoveEast;(8, 6);False;1;2082
DropObject;(3, 7);MoveEast;(8, 6);False;1;2083
;(3, 7);MoveEast;(8, 6);False;1;2084
;(3, 7);MoveEast;(8, 6);False;1;2085
;(3, 7);MoveEast;(8, 6);False;1;2086
;(3, 7);MoveEast;(9, 6);False;1;2087
;(3, 7);MoveEast;(9, 6);False;1;2088
;(3, 7);MoveEast;(9, 6);False;1;2089
MoveEast;(4, 7);MoveEast;(9, 6);False;1;2090
;(4, 7);MoveEast;(9, 6);False;1;2091
;(4, 7);MoveEast;(9, 6);False;1;2092
;(4, 7);MoveEast;(9, 6);False;1;2093
;(4, 7);MoveEast;(9, 6);False;1;2094
MoveEast;(5, 7);MoveEast;(9, 6);False;1;2095
;(5, 7);MoveEast;(9, 6);False;1;2096
;(5, 7);MoveEast;(9, 6);False;1;2097
;(5, 7);MoveEast;(10, 6);False;1;2098
;(5, 7);MoveEast;(10, 6);False;1;2099
;(5, 7);MoveEast;(10, 6);False;1;2100
;(5, 7);MoveEast;(10, 6);False;1;2101
MoveEast;(6, 7);MoveEast;(10, 6);False;1;2102
;(6, 7);MoveEast;(10, 6);False;1;2103
;(6, 7);MoveEast;(10, 6);False;1;2104
;(6, 7);MoveEast;(10, 6);False;1;2105
;(6, 7);MoveEast;(10, 6);False;1;2106
;(6, 7);MoveEast;(10, 6);False;1;2107
;(6, 7);MoveEast;(10, 6);False;1;2108
;(6, 7);MoveEast;(11, 6);False;1;2109
;(6, 7);MoveSouthEast;(11, 6);False;1;2110
;(6, 7);MoveSouthEast;(11, 6);False;1;2111
MoveEast;(7, 7);MoveSouthEast;(11, 6);False;1;2112
;(7, 7);MoveSouthEast;(11, 6);False;1;2113
;(7, 7);MoveSouthEast;(11, 6);False;1;2114
;(7, 7);MoveSouthEast;(11, 6);False;1;2115
MoveSouth;(7, 8);MoveSouthEast;(11, 6);False;1;2116
;(7, 8);MoveSouthEast;(11, 6);False;1;2117
;(7, 8);MoveSouthEast;(11, 6);False;1;2118
;(7, 8);MoveSouthEast;(11, 6);False;1;2119
;(7, 8);MoveSouthEast;(12, 7);False;1;2120
;(7, 8);GrabObject;(12, 7);False;1;2121
;(7, 8);GrabObject;(12, 7);False;1;2122
;(7, 8);GrabObject;(12, 7);False;1;2123
;(7, 8);GrabObject;(12, 7);False;1;2124
;(7, 8);GrabObject;(12, 7);False;1;2125
;(7, 8);GrabObject;(12, 7);False;1;2126
;(7, 8);GrabObject;(12, 7);False;1;2127
;(7, 8);GrabObject;(12, 7);False;1;2128
;(7, 8);GrabObject;(12, 7);False;1;2129
;(7, 8);GrabObject;(12, 7);False;1;2130
GrabObject;(7, 8);GrabObject;(12, 7);False;1;2131
;(7, 8);;(12, 7);False;1;2132
;(7, 8);MoveNorthEast;(12, 7);False;1;2133
;(7, 8);MoveNorthEast;(12, 7);False;1;2134
;(7, 8);MoveNorthEast;(12, 7);False;1;2135
;(7, 8);MoveNorthEast;(12, 7);False;1;2136
;(7, 8);MoveNorthEast;(12, 7);False;1;2137
;(7, 8);MoveNorthEast;(12, 7);False;1;2138
;(7, 8);MoveNorthEast;(12, 7);False;1;2139
;(7, 8);MoveNorthEast;(12, 7);False;1;2140
;(7, 8);MoveNorthEast;(12, 7);False;1;2141
MoveWest;(6, 8);MoveNorthEast;(12, 7);False;1;2142
;(6, 8);MoveNorthEast;(13, 6);False;1;2143
;(6, 8);MoveEast;(13, 6);False;1;2144
;(6, 8);MoveEast;(13, 6);False;1;2145
MoveWest;(5, 8);MoveEast;(13, 6);False;1;2146
;(5, 8);MoveEast;(13, 6);False;1;2147
;(5, 8);MoveEast;(13, 6);False;1;2148
;(5, 8);MoveEast;(13, 6);False;1;2149
;(5, 8);MoveEast;(13, 6);False;1;2150
MoveWest;(4, 8);MoveEast;(13, 6);False;1;2151
;(4, 8);MoveEast;(13, 6);False;1;2152
;(4, 8);MoveEast;(13, 6);False;1;2153
;(4, 8);MoveEast;(14, 6);False;1;2154
MoveWest;(3, 8);MoveNorthEast;(14, 6);False;1;2155
;(3, 8);MoveNorthEast;(14, 6);False;1;2156
;(3, 8);MoveNorthEast;(14, 6);False;1;2157
;(3, 8);MoveNorthEast;(14, 6);False;1;2158
;(3, 8);MoveNorthEast;(14, 6);False;1;2159
;(3, 8);MoveNorthEast;(14, 6);False;1;2160
;(3, 8);MoveNorthEast;(14, 6);False;1;2161
;(3, 8);MoveNorthEast;(14, 6);False;1;2162
;(3, 8);MoveNorthEast;(14, 6);False;1;2163
DropObject;(3, 8);MoveNorthEast;(14, 6);False;1;2164
;(3, 8);MoveNorthEast;(15, 5);False;1;2165
;(3, 8);MoveEast;(15, 5);False;1;2166
;(3, 8);MoveEast;(15, 5);False;1;2167
;(3, 8);MoveEast;(15, 5);False;1;2168
;(3, 8);MoveEast;(15, 5);False;1;2169
;(3, 8);MoveEast;(15, 5);False;1;2170
;(3, 8);MoveEast;(15, 5);False;1;2171
;(3, 8);MoveEast;(15, 5);False;1;2172
