human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(14, 5);MoveEast;(12, 5);False;1;1619
;(14, 5);MoveEast;(12, 5);False;1;1620
;(14, 5);MoveEast;(12, 5);False;1;1621
MoveEast;(15, 5);MoveEast;(13, 5);False;1;1622
;(15, 5);MoveWest;(13, 5);False;1;1623
;(15, 5);MoveWest;(13, 5);False;1;1624
;(15, 5);MoveWest;(13, 5);False;1;1625
MoveEast;(16, 5);MoveWest;(13, 5);False;1;1626
;(16, 5);MoveWest;(13, 5);False;1;1627
;(16, 5);MoveWest;(13, 5);False;1;1628
;(16, 5);MoveWest;(13, 5);False;1;1629
;(16, 5);MoveWest;(13, 5);False;1;1630
;(16, 5);MoveWest;(13, 5);False;1;1631
;(16, 5);MoveWest;(13, 5);False;1;1632
;(16, 5);MoveWest;(12, 5);False;1;1633
;(16, 5);MoveWest;(12, 5);False;1;1634
MoveEast;(17, 5);MoveWest;(12, 5);False;1;1635
;(17, 5);MoveWest;(12, 5);False;1;1636
;(17, 5);MoveWest;(12, 5);False;1;1637
;(17, 5);MoveWest;(12, 5);False;1;1638
MoveEast;(18, 5);MoveWest;(12, 5);False;1;1639
;(18, 5);MoveWest;(12, 5);False;1;1640
;(18, 5);MoveWest;(12, 5);False;1;1641
;(18, 5);MoveWest;(12, 5);False;1;1642
MoveEast;(19, 5);MoveWest;(12, 5);False;1;1643
;(19, 5);MoveWest;(11, 5);False;1;1644
;(19, 5);;(11, 5);False;1;1645
;(19, 5);MoveSouth;(11, 5);False;1;1646
;(19, 5);MoveSouth;(11, 5);False;1;1647
;(19, 5);MoveSouth;(11, 5);False;1;1648
;(19, 5);MoveSouth;(11, 5);False;1;1649
;(19, 5);MoveSouth;(11, 5);False;1;1650
;(19, 5);MoveSouth;(11, 5);False;1;1651
;(19, 5);MoveSouth;(11, 5);False;1;1652
;(19, 5);MoveSouth;(11, 5);False;1;1653
;(19, 5);MoveSouth;(11, 5);False;1;1654
;(19, 5);MoveSouth;(11, 5);False;1;1655
;(19, 5);MoveSouth;(11, 6);False;1;1656
;(19, 5);GrabObject;(11, 6);False;1;1657
;(19, 5);GrabObject;(11, 6);False;1;1658
;(19, 5);GrabObject;(11, 6);False;1;1659
;(19, 5);GrabObject;(11, 6);False;1;1660
;(19, 5);GrabObject;(11, 6);False;1;1661
DropObject;(19, 5);GrabObject;(11, 6);False;1;1662
;(19, 5);GrabObject;(11, 6);False;1;1663
;(19, 5);GrabObject;(11, 6);False;1;1664
;(19, 5);GrabObject;(11, 6);False;1;1665
;(19, 5);GrabObject;(11, 6);False;1;1666
;(19, 5);GrabObject;(11, 6);False;1;1667
;(19, 5);;(11, 6);False;1;1668
;(19, 5);Idle;(11, 6);False;1;1669
;(19, 5);Idle;(11, 6);False;1;1670
;(19, 5);Idle;(11, 6);False;1;1671
;(19, 5);Idle;(11, 6);False;1;1672
;(19, 5);Idle;(11, 6);False;1;1673
;(19, 5);Idle;(11, 6);False;1;1674
;(19, 5);Idle;(11, 6);False;1;1675
;(19, 5);Idle;(11, 6);False;1;1676
;(19, 5);Idle;(11, 6);False;1;1677
;(19, 5);Idle;(11, 6);False;1;1678
;(19, 5);Idle;(11, 6);False;1;1679
;(19, 5);Idle;(11, 6);False;1;1680
;(19, 5);Idle;(11, 6);False;1;1681
;(19, 5);Idle;(11, 6);False;1;1682
;(19, 5);Idle;(11, 6);False;1;1683
MoveWest;(18, 5);Idle;(11, 6);False;1;1684
;(18, 5);Idle;(11, 6);False;1;1685
;(18, 5);Idle;(11, 6);False;1;1686
;(18, 5);Idle;(11, 6);False;1;1687
;(18, 5);Idle;(11, 6);False;1;1688
;(18, 5);Idle;(11, 6);False;1;1689
;(18, 5);Idle;(11, 6);False;1;1690
;(18, 5);Idle;(11, 6);False;1;1691
MoveWest;(17, 5);Idle;(11, 6);False;1;1692
;(17, 5);Idle;(11, 6);False;1;1693
;(17, 5);Idle;(11, 6);False;1;1694
;(17, 5);Idle;(11, 6);False;1;1695
;(17, 5);Idle;(11, 6);False;1;1696
;(17, 5);Idle;(11, 6);False;1;1697
;(17, 5);Idle;(11, 6);False;1;1698
;(17, 5);Idle;(11, 6);False;1;1699
;(17, 5);Idle;(11, 6);False;1;1700
MoveWest;(16, 5);Idle;(11, 6);False;1;1701
MoveWest;(15, 5);Idle;(11, 6);False;1;1702
;(15, 5);Idle;(11, 6);False;1;1703
;(15, 5);Idle;(11, 6);False;1;1704
;(15, 5);Idle;(11, 6);False;1;1705
;(15, 5);Idle;(11, 6);False;1;1706
;(15, 5);Idle;(11, 6);False;1;1707
;(15, 5);Idle;(11, 6);False;1;1708
;(15, 5);Idle;(11, 6);False;1;1709
;(15, 5);Idle;(11, 6);False;1;1710
;(15, 5);Idle;(11, 6);False;1;1711
;(15, 5);Idle;(11, 6);False;1;1712
MoveWest;(14, 5);Idle;(11, 6);False;1;1713
;(14, 5);Idle;(11, 6);False;1;1714
;(14, 5);Idle;(11, 6);False;1;1715
;(14, 5);Idle;(11, 6);False;1;1716
;(14, 5);Idle;(11, 6);False;1;1717
;(14, 5);Idle;(11, 6);False;1;1718
;(14, 5);Idle;(11, 6);False;1;1719
;(14, 5);Idle;(11, 6);False;1;1720
MoveWest;(13, 5);Idle;(11, 6);False;1;1721
;(13, 5);Idle;(11, 6);False;1;1722
;(13, 5);Idle;(11, 6);False;1;1723
;(13, 5);;(11, 6);False;1;1724
;(13, 5);Idle;(11, 6);False;1;1725
;(13, 5);Idle;(11, 6);False;1;1726
;(13, 5);Idle;(11, 6);False;1;1727
;(13, 5);Idle;(11, 6);False;1;1728
;(13, 5);Idle;(11, 6);False;1;1729
;(13, 5);Idle;(11, 6);False;1;1730
;(13, 5);Idle;(11, 6);False;1;1731
;(13, 5);Idle;(11, 6);False;1;1732
;(13, 5);Idle;(11, 6);False;1;1733
;(13, 5);Idle;(11, 6);False;1;1734
;(13, 5);Idle;(11, 6);False;1;1735
;(13, 5);Idle;(11, 6);False;1;1736
;(13, 5);Idle;(11, 6);False;1;1737
MoveWest;(12, 5);Idle;(11, 6);False;1;1738
;(12, 5);Idle;(11, 6);False;1;1739
;(12, 5);Idle;(11, 6);False;1;1740
;(12, 5);Idle;(11, 6);False;1;1741
;(12, 5);Idle;(11, 6);False;1;1742
;(12, 5);Idle;(11, 6);False;1;1743
;(12, 5);Idle;(11, 6);False;1;1744
;(12, 5);Idle;(11, 6);False;1;1745
;(12, 5);Idle;(11, 6);False;1;1746
;(12, 5);Idle;(11, 6);False;1;1747
MoveSouth;(12, 6);Idle;(11, 6);False;1;1748
;(12, 6);Idle;(11, 6);False;1;1749
;(12, 6);Idle;(11, 6);False;1;1750
;(12, 6);Idle;(11, 6);False;1;1751
;(12, 6);Idle;(11, 6);False;1;1752
;(12, 6);Idle;(11, 6);False;1;1753
;(12, 6);Idle;(11, 6);False;1;1754
;(12, 6);Idle;(11, 6);False;1;1755
;(12, 6);Idle;(11, 6);False;1;1756
;(12, 6);Idle;(11, 6);False;1;1757
;(12, 6);Idle;(11, 6);False;1;1758
;(12, 6);Idle;(11, 6);False;1;1759
;(12, 6);Idle;(11, 6);False;1;1760
;(12, 6);Idle;(11, 6);False;1;1761
;(12, 6);Idle;(11, 6);False;1;1762
;(12, 6);Idle;(11, 6);False;1;1763
;(12, 6);Idle;(11, 6);False;1;1764
;(12, 6);Idle;(11, 6);False;1;1765
GrabObject;(12, 6);Idle;(11, 6);False;1;1766
;(12, 6);Idle;(11, 6);False;1;1767
;(12, 6);Idle;(11, 6);False;1;1768
;(12, 6);Idle;(11, 6);False;1;1769
;(12, 6);Idle;(11, 6);False;1;1770
;(12, 6);Idle;(11, 6);False;1;1771
;(12, 6);Idle;(11, 6);False;1;1772
;(12, 6);Idle;(11, 6);False;1;1773
;(12, 6);Idle;(11, 6);False;1;1774
MoveEast;(13, 6);Idle;(11, 6);False;1;1775
;(13, 6);Idle;(11, 6);False;1;1776
;(13, 6);Idle;(11, 6);False;1;1777
;(13, 6);Idle;(11, 6);False;1;1778
;(13, 6);Idle;(11, 6);False;1;1779
;(13, 6);;(11, 6);False;1;1780
MoveEast;(14, 6);MoveSouthWest;(11, 6);False;1;1781
;(14, 6);MoveSouthWest;(11, 6);False;1;1782
;(14, 6);MoveSouthWest;(11, 6);False;1;1783
;(14, 6);MoveSouthWest;(11, 6);False;1;1784
;(14, 6);MoveSouthWest;(11, 6);False;1;1785
;(14, 6);MoveSouthWest;(11, 6);False;1;1786
;(14, 6);MoveSouthWest;(11, 6);False;1;1787
;(14, 6);MoveSouthWest;(11, 6);False;1;1788
;(14, 6);MoveSouthWest;(11, 6);False;1;1789
;(14, 6);MoveSouthWest;(11, 6);False;1;1790
MoveEast;(15, 6);MoveSouthWest;(10, 7);False;1;1791
MoveEast;(16, 6);MoveWest;(10, 7);False;1;1792
MoveEast;(17, 6);MoveWest;(10, 7);False;1;1793
;(17, 6);MoveWest;(10, 7);False;1;1794
;(17, 6);MoveWest;(10, 7);False;1;1795
;(17, 6);MoveWest;(10, 7);False;1;1796
;(17, 6);MoveWest;(10, 7);False;1;1797
MoveEast;(18, 6);MoveWest;(10, 7);False;1;1798
;(18, 6);MoveWest;(10, 7);False;1;1799
;(18, 6);MoveWest;(10, 7);False;1;1800
;(18, 6);MoveWest;(10, 7);False;1;1801
;(18, 6);MoveWest;(9, 7);False;1;1802
MoveEast;(19, 6);MoveWest;(9, 7);False;1;1803
;(19, 6);MoveWest;(9, 7);False;1;1804
;(19, 6);MoveWest;(9, 7);False;1;1805
;(19, 6);MoveWest;(9, 7);False;1;1806
;(19, 6);MoveWest;(9, 7);False;1;1807
;(19, 6);MoveWest;(9, 7);False;1;1808
;(19, 6);MoveWest;(9, 7);False;1;1809
;(19, 6);MoveWest;(9, 7);False;1;1810
;(19, 6);MoveWest;(9, 7);False;1;1811
;(19, 6);MoveWest;(9, 7);False;1;1812
;(19, 6);MoveWest;(8, 7);False;1;1813
;(19, 6);MoveSouthWest;(8, 7);False;1;1814
;(19, 6);MoveSouthWest;(8, 7);False;1;1815
;(19, 6);MoveSouthWest;(8, 7);False;1;1816
;(19, 6);MoveSouthWest;(8, 7);False;1;1817
;(19, 6);MoveSouthWest;(8, 7);False;1;1818
;(19, 6);MoveSouthWest;(8, 7);False;1;1819
;(19, 6);MoveSouthWest;(8, 7);False;1;1820
;(19, 6);MoveSouthWest;(8, 7);False;1;1821
DropObject;(19, 6);MoveSouthWest;(8, 7);False;1;1822
;(19, 6);MoveSouthWest;(8, 7);False;1;1823
;(19, 6);MoveSouthWest;(7, 8);False;1;1824
;(19, 6);GrabObject;(7, 8);False;1;1825
;(19, 6);GrabObject;(7, 8);False;1;1826
;(19, 6);GrabObject;(7, 8);False;1;1827
;(19, 6);GrabObject;(7, 8);False;1;1828
;(19, 6);GrabObject;(7, 8);False;1;1829
MoveWest;(18, 6);GrabObject;(7, 8);False;1;1830
;(18, 6);GrabObject;(7, 8);False;1;1831
;(18, 6);GrabObject;(7, 8);False;1;1832
;(18, 6);GrabObject;(7, 8);False;1;1833
;(18, 6);GrabObject;(7, 8);False;1;1834
;(18, 6);GrabObject;(7, 8);False;1;1835
;(18, 6);;(7, 8);False;1;1836
;(18, 6);MoveEast;(7, 8);False;1;1837
;(18, 6);MoveEast;(7, 8);False;1;1838
;(18, 6);MoveEast;(7, 8);False;1;1839
;(18, 6);MoveEast;(7, 8);False;1;1840
;(18, 6);MoveEast;(7, 8);False;1;1841
;(18, 6);MoveEast;(7, 8);False;1;1842
;(18, 6);MoveEast;(7, 8);False;1;1843
;(18, 6);MoveEast;(7, 8);False;1;1844
;(18, 6);MoveEast;(7, 8);False;1;1845
;(18, 6);MoveEast;(7, 8);False;1;1846
;(18, 6);MoveEast;(8, 8);False;1;1847
;(18, 6);MoveEast;(8, 8);False;1;1848
;(18, 6);MoveEast;(8, 8);False;1;1849
;(18, 6);MoveEast;(8, 8);False;1;1850
;(18, 6);MoveEast;(8, 8);False;1;1851
;(18, 6);MoveEast;(8, 8);False;1;1852
;(18, 6);MoveEast;(8, 8);False;1;1853
;(18, 6);MoveEast;(8, 8);False;1;1854
;(18, 6);MoveEast;(8, 8);False;1;1855
;(18, 6);MoveEast;(8, 8);False;1;1856
;(18, 6);MoveEast;(8, 8);False;1;1857
;(18, 6);MoveEast;(9, 8);False;1;1858
;(18, 6);MoveEast;(9, 8);False;1;1859
;(18, 6);MoveEast;(9, 8);False;1;1860
;(18, 6);MoveEast;(9, 8);False;1;1861
;(18, 6);MoveEast;(9, 8);False;1;1862
;(18, 6);MoveEast;(9, 8);False;1;1863
;(18, 6);MoveEast;(9, 8);False;1;1864
;(18, 6);MoveEast;(9, 8);False;1;1865
;(18, 6);MoveEast;(9, 8);False;1;1866
;(18, 6);MoveEast;(9, 8);False;1;1867
;(18, 6);MoveEast;(9, 8);False;1;1868
;(18, 6);MoveEast;(10, 8);False;1;1869
;(18, 6);MoveEast;(10, 8);False;1;1870
;(18, 6);MoveEast;(10, 8);False;1;1871
;(18, 6);MoveEast;(10, 8);False;1;1872
;(18, 6);MoveEast;(10, 8);False;1;1873
;(18, 6);MoveEast;(10, 8);False;1;1874
;(18, 6);MoveEast;(10, 8);False;1;1875
;(18, 6);MoveEast;(10, 8);False;1;1876
;(18, 6);MoveEast;(10, 8);False;1;1877
;(18, 6);MoveEast;(10, 8);False;1;1878
;(18, 6);MoveEast;(10, 8);False;1;1879
;(18, 6);MoveEast;(11, 8);False;1;1880
;(18, 6);MoveEast;(11, 8);False;1;1881
;(18, 6);MoveEast;(11, 8);False;1;1882
;(18, 6);MoveEast;(11, 8);False;1;1883
;(18, 6);MoveEast;(11, 8);False;1;1884
;(18, 6);MoveEast;(11, 8);False;1;1885
;(18, 6);MoveEast;(11, 8);False;1;1886
;(18, 6);MoveEast;(11, 8);False;1;1887
;(18, 6);MoveEast;(11, 8);False;1;1888
;(18, 6);MoveEast;(11, 8);False;1;1889
;(18, 6);MoveEast;(11, 8);False;1;1890
;(18, 6);MoveEast;(12, 8);False;1;1891
;(18, 6);GrabObject;(12, 8);False;1;1892
;(18, 6);GrabObject;(12, 8);False;1;1893
;(18, 6);GrabObject;(12, 8);False;1;1894
;(18, 6);GrabObject;(12, 8);False;1;1895
;(18, 6);GrabObject;(12, 8);False;1;1896
;(18, 6);GrabObject;(12, 8);False;1;1897
;(18, 6);GrabObject;(12, 8);False;1;1898
;(18, 6);GrabObject;(12, 8);False;1;1899
;(18, 6);GrabObject;(12, 8);False;1;1900
;(18, 6);GrabObject;(12, 8);False;1;1901
;(18, 6);GrabObject;(12, 8);False;1;1902
;(18, 6);;(12, 8);False;1;1903
;(18, 6);MoveSouth;(12, 8);False;1;1904
;(18, 6);MoveSouth;(12, 8);False;1;1905
;(18, 6);MoveSouth;(12, 8);False;1;1906
;(18, 6);MoveSouth;(12, 8);False;1;1907
;(18, 6);MoveSouth;(12, 8);False;1;1908
;(18, 6);MoveSouth;(12, 8);False;1;1909
;(18, 6);MoveSouth;(12, 8);False;1;1910
;(18, 6);MoveSouth;(12, 8);False;1;1911
;(18, 6);MoveSouth;(12, 8);False;1;1912
;(18, 6);MoveSouth;(12, 8);False;1;1913
;(18, 6);MoveSouth;(12, 9);False;1;1914
;(18, 6);BreakObject;(12, 9);False;1;1915
;(18, 6);BreakObject;(12, 9);False;1;1916
;(18, 6);BreakObject;(12, 9);False;1;1917
;(18, 6);BreakObject;(12, 9);False;1;1918
;(18, 6);BreakObject;(12, 9);False;1;1919
;(18, 6);BreakObject;(12, 9);False;1;1920
;(18, 6);BreakObject;(12, 9);False;1;1921
;(18, 6);BreakObject;(12, 9);False;1;1922
;(18, 6);BreakObject;(12, 9);False;1;1923
;(18, 6);BreakObject;(12, 9);False;1;1924
;(18, 6);BreakObject;(12, 9);False;1;1925
;(18, 6);;(12, 9);False;1;1926
;(18, 6);MoveWest;(12, 9);False;1;1927
;(18, 6);MoveWest;(12, 9);False;1;1928
;(18, 6);MoveWest;(12, 9);False;1;1929
;(18, 6);MoveWest;(12, 9);False;1;1930
;(18, 6);MoveWest;(12, 9);False;1;1931
;(18, 6);MoveWest;(12, 9);False;1;1932
;(18, 6);MoveWest;(12, 9);False;1;1933
;(18, 6);MoveWest;(12, 9);False;1;1934
;(18, 6);MoveWest;(12, 9);False;1;1935
;(18, 6);MoveWest;(12, 9);False;1;1936
;(18, 6);MoveWest;(11, 9);False;1;1937
;(18, 6);MoveWest;(11, 9);False;1;1938
;(18, 6);MoveWest;(11, 9);False;1;1939
;(18, 6);MoveWest;(11, 9);False;1;1940
;(18, 6);MoveWest;(11, 9);False;1;1941
;(18, 6);MoveWest;(11, 9);False;1;1942
;(18, 6);MoveWest;(11, 9);False;1;1943
;(18, 6);MoveWest;(11, 9);False;1;1944
;(18, 6);MoveWest;(11, 9);False;1;1945
;(18, 6);MoveWest;(11, 9);False;1;1946
;(18, 6);MoveWest;(11, 9);False;1;1947
;(18, 6);MoveWest;(10, 9);False;1;1948
;(18, 6);MoveWest;(10, 9);False;1;1949
;(18, 6);MoveWest;(10, 9);False;1;1950
;(18, 6);MoveWest;(10, 9);False;1;1951
;(18, 6);MoveWest;(10, 9);False;1;1952
;(18, 6);MoveWest;(10, 9);False;1;1953
;(18, 6);MoveWest;(10, 9);False;1;1954
;(18, 6);MoveWest;(10, 9);False;1;1955
;(18, 6);MoveWest;(10, 9);False;1;1956
;(18, 6);MoveWest;(10, 9);False;1;1957
;(18, 6);MoveWest;(10, 9);False;1;1958
;(18, 6);MoveWest;(9, 9);False;1;1959
;(18, 6);MoveWest;(9, 9);False;1;1960
;(18, 6);MoveWest;(9, 9);False;1;1961
;(18, 6);MoveWest;(9, 9);False;1;1962
;(18, 6);MoveWest;(9, 9);False;1;1963
MoveWest;(17, 6);MoveWest;(9, 9);False;1;1964
;(17, 6);MoveWest;(9, 9);False;1;1965
;(17, 6);MoveWest;(9, 9);False;1;1966
;(17, 6);MoveWest;(9, 9);False;1;1967
;(17, 6);MoveWest;(9, 9);False;1;1968
MoveWest;(16, 6);MoveWest;(9, 9);False;1;1969
;(16, 6);MoveWest;(8, 9);False;1;1970
;(16, 6);MoveWest;(8, 9);False;1;1971
;(16, 6);MoveWest;(8, 9);False;1;1972
;(16, 6);MoveWest;(8, 9);False;1;1973
;(16, 6);MoveWest;(8, 9);False;1;1974
;(16, 6);MoveWest;(8, 9);False;1;1975
;(16, 6);MoveWest;(8, 9);False;1;1976
;(16, 6);MoveWest;(8, 9);False;1;1977
;(16, 6);MoveWest;(8, 9);False;1;1978
;(16, 6);MoveWest;(8, 9);False;1;1979
;(16, 6);MoveWest;(8, 9);False;1;1980
;(16, 6);MoveWest;(7, 9);False;1;1981
;(16, 6);GrabObject;(7, 9);False;1;1982
;(16, 6);GrabObject;(7, 9);False;1;1983
;(16, 6);GrabObject;(7, 9);False;1;1984
;(16, 6);GrabObject;(7, 9);False;1;1985
;(16, 6);GrabObject;(7, 9);False;1;1986
MoveWest;(15, 6);GrabObject;(7, 9);False;1;1987
;(15, 6);GrabObject;(7, 9);False;1;1988
;(15, 6);GrabObject;(7, 9);False;1;1989
;(15, 6);GrabObject;(7, 9);False;1;1990
;(15, 6);GrabObject;(7, 9);False;1;1991
MoveWest;(14, 6);GrabObject;(7, 9);False;1;1992
;(14, 6);;(7, 9);False;1;1993
;(14, 6);Idle;(7, 9);False;1;1994
;(14, 6);Idle;(7, 9);False;1;1995
;(14, 6);Idle;(7, 9);False;1;1996
;(14, 6);Idle;(7, 9);False;1;1997
;(14, 6);Idle;(7, 9);False;1;1998
;(14, 6);Idle;(7, 9);False;1;1999
;(14, 6);Idle;(7, 9);False;1;2000
;(14, 6);Idle;(7, 9);False;1;2001
;(14, 6);Idle;(7, 9);False;1;2002
;(14, 6);Idle;(7, 9);False;1;2003
;(14, 6);Idle;(7, 9);False;1;2004
;(14, 6);Idle;(7, 9);False;1;2005
;(14, 6);Idle;(7, 9);False;1;2006
;(14, 6);Idle;(7, 9);False;1;2007
;(14, 6);Idle;(7, 9);False;1;2008
;(14, 6);Idle;(7, 9);False;1;2009
;(14, 6);Idle;(7, 9);False;1;2010
;(14, 6);Idle;(7, 9);False;1;2011
MoveSouth;(14, 7);Idle;(7, 9);False;1;2012
;(14, 7);Idle;(7, 9);False;1;2013
;(14, 7);Idle;(7, 9);False;1;2014
;(14, 7);Idle;(7, 9);False;1;2015
;(14, 7);Idle;(7, 9);False;1;2016
;(14, 7);Idle;(7, 9);False;1;2017
;(14, 7);Idle;(7, 9);False;1;2018
;(14, 7);Idle;(7, 9);False;1;2019
;(14, 7);Idle;(7, 9);False;1;2020
;(14, 7);Idle;(7, 9);False;1;2021
;(14, 7);Idle;(7, 9);False;1;2022
;(14, 7);Idle;(7, 9);False;1;2023
MoveSouth;(14, 8);Idle;(7, 9);False;1;2024
;(14, 8);Idle;(7, 9);False;1;2025
;(14, 8);Idle;(7, 9);False;1;2026
;(14, 8);Idle;(7, 9);False;1;2027
;(14, 8);Idle;(7, 9);False;1;2028
;(14, 8);Idle;(7, 9);False;1;2029
MoveSouth;(14, 9);Idle;(7, 9);False;1;2030
;(14, 9);Idle;(7, 9);False;1;2031
;(14, 9);Idle;(7, 9);False;1;2032
;(14, 9);Idle;(7, 9);False;1;2033
;(14, 9);Idle;(7, 9);False;1;2034
;(14, 9);Idle;(7, 9);False;1;2035
;(14, 9);Idle;(7, 9);False;1;2036
;(14, 9);Idle;(7, 9);False;1;2037
;(14, 9);Idle;(7, 9);False;1;2038
;(14, 9);Idle;(7, 9);False;1;2039
;(14, 9);Idle;(7, 9);False;1;2040
;(14, 9);Idle;(7, 9);False;1;2041
;(14, 9);Idle;(7, 9);False;1;2042
MoveWest;(13, 9);Idle;(7, 9);False;1;2043
;(13, 9);Idle;(7, 9);False;1;2044
;(13, 9);Idle;(7, 9);False;1;2045
;(13, 9);Idle;(7, 9);False;1;2046
;(13, 9);Idle;(7, 9);False;1;2047
;(13, 9);Idle;(7, 9);False;1;2048
;(13, 9);;(7, 9);False;1;2049
;(13, 9);MoveEast;(7, 9);False;1;2050
;(13, 9);MoveEast;(7, 9);False;1;2051
;(13, 9);MoveEast;(7, 9);False;1;2052
;(13, 9);MoveEast;(7, 9);False;1;2053
;(13, 9);MoveEast;(7, 9);False;1;2054
;(13, 9);MoveEast;(7, 9);False;1;2055
;(13, 9);MoveEast;(7, 9);False;1;2056
;(13, 9);MoveEast;(7, 9);False;1;2057
;(13, 9);MoveEast;(7, 9);False;1;2058
;(13, 9);MoveEast;(7, 9);False;1;2059
;(13, 9);MoveEast;(8, 9);False;1;2060
;(13, 9);MoveEast;(8, 9);False;1;2061
;(13, 9);MoveEast;(8, 9);False;1;2062
;(13, 9);MoveEast;(8, 9);False;1;2063
;(13, 9);MoveEast;(8, 9);False;1;2064
;(13, 9);MoveEast;(8, 9);False;1;2065
;(13, 9);MoveEast;(8, 9);False;1;2066
;(13, 9);MoveEast;(8, 9);False;1;2067
;(13, 9);MoveEast;(8, 9);False;1;2068
GrabObject;(13, 9);MoveEast;(8, 9);False;1;2069
;(13, 9);MoveEast;(8, 9);False;1;2070
;(13, 9);MoveEast;(9, 9);False;1;2071
;(13, 9);MoveEast;(9, 9);False;1;2072
MoveEast;(14, 9);MoveEast;(9, 9);False;1;2073
;(14, 9);MoveEast;(9, 9);False;1;2074
;(14, 9);MoveEast;(9, 9);False;1;2075
;(14, 9);MoveEast;(9, 9);False;1;2076
;(14, 9);MoveEast;(9, 9);False;1;2077
;(14, 9);MoveEast;(9, 9);False;1;2078
;(14, 9);MoveEast;(9, 9);False;1;2079
;(14, 9);MoveEast;(9, 9);False;1;2080
;(14, 9);MoveEast;(9, 9);False;1;2081
;(14, 9);MoveEast;(10, 9);False;1;2082
;(14, 9);MoveEast;(10, 9);False;1;2083
;(14, 9);MoveEast;(10, 9);False;1;2084
;(14, 9);MoveEast;(10, 9);False;1;2085
;(14, 9);MoveEast;(10, 9);False;1;2086
;(14, 9);MoveEast;(10, 9);False;1;2087
;(14, 9);MoveEast;(10, 9);False;1;2088
;(14, 9);MoveEast;(10, 9);False;1;2089
;(14, 9);MoveEast;(10, 9);False;1;2090
;(14, 9);MoveEast;(10, 9);False;1;2091
;(14, 9);MoveEast;(10, 9);False;1;2092
;(14, 9);MoveEast;(11, 9);False;1;2093
;(14, 9);MoveEast;(11, 9);False;1;2094
DropObject;(14, 9);MoveEast;(11, 9);False;1;2095
;(14, 9);MoveEast;(11, 9);False;1;2096
;(14, 9);MoveEast;(11, 9);False;1;2097
;(14, 9);MoveEast;(11, 9);False;1;2098
;(14, 9);MoveEast;(11, 9);False;1;2099
;(14, 9);MoveEast;(11, 9);False;1;2100
;(14, 9);MoveEast;(11, 9);False;1;2101
;(14, 9);MoveEast;(11, 9);False;1;2102
;(14, 9);MoveEast;(11, 9);False;1;2103
;(14, 9);MoveEast;(12, 9);False;1;2104
;(14, 9);MoveEast;(12, 9);False;1;2105
;(14, 9);MoveEast;(12, 9);False;1;2106
;(14, 9);MoveEast;(12, 9);False;1;2107
;(14, 9);MoveEast;(12, 9);False;1;2108
;(14, 9);MoveEast;(12, 9);False;1;2109
;(14, 9);MoveEast;(12, 9);False;1;2110
;(14, 9);MoveEast;(12, 9);False;1;2111
;(14, 9);MoveEast;(12, 9);False;1;2112
;(14, 9);MoveEast;(12, 9);False;1;2113
;(14, 9);MoveEast;(12, 9);False;1;2114
;(14, 9);MoveEast;(13, 9);False;1;2115
;(14, 9);Idle;(13, 9);False;1;2116
;(14, 9);Idle;(13, 9);False;1;2117
;(14, 9);Idle;(13, 9);False;1;2118
;(14, 9);Idle;(13, 9);False;1;2119
;(14, 9);Idle;(13, 9);False;1;2120
;(14, 9);Idle;(13, 9);False;1;2121
;(14, 9);Idle;(13, 9);False;1;2122
;(14, 9);Idle;(13, 9);False;1;2123
;(14, 9);Idle;(13, 9);False;1;2124
;(14, 9);Idle;(13, 9);False;1;2125
;(14, 9);Idle;(13, 9);False;1;2126
;(14, 9);Idle;(13, 9);False;1;2127
;(14, 9);Idle;(13, 9);False;1;2128
;(14, 9);Idle;(13, 9);False;1;2129
;(14, 9);Idle;(13, 9);False;1;2130
;(14, 9);Idle;(13, 9);False;1;2131
;(14, 9);Idle;(13, 9);False;1;2132
;(14, 9);Idle;(13, 9);False;1;2133
;(14, 9);Idle;(13, 9);False;1;2134
;(14, 9);Idle;(13, 9);False;1;2135
;(14, 9);Idle;(13, 9);False;1;2136
;(14, 9);Idle;(13, 9);False;1;2137
;(14, 9);Idle;(13, 9);False;1;2138
;(14, 9);Idle;(13, 9);False;1;2139
;(14, 9);Idle;(13, 9);False;1;2140
;(14, 9);Idle;(13, 9);False;1;2141
;(14, 9);Idle;(13, 9);False;1;2142
;(14, 9);Idle;(13, 9);False;1;2143
;(14, 9);Idle;(13, 9);False;1;2144
;(14, 9);Idle;(13, 9);False;1;2145
;(14, 9);Idle;(13, 9);False;1;2146
;(14, 9);Idle;(13, 9);False;1;2147
;(14, 9);Idle;(13, 9);False;1;2148
;(14, 9);Idle;(13, 9);False;1;2149
;(14, 9);Idle;(13, 9);False;1;2150
;(14, 9);Idle;(13, 9);False;1;2151
;(14, 9);Idle;(13, 9);False;1;2152
;(14, 9);Idle;(13, 9);False;1;2153
;(14, 9);Idle;(13, 9);False;1;2154
;(14, 9);Idle;(13, 9);False;1;2155
;(14, 9);Idle;(13, 9);False;1;2156
;(14, 9);Idle;(13, 9);False;1;2157
;(14, 9);Idle;(13, 9);False;1;2158
;(14, 9);Idle;(13, 9);False;1;2159
;(14, 9);Idle;(13, 9);False;1;2160
;(14, 9);Idle;(13, 9);False;1;2161
MoveWest;(13, 9);Idle;(13, 9);False;1;2162
