human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);GrabObject;(10, 7);False;1;1614
;(5, 7);GrabObject;(10, 7);False;1;1615
;(5, 7);;(10, 7);False;1;1616
;(5, 7);MoveSouthWest;(10, 7);False;1;1617
;(5, 7);MoveSouthWest;(10, 7);False;1;1618
;(5, 7);MoveSouthWest;(10, 7);False;1;1619
;(5, 7);MoveSouthWest;(10, 7);False;1;1620
;(5, 7);MoveSouthWest;(10, 7);False;1;1621
DropObject;(5, 7);MoveSouthWest;(10, 7);False;1;1622
;(5, 7);MoveSouthWest;(10, 7);False;1;1623
;(5, 7);MoveSouthWest;(10, 7);False;1;1624
;(5, 7);MoveSouthWest;(10, 7);False;1;1625
;(5, 7);MoveSouthWest;(10, 7);False;1;1626
;(5, 7);MoveSouthWest;(9, 8);False;1;1627
;(5, 7);GrabObject;(9, 8);False;1;1628
;(5, 7);GrabObject;(9, 8);False;1;1629
;(5, 7);GrabObject;(9, 8);False;1;1630
;(5, 7);GrabObject;(9, 8);False;1;1631
;(5, 7);GrabObject;(9, 8);False;1;1632
;(5, 7);GrabObject;(9, 8);False;1;1633
;(5, 7);GrabObject;(9, 8);False;1;1634
;(5, 7);GrabObject;(9, 8);False;1;1635
;(5, 7);GrabObject;(9, 8);False;1;1636
;(5, 7);GrabObject;(9, 8);False;1;1637
;(5, 7);GrabObject;(9, 8);False;1;1638
;(5, 7);;(9, 8);False;1;1639
;(5, 7);MoveEast;(9, 8);False;1;1640
;(5, 7);MoveEast;(9, 8);False;1;1641
;(5, 7);MoveEast;(9, 8);False;1;1642
;(5, 7);MoveEast;(9, 8);False;1;1643
;(5, 7);MoveEast;(9, 8);False;1;1644
;(5, 7);MoveEast;(9, 8);False;1;1645
;(5, 7);MoveEast;(9, 8);False;1;1646
;(5, 7);MoveEast;(9, 8);False;1;1647
;(5, 7);MoveEast;(9, 8);False;1;1648
;(5, 7);MoveEast;(9, 8);False;1;1649
;(5, 7);MoveEast;(10, 8);False;1;1650
;(5, 7);GrabObject;(10, 8);False;1;1651
;(5, 7);GrabObject;(10, 8);False;1;1652
;(5, 7);GrabObject;(10, 8);False;1;1653
;(5, 7);GrabObject;(10, 8);False;1;1654
;(5, 7);GrabObject;(10, 8);False;1;1655
;(5, 7);GrabObject;(10, 8);False;1;1656
;(5, 7);GrabObject;(10, 8);False;1;1657
;(5, 7);GrabObject;(10, 8);False;1;1658
;(5, 7);GrabObject;(10, 8);False;1;1659
;(5, 7);GrabObject;(10, 8);False;1;1660
;(5, 7);GrabObject;(10, 8);False;1;1661
;(5, 7);;(10, 8);False;1;1662
;(5, 7);MoveWest;(10, 8);False;1;1663
;(5, 7);MoveWest;(10, 8);False;1;1664
;(5, 7);MoveWest;(10, 8);False;1;1665
;(5, 7);MoveWest;(10, 8);False;1;1666
;(5, 7);MoveWest;(10, 8);False;1;1667
;(5, 7);MoveWest;(10, 8);False;1;1668
;(5, 7);MoveWest;(10, 8);False;1;1669
;(5, 7);MoveWest;(10, 8);False;1;1670
;(5, 7);MoveWest;(10, 8);False;1;1671
;(5, 7);MoveWest;(10, 8);False;1;1672
;(5, 7);MoveWest;(9, 8);False;1;1673
;(5, 7);MoveWest;(9, 8);False;1;1674
;(5, 7);MoveWest;(9, 8);False;1;1675
;(5, 7);MoveWest;(9, 8);False;1;1676
;(5, 7);MoveWest;(9, 8);False;1;1677
;(5, 7);MoveWest;(9, 8);False;1;1678
;(5, 7);MoveWest;(9, 8);False;1;1679
;(5, 7);MoveWest;(9, 8);False;1;1680
;(5, 7);MoveWest;(9, 8);False;1;1681
;(5, 7);MoveWest;(9, 8);False;1;1682
;(5, 7);MoveWest;(9, 8);False;1;1683
;(5, 7);MoveWest;(8, 8);False;1;1684
;(5, 7);MoveWest;(8, 8);False;1;1685
;(5, 7);MoveWest;(8, 8);False;1;1686
;(5, 7);MoveWest;(8, 8);False;1;1687
;(5, 7);MoveWest;(8, 8);False;1;1688
;(5, 7);MoveWest;(8, 8);False;1;1689
;(5, 7);MoveWest;(8, 8);False;1;1690
;(5, 7);MoveWest;(8, 8);False;1;1691
;(5, 7);MoveWest;(8, 8);False;1;1692
;(5, 7);MoveWest;(8, 8);False;1;1693
;(5, 7);MoveWest;(8, 8);False;1;1694
;(5, 7);MoveWest;(7, 8);False;1;1695
;(5, 7);MoveWest;(7, 8);False;1;1696
;(5, 7);MoveWest;(7, 8);False;1;1697
;(5, 7);MoveWest;(7, 8);False;1;1698
;(5, 7);MoveWest;(7, 8);False;1;1699
;(5, 7);MoveWest;(7, 8);False;1;1700
;(5, 7);MoveWest;(7, 8);False;1;1701
;(5, 7);MoveWest;(7, 8);False;1;1702
;(5, 7);MoveWest;(7, 8);False;1;1703
;(5, 7);MoveWest;(7, 8);False;1;1704
;(5, 7);MoveWest;(7, 8);False;1;1705
;(5, 7);MoveWest;(6, 8);False;1;1706
;(5, 7);MoveWest;(6, 8);False;1;1707
;(5, 7);MoveWest;(6, 8);False;1;1708
;(5, 7);MoveWest;(6, 8);False;1;1709
MoveEast;(6, 7);MoveWest;(6, 8);False;1;1710
;(6, 7);MoveWest;(6, 8);False;1;1711
;(6, 7);MoveWest;(6, 8);False;1;1712
;(6, 7);MoveWest;(6, 8);False;1;1713
MoveEast;(7, 7);MoveWest;(6, 8);False;1;1714
;(7, 7);MoveWest;(6, 8);False;1;1715
;(7, 7);MoveWest;(6, 8);False;1;1716
;(7, 7);MoveWest;(5, 8);False;1;1717
;(7, 7);GrabObject;(5, 8);False;1;1718
MoveEast;(8, 7);GrabObject;(5, 8);False;1;1719
;(8, 7);GrabObject;(5, 8);False;1;1720
;(8, 7);GrabObject;(5, 8);False;1;1721
;(8, 7);GrabObject;(5, 8);False;1;1722
;(8, 7);GrabObject;(5, 8);False;1;1723
;(8, 7);GrabObject;(5, 8);False;1;1724
;(8, 7);GrabObject;(5, 8);False;1;1725
;(8, 7);GrabObject;(5, 8);False;1;1726
;(8, 7);GrabObject;(5, 8);False;1;1727
;(8, 7);GrabObject;(5, 8);False;1;1728
;(8, 7);;(5, 8);False;1;1729
;(8, 7);MoveSouthEast;(5, 8);False;1;1730
;(8, 7);MoveSouthEast;(5, 8);False;1;1731
;(8, 7);MoveSouthEast;(5, 8);False;1;1732
MoveSouth;(8, 8);MoveSouthEast;(5, 8);False;1;1733
;(8, 8);MoveSouthEast;(5, 8);False;1;1734
;(8, 8);MoveSouthEast;(5, 8);False;1;1735
;(8, 8);MoveSouthEast;(5, 8);False;1;1736
;(8, 8);MoveSouthEast;(5, 8);False;1;1737
;(8, 8);MoveSouthEast;(5, 8);False;1;1738
;(8, 8);MoveSouthEast;(5, 8);False;1;1739
;(8, 8);MoveSouthEast;(6, 9);False;1;1740
;(8, 8);GrabObject;(6, 9);False;1;1741
;(8, 8);GrabObject;(6, 9);False;1;1742
;(8, 8);GrabObject;(6, 9);False;1;1743
;(8, 8);GrabObject;(6, 9);False;1;1744
;(8, 8);GrabObject;(6, 9);False;1;1745
MoveSouth;(8, 9);GrabObject;(6, 9);False;1;1746
;(8, 9);GrabObject;(6, 9);False;1;1747
;(8, 9);GrabObject;(6, 9);False;1;1748
;(8, 9);GrabObject;(6, 9);False;1;1749
;(8, 9);GrabObject;(6, 9);False;1;1750
;(8, 9);GrabObject;(6, 9);False;1;1751
;(8, 9);;(6, 9);False;1;1752
;(8, 9);MoveWest;(6, 9);False;1;1753
;(8, 9);MoveWest;(6, 9);False;1;1754
;(8, 9);MoveWest;(6, 9);False;1;1755
;(8, 9);MoveWest;(6, 9);False;1;1756
;(8, 9);MoveWest;(6, 9);False;1;1757
MoveEast;(9, 9);MoveWest;(6, 9);False;1;1758
;(9, 9);MoveWest;(6, 9);False;1;1759
;(9, 9);MoveWest;(6, 9);False;1;1760
;(9, 9);MoveWest;(6, 9);False;1;1761
;(9, 9);MoveWest;(6, 9);False;1;1762
;(9, 9);MoveWest;(5, 9);False;1;1763
;(9, 9);MoveWest;(5, 9);False;1;1764
;(9, 9);MoveWest;(5, 9);False;1;1765
;(9, 9);MoveWest;(5, 9);False;1;1766
;(9, 9);MoveWest;(5, 9);False;1;1767
;(9, 9);MoveWest;(5, 9);False;1;1768
;(9, 9);MoveWest;(5, 9);False;1;1769
;(9, 9);MoveWest;(5, 9);False;1;1770
;(9, 9);MoveWest;(5, 9);False;1;1771
;(9, 9);MoveWest;(5, 9);False;1;1772
;(9, 9);MoveWest;(5, 9);False;1;1773
;(9, 9);MoveWest;(4, 9);False;1;1774
;(9, 9);MoveNorthWest;(4, 9);False;1;1775
;(9, 9);MoveNorthWest;(4, 9);False;1;1776
GrabObject;(9, 9);MoveNorthWest;(4, 9);False;1;1777
;(9, 9);MoveNorthWest;(4, 9);False;1;1778
;(9, 9);MoveNorthWest;(4, 9);False;1;1779
;(9, 9);MoveNorthWest;(4, 9);False;1;1780
;(9, 9);MoveNorthWest;(4, 9);False;1;1781
;(9, 9);MoveNorthWest;(4, 9);False;1;1782
MoveWest;(8, 9);MoveNorthWest;(4, 9);False;1;1783
;(8, 9);MoveNorthWest;(4, 9);False;1;1784
;(8, 9);MoveNorthWest;(3, 8);False;1;1785
;(8, 9);MoveWest;(3, 8);False;1;1786
;(8, 9);MoveWest;(3, 8);False;1;1787
;(8, 9);MoveWest;(3, 8);False;1;1788
;(8, 9);MoveWest;(3, 8);False;1;1789
;(8, 9);MoveWest;(3, 8);False;1;1790
;(8, 9);MoveWest;(3, 8);False;1;1791
MoveWest;(7, 9);MoveWest;(3, 8);False;1;1792
MoveWest;(6, 9);MoveWest;(3, 8);False;1;1793
MoveWest;(5, 9);MoveWest;(3, 8);False;1;1794
MoveWest;(4, 9);MoveWest;(3, 8);False;1;1795
MoveWest;(3, 9);MoveWest;(2, 8);False;1;1796
MoveWest;(2, 9);MoveNorthWest;(2, 8);False;1;1797
;(2, 9);MoveNorthWest;(2, 8);False;1;1798
;(2, 9);MoveNorthWest;(2, 8);False;1;1799
;(2, 9);MoveNorthWest;(2, 8);False;1;1800
;(2, 9);MoveNorthWest;(2, 8);False;1;1801
;(2, 9);MoveNorthWest;(2, 8);False;1;1802
;(2, 9);MoveNorthWest;(2, 8);False;1;1803
;(2, 9);MoveNorthWest;(2, 8);False;1;1804
;(2, 9);MoveNorthWest;(2, 8);False;1;1805
;(2, 9);MoveNorthWest;(2, 8);False;1;1806
;(2, 9);MoveNorthWest;(1, 7);False;1;1807
;(2, 9);MoveWest;(1, 7);False;1;1808
;(2, 9);MoveWest;(1, 7);False;1;1809
;(2, 9);MoveWest;(1, 7);False;1;1810
MoveEast;(3, 9);MoveWest;(1, 7);False;1;1811
;(3, 9);MoveWest;(1, 7);False;1;1812
;(3, 9);MoveWest;(1, 7);False;1;1813
;(3, 9);MoveWest;(1, 7);False;1;1814
;(3, 9);MoveWest;(1, 7);False;1;1815
;(3, 9);MoveWest;(1, 7);False;1;1816
MoveEast;(4, 9);MoveWest;(1, 7);False;1;1817
;(4, 9);MoveWest;(0, 7);False;1;1818
;(4, 9);DropObject;(0, 7);False;1;1819
;(4, 9);DropObject;(0, 7);False;1;1820
;(4, 9);DropObject;(0, 7);False;1;1821
;(4, 9);DropObject;(0, 7);False;1;1822
;(4, 9);DropObject;(0, 7);False;1;1823
;(4, 9);DropObject;(0, 7);False;1;1824
;(4, 9);DropObject;(0, 7);False;1;1825
;(4, 9);DropObject;(0, 7);False;1;1826
;(4, 9);DropObject;(0, 7);False;1;1827
;(4, 9);DropObject;(0, 7);False;1;1828
;(4, 9);DropObject;(0, 7);False;1;1829
;(4, 9);DropObject;(0, 7);False;1;1830
;(4, 9);DropObject;(0, 7);False;1;1831
;(4, 9);DropObject;(0, 7);False;1;1832
;(4, 9);DropObject;(0, 7);False;1;1833
DropObject;(4, 9);DropObject;(0, 7);False;1;1834
;(4, 9);DropObject;(0, 7);False;1;1835
;(4, 9);DropObject;(0, 7);False;1;1836
;(4, 9);DropObject;(0, 7);False;1;1837
;(4, 9);DropObject;(0, 7);False;1;1838
;(4, 9);DropObject;(0, 7);False;1;1839
;(4, 9);DropObject;(0, 7);False;1;1840
;(4, 9);DropObject;(0, 7);False;1;1841
;(4, 9);DropObject;(0, 7);False;1;1842
;(4, 9);DropObject;(0, 7);False;1;1843
;(4, 9);DropObject;(0, 7);False;1;1844
;(4, 9);DropObject;(0, 7);False;1;1845
;(4, 9);DropObject;(0, 7);False;1;1846
;(4, 9);DropObject;(0, 7);False;1;1847
;(4, 9);DropObject;(0, 7);False;1;1848
;(4, 9);DropObject;(0, 7);False;1;1849
;(4, 9);DropObject;(0, 7);False;1;1850
;(4, 9);DropObject;(0, 7);False;1;1851
;(4, 9);DropObject;(0, 7);False;1;1852
;(4, 9);DropObject;(0, 7);False;1;1853
MoveEast;(5, 9);DropObject;(0, 7);False;1;1854
;(5, 9);DropObject;(0, 7);False;1;1855
;(5, 9);DropObject;(0, 7);False;1;1856
;(5, 9);DropObject;(0, 7);False;1;1857
;(5, 9);DropObject;(0, 7);False;1;1858
;(5, 9);DropObject;(0, 7);False;1;1859
;(5, 9);DropObject;(0, 7);False;1;1860
MoveEast;(6, 9);DropObject;(0, 7);False;1;1861
;(6, 9);DropObject;(0, 7);False;1;1862
;(6, 9);DropObject;(0, 7);False;1;1863
;(6, 9);DropObject;(0, 7);False;1;1864
;(6, 9);DropObject;(0, 7);False;1;1865
;(6, 9);DropObject;(0, 7);False;1;1866
;(6, 9);DropObject;(0, 7);False;1;1867
;(6, 9);DropObject;(0, 7);False;1;1868
;(6, 9);DropObject;(0, 7);False;1;1869
;(6, 9);DropObject;(0, 7);False;1;1870
;(6, 9);DropObject;(0, 7);False;1;1871
;(6, 9);DropObject;(0, 7);False;1;1872
;(6, 9);DropObject;(0, 7);False;1;1873
;(6, 9);;(0, 7);False;1;1874
MoveEast;(7, 9);MoveEast;(0, 7);False;1;1875
;(7, 9);MoveEast;(0, 7);False;1;1876
;(7, 9);MoveEast;(0, 7);False;1;1877
;(7, 9);MoveEast;(0, 7);False;1;1878
;(7, 9);MoveEast;(0, 7);False;1;1879
;(7, 9);MoveEast;(0, 7);False;1;1880
;(7, 9);MoveEast;(0, 7);False;1;1881
;(7, 9);MoveEast;(0, 7);False;1;1882
;(7, 9);MoveEast;(0, 7);False;1;1883
;(7, 9);MoveEast;(0, 7);False;1;1884
MoveEast;(8, 9);MoveEast;(1, 7);False;1;1885
;(8, 9);MoveSouthEast;(1, 7);False;1;1886
;(8, 9);MoveSouthEast;(1, 7);False;1;1887
;(8, 9);MoveSouthEast;(1, 7);False;1;1888
;(8, 9);MoveSouthEast;(1, 7);False;1;1889
;(8, 9);MoveSouthEast;(1, 7);False;1;1890
;(8, 9);MoveSouthEast;(1, 7);False;1;1891
;(8, 9);MoveSouthEast;(1, 7);False;1;1892
;(8, 9);MoveSouthEast;(1, 7);False;1;1893
;(8, 9);MoveSouthEast;(1, 7);False;1;1894
;(8, 9);MoveSouthEast;(1, 7);False;1;1895
;(8, 9);MoveSouthEast;(2, 8);False;1;1896
;(8, 9);MoveEast;(2, 8);False;1;1897
;(8, 9);MoveEast;(2, 8);False;1;1898
;(8, 9);MoveEast;(2, 8);False;1;1899
;(8, 9);MoveEast;(2, 8);False;1;1900
;(8, 9);MoveEast;(2, 8);False;1;1901
;(8, 9);MoveEast;(2, 8);False;1;1902
;(8, 9);MoveEast;(2, 8);False;1;1903
MoveSouth;(8, 10);MoveEast;(2, 8);False;1;1904
;(8, 10);MoveEast;(2, 8);False;1;1905
;(8, 10);MoveEast;(2, 8);False;1;1906
;(8, 10);MoveEast;(3, 8);False;1;1907
;(8, 10);MoveEast;(3, 8);False;1;1908
;(8, 10);MoveEast;(3, 8);False;1;1909
;(8, 10);MoveEast;(3, 8);False;1;1910
;(8, 10);MoveEast;(3, 8);False;1;1911
;(8, 10);MoveEast;(3, 8);False;1;1912
;(8, 10);MoveEast;(3, 8);False;1;1913
GrabObject;(8, 10);MoveEast;(3, 8);False;1;1914
;(8, 10);MoveEast;(3, 8);False;1;1915
;(8, 10);MoveEast;(3, 8);False;1;1916
;(8, 10);MoveEast;(3, 8);False;1;1917
;(8, 10);MoveEast;(4, 8);False;1;1918
;(8, 10);MoveSouthEast;(4, 8);False;1;1919
;(8, 10);MoveSouthEast;(4, 8);False;1;1920
;(8, 10);MoveSouthEast;(4, 8);False;1;1921
;(8, 10);MoveSouthEast;(4, 8);False;1;1922
;(8, 10);MoveSouthEast;(4, 8);False;1;1923
;(8, 10);MoveSouthEast;(4, 8);False;1;1924
;(8, 10);MoveSouthEast;(4, 8);False;1;1925
;(8, 10);MoveSouthEast;(4, 8);False;1;1926
MoveEast;(9, 10);MoveSouthEast;(4, 8);False;1;1927
;(9, 10);MoveSouthEast;(4, 8);False;1;1928
;(9, 10);MoveSouthEast;(5, 9);False;1;1929
;(9, 10);GrabObject;(5, 9);False;1;1930
;(9, 10);GrabObject;(5, 9);False;1;1931
;(9, 10);GrabObject;(5, 9);False;1;1932
;(9, 10);GrabObject;(5, 9);False;1;1933
;(9, 10);GrabObject;(5, 9);False;1;1934
;(9, 10);GrabObject;(5, 9);False;1;1935
;(9, 10);GrabObject;(5, 9);False;1;1936
MoveEast;(10, 10);GrabObject;(5, 9);False;1;1937
MoveEast;(11, 10);GrabObject;(5, 9);False;1;1938
MoveEast;(12, 10);GrabObject;(5, 9);False;1;1939
MoveEast;(13, 10);GrabObject;(5, 9);False;1;1940
;(13, 10);;(5, 9);False;1;1941
;(13, 10);MoveSouthEast;(5, 9);False;1;1942
;(13, 10);MoveSouthEast;(5, 9);False;1;1943
;(13, 10);MoveSouthEast;(5, 9);False;1;1944
;(13, 10);MoveSouthEast;(5, 9);False;1;1945
;(13, 10);MoveSouthEast;(5, 9);False;1;1946
MoveEast;(14, 10);MoveSouthEast;(5, 9);False;1;1947
;(14, 10);MoveSouthEast;(5, 9);False;1;1948
;(14, 10);MoveSouthEast;(5, 9);False;1;1949
;(14, 10);MoveSouthEast;(5, 9);False;1;1950
;(14, 10);MoveSouthEast;(5, 9);False;1;1951
;(14, 10);MoveSouthEast;(6, 10);False;1;1952
;(14, 10);GrabObject;(6, 10);False;1;1953
;(14, 10);GrabObject;(6, 10);False;1;1954
;(14, 10);GrabObject;(6, 10);False;1;1955
;(14, 10);GrabObject;(6, 10);False;1;1956
;(14, 10);GrabObject;(6, 10);False;1;1957
;(14, 10);GrabObject;(6, 10);False;1;1958
;(14, 10);GrabObject;(6, 10);False;1;1959
;(14, 10);GrabObject;(6, 10);False;1;1960
;(14, 10);GrabObject;(6, 10);False;1;1961
;(14, 10);GrabObject;(6, 10);False;1;1962
MoveNorth;(14, 9);GrabObject;(6, 10);False;1;1963
;(14, 9);;(6, 10);False;1;1964
;(14, 9);MoveEast;(6, 10);False;1;1965
;(14, 9);MoveEast;(6, 10);False;1;1966
;(14, 9);MoveEast;(6, 10);False;1;1967
;(14, 9);MoveEast;(6, 10);False;1;1968
;(14, 9);MoveEast;(6, 10);False;1;1969
;(14, 9);MoveEast;(6, 10);False;1;1970
;(14, 9);MoveEast;(6, 10);False;1;1971
;(14, 9);MoveEast;(6, 10);False;1;1972
;(14, 9);MoveEast;(6, 10);False;1;1973
;(14, 9);MoveEast;(6, 10);False;1;1974
;(14, 9);MoveEast;(7, 10);False;1;1975
;(14, 9);MoveEast;(7, 10);False;1;1976
;(14, 9);MoveEast;(7, 10);False;1;1977
;(14, 9);MoveEast;(7, 10);False;1;1978
;(14, 9);MoveEast;(7, 10);False;1;1979
;(14, 9);MoveEast;(7, 10);False;1;1980
;(14, 9);MoveEast;(7, 10);False;1;1981
DropObject;(14, 9);MoveEast;(7, 10);False;1;1982
;(14, 9);MoveEast;(7, 10);False;1;1983
;(14, 9);MoveEast;(7, 10);False;1;1984
;(14, 9);MoveEast;(7, 10);False;1;1985
;(14, 9);MoveEast;(8, 10);False;1;1986
;(14, 9);MoveEast;(8, 10);False;1;1987
;(14, 9);MoveEast;(8, 10);False;1;1988
;(14, 9);MoveEast;(8, 10);False;1;1989
;(14, 9);MoveEast;(8, 10);False;1;1990
;(14, 9);MoveEast;(8, 10);False;1;1991
;(14, 9);MoveEast;(8, 10);False;1;1992
;(14, 9);MoveEast;(8, 10);False;1;1993
;(14, 9);MoveEast;(8, 10);False;1;1994
MoveWest;(13, 9);MoveEast;(8, 10);False;1;1995
;(13, 9);MoveEast;(8, 10);False;1;1996
;(13, 9);MoveEast;(9, 10);False;1;1997
;(13, 9);MoveEast;(9, 10);False;1;1998
;(13, 9);MoveEast;(9, 10);False;1;1999
;(13, 9);MoveEast;(9, 10);False;1;2000
MoveWest;(12, 9);MoveEast;(9, 10);False;1;2001
;(12, 9);MoveEast;(9, 10);False;1;2002
;(12, 9);MoveEast;(9, 10);False;1;2003
;(12, 9);MoveEast;(9, 10);False;1;2004
;(12, 9);MoveEast;(9, 10);False;1;2005
;(12, 9);MoveEast;(9, 10);False;1;2006
MoveWest;(11, 9);MoveEast;(9, 10);False;1;2007
;(11, 9);MoveEast;(10, 10);False;1;2008
;(11, 9);MoveEast;(10, 10);False;1;2009
;(11, 9);MoveEast;(10, 10);False;1;2010
;(11, 9);MoveEast;(10, 10);False;1;2011
;(11, 9);MoveEast;(10, 10);False;1;2012
;(11, 9);MoveEast;(10, 10);False;1;2013
;(11, 9);MoveEast;(10, 10);False;1;2014
;(11, 9);MoveEast;(10, 10);False;1;2015
;(11, 9);MoveEast;(10, 10);False;1;2016
;(11, 9);MoveEast;(10, 10);False;1;2017
;(11, 9);MoveEast;(10, 10);False;1;2018
;(11, 9);MoveEast;(11, 10);False;1;2019
;(11, 9);MoveEast;(11, 10);False;1;2020
;(11, 9);MoveEast;(11, 10);False;1;2021
;(11, 9);MoveEast;(11, 10);False;1;2022
;(11, 9);MoveEast;(11, 10);False;1;2023
;(11, 9);MoveEast;(11, 10);False;1;2024
;(11, 9);MoveEast;(11, 10);False;1;2025
;(11, 9);MoveEast;(11, 10);False;1;2026
;(11, 9);MoveEast;(11, 10);False;1;2027
;(11, 9);MoveEast;(11, 10);False;1;2028
;(11, 9);MoveEast;(11, 10);False;1;2029
;(11, 9);MoveEast;(12, 10);False;1;2030
;(11, 9);MoveNorthEast;(12, 10);False;1;2031
;(11, 9);MoveNorthEast;(12, 10);False;1;2032
MoveWest;(10, 9);MoveNorthEast;(12, 10);False;1;2033
;(10, 9);MoveNorthEast;(12, 10);False;1;2034
;(10, 9);MoveNorthEast;(12, 10);False;1;2035
;(10, 9);MoveNorthEast;(12, 10);False;1;2036
;(10, 9);MoveNorthEast;(12, 10);False;1;2037
;(10, 9);MoveNorthEast;(12, 10);False;1;2038
MoveWest;(9, 9);MoveNorthEast;(12, 10);False;1;2039
;(9, 9);MoveNorthEast;(12, 10);False;1;2040
;(9, 9);MoveNorthEast;(13, 9);False;1;2041
;(9, 9);MoveEast;(13, 9);False;1;2042
;(9, 9);MoveEast;(13, 9);False;1;2043
;(9, 9);MoveEast;(13, 9);False;1;2044
;(9, 9);MoveEast;(13, 9);False;1;2045
;(9, 9);MoveEast;(13, 9);False;1;2046
;(9, 9);MoveEast;(13, 9);False;1;2047
;(9, 9);MoveEast;(13, 9);False;1;2048
;(9, 9);MoveEast;(13, 9);False;1;2049
MoveSouth;(9, 10);MoveEast;(13, 9);False;1;2050
;(9, 10);MoveEast;(13, 9);False;1;2051
;(9, 10);MoveEast;(14, 9);False;1;2052
;(9, 10);Idle;(14, 9);False;1;2053
;(9, 10);Idle;(14, 9);False;1;2054
;(9, 10);Idle;(14, 9);False;1;2055
;(9, 10);Idle;(14, 9);False;1;2056
;(9, 10);Idle;(14, 9);False;1;2057
;(9, 10);Idle;(14, 9);False;1;2058
;(9, 10);Idle;(14, 9);False;1;2059
;(9, 10);Idle;(14, 9);False;1;2060
;(9, 10);Idle;(14, 9);False;1;2061
;(9, 10);Idle;(14, 9);False;1;2062
;(9, 10);Idle;(14, 9);False;1;2063
;(9, 10);Idle;(14, 9);False;1;2064
;(9, 10);Idle;(14, 9);False;1;2065
;(9, 10);Idle;(14, 9);False;1;2066
;(9, 10);Idle;(14, 9);False;1;2067
;(9, 10);Idle;(14, 9);False;1;2068
GrabObject;(9, 10);Idle;(14, 9);False;1;2069
;(9, 10);Idle;(14, 9);False;1;2070
;(9, 10);Idle;(14, 9);False;1;2071
;(9, 10);Idle;(14, 9);False;1;2072
;(9, 10);Idle;(14, 9);False;1;2073
;(9, 10);Idle;(14, 9);False;1;2074
;(9, 10);Idle;(14, 9);False;1;2075
;(9, 10);Idle;(14, 9);False;1;2076
;(9, 10);Idle;(14, 9);False;1;2077
;(9, 10);Idle;(14, 9);False;1;2078
;(9, 10);Idle;(14, 9);False;1;2079
;(9, 10);Idle;(14, 9);False;1;2080
MoveWest;(8, 10);Idle;(14, 9);False;1;2081
;(8, 10);Idle;(14, 9);False;1;2082
;(8, 10);Idle;(14, 9);False;1;2083
;(8, 10);Idle;(14, 9);False;1;2084
;(8, 10);Idle;(14, 9);False;1;2085
MoveWest;(7, 10);Idle;(14, 9);False;1;2086
;(7, 10);Idle;(14, 9);False;1;2087
;(7, 10);Idle;(14, 9);False;1;2088
;(7, 10);Idle;(14, 9);False;1;2089
;(7, 10);Idle;(14, 9);False;1;2090
;(7, 10);Idle;(14, 9);False;1;2091
;(7, 10);Idle;(14, 9);False;1;2092
;(7, 10);Idle;(14, 9);False;1;2093
MoveWest;(6, 10);Idle;(14, 9);False;1;2094
;(6, 10);Idle;(14, 9);False;1;2095
;(6, 10);Idle;(14, 9);False;1;2096
;(6, 10);Idle;(14, 9);False;1;2097
;(6, 10);Idle;(14, 9);False;1;2098
;(6, 10);Idle;(14, 9);False;1;2099
;(6, 10);Idle;(14, 9);False;1;2100
;(6, 10);Idle;(14, 9);False;1;2101
;(6, 10);Idle;(14, 9);False;1;2102
;(6, 10);Idle;(14, 9);False;1;2103
;(6, 10);Idle;(14, 9);False;1;2104
;(6, 10);Idle;(14, 9);False;1;2105
;(6, 10);Idle;(14, 9);False;1;2106
;(6, 10);Idle;(14, 9);False;1;2107
;(6, 10);;(14, 9);False;1;2108
;(6, 10);GrabObject;(14, 9);False;1;2109
;(6, 10);GrabObject;(14, 9);False;1;2110
;(6, 10);GrabObject;(14, 9);False;1;2111
;(6, 10);GrabObject;(14, 9);False;1;2112
DropObject;(6, 10);GrabObject;(14, 9);False;1;2113
;(6, 10);GrabObject;(14, 9);False;1;2114
;(6, 10);GrabObject;(14, 9);False;1;2115
;(6, 10);GrabObject;(14, 9);False;1;2116
;(6, 10);GrabObject;(14, 9);False;1;2117
;(6, 10);GrabObject;(14, 9);False;1;2118
;(6, 10);GrabObject;(14, 9);False;1;2119
;(6, 10);;(14, 9);False;1;2120
MoveEast;(7, 10);MoveWest;(14, 9);False;1;2121
;(7, 10);MoveWest;(14, 9);False;1;2122
;(7, 10);MoveWest;(14, 9);False;1;2123
;(7, 10);MoveWest;(14, 9);False;1;2124
;(7, 10);MoveWest;(14, 9);False;1;2125
;(7, 10);MoveWest;(14, 9);False;1;2126
;(7, 10);MoveWest;(14, 9);False;1;2127
;(7, 10);MoveWest;(14, 9);False;1;2128
;(7, 10);MoveWest;(14, 9);False;1;2129
;(7, 10);MoveWest;(14, 9);False;1;2130
;(7, 10);MoveWest;(13, 9);False;1;2131
;(7, 10);MoveWest;(13, 9);False;1;2132
;(7, 10);MoveWest;(13, 9);False;1;2133
MoveEast;(8, 10);MoveWest;(13, 9);False;1;2134
;(8, 10);MoveWest;(13, 9);False;1;2135
;(8, 10);MoveWest;(13, 9);False;1;2136
;(8, 10);MoveWest;(13, 9);False;1;2137
;(8, 10);MoveWest;(13, 9);False;1;2138
MoveEast;(9, 10);MoveWest;(13, 9);False;1;2139
