human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(3, 10);MoveSouthEast;(11, 7);False;1;1563
;(3, 10);MoveSouthEast;(11, 7);False;1;1564
;(3, 10);MoveSouthEast;(11, 7);False;1;1565
;(3, 10);MoveSouthEast;(11, 7);False;1;1566
MoveEast;(4, 10);MoveSouthEast;(11, 7);False;1;1567
;(4, 10);MoveSouthEast;(11, 7);False;1;1568
;(4, 10);MoveSouthEast;(11, 7);False;1;1569
;(4, 10);MoveSouthEast;(11, 7);False;1;1570
;(4, 10);MoveSouthEast;(11, 7);False;1;1571
MoveEast;(5, 10);MoveSouthEast;(12, 8);False;1;1572
;(5, 10);Idle;(12, 8);False;1;1573
;(5, 10);Idle;(12, 8);False;1;1574
;(5, 10);Idle;(12, 8);False;1;1575
;(5, 10);Idle;(12, 8);False;1;1576
;(5, 10);Idle;(12, 8);False;1;1577
MoveEast;(6, 10);Idle;(12, 8);False;1;1578
;(6, 10);Idle;(12, 8);False;1;1579
;(6, 10);Idle;(12, 8);False;1;1580
;(6, 10);Idle;(12, 8);False;1;1581
;(6, 10);Idle;(12, 8);False;1;1582
;(6, 10);Idle;(12, 8);False;1;1583
MoveEast;(7, 10);Idle;(12, 8);False;1;1584
;(7, 10);Idle;(12, 8);False;1;1585
;(7, 10);Idle;(12, 8);False;1;1586
;(7, 10);Idle;(12, 8);False;1;1587
;(7, 10);Idle;(12, 8);False;1;1588
MoveWest;(6, 10);Idle;(12, 8);False;1;1589
;(6, 10);Idle;(12, 8);False;1;1590
;(6, 10);Idle;(12, 8);False;1;1591
;(6, 10);Idle;(12, 8);False;1;1592
;(6, 10);Idle;(12, 8);False;1;1593
;(6, 10);Idle;(12, 8);False;1;1594
;(6, 10);Idle;(12, 8);False;1;1595
;(6, 10);Idle;(12, 8);False;1;1596
;(6, 10);Idle;(12, 8);False;1;1597
;(6, 10);Idle;(12, 8);False;1;1598
MoveWest;(5, 10);Idle;(12, 8);False;1;1599
MoveWest;(4, 10);Idle;(12, 8);False;1;1600
;(4, 10);Idle;(12, 8);False;1;1601
;(4, 10);Idle;(12, 8);False;1;1602
MoveWest;(3, 10);Idle;(12, 8);False;1;1603
MoveWest;(2, 10);Idle;(12, 8);False;1;1604
MoveWest;(1, 10);Idle;(12, 8);False;1;1605
;(1, 10);Idle;(12, 8);False;1;1606
;(1, 10);Idle;(12, 8);False;1;1607
;(1, 10);Idle;(12, 8);False;1;1608
;(1, 10);Idle;(12, 8);False;1;1609
MoveEast;(2, 10);Idle;(12, 8);False;1;1610
;(2, 10);Idle;(12, 8);False;1;1611
;(2, 10);Idle;(12, 8);False;1;1612
;(2, 10);Idle;(12, 8);False;1;1613
;(2, 10);Idle;(12, 8);False;1;1614
MoveEast;(3, 10);Idle;(12, 8);False;1;1615
;(3, 10);Idle;(12, 8);False;1;1616
;(3, 10);Idle;(12, 8);False;1;1617
MoveEast;(4, 10);Idle;(12, 8);False;1;1618
;(4, 10);Idle;(12, 8);False;1;1619
;(4, 10);Idle;(12, 8);False;1;1620
;(4, 10);Idle;(12, 8);False;1;1621
MoveEast;(5, 10);Idle;(12, 8);False;1;1622
;(5, 10);Idle;(12, 8);False;1;1623
;(5, 10);Idle;(12, 8);False;1;1624
;(5, 10);Idle;(12, 8);False;1;1625
;(5, 10);Idle;(12, 8);False;1;1626
MoveEast;(6, 10);Idle;(12, 8);False;1;1627
;(6, 10);;(12, 8);False;1;1628
;(6, 10);MoveNorthEast;(12, 8);False;1;1629
;(6, 10);MoveNorthEast;(12, 8);False;1;1630
;(6, 10);MoveNorthEast;(12, 8);False;1;1631
GrabObject;(6, 10);MoveNorthEast;(12, 8);False;1;1632
;(6, 10);MoveNorthEast;(12, 8);False;1;1633
;(6, 10);MoveNorthEast;(12, 8);False;1;1634
MoveWest;(5, 10);MoveNorthEast;(12, 8);False;1;1635
;(5, 10);MoveNorthEast;(12, 8);False;1;1636
;(5, 10);MoveNorthEast;(12, 8);False;1;1637
;(5, 10);MoveNorthEast;(12, 8);False;1;1638
;(5, 10);MoveNorthEast;(13, 7);False;1;1639
;(5, 10);MoveEast;(13, 7);False;1;1640
;(5, 10);MoveEast;(13, 7);False;1;1641
;(5, 10);MoveEast;(13, 7);False;1;1642
;(5, 10);MoveEast;(13, 7);False;1;1643
;(5, 10);MoveEast;(13, 7);False;1;1644
MoveWest;(4, 10);MoveEast;(13, 7);False;1;1645
MoveWest;(3, 10);MoveEast;(13, 7);False;1;1646
MoveWest;(2, 10);MoveEast;(13, 7);False;1;1647
;(2, 10);MoveEast;(13, 7);False;1;1648
MoveWest;(1, 10);MoveEast;(13, 7);False;1;1649
;(1, 10);MoveEast;(14, 7);False;1;1650
MoveWest;(0, 10);MoveNorthEast;(14, 7);False;1;1651
MoveWest;(0, 10);MoveNorthEast;(14, 7);False;1;1652
;(0, 10);MoveNorthEast;(14, 7);False;1;1653
;(0, 10);MoveNorthEast;(14, 7);False;1;1654
MoveEast;(1, 10);MoveNorthEast;(14, 7);False;1;1655
DropObject;(1, 10);MoveNorthEast;(14, 7);False;1;1656
;(1, 10);MoveNorthEast;(14, 7);False;1;1657
;(1, 10);MoveNorthEast;(14, 7);False;1;1658
;(1, 10);MoveNorthEast;(14, 7);False;1;1659
;(1, 10);MoveNorthEast;(14, 7);False;1;1660
;(1, 10);MoveNorthEast;(15, 6);False;1;1661
;(1, 10);MoveEast;(15, 6);False;1;1662
;(1, 10);MoveEast;(15, 6);False;1;1663
;(1, 10);MoveEast;(15, 6);False;1;1664
;(1, 10);MoveEast;(15, 6);False;1;1665
;(1, 10);MoveEast;(15, 6);False;1;1666
;(1, 10);MoveEast;(15, 6);False;1;1667
;(1, 10);MoveEast;(15, 6);False;1;1668
;(1, 10);MoveEast;(15, 6);False;1;1669
;(1, 10);MoveEast;(15, 6);False;1;1670
;(1, 10);MoveEast;(15, 6);False;1;1671
;(1, 10);MoveEast;(16, 6);False;1;1672
;(1, 10);DropObject;(16, 6);False;1;1673
;(1, 10);DropObject;(16, 6);False;1;1674
;(1, 10);DropObject;(16, 6);False;1;1675
;(1, 10);DropObject;(16, 6);False;1;1676
;(1, 10);DropObject;(16, 6);False;1;1677
;(1, 10);DropObject;(16, 6);False;1;1678
;(1, 10);DropObject;(16, 6);False;1;1679
;(1, 10);DropObject;(16, 6);False;1;1680
;(1, 10);DropObject;(16, 6);False;1;1681
;(1, 10);DropObject;(16, 6);False;1;1682
;(1, 10);DropObject;(16, 6);False;1;1683
;(1, 10);DropObject;(16, 6);False;1;1684
;(1, 10);DropObject;(16, 6);False;1;1685
;(1, 10);DropObject;(16, 6);False;1;1686
;(1, 10);DropObject;(16, 6);False;1;1687
;(1, 10);DropObject;(16, 6);False;1;1688
;(1, 10);DropObject;(16, 6);False;1;1689
;(1, 10);DropObject;(16, 6);False;1;1690
;(1, 10);DropObject;(16, 6);False;1;1691
;(1, 10);DropObject;(16, 6);False;1;1692
MoveEast;(2, 10);DropObject;(16, 6);False;1;1693
;(2, 10);DropObject;(16, 6);False;1;1694
;(2, 10);;(16, 6);False;1;1695
MoveEast;(3, 10);MoveWest;(16, 6);False;1;1696
;(3, 10);MoveWest;(16, 6);False;1;1697
;(3, 10);MoveWest;(16, 6);False;1;1698
;(3, 10);MoveWest;(16, 6);False;1;1699
MoveEast;(4, 10);MoveWest;(16, 6);False;1;1700
;(4, 10);MoveWest;(16, 6);False;1;1701
;(4, 10);MoveWest;(16, 6);False;1;1702
MoveEast;(5, 10);MoveWest;(16, 6);False;1;1703
;(5, 10);MoveWest;(16, 6);False;1;1704
;(5, 10);MoveWest;(16, 6);False;1;1705
;(5, 10);MoveWest;(15, 6);False;1;1706
MoveEast;(6, 10);MoveWest;(15, 6);False;1;1707
;(6, 10);MoveWest;(15, 6);False;1;1708
;(6, 10);MoveWest;(15, 6);False;1;1709
;(6, 10);MoveWest;(15, 6);False;1;1710
;(6, 10);MoveWest;(15, 6);False;1;1711
;(6, 10);MoveWest;(15, 6);False;1;1712
;(6, 10);MoveWest;(15, 6);False;1;1713
;(6, 10);MoveWest;(15, 6);False;1;1714
;(6, 10);MoveWest;(15, 6);False;1;1715
;(6, 10);MoveWest;(15, 6);False;1;1716
;(6, 10);MoveWest;(14, 6);False;1;1717
;(6, 10);MoveWest;(14, 6);False;1;1718
;(6, 10);MoveWest;(14, 6);False;1;1719
;(6, 10);MoveWest;(14, 6);False;1;1720
;(6, 10);MoveWest;(14, 6);False;1;1721
;(6, 10);MoveWest;(14, 6);False;1;1722
;(6, 10);MoveWest;(14, 6);False;1;1723
;(6, 10);MoveWest;(14, 6);False;1;1724
;(6, 10);MoveWest;(14, 6);False;1;1725
;(6, 10);MoveWest;(14, 6);False;1;1726
MoveEast;(7, 10);MoveWest;(14, 6);False;1;1727
;(7, 10);MoveWest;(13, 6);False;1;1728
;(7, 10);MoveWest;(13, 6);False;1;1729
;(7, 10);MoveWest;(13, 6);False;1;1730
;(7, 10);MoveWest;(13, 6);False;1;1731
;(7, 10);MoveWest;(13, 6);False;1;1732
DropObject;(7, 10);MoveWest;(13, 6);False;1;1733
;(7, 10);MoveWest;(13, 6);False;1;1734
;(7, 10);MoveWest;(13, 6);False;1;1735
;(7, 10);MoveWest;(13, 6);False;1;1736
;(7, 10);MoveWest;(13, 6);False;1;1737
;(7, 10);MoveWest;(13, 6);False;1;1738
;(7, 10);MoveWest;(12, 6);False;1;1739
GrabObject;(7, 10);MoveWest;(12, 6);False;1;1740
;(7, 10);MoveWest;(12, 6);False;1;1741
;(7, 10);MoveWest;(12, 6);False;1;1742
MoveWest;(6, 10);MoveWest;(12, 6);False;1;1743
;(6, 10);MoveWest;(12, 6);False;1;1744
;(6, 10);MoveWest;(12, 6);False;1;1745
;(6, 10);MoveWest;(12, 6);False;1;1746
;(6, 10);MoveWest;(12, 6);False;1;1747
;(6, 10);MoveWest;(12, 6);False;1;1748
;(6, 10);MoveWest;(12, 6);False;1;1749
;(6, 10);MoveWest;(11, 6);False;1;1750
;(6, 10);MoveWest;(11, 6);False;1;1751
;(6, 10);MoveWest;(11, 6);False;1;1752
MoveWest;(5, 10);MoveWest;(11, 6);False;1;1753
MoveWest;(4, 10);MoveWest;(11, 6);False;1;1754
;(4, 10);MoveWest;(11, 6);False;1;1755
MoveWest;(3, 10);MoveWest;(11, 6);False;1;1756
;(3, 10);MoveWest;(11, 6);False;1;1757
MoveWest;(2, 10);MoveWest;(11, 6);False;1;1758
;(2, 10);MoveWest;(11, 6);False;1;1759
MoveWest;(1, 10);MoveWest;(11, 6);False;1;1760
MoveWest;(0, 10);MoveWest;(10, 6);False;1;1761
;(0, 10);MoveSouthWest;(10, 6);False;1;1762
MoveWest;(0, 10);MoveSouthWest;(10, 6);False;1;1763
;(0, 10);MoveSouthWest;(10, 6);False;1;1764
DropObject;(0, 10);MoveSouthWest;(10, 6);False;1;1765
;(0, 10);MoveSouthWest;(10, 6);False;1;1766
;(0, 10);MoveSouthWest;(10, 6);False;1;1767
;(0, 10);MoveSouthWest;(10, 6);False;1;1768
MoveEast;(1, 10);MoveSouthWest;(10, 6);False;1;1769
;(1, 10);MoveSouthWest;(10, 6);False;1;1770
;(1, 10);MoveSouthWest;(10, 6);False;1;1771
;(1, 10);MoveSouthWest;(9, 7);False;1;1772
;(1, 10);GrabObject;(9, 7);False;1;1773
;(1, 10);GrabObject;(9, 7);False;1;1774
;(1, 10);GrabObject;(9, 7);False;1;1775
;(1, 10);GrabObject;(9, 7);False;1;1776
;(1, 10);GrabObject;(9, 7);False;1;1777
;(1, 10);GrabObject;(9, 7);False;1;1778
MoveEast;(2, 10);GrabObject;(9, 7);False;1;1779
MoveEast;(3, 10);GrabObject;(9, 7);False;1;1780
;(3, 10);GrabObject;(9, 7);False;1;1781
MoveEast;(4, 10);GrabObject;(9, 7);False;1;1782
;(4, 10);GrabObject;(9, 7);False;1;1783
MoveEast;(5, 10);;(9, 7);False;1;1784
MoveEast;(6, 10);MoveWest;(9, 7);False;1;1785
MoveEast;(7, 10);MoveWest;(9, 7);False;1;1786
;(7, 10);MoveWest;(9, 7);False;1;1787
;(7, 10);MoveWest;(9, 7);False;1;1788
;(7, 10);MoveWest;(9, 7);False;1;1789
MoveEast;(8, 10);MoveWest;(9, 7);False;1;1790
MoveEast;(9, 10);MoveWest;(9, 7);False;1;1791
;(9, 10);MoveWest;(9, 7);False;1;1792
;(9, 10);MoveWest;(9, 7);False;1;1793
;(9, 10);MoveWest;(9, 7);False;1;1794
MoveWest;(8, 10);MoveWest;(8, 7);False;1;1795
;(8, 10);MoveWest;(8, 7);False;1;1796
;(8, 10);MoveWest;(8, 7);False;1;1797
;(8, 10);MoveWest;(8, 7);False;1;1798
;(8, 10);MoveWest;(8, 7);False;1;1799
;(8, 10);MoveWest;(8, 7);False;1;1800
;(8, 10);MoveWest;(8, 7);False;1;1801
;(8, 10);MoveWest;(8, 7);False;1;1802
;(8, 10);MoveWest;(8, 7);False;1;1803
;(8, 10);MoveWest;(8, 7);False;1;1804
;(8, 10);MoveWest;(8, 7);False;1;1805
;(8, 10);MoveWest;(7, 7);False;1;1806
;(8, 10);MoveWest;(7, 7);False;1;1807
;(8, 10);MoveWest;(7, 7);False;1;1808
;(8, 10);MoveWest;(7, 7);False;1;1809
GrabObject;(8, 10);MoveWest;(7, 7);False;1;1810
;(8, 10);MoveWest;(7, 7);False;1;1811
MoveWest;(7, 10);MoveWest;(7, 7);False;1;1812
;(7, 10);MoveWest;(7, 7);False;1;1813
;(7, 10);MoveWest;(7, 7);False;1;1814
;(7, 10);MoveWest;(7, 7);False;1;1815
;(7, 10);MoveWest;(7, 7);False;1;1816
;(7, 10);MoveWest;(6, 7);False;1;1817
;(7, 10);MoveWest;(6, 7);False;1;1818
;(7, 10);MoveWest;(6, 7);False;1;1819
;(7, 10);MoveWest;(6, 7);False;1;1820
;(7, 10);MoveWest;(6, 7);False;1;1821
MoveWest;(6, 10);MoveWest;(6, 7);False;1;1822
;(6, 10);MoveWest;(6, 7);False;1;1823
MoveWest;(5, 10);MoveWest;(6, 7);False;1;1824
;(5, 10);MoveWest;(6, 7);False;1;1825
MoveWest;(4, 10);MoveWest;(6, 7);False;1;1826
MoveWest;(3, 10);MoveWest;(6, 7);False;1;1827
;(3, 10);MoveWest;(5, 7);False;1;1828
MoveWest;(2, 10);MoveNorthWest;(5, 7);False;1;1829
;(2, 10);MoveNorthWest;(5, 7);False;1;1830
MoveWest;(1, 10);MoveNorthWest;(5, 7);False;1;1831
MoveWest;(0, 10);MoveNorthWest;(5, 7);False;1;1832
;(0, 10);MoveNorthWest;(5, 7);False;1;1833
;(0, 10);MoveNorthWest;(5, 7);False;1;1834
DropObject;(0, 10);MoveNorthWest;(5, 7);False;1;1835
;(0, 10);MoveNorthWest;(5, 7);False;1;1836
;(0, 10);MoveNorthWest;(5, 7);False;1;1837
;(0, 10);MoveNorthWest;(5, 7);False;1;1838
;(0, 10);MoveNorthWest;(4, 6);False;1;1839
;(0, 10);MoveWest;(4, 6);False;1;1840
MoveEast;(1, 10);MoveWest;(4, 6);False;1;1841
;(1, 10);MoveWest;(4, 6);False;1;1842
;(1, 10);MoveWest;(4, 6);False;1;1843
;(1, 10);MoveWest;(4, 6);False;1;1844
;(1, 10);MoveWest;(4, 6);False;1;1845
;(1, 10);MoveWest;(4, 6);False;1;1846
;(1, 10);MoveWest;(4, 6);False;1;1847
;(1, 10);MoveWest;(4, 6);False;1;1848
;(1, 10);MoveWest;(4, 6);False;1;1849
;(1, 10);MoveWest;(3, 6);False;1;1850
MoveEast;(2, 10);MoveNorthWest;(3, 6);False;1;1851
;(2, 10);MoveNorthWest;(3, 6);False;1;1852
;(2, 10);MoveNorthWest;(3, 6);False;1;1853
;(2, 10);MoveNorthWest;(3, 6);False;1;1854
MoveEast;(3, 10);MoveNorthWest;(3, 6);False;1;1855
;(3, 10);MoveNorthWest;(3, 6);False;1;1856
;(3, 10);MoveNorthWest;(3, 6);False;1;1857
;(3, 10);MoveNorthWest;(3, 6);False;1;1858
MoveEast;(4, 10);MoveNorthWest;(3, 6);False;1;1859
;(4, 10);MoveNorthWest;(3, 6);False;1;1860
;(4, 10);MoveNorthWest;(2, 5);False;1;1861
;(4, 10);MoveWest;(2, 5);False;1;1862
MoveEast;(5, 10);MoveWest;(2, 5);False;1;1863
;(5, 10);MoveWest;(2, 5);False;1;1864
;(5, 10);MoveWest;(2, 5);False;1;1865
;(5, 10);MoveWest;(2, 5);False;1;1866
MoveNorth;(5, 9);MoveWest;(2, 5);False;1;1867
;(5, 9);MoveWest;(2, 5);False;1;1868
;(5, 9);MoveWest;(2, 5);False;1;1869
;(5, 9);MoveWest;(2, 5);False;1;1870
;(5, 9);MoveWest;(2, 5);False;1;1871
MoveNorth;(5, 8);MoveWest;(1, 5);False;1;1872
;(5, 8);DropObject;(1, 5);False;1;1873
;(5, 8);DropObject;(1, 5);False;1;1874
MoveEast;(6, 8);DropObject;(1, 5);False;1;1875
;(6, 8);DropObject;(1, 5);False;1;1876
;(6, 8);DropObject;(1, 5);False;1;1877
;(6, 8);DropObject;(1, 5);False;1;1878
MoveEast;(7, 8);DropObject;(1, 5);False;1;1879
;(7, 8);DropObject;(1, 5);False;1;1880
;(7, 8);DropObject;(1, 5);False;1;1881
;(7, 8);DropObject;(1, 5);False;1;1882
;(7, 8);DropObject;(1, 5);False;1;1883
MoveEast;(8, 8);;(1, 5);False;1;1884
;(8, 8);;(1, 5);False;1;1885
;(8, 8);;(1, 5);False;1;1886
;(8, 8);MoveEast;(1, 5);False;1;1887
;(8, 8);MoveEast;(1, 5);False;1;1888
;(8, 8);MoveEast;(1, 5);False;1;1889
;(8, 8);MoveEast;(1, 5);False;1;1890
;(8, 8);MoveEast;(1, 5);False;1;1891
;(8, 8);MoveEast;(1, 5);False;1;1892
;(8, 8);MoveEast;(1, 5);False;1;1893
;(8, 8);MoveEast;(1, 5);False;1;1894
;(8, 8);MoveEast;(1, 5);False;1;1895
;(8, 8);MoveEast;(1, 5);False;1;1896
;(8, 8);MoveEast;(2, 5);False;1;1897
;(8, 8);MoveEast;(2, 5);False;1;1898
;(8, 8);MoveEast;(2, 5);False;1;1899
;(8, 8);MoveEast;(2, 5);False;1;1900
;(8, 8);MoveEast;(2, 5);False;1;1901
;(8, 8);MoveEast;(2, 5);False;1;1902
;(8, 8);MoveEast;(2, 5);False;1;1903
;(8, 8);MoveEast;(2, 5);False;1;1904
;(8, 8);MoveEast;(2, 5);False;1;1905
;(8, 8);MoveEast;(2, 5);False;1;1906
;(8, 8);MoveEast;(2, 5);False;1;1907
;(8, 8);MoveEast;(3, 5);False;1;1908
;(8, 8);MoveSouthEast;(3, 5);False;1;1909
;(8, 8);MoveSouthEast;(3, 5);False;1;1910
;(8, 8);MoveSouthEast;(3, 5);False;1;1911
;(8, 8);MoveSouthEast;(3, 5);False;1;1912
;(8, 8);MoveSouthEast;(3, 5);False;1;1913
;(8, 8);MoveSouthEast;(3, 5);False;1;1914
MoveEast;(9, 8);MoveSouthEast;(3, 5);False;1;1915
;(9, 8);MoveSouthEast;(3, 5);False;1;1916
;(9, 8);MoveSouthEast;(3, 5);False;1;1917
;(9, 8);MoveSouthEast;(3, 5);False;1;1918
;(9, 8);MoveSouthEast;(4, 6);False;1;1919
;(9, 8);MoveEast;(4, 6);False;1;1920
;(9, 8);MoveEast;(4, 6);False;1;1921
MoveEast;(10, 8);MoveEast;(4, 6);False;1;1922
;(10, 8);MoveEast;(4, 6);False;1;1923
;(10, 8);MoveEast;(4, 6);False;1;1924
;(10, 8);MoveEast;(4, 6);False;1;1925
;(10, 8);MoveEast;(4, 6);False;1;1926
;(10, 8);MoveEast;(4, 6);False;1;1927
;(10, 8);MoveEast;(4, 6);False;1;1928
;(10, 8);MoveEast;(4, 6);False;1;1929
;(10, 8);MoveEast;(5, 6);False;1;1930
;(10, 8);MoveSouthEast;(5, 6);False;1;1931
;(10, 8);MoveSouthEast;(5, 6);False;1;1932
;(10, 8);MoveSouthEast;(5, 6);False;1;1933
;(10, 8);MoveSouthEast;(5, 6);False;1;1934
MoveSouth;(10, 9);MoveSouthEast;(5, 6);False;1;1935
;(10, 9);MoveSouthEast;(5, 6);False;1;1936
;(10, 9);MoveSouthEast;(5, 6);False;1;1937
;(10, 9);MoveSouthEast;(5, 6);False;1;1938
;(10, 9);MoveSouthEast;(5, 6);False;1;1939
;(10, 9);MoveSouthEast;(5, 6);False;1;1940
;(10, 9);MoveSouthEast;(6, 7);False;1;1941
;(10, 9);MoveSouthEast;(6, 7);False;1;1942
MoveEast;(11, 9);MoveSouthEast;(6, 7);False;1;1943
;(11, 9);MoveSouthEast;(6, 7);False;1;1944
;(11, 9);MoveSouthEast;(6, 7);False;1;1945
;(11, 9);MoveSouthEast;(6, 7);False;1;1946
;(11, 9);MoveSouthEast;(6, 7);False;1;1947
;(11, 9);MoveSouthEast;(6, 7);False;1;1948
MoveNorth;(11, 8);MoveSouthEast;(6, 7);False;1;1949
;(11, 8);MoveSouthEast;(6, 7);False;1;1950
;(11, 8);MoveSouthEast;(6, 7);False;1;1951
;(11, 8);MoveSouthEast;(7, 8);False;1;1952
;(11, 8);MoveEast;(7, 8);False;1;1953
;(11, 8);MoveEast;(7, 8);False;1;1954
MoveWest;(10, 8);MoveEast;(7, 8);False;1;1955
;(10, 8);MoveEast;(7, 8);False;1;1956
;(10, 8);MoveEast;(7, 8);False;1;1957
;(10, 8);MoveEast;(7, 8);False;1;1958
;(10, 8);MoveEast;(7, 8);False;1;1959
;(10, 8);MoveEast;(7, 8);False;1;1960
;(10, 8);MoveEast;(7, 8);False;1;1961
;(10, 8);MoveEast;(7, 8);False;1;1962
;(10, 8);MoveEast;(8, 8);False;1;1963
;(10, 8);MoveEast;(8, 8);False;1;1964
;(10, 8);MoveEast;(8, 8);False;1;1965
;(10, 8);MoveEast;(8, 8);False;1;1966
;(10, 8);MoveEast;(8, 8);False;1;1967
;(10, 8);MoveEast;(8, 8);False;1;1968
;(10, 8);MoveEast;(8, 8);False;1;1969
;(10, 8);MoveEast;(8, 8);False;1;1970
;(10, 8);MoveEast;(8, 8);False;1;1971
;(10, 8);MoveEast;(8, 8);False;1;1972
;(10, 8);MoveEast;(8, 8);False;1;1973
;(10, 8);MoveEast;(9, 8);False;1;1974
;(10, 8);GrabLargeObject;(9, 8);False;1;1975
;(10, 8);GrabLargeObject;(9, 8);False;1;1976
;(10, 8);GrabLargeObject;(9, 8);False;1;1977
;(10, 8);GrabLargeObject;(9, 8);False;1;1978
;(10, 8);GrabLargeObject;(9, 8);False;1;1979
;(10, 8);GrabLargeObject;(9, 8);False;1;1980
;(10, 8);GrabLargeObject;(9, 8);False;1;1981
;(10, 8);GrabLargeObject;(9, 8);False;1;1982
;(10, 8);GrabLargeObject;(9, 8);False;1;1983
;(10, 8);GrabLargeObject;(9, 8);False;1;1984
;(10, 8);GrabLargeObject;(9, 8);False;1;1985
;(10, 8);;(9, 8);False;1;1986
;(10, 8);MoveEast;(9, 8);False;1;1987
;(10, 8);MoveEast;(9, 8);False;1;1988
;(10, 8);MoveEast;(9, 8);False;1;1989
;(10, 8);MoveEast;(9, 8);False;1;1990
;(10, 8);MoveEast;(9, 8);False;1;1991
MoveNorth;(10, 7);MoveEast;(9, 8);False;1;1992
;(10, 7);MoveEast;(9, 8);False;1;1993
;(10, 7);MoveEast;(9, 8);False;1;1994
;(10, 7);MoveEast;(9, 8);False;1;1995
;(10, 7);MoveEast;(9, 8);False;1;1996
;(10, 7);MoveEast;(10, 8);False;1;1997
;(10, 7);;(10, 8);False;1;1998
;(10, 7);;(10, 8);False;1;1999
;(10, 7);;(10, 8);False;1;2000
;(10, 7);;(10, 8);False;1;2001
;(10, 7);;(10, 8);False;1;2002
;(10, 7);;(10, 8);False;1;2003
;(10, 7);;(10, 8);False;1;2004
;(10, 7);;(10, 8);False;1;2005
;(10, 7);;(10, 8);False;1;2006
;(10, 7);;(10, 8);False;1;2007
;(10, 7);;(10, 8);False;1;2008
;(10, 7);;(10, 8);False;1;2009
;(10, 7);;(10, 8);False;1;2010
