human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 9);MoveSouthWest;(13, 7);False;1;1657
;(2, 9);MoveSouthWest;(13, 7);False;1;1658
;(2, 9);MoveSouthWest;(13, 7);False;1;1659
;(2, 9);MoveSouthWest;(13, 7);False;1;1660
MoveWest;(1, 9);MoveSouthWest;(13, 7);False;1;1661
;(1, 9);MoveSouthWest;(13, 7);False;1;1662
;(1, 9);MoveSouthWest;(13, 7);False;1;1663
;(1, 9);MoveSouthWest;(13, 7);False;1;1664
;(1, 9);MoveSouthWest;(13, 7);False;1;1665
;(1, 9);MoveSouthWest;(13, 7);False;1;1666
;(1, 9);MoveSouthWest;(12, 8);False;1;1667
;(1, 9);MoveWest;(12, 8);False;1;1668
;(1, 9);MoveWest;(12, 8);False;1;1669
;(1, 9);MoveWest;(12, 8);False;1;1670
;(1, 9);MoveWest;(12, 8);False;1;1671
;(1, 9);MoveWest;(12, 8);False;1;1672
;(1, 9);MoveWest;(12, 8);False;1;1673
;(1, 9);MoveWest;(12, 8);False;1;1674
;(1, 9);MoveWest;(12, 8);False;1;1675
;(1, 9);MoveWest;(12, 8);False;1;1676
;(1, 9);MoveWest;(12, 8);False;1;1677
;(1, 9);MoveWest;(11, 8);False;1;1678
;(1, 9);MoveWest;(11, 8);False;1;1679
;(1, 9);MoveWest;(11, 8);False;1;1680
;(1, 9);MoveWest;(11, 8);False;1;1681
;(1, 9);MoveWest;(11, 8);False;1;1682
;(1, 9);MoveWest;(11, 8);False;1;1683
;(1, 9);MoveWest;(11, 8);False;1;1684
;(1, 9);MoveWest;(11, 8);False;1;1685
;(1, 9);MoveWest;(11, 8);False;1;1686
;(1, 9);MoveWest;(11, 8);False;1;1687
;(1, 9);MoveWest;(11, 8);False;1;1688
;(1, 9);MoveWest;(10, 8);False;1;1689
;(1, 9);MoveSouthWest;(10, 8);False;1;1690
;(1, 9);MoveSouthWest;(10, 8);False;1;1691
;(1, 9);MoveSouthWest;(10, 8);False;1;1692
;(1, 9);MoveSouthWest;(10, 8);False;1;1693
;(1, 9);MoveSouthWest;(10, 8);False;1;1694
GrabObject;(1, 9);MoveSouthWest;(10, 8);False;1;1695
;(1, 9);MoveSouthWest;(10, 8);False;1;1696
;(1, 9);MoveSouthWest;(10, 8);False;1;1697
;(1, 9);MoveSouthWest;(10, 8);False;1;1698
;(1, 9);MoveSouthWest;(10, 8);False;1;1699
;(1, 9);MoveSouthWest;(9, 9);False;1;1700
;(1, 9);GrabObject;(9, 9);False;1;1701
;(1, 9);GrabObject;(9, 9);False;1;1702
;(1, 9);GrabObject;(9, 9);False;1;1703
MoveEast;(2, 9);GrabObject;(9, 9);False;1;1704
;(2, 9);GrabObject;(9, 9);False;1;1705
;(2, 9);GrabObject;(9, 9);False;1;1706
MoveEast;(3, 9);GrabObject;(9, 9);False;1;1707
;(3, 9);GrabObject;(9, 9);False;1;1708
;(3, 9);GrabObject;(9, 9);False;1;1709
;(3, 9);GrabObject;(9, 9);False;1;1710
;(3, 9);GrabObject;(9, 9);False;1;1711
;(3, 9);;(9, 9);False;1;1712
MoveEast;(4, 9);MoveWest;(9, 9);False;1;1713
;(4, 9);MoveWest;(9, 9);False;1;1714
;(4, 9);MoveWest;(9, 9);False;1;1715
;(4, 9);MoveWest;(9, 9);False;1;1716
MoveEast;(5, 9);MoveWest;(9, 9);False;1;1717
;(5, 9);MoveWest;(9, 9);False;1;1718
;(5, 9);MoveWest;(9, 9);False;1;1719
;(5, 9);MoveWest;(9, 9);False;1;1720
MoveEast;(6, 9);MoveWest;(9, 9);False;1;1721
;(6, 9);MoveWest;(9, 9);False;1;1722
;(6, 9);MoveWest;(8, 9);False;1;1723
;(6, 9);GrabObject;(8, 9);False;1;1724
;(6, 9);GrabObject;(8, 9);False;1;1725
MoveEast;(7, 9);GrabObject;(8, 9);False;1;1726
;(7, 9);GrabObject;(8, 9);False;1;1727
;(7, 9);GrabObject;(8, 9);False;1;1728
;(7, 9);GrabObject;(8, 9);False;1;1729
;(7, 9);GrabObject;(8, 9);False;1;1730
MoveEast;(8, 9);GrabObject;(8, 9);False;1;1731
;(8, 9);GrabObject;(8, 9);False;1;1732
;(8, 9);GrabObject;(8, 9);False;1;1733
;(8, 9);GrabObject;(8, 9);False;1;1734
;(8, 9);;(8, 9);False;1;1735
MoveEast;(9, 9);MoveEast;(8, 9);False;1;1736
;(9, 9);MoveEast;(8, 9);False;1;1737
;(9, 9);MoveEast;(8, 9);False;1;1738
;(9, 9);MoveEast;(8, 9);False;1;1739
;(9, 9);MoveEast;(8, 9);False;1;1740
;(9, 9);MoveEast;(8, 9);False;1;1741
MoveEast;(10, 9);MoveEast;(8, 9);False;1;1742
;(10, 9);MoveEast;(8, 9);False;1;1743
;(10, 9);MoveEast;(8, 9);False;1;1744
;(10, 9);MoveEast;(8, 9);False;1;1745
;(10, 9);MoveEast;(9, 9);False;1;1746
;(10, 9);MoveEast;(9, 9);False;1;1747
;(10, 9);MoveEast;(9, 9);False;1;1748
;(10, 9);MoveEast;(9, 9);False;1;1749
;(10, 9);MoveEast;(9, 9);False;1;1750
;(10, 9);MoveEast;(9, 9);False;1;1751
;(10, 9);MoveEast;(9, 9);False;1;1752
;(10, 9);MoveEast;(9, 9);False;1;1753
;(10, 9);MoveEast;(9, 9);False;1;1754
;(10, 9);MoveEast;(9, 9);False;1;1755
;(10, 9);MoveEast;(9, 9);False;1;1756
;(10, 9);MoveEast;(10, 9);False;1;1757
;(10, 9);GrabObject;(10, 9);False;1;1758
;(10, 9);GrabObject;(10, 9);False;1;1759
;(10, 9);GrabObject;(10, 9);False;1;1760
;(10, 9);GrabObject;(10, 9);False;1;1761
;(10, 9);GrabObject;(10, 9);False;1;1762
;(10, 9);GrabObject;(10, 9);False;1;1763
;(10, 9);GrabObject;(10, 9);False;1;1764
;(10, 9);GrabObject;(10, 9);False;1;1765
;(10, 9);GrabObject;(10, 9);False;1;1766
;(10, 9);GrabObject;(10, 9);False;1;1767
;(10, 9);GrabObject;(10, 9);False;1;1768
;(10, 9);;(10, 9);False;1;1769
;(10, 9);MoveWest;(10, 9);False;1;1770
;(10, 9);MoveWest;(10, 9);False;1;1771
;(10, 9);MoveWest;(10, 9);False;1;1772
;(10, 9);MoveWest;(10, 9);False;1;1773
;(10, 9);MoveWest;(10, 9);False;1;1774
;(10, 9);MoveWest;(10, 9);False;1;1775
;(10, 9);MoveWest;(10, 9);False;1;1776
;(10, 9);MoveWest;(10, 9);False;1;1777
;(10, 9);MoveWest;(10, 9);False;1;1778
;(10, 9);MoveWest;(10, 9);False;1;1779
;(10, 9);MoveWest;(9, 9);False;1;1780
;(10, 9);MoveSouthWest;(9, 9);False;1;1781
;(10, 9);MoveSouthWest;(9, 9);False;1;1782
;(10, 9);MoveSouthWest;(9, 9);False;1;1783
;(10, 9);MoveSouthWest;(9, 9);False;1;1784
;(10, 9);MoveSouthWest;(9, 9);False;1;1785
;(10, 9);MoveSouthWest;(9, 9);False;1;1786
;(10, 9);MoveSouthWest;(9, 9);False;1;1787
;(10, 9);MoveSouthWest;(9, 9);False;1;1788
;(10, 9);MoveSouthWest;(9, 9);False;1;1789
;(10, 9);MoveSouthWest;(9, 9);False;1;1790
;(10, 9);MoveSouthWest;(8, 10);False;1;1791
;(10, 9);GrabObject;(8, 10);False;1;1792
;(10, 9);GrabObject;(8, 10);False;1;1793
;(10, 9);GrabObject;(8, 10);False;1;1794
;(10, 9);GrabObject;(8, 10);False;1;1795
;(10, 9);GrabObject;(8, 10);False;1;1796
;(10, 9);GrabObject;(8, 10);False;1;1797
;(10, 9);GrabObject;(8, 10);False;1;1798
;(10, 9);GrabObject;(8, 10);False;1;1799
;(10, 9);GrabObject;(8, 10);False;1;1800
;(10, 9);GrabObject;(8, 10);False;1;1801
;(10, 9);GrabObject;(8, 10);False;1;1802
;(10, 9);;(8, 10);False;1;1803
;(10, 9);Idle;(8, 10);False;1;1804
;(10, 9);Idle;(8, 10);False;1;1805
;(10, 9);Idle;(8, 10);False;1;1806
;(10, 9);Idle;(8, 10);False;1;1807
;(10, 9);Idle;(8, 10);False;1;1808
;(10, 9);Idle;(8, 10);False;1;1809
;(10, 9);Idle;(8, 10);False;1;1810
;(10, 9);Idle;(8, 10);False;1;1811
;(10, 9);Idle;(8, 10);False;1;1812
;(10, 9);Idle;(8, 10);False;1;1813
;(10, 9);Idle;(8, 10);False;1;1814
;(10, 9);Idle;(8, 10);False;1;1815
;(10, 9);Idle;(8, 10);False;1;1816
;(10, 9);Idle;(8, 10);False;1;1817
;(10, 9);Idle;(8, 10);False;1;1818
MoveEast;(11, 9);Idle;(8, 10);False;1;1819
;(11, 9);Idle;(8, 10);False;1;1820
;(11, 9);Idle;(8, 10);False;1;1821
;(11, 9);Idle;(8, 10);False;1;1822
;(11, 9);Idle;(8, 10);False;1;1823
;(11, 9);Idle;(8, 10);False;1;1824
;(11, 9);Idle;(8, 10);False;1;1825
;(11, 9);Idle;(8, 10);False;1;1826
;(11, 9);Idle;(8, 10);False;1;1827
MoveEast;(12, 9);Idle;(8, 10);False;1;1828
MoveEast;(13, 9);Idle;(8, 10);False;1;1829
MoveEast;(14, 9);Idle;(8, 10);False;1;1830
MoveEast;(15, 9);Idle;(8, 10);False;1;1831
MoveEast;(16, 9);Idle;(8, 10);False;1;1832
;(16, 9);Idle;(8, 10);False;1;1833
;(16, 9);Idle;(8, 10);False;1;1834
;(16, 9);Idle;(8, 10);False;1;1835
;(16, 9);Idle;(8, 10);False;1;1836
;(16, 9);Idle;(8, 10);False;1;1837
;(16, 9);Idle;(8, 10);False;1;1838
;(16, 9);Idle;(8, 10);False;1;1839
;(16, 9);Idle;(8, 10);False;1;1840
;(16, 9);Idle;(8, 10);False;1;1841
;(16, 9);Idle;(8, 10);False;1;1842
;(16, 9);Idle;(8, 10);False;1;1843
;(16, 9);Idle;(8, 10);False;1;1844
;(16, 9);Idle;(8, 10);False;1;1845
;(16, 9);Idle;(8, 10);False;1;1846
;(16, 9);Idle;(8, 10);False;1;1847
;(16, 9);Idle;(8, 10);False;1;1848
;(16, 9);Idle;(8, 10);False;1;1849
;(16, 9);Idle;(8, 10);False;1;1850
DropObject;(16, 9);Idle;(8, 10);False;1;1851
;(16, 9);Idle;(8, 10);False;1;1852
;(16, 9);Idle;(8, 10);False;1;1853
;(16, 9);Idle;(8, 10);False;1;1854
;(16, 9);Idle;(8, 10);False;1;1855
;(16, 9);Idle;(8, 10);False;1;1856
;(16, 9);Idle;(8, 10);False;1;1857
;(16, 9);Idle;(8, 10);False;1;1858
;(16, 9);;(8, 10);False;1;1859
;(16, 9);MoveEast;(8, 10);False;1;1860
;(16, 9);MoveEast;(8, 10);False;1;1861
;(16, 9);MoveEast;(8, 10);False;1;1862
;(16, 9);MoveEast;(8, 10);False;1;1863
;(16, 9);MoveEast;(8, 10);False;1;1864
;(16, 9);MoveEast;(8, 10);False;1;1865
;(16, 9);MoveEast;(8, 10);False;1;1866
;(16, 9);MoveEast;(8, 10);False;1;1867
;(16, 9);MoveEast;(8, 10);False;1;1868
;(16, 9);MoveEast;(8, 10);False;1;1869
;(16, 9);MoveEast;(9, 10);False;1;1870
MoveWest;(15, 9);GrabObject;(9, 10);False;1;1871
;(15, 9);GrabObject;(9, 10);False;1;1872
;(15, 9);GrabObject;(9, 10);False;1;1873
MoveNorth;(15, 8);GrabObject;(9, 10);False;1;1874
;(15, 8);GrabObject;(9, 10);False;1;1875
;(15, 8);GrabObject;(9, 10);False;1;1876
;(15, 8);GrabObject;(9, 10);False;1;1877
;(15, 8);GrabObject;(9, 10);False;1;1878
;(15, 8);GrabObject;(9, 10);False;1;1879
;(15, 8);GrabObject;(9, 10);False;1;1880
;(15, 8);GrabObject;(9, 10);False;1;1881
;(15, 8);;(9, 10);False;1;1882
;(15, 8);MoveWest;(9, 10);False;1;1883
;(15, 8);MoveWest;(9, 10);False;1;1884
;(15, 8);MoveWest;(9, 10);False;1;1885
;(15, 8);MoveWest;(9, 10);False;1;1886
;(15, 8);MoveWest;(9, 10);False;1;1887
;(15, 8);MoveWest;(9, 10);False;1;1888
;(15, 8);MoveWest;(9, 10);False;1;1889
;(15, 8);MoveWest;(9, 10);False;1;1890
;(15, 8);MoveWest;(9, 10);False;1;1891
;(15, 8);MoveWest;(9, 10);False;1;1892
;(15, 8);MoveWest;(8, 10);False;1;1893
;(15, 8);MoveWest;(8, 10);False;1;1894
;(15, 8);MoveWest;(8, 10);False;1;1895
;(15, 8);MoveWest;(8, 10);False;1;1896
;(15, 8);MoveWest;(8, 10);False;1;1897
;(15, 8);MoveWest;(8, 10);False;1;1898
;(15, 8);MoveWest;(8, 10);False;1;1899
;(15, 8);MoveWest;(8, 10);False;1;1900
;(15, 8);MoveWest;(8, 10);False;1;1901
;(15, 8);MoveWest;(8, 10);False;1;1902
;(15, 8);MoveWest;(8, 10);False;1;1903
;(15, 8);MoveWest;(7, 10);False;1;1904
;(15, 8);MoveWest;(7, 10);False;1;1905
;(15, 8);MoveWest;(7, 10);False;1;1906
;(15, 8);MoveWest;(7, 10);False;1;1907
;(15, 8);MoveWest;(7, 10);False;1;1908
;(15, 8);MoveWest;(7, 10);False;1;1909
;(15, 8);MoveWest;(7, 10);False;1;1910
;(15, 8);MoveWest;(7, 10);False;1;1911
;(15, 8);MoveWest;(7, 10);False;1;1912
;(15, 8);MoveWest;(7, 10);False;1;1913
;(15, 8);MoveWest;(7, 10);False;1;1914
;(15, 8);MoveWest;(6, 10);False;1;1915
;(15, 8);MoveWest;(6, 10);False;1;1916
;(15, 8);MoveWest;(6, 10);False;1;1917
;(15, 8);MoveWest;(6, 10);False;1;1918
;(15, 8);MoveWest;(6, 10);False;1;1919
;(15, 8);MoveWest;(6, 10);False;1;1920
;(15, 8);MoveWest;(6, 10);False;1;1921
;(15, 8);MoveWest;(6, 10);False;1;1922
;(15, 8);MoveWest;(6, 10);False;1;1923
;(15, 8);MoveWest;(6, 10);False;1;1924
;(15, 8);MoveWest;(6, 10);False;1;1925
;(15, 8);MoveWest;(5, 10);False;1;1926
;(15, 8);MoveWest;(5, 10);False;1;1927
;(15, 8);MoveWest;(5, 10);False;1;1928
;(15, 8);MoveWest;(5, 10);False;1;1929
;(15, 8);MoveWest;(5, 10);False;1;1930
;(15, 8);MoveWest;(5, 10);False;1;1931
;(15, 8);MoveWest;(5, 10);False;1;1932
;(15, 8);MoveWest;(5, 10);False;1;1933
;(15, 8);MoveWest;(5, 10);False;1;1934
;(15, 8);MoveWest;(5, 10);False;1;1935
;(15, 8);MoveWest;(5, 10);False;1;1936
;(15, 8);MoveWest;(4, 10);False;1;1937
;(15, 8);MoveNorthWest;(4, 10);False;1;1938
;(15, 8);MoveNorthWest;(4, 10);False;1;1939
;(15, 8);MoveNorthWest;(4, 10);False;1;1940
;(15, 8);MoveNorthWest;(4, 10);False;1;1941
;(15, 8);MoveNorthWest;(4, 10);False;1;1942
;(15, 8);MoveNorthWest;(4, 10);False;1;1943
;(15, 8);MoveNorthWest;(4, 10);False;1;1944
;(15, 8);MoveNorthWest;(4, 10);False;1;1945
;(15, 8);MoveNorthWest;(4, 10);False;1;1946
;(15, 8);MoveNorthWest;(4, 10);False;1;1947
;(15, 8);MoveNorthWest;(3, 9);False;1;1948
;(15, 8);MoveWest;(3, 9);False;1;1949
;(15, 8);MoveWest;(3, 9);False;1;1950
;(15, 8);MoveWest;(3, 9);False;1;1951
;(15, 8);MoveWest;(3, 9);False;1;1952
;(15, 8);MoveWest;(3, 9);False;1;1953
;(15, 8);MoveWest;(3, 9);False;1;1954
;(15, 8);MoveWest;(3, 9);False;1;1955
;(15, 8);MoveWest;(3, 9);False;1;1956
;(15, 8);MoveWest;(3, 9);False;1;1957
;(15, 8);MoveWest;(3, 9);False;1;1958
;(15, 8);MoveWest;(2, 9);False;1;1959
;(15, 8);MoveNorthWest;(2, 9);False;1;1960
;(15, 8);MoveNorthWest;(2, 9);False;1;1961
;(15, 8);MoveNorthWest;(2, 9);False;1;1962
;(15, 8);MoveNorthWest;(2, 9);False;1;1963
;(15, 8);MoveNorthWest;(2, 9);False;1;1964
;(15, 8);MoveNorthWest;(2, 9);False;1;1965
;(15, 8);MoveNorthWest;(2, 9);False;1;1966
;(15, 8);MoveNorthWest;(2, 9);False;1;1967
;(15, 8);MoveNorthWest;(2, 9);False;1;1968
;(15, 8);MoveNorthWest;(2, 9);False;1;1969
;(15, 8);MoveNorthWest;(1, 8);False;1;1970
;(15, 8);MoveWest;(1, 8);False;1;1971
;(15, 8);MoveWest;(1, 8);False;1;1972
;(15, 8);MoveWest;(1, 8);False;1;1973
;(15, 8);MoveWest;(1, 8);False;1;1974
;(15, 8);MoveWest;(1, 8);False;1;1975
;(15, 8);MoveWest;(1, 8);False;1;1976
;(15, 8);MoveWest;(1, 8);False;1;1977
;(15, 8);MoveWest;(1, 8);False;1;1978
;(15, 8);MoveWest;(1, 8);False;1;1979
;(15, 8);MoveWest;(1, 8);False;1;1980
;(15, 8);MoveWest;(0, 8);False;1;1981
;(15, 8);DropObject;(0, 8);False;1;1982
;(15, 8);DropObject;(0, 8);False;1;1983
;(15, 8);DropObject;(0, 8);False;1;1984
;(15, 8);DropObject;(0, 8);False;1;1985
;(15, 8);DropObject;(0, 8);False;1;1986
;(15, 8);DropObject;(0, 8);False;1;1987
;(15, 8);DropObject;(0, 8);False;1;1988
;(15, 8);DropObject;(0, 8);False;1;1989
;(15, 8);DropObject;(0, 8);False;1;1990
;(15, 8);DropObject;(0, 8);False;1;1991
;(15, 8);DropObject;(0, 8);False;1;1992
;(15, 8);DropObject;(0, 8);False;1;1993
;(15, 8);DropObject;(0, 8);False;1;1994
;(15, 8);DropObject;(0, 8);False;1;1995
;(15, 8);DropObject;(0, 8);False;1;1996
;(15, 8);DropObject;(0, 8);False;1;1997
;(15, 8);DropObject;(0, 8);False;1;1998
;(15, 8);DropObject;(0, 8);False;1;1999
;(15, 8);DropObject;(0, 8);False;1;2000
;(15, 8);DropObject;(0, 8);False;1;2001
;(15, 8);DropObject;(0, 8);False;1;2002
;(15, 8);DropObject;(0, 8);False;1;2003
;(15, 8);DropObject;(0, 8);False;1;2004
;(15, 8);DropObject;(0, 8);False;1;2005
;(15, 8);DropObject;(0, 8);False;1;2006
;(15, 8);DropObject;(0, 8);False;1;2007
;(15, 8);DropObject;(0, 8);False;1;2008
;(15, 8);DropObject;(0, 8);False;1;2009
;(15, 8);DropObject;(0, 8);False;1;2010
;(15, 8);DropObject;(0, 8);False;1;2011
;(15, 8);DropObject;(0, 8);False;1;2012
;(15, 8);DropObject;(0, 8);False;1;2013
;(15, 8);DropObject;(0, 8);False;1;2014
;(15, 8);DropObject;(0, 8);False;1;2015
;(15, 8);DropObject;(0, 8);False;1;2016
;(15, 8);DropObject;(0, 8);False;1;2017
;(15, 8);DropObject;(0, 8);False;1;2018
;(15, 8);DropObject;(0, 8);False;1;2019
;(15, 8);DropObject;(0, 8);False;1;2020
;(15, 8);DropObject;(0, 8);False;1;2021
;(15, 8);DropObject;(0, 8);False;1;2022
;(15, 8);DropObject;(0, 8);False;1;2023
;(15, 8);DropObject;(0, 8);False;1;2024
;(15, 8);DropObject;(0, 8);False;1;2025
;(15, 8);DropObject;(0, 8);False;1;2026
;(15, 8);DropObject;(0, 8);False;1;2027
;(15, 8);DropObject;(0, 8);False;1;2028
;(15, 8);DropObject;(0, 8);False;1;2029
;(15, 8);DropObject;(0, 8);False;1;2030
;(15, 8);DropObject;(0, 8);False;1;2031
;(15, 8);DropObject;(0, 8);False;1;2032
;(15, 8);DropObject;(0, 8);False;1;2033
;(15, 8);DropObject;(0, 8);False;1;2034
;(15, 8);DropObject;(0, 8);False;1;2035
;(15, 8);DropObject;(0, 8);False;1;2036
;(15, 8);;(0, 8);False;1;2037
;(15, 8);Idle;(0, 8);False;1;2038
;(15, 8);Idle;(0, 8);False;1;2039
;(15, 8);Idle;(0, 8);False;1;2040
;(15, 8);Idle;(0, 8);False;1;2041
;(15, 8);Idle;(0, 8);False;1;2042
;(15, 8);Idle;(0, 8);False;1;2043
;(15, 8);Idle;(0, 8);False;1;2044
;(15, 8);Idle;(0, 8);False;1;2045
;(15, 8);Idle;(0, 8);False;1;2046
;(15, 8);Idle;(0, 8);False;1;2047
;(15, 8);Idle;(0, 8);False;1;2048
;(15, 8);Idle;(0, 8);False;1;2049
;(15, 8);Idle;(0, 8);False;1;2050
;(15, 8);Idle;(0, 8);False;1;2051
;(15, 8);Idle;(0, 8);False;1;2052
;(15, 8);Idle;(0, 8);False;1;2053
;(15, 8);Idle;(0, 8);False;1;2054
;(15, 8);Idle;(0, 8);False;1;2055
;(15, 8);Idle;(0, 8);False;1;2056
;(15, 8);Idle;(0, 8);False;1;2057
;(15, 8);Idle;(0, 8);False;1;2058
;(15, 8);Idle;(0, 8);False;1;2059
;(15, 8);Idle;(0, 8);False;1;2060
;(15, 8);Idle;(0, 8);False;1;2061
;(15, 8);Idle;(0, 8);False;1;2062
;(15, 8);Idle;(0, 8);False;1;2063
;(15, 8);Idle;(0, 8);False;1;2064
;(15, 8);Idle;(0, 8);False;1;2065
;(15, 8);Idle;(0, 8);False;1;2066
;(15, 8);Idle;(0, 8);False;1;2067
;(15, 8);Idle;(0, 8);False;1;2068
;(15, 8);Idle;(0, 8);False;1;2069
;(15, 8);Idle;(0, 8);False;1;2070
;(15, 8);Idle;(0, 8);False;1;2071
;(15, 8);Idle;(0, 8);False;1;2072
;(15, 8);Idle;(0, 8);False;1;2073
;(15, 8);Idle;(0, 8);False;1;2074
;(15, 8);Idle;(0, 8);False;1;2075
;(15, 8);Idle;(0, 8);False;1;2076
;(15, 8);Idle;(0, 8);False;1;2077
;(15, 8);Idle;(0, 8);False;1;2078
;(15, 8);Idle;(0, 8);False;1;2079
;(15, 8);Idle;(0, 8);False;1;2080
;(15, 8);Idle;(0, 8);False;1;2081
;(15, 8);Idle;(0, 8);False;1;2082
;(15, 8);Idle;(0, 8);False;1;2083
;(15, 8);Idle;(0, 8);False;1;2084
;(15, 8);Idle;(0, 8);False;1;2085
;(15, 8);Idle;(0, 8);False;1;2086
;(15, 8);Idle;(0, 8);False;1;2087
;(15, 8);Idle;(0, 8);False;1;2088
;(15, 8);Idle;(0, 8);False;1;2089
;(15, 8);Idle;(0, 8);False;1;2090
;(15, 8);Idle;(0, 8);False;1;2091
;(15, 8);Idle;(0, 8);False;1;2092
;(15, 8);;(0, 8);False;1;2093
;(15, 8);MoveEast;(0, 8);False;1;2094
;(15, 8);MoveEast;(0, 8);False;1;2095
;(15, 8);MoveEast;(0, 8);False;1;2096
;(15, 8);MoveEast;(0, 8);False;1;2097
;(15, 8);MoveEast;(0, 8);False;1;2098
;(15, 8);MoveEast;(0, 8);False;1;2099
;(15, 8);MoveEast;(0, 8);False;1;2100
;(15, 8);MoveEast;(0, 8);False;1;2101
;(15, 8);MoveEast;(0, 8);False;1;2102
;(15, 8);MoveEast;(0, 8);False;1;2103
;(15, 8);MoveEast;(1, 8);False;1;2104
;(15, 8);MoveEast;(1, 8);False;1;2105
;(15, 8);MoveEast;(1, 8);False;1;2106
;(15, 8);MoveEast;(1, 8);False;1;2107
;(15, 8);MoveEast;(1, 8);False;1;2108
;(15, 8);MoveEast;(1, 8);False;1;2109
;(15, 8);MoveEast;(1, 8);False;1;2110
;(15, 8);MoveEast;(1, 8);False;1;2111
;(15, 8);MoveEast;(1, 8);False;1;2112
;(15, 8);MoveEast;(1, 8);False;1;2113
;(15, 8);MoveEast;(1, 8);False;1;2114
;(15, 8);MoveEast;(2, 8);False;1;2115
;(15, 8);MoveWest;(2, 8);False;1;2116
;(15, 8);MoveWest;(2, 8);False;1;2117
;(15, 8);MoveWest;(2, 8);False;1;2118
;(15, 8);MoveWest;(2, 8);False;1;2119
;(15, 8);MoveWest;(2, 8);False;1;2120
;(15, 8);MoveWest;(2, 8);False;1;2121
;(15, 8);MoveWest;(2, 8);False;1;2122
;(15, 8);MoveWest;(2, 8);False;1;2123
;(15, 8);MoveWest;(2, 8);False;1;2124
;(15, 8);MoveWest;(2, 8);False;1;2125
;(15, 8);MoveWest;(1, 8);False;1;2126
;(15, 8);MoveWest;(1, 8);False;1;2127
;(15, 8);MoveWest;(1, 8);False;1;2128
;(15, 8);MoveWest;(1, 8);False;1;2129
;(15, 8);MoveWest;(1, 8);False;1;2130
;(15, 8);MoveWest;(1, 8);False;1;2131
;(15, 8);MoveWest;(1, 8);False;1;2132
;(15, 8);MoveWest;(1, 8);False;1;2133
;(15, 8);MoveWest;(1, 8);False;1;2134
;(15, 8);MoveWest;(1, 8);False;1;2135
;(15, 8);MoveWest;(1, 8);False;1;2136
;(15, 8);MoveWest;(0, 8);False;1;2137
;(15, 8);MoveEast;(0, 8);False;1;2138
;(15, 8);MoveEast;(0, 8);False;1;2139
;(15, 8);MoveEast;(0, 8);False;1;2140
;(15, 8);MoveEast;(0, 8);False;1;2141
;(15, 8);MoveEast;(0, 8);False;1;2142
;(15, 8);MoveEast;(0, 8);False;1;2143
;(15, 8);MoveEast;(0, 8);False;1;2144
;(15, 8);MoveEast;(0, 8);False;1;2145
;(15, 8);MoveEast;(0, 8);False;1;2146
;(15, 8);MoveEast;(0, 8);False;1;2147
;(15, 8);MoveEast;(1, 8);False;1;2148
;(15, 8);MoveEast;(1, 8);False;1;2149
;(15, 8);MoveEast;(1, 8);False;1;2150
;(15, 8);MoveEast;(1, 8);False;1;2151
;(15, 8);MoveEast;(1, 8);False;1;2152
;(15, 8);MoveEast;(1, 8);False;1;2153
;(15, 8);MoveEast;(1, 8);False;1;2154
;(15, 8);MoveEast;(1, 8);False;1;2155
;(15, 8);MoveEast;(1, 8);False;1;2156
;(15, 8);MoveEast;(1, 8);False;1;2157
;(15, 8);MoveEast;(1, 8);False;1;2158
;(15, 8);MoveEast;(2, 8);False;1;2159
;(15, 8);MoveWest;(2, 8);False;1;2160
;(15, 8);MoveWest;(2, 8);False;1;2161
;(15, 8);MoveWest;(2, 8);False;1;2162
;(15, 8);MoveWest;(2, 8);False;1;2163
;(15, 8);MoveWest;(2, 8);False;1;2164
;(15, 8);MoveWest;(2, 8);False;1;2165
;(15, 8);MoveWest;(2, 8);False;1;2166
;(15, 8);MoveWest;(2, 8);False;1;2167
;(15, 8);MoveWest;(2, 8);False;1;2168
;(15, 8);MoveWest;(2, 8);False;1;2169
;(15, 8);MoveWest;(1, 8);False;1;2170
;(15, 8);MoveWest;(1, 8);False;1;2171
;(15, 8);MoveWest;(1, 8);False;1;2172
;(15, 8);MoveWest;(1, 8);False;1;2173
;(15, 8);MoveWest;(1, 8);False;1;2174
;(15, 8);MoveWest;(1, 8);False;1;2175
;(15, 8);MoveWest;(1, 8);False;1;2176
;(15, 8);MoveWest;(1, 8);False;1;2177
;(15, 8);MoveWest;(1, 8);False;1;2178
;(15, 8);MoveWest;(1, 8);False;1;2179
;(15, 8);MoveWest;(1, 8);False;1;2180
;(15, 8);MoveWest;(0, 8);False;1;2181
;(15, 8);MoveEast;(0, 8);False;1;2182
;(15, 8);MoveEast;(0, 8);False;1;2183
;(15, 8);MoveEast;(0, 8);False;1;2184
;(15, 8);MoveEast;(0, 8);False;1;2185
;(15, 8);MoveEast;(0, 8);False;1;2186
;(15, 8);MoveEast;(0, 8);False;1;2187
;(15, 8);MoveEast;(0, 8);False;1;2188
;(15, 8);MoveEast;(0, 8);False;1;2189
;(15, 8);MoveEast;(0, 8);False;1;2190
;(15, 8);MoveEast;(0, 8);False;1;2191
;(15, 8);MoveEast;(1, 8);False;1;2192
;(15, 8);MoveEast;(1, 8);False;1;2193
;(15, 8);MoveEast;(1, 8);False;1;2194
