human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 2);MoveWest;(2, 6);pick top rock;1;1597
;(9, 2);MoveWest;(1, 6);pick top rock;1;1598
;(9, 2);DropObject;(1, 6);pick top rock;1;1599
MoveWest;(8, 2);DropObject;(1, 6);pick top rock;1;1600
;(8, 2);DropObject;(1, 6);pick top rock;1;1601
MoveEast;(9, 2);DropObject;(1, 6);pick top rock;1;1602
;(9, 2);DropObject;(1, 6);pick top rock;1;1603
MoveWest;(8, 2);DropObject;(1, 6);pick top rock;1;1604
;(8, 2);DropObject;(1, 6);pick top rock;1;1605
MoveEast;(9, 2);DropObject;(1, 6);pick top rock;1;1606
;(9, 2);DropObject;(1, 6);pick top rock;1;1607
MoveWest;(8, 2);DropObject;(1, 6);pick top rock;1;1608
;(8, 2);DropObject;(1, 6);pick top rock;1;1609
MoveEast;(9, 2);;(1, 6);pick top rock;1;1610
;(9, 2);;(1, 6);pick top rock;1;1611
MoveWest;(8, 2);;(1, 6);pick top rock;1;1612
MoveEast;(9, 2);;(1, 6);pick top rock;1;1613
MoveEast;(10, 2);;(1, 6);pick top rock;1;1614
;(10, 2);;(1, 6);pick top rock;1;1615
;(10, 2);;(1, 6);pick top rock;1;1616
MoveWest;(9, 2);;(1, 6);pick top rock;1;1617
;(9, 2);;(1, 6);pick top rock;1;1618
MoveEast;(10, 2);;(1, 6);pick top rock;1;1619
;(10, 2);;(1, 6);pick top rock;1;1620
MoveWest;(9, 2);;(1, 6);pick top rock;1;1621
MoveEast;(10, 2);;(1, 6);pick top rock;1;1622
;(10, 2);;(1, 6);pick top rock;1;1623
;(10, 2);;(1, 6);pick top rock;1;1624
MoveEast;(11, 2);;(1, 6);pick top rock;1;1625
;(11, 2);;(1, 6);pick top rock;1;1626
MoveWest;(10, 2);;(1, 6);pick top rock;1;1627
MoveEast;(11, 2);;(1, 6);pick top rock;1;1628
;(11, 2);;(1, 6);pick top rock;1;1629
MoveWest;(10, 2);;(1, 6);pick top rock;1;1630
MoveEast;(11, 2);;(1, 6);pick top rock;1;1631
;(11, 2);;(1, 6);pick top rock;1;1632
MoveWest;(10, 2);;(1, 6);pick top rock;1;1633
;(10, 2);;(1, 6);pick top rock;1;1634
;(10, 2);;(1, 6);pick top rock;1;1635
MoveWest;(9, 2);;(1, 6);pick top rock;1;1636
;(9, 2);;(1, 6);pick top rock;1;1637
;(9, 2);;(1, 6);pick top rock;1;1638
;(9, 2);;(1, 6);pick top rock;1;1639
MoveWest;(8, 2);;(1, 6);pick top rock;1;1640
;(8, 2);;(1, 6);pick top rock;1;1641
;(8, 2);;(1, 6);pick top rock;1;1642
MoveWest;(7, 2);;(1, 6);pick top rock;1;1643
;(7, 2);;(1, 6);pick top rock;1;1644
;(7, 2);;(1, 6);pick top rock;1;1645
;(7, 2);;(1, 6);pick top rock;1;1646
;(7, 2);;(1, 6);pick top rock;1;1647
;(7, 2);;(1, 6);pick top rock;1;1648
MoveEast;(8, 2);;(1, 6);pick top rock;1;1649
;(8, 2);;(1, 6);pick top rock;1;1650
;(8, 2);;(1, 6);pick top rock;1;1651
;(8, 2);;(1, 6);pick top rock;1;1652
;(8, 2);;(1, 6);pick top rock;1;1653
MoveWest;(7, 2);;(1, 6);pick top rock;1;1654
MoveEast;(8, 2);;(1, 6);pick top rock;1;1655
;(8, 2);;(1, 6);pick top rock;1;1656
;(8, 2);;(1, 6);pick top rock;1;1657
;(8, 2);;(1, 6);pick top rock;1;1658
MoveWest;(7, 2);;(1, 6);pick top rock;1;1659
MoveEast;(8, 2);;(1, 6);pick top rock;1;1660
;(8, 2);;(1, 6);pick top rock;1;1661
;(8, 2);;(1, 6);pick top rock;1;1662
MoveWest;(7, 2);;(1, 6);pick top rock;1;1663
MoveEast;(8, 2);;(1, 6);pick top rock;1;1664
;(8, 2);;(1, 6);pick top rock;1;1665
;(8, 2);;(1, 6);pick top rock;1;1666
;(8, 2);;(1, 6);pick top rock;1;1667
;(8, 2);;(1, 6);pick top rock;1;1668
;(8, 2);;(1, 6);pick top rock;1;1669
;(8, 2);;(1, 6);pick top rock;1;1670
;(8, 2);;(1, 6);pick top rock;1;1671
;(8, 2);;(1, 6);pick top rock;1;1672
;(8, 2);;(1, 6);pick top rock;1;1673
;(8, 2);;(1, 6);pick top rock;1;1674
;(8, 2);;(1, 6);pick top rock;1;1675
;(8, 2);;(1, 6);pick top rock;1;1676
;(8, 2);;(1, 6);pick top rock;1;1677
;(8, 2);;(1, 6);pick top rock;1;1678
;(8, 2);;(1, 6);pick top rock;1;1679
;(8, 2);;(1, 6);pick top rock;1;1680
;(8, 2);;(1, 6);pick top rock;1;1681
;(8, 2);;(1, 6);pick top rock;1;1682
;(8, 2);;(1, 6);pick top rock;1;1683
;(8, 2);;(1, 6);pick top rock;1;1684
;(8, 2);;(1, 6);pick top rock;1;1685
MoveEast;(9, 2);;(1, 6);pick top rock;1;1686
;(9, 2);;(1, 6);pick top rock;1;1687
;(9, 2);;(1, 6);pick top rock;1;1688
MoveWest;(8, 2);;(1, 6);pick top rock;1;1689
;(8, 2);;(1, 6);pick top rock;1;1690
MoveEast;(9, 2);;(1, 6);pick top rock;1;1691
;(9, 2);;(1, 6);pick top rock;1;1692
;(9, 2);;(1, 6);pick top rock;1;1693
MoveWest;(8, 2);;(1, 6);pick top rock;1;1694
MoveEast;(9, 2);;(1, 6);pick top rock;1;1695
;(9, 2);;(1, 6);pick top rock;1;1696
;(9, 2);;(1, 6);pick top rock;1;1697
;(9, 2);;(1, 6);pick top rock;1;1698
MoveEast;(10, 2);;(1, 6);pick top rock;1;1699
;(10, 2);;(1, 6);pick top rock;1;1700
;(10, 2);;(1, 6);pick top rock;1;1701
;(10, 2);;(1, 6);pick top rock;1;1702
;(10, 2);;(1, 6);pick top rock;1;1703
MoveWest;(9, 2);;(1, 6);pick top rock;1;1704
;(9, 2);;(1, 6);pick top rock;1;1705
MoveEast;(10, 2);;(1, 6);pick top rock;1;1706
;(10, 2);;(1, 6);pick top rock;1;1707
;(10, 2);;(1, 6);pick top rock;1;1708
MoveWest;(9, 2);;(1, 6);pick top rock;1;1709
;(9, 2);;(1, 6);pick top rock;1;1710
;(9, 2);;(1, 6);pick top rock;1;1711
;(9, 2);;(1, 6);pick top rock;1;1712
;(9, 2);;(1, 6);pick top rock;1;1713
;(9, 2);;(1, 6);pick top rock;1;1714
;(9, 2);;(1, 6);pick top rock;1;1715
;(9, 2);;(1, 6);pick top rock;1;1716
MoveEast;(10, 2);;(1, 6);pick top rock;1;1717
;(10, 2);;(1, 6);pick top rock;1;1718
;(10, 2);;(1, 6);pick top rock;1;1719
MoveWest;(9, 2);;(1, 6);pick top rock;1;1720
;(9, 2);;(1, 6);pick top rock;1;1721
MoveEast;(10, 2);;(1, 6);pick top rock;1;1722
;(10, 2);;(1, 6);pick top rock;1;1723
;(10, 2);;(1, 6);pick top rock;1;1724
MoveWest;(9, 2);;(1, 6);pick top rock;1;1725
;(9, 2);;(1, 6);pick top rock;1;1726
MoveEast;(10, 2);;(1, 6);pick top rock;1;1727
;(10, 2);;(1, 6);pick top rock;1;1728
;(10, 2);;(1, 6);pick top rock;1;1729
;(10, 2);;(1, 6);pick top rock;1;1730
;(10, 2);;(1, 6);pick top rock;1;1731
;(10, 2);;(1, 6);pick top rock;1;1732
;(10, 2);;(1, 6);pick top rock;1;1733
;(10, 2);;(1, 6);pick top rock;1;1734
;(10, 2);;(1, 6);pick top rock;1;1735
;(10, 2);;(1, 6);pick top rock;1;1736
;(10, 2);;(1, 6);pick top rock;1;1737
;(10, 2);;(1, 6);pick top rock;1;1738
;(10, 2);;(1, 6);pick top rock;1;1739
;(10, 2);;(1, 6);pick top rock;1;1740
;(10, 2);;(1, 6);pick top rock;1;1741
;(10, 2);;(1, 6);pick top rock;1;1742
;(10, 2);;(1, 6);pick top rock;1;1743
;(10, 2);;(1, 6);pick top rock;1;1744
;(10, 2);;(1, 6);pick top rock;1;1745
;(10, 2);;(1, 6);pick top rock;1;1746
;(10, 2);;(1, 6);pick top rock;1;1747
;(10, 2);;(1, 6);pick top rock;1;1748
;(10, 2);;(1, 6);pick top rock;1;1749
;(10, 2);;(1, 6);pick top rock;1;1750
;(10, 2);;(1, 6);pick top rock;1;1751
MoveWest;(9, 2);;(1, 6);pick top rock;1;1752
MoveEast;(10, 2);;(1, 6);pick top rock;1;1753
;(10, 2);;(1, 6);pick top rock;1;1754
;(10, 2);;(1, 6);pick top rock;1;1755
MoveWest;(9, 2);;(1, 6);pick top rock;1;1756
MoveEast;(10, 2);;(1, 6);pick top rock;1;1757
;(10, 2);;(1, 6);pick top rock;1;1758
;(10, 2);;(1, 6);pick top rock;1;1759
;(10, 2);;(1, 6);pick top rock;1;1760
MoveWest;(9, 2);;(1, 6);pick top rock;1;1761
;(9, 2);;(1, 6);pick top rock;1;1762
;(9, 2);;(1, 6);pick top rock;1;1763
;(9, 2);;(1, 6);pick top rock;1;1764
;(9, 2);;(1, 6);pick top rock;1;1765
;(9, 2);;(1, 6);pick top rock;1;1766
;(9, 2);;(1, 6);pick top rock;1;1767
;(9, 2);;(1, 6);pick top rock;1;1768
;(9, 2);;(1, 6);pick top rock;1;1769
;(9, 2);;(1, 6);pick top rock;1;1770
;(9, 2);;(1, 6);pick top rock;1;1771
;(9, 2);;(1, 6);pick top rock;1;1772
;(9, 2);;(1, 6);pick top rock;1;1773
;(9, 2);;(1, 6);pick top rock;1;1774
;(9, 2);;(1, 6);pick top rock;1;1775
;(9, 2);;(1, 6);pick top rock;1;1776
;(9, 2);;(1, 6);pick top rock;1;1777
;(9, 2);;(1, 6);pick top rock;1;1778
;(9, 2);;(1, 6);pick top rock;1;1779
;(9, 2);;(1, 6);pick top rock;1;1780
;(9, 2);;(1, 6);pick top rock;1;1781
;(9, 2);;(1, 6);pick top rock;1;1782
;(9, 2);;(1, 6);pick top rock;1;1783
MoveSouth;(9, 3);;(1, 6);pick top rock;1;1784
;(9, 3);;(1, 6);pick top rock;1;1785
;(9, 3);;(1, 6);pick top rock;1;1786
MoveSouth;(9, 4);;(1, 6);pick top rock;1;1787
;(9, 4);;(1, 6);pick top rock;1;1788
;(9, 4);;(1, 6);pick top rock;1;1789
;(9, 4);;(1, 6);pick top rock;1;1790
;(9, 4);;(1, 6);pick top rock;1;1791
;(9, 4);;(1, 6);pick top rock;1;1792
MoveNorth;(9, 3);;(1, 6);pick top rock;1;1793
;(9, 3);;(1, 6);pick top rock;1;1794
;(9, 3);;(1, 6);pick top rock;1;1795
;(9, 3);;(1, 6);pick top rock;1;1796
MoveNorth;(9, 2);;(1, 6);pick top rock;1;1797
;(9, 2);;(1, 6);pick top rock;1;1798
;(9, 2);;(1, 6);pick top rock;1;1799
;(9, 2);;(1, 6);pick top rock;1;1800
;(9, 2);;(1, 6);pick top rock;1;1801
;(9, 2);;(1, 6);pick top rock;1;1802
;(9, 2);;(1, 6);pick top rock;1;1803
;(9, 2);;(1, 6);pick top rock;1;1804
;(9, 2);;(1, 6);pick top rock;1;1805
;(9, 2);;(1, 6);pick top rock;1;1806
;(9, 2);;(1, 6);pick top rock;1;1807
MoveEast;(10, 2);;(1, 6);pick top rock;1;1808
;(10, 2);;(1, 6);pick top rock;1;1809
MoveWest;(9, 2);;(1, 6);pick top rock;1;1810
;(9, 2);;(1, 6);pick top rock;1;1811
;(9, 2);;(1, 6);pick top rock;1;1812
MoveEast;(10, 2);;(1, 6);pick top rock;1;1813
;(10, 2);;(1, 6);pick top rock;1;1814
MoveWest;(9, 2);;(1, 6);pick top rock;1;1815
;(9, 2);;(1, 6);pick top rock;1;1816
MoveEast;(10, 2);;(1, 6);pick top rock;1;1817
;(10, 2);;(1, 6);pick top rock;1;1818
MoveWest;(9, 2);;(1, 6);pick top rock;1;1819
;(9, 2);;(1, 6);pick top rock;1;1820
MoveEast;(10, 2);;(1, 6);pick top rock;1;1821
MoveWest;(9, 2);;(1, 6);pick top rock;1;1822
;(9, 2);;(1, 6);pick top rock;1;1823
MoveEast;(10, 2);;(1, 6);pick top rock;1;1824
;(10, 2);;(1, 6);pick top rock;1;1825
MoveWest;(9, 2);;(1, 6);pick top rock;1;1826
;(9, 2);;(1, 6);pick top rock;1;1827
MoveEast;(10, 2);;(1, 6);pick top rock;1;1828
;(10, 2);;(1, 6);pick top rock;1;1829
MoveWest;(9, 2);;(1, 6);pick top rock;1;1830
;(9, 2);;(1, 6);pick top rock;1;1831
MoveEast;(10, 2);;(1, 6);pick top rock;1;1832
;(10, 2);;(1, 6);pick top rock;1;1833
MoveWest;(9, 2);;(1, 6);pick top rock;1;1834
MoveEast;(10, 2);;(1, 6);pick top rock;1;1835
;(10, 2);;(1, 6);pick top rock;1;1836
;(10, 2);;(1, 6);pick top rock;1;1837
MoveEast;(11, 2);;(1, 6);pick top rock;1;1838
MoveWest;(10, 2);;(1, 6);pick top rock;1;1839
;(10, 2);;(1, 6);pick top rock;1;1840
;(10, 2);;(1, 6);pick top rock;1;1841
;(10, 2);;(1, 6);pick top rock;1;1842
;(10, 2);;(1, 6);pick top rock;1;1843
;(10, 2);;(1, 6);pick top rock;1;1844
;(10, 2);;(1, 6);pick top rock;1;1845
;(10, 2);;(1, 6);pick top rock;1;1846
;(10, 2);;(1, 6);pick top rock;1;1847
;(10, 2);;(1, 6);pick top rock;1;1848
;(10, 2);;(1, 6);pick top rock;1;1849
;(10, 2);;(1, 6);pick top rock;1;1850
MoveWest;(9, 2);;(1, 6);pick top rock;1;1851
;(9, 2);;(1, 6);pick top rock;1;1852
;(9, 2);;(1, 6);pick top rock;1;1853
MoveEast;(10, 2);;(1, 6);pick top rock;1;1854
;(10, 2);;(1, 6);pick top rock;1;1855
MoveWest;(9, 2);;(1, 6);pick top rock;1;1856
;(9, 2);;(1, 6);pick top rock;1;1857
MoveEast;(10, 2);;(1, 6);pick top rock;1;1858
;(10, 2);;(1, 6);pick top rock;1;1859
;(10, 2);;(1, 6);pick top rock;1;1860
;(10, 2);;(1, 6);pick top rock;1;1861
MoveWest;(9, 2);;(1, 6);pick top rock;1;1862
;(9, 2);;(1, 6);pick top rock;1;1863
;(9, 2);;(1, 6);pick top rock;1;1864
;(9, 2);;(1, 6);pick top rock;1;1865
;(9, 2);;(1, 6);pick top rock;1;1866
;(9, 2);;(1, 6);pick top rock;1;1867
;(9, 2);;(1, 6);pick top rock;1;1868
;(9, 2);;(1, 6);pick top rock;1;1869
;(9, 2);;(1, 6);pick top rock;1;1870
MoveWest;(8, 2);;(1, 6);pick top rock;1;1871
;(8, 2);;(1, 6);pick top rock;1;1872
MoveEast;(9, 2);;(1, 6);pick top rock;1;1873
;(9, 2);;(1, 6);pick top rock;1;1874
MoveWest;(8, 2);;(1, 6);pick top rock;1;1875
;(8, 2);;(1, 6);pick top rock;1;1876
;(8, 2);;(1, 6);pick top rock;1;1877
;(8, 2);;(1, 6);pick top rock;1;1878
MoveEast;(9, 2);;(1, 6);pick top rock;1;1879
;(9, 2);;(1, 6);pick top rock;1;1880
;(9, 2);;(1, 6);pick top rock;1;1881
;(9, 2);;(1, 6);pick top rock;1;1882
;(9, 2);;(1, 6);pick top rock;1;1883
MoveEast;(10, 2);;(1, 6);pick top rock;1;1884
;(10, 2);;(1, 6);pick top rock;1;1885
;(10, 2);;(1, 6);pick top rock;1;1886
;(10, 2);;(1, 6);pick top rock;1;1887
;(10, 2);;(1, 6);pick top rock;1;1888
;(10, 2);;(1, 6);pick top rock;1;1889
MoveWest;(9, 2);;(1, 6);pick top rock;1;1890
;(9, 2);;(1, 6);pick top rock;1;1891
;(9, 2);;(1, 6);pick top rock;1;1892
;(9, 2);;(1, 6);pick top rock;1;1893
;(9, 2);;(1, 6);pick top rock;1;1894
;(9, 2);;(1, 6);pick top rock;1;1895
;(9, 2);;(1, 6);pick top rock;1;1896
;(9, 2);;(1, 6);pick top rock;1;1897
;(9, 2);;(1, 6);pick top rock;1;1898
;(9, 2);;(1, 6);pick top rock;1;1899
;(9, 2);;(1, 6);pick top rock;1;1900
;(9, 2);;(1, 6);pick top rock;1;1901
;(9, 2);;(1, 6);pick top rock;1;1902
;(9, 2);;(1, 6);pick top rock;1;1903
;(9, 2);;(1, 6);pick top rock;1;1904
;(9, 2);;(1, 6);pick top rock;1;1905
;(9, 2);;(1, 6);pick top rock;1;1906
;(9, 2);;(1, 6);pick top rock;1;1907
;(9, 2);;(1, 6);pick top rock;1;1908
;(9, 2);;(1, 6);pick top rock;1;1909
;(9, 2);;(1, 6);pick top rock;1;1910
;(9, 2);;(1, 6);pick top rock;1;1911
;(9, 2);;(1, 6);pick top rock;1;1912
;(9, 2);;(1, 6);pick top rock;1;1913
;(9, 2);;(1, 6);pick top rock;1;1914
;(9, 2);;(1, 6);pick top rock;1;1915
;(9, 2);;(1, 6);pick top rock;1;1916
;(9, 2);;(1, 6);pick top rock;1;1917
;(9, 2);;(1, 6);pick top rock;1;1918
;(9, 2);;(1, 6);pick top rock;1;1919
;(9, 2);;(1, 6);pick top rock;1;1920
;(9, 2);;(1, 6);pick top rock;1;1921
;(9, 2);;(1, 6);pick top rock;1;1922
;(9, 2);;(1, 6);pick top rock;1;1923
;(9, 2);;(1, 6);pick top rock;1;1924
;(9, 2);;(1, 6);pick top rock;1;1925
;(9, 2);;(1, 6);pick top rock;1;1926
;(9, 2);;(1, 6);pick top rock;1;1927
;(9, 2);;(1, 6);pick top rock;1;1928
;(9, 2);;(1, 6);pick top rock;1;1929
;(9, 2);;(1, 6);pick top rock;1;1930
;(9, 2);;(1, 6);pick top rock;1;1931
;(9, 2);;(1, 6);pick top rock;1;1932
;(9, 2);;(1, 6);pick top rock;1;1933
;(9, 2);;(1, 6);pick top rock;1;1934
;(9, 2);;(1, 6);pick top rock;1;1935
;(9, 2);;(1, 6);pick top rock;1;1936
;(9, 2);;(1, 6);pick top rock;1;1937
;(9, 2);;(1, 6);pick top rock;1;1938
;(9, 2);;(1, 6);pick top rock;1;1939
;(9, 2);;(1, 6);pick top rock;1;1940
;(9, 2);;(1, 6);pick top rock;1;1941
;(9, 2);;(1, 6);pick top rock;1;1942
;(9, 2);;(1, 6);pick top rock;1;1943
;(9, 2);;(1, 6);pick top rock;1;1944
;(9, 2);;(1, 6);pick top rock;1;1945
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1946
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1947
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1948
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1949
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1950
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1951
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1952
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1953
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1954
;(9, 2);MoveSouthEast;(1, 6);pick top rock;1;1955
;(9, 2);MoveSouthEast;(2, 7);pick top rock;1;1956
;(9, 2);MoveEast;(2, 7);pick top rock;1;1957
;(9, 2);MoveEast;(2, 7);pick top rock;1;1958
;(9, 2);MoveEast;(2, 7);pick top rock;1;1959
MoveWest;(8, 2);MoveEast;(2, 7);pick top rock;1;1960
;(8, 2);MoveEast;(2, 7);pick top rock;1;1961
;(8, 2);MoveEast;(2, 7);pick top rock;1;1962
;(8, 2);MoveEast;(2, 7);pick top rock;1;1963
;(8, 2);MoveEast;(2, 7);pick top rock;1;1964
MoveEast;(9, 2);MoveEast;(2, 7);pick top rock;1;1965
;(9, 2);MoveEast;(2, 7);pick top rock;1;1966
;(9, 2);MoveEast;(3, 7);pick top rock;1;1967
MoveWest;(8, 2);MoveSouthEast;(3, 7);pick top rock;1;1968
;(8, 2);MoveSouthEast;(3, 7);pick top rock;1;1969
MoveEast;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1970
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1971
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1972
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1973
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1974
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1975
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1976
;(9, 2);MoveSouthEast;(3, 7);pick top rock;1;1977
;(9, 2);MoveSouthEast;(4, 8);pick top rock;1;1978
;(9, 2);MoveEast;(4, 8);pick top rock;1;1979
;(9, 2);MoveEast;(4, 8);pick top rock;1;1980
;(9, 2);MoveEast;(4, 8);pick top rock;1;1981
;(9, 2);MoveEast;(4, 8);pick top rock;1;1982
;(9, 2);MoveEast;(4, 8);pick top rock;1;1983
;(9, 2);MoveEast;(4, 8);pick top rock;1;1984
;(9, 2);MoveEast;(4, 8);pick top rock;1;1985
;(9, 2);MoveEast;(4, 8);pick top rock;1;1986
;(9, 2);MoveEast;(4, 8);pick top rock;1;1987
;(9, 2);MoveEast;(4, 8);pick top rock;1;1988
;(9, 2);MoveEast;(5, 8);pick top rock;1;1989
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1990
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1991
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1992
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1993
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1994
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1995
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1996
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1997
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1998
;(9, 2);MoveSouthEast;(5, 8);pick top rock;1;1999
;(9, 2);MoveSouthEast;(6, 9);pick top rock;1;2000
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2001
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2002
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2003
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2004
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2005
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2006
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2007
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2008
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2009
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2010
;(9, 2);GrabLargeObject;(6, 9);pick top rock;1;2011
;(9, 2);;(6, 9);pick top rock;1;2012
;(9, 2);;(6, 9);pick top rock;1;2013
;(9, 2);;(6, 9);pick top rock;1;2014
;(9, 2);;(6, 9);pick top rock;1;2015
;(9, 2);;(6, 9);pick top rock;1;2016
;(9, 2);;(6, 9);pick top rock;1;2017
;(9, 2);;(6, 9);pick top rock;1;2018
;(9, 2);;(6, 9);pick top rock;1;2019
;(9, 2);;(6, 9);pick top rock;1;2020
;(9, 2);;(6, 9);pick top rock;1;2021
;(9, 2);;(6, 9);pick top rock;1;2022
;(9, 2);;(6, 9);pick top rock;1;2023
;(9, 2);;(6, 9);pick top rock;1;2024
;(9, 2);;(6, 9);pick top rock;1;2025
;(9, 2);;(6, 9);pick top rock;1;2026
;(9, 2);;(6, 9);pick top rock;1;2027
;(9, 2);;(6, 9);pick top rock;1;2028
;(9, 2);;(6, 9);pick top rock;1;2029
;(9, 2);;(6, 9);pick top rock;1;2030
;(9, 2);;(6, 9);pick top rock;1;2031
;(9, 2);;(6, 9);pick top rock;1;2032
;(9, 2);;(6, 9);pick top rock;1;2033
;(9, 2);;(6, 9);pick top rock;1;2034
;(9, 2);;(6, 9);pick top rock;1;2035
;(9, 2);;(6, 9);pick top rock;1;2036
;(9, 2);;(6, 9);pick top rock;1;2037
;(9, 2);;(6, 9);pick top rock;1;2038
;(9, 2);;(6, 9);pick top rock;1;2039
;(9, 2);;(6, 9);pick top rock;1;2040
;(9, 2);;(6, 9);pick top rock;1;2041
MoveEast;(10, 2);;(6, 9);pick top rock;1;2042
;(10, 2);;(6, 9);pick top rock;1;2043
;(10, 2);;(6, 9);pick top rock;1;2044
;(10, 2);;(6, 9);pick top rock;1;2045
MoveEast;(11, 2);;(6, 9);pick top rock;1;2046
;(11, 2);;(6, 9);pick top rock;1;2047
;(11, 2);;(6, 9);pick top rock;1;2048
MoveWest;(10, 2);;(6, 9);pick top rock;1;2049
;(10, 2);;(6, 9);pick top rock;1;2050
;(10, 2);;(6, 9);pick top rock;1;2051
;(10, 2);;(6, 9);pick top rock;1;2052
MoveWest;(9, 2);;(6, 9);pick top rock;1;2053
;(9, 2);;(6, 9);pick top rock;1;2054
;(9, 2);;(6, 9);pick top rock;1;2055
;(9, 2);;(6, 9);pick top rock;1;2056
;(9, 2);;(6, 9);pick top rock;1;2057
;(9, 2);;(6, 9);pick top rock;1;2058
;(9, 2);;(6, 9);pick top rock;1;2059
;(9, 2);;(6, 9);pick top rock;1;2060
;(9, 2);;(6, 9);pick top rock;1;2061
;(9, 2);;(6, 9);pick top rock;1;2062
;(9, 2);;(6, 9);pick top rock;1;2063
;(9, 2);;(6, 9);pick top rock;1;2064
;(9, 2);;(6, 9);pick top rock;1;2065
;(9, 2);;(6, 9);pick top rock;1;2066
;(9, 2);;(6, 9);pick top rock;1;2067
;(9, 2);;(6, 9);pick top rock;1;2068
;(9, 2);;(6, 9);pick top rock;1;2069
;(9, 2);;(6, 9);pick top rock;1;2070
;(9, 2);;(6, 9);pick top rock;1;2071
;(9, 2);;(6, 9);pick top rock;1;2072
;(9, 2);;(6, 9);pick top rock;1;2073
;(9, 2);;(6, 9);pick top rock;1;2074
;(9, 2);;(6, 9);pick top rock;1;2075
;(9, 2);;(6, 9);pick top rock;1;2076
;(9, 2);;(6, 9);pick top rock;1;2077
;(9, 2);;(6, 9);pick top rock;1;2078
;(9, 2);;(6, 9);pick top rock;1;2079
;(9, 2);;(6, 9);pick top rock;1;2080
;(9, 2);;(6, 9);pick top rock;1;2081
;(9, 2);;(6, 9);pick top rock;1;2082
;(9, 2);;(6, 9);pick top rock;1;2083
;(9, 2);;(6, 9);pick top rock;1;2084
;(9, 2);;(6, 9);pick top rock;1;2085
;(9, 2);;(6, 9);pick top rock;1;2086
;(9, 2);;(6, 9);pick top rock;1;2087
;(9, 2);;(6, 9);pick top rock;1;2088
;(9, 2);;(6, 9);pick top rock;1;2089
;(9, 2);;(6, 9);pick top rock;1;2090
;(9, 2);;(6, 9);pick top rock;1;2091
;(9, 2);;(6, 9);pick top rock;1;2092
;(9, 2);;(6, 9);pick top rock;1;2093
;(9, 2);;(6, 9);pick top rock;1;2094
;(9, 2);;(6, 9);pick top rock;1;2095
;(9, 2);;(6, 9);pick top rock;1;2096
MoveEast;(10, 2);;(6, 9);pick top rock;1;2097
MoveWest;(9, 2);;(6, 9);pick top rock;1;2098
;(9, 2);;(6, 9);pick top rock;1;2099
MoveEast;(10, 2);;(6, 9);pick top rock;1;2100
;(10, 2);;(6, 9);pick top rock;1;2101
;(10, 2);;(6, 9);pick top rock;1;2102
MoveWest;(9, 2);;(6, 9);pick top rock;1;2103
;(9, 2);;(6, 9);pick top rock;1;2104
MoveEast;(10, 2);;(6, 9);pick top rock;1;2105
;(10, 2);;(6, 9);pick top rock;1;2106
MoveWest;(9, 2);;(6, 9);pick top rock;1;2107
;(9, 2);;(6, 9);pick top rock;1;2108
;(9, 2);;(6, 9);pick top rock;1;2109
;(9, 2);;(6, 9);pick top rock;1;2110
MoveWest;(8, 2);;(6, 9);pick top rock;1;2111
;(8, 2);;(6, 9);pick top rock;1;2112
MoveEast;(9, 2);;(6, 9);pick top rock;1;2113
;(9, 2);;(6, 9);pick top rock;1;2114
