human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveWest;(15, 4);False;1;1642
;(12, 8);MoveWest;(15, 4);False;1;1643
;(12, 8);MoveWest;(15, 4);False;1;1644
;(12, 8);MoveWest;(15, 4);False;1;1645
;(12, 8);MoveWest;(15, 4);False;1;1646
;(12, 8);MoveWest;(15, 4);False;1;1647
;(12, 8);MoveWest;(15, 4);False;1;1648
;(12, 8);MoveWest;(15, 4);False;1;1649
;(12, 8);MoveWest;(15, 4);False;1;1650
;(12, 8);MoveWest;(14, 4);False;1;1651
;(12, 8);MoveWest;(14, 4);False;1;1652
;(12, 8);MoveWest;(14, 4);False;1;1653
;(12, 8);MoveWest;(14, 4);False;1;1654
;(12, 8);MoveWest;(14, 4);False;1;1655
;(12, 8);MoveWest;(14, 4);False;1;1656
;(12, 8);MoveWest;(14, 4);False;1;1657
;(12, 8);MoveWest;(14, 4);False;1;1658
;(12, 8);MoveWest;(14, 4);False;1;1659
;(12, 8);MoveWest;(14, 4);False;1;1660
;(12, 8);MoveWest;(14, 4);False;1;1661
;(12, 8);MoveWest;(13, 4);False;1;1662
;(12, 8);MoveSouthWest;(13, 4);False;1;1663
;(12, 8);MoveSouthWest;(13, 4);False;1;1664
;(12, 8);MoveSouthWest;(13, 4);False;1;1665
;(12, 8);MoveSouthWest;(13, 4);False;1;1666
;(12, 8);MoveSouthWest;(13, 4);False;1;1667
;(12, 8);MoveSouthWest;(13, 4);False;1;1668
;(12, 8);MoveSouthWest;(13, 4);False;1;1669
;(12, 8);MoveSouthWest;(13, 4);False;1;1670
;(12, 8);MoveSouthWest;(13, 4);False;1;1671
;(12, 8);MoveSouthWest;(13, 4);False;1;1672
;(12, 8);MoveSouthWest;(12, 5);False;1;1673
;(12, 8);MoveSouthWest;(12, 5);False;1;1674
;(12, 8);MoveSouthWest;(12, 5);False;1;1675
;(12, 8);MoveSouthWest;(12, 5);False;1;1676
;(12, 8);MoveSouthWest;(12, 5);False;1;1677
;(12, 8);MoveSouthWest;(12, 5);False;1;1678
;(12, 8);MoveSouthWest;(12, 5);False;1;1679
;(12, 8);MoveSouthWest;(12, 5);False;1;1680
;(12, 8);MoveSouthWest;(12, 5);False;1;1681
;(12, 8);MoveSouthWest;(12, 5);False;1;1682
;(12, 8);MoveSouthWest;(12, 5);False;1;1683
;(12, 8);MoveSouthWest;(11, 6);False;1;1684
;(12, 8);MoveSouthWest;(11, 6);False;1;1685
;(12, 8);MoveSouthWest;(11, 6);False;1;1686
;(12, 8);MoveSouthWest;(11, 6);False;1;1687
;(12, 8);MoveSouthWest;(11, 6);False;1;1688
;(12, 8);MoveSouthWest;(11, 6);False;1;1689
;(12, 8);MoveSouthWest;(11, 6);False;1;1690
;(12, 8);MoveSouthWest;(11, 6);False;1;1691
;(12, 8);MoveSouthWest;(11, 6);False;1;1692
;(12, 8);MoveSouthWest;(11, 6);False;1;1693
;(12, 8);MoveSouthWest;(11, 6);False;1;1694
;(12, 8);MoveSouthWest;(10, 7);False;1;1695
;(12, 8);MoveWest;(10, 7);False;1;1696
;(12, 8);MoveWest;(10, 7);False;1;1697
;(12, 8);MoveWest;(10, 7);False;1;1698
;(12, 8);MoveWest;(10, 7);False;1;1699
;(12, 8);MoveWest;(10, 7);False;1;1700
;(12, 8);MoveWest;(10, 7);False;1;1701
;(12, 8);MoveWest;(10, 7);False;1;1702
;(12, 8);MoveWest;(10, 7);False;1;1703
;(12, 8);MoveWest;(10, 7);False;1;1704
;(12, 8);MoveWest;(10, 7);False;1;1705
;(12, 8);MoveWest;(9, 7);False;1;1706
;(12, 8);MoveWest;(9, 7);False;1;1707
;(12, 8);MoveWest;(9, 7);False;1;1708
;(12, 8);MoveWest;(9, 7);False;1;1709
;(12, 8);MoveWest;(9, 7);False;1;1710
;(12, 8);MoveWest;(9, 7);False;1;1711
;(12, 8);MoveWest;(9, 7);False;1;1712
;(12, 8);MoveWest;(9, 7);False;1;1713
;(12, 8);MoveWest;(9, 7);False;1;1714
;(12, 8);MoveWest;(9, 7);False;1;1715
;(12, 8);MoveWest;(9, 7);False;1;1716
;(12, 8);MoveWest;(8, 7);False;1;1717
;(12, 8);MoveWest;(8, 7);False;1;1718
;(12, 8);MoveWest;(8, 7);False;1;1719
;(12, 8);MoveWest;(8, 7);False;1;1720
;(12, 8);MoveWest;(8, 7);False;1;1721
;(12, 8);MoveWest;(8, 7);False;1;1722
;(12, 8);MoveWest;(8, 7);False;1;1723
;(12, 8);MoveWest;(8, 7);False;1;1724
;(12, 8);MoveWest;(8, 7);False;1;1725
;(12, 8);MoveWest;(8, 7);False;1;1726
;(12, 8);MoveWest;(8, 7);False;1;1727
;(12, 8);MoveWest;(7, 7);False;1;1728
;(12, 8);GrabObject;(7, 7);False;1;1729
;(12, 8);GrabObject;(7, 7);False;1;1730
;(12, 8);GrabObject;(7, 7);False;1;1731
;(12, 8);GrabObject;(7, 7);False;1;1732
;(12, 8);GrabObject;(7, 7);False;1;1733
;(12, 8);GrabObject;(7, 7);False;1;1734
;(12, 8);GrabObject;(7, 7);False;1;1735
;(12, 8);GrabObject;(7, 7);False;1;1736
;(12, 8);GrabObject;(7, 7);False;1;1737
;(12, 8);GrabObject;(7, 7);False;1;1738
;(12, 8);GrabObject;(7, 7);False;1;1739
;(12, 8);;(7, 7);False;1;1740
;(12, 8);MoveWest;(7, 7);False;1;1741
;(12, 8);MoveWest;(7, 7);False;1;1742
;(12, 8);MoveWest;(7, 7);False;1;1743
;(12, 8);MoveWest;(7, 7);False;1;1744
;(12, 8);MoveWest;(7, 7);False;1;1745
;(12, 8);MoveWest;(7, 7);False;1;1746
;(12, 8);MoveWest;(7, 7);False;1;1747
;(12, 8);MoveWest;(7, 7);False;1;1748
;(12, 8);MoveWest;(7, 7);False;1;1749
;(12, 8);MoveWest;(7, 7);False;1;1750
;(12, 8);MoveWest;(6, 7);False;1;1751
;(12, 8);MoveWest;(6, 7);False;1;1752
;(12, 8);MoveWest;(6, 7);False;1;1753
;(12, 8);MoveWest;(6, 7);False;1;1754
;(12, 8);MoveWest;(6, 7);False;1;1755
;(12, 8);MoveWest;(6, 7);False;1;1756
;(12, 8);MoveWest;(6, 7);False;1;1757
;(12, 8);MoveWest;(6, 7);False;1;1758
;(12, 8);MoveWest;(6, 7);False;1;1759
;(12, 8);MoveWest;(6, 7);False;1;1760
;(12, 8);MoveWest;(6, 7);False;1;1761
;(12, 8);MoveWest;(5, 7);False;1;1762
;(12, 8);MoveWest;(5, 7);False;1;1763
;(12, 8);MoveWest;(5, 7);False;1;1764
;(12, 8);MoveWest;(5, 7);False;1;1765
;(12, 8);MoveWest;(5, 7);False;1;1766
;(12, 8);MoveWest;(5, 7);False;1;1767
;(12, 8);MoveWest;(5, 7);False;1;1768
;(12, 8);MoveWest;(5, 7);False;1;1769
;(12, 8);MoveWest;(5, 7);False;1;1770
;(12, 8);MoveWest;(5, 7);False;1;1771
;(12, 8);MoveWest;(5, 7);False;1;1772
;(12, 8);MoveWest;(4, 7);False;1;1773
;(12, 8);MoveNorthWest;(4, 7);False;1;1774
;(12, 8);MoveNorthWest;(4, 7);False;1;1775
;(12, 8);MoveNorthWest;(4, 7);False;1;1776
;(12, 8);MoveNorthWest;(4, 7);False;1;1777
;(12, 8);MoveNorthWest;(4, 7);False;1;1778
;(12, 8);MoveNorthWest;(4, 7);False;1;1779
;(12, 8);MoveNorthWest;(4, 7);False;1;1780
;(12, 8);MoveNorthWest;(4, 7);False;1;1781
;(12, 8);MoveNorthWest;(4, 7);False;1;1782
;(12, 8);MoveNorthWest;(4, 7);False;1;1783
;(12, 8);MoveNorthWest;(3, 6);False;1;1784
;(12, 8);MoveWest;(3, 6);False;1;1785
;(12, 8);MoveWest;(3, 6);False;1;1786
;(12, 8);MoveWest;(3, 6);False;1;1787
;(12, 8);MoveWest;(3, 6);False;1;1788
;(12, 8);MoveWest;(3, 6);False;1;1789
;(12, 8);MoveWest;(3, 6);False;1;1790
MoveNorth;(12, 7);MoveWest;(3, 6);False;1;1791
;(12, 7);MoveWest;(3, 6);False;1;1792
;(12, 7);MoveWest;(3, 6);False;1;1793
;(12, 7);MoveWest;(3, 6);False;1;1794
;(12, 7);MoveWest;(2, 6);False;1;1795
;(12, 7);MoveNorthWest;(2, 6);False;1;1796
;(12, 7);MoveNorthWest;(2, 6);False;1;1797
;(12, 7);MoveNorthWest;(2, 6);False;1;1798
;(12, 7);MoveNorthWest;(2, 6);False;1;1799
;(12, 7);MoveNorthWest;(2, 6);False;1;1800
;(12, 7);MoveNorthWest;(2, 6);False;1;1801
;(12, 7);MoveNorthWest;(2, 6);False;1;1802
;(12, 7);MoveNorthWest;(2, 6);False;1;1803
;(12, 7);MoveNorthWest;(2, 6);False;1;1804
;(12, 7);MoveNorthWest;(2, 6);False;1;1805
;(12, 7);MoveNorthWest;(1, 5);False;1;1806
;(12, 7);MoveWest;(1, 5);False;1;1807
;(12, 7);MoveWest;(1, 5);False;1;1808
;(12, 7);MoveWest;(1, 5);False;1;1809
;(12, 7);MoveWest;(1, 5);False;1;1810
;(12, 7);MoveWest;(1, 5);False;1;1811
GrabObject;(12, 7);MoveWest;(1, 5);False;1;1812
;(12, 7);MoveWest;(1, 5);False;1;1813
;(12, 7);MoveWest;(1, 5);False;1;1814
;(12, 7);MoveWest;(1, 5);False;1;1815
;(12, 7);MoveWest;(1, 5);False;1;1816
MoveEast;(13, 7);MoveWest;(0, 5);False;1;1817
;(13, 7);DropObject;(0, 5);False;1;1818
;(13, 7);DropObject;(0, 5);False;1;1819
;(13, 7);DropObject;(0, 5);False;1;1820
;(13, 7);DropObject;(0, 5);False;1;1821
;(13, 7);DropObject;(0, 5);False;1;1822
;(13, 7);DropObject;(0, 5);False;1;1823
;(13, 7);DropObject;(0, 5);False;1;1824
;(13, 7);DropObject;(0, 5);False;1;1825
;(13, 7);DropObject;(0, 5);False;1;1826
;(13, 7);DropObject;(0, 5);False;1;1827
;(13, 7);DropObject;(0, 5);False;1;1828
;(13, 7);;(0, 5);False;1;1829
;(13, 7);MoveEast;(0, 5);False;1;1830
;(13, 7);MoveEast;(0, 5);False;1;1831
;(13, 7);MoveEast;(0, 5);False;1;1832
;(13, 7);MoveEast;(0, 5);False;1;1833
;(13, 7);MoveEast;(0, 5);False;1;1834
;(13, 7);MoveEast;(0, 5);False;1;1835
;(13, 7);MoveEast;(0, 5);False;1;1836
;(13, 7);MoveEast;(0, 5);False;1;1837
;(13, 7);MoveEast;(0, 5);False;1;1838
;(13, 7);MoveEast;(0, 5);False;1;1839
;(13, 7);MoveEast;(1, 5);False;1;1840
MoveEast;(14, 7);MoveEast;(1, 5);False;1;1841
;(14, 7);MoveEast;(1, 5);False;1;1842
;(14, 7);MoveEast;(1, 5);False;1;1843
;(14, 7);MoveEast;(1, 5);False;1;1844
MoveEast;(15, 7);MoveEast;(1, 5);False;1;1845
;(15, 7);MoveEast;(1, 5);False;1;1846
;(15, 7);MoveEast;(1, 5);False;1;1847
;(15, 7);MoveEast;(1, 5);False;1;1848
;(15, 7);MoveEast;(1, 5);False;1;1849
;(15, 7);MoveEast;(1, 5);False;1;1850
;(15, 7);MoveEast;(2, 5);False;1;1851
;(15, 7);MoveEast;(2, 5);False;1;1852
MoveEast;(16, 7);MoveEast;(2, 5);False;1;1853
;(16, 7);MoveEast;(2, 5);False;1;1854
;(16, 7);MoveEast;(2, 5);False;1;1855
;(16, 7);MoveEast;(2, 5);False;1;1856
;(16, 7);MoveEast;(2, 5);False;1;1857
;(16, 7);MoveEast;(2, 5);False;1;1858
;(16, 7);MoveEast;(2, 5);False;1;1859
DropObject;(16, 7);MoveEast;(2, 5);False;1;1860
;(16, 7);MoveEast;(2, 5);False;1;1861
;(16, 7);MoveEast;(3, 5);False;1;1862
;(16, 7);MoveEast;(3, 5);False;1;1863
;(16, 7);MoveEast;(3, 5);False;1;1864
;(16, 7);MoveEast;(3, 5);False;1;1865
;(16, 7);MoveEast;(3, 5);False;1;1866
;(16, 7);MoveEast;(3, 5);False;1;1867
;(16, 7);MoveEast;(3, 5);False;1;1868
;(16, 7);MoveEast;(3, 5);False;1;1869
;(16, 7);MoveEast;(3, 5);False;1;1870
;(16, 7);MoveEast;(3, 5);False;1;1871
;(16, 7);MoveEast;(3, 5);False;1;1872
;(16, 7);MoveEast;(4, 5);False;1;1873
;(16, 7);MoveEast;(4, 5);False;1;1874
;(16, 7);MoveEast;(4, 5);False;1;1875
;(16, 7);MoveEast;(4, 5);False;1;1876
MoveWest;(15, 7);MoveEast;(4, 5);False;1;1877
;(15, 7);MoveEast;(4, 5);False;1;1878
;(15, 7);MoveEast;(4, 5);False;1;1879
;(15, 7);MoveEast;(4, 5);False;1;1880
MoveWest;(14, 7);MoveEast;(4, 5);False;1;1881
;(14, 7);MoveEast;(4, 5);False;1;1882
;(14, 7);MoveEast;(4, 5);False;1;1883
;(14, 7);MoveEast;(5, 5);False;1;1884
MoveWest;(13, 7);MoveEast;(5, 5);False;1;1885
;(13, 7);MoveEast;(5, 5);False;1;1886
;(13, 7);MoveEast;(5, 5);False;1;1887
;(13, 7);MoveEast;(5, 5);False;1;1888
;(13, 7);MoveEast;(5, 5);False;1;1889
;(13, 7);MoveEast;(5, 5);False;1;1890
;(13, 7);MoveEast;(5, 5);False;1;1891
;(13, 7);MoveEast;(5, 5);False;1;1892
MoveWest;(12, 7);MoveEast;(5, 5);False;1;1893
;(12, 7);MoveEast;(5, 5);False;1;1894
MoveWest;(11, 7);MoveEast;(6, 5);False;1;1895
;(11, 7);MoveSouthEast;(6, 5);False;1;1896
;(11, 7);MoveSouthEast;(6, 5);False;1;1897
;(11, 7);MoveSouthEast;(6, 5);False;1;1898
MoveWest;(10, 7);MoveSouthEast;(6, 5);False;1;1899
;(10, 7);MoveSouthEast;(6, 5);False;1;1900
;(10, 7);MoveSouthEast;(6, 5);False;1;1901
;(10, 7);MoveSouthEast;(6, 5);False;1;1902
;(10, 7);MoveSouthEast;(6, 5);False;1;1903
MoveWest;(9, 7);MoveSouthEast;(6, 5);False;1;1904
;(9, 7);MoveSouthEast;(6, 5);False;1;1905
;(9, 7);MoveSouthEast;(7, 6);False;1;1906
;(9, 7);MoveSouthEast;(7, 6);False;1;1907
MoveWest;(8, 7);MoveSouthEast;(7, 6);False;1;1908
;(8, 7);MoveSouthEast;(7, 6);False;1;1909
;(8, 7);MoveSouthEast;(7, 6);False;1;1910
;(8, 7);MoveSouthEast;(7, 6);False;1;1911
;(8, 7);MoveSouthEast;(7, 6);False;1;1912
;(8, 7);MoveSouthEast;(7, 6);False;1;1913
;(8, 7);MoveSouthEast;(7, 6);False;1;1914
;(8, 7);MoveSouthEast;(7, 6);False;1;1915
;(8, 7);MoveSouthEast;(7, 6);False;1;1916
;(8, 7);MoveSouthEast;(8, 7);False;1;1917
;(8, 7);MoveEast;(8, 7);False;1;1918
;(8, 7);MoveEast;(8, 7);False;1;1919
;(8, 7);MoveEast;(8, 7);False;1;1920
;(8, 7);MoveEast;(8, 7);False;1;1921
;(8, 7);MoveEast;(8, 7);False;1;1922
;(8, 7);MoveEast;(8, 7);False;1;1923
;(8, 7);MoveEast;(8, 7);False;1;1924
;(8, 7);MoveEast;(8, 7);False;1;1925
;(8, 7);MoveEast;(8, 7);False;1;1926
;(8, 7);MoveEast;(8, 7);False;1;1927
;(8, 7);MoveEast;(9, 7);False;1;1928
;(8, 7);MoveEast;(9, 7);False;1;1929
;(8, 7);MoveEast;(9, 7);False;1;1930
;(8, 7);MoveEast;(9, 7);False;1;1931
;(8, 7);MoveEast;(9, 7);False;1;1932
;(8, 7);MoveEast;(9, 7);False;1;1933
;(8, 7);MoveEast;(9, 7);False;1;1934
;(8, 7);MoveEast;(9, 7);False;1;1935
;(8, 7);MoveEast;(9, 7);False;1;1936
;(8, 7);MoveEast;(9, 7);False;1;1937
;(8, 7);MoveEast;(9, 7);False;1;1938
;(8, 7);MoveEast;(10, 7);False;1;1939
;(8, 7);MoveEast;(10, 7);False;1;1940
;(8, 7);MoveEast;(10, 7);False;1;1941
;(8, 7);MoveEast;(10, 7);False;1;1942
;(8, 7);MoveEast;(10, 7);False;1;1943
;(8, 7);MoveEast;(10, 7);False;1;1944
;(8, 7);MoveEast;(10, 7);False;1;1945
;(8, 7);MoveEast;(10, 7);False;1;1946
;(8, 7);MoveEast;(10, 7);False;1;1947
;(8, 7);MoveEast;(10, 7);False;1;1948
;(8, 7);MoveEast;(10, 7);False;1;1949
;(8, 7);MoveEast;(11, 7);False;1;1950
;(8, 7);MoveEast;(11, 7);False;1;1951
;(8, 7);MoveEast;(11, 7);False;1;1952
;(8, 7);MoveEast;(11, 7);False;1;1953
;(8, 7);MoveEast;(11, 7);False;1;1954
;(8, 7);MoveEast;(11, 7);False;1;1955
;(8, 7);MoveEast;(11, 7);False;1;1956
;(8, 7);MoveEast;(11, 7);False;1;1957
;(8, 7);MoveEast;(11, 7);False;1;1958
;(8, 7);MoveEast;(11, 7);False;1;1959
;(8, 7);MoveEast;(11, 7);False;1;1960
;(8, 7);MoveEast;(12, 7);False;1;1961
;(8, 7);MoveEast;(12, 7);False;1;1962
;(8, 7);MoveEast;(12, 7);False;1;1963
;(8, 7);MoveEast;(12, 7);False;1;1964
;(8, 7);MoveEast;(12, 7);False;1;1965
MoveSouth;(8, 8);MoveEast;(12, 7);False;1;1966
;(8, 8);MoveEast;(12, 7);False;1;1967
;(8, 8);MoveEast;(12, 7);False;1;1968
;(8, 8);MoveEast;(12, 7);False;1;1969
;(8, 8);MoveEast;(12, 7);False;1;1970
;(8, 8);MoveEast;(12, 7);False;1;1971
;(8, 8);MoveEast;(13, 7);False;1;1972
;(8, 8);Idle;(13, 7);False;1;1973
;(8, 8);Idle;(13, 7);False;1;1974
;(8, 8);Idle;(13, 7);False;1;1975
;(8, 8);Idle;(13, 7);False;1;1976
;(8, 8);Idle;(13, 7);False;1;1977
;(8, 8);Idle;(13, 7);False;1;1978
;(8, 8);Idle;(13, 7);False;1;1979
;(8, 8);Idle;(13, 7);False;1;1980
;(8, 8);Idle;(13, 7);False;1;1981
;(8, 8);Idle;(13, 7);False;1;1982
;(8, 8);Idle;(13, 7);False;1;1983
;(8, 8);Idle;(13, 7);False;1;1984
;(8, 8);Idle;(13, 7);False;1;1985
;(8, 8);Idle;(13, 7);False;1;1986
;(8, 8);Idle;(13, 7);False;1;1987
;(8, 8);Idle;(13, 7);False;1;1988
;(8, 8);Idle;(13, 7);False;1;1989
MoveWest;(7, 8);Idle;(13, 7);False;1;1990
;(7, 8);Idle;(13, 7);False;1;1991
;(7, 8);Idle;(13, 7);False;1;1992
;(7, 8);Idle;(13, 7);False;1;1993
;(7, 8);Idle;(13, 7);False;1;1994
;(7, 8);Idle;(13, 7);False;1;1995
;(7, 8);Idle;(13, 7);False;1;1996
;(7, 8);Idle;(13, 7);False;1;1997
;(7, 8);Idle;(13, 7);False;1;1998
;(7, 8);Idle;(13, 7);False;1;1999
;(7, 8);Idle;(13, 7);False;1;2000
;(7, 8);Idle;(13, 7);False;1;2001
;(7, 8);Idle;(13, 7);False;1;2002
;(7, 8);Idle;(13, 7);False;1;2003
;(7, 8);Idle;(13, 7);False;1;2004
;(7, 8);Idle;(13, 7);False;1;2005
;(7, 8);Idle;(13, 7);False;1;2006
;(7, 8);Idle;(13, 7);False;1;2007
;(7, 8);Idle;(13, 7);False;1;2008
;(7, 8);Idle;(13, 7);False;1;2009
GrabObject;(7, 8);Idle;(13, 7);False;1;2010
;(7, 8);Idle;(13, 7);False;1;2011
;(7, 8);Idle;(13, 7);False;1;2012
;(7, 8);Idle;(13, 7);False;1;2013
;(7, 8);Idle;(13, 7);False;1;2014
;(7, 8);Idle;(13, 7);False;1;2015
;(7, 8);Idle;(13, 7);False;1;2016
;(7, 8);Idle;(13, 7);False;1;2017
;(7, 8);Idle;(13, 7);False;1;2018
;(7, 8);Idle;(13, 7);False;1;2019
MoveWest;(6, 8);Idle;(13, 7);False;1;2020
;(6, 8);Idle;(13, 7);False;1;2021
;(6, 8);Idle;(13, 7);False;1;2022
;(6, 8);Idle;(13, 7);False;1;2023
;(6, 8);Idle;(13, 7);False;1;2024
;(6, 8);Idle;(13, 7);False;1;2025
MoveWest;(5, 8);Idle;(13, 7);False;1;2026
;(5, 8);Idle;(13, 7);False;1;2027
;(5, 8);;(13, 7);False;1;2028
;(5, 8);Idle;(13, 7);False;1;2029
;(5, 8);Idle;(13, 7);False;1;2030
MoveWest;(4, 8);Idle;(13, 7);False;1;2031
;(4, 8);Idle;(13, 7);False;1;2032
;(4, 8);Idle;(13, 7);False;1;2033
;(4, 8);Idle;(13, 7);False;1;2034
MoveWest;(3, 8);Idle;(13, 7);False;1;2035
;(3, 8);Idle;(13, 7);False;1;2036
;(3, 8);Idle;(13, 7);False;1;2037
;(3, 8);Idle;(13, 7);False;1;2038
;(3, 8);Idle;(13, 7);False;1;2039
;(3, 8);Idle;(13, 7);False;1;2040
;(3, 8);Idle;(13, 7);False;1;2041
;(3, 8);Idle;(13, 7);False;1;2042
;(3, 8);Idle;(13, 7);False;1;2043
;(3, 8);Idle;(13, 7);False;1;2044
;(3, 8);Idle;(13, 7);False;1;2045
;(3, 8);Idle;(13, 7);False;1;2046
;(3, 8);Idle;(13, 7);False;1;2047
;(3, 8);Idle;(13, 7);False;1;2048
;(3, 8);Idle;(13, 7);False;1;2049
;(3, 8);Idle;(13, 7);False;1;2050
;(3, 8);Idle;(13, 7);False;1;2051
DropObject;(3, 8);Idle;(13, 7);False;1;2052
;(3, 8);Idle;(13, 7);False;1;2053
;(3, 8);Idle;(13, 7);False;1;2054
;(3, 8);Idle;(13, 7);False;1;2055
;(3, 8);Idle;(13, 7);False;1;2056
;(3, 8);Idle;(13, 7);False;1;2057
;(3, 8);Idle;(13, 7);False;1;2058
;(3, 8);Idle;(13, 7);False;1;2059
;(3, 8);Idle;(13, 7);False;1;2060
;(3, 8);Idle;(13, 7);False;1;2061
;(3, 8);Idle;(13, 7);False;1;2062
;(3, 8);Idle;(13, 7);False;1;2063
;(3, 8);Idle;(13, 7);False;1;2064
;(3, 8);Idle;(13, 7);False;1;2065
;(3, 8);Idle;(13, 7);False;1;2066
;(3, 8);Idle;(13, 7);False;1;2067
;(3, 8);Idle;(13, 7);False;1;2068
MoveEast;(4, 8);Idle;(13, 7);False;1;2069
;(4, 8);Idle;(13, 7);False;1;2070
;(4, 8);Idle;(13, 7);False;1;2071
;(4, 8);Idle;(13, 7);False;1;2072
;(4, 8);Idle;(13, 7);False;1;2073
;(4, 8);Idle;(13, 7);False;1;2074
MoveEast;(5, 8);Idle;(13, 7);False;1;2075
;(5, 8);Idle;(13, 7);False;1;2076
;(5, 8);Idle;(13, 7);False;1;2077
;(5, 8);Idle;(13, 7);False;1;2078
MoveEast;(6, 8);Idle;(13, 7);False;1;2079
;(6, 8);Idle;(13, 7);False;1;2080
;(6, 8);Idle;(13, 7);False;1;2081
MoveEast;(7, 8);Idle;(13, 7);False;1;2082
;(7, 8);Idle;(13, 7);False;1;2083
;(7, 8);;(13, 7);False;1;2084
;(7, 8);MoveWest;(13, 7);False;1;2085
;(7, 8);MoveWest;(13, 7);False;1;2086
;(7, 8);MoveWest;(13, 7);False;1;2087
;(7, 8);MoveWest;(13, 7);False;1;2088
;(7, 8);MoveWest;(13, 7);False;1;2089
;(7, 8);MoveWest;(13, 7);False;1;2090
MoveEast;(8, 8);MoveWest;(13, 7);False;1;2091
;(8, 8);MoveWest;(13, 7);False;1;2092
;(8, 8);MoveWest;(13, 7);False;1;2093
;(8, 8);MoveWest;(13, 7);False;1;2094
;(8, 8);MoveWest;(12, 7);False;1;2095
;(8, 8);MoveWest;(12, 7);False;1;2096
;(8, 8);MoveWest;(12, 7);False;1;2097
;(8, 8);MoveWest;(12, 7);False;1;2098
;(8, 8);MoveWest;(12, 7);False;1;2099
;(8, 8);MoveWest;(12, 7);False;1;2100
;(8, 8);MoveWest;(12, 7);False;1;2101
;(8, 8);MoveWest;(12, 7);False;1;2102
;(8, 8);MoveWest;(12, 7);False;1;2103
;(8, 8);MoveWest;(12, 7);False;1;2104
;(8, 8);MoveWest;(12, 7);False;1;2105
;(8, 8);MoveWest;(11, 7);False;1;2106
;(8, 8);MoveWest;(11, 7);False;1;2107
;(8, 8);MoveWest;(11, 7);False;1;2108
;(8, 8);MoveWest;(11, 7);False;1;2109
;(8, 8);MoveWest;(11, 7);False;1;2110
;(8, 8);MoveWest;(11, 7);False;1;2111
;(8, 8);MoveWest;(11, 7);False;1;2112
;(8, 8);MoveWest;(11, 7);False;1;2113
;(8, 8);MoveWest;(11, 7);False;1;2114
;(8, 8);MoveWest;(11, 7);False;1;2115
;(8, 8);MoveWest;(11, 7);False;1;2116
;(8, 8);MoveWest;(10, 7);False;1;2117
;(8, 8);MoveSouthWest;(10, 7);False;1;2118
;(8, 8);MoveSouthWest;(10, 7);False;1;2119
;(8, 8);MoveSouthWest;(10, 7);False;1;2120
;(8, 8);MoveSouthWest;(10, 7);False;1;2121
;(8, 8);MoveSouthWest;(10, 7);False;1;2122
;(8, 8);MoveSouthWest;(10, 7);False;1;2123
;(8, 8);MoveSouthWest;(10, 7);False;1;2124
;(8, 8);MoveSouthWest;(10, 7);False;1;2125
;(8, 8);MoveSouthWest;(10, 7);False;1;2126
;(8, 8);MoveSouthWest;(10, 7);False;1;2127
;(8, 8);MoveSouthWest;(9, 8);False;1;2128
;(8, 8);MoveWest;(9, 8);False;1;2129
;(8, 8);MoveWest;(9, 8);False;1;2130
;(8, 8);MoveWest;(9, 8);False;1;2131
MoveSouth;(8, 9);MoveWest;(9, 8);False;1;2132
;(8, 9);MoveWest;(9, 8);False;1;2133
;(8, 9);MoveWest;(9, 8);False;1;2134
;(8, 9);MoveWest;(9, 8);False;1;2135
;(8, 9);MoveWest;(9, 8);False;1;2136
;(8, 9);MoveWest;(9, 8);False;1;2137
;(8, 9);MoveWest;(9, 8);False;1;2138
;(8, 9);MoveWest;(8, 8);False;1;2139
;(8, 9);MoveWest;(8, 8);False;1;2140
;(8, 9);MoveWest;(8, 8);False;1;2141
;(8, 9);MoveWest;(8, 8);False;1;2142
;(8, 9);MoveWest;(8, 8);False;1;2143
;(8, 9);MoveWest;(8, 8);False;1;2144
MoveWest;(7, 9);MoveWest;(8, 8);False;1;2145
;(7, 9);MoveWest;(8, 8);False;1;2146
;(7, 9);MoveWest;(8, 8);False;1;2147
;(7, 9);MoveWest;(8, 8);False;1;2148
;(7, 9);MoveWest;(8, 8);False;1;2149
;(7, 9);MoveWest;(7, 8);False;1;2150
;(7, 9);MoveSouthWest;(7, 8);False;1;2151
;(7, 9);MoveSouthWest;(7, 8);False;1;2152
;(7, 9);MoveSouthWest;(7, 8);False;1;2153
;(7, 9);MoveSouthWest;(7, 8);False;1;2154
;(7, 9);MoveSouthWest;(7, 8);False;1;2155
;(7, 9);MoveSouthWest;(7, 8);False;1;2156
;(7, 9);MoveSouthWest;(7, 8);False;1;2157
;(7, 9);MoveSouthWest;(7, 8);False;1;2158
;(7, 9);MoveSouthWest;(7, 8);False;1;2159
;(7, 9);MoveSouthWest;(7, 8);False;1;2160
;(7, 9);MoveSouthWest;(6, 9);False;1;2161
;(7, 9);GrabObject;(6, 9);False;1;2162
;(7, 9);GrabObject;(6, 9);False;1;2163
;(7, 9);GrabObject;(6, 9);False;1;2164
;(7, 9);GrabObject;(6, 9);False;1;2165
;(7, 9);GrabObject;(6, 9);False;1;2166
;(7, 9);GrabObject;(6, 9);False;1;2167
;(7, 9);GrabObject;(6, 9);False;1;2168
;(7, 9);GrabObject;(6, 9);False;1;2169
;(7, 9);GrabObject;(6, 9);False;1;2170
