human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveWest;(8, 8);False;1;1570
;(9, 7);MoveWest;(7, 8);False;1;1571
;(9, 7);MoveWest;(7, 8);False;1;1572
;(9, 7);MoveWest;(7, 8);False;1;1573
;(9, 7);MoveWest;(7, 8);False;1;1574
;(9, 7);MoveWest;(7, 8);False;1;1575
;(9, 7);MoveWest;(7, 8);False;1;1576
;(9, 7);MoveWest;(7, 8);False;1;1577
;(9, 7);MoveWest;(7, 8);False;1;1578
;(9, 7);MoveWest;(7, 8);False;1;1579
;(9, 7);MoveWest;(7, 8);False;1;1580
;(9, 7);MoveWest;(7, 8);False;1;1581
;(9, 7);MoveWest;(6, 8);False;1;1582
;(9, 7);MoveWest;(6, 8);False;1;1583
;(9, 7);MoveWest;(6, 8);False;1;1584
;(9, 7);MoveWest;(6, 8);False;1;1585
;(9, 7);MoveWest;(6, 8);False;1;1586
;(9, 7);MoveWest;(6, 8);False;1;1587
;(9, 7);MoveWest;(6, 8);False;1;1588
;(9, 7);MoveWest;(6, 8);False;1;1589
;(9, 7);MoveWest;(6, 8);False;1;1590
;(9, 7);MoveWest;(6, 8);False;1;1591
;(9, 7);MoveWest;(6, 8);False;1;1592
;(9, 7);MoveWest;(5, 8);False;1;1593
;(9, 7);MoveWest;(5, 8);False;1;1594
;(9, 7);MoveWest;(5, 8);False;1;1595
;(9, 7);MoveWest;(5, 8);False;1;1596
;(9, 7);MoveWest;(5, 8);False;1;1597
;(9, 7);MoveWest;(5, 8);False;1;1598
;(9, 7);MoveWest;(5, 8);False;1;1599
;(9, 7);MoveWest;(5, 8);False;1;1600
;(9, 7);MoveWest;(5, 8);False;1;1601
;(9, 7);MoveWest;(5, 8);False;1;1602
;(9, 7);MoveWest;(5, 8);False;1;1603
;(9, 7);MoveWest;(4, 8);False;1;1604
;(9, 7);MoveNorthWest;(4, 8);False;1;1605
;(9, 7);MoveNorthWest;(4, 8);False;1;1606
;(9, 7);MoveNorthWest;(4, 8);False;1;1607
;(9, 7);MoveNorthWest;(4, 8);False;1;1608
;(9, 7);MoveNorthWest;(4, 8);False;1;1609
;(9, 7);MoveNorthWest;(4, 8);False;1;1610
;(9, 7);MoveNorthWest;(4, 8);False;1;1611
;(9, 7);MoveNorthWest;(4, 8);False;1;1612
;(9, 7);MoveNorthWest;(4, 8);False;1;1613
;(9, 7);MoveNorthWest;(4, 8);False;1;1614
;(9, 7);MoveNorthWest;(3, 7);False;1;1615
;(9, 7);MoveNorthWest;(3, 7);False;1;1616
;(9, 7);MoveNorthWest;(3, 7);False;1;1617
;(9, 7);MoveNorthWest;(3, 7);False;1;1618
;(9, 7);MoveNorthWest;(3, 7);False;1;1619
;(9, 7);MoveNorthWest;(3, 7);False;1;1620
;(9, 7);MoveNorthWest;(3, 7);False;1;1621
;(9, 7);MoveNorthWest;(3, 7);False;1;1622
;(9, 7);MoveNorthWest;(3, 7);False;1;1623
;(9, 7);MoveNorthWest;(3, 7);False;1;1624
;(9, 7);MoveNorthWest;(3, 7);False;1;1625
;(9, 7);MoveNorthWest;(2, 6);False;1;1626
;(9, 7);MoveWest;(2, 6);False;1;1627
;(9, 7);MoveWest;(2, 6);False;1;1628
;(9, 7);MoveWest;(2, 6);False;1;1629
;(9, 7);MoveWest;(2, 6);False;1;1630
;(9, 7);MoveWest;(2, 6);False;1;1631
;(9, 7);MoveWest;(2, 6);False;1;1632
;(9, 7);MoveWest;(2, 6);False;1;1633
;(9, 7);MoveWest;(2, 6);False;1;1634
;(9, 7);MoveWest;(2, 6);False;1;1635
;(9, 7);MoveWest;(2, 6);False;1;1636
;(9, 7);MoveWest;(1, 6);False;1;1637
;(9, 7);MoveWest;(1, 6);False;1;1638
;(9, 7);MoveWest;(1, 6);False;1;1639
;(9, 7);MoveWest;(1, 6);False;1;1640
;(9, 7);MoveWest;(1, 6);False;1;1641
;(9, 7);MoveWest;(1, 6);False;1;1642
;(9, 7);MoveWest;(1, 6);False;1;1643
;(9, 7);MoveWest;(1, 6);False;1;1644
;(9, 7);MoveWest;(1, 6);False;1;1645
;(9, 7);MoveWest;(1, 6);False;1;1646
;(9, 7);MoveWest;(1, 6);False;1;1647
;(9, 7);MoveWest;(0, 6);False;1;1648
;(9, 7);DropLargeObject;(0, 6);False;1;1649
;(9, 7);DropLargeObject;(0, 6);False;1;1650
;(9, 7);DropLargeObject;(0, 6);False;1;1651
;(9, 7);DropLargeObject;(0, 6);False;1;1652
;(9, 7);DropLargeObject;(0, 6);False;1;1653
;(9, 7);DropLargeObject;(0, 6);False;1;1654
;(9, 7);DropLargeObject;(0, 6);False;1;1655
;(9, 7);DropLargeObject;(0, 6);False;1;1656
;(9, 7);DropLargeObject;(0, 6);False;1;1657
;(9, 7);DropLargeObject;(0, 6);False;1;1658
;(9, 7);DropLargeObject;(0, 6);False;1;1659
;(9, 7);;(0, 6);False;1;1660
;(9, 7);MoveEast;(0, 6);False;1;1661
;(9, 7);MoveEast;(0, 6);False;1;1662
;(9, 7);MoveEast;(0, 6);False;1;1663
;(9, 7);MoveEast;(0, 6);False;1;1664
;(9, 7);MoveEast;(0, 6);False;1;1665
;(9, 7);MoveEast;(0, 6);False;1;1666
;(9, 7);MoveEast;(0, 6);False;1;1667
;(9, 7);MoveEast;(0, 6);False;1;1668
;(9, 7);MoveEast;(0, 6);False;1;1669
;(9, 7);MoveEast;(0, 6);False;1;1670
;(9, 7);MoveEast;(1, 6);False;1;1671
;(9, 7);MoveEast;(1, 6);False;1;1672
;(9, 7);MoveEast;(1, 6);False;1;1673
;(9, 7);MoveEast;(1, 6);False;1;1674
;(9, 7);MoveEast;(1, 6);False;1;1675
;(9, 7);MoveEast;(1, 6);False;1;1676
;(9, 7);MoveEast;(1, 6);False;1;1677
;(9, 7);MoveEast;(1, 6);False;1;1678
;(9, 7);MoveEast;(1, 6);False;1;1679
;(9, 7);MoveEast;(1, 6);False;1;1680
;(9, 7);MoveEast;(1, 6);False;1;1681
;(9, 7);MoveEast;(2, 6);False;1;1682
;(9, 7);MoveEast;(2, 6);False;1;1683
;(9, 7);MoveEast;(2, 6);False;1;1684
;(9, 7);MoveEast;(2, 6);False;1;1685
;(9, 7);MoveEast;(2, 6);False;1;1686
;(9, 7);MoveEast;(2, 6);False;1;1687
;(9, 7);MoveEast;(2, 6);False;1;1688
;(9, 7);MoveEast;(2, 6);False;1;1689
;(9, 7);MoveEast;(2, 6);False;1;1690
;(9, 7);MoveEast;(2, 6);False;1;1691
;(9, 7);MoveEast;(2, 6);False;1;1692
;(9, 7);MoveEast;(3, 6);False;1;1693
;(9, 7);MoveSouthEast;(3, 6);False;1;1694
;(9, 7);MoveSouthEast;(3, 6);False;1;1695
;(9, 7);MoveSouthEast;(3, 6);False;1;1696
;(9, 7);MoveSouthEast;(3, 6);False;1;1697
;(9, 7);MoveSouthEast;(3, 6);False;1;1698
;(9, 7);MoveSouthEast;(3, 6);False;1;1699
;(9, 7);MoveSouthEast;(3, 6);False;1;1700
;(9, 7);MoveSouthEast;(3, 6);False;1;1701
;(9, 7);MoveSouthEast;(3, 6);False;1;1702
;(9, 7);MoveSouthEast;(3, 6);False;1;1703
;(9, 7);MoveSouthEast;(4, 7);False;1;1704
;(9, 7);MoveEast;(4, 7);False;1;1705
;(9, 7);MoveEast;(4, 7);False;1;1706
;(9, 7);MoveEast;(4, 7);False;1;1707
;(9, 7);MoveEast;(4, 7);False;1;1708
;(9, 7);MoveEast;(4, 7);False;1;1709
;(9, 7);MoveEast;(4, 7);False;1;1710
;(9, 7);MoveEast;(4, 7);False;1;1711
;(9, 7);MoveEast;(4, 7);False;1;1712
;(9, 7);MoveEast;(4, 7);False;1;1713
;(9, 7);MoveEast;(4, 7);False;1;1714
;(9, 7);MoveEast;(5, 7);False;1;1715
;(9, 7);MoveEast;(5, 7);False;1;1716
;(9, 7);MoveEast;(5, 7);False;1;1717
;(9, 7);MoveEast;(5, 7);False;1;1718
;(9, 7);MoveEast;(5, 7);False;1;1719
;(9, 7);MoveEast;(5, 7);False;1;1720
;(9, 7);MoveEast;(5, 7);False;1;1721
;(9, 7);MoveEast;(5, 7);False;1;1722
;(9, 7);MoveEast;(5, 7);False;1;1723
;(9, 7);MoveEast;(5, 7);False;1;1724
;(9, 7);MoveEast;(5, 7);False;1;1725
;(9, 7);MoveEast;(6, 7);False;1;1726
;(9, 7);MoveSouthEast;(6, 7);False;1;1727
;(9, 7);MoveSouthEast;(6, 7);False;1;1728
;(9, 7);MoveSouthEast;(6, 7);False;1;1729
;(9, 7);MoveSouthEast;(6, 7);False;1;1730
;(9, 7);MoveSouthEast;(6, 7);False;1;1731
;(9, 7);MoveSouthEast;(6, 7);False;1;1732
;(9, 7);MoveSouthEast;(6, 7);False;1;1733
;(9, 7);MoveSouthEast;(6, 7);False;1;1734
;(9, 7);MoveSouthEast;(6, 7);False;1;1735
;(9, 7);MoveSouthEast;(6, 7);False;1;1736
;(9, 7);MoveSouthEast;(7, 8);False;1;1737
;(9, 7);GrabLargeObject;(7, 8);False;1;1738
;(9, 7);GrabLargeObject;(7, 8);False;1;1739
;(9, 7);GrabLargeObject;(7, 8);False;1;1740
;(9, 7);GrabLargeObject;(7, 8);False;1;1741
;(9, 7);GrabLargeObject;(7, 8);False;1;1742
;(9, 7);GrabLargeObject;(7, 8);False;1;1743
;(9, 7);GrabLargeObject;(7, 8);False;1;1744
;(9, 7);GrabLargeObject;(7, 8);False;1;1745
;(9, 7);GrabLargeObject;(7, 8);False;1;1746
;(9, 7);GrabLargeObject;(7, 8);False;1;1747
;(9, 7);GrabLargeObject;(7, 8);False;1;1748
;(9, 7);;(7, 8);False;1;1749
;(9, 7);MoveWest;(7, 8);False;1;1750
;(9, 7);MoveWest;(7, 8);False;1;1751
;(9, 7);MoveWest;(7, 8);False;1;1752
;(9, 7);MoveWest;(7, 8);False;1;1753
;(9, 7);MoveWest;(7, 8);False;1;1754
;(9, 7);MoveWest;(7, 8);False;1;1755
;(9, 7);MoveWest;(7, 8);False;1;1756
;(9, 7);MoveWest;(7, 8);False;1;1757
;(9, 7);MoveWest;(7, 8);False;1;1758
;(9, 7);MoveWest;(7, 8);False;1;1759
;(9, 7);MoveWest;(6, 8);False;1;1760
;(9, 7);;(6, 8);False;1;1761
;(9, 7);;(6, 8);False;1;1762
;(9, 7);;(6, 8);False;1;1763
;(9, 7);;(6, 8);False;1;1764
;(9, 7);;(6, 8);False;1;1765
;(9, 7);;(6, 8);False;1;1766
;(9, 7);;(6, 8);False;1;1767
;(9, 7);;(6, 8);False;1;1768
;(9, 7);;(6, 8);False;1;1769
;(9, 7);;(6, 8);False;1;1770
;(9, 7);;(6, 8);False;1;1771
;(9, 7);;(6, 8);False;1;1772
