human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveNorthEast;(15, 6);False;1;2157
;(11, 9);MoveNorthEast;(15, 6);False;1;2158
;(11, 9);MoveNorthEast;(15, 6);False;1;2159
;(11, 9);MoveNorthEast;(15, 6);False;1;2160
;(11, 9);MoveNorthEast;(16, 5);False;1;2161
;(11, 9);MoveEast;(16, 5);False;1;2162
;(11, 9);MoveEast;(16, 5);False;1;2163
;(11, 9);MoveEast;(16, 5);False;1;2164
MoveWest;(10, 9);MoveEast;(16, 5);False;1;2165
;(10, 9);MoveEast;(16, 5);False;1;2166
;(10, 9);MoveEast;(16, 5);False;1;2167
;(10, 9);MoveEast;(16, 5);False;1;2168
;(10, 9);MoveEast;(16, 5);False;1;2169
MoveSouth;(10, 10);MoveEast;(16, 5);False;1;2170
;(10, 10);MoveEast;(16, 5);False;1;2171
;(10, 10);MoveEast;(17, 5);False;1;2172
;(10, 10);DropLargeObject;(17, 5);False;1;2173
;(10, 10);DropLargeObject;(17, 5);False;1;2174
;(10, 10);DropLargeObject;(17, 5);False;1;2175
;(10, 10);DropLargeObject;(17, 5);False;1;2176
;(10, 10);DropLargeObject;(17, 5);False;1;2177
;(10, 10);DropLargeObject;(17, 5);False;1;2178
;(10, 10);DropLargeObject;(17, 5);False;1;2179
;(10, 10);DropLargeObject;(17, 5);False;1;2180
;(10, 10);DropLargeObject;(17, 5);False;1;2181
;(10, 10);DropLargeObject;(17, 5);False;1;2182
;(10, 10);DropLargeObject;(17, 5);False;1;2183
GrabObject;(10, 10);;(17, 5);False;1;2184
;(10, 10);MoveWest;(17, 5);False;1;2185
;(10, 10);MoveWest;(17, 5);False;1;2186
;(10, 10);MoveWest;(17, 5);False;1;2187
;(10, 10);MoveWest;(17, 5);False;1;2188
;(10, 10);MoveWest;(17, 5);False;1;2189
;(10, 10);MoveWest;(17, 5);False;1;2190
;(10, 10);MoveWest;(17, 5);False;1;2191
MoveEast;(11, 10);MoveWest;(17, 5);False;1;2192
;(11, 10);MoveWest;(17, 5);False;1;2193
;(11, 10);MoveWest;(17, 5);False;1;2194
;(11, 10);MoveWest;(16, 5);False;1;2195
MoveEast;(12, 10);MoveWest;(16, 5);False;1;2196
;(12, 10);MoveWest;(16, 5);False;1;2197
;(12, 10);MoveWest;(16, 5);False;1;2198
MoveEast;(13, 10);MoveWest;(16, 5);False;1;2199
;(13, 10);MoveWest;(16, 5);False;1;2200
;(13, 10);MoveWest;(16, 5);False;1;2201
;(13, 10);MoveWest;(16, 5);False;1;2202
MoveEast;(14, 10);MoveWest;(16, 5);False;1;2203
;(14, 10);MoveWest;(16, 5);False;1;2204
;(14, 10);MoveWest;(16, 5);False;1;2205
MoveEast;(15, 10);MoveWest;(15, 5);False;1;2206
;(15, 10);MoveWest;(15, 5);False;1;2207
;(15, 10);MoveWest;(15, 5);False;1;2208
MoveEast;(16, 10);MoveWest;(15, 5);False;1;2209
;(16, 10);MoveWest;(15, 5);False;1;2210
;(16, 10);MoveWest;(15, 5);False;1;2211
;(16, 10);MoveWest;(15, 5);False;1;2212
MoveEast;(17, 10);MoveWest;(15, 5);False;1;2213
;(17, 10);MoveWest;(15, 5);False;1;2214
;(17, 10);MoveWest;(15, 5);False;1;2215
;(17, 10);MoveWest;(15, 5);False;1;2216
MoveEast;(18, 10);MoveWest;(14, 5);False;1;2217
;(18, 10);MoveWest;(14, 5);False;1;2218
;(18, 10);MoveWest;(14, 5);False;1;2219
MoveEast;(19, 10);MoveWest;(14, 5);False;1;2220
;(19, 10);MoveWest;(14, 5);False;1;2221
;(19, 10);MoveWest;(14, 5);False;1;2222
;(19, 10);MoveWest;(14, 5);False;1;2223
DropObject;(19, 10);MoveWest;(14, 5);False;1;2224
;(19, 10);MoveWest;(14, 5);False;1;2225
;(19, 10);MoveWest;(14, 5);False;1;2226
;(19, 10);MoveWest;(14, 5);False;1;2227
;(19, 10);MoveWest;(13, 5);False;1;2228
;(19, 10);MoveWest;(13, 5);False;1;2229
;(19, 10);MoveWest;(13, 5);False;1;2230
MoveWest;(18, 10);MoveWest;(13, 5);False;1;2231
;(18, 10);MoveWest;(13, 5);False;1;2232
;(18, 10);MoveWest;(13, 5);False;1;2233
;(18, 10);MoveWest;(13, 5);False;1;2234
MoveWest;(17, 10);MoveWest;(13, 5);False;1;2235
;(17, 10);MoveWest;(13, 5);False;1;2236
;(17, 10);MoveWest;(13, 5);False;1;2237
;(17, 10);MoveWest;(13, 5);False;1;2238
MoveWest;(16, 10);MoveWest;(12, 5);False;1;2239
;(16, 10);MoveNorthWest;(12, 5);False;1;2240
;(16, 10);MoveNorthWest;(12, 5);False;1;2241
MoveWest;(15, 10);MoveNorthWest;(12, 5);False;1;2242
;(15, 10);MoveNorthWest;(12, 5);False;1;2243
;(15, 10);MoveNorthWest;(12, 5);False;1;2244
;(15, 10);MoveNorthWest;(12, 5);False;1;2245
MoveWest;(14, 10);MoveNorthWest;(12, 5);False;1;2246
;(14, 10);MoveNorthWest;(12, 5);False;1;2247
;(14, 10);MoveNorthWest;(12, 5);False;1;2248
MoveWest;(13, 10);MoveNorthWest;(12, 5);False;1;2249
;(13, 10);MoveNorthWest;(11, 4);False;1;2250
;(13, 10);MoveWest;(11, 4);False;1;2251
;(13, 10);MoveWest;(11, 4);False;1;2252
MoveWest;(12, 10);MoveWest;(11, 4);False;1;2253
;(12, 10);MoveWest;(11, 4);False;1;2254
;(12, 10);MoveWest;(11, 4);False;1;2255
;(12, 10);MoveWest;(11, 4);False;1;2256
;(12, 10);MoveWest;(11, 4);False;1;2257
;(12, 10);MoveWest;(11, 4);False;1;2258
;(12, 10);MoveWest;(11, 4);False;1;2259
;(12, 10);MoveWest;(11, 4);False;1;2260
;(12, 10);MoveWest;(10, 4);False;1;2261
;(12, 10);GrabObject;(10, 4);False;1;2262
;(12, 10);GrabObject;(10, 4);False;1;2263
;(12, 10);GrabObject;(10, 4);False;1;2264
;(12, 10);GrabObject;(10, 4);False;1;2265
;(12, 10);GrabObject;(10, 4);False;1;2266
;(12, 10);GrabObject;(10, 4);False;1;2267
;(12, 10);GrabObject;(10, 4);False;1;2268
;(12, 10);GrabObject;(10, 4);False;1;2269
;(12, 10);GrabObject;(10, 4);False;1;2270
;(12, 10);GrabObject;(10, 4);False;1;2271
;(12, 10);GrabObject;(10, 4);False;1;2272
;(12, 10);;(10, 4);False;1;2273
;(12, 10);MoveEast;(10, 4);False;1;2274
;(12, 10);MoveEast;(10, 4);False;1;2275
;(12, 10);MoveEast;(10, 4);False;1;2276
;(12, 10);MoveEast;(10, 4);False;1;2277
MoveWest;(11, 10);MoveEast;(10, 4);False;1;2278
;(11, 10);MoveEast;(10, 4);False;1;2279
;(11, 10);MoveEast;(10, 4);False;1;2280
MoveWest;(10, 10);MoveEast;(10, 4);False;1;2281
;(10, 10);MoveEast;(10, 4);False;1;2282
;(10, 10);MoveEast;(10, 4);False;1;2283
;(10, 10);MoveEast;(11, 4);False;1;2284
MoveWest;(9, 10);GrabObject;(11, 4);False;1;2285
;(9, 10);GrabObject;(11, 4);False;1;2286
;(9, 10);GrabObject;(11, 4);False;1;2287
;(9, 10);GrabObject;(11, 4);False;1;2288
;(9, 10);GrabObject;(11, 4);False;1;2289
;(9, 10);GrabObject;(11, 4);False;1;2290
;(9, 10);GrabObject;(11, 4);False;1;2291
;(9, 10);GrabObject;(11, 4);False;1;2292
;(9, 10);GrabObject;(11, 4);False;1;2293
;(9, 10);GrabObject;(11, 4);False;1;2294
;(9, 10);GrabObject;(11, 4);False;1;2295
;(9, 10);;(11, 4);False;1;2296
;(9, 10);MoveSouthEast;(11, 4);False;1;2297
;(9, 10);MoveSouthEast;(11, 4);False;1;2298
;(9, 10);MoveSouthEast;(11, 4);False;1;2299
;(9, 10);MoveSouthEast;(11, 4);False;1;2300
;(9, 10);MoveSouthEast;(11, 4);False;1;2301
;(9, 10);MoveSouthEast;(11, 4);False;1;2302
;(9, 10);MoveSouthEast;(11, 4);False;1;2303
;(9, 10);MoveSouthEast;(11, 4);False;1;2304
;(9, 10);MoveSouthEast;(11, 4);False;1;2305
;(9, 10);MoveSouthEast;(11, 4);False;1;2306
;(9, 10);MoveSouthEast;(12, 5);False;1;2307
;(9, 10);MoveSouthEast;(12, 5);False;1;2308
;(9, 10);MoveSouthEast;(12, 5);False;1;2309
;(9, 10);MoveSouthEast;(12, 5);False;1;2310
;(9, 10);MoveSouthEast;(12, 5);False;1;2311
;(9, 10);MoveSouthEast;(12, 5);False;1;2312
;(9, 10);MoveSouthEast;(12, 5);False;1;2313
;(9, 10);MoveSouthEast;(12, 5);False;1;2314
;(9, 10);MoveSouthEast;(12, 5);False;1;2315
;(9, 10);MoveSouthEast;(12, 5);False;1;2316
;(9, 10);MoveSouthEast;(12, 5);False;1;2317
;(9, 10);MoveSouthEast;(13, 6);False;1;2318
;(9, 10);GrabObject;(13, 6);False;1;2319
MoveWest;(8, 10);GrabObject;(13, 6);False;1;2320
;(8, 10);GrabObject;(13, 6);False;1;2321
;(8, 10);GrabObject;(13, 6);False;1;2322
;(8, 10);GrabObject;(13, 6);False;1;2323
;(8, 10);GrabObject;(13, 6);False;1;2324
;(8, 10);GrabObject;(13, 6);False;1;2325
;(8, 10);GrabObject;(13, 6);False;1;2326
;(8, 10);GrabObject;(13, 6);False;1;2327
;(8, 10);GrabObject;(13, 6);False;1;2328
;(8, 10);GrabObject;(13, 6);False;1;2329
;(8, 10);;(13, 6);False;1;2330
MoveNorth;(8, 9);MoveSouth;(13, 6);False;1;2331
;(8, 9);MoveSouth;(13, 6);False;1;2332
;(8, 9);MoveSouth;(13, 6);False;1;2333
;(8, 9);MoveSouth;(13, 6);False;1;2334
;(8, 9);MoveSouth;(13, 6);False;1;2335
;(8, 9);MoveSouth;(13, 6);False;1;2336
;(8, 9);MoveSouth;(13, 6);False;1;2337
;(8, 9);MoveSouth;(13, 6);False;1;2338
;(8, 9);MoveSouth;(13, 6);False;1;2339
;(8, 9);MoveSouth;(13, 6);False;1;2340
;(8, 9);MoveSouth;(13, 7);False;1;2341
;(8, 9);GrabObject;(13, 7);False;1;2342
;(8, 9);GrabObject;(13, 7);False;1;2343
;(8, 9);GrabObject;(13, 7);False;1;2344
;(8, 9);GrabObject;(13, 7);False;1;2345
;(8, 9);GrabObject;(13, 7);False;1;2346
;(8, 9);GrabObject;(13, 7);False;1;2347
;(8, 9);GrabObject;(13, 7);False;1;2348
;(8, 9);GrabObject;(13, 7);False;1;2349
;(8, 9);GrabObject;(13, 7);False;1;2350
;(8, 9);GrabObject;(13, 7);False;1;2351
;(8, 9);GrabObject;(13, 7);False;1;2352
;(8, 9);;(13, 7);False;1;2353
;(8, 9);MoveSouth;(13, 7);False;1;2354
;(8, 9);MoveSouth;(13, 7);False;1;2355
;(8, 9);MoveSouth;(13, 7);False;1;2356
;(8, 9);MoveSouth;(13, 7);False;1;2357
;(8, 9);MoveSouth;(13, 7);False;1;2358
;(8, 9);MoveSouth;(13, 7);False;1;2359
;(8, 9);MoveSouth;(13, 7);False;1;2360
;(8, 9);MoveSouth;(13, 7);False;1;2361
;(8, 9);MoveSouth;(13, 7);False;1;2362
;(8, 9);MoveSouth;(13, 7);False;1;2363
;(8, 9);MoveSouth;(13, 8);False;1;2364
;(8, 9);GrabObject;(13, 8);False;1;2365
;(8, 9);GrabObject;(13, 8);False;1;2366
;(8, 9);GrabObject;(13, 8);False;1;2367
;(8, 9);GrabObject;(13, 8);False;1;2368
;(8, 9);GrabObject;(13, 8);False;1;2369
;(8, 9);GrabObject;(13, 8);False;1;2370
;(8, 9);GrabObject;(13, 8);False;1;2371
;(8, 9);GrabObject;(13, 8);False;1;2372
;(8, 9);GrabObject;(13, 8);False;1;2373
;(8, 9);GrabObject;(13, 8);False;1;2374
;(8, 9);GrabObject;(13, 8);False;1;2375
;(8, 9);;(13, 8);False;1;2376
;(8, 9);Idle;(13, 8);False;1;2377
;(8, 9);Idle;(13, 8);False;1;2378
;(8, 9);Idle;(13, 8);False;1;2379
;(8, 9);Idle;(13, 8);False;1;2380
;(8, 9);Idle;(13, 8);False;1;2381
;(8, 9);Idle;(13, 8);False;1;2382
;(8, 9);Idle;(13, 8);False;1;2383
;(8, 9);Idle;(13, 8);False;1;2384
;(8, 9);Idle;(13, 8);False;1;2385
;(8, 9);Idle;(13, 8);False;1;2386
;(8, 9);Idle;(13, 8);False;1;2387
;(8, 9);Idle;(13, 8);False;1;2388
;(8, 9);Idle;(13, 8);False;1;2389
;(8, 9);Idle;(13, 8);False;1;2390
;(8, 9);Idle;(13, 8);False;1;2391
;(8, 9);Idle;(13, 8);False;1;2392
;(8, 9);Idle;(13, 8);False;1;2393
;(8, 9);Idle;(13, 8);False;1;2394
;(8, 9);Idle;(13, 8);False;1;2395
;(8, 9);Idle;(13, 8);False;1;2396
;(8, 9);Idle;(13, 8);False;1;2397
;(8, 9);Idle;(13, 8);False;1;2398
;(8, 9);Idle;(13, 8);False;1;2399
;(8, 9);Idle;(13, 8);False;1;2400
;(8, 9);Idle;(13, 8);False;1;2401
;(8, 9);Idle;(13, 8);False;1;2402
;(8, 9);Idle;(13, 8);False;1;2403
;(8, 9);Idle;(13, 8);False;1;2404
;(8, 9);Idle;(13, 8);False;1;2405
;(8, 9);Idle;(13, 8);False;1;2406
;(8, 9);Idle;(13, 8);False;1;2407
;(8, 9);Idle;(13, 8);False;1;2408
;(8, 9);Idle;(13, 8);False;1;2409
;(8, 9);Idle;(13, 8);False;1;2410
;(8, 9);Idle;(13, 8);False;1;2411
;(8, 9);Idle;(13, 8);False;1;2412
;(8, 9);Idle;(13, 8);False;1;2413
;(8, 9);Idle;(13, 8);False;1;2414
;(8, 9);Idle;(13, 8);False;1;2415
;(8, 9);Idle;(13, 8);False;1;2416
;(8, 9);Idle;(13, 8);False;1;2417
;(8, 9);Idle;(13, 8);False;1;2418
;(8, 9);Idle;(13, 8);False;1;2419
;(8, 9);Idle;(13, 8);False;1;2420
;(8, 9);Idle;(13, 8);False;1;2421
;(8, 9);Idle;(13, 8);False;1;2422
;(8, 9);Idle;(13, 8);False;1;2423
;(8, 9);Idle;(13, 8);False;1;2424
;(8, 9);Idle;(13, 8);False;1;2425
;(8, 9);Idle;(13, 8);False;1;2426
;(8, 9);Idle;(13, 8);False;1;2427
;(8, 9);Idle;(13, 8);False;1;2428
;(8, 9);Idle;(13, 8);False;1;2429
;(8, 9);Idle;(13, 8);False;1;2430
;(8, 9);Idle;(13, 8);False;1;2431
;(8, 9);;(13, 8);False;1;2432
;(8, 9);Idle;(13, 8);False;1;2433
;(8, 9);Idle;(13, 8);False;1;2434
;(8, 9);Idle;(13, 8);False;1;2435
;(8, 9);Idle;(13, 8);False;1;2436
;(8, 9);Idle;(13, 8);False;1;2437
;(8, 9);Idle;(13, 8);False;1;2438
;(8, 9);Idle;(13, 8);False;1;2439
;(8, 9);Idle;(13, 8);False;1;2440
;(8, 9);Idle;(13, 8);False;1;2441
;(8, 9);Idle;(13, 8);False;1;2442
;(8, 9);Idle;(13, 8);False;1;2443
;(8, 9);Idle;(13, 8);False;1;2444
;(8, 9);Idle;(13, 8);False;1;2445
;(8, 9);Idle;(13, 8);False;1;2446
;(8, 9);Idle;(13, 8);False;1;2447
;(8, 9);Idle;(13, 8);False;1;2448
;(8, 9);Idle;(13, 8);False;1;2449
;(8, 9);Idle;(13, 8);False;1;2450
;(8, 9);Idle;(13, 8);False;1;2451
;(8, 9);Idle;(13, 8);False;1;2452
;(8, 9);Idle;(13, 8);False;1;2453
;(8, 9);Idle;(13, 8);False;1;2454
;(8, 9);Idle;(13, 8);False;1;2455
;(8, 9);Idle;(13, 8);False;1;2456
;(8, 9);Idle;(13, 8);False;1;2457
MoveWest;(7, 9);Idle;(13, 8);False;1;2458
;(7, 9);Idle;(13, 8);False;1;2459
;(7, 9);Idle;(13, 8);False;1;2460
;(7, 9);Idle;(13, 8);False;1;2461
MoveNorth;(7, 8);Idle;(13, 8);False;1;2462
;(7, 8);Idle;(13, 8);False;1;2463
;(7, 8);Idle;(13, 8);False;1;2464
;(7, 8);Idle;(13, 8);False;1;2465
;(7, 8);Idle;(13, 8);False;1;2466
;(7, 8);Idle;(13, 8);False;1;2467
;(7, 8);Idle;(13, 8);False;1;2468
;(7, 8);Idle;(13, 8);False;1;2469
;(7, 8);Idle;(13, 8);False;1;2470
;(7, 8);Idle;(13, 8);False;1;2471
;(7, 8);Idle;(13, 8);False;1;2472
;(7, 8);Idle;(13, 8);False;1;2473
GrabObject;(7, 8);Idle;(13, 8);False;1;2474
;(7, 8);Idle;(13, 8);False;1;2475
;(7, 8);Idle;(13, 8);False;1;2476
;(7, 8);Idle;(13, 8);False;1;2477
GrabObject;(7, 8);Idle;(13, 8);False;1;2478
;(7, 8);Idle;(13, 8);False;1;2479
;(7, 8);Idle;(13, 8);False;1;2480
;(7, 8);Idle;(13, 8);False;1;2481
GrabObject;(7, 8);Idle;(13, 8);False;1;2482
;(7, 8);Idle;(13, 8);False;1;2483
;(7, 8);Idle;(13, 8);False;1;2484
;(7, 8);Idle;(13, 8);False;1;2485
GrabObject;(7, 8);Idle;(13, 8);False;1;2486
;(7, 8);Idle;(13, 8);False;1;2487
;(7, 8);;(13, 8);False;1;2488
;(7, 8);MoveWest;(13, 8);False;1;2489
GrabObject;(7, 8);MoveWest;(13, 8);False;1;2490
;(7, 8);MoveWest;(13, 8);False;1;2491
;(7, 8);MoveWest;(13, 8);False;1;2492
;(7, 8);MoveWest;(13, 8);False;1;2493
;(7, 8);MoveWest;(13, 8);False;1;2494
GrabObject;(7, 8);MoveWest;(13, 8);False;1;2495
;(7, 8);MoveWest;(13, 8);False;1;2496
;(7, 8);MoveWest;(13, 8);False;1;2497
;(7, 8);MoveWest;(13, 8);False;1;2498
;(7, 8);MoveWest;(12, 8);False;1;2499
;(7, 8);MoveWest;(12, 8);False;1;2500
;(7, 8);MoveWest;(12, 8);False;1;2501
;(7, 8);MoveWest;(12, 8);False;1;2502
;(7, 8);MoveWest;(12, 8);False;1;2503
;(7, 8);MoveWest;(12, 8);False;1;2504
;(7, 8);MoveWest;(12, 8);False;1;2505
;(7, 8);MoveWest;(12, 8);False;1;2506
;(7, 8);MoveWest;(12, 8);False;1;2507
;(7, 8);MoveWest;(12, 8);False;1;2508
;(7, 8);MoveWest;(12, 8);False;1;2509
;(7, 8);MoveWest;(11, 8);False;1;2510
;(7, 8);MoveWest;(11, 8);False;1;2511
;(7, 8);MoveWest;(11, 8);False;1;2512
;(7, 8);MoveWest;(11, 8);False;1;2513
;(7, 8);MoveWest;(11, 8);False;1;2514
GrabObject;(7, 8);MoveWest;(11, 8);False;1;2515
;(7, 8);MoveWest;(11, 8);False;1;2516
;(7, 8);MoveWest;(11, 8);False;1;2517
;(7, 8);MoveWest;(11, 8);False;1;2518
;(7, 8);MoveWest;(11, 8);False;1;2519
;(7, 8);MoveWest;(11, 8);False;1;2520
;(7, 8);MoveWest;(10, 8);False;1;2521
;(7, 8);MoveWest;(10, 8);False;1;2522
;(7, 8);MoveWest;(10, 8);False;1;2523
;(7, 8);MoveWest;(10, 8);False;1;2524
;(7, 8);MoveWest;(10, 8);False;1;2525
;(7, 8);MoveWest;(10, 8);False;1;2526
GrabObject;(7, 8);MoveWest;(10, 8);False;1;2527
;(7, 8);MoveWest;(10, 8);False;1;2528
;(7, 8);MoveWest;(10, 8);False;1;2529
;(7, 8);MoveWest;(10, 8);False;1;2530
;(7, 8);MoveWest;(10, 8);False;1;2531
;(7, 8);MoveWest;(9, 8);False;1;2532
;(7, 8);MoveNorthWest;(9, 8);False;1;2533
;(7, 8);MoveNorthWest;(9, 8);False;1;2534
;(7, 8);MoveNorthWest;(9, 8);False;1;2535
;(7, 8);MoveNorthWest;(9, 8);False;1;2536
;(7, 8);MoveNorthWest;(9, 8);False;1;2537
;(7, 8);MoveNorthWest;(9, 8);False;1;2538
;(7, 8);MoveNorthWest;(9, 8);False;1;2539
;(7, 8);MoveNorthWest;(9, 8);False;1;2540
;(7, 8);MoveNorthWest;(9, 8);False;1;2541
;(7, 8);MoveNorthWest;(9, 8);False;1;2542
;(7, 8);MoveNorthWest;(8, 7);False;1;2543
;(7, 8);MoveWest;(8, 7);False;1;2544
MoveEast;(8, 8);MoveWest;(8, 7);False;1;2545
;(8, 8);MoveWest;(8, 7);False;1;2546
;(8, 8);MoveWest;(8, 7);False;1;2547
;(8, 8);MoveWest;(8, 7);False;1;2548
;(8, 8);MoveWest;(8, 7);False;1;2549
;(8, 8);MoveWest;(8, 7);False;1;2550
;(8, 8);MoveWest;(8, 7);False;1;2551
;(8, 8);MoveWest;(8, 7);False;1;2552
;(8, 8);MoveWest;(8, 7);False;1;2553
;(8, 8);MoveWest;(7, 7);False;1;2554
;(8, 8);BreakObject;(7, 7);False;1;2555
;(8, 8);BreakObject;(7, 7);False;1;2556
;(8, 8);BreakObject;(7, 7);False;1;2557
;(8, 8);BreakObject;(7, 7);False;1;2558
;(8, 8);BreakObject;(7, 7);False;1;2559
;(8, 8);BreakObject;(7, 7);False;1;2560
;(8, 8);BreakObject;(7, 7);False;1;2561
;(8, 8);BreakObject;(7, 7);False;1;2562
;(8, 8);BreakObject;(7, 7);False;1;2563
;(8, 8);BreakObject;(7, 7);False;1;2564
MoveWest;(7, 8);BreakObject;(7, 7);False;1;2565
;(7, 8);;(7, 7);False;1;2566
;(7, 8);MoveWest;(7, 7);False;1;2567
MoveWest;(6, 8);MoveWest;(7, 7);False;1;2568
;(6, 8);MoveWest;(7, 7);False;1;2569
;(6, 8);MoveWest;(7, 7);False;1;2570
MoveWest;(5, 8);MoveWest;(7, 7);False;1;2571
;(5, 8);MoveWest;(7, 7);False;1;2572
;(5, 8);MoveWest;(7, 7);False;1;2573
;(5, 8);MoveWest;(7, 7);False;1;2574
MoveWest;(4, 8);MoveWest;(7, 7);False;1;2575
;(4, 8);MoveWest;(7, 7);False;1;2576
;(4, 8);MoveWest;(6, 7);False;1;2577
MoveWest;(3, 8);MoveWest;(6, 7);False;1;2578
;(3, 8);MoveWest;(6, 7);False;1;2579
;(3, 8);MoveWest;(6, 7);False;1;2580
;(3, 8);MoveWest;(6, 7);False;1;2581
;(3, 8);MoveWest;(6, 7);False;1;2582
;(3, 8);MoveWest;(6, 7);False;1;2583
;(3, 8);MoveWest;(6, 7);False;1;2584
;(3, 8);MoveWest;(6, 7);False;1;2585
;(3, 8);MoveWest;(6, 7);False;1;2586
;(3, 8);MoveWest;(6, 7);False;1;2587
;(3, 8);MoveWest;(5, 7);False;1;2588
;(3, 8);MoveNorthWest;(5, 7);False;1;2589
;(3, 8);MoveNorthWest;(5, 7);False;1;2590
;(3, 8);MoveNorthWest;(5, 7);False;1;2591
;(3, 8);MoveNorthWest;(5, 7);False;1;2592
;(3, 8);MoveNorthWest;(5, 7);False;1;2593
MoveWest;(2, 8);MoveNorthWest;(5, 7);False;1;2594
;(2, 8);MoveNorthWest;(5, 7);False;1;2595
;(2, 8);MoveNorthWest;(5, 7);False;1;2596
;(2, 8);MoveNorthWest;(5, 7);False;1;2597
MoveWest;(1, 8);MoveNorthWest;(5, 7);False;1;2598
;(1, 8);MoveNorthWest;(4, 6);False;1;2599
;(1, 8);MoveWest;(4, 6);False;1;2600
;(1, 8);MoveWest;(4, 6);False;1;2601
;(1, 8);MoveWest;(4, 6);False;1;2602
;(1, 8);MoveWest;(4, 6);False;1;2603
GrabObject;(1, 8);MoveWest;(4, 6);False;1;2604
;(1, 8);MoveWest;(4, 6);False;1;2605
;(1, 8);MoveWest;(4, 6);False;1;2606
;(1, 8);MoveWest;(4, 6);False;1;2607
;(1, 8);MoveWest;(4, 6);False;1;2608
;(1, 8);MoveWest;(4, 6);False;1;2609
;(1, 8);MoveWest;(3, 6);False;1;2610
;(1, 8);MoveNorthWest;(3, 6);False;1;2611
DropObject;(1, 8);MoveNorthWest;(3, 6);False;1;2612
;(1, 8);MoveNorthWest;(3, 6);False;1;2613
;(1, 8);MoveNorthWest;(3, 6);False;1;2614
;(1, 8);MoveNorthWest;(3, 6);False;1;2615
;(1, 8);MoveNorthWest;(3, 6);False;1;2616
;(1, 8);MoveNorthWest;(3, 6);False;1;2617
;(1, 8);MoveNorthWest;(3, 6);False;1;2618
MoveEast;(2, 8);MoveNorthWest;(3, 6);False;1;2619
;(2, 8);MoveNorthWest;(3, 6);False;1;2620
;(2, 8);MoveNorthWest;(2, 5);False;1;2621
MoveEast;(3, 8);MoveWest;(2, 5);False;1;2622
;(3, 8);MoveWest;(2, 5);False;1;2623
;(3, 8);MoveWest;(2, 5);False;1;2624
MoveEast;(4, 8);MoveWest;(2, 5);False;1;2625
;(4, 8);MoveWest;(2, 5);False;1;2626
;(4, 8);MoveWest;(2, 5);False;1;2627
MoveEast;(5, 8);MoveWest;(2, 5);False;1;2628
;(5, 8);MoveWest;(2, 5);False;1;2629
;(5, 8);MoveWest;(2, 5);False;1;2630
MoveEast;(6, 8);MoveWest;(2, 5);False;1;2631
;(6, 8);MoveWest;(1, 5);False;1;2632
MoveEast;(7, 8);DropObject;(1, 5);False;1;2633
;(7, 8);DropObject;(1, 5);False;1;2634
;(7, 8);DropObject;(1, 5);False;1;2635
;(7, 8);DropObject;(1, 5);False;1;2636
;(7, 8);DropObject;(1, 5);False;1;2637
;(7, 8);DropObject;(1, 5);False;1;2638
;(7, 8);DropObject;(1, 5);False;1;2639
;(7, 8);DropObject;(1, 5);False;1;2640
;(7, 8);DropObject;(1, 5);False;1;2641
;(7, 8);DropObject;(1, 5);False;1;2642
;(7, 8);DropObject;(1, 5);False;1;2643
;(7, 8);DropObject;(1, 5);False;1;2644
;(7, 8);DropObject;(1, 5);False;1;2645
;(7, 8);DropObject;(1, 5);False;1;2646
;(7, 8);DropObject;(1, 5);False;1;2647
;(7, 8);DropObject;(1, 5);False;1;2648
;(7, 8);DropObject;(1, 5);False;1;2649
;(7, 8);DropObject;(1, 5);False;1;2650
;(7, 8);DropObject;(1, 5);False;1;2651
;(7, 8);DropObject;(1, 5);False;1;2652
;(7, 8);DropObject;(1, 5);False;1;2653
;(7, 8);DropObject;(1, 5);False;1;2654
GrabObject;(7, 8);DropObject;(1, 5);False;1;2655
;(7, 8);DropObject;(1, 5);False;1;2656
MoveWest;(6, 8);DropObject;(1, 5);False;1;2657
;(6, 8);DropObject;(1, 5);False;1;2658
MoveWest;(5, 8);DropObject;(1, 5);False;1;2659
;(5, 8);DropObject;(1, 5);False;1;2660
;(5, 8);DropObject;(1, 5);False;1;2661
MoveWest;(4, 8);DropObject;(1, 5);False;1;2662
;(4, 8);DropObject;(1, 5);False;1;2663
;(4, 8);DropObject;(1, 5);False;1;2664
;(4, 8);DropObject;(1, 5);False;1;2665
;(4, 8);DropObject;(1, 5);False;1;2666
MoveWest;(3, 8);DropObject;(1, 5);False;1;2667
MoveWest;(2, 8);DropObject;(1, 5);False;1;2668
;(2, 8);DropObject;(1, 5);False;1;2669
;(2, 8);DropObject;(1, 5);False;1;2670
MoveWest;(1, 8);DropObject;(1, 5);False;1;2671
;(1, 8);DropObject;(1, 5);False;1;2672
;(1, 8);DropObject;(1, 5);False;1;2673
DropObject;(1, 8);DropObject;(1, 5);False;1;2674
;(1, 8);DropObject;(1, 5);False;1;2675
;(1, 8);DropObject;(1, 5);False;1;2676
MoveEast;(2, 8);DropObject;(1, 5);False;1;2677
;(2, 8);DropObject;(1, 5);False;1;2678
MoveEast;(3, 8);DropObject;(1, 5);False;1;2679
;(3, 8);DropObject;(1, 5);False;1;2680
;(3, 8);DropObject;(1, 5);False;1;2681
;(3, 8);DropObject;(1, 5);False;1;2682
MoveEast;(4, 8);DropObject;(1, 5);False;1;2683
