human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1556
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1557
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1558
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1559
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1560
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1561
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1562
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1563
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1564
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1565
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1566
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1567
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1568
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1569
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1570
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1571
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1572
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1573
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1574
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1575
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1576
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1577
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1578
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1579
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1580
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1581
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1582
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1583
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1584
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1585
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1586
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1587
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1588
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1589
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1590
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1591
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1592
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1593
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1594
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1595
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1596
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1597
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1598
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1599
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1600
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1601
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1602
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1603
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1604
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1605
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1606
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1607
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1608
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1609
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1610
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1611
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1612
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1613
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1614
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1615
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1616
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1617
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1618
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1619
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1620
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1621
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1622
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1623
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1624
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1625
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1626
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1627
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1628
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1629
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1630
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1631
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1632
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1633
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1634
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1635
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1636
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1637
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1638
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1639
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1640
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1641
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1642
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1643
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1644
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1645
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1646
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1647
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1648
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1649
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1650
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1651
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1652
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1653
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1654
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1655
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1656
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1657
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1658
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1659
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1660
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1661
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1662
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1663
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1664
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1665
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1666
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1667
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1668
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1669
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1670
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1671
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1672
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1673
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1674
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1675
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1676
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1677
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1678
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1679
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1680
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1681
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1682
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1683
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1684
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1685
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1686
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1687
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1688
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1689
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1690
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1691
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1692
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1693
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1694
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1695
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1696
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1697
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1698
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1699
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1700
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1701
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1702
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1703
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1704
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1705
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1706
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1707
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1708
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1709
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1710
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1711
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1712
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1713
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1714
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1715
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1716
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1717
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1718
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1719
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1720
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1721
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1722
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1723
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1724
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1725
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1726
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1727
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1728
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1729
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1730
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1731
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1732
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1733
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1734
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1735
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1736
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1737
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1738
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1739
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1740
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1741
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1742
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1743
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1744
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1745
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1746
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1747
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1748
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1749
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1750
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1751
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1752
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1753
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1754
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1755
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1756
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1757
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1758
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1759
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1760
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1761
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1762
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1763
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1764
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1765
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1766
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1767
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1768
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1769
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1770
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1771
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1772
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1773
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1774
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1775
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1776
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1777
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1778
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1779
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1780
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1781
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1782
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1783
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1784
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1785
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1786
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1787
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1788
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1789
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1790
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1791
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1792
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1793
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1794
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1795
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1796
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1797
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1798
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1799
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1800
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1801
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1802
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1803
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1804
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1805
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1806
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1807
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1808
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1809
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1810
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1811
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1812
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1813
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1814
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1815
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1816
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1817
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1818
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1819
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1820
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1821
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1822
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1823
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1824
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1825
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1826
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1827
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1828
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1829
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1830
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1831
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1832
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1833
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1834
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1835
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1836
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1837
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1838
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1839
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1840
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1841
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1842
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1843
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1844
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1845
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1846
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1847
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1848
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1849
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1850
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1851
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1852
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1853
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1854
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1855
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1856
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1857
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1858
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1859
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1860
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1861
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1862
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1863
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1864
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1865
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1866
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1867
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1868
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1869
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1870
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1871
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1872
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1873
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1874
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1875
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1876
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1877
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1878
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1879
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1880
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1881
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1882
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1883
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1884
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1885
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1886
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1887
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1888
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1889
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1890
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1891
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1892
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1893
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1894
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1895
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1896
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1897
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1898
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1899
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1900
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1901
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1902
;(14, 7);;(2, 7);Pick_up_large_rock_top_of_rock_pile;1;1903
