human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 7);MoveEast;(7, 7);False;1;2118
;(2, 7);MoveEast;(7, 7);False;1;2119
;(2, 7);MoveEast;(7, 7);False;1;2120
GrabObject;(2, 7);MoveEast;(7, 7);False;1;2121
;(2, 7);MoveEast;(7, 7);False;1;2122
;(2, 7);MoveEast;(7, 7);False;1;2123
;(2, 7);MoveEast;(7, 7);False;1;2124
;(2, 7);MoveEast;(7, 7);False;1;2125
;(2, 7);MoveEast;(8, 7);False;1;2126
;(2, 7);MoveEast;(8, 7);False;1;2127
;(2, 7);MoveEast;(8, 7);False;1;2128
;(2, 7);MoveEast;(8, 7);False;1;2129
;(2, 7);MoveEast;(8, 7);False;1;2130
;(2, 7);MoveEast;(8, 7);False;1;2131
;(2, 7);MoveEast;(8, 7);False;1;2132
;(2, 7);MoveEast;(8, 7);False;1;2133
;(2, 7);MoveEast;(8, 7);False;1;2134
DropObject;(2, 7);MoveEast;(8, 7);False;1;2135
;(2, 7);MoveEast;(8, 7);False;1;2136
;(2, 7);MoveEast;(9, 7);False;1;2137
MoveEast;(3, 7);MoveEast;(9, 7);False;1;2138
;(3, 7);MoveEast;(9, 7);False;1;2139
;(3, 7);MoveEast;(9, 7);False;1;2140
;(3, 7);MoveEast;(9, 7);False;1;2141
;(3, 7);MoveEast;(9, 7);False;1;2142
;(3, 7);MoveEast;(9, 7);False;1;2143
;(3, 7);MoveEast;(9, 7);False;1;2144
;(3, 7);MoveEast;(9, 7);False;1;2145
;(3, 7);MoveEast;(9, 7);False;1;2146
;(3, 7);MoveEast;(9, 7);False;1;2147
MoveEast;(4, 7);MoveEast;(10, 7);False;1;2148
;(4, 7);MoveEast;(10, 7);False;1;2149
MoveEast;(5, 7);MoveEast;(10, 7);False;1;2150
MoveEast;(6, 7);MoveEast;(10, 7);False;1;2151
;(6, 7);MoveEast;(10, 7);False;1;2152
;(6, 7);MoveEast;(10, 7);False;1;2153
;(6, 7);MoveEast;(10, 7);False;1;2154
;(6, 7);MoveEast;(10, 7);False;1;2155
;(6, 7);MoveEast;(10, 7);False;1;2156
;(6, 7);MoveEast;(10, 7);False;1;2157
;(6, 7);MoveEast;(10, 7);False;1;2158
;(6, 7);MoveEast;(11, 7);False;1;2159
;(6, 7);GrabObject;(11, 7);False;1;2160
MoveSouth;(6, 8);GrabObject;(11, 7);False;1;2161
;(6, 8);GrabObject;(11, 7);False;1;2162
;(6, 8);GrabObject;(11, 7);False;1;2163
;(6, 8);GrabObject;(11, 7);False;1;2164
;(6, 8);GrabObject;(11, 7);False;1;2165
MoveEast;(7, 8);GrabObject;(11, 7);False;1;2166
;(7, 8);GrabObject;(11, 7);False;1;2167
;(7, 8);GrabObject;(11, 7);False;1;2168
;(7, 8);GrabObject;(11, 7);False;1;2169
;(7, 8);GrabObject;(11, 7);False;1;2170
;(7, 8);;(11, 7);False;1;2171
;(7, 8);MoveEast;(11, 7);False;1;2172
;(7, 8);MoveEast;(11, 7);False;1;2173
;(7, 8);MoveEast;(11, 7);False;1;2174
;(7, 8);MoveEast;(11, 7);False;1;2175
MoveEast;(8, 8);MoveEast;(11, 7);False;1;2176
;(8, 8);MoveEast;(11, 7);False;1;2177
;(8, 8);MoveEast;(11, 7);False;1;2178
;(8, 8);MoveEast;(11, 7);False;1;2179
;(8, 8);MoveEast;(11, 7);False;1;2180
;(8, 8);MoveEast;(11, 7);False;1;2181
;(8, 8);MoveEast;(12, 7);False;1;2182
;(8, 8);GrabObject;(12, 7);False;1;2183
;(8, 8);GrabObject;(12, 7);False;1;2184
;(8, 8);GrabObject;(12, 7);False;1;2185
;(8, 8);GrabObject;(12, 7);False;1;2186
;(8, 8);GrabObject;(12, 7);False;1;2187
MoveSouth;(8, 9);GrabObject;(12, 7);False;1;2188
;(8, 9);GrabObject;(12, 7);False;1;2189
;(8, 9);GrabObject;(12, 7);False;1;2190
;(8, 9);GrabObject;(12, 7);False;1;2191
;(8, 9);GrabObject;(12, 7);False;1;2192
;(8, 9);GrabObject;(12, 7);False;1;2193
;(8, 9);;(12, 7);False;1;2194
;(8, 9);MoveWest;(12, 7);False;1;2195
;(8, 9);MoveWest;(12, 7);False;1;2196
GrabObject;(8, 9);MoveWest;(12, 7);False;1;2197
;(8, 9);MoveWest;(12, 7);False;1;2198
;(8, 9);MoveWest;(12, 7);False;1;2199
;(8, 9);MoveWest;(12, 7);False;1;2200
MoveWest;(7, 9);MoveWest;(12, 7);False;1;2201
;(7, 9);MoveWest;(12, 7);False;1;2202
;(7, 9);MoveWest;(12, 7);False;1;2203
;(7, 9);MoveWest;(12, 7);False;1;2204
;(7, 9);MoveWest;(11, 7);False;1;2205
;(7, 9);MoveWest;(11, 7);False;1;2206
;(7, 9);MoveWest;(11, 7);False;1;2207
;(7, 9);MoveWest;(11, 7);False;1;2208
;(7, 9);MoveWest;(11, 7);False;1;2209
MoveWest;(6, 9);MoveWest;(11, 7);False;1;2210
;(6, 9);MoveWest;(11, 7);False;1;2211
MoveWest;(5, 9);MoveWest;(11, 7);False;1;2212
;(5, 9);MoveWest;(11, 7);False;1;2213
MoveWest;(4, 9);MoveWest;(11, 7);False;1;2214
MoveWest;(3, 9);MoveWest;(11, 7);False;1;2215
;(3, 9);MoveWest;(10, 7);False;1;2216
MoveWest;(2, 9);GrabObject;(10, 7);False;1;2217
;(2, 9);GrabObject;(10, 7);False;1;2218
MoveWest;(1, 9);GrabObject;(10, 7);False;1;2219
;(1, 9);GrabObject;(10, 7);False;1;2220
MoveNorth;(1, 8);GrabObject;(10, 7);False;1;2221
;(1, 8);GrabObject;(10, 7);False;1;2222
;(1, 8);GrabObject;(10, 7);False;1;2223
;(1, 8);GrabObject;(10, 7);False;1;2224
;(1, 8);GrabObject;(10, 7);False;1;2225
;(1, 8);GrabObject;(10, 7);False;1;2226
;(1, 8);GrabObject;(10, 7);False;1;2227
;(1, 8);;(10, 7);False;1;2228
;(1, 8);MoveEast;(10, 7);False;1;2229
;(1, 8);MoveEast;(10, 7);False;1;2230
;(1, 8);MoveEast;(10, 7);False;1;2231
;(1, 8);MoveEast;(10, 7);False;1;2232
;(1, 8);MoveEast;(10, 7);False;1;2233
;(1, 8);MoveEast;(10, 7);False;1;2234
MoveNorth;(1, 7);MoveEast;(10, 7);False;1;2235
;(1, 7);MoveEast;(10, 7);False;1;2236
DropObject;(1, 7);MoveEast;(10, 7);False;1;2237
;(1, 7);MoveEast;(10, 7);False;1;2238
;(1, 7);MoveEast;(11, 7);False;1;2239
;(1, 7);MoveEast;(11, 7);False;1;2240
;(1, 7);MoveEast;(11, 7);False;1;2241
;(1, 7);MoveEast;(11, 7);False;1;2242
;(1, 7);MoveEast;(11, 7);False;1;2243
;(1, 7);MoveEast;(11, 7);False;1;2244
;(1, 7);MoveEast;(11, 7);False;1;2245
;(1, 7);MoveEast;(11, 7);False;1;2246
;(1, 7);MoveEast;(11, 7);False;1;2247
;(1, 7);MoveEast;(11, 7);False;1;2248
MoveEast;(2, 7);MoveEast;(11, 7);False;1;2249
;(2, 7);MoveEast;(12, 7);False;1;2250
;(2, 7);MoveSouthEast;(12, 7);False;1;2251
;(2, 7);MoveSouthEast;(12, 7);False;1;2252
;(2, 7);MoveSouthEast;(12, 7);False;1;2253
;(2, 7);MoveSouthEast;(12, 7);False;1;2254
;(2, 7);MoveSouthEast;(12, 7);False;1;2255
;(2, 7);MoveSouthEast;(12, 7);False;1;2256
;(2, 7);MoveSouthEast;(12, 7);False;1;2257
;(2, 7);MoveSouthEast;(12, 7);False;1;2258
MoveEast;(3, 7);MoveSouthEast;(12, 7);False;1;2259
;(3, 7);MoveSouthEast;(12, 7);False;1;2260
MoveEast;(4, 7);MoveSouthEast;(13, 8);False;1;2261
MoveEast;(5, 7);GrabObject;(13, 8);False;1;2262
;(5, 7);GrabObject;(13, 8);False;1;2263
MoveEast;(6, 7);GrabObject;(13, 8);False;1;2264
;(6, 7);GrabObject;(13, 8);False;1;2265
;(6, 7);GrabObject;(13, 8);False;1;2266
;(6, 7);GrabObject;(13, 8);False;1;2267
;(6, 7);GrabObject;(13, 8);False;1;2268
;(6, 7);GrabObject;(13, 8);False;1;2269
;(6, 7);GrabObject;(13, 8);False;1;2270
;(6, 7);GrabObject;(13, 8);False;1;2271
;(6, 7);GrabObject;(13, 8);False;1;2272
;(6, 7);;(13, 8);False;1;2273
;(6, 7);MoveWest;(13, 8);False;1;2274
;(6, 7);MoveWest;(13, 8);False;1;2275
;(6, 7);MoveWest;(13, 8);False;1;2276
MoveEast;(7, 7);MoveWest;(13, 8);False;1;2277
;(7, 7);MoveWest;(13, 8);False;1;2278
;(7, 7);MoveWest;(13, 8);False;1;2279
;(7, 7);MoveWest;(13, 8);False;1;2280
;(7, 7);MoveWest;(13, 8);False;1;2281
;(7, 7);MoveWest;(13, 8);False;1;2282
;(7, 7);MoveWest;(13, 8);False;1;2283
;(7, 7);MoveWest;(12, 8);False;1;2284
MoveEast;(8, 7);MoveWest;(12, 8);False;1;2285
;(8, 7);MoveWest;(12, 8);False;1;2286
;(8, 7);MoveWest;(12, 8);False;1;2287
;(8, 7);MoveWest;(12, 8);False;1;2288
;(8, 7);MoveWest;(12, 8);False;1;2289
;(8, 7);MoveWest;(12, 8);False;1;2290
;(8, 7);MoveWest;(12, 8);False;1;2291
;(8, 7);MoveWest;(12, 8);False;1;2292
;(8, 7);MoveWest;(12, 8);False;1;2293
;(8, 7);MoveWest;(12, 8);False;1;2294
;(8, 7);MoveWest;(11, 8);False;1;2295
MoveSouth;(8, 8);MoveWest;(11, 8);False;1;2296
;(8, 8);MoveWest;(11, 8);False;1;2297
;(8, 8);MoveWest;(11, 8);False;1;2298
;(8, 8);MoveWest;(11, 8);False;1;2299
;(8, 8);MoveWest;(11, 8);False;1;2300
;(8, 8);MoveWest;(11, 8);False;1;2301
MoveSouth;(8, 9);MoveWest;(11, 8);False;1;2302
;(8, 9);MoveWest;(11, 8);False;1;2303
;(8, 9);MoveWest;(11, 8);False;1;2304
;(8, 9);MoveWest;(11, 8);False;1;2305
MoveSouth;(8, 10);MoveWest;(10, 8);False;1;2306
;(8, 10);GrabObject;(10, 8);False;1;2307
;(8, 10);GrabObject;(10, 8);False;1;2308
;(8, 10);GrabObject;(10, 8);False;1;2309
;(8, 10);GrabObject;(10, 8);False;1;2310
;(8, 10);GrabObject;(10, 8);False;1;2311
GrabObject;(8, 10);GrabObject;(10, 8);False;1;2312
;(8, 10);GrabObject;(10, 8);False;1;2313
;(8, 10);GrabObject;(10, 8);False;1;2314
;(8, 10);GrabObject;(10, 8);False;1;2315
MoveWest;(7, 10);GrabObject;(10, 8);False;1;2316
;(7, 10);GrabObject;(10, 8);False;1;2317
;(7, 10);;(10, 8);False;1;2318
;(7, 10);Idle;(10, 8);False;1;2319
;(7, 10);Idle;(10, 8);False;1;2320
;(7, 10);Idle;(10, 8);False;1;2321
;(7, 10);Idle;(10, 8);False;1;2322
;(7, 10);Idle;(10, 8);False;1;2323
;(7, 10);Idle;(10, 8);False;1;2324
;(7, 10);Idle;(10, 8);False;1;2325
MoveWest;(6, 10);Idle;(10, 8);False;1;2326
MoveWest;(5, 10);Idle;(10, 8);False;1;2327
;(5, 10);Idle;(10, 8);False;1;2328
MoveWest;(4, 10);Idle;(10, 8);False;1;2329
MoveWest;(3, 10);Idle;(10, 8);False;1;2330
;(3, 10);Idle;(10, 8);False;1;2331
MoveWest;(2, 10);Idle;(10, 8);False;1;2332
;(2, 10);Idle;(10, 8);False;1;2333
;(2, 10);Idle;(10, 8);False;1;2334
;(2, 10);Idle;(10, 8);False;1;2335
;(2, 10);Idle;(10, 8);False;1;2336
;(2, 10);Idle;(10, 8);False;1;2337
MoveNorth;(2, 9);Idle;(10, 8);False;1;2338
;(2, 9);Idle;(10, 8);False;1;2339
;(2, 9);Idle;(10, 8);False;1;2340
;(2, 9);Idle;(10, 8);False;1;2341
;(2, 9);Idle;(10, 8);False;1;2342
MoveNorth;(2, 8);Idle;(10, 8);False;1;2343
;(2, 8);Idle;(10, 8);False;1;2344
;(2, 8);Idle;(10, 8);False;1;2345
;(2, 8);Idle;(10, 8);False;1;2346
MoveNorth;(2, 7);Idle;(10, 8);False;1;2347
;(2, 7);Idle;(10, 8);False;1;2348
;(2, 7);Idle;(10, 8);False;1;2349
;(2, 7);Idle;(10, 8);False;1;2350
MoveNorth;(2, 6);Idle;(10, 8);False;1;2351
;(2, 6);Idle;(10, 8);False;1;2352
;(2, 6);Idle;(10, 8);False;1;2353
;(2, 6);Idle;(10, 8);False;1;2354
DropObject;(2, 6);Idle;(10, 8);False;1;2355
;(2, 6);Idle;(10, 8);False;1;2356
;(2, 6);Idle;(10, 8);False;1;2357
;(2, 6);Idle;(10, 8);False;1;2358
;(2, 6);Idle;(10, 8);False;1;2359
;(2, 6);Idle;(10, 8);False;1;2360
;(2, 6);Idle;(10, 8);False;1;2361
MoveEast;(3, 6);Idle;(10, 8);False;1;2362
;(3, 6);Idle;(10, 8);False;1;2363
;(3, 6);Idle;(10, 8);False;1;2364
;(3, 6);Idle;(10, 8);False;1;2365
;(3, 6);Idle;(10, 8);False;1;2366
;(3, 6);Idle;(10, 8);False;1;2367
;(3, 6);Idle;(10, 8);False;1;2368
;(3, 6);Idle;(10, 8);False;1;2369
;(3, 6);Idle;(10, 8);False;1;2370
MoveEast;(4, 6);Idle;(10, 8);False;1;2371
;(4, 6);Idle;(10, 8);False;1;2372
MoveEast;(5, 6);Idle;(10, 8);False;1;2373
;(5, 6);;(10, 8);False;1;2374
MoveEast;(6, 6);MoveWest;(10, 8);False;1;2375
MoveEast;(7, 6);MoveWest;(10, 8);False;1;2376
;(7, 6);MoveWest;(10, 8);False;1;2377
MoveEast;(8, 6);MoveWest;(10, 8);False;1;2378
;(8, 6);MoveWest;(10, 8);False;1;2379
;(8, 6);MoveWest;(10, 8);False;1;2380
;(8, 6);MoveWest;(10, 8);False;1;2381
;(8, 6);MoveWest;(10, 8);False;1;2382
;(8, 6);MoveWest;(10, 8);False;1;2383
MoveSouth;(8, 7);MoveWest;(10, 8);False;1;2384
;(8, 7);MoveWest;(9, 8);False;1;2385
;(8, 7);MoveWest;(9, 8);False;1;2386
;(8, 7);MoveWest;(9, 8);False;1;2387
;(8, 7);MoveWest;(9, 8);False;1;2388
;(8, 7);MoveWest;(9, 8);False;1;2389
MoveEast;(9, 7);MoveWest;(9, 8);False;1;2390
;(9, 7);MoveWest;(9, 8);False;1;2391
;(9, 7);MoveWest;(9, 8);False;1;2392
;(9, 7);MoveWest;(9, 8);False;1;2393
;(9, 7);MoveWest;(9, 8);False;1;2394
;(9, 7);MoveWest;(9, 8);False;1;2395
;(9, 7);MoveWest;(8, 8);False;1;2396
;(9, 7);MoveWest;(8, 8);False;1;2397
;(9, 7);MoveWest;(8, 8);False;1;2398
;(9, 7);MoveWest;(8, 8);False;1;2399
;(9, 7);MoveWest;(8, 8);False;1;2400
;(9, 7);MoveWest;(8, 8);False;1;2401
;(9, 7);MoveWest;(8, 8);False;1;2402
;(9, 7);MoveWest;(8, 8);False;1;2403
;(9, 7);MoveWest;(8, 8);False;1;2404
;(9, 7);MoveWest;(8, 8);False;1;2405
;(9, 7);MoveWest;(8, 8);False;1;2406
MoveSouth;(9, 8);MoveWest;(7, 8);False;1;2407
;(9, 8);MoveWest;(7, 8);False;1;2408
;(9, 8);MoveWest;(7, 8);False;1;2409
;(9, 8);MoveWest;(7, 8);False;1;2410
MoveSouth;(9, 9);MoveWest;(7, 8);False;1;2411
;(9, 9);MoveWest;(7, 8);False;1;2412
;(9, 9);MoveWest;(7, 8);False;1;2413
;(9, 9);MoveWest;(7, 8);False;1;2414
;(9, 9);MoveWest;(7, 8);False;1;2415
MoveSouth;(9, 10);MoveWest;(7, 8);False;1;2416
;(9, 10);MoveWest;(7, 8);False;1;2417
;(9, 10);MoveWest;(6, 8);False;1;2418
;(9, 10);MoveWest;(6, 8);False;1;2419
;(9, 10);MoveWest;(6, 8);False;1;2420
;(9, 10);MoveWest;(6, 8);False;1;2421
;(9, 10);MoveWest;(6, 8);False;1;2422
;(9, 10);MoveWest;(6, 8);False;1;2423
MoveSouth;(9, 11);MoveWest;(6, 8);False;1;2424
;(9, 11);MoveWest;(6, 8);False;1;2425
;(9, 11);MoveWest;(6, 8);False;1;2426
;(9, 11);MoveWest;(6, 8);False;1;2427
;(9, 11);MoveWest;(6, 8);False;1;2428
;(9, 11);MoveWest;(5, 8);False;1;2429
;(9, 11);MoveWest;(5, 8);False;1;2430
;(9, 11);MoveWest;(5, 8);False;1;2431
;(9, 11);MoveWest;(5, 8);False;1;2432
;(9, 11);MoveWest;(5, 8);False;1;2433
MoveNorth;(9, 10);MoveWest;(5, 8);False;1;2434
;(9, 10);MoveWest;(5, 8);False;1;2435
;(9, 10);MoveWest;(5, 8);False;1;2436
;(9, 10);MoveWest;(5, 8);False;1;2437
;(9, 10);MoveWest;(5, 8);False;1;2438
;(9, 10);MoveWest;(5, 8);False;1;2439
;(9, 10);MoveWest;(4, 8);False;1;2440
GrabObject;(9, 10);MoveNorthWest;(4, 8);False;1;2441
;(9, 10);MoveNorthWest;(4, 8);False;1;2442
;(9, 10);MoveNorthWest;(4, 8);False;1;2443
;(9, 10);MoveNorthWest;(4, 8);False;1;2444
MoveWest;(8, 10);MoveNorthWest;(4, 8);False;1;2445
;(8, 10);MoveNorthWest;(4, 8);False;1;2446
;(8, 10);MoveNorthWest;(4, 8);False;1;2447
;(8, 10);MoveNorthWest;(4, 8);False;1;2448
;(8, 10);MoveNorthWest;(4, 8);False;1;2449
;(8, 10);MoveNorthWest;(4, 8);False;1;2450
;(8, 10);MoveNorthWest;(3, 7);False;1;2451
;(8, 10);MoveNorthWest;(3, 7);False;1;2452
;(8, 10);MoveNorthWest;(3, 7);False;1;2453
;(8, 10);MoveNorthWest;(3, 7);False;1;2454
MoveWest;(7, 10);MoveNorthWest;(3, 7);False;1;2455
;(7, 10);MoveNorthWest;(3, 7);False;1;2456
MoveWest;(6, 10);MoveNorthWest;(3, 7);False;1;2457
;(6, 10);MoveNorthWest;(3, 7);False;1;2458
MoveWest;(5, 10);MoveNorthWest;(3, 7);False;1;2459
MoveWest;(4, 10);MoveNorthWest;(3, 7);False;1;2460
;(4, 10);MoveNorthWest;(3, 7);False;1;2461
;(4, 10);MoveNorthWest;(2, 6);False;1;2462
;(4, 10);MoveWest;(2, 6);False;1;2463
;(4, 10);MoveWest;(2, 6);False;1;2464
;(4, 10);MoveWest;(2, 6);False;1;2465
MoveNorth;(4, 9);MoveWest;(2, 6);False;1;2466
;(4, 9);MoveWest;(2, 6);False;1;2467
;(4, 9);MoveWest;(2, 6);False;1;2468
;(4, 9);MoveWest;(2, 6);False;1;2469
;(4, 9);MoveWest;(2, 6);False;1;2470
;(4, 9);MoveWest;(2, 6);False;1;2471
;(4, 9);MoveWest;(2, 6);False;1;2472
;(4, 9);MoveWest;(1, 6);False;1;2473
;(4, 9);MoveWest;(1, 6);False;1;2474
;(4, 9);MoveWest;(1, 6);False;1;2475
MoveNorth;(4, 8);MoveWest;(1, 6);False;1;2476
MoveNorth;(4, 7);MoveWest;(1, 6);False;1;2477
;(4, 7);MoveWest;(1, 6);False;1;2478
MoveNorth;(4, 6);MoveWest;(1, 6);False;1;2479
;(4, 6);MoveWest;(1, 6);False;1;2480
;(4, 6);MoveWest;(1, 6);False;1;2481
;(4, 6);MoveWest;(1, 6);False;1;2482
MoveWest;(3, 6);MoveWest;(1, 6);False;1;2483
;(3, 6);MoveWest;(0, 6);False;1;2484
;(3, 6);DropObject;(0, 6);False;1;2485
;(3, 6);DropObject;(0, 6);False;1;2486
;(3, 6);DropObject;(0, 6);False;1;2487
;(3, 6);DropObject;(0, 6);False;1;2488
;(3, 6);DropObject;(0, 6);False;1;2489
;(3, 6);DropObject;(0, 6);False;1;2490
;(3, 6);DropObject;(0, 6);False;1;2491
;(3, 6);DropObject;(0, 6);False;1;2492
DropObject;(3, 6);DropObject;(0, 6);False;1;2493
;(3, 6);DropObject;(0, 6);False;1;2494
;(3, 6);DropObject;(0, 6);False;1;2495
;(3, 6);DropObject;(0, 6);False;1;2496
;(3, 6);DropObject;(0, 6);False;1;2497
;(3, 6);DropObject;(0, 6);False;1;2498
MoveEast;(4, 6);DropObject;(0, 6);False;1;2499
;(4, 6);DropObject;(0, 6);False;1;2500
;(4, 6);DropObject;(0, 6);False;1;2501
;(4, 6);DropObject;(0, 6);False;1;2502
;(4, 6);DropObject;(0, 6);False;1;2503
;(4, 6);DropObject;(0, 6);False;1;2504
;(4, 6);DropObject;(0, 6);False;1;2505
;(4, 6);DropObject;(0, 6);False;1;2506
;(4, 6);DropObject;(0, 6);False;1;2507
;(4, 6);DropObject;(0, 6);False;1;2508
MoveEast;(5, 6);DropObject;(0, 6);False;1;2509
;(5, 6);DropObject;(0, 6);False;1;2510
MoveEast;(6, 6);DropObject;(0, 6);False;1;2511
;(6, 6);DropObject;(0, 6);False;1;2512
MoveEast;(7, 6);DropObject;(0, 6);False;1;2513
;(7, 6);DropObject;(0, 6);False;1;2514
MoveEast;(8, 6);DropObject;(0, 6);False;1;2515
MoveEast;(9, 6);DropObject;(0, 6);False;1;2516
;(9, 6);DropObject;(0, 6);False;1;2517
MoveEast;(10, 6);DropObject;(0, 6);False;1;2518
;(10, 6);DropObject;(0, 6);False;1;2519
;(10, 6);DropObject;(0, 6);False;1;2520
;(10, 6);DropObject;(0, 6);False;1;2521
;(10, 6);DropObject;(0, 6);False;1;2522
;(10, 6);DropObject;(0, 6);False;1;2523
;(10, 6);DropObject;(0, 6);False;1;2524
;(10, 6);DropObject;(0, 6);False;1;2525
MoveEast;(11, 6);DropObject;(0, 6);False;1;2526
;(11, 6);DropObject;(0, 6);False;1;2527
;(11, 6);DropObject;(0, 6);False;1;2528
;(11, 6);DropObject;(0, 6);False;1;2529
;(11, 6);DropObject;(0, 6);False;1;2530
;(11, 6);DropObject;(0, 6);False;1;2531
;(11, 6);DropObject;(0, 6);False;1;2532
;(11, 6);DropObject;(0, 6);False;1;2533
;(11, 6);DropObject;(0, 6);False;1;2534
;(11, 6);DropObject;(0, 6);False;1;2535
MoveSouth;(11, 7);DropObject;(0, 6);False;1;2536
;(11, 7);DropObject;(0, 6);False;1;2537
;(11, 7);DropObject;(0, 6);False;1;2538
;(11, 7);DropObject;(0, 6);False;1;2539
;(11, 7);;(0, 6);False;1;2540
;(11, 7);MoveEast;(0, 6);False;1;2541
;(11, 7);MoveEast;(0, 6);False;1;2542
;(11, 7);MoveEast;(0, 6);False;1;2543
;(11, 7);MoveEast;(0, 6);False;1;2544
;(11, 7);MoveEast;(0, 6);False;1;2545
MoveSouth;(11, 8);MoveEast;(0, 6);False;1;2546
;(11, 8);MoveEast;(0, 6);False;1;2547
;(11, 8);MoveEast;(0, 6);False;1;2548
;(11, 8);MoveEast;(0, 6);False;1;2549
;(11, 8);MoveEast;(0, 6);False;1;2550
;(11, 8);MoveEast;(1, 6);False;1;2551
;(11, 8);MoveEast;(1, 6);False;1;2552
;(11, 8);MoveEast;(1, 6);False;1;2553
GrabObject;(11, 8);MoveEast;(1, 6);False;1;2554
;(11, 8);MoveEast;(1, 6);False;1;2555
;(11, 8);MoveEast;(1, 6);False;1;2556
;(11, 8);MoveEast;(1, 6);False;1;2557
;(11, 8);MoveEast;(1, 6);False;1;2558
;(11, 8);MoveEast;(1, 6);False;1;2559
;(11, 8);MoveEast;(1, 6);False;1;2560
;(11, 8);MoveEast;(1, 6);False;1;2561
;(11, 8);MoveEast;(2, 6);False;1;2562
;(11, 8);MoveEast;(2, 6);False;1;2563
MoveEast;(12, 8);MoveEast;(2, 6);False;1;2564
;(12, 8);MoveEast;(2, 6);False;1;2565
;(12, 8);MoveEast;(2, 6);False;1;2566
;(12, 8);MoveEast;(2, 6);False;1;2567
;(12, 8);MoveEast;(2, 6);False;1;2568
;(12, 8);MoveEast;(2, 6);False;1;2569
;(12, 8);MoveEast;(2, 6);False;1;2570
;(12, 8);MoveEast;(2, 6);False;1;2571
;(12, 8);MoveEast;(2, 6);False;1;2572
;(12, 8);MoveEast;(3, 6);False;1;2573
MoveEast;(13, 8);MoveEast;(3, 6);False;1;2574
MoveEast;(14, 8);MoveEast;(3, 6);False;1;2575
;(14, 8);MoveEast;(3, 6);False;1;2576
MoveEast;(15, 8);MoveEast;(3, 6);False;1;2577
;(15, 8);MoveEast;(3, 6);False;1;2578
;(15, 8);MoveEast;(3, 6);False;1;2579
;(15, 8);MoveEast;(3, 6);False;1;2580
;(15, 8);MoveEast;(3, 6);False;1;2581
;(15, 8);MoveEast;(3, 6);False;1;2582
;(15, 8);MoveEast;(3, 6);False;1;2583
;(15, 8);MoveEast;(4, 6);False;1;2584
;(15, 8);MoveEast;(4, 6);False;1;2585
;(15, 8);MoveEast;(4, 6);False;1;2586
;(15, 8);MoveEast;(4, 6);False;1;2587
;(15, 8);MoveEast;(4, 6);False;1;2588
;(15, 8);MoveEast;(4, 6);False;1;2589
;(15, 8);MoveEast;(4, 6);False;1;2590
;(15, 8);MoveEast;(4, 6);False;1;2591
;(15, 8);MoveEast;(4, 6);False;1;2592
;(15, 8);MoveEast;(4, 6);False;1;2593
MoveEast;(16, 8);MoveEast;(4, 6);False;1;2594
;(16, 8);MoveEast;(5, 6);False;1;2595
;(16, 8);MoveEast;(5, 6);False;1;2596
;(16, 8);MoveEast;(5, 6);False;1;2597
;(16, 8);MoveEast;(5, 6);False;1;2598
MoveEast;(17, 8);MoveEast;(5, 6);False;1;2599
;(17, 8);MoveEast;(5, 6);False;1;2600
;(17, 8);MoveEast;(5, 6);False;1;2601
;(17, 8);MoveEast;(5, 6);False;1;2602
;(17, 8);MoveEast;(5, 6);False;1;2603
DropObject;(17, 8);MoveEast;(5, 6);False;1;2604
;(17, 8);MoveEast;(5, 6);False;1;2605
;(17, 8);MoveEast;(6, 6);False;1;2606
;(17, 8);MoveSouthEast;(6, 6);False;1;2607
;(17, 8);MoveSouthEast;(6, 6);False;1;2608
;(17, 8);MoveSouthEast;(6, 6);False;1;2609
;(17, 8);MoveSouthEast;(6, 6);False;1;2610
;(17, 8);MoveSouthEast;(6, 6);False;1;2611
MoveWest;(16, 8);MoveSouthEast;(6, 6);False;1;2612
;(16, 8);MoveSouthEast;(6, 6);False;1;2613
;(16, 8);MoveSouthEast;(6, 6);False;1;2614
;(16, 8);MoveSouthEast;(6, 6);False;1;2615
;(16, 8);MoveSouthEast;(6, 6);False;1;2616
;(16, 8);MoveSouthEast;(7, 7);False;1;2617
;(16, 8);MoveSouthEast;(7, 7);False;1;2618
;(16, 8);MoveSouthEast;(7, 7);False;1;2619
;(16, 8);MoveSouthEast;(7, 7);False;1;2620
;(16, 8);MoveSouthEast;(7, 7);False;1;2621
MoveWest;(15, 8);MoveSouthEast;(7, 7);False;1;2622
MoveWest;(14, 8);MoveSouthEast;(7, 7);False;1;2623
;(14, 8);MoveSouthEast;(7, 7);False;1;2624
MoveWest;(13, 8);MoveSouthEast;(7, 7);False;1;2625
;(13, 8);MoveSouthEast;(7, 7);False;1;2626
MoveWest;(12, 8);MoveSouthEast;(7, 7);False;1;2627
;(12, 8);MoveSouthEast;(8, 8);False;1;2628
;(12, 8);MoveEast;(8, 8);False;1;2629
;(12, 8);MoveEast;(8, 8);False;1;2630
;(12, 8);MoveEast;(8, 8);False;1;2631
;(12, 8);MoveEast;(8, 8);False;1;2632
;(12, 8);MoveEast;(8, 8);False;1;2633
;(12, 8);MoveEast;(8, 8);False;1;2634
;(12, 8);MoveEast;(8, 8);False;1;2635
;(12, 8);MoveEast;(8, 8);False;1;2636
