human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 5);MoveSouthEast;(3, 4);False;1;1633
;(19, 5);MoveSouthEast;(3, 4);False;1;1634
;(19, 5);MoveSouthEast;(3, 4);False;1;1635
;(19, 5);MoveSouthEast;(3, 4);False;1;1636
;(19, 5);MoveSouthEast;(3, 4);False;1;1637
;(19, 5);MoveSouthEast;(3, 4);False;1;1638
;(19, 5);MoveSouthEast;(3, 4);False;1;1639
;(19, 5);MoveSouthEast;(3, 4);False;1;1640
;(19, 5);MoveSouthEast;(3, 4);False;1;1641
;(19, 5);MoveSouthEast;(4, 5);False;1;1642
;(19, 5);MoveEast;(4, 5);False;1;1643
;(19, 5);MoveEast;(4, 5);False;1;1644
;(19, 5);MoveEast;(4, 5);False;1;1645
;(19, 5);MoveEast;(4, 5);False;1;1646
;(19, 5);MoveEast;(4, 5);False;1;1647
;(19, 5);MoveEast;(4, 5);False;1;1648
;(19, 5);MoveEast;(4, 5);False;1;1649
;(19, 5);MoveEast;(4, 5);False;1;1650
;(19, 5);MoveEast;(4, 5);False;1;1651
;(19, 5);MoveEast;(4, 5);False;1;1652
;(19, 5);MoveEast;(5, 5);False;1;1653
;(19, 5);MoveEast;(5, 5);False;1;1654
;(19, 5);MoveEast;(5, 5);False;1;1655
;(19, 5);MoveEast;(5, 5);False;1;1656
;(19, 5);MoveEast;(5, 5);False;1;1657
;(19, 5);MoveEast;(5, 5);False;1;1658
;(19, 5);MoveEast;(5, 5);False;1;1659
;(19, 5);MoveEast;(5, 5);False;1;1660
;(19, 5);MoveEast;(5, 5);False;1;1661
;(19, 5);MoveEast;(5, 5);False;1;1662
;(19, 5);MoveEast;(5, 5);False;1;1663
;(19, 5);MoveEast;(6, 5);False;1;1664
;(19, 5);MoveSouthEast;(6, 5);False;1;1665
;(19, 5);MoveSouthEast;(6, 5);False;1;1666
;(19, 5);MoveSouthEast;(6, 5);False;1;1667
;(19, 5);MoveSouthEast;(6, 5);False;1;1668
;(19, 5);MoveSouthEast;(6, 5);False;1;1669
;(19, 5);MoveSouthEast;(6, 5);False;1;1670
;(19, 5);MoveSouthEast;(6, 5);False;1;1671
;(19, 5);MoveSouthEast;(6, 5);False;1;1672
;(19, 5);MoveSouthEast;(6, 5);False;1;1673
;(19, 5);MoveSouthEast;(6, 5);False;1;1674
;(19, 5);MoveSouthEast;(7, 6);False;1;1675
;(19, 5);GrabObject;(7, 6);False;1;1676
;(19, 5);GrabObject;(7, 6);False;1;1677
;(19, 5);GrabObject;(7, 6);False;1;1678
;(19, 5);GrabObject;(7, 6);False;1;1679
;(19, 5);GrabObject;(7, 6);False;1;1680
;(19, 5);GrabObject;(7, 6);False;1;1681
;(19, 5);GrabObject;(7, 6);False;1;1682
;(19, 5);GrabObject;(7, 6);False;1;1683
;(19, 5);GrabObject;(7, 6);False;1;1684
;(19, 5);GrabObject;(7, 6);False;1;1685
;(19, 5);GrabObject;(7, 6);False;1;1686
;(19, 5);;(7, 6);False;1;1687
;(19, 5);DropObject;(7, 6);False;1;1688
;(19, 5);DropObject;(7, 6);False;1;1689
;(19, 5);DropObject;(7, 6);False;1;1690
;(19, 5);DropObject;(7, 6);False;1;1691
;(19, 5);DropObject;(7, 6);False;1;1692
;(19, 5);DropObject;(7, 6);False;1;1693
;(19, 5);DropObject;(7, 6);False;1;1694
;(19, 5);DropObject;(7, 6);False;1;1695
;(19, 5);DropObject;(7, 6);False;1;1696
;(19, 5);DropObject;(7, 6);False;1;1697
;(19, 5);DropObject;(7, 6);False;1;1698
;(19, 5);;(7, 6);False;1;1699
;(19, 5);Idle;(7, 6);False;1;1700
;(19, 5);Idle;(7, 6);False;1;1701
;(19, 5);Idle;(7, 6);False;1;1702
;(19, 5);Idle;(7, 6);False;1;1703
;(19, 5);Idle;(7, 6);False;1;1704
;(19, 5);Idle;(7, 6);False;1;1705
;(19, 5);Idle;(7, 6);False;1;1706
;(19, 5);Idle;(7, 6);False;1;1707
;(19, 5);Idle;(7, 6);False;1;1708
;(19, 5);Idle;(7, 6);False;1;1709
;(19, 5);Idle;(7, 6);False;1;1710
;(19, 5);Idle;(7, 6);False;1;1711
;(19, 5);Idle;(7, 6);False;1;1712
;(19, 5);Idle;(7, 6);False;1;1713
;(19, 5);Idle;(7, 6);False;1;1714
;(19, 5);Idle;(7, 6);False;1;1715
;(19, 5);Idle;(7, 6);False;1;1716
;(19, 5);Idle;(7, 6);False;1;1717
;(19, 5);Idle;(7, 6);False;1;1718
;(19, 5);Idle;(7, 6);False;1;1719
;(19, 5);Idle;(7, 6);False;1;1720
;(19, 5);Idle;(7, 6);False;1;1721
;(19, 5);Idle;(7, 6);False;1;1722
;(19, 5);Idle;(7, 6);False;1;1723
;(19, 5);Idle;(7, 6);False;1;1724
;(19, 5);Idle;(7, 6);False;1;1725
;(19, 5);Idle;(7, 6);False;1;1726
;(19, 5);Idle;(7, 6);False;1;1727
;(19, 5);Idle;(7, 6);False;1;1728
;(19, 5);Idle;(7, 6);False;1;1729
;(19, 5);Idle;(7, 6);False;1;1730
;(19, 5);Idle;(7, 6);False;1;1731
;(19, 5);Idle;(7, 6);False;1;1732
;(19, 5);Idle;(7, 6);False;1;1733
;(19, 5);Idle;(7, 6);False;1;1734
;(19, 5);Idle;(7, 6);False;1;1735
;(19, 5);Idle;(7, 6);False;1;1736
;(19, 5);Idle;(7, 6);False;1;1737
;(19, 5);Idle;(7, 6);False;1;1738
;(19, 5);Idle;(7, 6);False;1;1739
;(19, 5);Idle;(7, 6);False;1;1740
;(19, 5);Idle;(7, 6);False;1;1741
;(19, 5);Idle;(7, 6);False;1;1742
;(19, 5);Idle;(7, 6);False;1;1743
;(19, 5);Idle;(7, 6);False;1;1744
;(19, 5);Idle;(7, 6);False;1;1745
;(19, 5);Idle;(7, 6);False;1;1746
;(19, 5);Idle;(7, 6);False;1;1747
;(19, 5);Idle;(7, 6);False;1;1748
;(19, 5);Idle;(7, 6);False;1;1749
;(19, 5);Idle;(7, 6);False;1;1750
;(19, 5);Idle;(7, 6);False;1;1751
;(19, 5);Idle;(7, 6);False;1;1752
;(19, 5);Idle;(7, 6);False;1;1753
;(19, 5);Idle;(7, 6);False;1;1754
;(19, 5);;(7, 6);False;1;1755
;(19, 5);MoveWest;(7, 6);False;1;1756
;(19, 5);MoveWest;(7, 6);False;1;1757
;(19, 5);MoveWest;(7, 6);False;1;1758
;(19, 5);MoveWest;(7, 6);False;1;1759
;(19, 5);MoveWest;(7, 6);False;1;1760
;(19, 5);MoveWest;(7, 6);False;1;1761
;(19, 5);MoveWest;(7, 6);False;1;1762
;(19, 5);MoveWest;(7, 6);False;1;1763
;(19, 5);MoveWest;(7, 6);False;1;1764
;(19, 5);MoveWest;(7, 6);False;1;1765
;(19, 5);MoveWest;(6, 6);False;1;1766
;(19, 5);MoveWest;(6, 6);False;1;1767
;(19, 5);MoveWest;(6, 6);False;1;1768
;(19, 5);MoveWest;(6, 6);False;1;1769
;(19, 5);MoveWest;(6, 6);False;1;1770
;(19, 5);MoveWest;(6, 6);False;1;1771
;(19, 5);MoveWest;(6, 6);False;1;1772
;(19, 5);MoveWest;(6, 6);False;1;1773
;(19, 5);MoveWest;(6, 6);False;1;1774
;(19, 5);MoveWest;(6, 6);False;1;1775
;(19, 5);MoveWest;(6, 6);False;1;1776
;(19, 5);MoveWest;(5, 6);False;1;1777
;(19, 5);MoveNorthWest;(5, 6);False;1;1778
;(19, 5);MoveNorthWest;(5, 6);False;1;1779
;(19, 5);MoveNorthWest;(5, 6);False;1;1780
;(19, 5);MoveNorthWest;(5, 6);False;1;1781
;(19, 5);MoveNorthWest;(5, 6);False;1;1782
;(19, 5);MoveNorthWest;(5, 6);False;1;1783
MoveWest;(18, 5);MoveNorthWest;(5, 6);False;1;1784
;(18, 5);MoveNorthWest;(5, 6);False;1;1785
;(18, 5);MoveNorthWest;(5, 6);False;1;1786
;(18, 5);MoveNorthWest;(5, 6);False;1;1787
;(18, 5);MoveNorthWest;(4, 5);False;1;1788
;(18, 5);MoveWest;(4, 5);False;1;1789
;(18, 5);MoveWest;(4, 5);False;1;1790
;(18, 5);MoveWest;(4, 5);False;1;1791
;(18, 5);MoveWest;(4, 5);False;1;1792
MoveWest;(17, 5);MoveWest;(4, 5);False;1;1793
MoveWest;(16, 5);MoveWest;(4, 5);False;1;1794
MoveWest;(15, 5);MoveWest;(4, 5);False;1;1795
MoveWest;(14, 5);MoveWest;(4, 5);False;1;1796
MoveWest;(13, 5);MoveWest;(4, 5);False;1;1797
MoveWest;(12, 5);MoveWest;(4, 5);False;1;1798
MoveWest;(11, 5);MoveWest;(3, 5);False;1;1799
MoveWest;(10, 5);MoveNorthWest;(3, 5);False;1;1800
MoveWest;(9, 5);MoveNorthWest;(3, 5);False;1;1801
MoveWest;(8, 5);MoveNorthWest;(3, 5);False;1;1802
MoveWest;(7, 5);MoveNorthWest;(3, 5);False;1;1803
;(7, 5);MoveNorthWest;(3, 5);False;1;1804
;(7, 5);MoveNorthWest;(3, 5);False;1;1805
;(7, 5);MoveNorthWest;(3, 5);False;1;1806
;(7, 5);MoveNorthWest;(3, 5);False;1;1807
;(7, 5);MoveNorthWest;(3, 5);False;1;1808
;(7, 5);MoveNorthWest;(3, 5);False;1;1809
;(7, 5);MoveNorthWest;(2, 4);False;1;1810
;(7, 5);MoveWest;(2, 4);False;1;1811
;(7, 5);MoveWest;(2, 4);False;1;1812
;(7, 5);MoveWest;(2, 4);False;1;1813
MoveSouth;(7, 6);MoveWest;(2, 4);False;1;1814
;(7, 6);MoveWest;(2, 4);False;1;1815
;(7, 6);MoveWest;(2, 4);False;1;1816
;(7, 6);MoveWest;(2, 4);False;1;1817
;(7, 6);MoveWest;(2, 4);False;1;1818
;(7, 6);MoveWest;(2, 4);False;1;1819
;(7, 6);MoveWest;(2, 4);False;1;1820
;(7, 6);MoveWest;(1, 4);False;1;1821
;(7, 6);GrabObject;(1, 4);False;1;1822
;(7, 6);GrabObject;(1, 4);False;1;1823
;(7, 6);GrabObject;(1, 4);False;1;1824
;(7, 6);GrabObject;(1, 4);False;1;1825
;(7, 6);GrabObject;(1, 4);False;1;1826
;(7, 6);GrabObject;(1, 4);False;1;1827
;(7, 6);GrabObject;(1, 4);False;1;1828
;(7, 6);GrabObject;(1, 4);False;1;1829
;(7, 6);GrabObject;(1, 4);False;1;1830
;(7, 6);GrabObject;(1, 4);False;1;1831
;(7, 6);GrabObject;(1, 4);False;1;1832
;(7, 6);;(1, 4);False;1;1833
;(7, 6);MoveEast;(1, 4);False;1;1834
;(7, 6);MoveEast;(1, 4);False;1;1835
;(7, 6);MoveEast;(1, 4);False;1;1836
;(7, 6);MoveEast;(1, 4);False;1;1837
;(7, 6);MoveEast;(1, 4);False;1;1838
GrabObject;(7, 6);MoveEast;(1, 4);False;1;1839
;(7, 6);MoveEast;(1, 4);False;1;1840
;(7, 6);MoveEast;(1, 4);False;1;1841
;(7, 6);MoveEast;(1, 4);False;1;1842
;(7, 6);MoveEast;(1, 4);False;1;1843
;(7, 6);MoveEast;(2, 4);False;1;1844
;(7, 6);MoveEast;(2, 4);False;1;1845
;(7, 6);MoveEast;(2, 4);False;1;1846
;(7, 6);MoveEast;(2, 4);False;1;1847
;(7, 6);MoveEast;(2, 4);False;1;1848
;(7, 6);MoveEast;(2, 4);False;1;1849
;(7, 6);MoveEast;(2, 4);False;1;1850
;(7, 6);MoveEast;(2, 4);False;1;1851
;(7, 6);MoveEast;(2, 4);False;1;1852
;(7, 6);MoveEast;(2, 4);False;1;1853
;(7, 6);MoveEast;(2, 4);False;1;1854
;(7, 6);MoveEast;(3, 4);False;1;1855
;(7, 6);MoveSouthEast;(3, 4);False;1;1856
;(7, 6);MoveSouthEast;(3, 4);False;1;1857
;(7, 6);MoveSouthEast;(3, 4);False;1;1858
;(7, 6);MoveSouthEast;(3, 4);False;1;1859
;(7, 6);MoveSouthEast;(3, 4);False;1;1860
;(7, 6);MoveSouthEast;(3, 4);False;1;1861
;(7, 6);MoveSouthEast;(3, 4);False;1;1862
;(7, 6);MoveSouthEast;(3, 4);False;1;1863
MoveWest;(6, 6);MoveSouthEast;(3, 4);False;1;1864
;(6, 6);MoveSouthEast;(3, 4);False;1;1865
;(6, 6);MoveSouthEast;(4, 5);False;1;1866
;(6, 6);MoveEast;(4, 5);False;1;1867
;(6, 6);MoveEast;(4, 5);False;1;1868
;(6, 6);MoveEast;(4, 5);False;1;1869
;(6, 6);MoveEast;(4, 5);False;1;1870
;(6, 6);MoveEast;(4, 5);False;1;1871
;(6, 6);MoveEast;(4, 5);False;1;1872
;(6, 6);MoveEast;(4, 5);False;1;1873
;(6, 6);MoveEast;(4, 5);False;1;1874
MoveWest;(5, 6);MoveEast;(4, 5);False;1;1875
MoveWest;(4, 6);MoveEast;(4, 5);False;1;1876
MoveWest;(3, 6);MoveEast;(5, 5);False;1;1877
MoveWest;(2, 6);MoveEast;(5, 5);False;1;1878
MoveWest;(1, 6);MoveEast;(5, 5);False;1;1879
MoveWest;(0, 6);MoveEast;(5, 5);False;1;1880
;(0, 6);MoveEast;(5, 5);False;1;1881
;(0, 6);MoveEast;(5, 5);False;1;1882
;(0, 6);MoveEast;(5, 5);False;1;1883
;(0, 6);MoveEast;(5, 5);False;1;1884
;(0, 6);MoveEast;(5, 5);False;1;1885
;(0, 6);MoveEast;(5, 5);False;1;1886
;(0, 6);MoveEast;(5, 5);False;1;1887
;(0, 6);MoveEast;(6, 5);False;1;1888
;(0, 6);MoveSouthEast;(6, 5);False;1;1889
;(0, 6);MoveSouthEast;(6, 5);False;1;1890
;(0, 6);MoveSouthEast;(6, 5);False;1;1891
;(0, 6);MoveSouthEast;(6, 5);False;1;1892
;(0, 6);MoveSouthEast;(6, 5);False;1;1893
;(0, 6);MoveSouthEast;(6, 5);False;1;1894
;(0, 6);MoveSouthEast;(6, 5);False;1;1895
;(0, 6);MoveSouthEast;(6, 5);False;1;1896
;(0, 6);MoveSouthEast;(6, 5);False;1;1897
;(0, 6);MoveSouthEast;(6, 5);False;1;1898
DropObject;(0, 6);MoveSouthEast;(7, 6);False;1;1899
;(0, 6);GrabObject;(7, 6);False;1;1900
;(0, 6);GrabObject;(7, 6);False;1;1901
;(0, 6);GrabObject;(7, 6);False;1;1902
;(0, 6);GrabObject;(7, 6);False;1;1903
;(0, 6);GrabObject;(7, 6);False;1;1904
;(0, 6);GrabObject;(7, 6);False;1;1905
;(0, 6);GrabObject;(7, 6);False;1;1906
;(0, 6);GrabObject;(7, 6);False;1;1907
;(0, 6);GrabObject;(7, 6);False;1;1908
;(0, 6);GrabObject;(7, 6);False;1;1909
;(0, 6);GrabObject;(7, 6);False;1;1910
;(0, 6);;(7, 6);False;1;1911
;(0, 6);MoveEast;(7, 6);False;1;1912
;(0, 6);MoveEast;(7, 6);False;1;1913
;(0, 6);MoveEast;(7, 6);False;1;1914
;(0, 6);MoveEast;(7, 6);False;1;1915
;(0, 6);MoveEast;(7, 6);False;1;1916
;(0, 6);MoveEast;(7, 6);False;1;1917
;(0, 6);MoveEast;(7, 6);False;1;1918
;(0, 6);MoveEast;(7, 6);False;1;1919
;(0, 6);MoveEast;(7, 6);False;1;1920
;(0, 6);MoveEast;(7, 6);False;1;1921
;(0, 6);MoveEast;(8, 6);False;1;1922
;(0, 6);MoveEast;(8, 6);False;1;1923
;(0, 6);MoveEast;(8, 6);False;1;1924
;(0, 6);MoveEast;(8, 6);False;1;1925
;(0, 6);MoveEast;(8, 6);False;1;1926
;(0, 6);MoveEast;(8, 6);False;1;1927
;(0, 6);MoveEast;(8, 6);False;1;1928
;(0, 6);MoveEast;(8, 6);False;1;1929
;(0, 6);MoveEast;(8, 6);False;1;1930
;(0, 6);MoveEast;(8, 6);False;1;1931
;(0, 6);MoveEast;(8, 6);False;1;1932
;(0, 6);MoveEast;(9, 6);False;1;1933
;(0, 6);MoveWest;(9, 6);False;1;1934
;(0, 6);MoveWest;(9, 6);False;1;1935
;(0, 6);MoveWest;(9, 6);False;1;1936
;(0, 6);MoveWest;(9, 6);False;1;1937
;(0, 6);MoveWest;(9, 6);False;1;1938
;(0, 6);MoveWest;(9, 6);False;1;1939
;(0, 6);MoveWest;(9, 6);False;1;1940
;(0, 6);MoveWest;(9, 6);False;1;1941
;(0, 6);MoveWest;(9, 6);False;1;1942
;(0, 6);MoveWest;(9, 6);False;1;1943
;(0, 6);MoveWest;(8, 6);False;1;1944
;(0, 6);MoveWest;(8, 6);False;1;1945
;(0, 6);MoveWest;(8, 6);False;1;1946
;(0, 6);MoveWest;(8, 6);False;1;1947
;(0, 6);MoveWest;(8, 6);False;1;1948
;(0, 6);MoveWest;(8, 6);False;1;1949
;(0, 6);MoveWest;(8, 6);False;1;1950
;(0, 6);MoveWest;(8, 6);False;1;1951
;(0, 6);MoveWest;(8, 6);False;1;1952
;(0, 6);MoveWest;(8, 6);False;1;1953
;(0, 6);MoveWest;(8, 6);False;1;1954
;(0, 6);MoveWest;(7, 6);False;1;1955
;(0, 6);MoveEast;(7, 6);False;1;1956
;(0, 6);MoveEast;(7, 6);False;1;1957
;(0, 6);MoveEast;(7, 6);False;1;1958
;(0, 6);MoveEast;(7, 6);False;1;1959
;(0, 6);MoveEast;(7, 6);False;1;1960
;(0, 6);MoveEast;(7, 6);False;1;1961
;(0, 6);MoveEast;(7, 6);False;1;1962
;(0, 6);MoveEast;(7, 6);False;1;1963
;(0, 6);MoveEast;(7, 6);False;1;1964
;(0, 6);MoveEast;(7, 6);False;1;1965
;(0, 6);MoveEast;(8, 6);False;1;1966
;(0, 6);MoveEast;(8, 6);False;1;1967
;(0, 6);MoveEast;(8, 6);False;1;1968
;(0, 6);MoveEast;(8, 6);False;1;1969
;(0, 6);MoveEast;(8, 6);False;1;1970
;(0, 6);MoveEast;(8, 6);False;1;1971
;(0, 6);MoveEast;(8, 6);False;1;1972
;(0, 6);MoveEast;(8, 6);False;1;1973
;(0, 6);MoveEast;(8, 6);False;1;1974
;(0, 6);MoveEast;(8, 6);False;1;1975
;(0, 6);MoveEast;(8, 6);False;1;1976
;(0, 6);MoveEast;(9, 6);False;1;1977
;(0, 6);MoveWest;(9, 6);False;1;1978
;(0, 6);MoveWest;(9, 6);False;1;1979
;(0, 6);MoveWest;(9, 6);False;1;1980
;(0, 6);MoveWest;(9, 6);False;1;1981
;(0, 6);MoveWest;(9, 6);False;1;1982
;(0, 6);MoveWest;(9, 6);False;1;1983
;(0, 6);MoveWest;(9, 6);False;1;1984
;(0, 6);MoveWest;(9, 6);False;1;1985
;(0, 6);MoveWest;(9, 6);False;1;1986
;(0, 6);MoveWest;(9, 6);False;1;1987
;(0, 6);MoveWest;(8, 6);False;1;1988
;(0, 6);MoveWest;(8, 6);False;1;1989
;(0, 6);MoveWest;(8, 6);False;1;1990
;(0, 6);MoveWest;(8, 6);False;1;1991
;(0, 6);MoveWest;(8, 6);False;1;1992
;(0, 6);MoveWest;(8, 6);False;1;1993
;(0, 6);MoveWest;(8, 6);False;1;1994
;(0, 6);MoveWest;(8, 6);False;1;1995
;(0, 6);MoveWest;(8, 6);False;1;1996
;(0, 6);MoveWest;(8, 6);False;1;1997
;(0, 6);MoveWest;(8, 6);False;1;1998
;(0, 6);MoveWest;(7, 6);False;1;1999
;(0, 6);MoveEast;(7, 6);False;1;2000
;(0, 6);MoveEast;(7, 6);False;1;2001
;(0, 6);MoveEast;(7, 6);False;1;2002
;(0, 6);MoveEast;(7, 6);False;1;2003
;(0, 6);MoveEast;(7, 6);False;1;2004
;(0, 6);MoveEast;(7, 6);False;1;2005
;(0, 6);MoveEast;(7, 6);False;1;2006
;(0, 6);MoveEast;(7, 6);False;1;2007
;(0, 6);MoveEast;(7, 6);False;1;2008
;(0, 6);MoveEast;(7, 6);False;1;2009
;(0, 6);MoveEast;(8, 6);False;1;2010
;(0, 6);MoveEast;(8, 6);False;1;2011
;(0, 6);MoveEast;(8, 6);False;1;2012
;(0, 6);MoveEast;(8, 6);False;1;2013
;(0, 6);MoveEast;(8, 6);False;1;2014
;(0, 6);MoveEast;(8, 6);False;1;2015
;(0, 6);MoveEast;(8, 6);False;1;2016
;(0, 6);MoveEast;(8, 6);False;1;2017
;(0, 6);MoveEast;(8, 6);False;1;2018
;(0, 6);MoveEast;(8, 6);False;1;2019
;(0, 6);MoveEast;(8, 6);False;1;2020
;(0, 6);MoveEast;(9, 6);False;1;2021
;(0, 6);MoveWest;(9, 6);False;1;2022
;(0, 6);MoveWest;(9, 6);False;1;2023
;(0, 6);MoveWest;(9, 6);False;1;2024
;(0, 6);MoveWest;(9, 6);False;1;2025
;(0, 6);MoveWest;(9, 6);False;1;2026
;(0, 6);MoveWest;(9, 6);False;1;2027
;(0, 6);MoveWest;(9, 6);False;1;2028
;(0, 6);MoveWest;(9, 6);False;1;2029
;(0, 6);MoveWest;(9, 6);False;1;2030
;(0, 6);MoveWest;(9, 6);False;1;2031
;(0, 6);MoveWest;(8, 6);False;1;2032
;(0, 6);MoveWest;(8, 6);False;1;2033
;(0, 6);MoveWest;(8, 6);False;1;2034
;(0, 6);MoveWest;(8, 6);False;1;2035
;(0, 6);MoveWest;(8, 6);False;1;2036
;(0, 6);MoveWest;(8, 6);False;1;2037
;(0, 6);MoveWest;(8, 6);False;1;2038
;(0, 6);MoveWest;(8, 6);False;1;2039
;(0, 6);MoveWest;(8, 6);False;1;2040
;(0, 6);MoveWest;(8, 6);False;1;2041
;(0, 6);MoveWest;(8, 6);False;1;2042
;(0, 6);MoveWest;(7, 6);False;1;2043
;(0, 6);;(7, 6);False;1;2044
;(0, 6);Idle;(7, 6);False;1;2045
;(0, 6);Idle;(7, 6);False;1;2046
;(0, 6);Idle;(7, 6);False;1;2047
;(0, 6);Idle;(7, 6);False;1;2048
;(0, 6);Idle;(7, 6);False;1;2049
;(0, 6);Idle;(7, 6);False;1;2050
;(0, 6);Idle;(7, 6);False;1;2051
;(0, 6);Idle;(7, 6);False;1;2052
;(0, 6);Idle;(7, 6);False;1;2053
;(0, 6);Idle;(7, 6);False;1;2054
;(0, 6);Idle;(7, 6);False;1;2055
;(0, 6);Idle;(7, 6);False;1;2056
;(0, 6);Idle;(7, 6);False;1;2057
;(0, 6);Idle;(7, 6);False;1;2058
;(0, 6);Idle;(7, 6);False;1;2059
;(0, 6);Idle;(7, 6);False;1;2060
;(0, 6);Idle;(7, 6);False;1;2061
;(0, 6);Idle;(7, 6);False;1;2062
;(0, 6);Idle;(7, 6);False;1;2063
;(0, 6);Idle;(7, 6);False;1;2064
;(0, 6);Idle;(7, 6);False;1;2065
;(0, 6);Idle;(7, 6);False;1;2066
;(0, 6);Idle;(7, 6);False;1;2067
;(0, 6);Idle;(7, 6);False;1;2068
;(0, 6);Idle;(7, 6);False;1;2069
;(0, 6);Idle;(7, 6);False;1;2070
;(0, 6);Idle;(7, 6);False;1;2071
;(0, 6);Idle;(7, 6);False;1;2072
;(0, 6);Idle;(7, 6);False;1;2073
;(0, 6);Idle;(7, 6);False;1;2074
;(0, 6);Idle;(7, 6);False;1;2075
;(0, 6);Idle;(7, 6);False;1;2076
;(0, 6);Idle;(7, 6);False;1;2077
;(0, 6);Idle;(7, 6);False;1;2078
;(0, 6);Idle;(7, 6);False;1;2079
;(0, 6);Idle;(7, 6);False;1;2080
;(0, 6);Idle;(7, 6);False;1;2081
;(0, 6);Idle;(7, 6);False;1;2082
;(0, 6);Idle;(7, 6);False;1;2083
;(0, 6);Idle;(7, 6);False;1;2084
;(0, 6);Idle;(7, 6);False;1;2085
;(0, 6);Idle;(7, 6);False;1;2086
;(0, 6);Idle;(7, 6);False;1;2087
;(0, 6);Idle;(7, 6);False;1;2088
;(0, 6);Idle;(7, 6);False;1;2089
;(0, 6);Idle;(7, 6);False;1;2090
;(0, 6);Idle;(7, 6);False;1;2091
;(0, 6);Idle;(7, 6);False;1;2092
;(0, 6);Idle;(7, 6);False;1;2093
;(0, 6);Idle;(7, 6);False;1;2094
;(0, 6);Idle;(7, 6);False;1;2095
;(0, 6);Idle;(7, 6);False;1;2096
;(0, 6);Idle;(7, 6);False;1;2097
;(0, 6);Idle;(7, 6);False;1;2098
;(0, 6);Idle;(7, 6);False;1;2099
;(0, 6);;(7, 6);False;1;2100
;(0, 6);Idle;(7, 6);False;1;2101
;(0, 6);Idle;(7, 6);False;1;2102
;(0, 6);Idle;(7, 6);False;1;2103
;(0, 6);Idle;(7, 6);False;1;2104
;(0, 6);Idle;(7, 6);False;1;2105
;(0, 6);Idle;(7, 6);False;1;2106
;(0, 6);Idle;(7, 6);False;1;2107
;(0, 6);Idle;(7, 6);False;1;2108
;(0, 6);Idle;(7, 6);False;1;2109
;(0, 6);Idle;(7, 6);False;1;2110
;(0, 6);Idle;(7, 6);False;1;2111
;(0, 6);Idle;(7, 6);False;1;2112
;(0, 6);Idle;(7, 6);False;1;2113
;(0, 6);Idle;(7, 6);False;1;2114
;(0, 6);Idle;(7, 6);False;1;2115
;(0, 6);Idle;(7, 6);False;1;2116
;(0, 6);Idle;(7, 6);False;1;2117
;(0, 6);Idle;(7, 6);False;1;2118
;(0, 6);Idle;(7, 6);False;1;2119
;(0, 6);Idle;(7, 6);False;1;2120
;(0, 6);Idle;(7, 6);False;1;2121
;(0, 6);Idle;(7, 6);False;1;2122
;(0, 6);Idle;(7, 6);False;1;2123
;(0, 6);Idle;(7, 6);False;1;2124
;(0, 6);Idle;(7, 6);False;1;2125
;(0, 6);Idle;(7, 6);False;1;2126
;(0, 6);Idle;(7, 6);False;1;2127
;(0, 6);Idle;(7, 6);False;1;2128
;(0, 6);Idle;(7, 6);False;1;2129
;(0, 6);Idle;(7, 6);False;1;2130
;(0, 6);Idle;(7, 6);False;1;2131
;(0, 6);Idle;(7, 6);False;1;2132
;(0, 6);Idle;(7, 6);False;1;2133
;(0, 6);Idle;(7, 6);False;1;2134
;(0, 6);Idle;(7, 6);False;1;2135
;(0, 6);Idle;(7, 6);False;1;2136
;(0, 6);Idle;(7, 6);False;1;2137
;(0, 6);Idle;(7, 6);False;1;2138
;(0, 6);Idle;(7, 6);False;1;2139
;(0, 6);Idle;(7, 6);False;1;2140
;(0, 6);Idle;(7, 6);False;1;2141
;(0, 6);Idle;(7, 6);False;1;2142
;(0, 6);Idle;(7, 6);False;1;2143
;(0, 6);Idle;(7, 6);False;1;2144
;(0, 6);Idle;(7, 6);False;1;2145
;(0, 6);Idle;(7, 6);False;1;2146
;(0, 6);Idle;(7, 6);False;1;2147
;(0, 6);Idle;(7, 6);False;1;2148
;(0, 6);Idle;(7, 6);False;1;2149
;(0, 6);Idle;(7, 6);False;1;2150
;(0, 6);Idle;(7, 6);False;1;2151
;(0, 6);Idle;(7, 6);False;1;2152
;(0, 6);Idle;(7, 6);False;1;2153
;(0, 6);Idle;(7, 6);False;1;2154
;(0, 6);Idle;(7, 6);False;1;2155
;(0, 6);;(7, 6);False;1;2156
;(0, 6);Idle;(7, 6);False;1;2157
;(0, 6);Idle;(7, 6);False;1;2158
;(0, 6);Idle;(7, 6);False;1;2159
;(0, 6);Idle;(7, 6);False;1;2160
;(0, 6);Idle;(7, 6);False;1;2161
;(0, 6);Idle;(7, 6);False;1;2162
;(0, 6);Idle;(7, 6);False;1;2163
;(0, 6);Idle;(7, 6);False;1;2164
;(0, 6);Idle;(7, 6);False;1;2165
;(0, 6);Idle;(7, 6);False;1;2166
;(0, 6);Idle;(7, 6);False;1;2167
;(0, 6);Idle;(7, 6);False;1;2168
;(0, 6);Idle;(7, 6);False;1;2169
;(0, 6);Idle;(7, 6);False;1;2170
;(0, 6);Idle;(7, 6);False;1;2171
;(0, 6);Idle;(7, 6);False;1;2172
;(0, 6);Idle;(7, 6);False;1;2173
