human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);MoveEast;(17, 8);False;1;1636
;(13, 8);MoveEast;(18, 8);False;1;1637
;(13, 8);GrabObject;(18, 8);False;1;1638
;(13, 8);GrabObject;(18, 8);False;1;1639
;(13, 8);GrabObject;(18, 8);False;1;1640
;(13, 8);GrabObject;(18, 8);False;1;1641
;(13, 8);GrabObject;(18, 8);False;1;1642
;(13, 8);GrabObject;(18, 8);False;1;1643
;(13, 8);GrabObject;(18, 8);False;1;1644
;(13, 8);GrabObject;(18, 8);False;1;1645
;(13, 8);GrabObject;(18, 8);False;1;1646
GrabObject;(13, 8);GrabObject;(18, 8);False;1;1647
;(13, 8);GrabObject;(18, 8);False;1;1648
;(13, 8);;(18, 8);False;1;1649
;(13, 8);MoveEast;(18, 8);False;1;1650
;(13, 8);MoveEast;(18, 8);False;1;1651
MoveEast;(14, 8);MoveEast;(18, 8);False;1;1652
;(14, 8);MoveEast;(18, 8);False;1;1653
;(14, 8);MoveEast;(18, 8);False;1;1654
;(14, 8);MoveEast;(18, 8);False;1;1655
MoveEast;(15, 8);MoveEast;(18, 8);False;1;1656
;(15, 8);MoveEast;(18, 8);False;1;1657
;(15, 8);MoveEast;(18, 8);False;1;1658
;(15, 8);MoveEast;(18, 8);False;1;1659
MoveEast;(16, 8);MoveEast;(19, 8);False;1;1660
;(16, 8);MoveEast;(19, 8);False;1;1661
;(16, 8);MoveEast;(19, 8);False;1;1662
MoveEast;(17, 8);MoveEast;(19, 8);False;1;1663
;(17, 8);MoveEast;(19, 8);False;1;1664
;(17, 8);MoveEast;(19, 8);False;1;1665
;(17, 8);MoveEast;(19, 8);False;1;1666
;(17, 8);MoveEast;(19, 8);False;1;1667
MoveEast;(18, 8);MoveEast;(19, 8);False;1;1668
;(18, 8);MoveEast;(19, 8);False;1;1669
;(18, 8);MoveEast;(19, 8);False;1;1670
;(18, 8);MoveEast;(19, 8);False;1;1671
;(18, 8);MoveWest;(19, 8);False;1;1672
;(18, 8);MoveWest;(19, 8);False;1;1673
MoveEast;(19, 8);MoveWest;(19, 8);False;1;1674
;(19, 8);MoveWest;(19, 8);False;1;1675
;(19, 8);MoveWest;(19, 8);False;1;1676
;(19, 8);MoveWest;(19, 8);False;1;1677
;(19, 8);MoveWest;(19, 8);False;1;1678
DropObject;(19, 8);MoveWest;(19, 8);False;1;1679
;(19, 8);MoveWest;(19, 8);False;1;1680
;(19, 8);MoveWest;(19, 8);False;1;1681
;(19, 8);MoveWest;(18, 8);False;1;1682
;(19, 8);MoveWest;(18, 8);False;1;1683
;(19, 8);MoveWest;(18, 8);False;1;1684
;(19, 8);MoveWest;(18, 8);False;1;1685
;(19, 8);MoveWest;(18, 8);False;1;1686
;(19, 8);MoveWest;(18, 8);False;1;1687
;(19, 8);MoveWest;(18, 8);False;1;1688
;(19, 8);MoveWest;(18, 8);False;1;1689
;(19, 8);MoveWest;(18, 8);False;1;1690
MoveWest;(18, 8);MoveWest;(18, 8);False;1;1691
;(18, 8);MoveWest;(18, 8);False;1;1692
;(18, 8);MoveWest;(17, 8);False;1;1693
;(18, 8);MoveEast;(17, 8);False;1;1694
;(18, 8);MoveEast;(17, 8);False;1;1695
MoveWest;(17, 8);MoveEast;(17, 8);False;1;1696
;(17, 8);MoveEast;(17, 8);False;1;1697
;(17, 8);MoveEast;(17, 8);False;1;1698
;(17, 8);MoveEast;(17, 8);False;1;1699
;(17, 8);MoveEast;(17, 8);False;1;1700
;(17, 8);MoveEast;(17, 8);False;1;1701
;(17, 8);MoveEast;(17, 8);False;1;1702
;(17, 8);MoveEast;(17, 8);False;1;1703
;(17, 8);MoveEast;(18, 8);False;1;1704
;(17, 8);MoveEast;(18, 8);False;1;1705
;(17, 8);MoveEast;(18, 8);False;1;1706
;(17, 8);MoveEast;(18, 8);False;1;1707
;(17, 8);MoveEast;(18, 8);False;1;1708
;(17, 8);MoveEast;(18, 8);False;1;1709
;(17, 8);MoveEast;(18, 8);False;1;1710
MoveWest;(16, 8);MoveEast;(18, 8);False;1;1711
;(16, 8);MoveEast;(18, 8);False;1;1712
;(16, 8);MoveEast;(18, 8);False;1;1713
;(16, 8);MoveEast;(18, 8);False;1;1714
;(16, 8);MoveEast;(19, 8);False;1;1715
;(16, 8);MoveWest;(19, 8);False;1;1716
;(16, 8);MoveWest;(19, 8);False;1;1717
;(16, 8);MoveWest;(19, 8);False;1;1718
;(16, 8);MoveWest;(19, 8);False;1;1719
;(16, 8);MoveWest;(19, 8);False;1;1720
;(16, 8);MoveWest;(19, 8);False;1;1721
;(16, 8);MoveWest;(19, 8);False;1;1722
;(16, 8);MoveWest;(19, 8);False;1;1723
;(16, 8);MoveWest;(19, 8);False;1;1724
;(16, 8);MoveWest;(19, 8);False;1;1725
;(16, 8);MoveWest;(18, 8);False;1;1726
;(16, 8);MoveWest;(18, 8);False;1;1727
;(16, 8);MoveWest;(18, 8);False;1;1728
;(16, 8);MoveWest;(18, 8);False;1;1729
;(16, 8);MoveWest;(18, 8);False;1;1730
;(16, 8);MoveWest;(18, 8);False;1;1731
;(16, 8);MoveWest;(18, 8);False;1;1732
;(16, 8);MoveWest;(18, 8);False;1;1733
;(16, 8);MoveWest;(18, 8);False;1;1734
MoveWest;(15, 8);MoveWest;(18, 8);False;1;1735
;(15, 8);MoveWest;(18, 8);False;1;1736
;(15, 8);MoveWest;(17, 8);False;1;1737
;(15, 8);MoveEast;(17, 8);False;1;1738
;(15, 8);MoveEast;(17, 8);False;1;1739
MoveSouth;(15, 9);MoveEast;(17, 8);False;1;1740
;(15, 9);MoveEast;(17, 8);False;1;1741
;(15, 9);MoveEast;(17, 8);False;1;1742
;(15, 9);MoveEast;(17, 8);False;1;1743
MoveSouth;(15, 10);MoveEast;(17, 8);False;1;1744
;(15, 10);MoveEast;(17, 8);False;1;1745
;(15, 10);MoveEast;(17, 8);False;1;1746
;(15, 10);MoveEast;(17, 8);False;1;1747
MoveWest;(14, 10);MoveEast;(18, 8);False;1;1748
;(14, 10);MoveEast;(18, 8);False;1;1749
;(14, 10);MoveEast;(18, 8);False;1;1750
;(14, 10);MoveEast;(18, 8);False;1;1751
MoveWest;(13, 10);MoveEast;(18, 8);False;1;1752
;(13, 10);MoveEast;(18, 8);False;1;1753
;(13, 10);MoveEast;(18, 8);False;1;1754
;(13, 10);MoveEast;(18, 8);False;1;1755
MoveWest;(12, 10);MoveEast;(18, 8);False;1;1756
;(12, 10);MoveEast;(18, 8);False;1;1757
;(12, 10);MoveEast;(18, 8);False;1;1758
;(12, 10);MoveEast;(19, 8);False;1;1759
MoveWest;(11, 10);MoveWest;(19, 8);False;1;1760
;(11, 10);MoveWest;(19, 8);False;1;1761
;(11, 10);MoveWest;(19, 8);False;1;1762
MoveWest;(10, 10);MoveWest;(19, 8);False;1;1763
;(10, 10);MoveWest;(19, 8);False;1;1764
;(10, 10);MoveWest;(19, 8);False;1;1765
MoveWest;(9, 10);MoveWest;(19, 8);False;1;1766
;(9, 10);MoveWest;(19, 8);False;1;1767
;(9, 10);MoveWest;(19, 8);False;1;1768
;(9, 10);MoveWest;(19, 8);False;1;1769
;(9, 10);MoveWest;(18, 8);False;1;1770
;(9, 10);MoveWest;(18, 8);False;1;1771
MoveWest;(8, 10);MoveWest;(18, 8);False;1;1772
;(8, 10);MoveWest;(18, 8);False;1;1773
;(8, 10);MoveWest;(18, 8);False;1;1774
;(8, 10);MoveWest;(18, 8);False;1;1775
;(8, 10);MoveWest;(18, 8);False;1;1776
;(8, 10);MoveWest;(18, 8);False;1;1777
;(8, 10);MoveWest;(18, 8);False;1;1778
;(8, 10);MoveWest;(18, 8);False;1;1779
;(8, 10);MoveWest;(18, 8);False;1;1780
;(8, 10);MoveWest;(17, 8);False;1;1781
;(8, 10);;(17, 8);False;1;1782
;(8, 10);MoveEast;(17, 8);False;1;1783
;(8, 10);MoveEast;(17, 8);False;1;1784
;(8, 10);MoveEast;(17, 8);False;1;1785
;(8, 10);MoveEast;(17, 8);False;1;1786
;(8, 10);MoveEast;(17, 8);False;1;1787
;(8, 10);MoveEast;(17, 8);False;1;1788
;(8, 10);MoveEast;(17, 8);False;1;1789
;(8, 10);MoveEast;(17, 8);False;1;1790
;(8, 10);MoveEast;(17, 8);False;1;1791
GrabObject;(8, 10);MoveEast;(17, 8);False;1;1792
;(8, 10);MoveEast;(18, 8);False;1;1793
;(8, 10);Idle;(18, 8);False;1;1794
;(8, 10);Idle;(18, 8);False;1;1795
MoveWest;(7, 10);Idle;(18, 8);False;1;1796
;(7, 10);Idle;(18, 8);False;1;1797
;(7, 10);Idle;(18, 8);False;1;1798
;(7, 10);Idle;(18, 8);False;1;1799
MoveWest;(6, 10);Idle;(18, 8);False;1;1800
;(6, 10);Idle;(18, 8);False;1;1801
;(6, 10);Idle;(18, 8);False;1;1802
;(6, 10);Idle;(18, 8);False;1;1803
MoveWest;(5, 10);Idle;(18, 8);False;1;1804
;(5, 10);Idle;(18, 8);False;1;1805
;(5, 10);Idle;(18, 8);False;1;1806
;(5, 10);Idle;(18, 8);False;1;1807
;(5, 10);Idle;(18, 8);False;1;1808
;(5, 10);Idle;(18, 8);False;1;1809
;(5, 10);Idle;(18, 8);False;1;1810
;(5, 10);Idle;(18, 8);False;1;1811
;(5, 10);Idle;(18, 8);False;1;1812
;(5, 10);Idle;(18, 8);False;1;1813
;(5, 10);Idle;(18, 8);False;1;1814
;(5, 10);Idle;(18, 8);False;1;1815
DropObject;(5, 10);Idle;(18, 8);False;1;1816
;(5, 10);Idle;(18, 8);False;1;1817
;(5, 10);Idle;(18, 8);False;1;1818
;(5, 10);Idle;(18, 8);False;1;1819
;(5, 10);Idle;(18, 8);False;1;1820
;(5, 10);Idle;(18, 8);False;1;1821
;(5, 10);Idle;(18, 8);False;1;1822
;(5, 10);Idle;(18, 8);False;1;1823
;(5, 10);Idle;(18, 8);False;1;1824
;(5, 10);Idle;(18, 8);False;1;1825
;(5, 10);Idle;(18, 8);False;1;1826
;(5, 10);Idle;(18, 8);False;1;1827
;(5, 10);Idle;(18, 8);False;1;1828
;(5, 10);Idle;(18, 8);False;1;1829
;(5, 10);Idle;(18, 8);False;1;1830
;(5, 10);Idle;(18, 8);False;1;1831
;(5, 10);Idle;(18, 8);False;1;1832
;(5, 10);Idle;(18, 8);False;1;1833
;(5, 10);Idle;(18, 8);False;1;1834
;(5, 10);Idle;(18, 8);False;1;1835
;(5, 10);Idle;(18, 8);False;1;1836
;(5, 10);Idle;(18, 8);False;1;1837
;(5, 10);Idle;(18, 8);False;1;1838
;(5, 10);Idle;(18, 8);False;1;1839
;(5, 10);Idle;(18, 8);False;1;1840
;(5, 10);Idle;(18, 8);False;1;1841
;(5, 10);Idle;(18, 8);False;1;1842
;(5, 10);Idle;(18, 8);False;1;1843
;(5, 10);Idle;(18, 8);False;1;1844
;(5, 10);Idle;(18, 8);False;1;1845
;(5, 10);Idle;(18, 8);False;1;1846
;(5, 10);Idle;(18, 8);False;1;1847
;(5, 10);Idle;(18, 8);False;1;1848
;(5, 10);;(18, 8);False;1;1849
;(5, 10);Idle;(18, 8);False;1;1850
;(5, 10);Idle;(18, 8);False;1;1851
;(5, 10);Idle;(18, 8);False;1;1852
;(5, 10);Idle;(18, 8);False;1;1853
;(5, 10);Idle;(18, 8);False;1;1854
;(5, 10);Idle;(18, 8);False;1;1855
;(5, 10);Idle;(18, 8);False;1;1856
;(5, 10);Idle;(18, 8);False;1;1857
;(5, 10);Idle;(18, 8);False;1;1858
;(5, 10);Idle;(18, 8);False;1;1859
;(5, 10);Idle;(18, 8);False;1;1860
;(5, 10);Idle;(18, 8);False;1;1861
;(5, 10);Idle;(18, 8);False;1;1862
;(5, 10);Idle;(18, 8);False;1;1863
;(5, 10);Idle;(18, 8);False;1;1864
;(5, 10);Idle;(18, 8);False;1;1865
;(5, 10);Idle;(18, 8);False;1;1866
;(5, 10);Idle;(18, 8);False;1;1867
;(5, 10);Idle;(18, 8);False;1;1868
;(5, 10);Idle;(18, 8);False;1;1869
;(5, 10);Idle;(18, 8);False;1;1870
;(5, 10);Idle;(18, 8);False;1;1871
;(5, 10);Idle;(18, 8);False;1;1872
;(5, 10);Idle;(18, 8);False;1;1873
;(5, 10);Idle;(18, 8);False;1;1874
;(5, 10);Idle;(18, 8);False;1;1875
;(5, 10);Idle;(18, 8);False;1;1876
;(5, 10);Idle;(18, 8);False;1;1877
;(5, 10);Idle;(18, 8);False;1;1878
;(5, 10);Idle;(18, 8);False;1;1879
;(5, 10);Idle;(18, 8);False;1;1880
;(5, 10);Idle;(18, 8);False;1;1881
;(5, 10);Idle;(18, 8);False;1;1882
;(5, 10);Idle;(18, 8);False;1;1883
;(5, 10);Idle;(18, 8);False;1;1884
;(5, 10);Idle;(18, 8);False;1;1885
;(5, 10);Idle;(18, 8);False;1;1886
;(5, 10);Idle;(18, 8);False;1;1887
;(5, 10);Idle;(18, 8);False;1;1888
;(5, 10);Idle;(18, 8);False;1;1889
;(5, 10);Idle;(18, 8);False;1;1890
;(5, 10);Idle;(18, 8);False;1;1891
;(5, 10);Idle;(18, 8);False;1;1892
;(5, 10);Idle;(18, 8);False;1;1893
;(5, 10);Idle;(18, 8);False;1;1894
;(5, 10);Idle;(18, 8);False;1;1895
;(5, 10);Idle;(18, 8);False;1;1896
;(5, 10);Idle;(18, 8);False;1;1897
;(5, 10);Idle;(18, 8);False;1;1898
;(5, 10);Idle;(18, 8);False;1;1899
;(5, 10);Idle;(18, 8);False;1;1900
;(5, 10);Idle;(18, 8);False;1;1901
;(5, 10);Idle;(18, 8);False;1;1902
;(5, 10);Idle;(18, 8);False;1;1903
;(5, 10);Idle;(18, 8);False;1;1904
;(5, 10);;(18, 8);False;1;1905
;(5, 10);MoveWest;(18, 8);False;1;1906
;(5, 10);MoveWest;(18, 8);False;1;1907
;(5, 10);MoveWest;(18, 8);False;1;1908
;(5, 10);MoveWest;(18, 8);False;1;1909
;(5, 10);MoveWest;(18, 8);False;1;1910
;(5, 10);MoveWest;(18, 8);False;1;1911
;(5, 10);MoveWest;(18, 8);False;1;1912
;(5, 10);MoveWest;(18, 8);False;1;1913
;(5, 10);MoveWest;(18, 8);False;1;1914
;(5, 10);MoveWest;(18, 8);False;1;1915
;(5, 10);MoveWest;(17, 8);False;1;1916
;(5, 10);MoveWest;(17, 8);False;1;1917
;(5, 10);MoveWest;(17, 8);False;1;1918
;(5, 10);MoveWest;(17, 8);False;1;1919
;(5, 10);MoveWest;(17, 8);False;1;1920
;(5, 10);MoveWest;(17, 8);False;1;1921
;(5, 10);MoveWest;(17, 8);False;1;1922
;(5, 10);MoveWest;(17, 8);False;1;1923
;(5, 10);MoveWest;(17, 8);False;1;1924
;(5, 10);MoveWest;(17, 8);False;1;1925
;(5, 10);MoveWest;(17, 8);False;1;1926
;(5, 10);MoveWest;(16, 8);False;1;1927
;(5, 10);MoveWest;(16, 8);False;1;1928
;(5, 10);MoveWest;(16, 8);False;1;1929
;(5, 10);MoveWest;(16, 8);False;1;1930
;(5, 10);MoveWest;(16, 8);False;1;1931
;(5, 10);MoveWest;(16, 8);False;1;1932
;(5, 10);MoveWest;(16, 8);False;1;1933
;(5, 10);MoveWest;(16, 8);False;1;1934
;(5, 10);MoveWest;(16, 8);False;1;1935
;(5, 10);MoveWest;(16, 8);False;1;1936
;(5, 10);MoveWest;(16, 8);False;1;1937
;(5, 10);MoveWest;(15, 8);False;1;1938
;(5, 10);MoveWest;(15, 8);False;1;1939
;(5, 10);MoveWest;(15, 8);False;1;1940
;(5, 10);MoveWest;(15, 8);False;1;1941
;(5, 10);MoveWest;(15, 8);False;1;1942
;(5, 10);MoveWest;(15, 8);False;1;1943
;(5, 10);MoveWest;(15, 8);False;1;1944
;(5, 10);MoveWest;(15, 8);False;1;1945
;(5, 10);MoveWest;(15, 8);False;1;1946
;(5, 10);MoveWest;(15, 8);False;1;1947
;(5, 10);MoveWest;(15, 8);False;1;1948
;(5, 10);MoveWest;(14, 8);False;1;1949
;(5, 10);MoveWest;(14, 8);False;1;1950
;(5, 10);MoveWest;(14, 8);False;1;1951
;(5, 10);MoveWest;(14, 8);False;1;1952
;(5, 10);MoveWest;(14, 8);False;1;1953
;(5, 10);MoveWest;(14, 8);False;1;1954
;(5, 10);MoveWest;(14, 8);False;1;1955
;(5, 10);MoveWest;(14, 8);False;1;1956
;(5, 10);MoveWest;(14, 8);False;1;1957
;(5, 10);MoveWest;(14, 8);False;1;1958
;(5, 10);MoveWest;(14, 8);False;1;1959
;(5, 10);MoveWest;(13, 8);False;1;1960
;(5, 10);MoveWest;(13, 8);False;1;1961
;(5, 10);MoveWest;(13, 8);False;1;1962
;(5, 10);MoveWest;(13, 8);False;1;1963
;(5, 10);MoveWest;(13, 8);False;1;1964
;(5, 10);MoveWest;(13, 8);False;1;1965
;(5, 10);MoveWest;(13, 8);False;1;1966
;(5, 10);MoveWest;(13, 8);False;1;1967
;(5, 10);MoveWest;(13, 8);False;1;1968
;(5, 10);MoveWest;(13, 8);False;1;1969
;(5, 10);MoveWest;(13, 8);False;1;1970
;(5, 10);MoveWest;(12, 8);False;1;1971
;(5, 10);MoveWest;(12, 8);False;1;1972
;(5, 10);MoveWest;(12, 8);False;1;1973
;(5, 10);MoveWest;(12, 8);False;1;1974
;(5, 10);MoveWest;(12, 8);False;1;1975
;(5, 10);MoveWest;(12, 8);False;1;1976
;(5, 10);MoveWest;(12, 8);False;1;1977
;(5, 10);MoveWest;(12, 8);False;1;1978
;(5, 10);MoveWest;(12, 8);False;1;1979
;(5, 10);MoveWest;(12, 8);False;1;1980
;(5, 10);MoveWest;(12, 8);False;1;1981
;(5, 10);MoveWest;(11, 8);False;1;1982
;(5, 10);MoveWest;(11, 8);False;1;1983
;(5, 10);MoveWest;(11, 8);False;1;1984
;(5, 10);MoveWest;(11, 8);False;1;1985
;(5, 10);MoveWest;(11, 8);False;1;1986
;(5, 10);MoveWest;(11, 8);False;1;1987
;(5, 10);MoveWest;(11, 8);False;1;1988
;(5, 10);MoveWest;(11, 8);False;1;1989
;(5, 10);MoveWest;(11, 8);False;1;1990
;(5, 10);MoveWest;(11, 8);False;1;1991
;(5, 10);MoveWest;(11, 8);False;1;1992
;(5, 10);MoveWest;(10, 8);False;1;1993
;(5, 10);MoveWest;(10, 8);False;1;1994
;(5, 10);MoveWest;(10, 8);False;1;1995
;(5, 10);MoveWest;(10, 8);False;1;1996
;(5, 10);MoveWest;(10, 8);False;1;1997
;(5, 10);MoveWest;(10, 8);False;1;1998
;(5, 10);MoveWest;(10, 8);False;1;1999
;(5, 10);MoveWest;(10, 8);False;1;2000
;(5, 10);MoveWest;(10, 8);False;1;2001
;(5, 10);MoveWest;(10, 8);False;1;2002
;(5, 10);MoveWest;(10, 8);False;1;2003
;(5, 10);MoveWest;(9, 8);False;1;2004
;(5, 10);MoveNorthWest;(9, 8);False;1;2005
;(5, 10);MoveNorthWest;(9, 8);False;1;2006
;(5, 10);MoveNorthWest;(9, 8);False;1;2007
;(5, 10);MoveNorthWest;(9, 8);False;1;2008
;(5, 10);MoveNorthWest;(9, 8);False;1;2009
;(5, 10);MoveNorthWest;(9, 8);False;1;2010
;(5, 10);MoveNorthWest;(9, 8);False;1;2011
;(5, 10);MoveNorthWest;(9, 8);False;1;2012
;(5, 10);MoveNorthWest;(9, 8);False;1;2013
;(5, 10);MoveNorthWest;(9, 8);False;1;2014
;(5, 10);MoveNorthWest;(8, 7);False;1;2015
;(5, 10);MoveWest;(8, 7);False;1;2016
;(5, 10);MoveWest;(8, 7);False;1;2017
;(5, 10);MoveWest;(8, 7);False;1;2018
;(5, 10);MoveWest;(8, 7);False;1;2019
;(5, 10);MoveWest;(8, 7);False;1;2020
;(5, 10);MoveWest;(8, 7);False;1;2021
;(5, 10);MoveWest;(8, 7);False;1;2022
;(5, 10);MoveWest;(8, 7);False;1;2023
;(5, 10);MoveWest;(8, 7);False;1;2024
;(5, 10);MoveWest;(8, 7);False;1;2025
;(5, 10);MoveWest;(7, 7);False;1;2026
;(5, 10);GrabLargeObject;(7, 7);False;1;2027
;(5, 10);GrabLargeObject;(7, 7);False;1;2028
;(5, 10);GrabLargeObject;(7, 7);False;1;2029
;(5, 10);GrabLargeObject;(7, 7);False;1;2030
;(5, 10);GrabLargeObject;(7, 7);False;1;2031
;(5, 10);GrabLargeObject;(7, 7);False;1;2032
;(5, 10);GrabLargeObject;(7, 7);False;1;2033
;(5, 10);GrabLargeObject;(7, 7);False;1;2034
;(5, 10);GrabLargeObject;(7, 7);False;1;2035
;(5, 10);GrabLargeObject;(7, 7);False;1;2036
;(5, 10);GrabLargeObject;(7, 7);False;1;2037
;(5, 10);;(7, 7);False;1;2038
;(5, 10);MoveSouth;(7, 7);False;1;2039
;(5, 10);MoveSouth;(7, 7);False;1;2040
;(5, 10);MoveSouth;(7, 7);False;1;2041
;(5, 10);MoveSouth;(7, 7);False;1;2042
;(5, 10);MoveSouth;(7, 7);False;1;2043
;(5, 10);MoveSouth;(7, 7);False;1;2044
;(5, 10);MoveSouth;(7, 7);False;1;2045
;(5, 10);MoveSouth;(7, 7);False;1;2046
;(5, 10);MoveSouth;(7, 7);False;1;2047
;(5, 10);MoveSouth;(7, 7);False;1;2048
;(5, 10);MoveSouth;(7, 8);False;1;2049
;(5, 10);MoveSouth;(7, 8);False;1;2050
;(5, 10);MoveSouth;(7, 8);False;1;2051
;(5, 10);MoveSouth;(7, 8);False;1;2052
;(5, 10);MoveSouth;(7, 8);False;1;2053
;(5, 10);MoveSouth;(7, 8);False;1;2054
;(5, 10);MoveSouth;(7, 8);False;1;2055
;(5, 10);MoveSouth;(7, 8);False;1;2056
;(5, 10);MoveSouth;(7, 8);False;1;2057
;(5, 10);MoveSouth;(7, 8);False;1;2058
;(5, 10);MoveSouth;(7, 8);False;1;2059
;(5, 10);MoveSouth;(7, 9);False;1;2060
;(5, 10);MoveSouthEast;(7, 9);False;1;2061
;(5, 10);MoveSouthEast;(7, 9);False;1;2062
;(5, 10);MoveSouthEast;(7, 9);False;1;2063
;(5, 10);MoveSouthEast;(7, 9);False;1;2064
;(5, 10);MoveSouthEast;(7, 9);False;1;2065
;(5, 10);MoveSouthEast;(7, 9);False;1;2066
;(5, 10);MoveSouthEast;(7, 9);False;1;2067
;(5, 10);MoveSouthEast;(7, 9);False;1;2068
;(5, 10);MoveSouthEast;(7, 9);False;1;2069
;(5, 10);MoveSouthEast;(7, 9);False;1;2070
;(5, 10);MoveSouthEast;(8, 10);False;1;2071
;(5, 10);DropLargeObject;(8, 10);False;1;2072
;(5, 10);DropLargeObject;(8, 10);False;1;2073
;(5, 10);DropLargeObject;(8, 10);False;1;2074
;(5, 10);DropLargeObject;(8, 10);False;1;2075
;(5, 10);DropLargeObject;(8, 10);False;1;2076
;(5, 10);DropLargeObject;(8, 10);False;1;2077
;(5, 10);DropLargeObject;(8, 10);False;1;2078
;(5, 10);DropLargeObject;(8, 10);False;1;2079
;(5, 10);DropLargeObject;(8, 10);False;1;2080
;(5, 10);DropLargeObject;(8, 10);False;1;2081
;(5, 10);DropLargeObject;(8, 10);False;1;2082
;(5, 10);;(8, 10);False;1;2083
;(5, 10);Idle;(8, 10);False;1;2084
;(5, 10);Idle;(8, 10);False;1;2085
;(5, 10);Idle;(8, 10);False;1;2086
;(5, 10);Idle;(8, 10);False;1;2087
;(5, 10);Idle;(8, 10);False;1;2088
;(5, 10);Idle;(8, 10);False;1;2089
;(5, 10);Idle;(8, 10);False;1;2090
;(5, 10);Idle;(8, 10);False;1;2091
;(5, 10);Idle;(8, 10);False;1;2092
;(5, 10);Idle;(8, 10);False;1;2093
;(5, 10);Idle;(8, 10);False;1;2094
;(5, 10);Idle;(8, 10);False;1;2095
;(5, 10);Idle;(8, 10);False;1;2096
;(5, 10);Idle;(8, 10);False;1;2097
;(5, 10);Idle;(8, 10);False;1;2098
;(5, 10);Idle;(8, 10);False;1;2099
;(5, 10);Idle;(8, 10);False;1;2100
;(5, 10);Idle;(8, 10);False;1;2101
;(5, 10);Idle;(8, 10);False;1;2102
;(5, 10);Idle;(8, 10);False;1;2103
;(5, 10);Idle;(8, 10);False;1;2104
;(5, 10);Idle;(8, 10);False;1;2105
;(5, 10);Idle;(8, 10);False;1;2106
;(5, 10);Idle;(8, 10);False;1;2107
;(5, 10);Idle;(8, 10);False;1;2108
;(5, 10);Idle;(8, 10);False;1;2109
;(5, 10);Idle;(8, 10);False;1;2110
;(5, 10);Idle;(8, 10);False;1;2111
;(5, 10);Idle;(8, 10);False;1;2112
;(5, 10);Idle;(8, 10);False;1;2113
;(5, 10);Idle;(8, 10);False;1;2114
;(5, 10);Idle;(8, 10);False;1;2115
;(5, 10);Idle;(8, 10);False;1;2116
;(5, 10);Idle;(8, 10);False;1;2117
;(5, 10);Idle;(8, 10);False;1;2118
;(5, 10);Idle;(8, 10);False;1;2119
;(5, 10);Idle;(8, 10);False;1;2120
;(5, 10);Idle;(8, 10);False;1;2121
;(5, 10);Idle;(8, 10);False;1;2122
;(5, 10);Idle;(8, 10);False;1;2123
;(5, 10);Idle;(8, 10);False;1;2124
;(5, 10);Idle;(8, 10);False;1;2125
;(5, 10);Idle;(8, 10);False;1;2126
;(5, 10);Idle;(8, 10);False;1;2127
;(5, 10);Idle;(8, 10);False;1;2128
;(5, 10);Idle;(8, 10);False;1;2129
;(5, 10);Idle;(8, 10);False;1;2130
;(5, 10);Idle;(8, 10);False;1;2131
;(5, 10);Idle;(8, 10);False;1;2132
;(5, 10);Idle;(8, 10);False;1;2133
;(5, 10);Idle;(8, 10);False;1;2134
;(5, 10);Idle;(8, 10);False;1;2135
;(5, 10);Idle;(8, 10);False;1;2136
;(5, 10);Idle;(8, 10);False;1;2137
;(5, 10);Idle;(8, 10);False;1;2138
;(5, 10);;(8, 10);False;1;2139
;(5, 10);MoveNorthWest;(8, 10);False;1;2140
;(5, 10);MoveNorthWest;(8, 10);False;1;2141
;(5, 10);MoveNorthWest;(8, 10);False;1;2142
;(5, 10);MoveNorthWest;(8, 10);False;1;2143
;(5, 10);MoveNorthWest;(8, 10);False;1;2144
;(5, 10);MoveNorthWest;(8, 10);False;1;2145
;(5, 10);MoveNorthWest;(8, 10);False;1;2146
;(5, 10);MoveNorthWest;(8, 10);False;1;2147
;(5, 10);MoveNorthWest;(8, 10);False;1;2148
;(5, 10);MoveNorthWest;(8, 10);False;1;2149
;(5, 10);MoveNorthWest;(7, 9);False;1;2150
;(5, 10);MoveNorthWest;(7, 9);False;1;2151
;(5, 10);MoveNorthWest;(7, 9);False;1;2152
;(5, 10);MoveNorthWest;(7, 9);False;1;2153
;(5, 10);MoveNorthWest;(7, 9);False;1;2154
;(5, 10);MoveNorthWest;(7, 9);False;1;2155
;(5, 10);MoveNorthWest;(7, 9);False;1;2156
;(5, 10);MoveNorthWest;(7, 9);False;1;2157
;(5, 10);MoveNorthWest;(7, 9);False;1;2158
;(5, 10);MoveNorthWest;(7, 9);False;1;2159
;(5, 10);MoveNorthWest;(7, 9);False;1;2160
;(5, 10);MoveNorthWest;(6, 8);False;1;2161
;(5, 10);MoveNorthWest;(6, 8);False;1;2162
;(5, 10);MoveNorthWest;(6, 8);False;1;2163
;(5, 10);MoveNorthWest;(6, 8);False;1;2164
;(5, 10);MoveNorthWest;(6, 8);False;1;2165
;(5, 10);MoveNorthWest;(6, 8);False;1;2166
;(5, 10);MoveNorthWest;(6, 8);False;1;2167
;(5, 10);MoveNorthWest;(6, 8);False;1;2168
;(5, 10);MoveNorthWest;(6, 8);False;1;2169
;(5, 10);MoveNorthWest;(6, 8);False;1;2170
;(5, 10);MoveNorthWest;(6, 8);False;1;2171
