human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 3);;(16, 3);Small rocks on top;1;1511
;(9, 3);;(16, 3);Small rocks on top;1;1512
MoveWest;(8, 3);;(16, 3);Small rocks on top;1;1513
;(8, 3);;(16, 3);Small rocks on top;1;1514
;(8, 3);;(16, 3);Small rocks on top;1;1515
;(8, 3);;(16, 3);Small rocks on top;1;1516
;(8, 3);;(16, 3);Small rocks on top;1;1517
;(8, 3);;(16, 3);Small rocks on top;1;1518
MoveWest;(7, 3);;(16, 3);Small rocks on top;1;1519
;(7, 3);;(16, 3);Small rocks on top;1;1520
;(7, 3);;(16, 3);Small rocks on top;1;1521
;(7, 3);;(16, 3);Small rocks on top;1;1522
MoveWest;(6, 3);;(16, 3);Small rocks on top;1;1523
;(6, 3);;(16, 3);Small rocks on top;1;1524
;(6, 3);;(16, 3);Small rocks on top;1;1525
MoveWest;(5, 3);;(16, 3);Small rocks on top;1;1526
;(5, 3);;(16, 3);Small rocks on top;1;1527
;(5, 3);;(16, 3);Small rocks on top;1;1528
MoveWest;(4, 3);;(16, 3);Small rocks on top;1;1529
;(4, 3);;(16, 3);Small rocks on top;1;1530
;(4, 3);;(16, 3);Small rocks on top;1;1531
;(4, 3);;(16, 3);Small rocks on top;1;1532
MoveWest;(3, 3);;(16, 3);Small rocks on top;1;1533
;(3, 3);;(16, 3);Small rocks on top;1;1534
;(3, 3);;(16, 3);Small rocks on top;1;1535
;(3, 3);;(16, 3);Small rocks on top;1;1536
;(3, 3);;(16, 3);Small rocks on top;1;1537
MoveWest;(2, 3);;(16, 3);Small rocks on top;1;1538
MoveWest;(1, 3);;(16, 3);Small rocks on top;1;1539
;(1, 3);;(16, 3);Small rocks on top;1;1540
;(1, 3);;(16, 3);Small rocks on top;1;1541
;(1, 3);;(16, 3);Small rocks on top;1;1542
;(1, 3);;(16, 3);Small rocks on top;1;1543
;(1, 3);;(16, 3);Small rocks on top;1;1544
;(1, 3);;(16, 3);Small rocks on top;1;1545
;(1, 3);;(16, 3);Small rocks on top;1;1546
;(1, 3);;(16, 3);Small rocks on top;1;1547
;(1, 3);;(16, 3);Small rocks on top;1;1548
;(1, 3);;(16, 3);Small rocks on top;1;1549
;(1, 3);;(16, 3);Small rocks on top;1;1550
;(1, 3);;(16, 3);Small rocks on top;1;1551
;(1, 3);;(16, 3);Small rocks on top;1;1552
;(1, 3);;(16, 3);Small rocks on top;1;1553
MoveSouth;(1, 4);;(16, 3);Small rocks on top;1;1554
;(1, 4);;(16, 3);Small rocks on top;1;1555
;(1, 4);;(16, 3);Small rocks on top;1;1556
;(1, 4);;(16, 3);Small rocks on top;1;1557
MoveSouth;(1, 5);;(16, 3);Small rocks on top;1;1558
;(1, 5);;(16, 3);Small rocks on top;1;1559
;(1, 5);;(16, 3);Small rocks on top;1;1560
;(1, 5);;(16, 3);Small rocks on top;1;1561
MoveSouth;(1, 6);;(16, 3);Small rocks on top;1;1562
;(1, 6);;(16, 3);Small rocks on top;1;1563
;(1, 6);;(16, 3);Small rocks on top;1;1564
MoveSouth;(1, 7);;(16, 3);Small rocks on top;1;1565
;(1, 7);;(16, 3);Small rocks on top;1;1566
;(1, 7);;(16, 3);Small rocks on top;1;1567
;(1, 7);;(16, 3);Small rocks on top;1;1568
MoveSouth;(1, 8);;(16, 3);Small rocks on top;1;1569
;(1, 8);;(16, 3);Small rocks on top;1;1570
;(1, 8);;(16, 3);Small rocks on top;1;1571
MoveSouth;(1, 9);;(16, 3);Small rocks on top;1;1572
;(1, 9);;(16, 3);Small rocks on top;1;1573
;(1, 9);;(16, 3);Small rocks on top;1;1574
;(1, 9);;(16, 3);Small rocks on top;1;1575
;(1, 9);;(16, 3);Small rocks on top;1;1576
MoveSouth;(1, 10);;(16, 3);Small rocks on top;1;1577
;(1, 10);;(16, 3);Small rocks on top;1;1578
;(1, 10);;(16, 3);Small rocks on top;1;1579
;(1, 10);;(16, 3);Small rocks on top;1;1580
;(1, 10);;(16, 3);Small rocks on top;1;1581
;(1, 10);;(16, 3);Small rocks on top;1;1582
;(1, 10);;(16, 3);Small rocks on top;1;1583
;(1, 10);;(16, 3);Small rocks on top;1;1584
;(1, 10);;(16, 3);Small rocks on top;1;1585
;(1, 10);;(16, 3);Small rocks on top;1;1586
;(1, 10);;(16, 3);Small rocks on top;1;1587
;(1, 10);;(16, 3);Small rocks on top;1;1588
;(1, 10);;(16, 3);Small rocks on top;1;1589
;(1, 10);;(16, 3);Small rocks on top;1;1590
;(1, 10);;(16, 3);Small rocks on top;1;1591
;(1, 10);;(16, 3);Small rocks on top;1;1592
;(1, 10);;(16, 3);Small rocks on top;1;1593
;(1, 10);;(16, 3);Small rocks on top;1;1594
DropObject;(1, 10);;(16, 3);Small rocks on top;1;1595
;(1, 10);;(16, 3);Small rocks on top;1;1596
;(1, 10);;(16, 3);Small rocks on top;1;1597
;(1, 10);;(16, 3);Small rocks on top;1;1598
;(1, 10);;(16, 3);Small rocks on top;1;1599
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1600
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1601
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1602
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1603
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1604
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1605
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1606
;(1, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1607
MoveEast;(2, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1608
;(2, 10);MoveSouthEast;(16, 3);Small rocks on top;1;1609
;(2, 10);MoveSouthEast;(17, 4);Small rocks on top;1;1610
;(2, 10);MoveSouth;(17, 4);Small rocks on top;1;1611
;(2, 10);MoveSouth;(17, 4);Small rocks on top;1;1612
MoveEast;(3, 10);MoveSouth;(17, 4);Small rocks on top;1;1613
;(3, 10);MoveSouth;(17, 4);Small rocks on top;1;1614
;(3, 10);MoveSouth;(17, 4);Small rocks on top;1;1615
;(3, 10);MoveSouth;(17, 4);Small rocks on top;1;1616
MoveEast;(4, 10);MoveSouth;(17, 4);Small rocks on top;1;1617
;(4, 10);MoveSouth;(17, 4);Small rocks on top;1;1618
;(4, 10);MoveSouth;(17, 4);Small rocks on top;1;1619
;(4, 10);MoveSouth;(17, 4);Small rocks on top;1;1620
MoveEast;(5, 10);MoveSouth;(17, 5);Small rocks on top;1;1621
;(5, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1622
;(5, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1623
;(5, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1624
MoveEast;(6, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1625
;(6, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1626
;(6, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1627
MoveEast;(7, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1628
;(7, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1629
;(7, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1630
MoveEast;(8, 10);MoveSouthEast;(17, 5);Small rocks on top;1;1631
;(8, 10);MoveSouthEast;(18, 6);Small rocks on top;1;1632
;(8, 10);Idle;(18, 6);Small rocks on top;1;1633
MoveEast;(9, 10);Idle;(18, 6);Small rocks on top;1;1634
;(9, 10);Idle;(18, 6);Small rocks on top;1;1635
;(9, 10);Idle;(18, 6);Small rocks on top;1;1636
;(9, 10);Idle;(18, 6);Small rocks on top;1;1637
;(9, 10);Idle;(18, 6);Small rocks on top;1;1638
;(9, 10);Idle;(18, 6);Small rocks on top;1;1639
;(9, 10);Idle;(18, 6);Small rocks on top;1;1640
;(9, 10);Idle;(18, 6);Small rocks on top;1;1641
;(9, 10);Idle;(18, 6);Small rocks on top;1;1642
;(9, 10);Idle;(18, 6);Small rocks on top;1;1643
;(9, 10);Idle;(18, 6);Small rocks on top;1;1644
;(9, 10);Idle;(18, 6);Small rocks on top;1;1645
;(9, 10);Idle;(18, 6);Small rocks on top;1;1646
;(9, 10);Idle;(18, 6);Small rocks on top;1;1647
;(9, 10);Idle;(18, 6);Small rocks on top;1;1648
;(9, 10);Idle;(18, 6);Small rocks on top;1;1649
;(9, 10);Idle;(18, 6);Small rocks on top;1;1650
;(9, 10);Idle;(18, 6);Small rocks on top;1;1651
;(9, 10);Idle;(18, 6);Small rocks on top;1;1652
;(9, 10);Idle;(18, 6);Small rocks on top;1;1653
;(9, 10);Idle;(18, 6);Small rocks on top;1;1654
;(9, 10);Idle;(18, 6);Small rocks on top;1;1655
;(9, 10);Idle;(18, 6);Small rocks on top;1;1656
;(9, 10);Idle;(18, 6);Small rocks on top;1;1657
;(9, 10);Idle;(18, 6);Small rocks on top;1;1658
;(9, 10);Idle;(18, 6);Small rocks on top;1;1659
;(9, 10);Idle;(18, 6);Small rocks on top;1;1660
;(9, 10);Idle;(18, 6);Small rocks on top;1;1661
MoveEast;(10, 10);Idle;(18, 6);Small rocks on top;1;1662
;(10, 10);Idle;(18, 6);Small rocks on top;1;1663
;(10, 10);Idle;(18, 6);Small rocks on top;1;1664
;(10, 10);Idle;(18, 6);Small rocks on top;1;1665
;(10, 10);Idle;(18, 6);Small rocks on top;1;1666
;(10, 10);Idle;(18, 6);Small rocks on top;1;1667
;(10, 10);Idle;(18, 6);Small rocks on top;1;1668
;(10, 10);Idle;(18, 6);Small rocks on top;1;1669
;(10, 10);Idle;(18, 6);Small rocks on top;1;1670
;(10, 10);Idle;(18, 6);Small rocks on top;1;1671
;(10, 10);Idle;(18, 6);Small rocks on top;1;1672
;(10, 10);Idle;(18, 6);Small rocks on top;1;1673
;(10, 10);Idle;(18, 6);Small rocks on top;1;1674
;(10, 10);Idle;(18, 6);Small rocks on top;1;1675
;(10, 10);Idle;(18, 6);Small rocks on top;1;1676
;(10, 10);Idle;(18, 6);Small rocks on top;1;1677
;(10, 10);Idle;(18, 6);Small rocks on top;1;1678
;(10, 10);Idle;(18, 6);Small rocks on top;1;1679
;(10, 10);Idle;(18, 6);Small rocks on top;1;1680
;(10, 10);Idle;(18, 6);Small rocks on top;1;1681
;(10, 10);Idle;(18, 6);Small rocks on top;1;1682
;(10, 10);Idle;(18, 6);Small rocks on top;1;1683
;(10, 10);Idle;(18, 6);Small rocks on top;1;1684
;(10, 10);Idle;(18, 6);Small rocks on top;1;1685
MoveNorth;(10, 9);Idle;(18, 6);Small rocks on top;1;1686
;(10, 9);Idle;(18, 6);Small rocks on top;1;1687
;(10, 9);;(18, 6);Small rocks on top;1;1688
;(10, 9);;(18, 6);Small rocks on top;1;1689
;(10, 9);;(18, 6);Small rocks on top;1;1690
MoveNorth;(10, 8);;(18, 6);Small rocks on top;1;1691
;(10, 8);;(18, 6);Small rocks on top;1;1692
;(10, 8);;(18, 6);Small rocks on top;1;1693
;(10, 8);;(18, 6);Small rocks on top;1;1694
MoveNorth;(10, 7);;(18, 6);Small rocks on top;1;1695
;(10, 7);;(18, 6);Small rocks on top;1;1696
;(10, 7);;(18, 6);Small rocks on top;1;1697
MoveNorth;(10, 6);;(18, 6);Small rocks on top;1;1698
;(10, 6);;(18, 6);Small rocks on top;1;1699
;(10, 6);;(18, 6);Small rocks on top;1;1700
;(10, 6);;(18, 6);Small rocks on top;1;1701
MoveNorth;(10, 5);;(18, 6);Small rocks on top;1;1702
;(10, 5);;(18, 6);Small rocks on top;1;1703
;(10, 5);;(18, 6);Small rocks on top;1;1704
;(10, 5);;(18, 6);Small rocks on top;1;1705
MoveNorth;(10, 4);;(18, 6);Small rocks on top;1;1706
;(10, 4);;(18, 6);Small rocks on top;1;1707
;(10, 4);;(18, 6);Small rocks on top;1;1708
;(10, 4);;(18, 6);Small rocks on top;1;1709
;(10, 4);;(18, 6);Small rocks on top;1;1710
;(10, 4);;(18, 6);Small rocks on top;1;1711
;(10, 4);;(18, 6);Small rocks on top;1;1712
;(10, 4);;(18, 6);Small rocks on top;1;1713
;(10, 4);;(18, 6);Small rocks on top;1;1714
;(10, 4);;(18, 6);Small rocks on top;1;1715
;(10, 4);;(18, 6);Small rocks on top;1;1716
;(10, 4);;(18, 6);Small rocks on top;1;1717
;(10, 4);;(18, 6);Small rocks on top;1;1718
;(10, 4);;(18, 6);Small rocks on top;1;1719
;(10, 4);;(18, 6);Small rocks on top;1;1720
;(10, 4);;(18, 6);Small rocks on top;1;1721
;(10, 4);;(18, 6);Small rocks on top;1;1722
;(10, 4);;(18, 6);Small rocks on top;1;1723
;(10, 4);;(18, 6);Small rocks on top;1;1724
;(10, 4);;(18, 6);Small rocks on top;1;1725
;(10, 4);;(18, 6);Small rocks on top;1;1726
;(10, 4);;(18, 6);Small rocks on top;1;1727
;(10, 4);;(18, 6);Small rocks on top;1;1728
;(10, 4);;(18, 6);Small rocks on top;1;1729
;(10, 4);;(18, 6);Small rocks on top;1;1730
;(10, 4);;(18, 6);Small rocks on top;1;1731
;(10, 4);;(18, 6);Small rocks on top;1;1732
;(10, 4);;(18, 6);Small rocks on top;1;1733
;(10, 4);;(18, 6);Small rocks on top;1;1734
;(10, 4);;(18, 6);Small rocks on top;1;1735
;(10, 4);;(18, 6);Small rocks on top;1;1736
;(10, 4);;(18, 6);Small rocks on top;1;1737
;(10, 4);;(18, 6);Small rocks on top;1;1738
;(10, 4);;(18, 6);Small rocks on top;1;1739
;(10, 4);;(18, 6);Small rocks on top;1;1740
GrabObject;(10, 4);;(18, 6);Small rocks on top;1;1741
;(10, 4);;(18, 6);Small rocks on top;1;1742
;(10, 4);;(18, 6);Small rocks on top;1;1743
;(10, 4);;(18, 6);Small rocks on top;1;1744
;(10, 4);;(18, 6);Small rocks on top;1;1745
;(10, 4);;(18, 6);Small rocks on top;1;1746
;(10, 4);;(18, 6);Small rocks on top;1;1747
;(10, 4);;(18, 6);Small rocks on top;1;1748
;(10, 4);;(18, 6);Small rocks on top;1;1749
;(10, 4);;(18, 6);Small rocks on top;1;1750
;(10, 4);;(18, 6);Small rocks on top;1;1751
;(10, 4);;(18, 6);Small rocks on top;1;1752
;(10, 4);;(18, 6);Small rocks on top;1;1753
;(10, 4);;(18, 6);Small rocks on top;1;1754
;(10, 4);;(18, 6);Small rocks on top;1;1755
;(10, 4);;(18, 6);Small rocks on top;1;1756
;(10, 4);;(18, 6);Small rocks on top;1;1757
;(10, 4);;(18, 6);Small rocks on top;1;1758
;(10, 4);;(18, 6);Small rocks on top;1;1759
;(10, 4);;(18, 6);Small rocks on top;1;1760
;(10, 4);;(18, 6);Small rocks on top;1;1761
;(10, 4);;(18, 6);Small rocks on top;1;1762
;(10, 4);;(18, 6);Small rocks on top;1;1763
;(10, 4);;(18, 6);Small rocks on top;1;1764
;(10, 4);;(18, 6);Small rocks on top;1;1765
;(10, 4);;(18, 6);Small rocks on top;1;1766
;(10, 4);;(18, 6);Small rocks on top;1;1767
MoveWest;(9, 4);;(18, 6);Small rocks on top;1;1768
;(9, 4);;(18, 6);Small rocks on top;1;1769
;(9, 4);;(18, 6);Small rocks on top;1;1770
MoveWest;(8, 4);;(18, 6);Small rocks on top;1;1771
;(8, 4);;(18, 6);Small rocks on top;1;1772
;(8, 4);;(18, 6);Small rocks on top;1;1773
MoveWest;(7, 4);;(18, 6);Small rocks on top;1;1774
;(7, 4);;(18, 6);Small rocks on top;1;1775
;(7, 4);;(18, 6);Small rocks on top;1;1776
;(7, 4);;(18, 6);Small rocks on top;1;1777
MoveWest;(6, 4);;(18, 6);Small rocks on top;1;1778
;(6, 4);;(18, 6);Small rocks on top;1;1779
;(6, 4);;(18, 6);Small rocks on top;1;1780
;(6, 4);;(18, 6);Small rocks on top;1;1781
MoveWest;(5, 4);;(18, 6);Small rocks on top;1;1782
;(5, 4);;(18, 6);Small rocks on top;1;1783
;(5, 4);;(18, 6);Small rocks on top;1;1784
;(5, 4);;(18, 6);Small rocks on top;1;1785
MoveWest;(4, 4);;(18, 6);Small rocks on top;1;1786
;(4, 4);;(18, 6);Small rocks on top;1;1787
;(4, 4);;(18, 6);Small rocks on top;1;1788
;(4, 4);;(18, 6);Small rocks on top;1;1789
;(4, 4);;(18, 6);Small rocks on top;1;1790
;(4, 4);;(18, 6);Small rocks on top;1;1791
MoveWest;(3, 4);;(18, 6);Small rocks on top;1;1792
;(3, 4);;(18, 6);Small rocks on top;1;1793
MoveWest;(2, 4);;(18, 6);Small rocks on top;1;1794
;(2, 4);;(18, 6);Small rocks on top;1;1795
;(2, 4);;(18, 6);Small rocks on top;1;1796
;(2, 4);;(18, 6);Small rocks on top;1;1797
MoveWest;(1, 4);;(18, 6);Small rocks on top;1;1798
;(1, 4);;(18, 6);Small rocks on top;1;1799
;(1, 4);;(18, 6);Small rocks on top;1;1800
;(1, 4);;(18, 6);Small rocks on top;1;1801
;(1, 4);;(18, 6);Small rocks on top;1;1802
MoveWest;(0, 4);;(18, 6);Small rocks on top;1;1803
;(0, 4);;(18, 6);Small rocks on top;1;1804
;(0, 4);;(18, 6);Small rocks on top;1;1805
;(0, 4);;(18, 6);Small rocks on top;1;1806
;(0, 4);;(18, 6);Small rocks on top;1;1807
;(0, 4);;(18, 6);Small rocks on top;1;1808
;(0, 4);;(18, 6);Small rocks on top;1;1809
;(0, 4);;(18, 6);Small rocks on top;1;1810
;(0, 4);;(18, 6);Small rocks on top;1;1811
;(0, 4);;(18, 6);Small rocks on top;1;1812
;(0, 4);;(18, 6);Small rocks on top;1;1813
;(0, 4);;(18, 6);Small rocks on top;1;1814
;(0, 4);;(18, 6);Small rocks on top;1;1815
;(0, 4);;(18, 6);Small rocks on top;1;1816
;(0, 4);;(18, 6);Small rocks on top;1;1817
;(0, 4);;(18, 6);Small rocks on top;1;1818
MoveEast;(1, 4);;(18, 6);Small rocks on top;1;1819
;(1, 4);;(18, 6);Small rocks on top;1;1820
;(1, 4);;(18, 6);Small rocks on top;1;1821
;(1, 4);;(18, 6);Small rocks on top;1;1822
;(1, 4);;(18, 6);Small rocks on top;1;1823
;(1, 4);;(18, 6);Small rocks on top;1;1824
;(1, 4);;(18, 6);Small rocks on top;1;1825
;(1, 4);;(18, 6);Small rocks on top;1;1826
;(1, 4);;(18, 6);Small rocks on top;1;1827
;(1, 4);;(18, 6);Small rocks on top;1;1828
;(1, 4);;(18, 6);Small rocks on top;1;1829
MoveSouth;(1, 5);;(18, 6);Small rocks on top;1;1830
;(1, 5);;(18, 6);Small rocks on top;1;1831
;(1, 5);;(18, 6);Small rocks on top;1;1832
;(1, 5);;(18, 6);Small rocks on top;1;1833
MoveSouth;(1, 6);;(18, 6);Small rocks on top;1;1834
;(1, 6);;(18, 6);Small rocks on top;1;1835
;(1, 6);;(18, 6);Small rocks on top;1;1836
;(1, 6);;(18, 6);Small rocks on top;1;1837
MoveSouth;(1, 7);;(18, 6);Small rocks on top;1;1838
;(1, 7);;(18, 6);Small rocks on top;1;1839
;(1, 7);;(18, 6);Small rocks on top;1;1840
MoveSouth;(1, 8);;(18, 6);Small rocks on top;1;1841
;(1, 8);;(18, 6);Small rocks on top;1;1842
;(1, 8);;(18, 6);Small rocks on top;1;1843
;(1, 8);;(18, 6);Small rocks on top;1;1844
;(1, 8);;(18, 6);Small rocks on top;1;1845
;(1, 8);;(18, 6);Small rocks on top;1;1846
;(1, 8);;(18, 6);Small rocks on top;1;1847
MoveSouth;(1, 9);;(18, 6);Small rocks on top;1;1848
;(1, 9);;(18, 6);Small rocks on top;1;1849
;(1, 9);;(18, 6);Small rocks on top;1;1850
;(1, 9);;(18, 6);Small rocks on top;1;1851
;(1, 9);;(18, 6);Small rocks on top;1;1852
;(1, 9);;(18, 6);Small rocks on top;1;1853
;(1, 9);;(18, 6);Small rocks on top;1;1854
;(1, 9);;(18, 6);Small rocks on top;1;1855
;(1, 9);;(18, 6);Small rocks on top;1;1856
;(1, 9);;(18, 6);Small rocks on top;1;1857
;(1, 9);;(18, 6);Small rocks on top;1;1858
;(1, 9);;(18, 6);Small rocks on top;1;1859
;(1, 9);;(18, 6);Small rocks on top;1;1860
;(1, 9);;(18, 6);Small rocks on top;1;1861
;(1, 9);;(18, 6);Small rocks on top;1;1862
;(1, 9);;(18, 6);Small rocks on top;1;1863
;(1, 9);;(18, 6);Small rocks on top;1;1864
;(1, 9);;(18, 6);Small rocks on top;1;1865
;(1, 9);;(18, 6);Small rocks on top;1;1866
;(1, 9);;(18, 6);Small rocks on top;1;1867
;(1, 9);;(18, 6);Small rocks on top;1;1868
;(1, 9);;(18, 6);Small rocks on top;1;1869
;(1, 9);;(18, 6);Small rocks on top;1;1870
;(1, 9);;(18, 6);Small rocks on top;1;1871
;(1, 9);;(18, 6);Small rocks on top;1;1872
;(1, 9);;(18, 6);Small rocks on top;1;1873
;(1, 9);;(18, 6);Small rocks on top;1;1874
DropObject;(1, 9);;(18, 6);Small rocks on top;1;1875
;(1, 9);;(18, 6);Small rocks on top;1;1876
;(1, 9);;(18, 6);Small rocks on top;1;1877
;(1, 9);;(18, 6);Small rocks on top;1;1878
;(1, 9);;(18, 6);Small rocks on top;1;1879
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1880
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1881
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1882
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1883
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1884
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1885
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1886
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1887
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1888
;(1, 9);MoveNorth;(18, 6);Small rocks on top;1;1889
;(1, 9);MoveNorth;(18, 5);Small rocks on top;1;1890
;(1, 9);MoveNorth;(18, 5);Small rocks on top;1;1891
MoveEast;(2, 9);MoveNorth;(18, 5);Small rocks on top;1;1892
;(2, 9);MoveNorth;(18, 5);Small rocks on top;1;1893
;(2, 9);MoveNorth;(18, 5);Small rocks on top;1;1894
;(2, 9);MoveNorth;(18, 5);Small rocks on top;1;1895
;(2, 9);MoveNorth;(18, 5);Small rocks on top;1;1896
MoveEast;(3, 9);MoveNorth;(18, 5);Small rocks on top;1;1897
;(3, 9);MoveNorth;(18, 5);Small rocks on top;1;1898
;(3, 9);MoveNorth;(18, 5);Small rocks on top;1;1899
;(3, 9);MoveNorth;(18, 5);Small rocks on top;1;1900
;(3, 9);MoveNorth;(18, 4);Small rocks on top;1;1901
MoveEast;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1902
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1903
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1904
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1905
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1906
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1907
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1908
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1909
;(4, 9);MoveNorth;(18, 4);Small rocks on top;1;1910
MoveEast;(5, 9);MoveNorth;(18, 4);Small rocks on top;1;1911
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1912
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1913
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1914
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1915
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1916
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1917
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1918
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1919
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1920
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1921
;(5, 9);MoveNorth;(18, 3);Small rocks on top;1;1922
;(5, 9);MoveNorth;(18, 2);Small rocks on top;1;1923
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1924
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1925
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1926
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1927
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1928
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1929
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1930
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1931
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1932
;(5, 9);MoveNorthEast;(18, 2);Small rocks on top;1;1933
;(5, 9);MoveNorthEast;(19, 1);Small rocks on top;1;1934
;(5, 9);Idle;(19, 1);Small rocks on top;1;1935
;(5, 9);Idle;(19, 1);Small rocks on top;1;1936
;(5, 9);Idle;(19, 1);Small rocks on top;1;1937
;(5, 9);Idle;(19, 1);Small rocks on top;1;1938
;(5, 9);Idle;(19, 1);Small rocks on top;1;1939
;(5, 9);Idle;(19, 1);Small rocks on top;1;1940
;(5, 9);Idle;(19, 1);Small rocks on top;1;1941
;(5, 9);Idle;(19, 1);Small rocks on top;1;1942
;(5, 9);Idle;(19, 1);Small rocks on top;1;1943
;(5, 9);Idle;(19, 1);Small rocks on top;1;1944
;(5, 9);Idle;(19, 1);Small rocks on top;1;1945
;(5, 9);Idle;(19, 1);Small rocks on top;1;1946
;(5, 9);Idle;(19, 1);Small rocks on top;1;1947
;(5, 9);Idle;(19, 1);Small rocks on top;1;1948
;(5, 9);Idle;(19, 1);Small rocks on top;1;1949
;(5, 9);Idle;(19, 1);Small rocks on top;1;1950
;(5, 9);Idle;(19, 1);Small rocks on top;1;1951
;(5, 9);Idle;(19, 1);Small rocks on top;1;1952
;(5, 9);Idle;(19, 1);Small rocks on top;1;1953
;(5, 9);Idle;(19, 1);Small rocks on top;1;1954
;(5, 9);Idle;(19, 1);Small rocks on top;1;1955
;(5, 9);Idle;(19, 1);Small rocks on top;1;1956
;(5, 9);Idle;(19, 1);Small rocks on top;1;1957
;(5, 9);Idle;(19, 1);Small rocks on top;1;1958
;(5, 9);Idle;(19, 1);Small rocks on top;1;1959
;(5, 9);Idle;(19, 1);Small rocks on top;1;1960
;(5, 9);Idle;(19, 1);Small rocks on top;1;1961
;(5, 9);Idle;(19, 1);Small rocks on top;1;1962
;(5, 9);Idle;(19, 1);Small rocks on top;1;1963
;(5, 9);Idle;(19, 1);Small rocks on top;1;1964
;(5, 9);Idle;(19, 1);Small rocks on top;1;1965
;(5, 9);Idle;(19, 1);Small rocks on top;1;1966
;(5, 9);Idle;(19, 1);Small rocks on top;1;1967
;(5, 9);Idle;(19, 1);Small rocks on top;1;1968
;(5, 9);Idle;(19, 1);Small rocks on top;1;1969
;(5, 9);Idle;(19, 1);Small rocks on top;1;1970
;(5, 9);Idle;(19, 1);Small rocks on top;1;1971
;(5, 9);Idle;(19, 1);Small rocks on top;1;1972
;(5, 9);Idle;(19, 1);Small rocks on top;1;1973
;(5, 9);Idle;(19, 1);Small rocks on top;1;1974
;(5, 9);Idle;(19, 1);Small rocks on top;1;1975
;(5, 9);Idle;(19, 1);Small rocks on top;1;1976
;(5, 9);Idle;(19, 1);Small rocks on top;1;1977
;(5, 9);Idle;(19, 1);Small rocks on top;1;1978
;(5, 9);Idle;(19, 1);Small rocks on top;1;1979
;(5, 9);Idle;(19, 1);Small rocks on top;1;1980
;(5, 9);Idle;(19, 1);Small rocks on top;1;1981
;(5, 9);Idle;(19, 1);Small rocks on top;1;1982
