human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 7);MoveEast;(11, 6);False;1;1631
;(13, 7);MoveEast;(11, 6);False;1;1632
;(13, 7);MoveEast;(11, 6);False;1;1633
;(13, 7);MoveEast;(11, 6);False;1;1634
;(13, 7);MoveEast;(11, 6);False;1;1635
;(13, 7);MoveEast;(11, 6);False;1;1636
;(13, 7);MoveEast;(11, 6);False;1;1637
;(13, 7);MoveEast;(11, 6);False;1;1638
;(13, 7);MoveEast;(11, 6);False;1;1639
;(13, 7);MoveEast;(11, 6);False;1;1640
;(13, 7);MoveEast;(12, 6);False;1;1641
;(13, 7);MoveEast;(12, 6);False;1;1642
;(13, 7);MoveEast;(12, 6);False;1;1643
;(13, 7);MoveEast;(12, 6);False;1;1644
;(13, 7);MoveEast;(12, 6);False;1;1645
;(13, 7);MoveEast;(12, 6);False;1;1646
MoveWest;(12, 7);MoveEast;(12, 6);False;1;1647
;(12, 7);MoveEast;(12, 6);False;1;1648
;(12, 7);MoveEast;(12, 6);False;1;1649
;(12, 7);MoveEast;(12, 6);False;1;1650
;(12, 7);MoveEast;(12, 6);False;1;1651
;(12, 7);MoveEast;(13, 6);False;1;1652
;(12, 7);MoveWest;(13, 6);False;1;1653
;(12, 7);MoveWest;(13, 6);False;1;1654
;(12, 7);MoveWest;(13, 6);False;1;1655
;(12, 7);MoveWest;(13, 6);False;1;1656
MoveWest;(11, 7);MoveWest;(13, 6);False;1;1657
MoveWest;(10, 7);MoveWest;(13, 6);False;1;1658
MoveWest;(9, 7);MoveWest;(13, 6);False;1;1659
MoveWest;(8, 7);MoveWest;(13, 6);False;1;1660
MoveWest;(7, 7);MoveWest;(13, 6);False;1;1661
MoveWest;(6, 7);MoveWest;(13, 6);False;1;1662
MoveWest;(5, 7);MoveWest;(12, 6);False;1;1663
MoveWest;(4, 7);MoveWest;(12, 6);False;1;1664
MoveWest;(3, 7);MoveWest;(12, 6);False;1;1665
MoveWest;(2, 7);MoveWest;(12, 6);False;1;1666
MoveWest;(1, 7);MoveWest;(12, 6);False;1;1667
MoveWest;(0, 7);MoveWest;(12, 6);False;1;1668
MoveWest;(0, 7);MoveWest;(12, 6);False;1;1669
MoveWest;(0, 7);MoveWest;(12, 6);False;1;1670
MoveWest;(0, 7);MoveWest;(12, 6);False;1;1671
MoveWest;(0, 7);MoveWest;(12, 6);False;1;1672
MoveWest;(0, 7);MoveWest;(12, 6);False;1;1673
MoveWest;(0, 7);MoveWest;(11, 6);False;1;1674
GrabObject;(0, 7);MoveEast;(11, 6);False;1;1675
;(0, 7);MoveEast;(11, 6);False;1;1676
;(0, 7);MoveEast;(11, 6);False;1;1677
MoveEast;(1, 7);MoveEast;(11, 6);False;1;1678
;(1, 7);MoveEast;(11, 6);False;1;1679
;(1, 7);MoveEast;(11, 6);False;1;1680
;(1, 7);MoveEast;(11, 6);False;1;1681
;(1, 7);MoveEast;(11, 6);False;1;1682
;(1, 7);MoveEast;(11, 6);False;1;1683
;(1, 7);MoveEast;(11, 6);False;1;1684
;(1, 7);MoveEast;(12, 6);False;1;1685
;(1, 7);MoveEast;(12, 6);False;1;1686
;(1, 7);MoveEast;(12, 6);False;1;1687
MoveEast;(2, 7);MoveEast;(12, 6);False;1;1688
MoveEast;(3, 7);MoveEast;(12, 6);False;1;1689
MoveEast;(4, 7);MoveEast;(12, 6);False;1;1690
MoveEast;(5, 7);MoveEast;(12, 6);False;1;1691
MoveEast;(6, 7);MoveEast;(12, 6);False;1;1692
MoveEast;(7, 7);MoveEast;(12, 6);False;1;1693
MoveEast;(8, 7);MoveEast;(12, 6);False;1;1694
MoveEast;(9, 7);MoveEast;(12, 6);False;1;1695
MoveEast;(10, 7);MoveEast;(13, 6);False;1;1696
MoveEast;(11, 7);MoveWest;(13, 6);False;1;1697
MoveEast;(12, 7);MoveWest;(13, 6);False;1;1698
MoveEast;(13, 7);MoveWest;(13, 6);False;1;1699
MoveEast;(14, 7);MoveWest;(13, 6);False;1;1700
;(14, 7);MoveWest;(13, 6);False;1;1701
;(14, 7);MoveWest;(13, 6);False;1;1702
;(14, 7);MoveWest;(13, 6);False;1;1703
;(14, 7);MoveWest;(13, 6);False;1;1704
;(14, 7);MoveWest;(13, 6);False;1;1705
MoveNorth;(14, 6);MoveWest;(13, 6);False;1;1706
;(14, 6);MoveWest;(12, 6);False;1;1707
;(14, 6);MoveWest;(12, 6);False;1;1708
MoveNorth;(14, 5);MoveWest;(12, 6);False;1;1709
;(14, 5);MoveWest;(12, 6);False;1;1710
;(14, 5);MoveWest;(12, 6);False;1;1711
MoveWest;(13, 5);MoveWest;(12, 6);False;1;1712
;(13, 5);MoveWest;(12, 6);False;1;1713
;(13, 5);MoveWest;(12, 6);False;1;1714
;(13, 5);MoveWest;(12, 6);False;1;1715
MoveWest;(12, 5);MoveWest;(12, 6);False;1;1716
;(12, 5);MoveWest;(12, 6);False;1;1717
;(12, 5);MoveWest;(11, 6);False;1;1718
;(12, 5);MoveEast;(11, 6);False;1;1719
;(12, 5);MoveEast;(11, 6);False;1;1720
MoveWest;(11, 5);MoveEast;(11, 6);False;1;1721
;(11, 5);MoveEast;(11, 6);False;1;1722
;(11, 5);MoveEast;(11, 6);False;1;1723
;(11, 5);MoveEast;(11, 6);False;1;1724
;(11, 5);MoveEast;(11, 6);False;1;1725
;(11, 5);MoveEast;(11, 6);False;1;1726
;(11, 5);MoveEast;(11, 6);False;1;1727
;(11, 5);MoveEast;(11, 6);False;1;1728
;(11, 5);MoveEast;(12, 6);False;1;1729
;(11, 5);MoveEast;(12, 6);False;1;1730
;(11, 5);MoveEast;(12, 6);False;1;1731
;(11, 5);MoveEast;(12, 6);False;1;1732
;(11, 5);MoveEast;(12, 6);False;1;1733
;(11, 5);MoveEast;(12, 6);False;1;1734
;(11, 5);MoveEast;(12, 6);False;1;1735
DropObject;(11, 5);MoveEast;(12, 6);False;1;1736
;(11, 5);MoveEast;(12, 6);False;1;1737
;(11, 5);MoveEast;(12, 6);False;1;1738
;(11, 5);MoveEast;(12, 6);False;1;1739
;(11, 5);MoveEast;(13, 6);False;1;1740
;(11, 5);MoveWest;(13, 6);False;1;1741
;(11, 5);MoveWest;(13, 6);False;1;1742
;(11, 5);MoveWest;(13, 6);False;1;1743
;(11, 5);MoveWest;(13, 6);False;1;1744
;(11, 5);MoveWest;(13, 6);False;1;1745
;(11, 5);MoveWest;(13, 6);False;1;1746
;(11, 5);MoveWest;(13, 6);False;1;1747
;(11, 5);MoveWest;(13, 6);False;1;1748
;(11, 5);MoveWest;(13, 6);False;1;1749
;(11, 5);MoveWest;(13, 6);False;1;1750
;(11, 5);MoveWest;(12, 6);False;1;1751
;(11, 5);MoveWest;(12, 6);False;1;1752
;(11, 5);MoveWest;(12, 6);False;1;1753
;(11, 5);MoveWest;(12, 6);False;1;1754
;(11, 5);MoveWest;(12, 6);False;1;1755
;(11, 5);MoveWest;(12, 6);False;1;1756
;(11, 5);MoveWest;(12, 6);False;1;1757
;(11, 5);MoveWest;(12, 6);False;1;1758
;(11, 5);MoveWest;(12, 6);False;1;1759
;(11, 5);MoveWest;(12, 6);False;1;1760
;(11, 5);MoveWest;(12, 6);False;1;1761
;(11, 5);MoveWest;(11, 6);False;1;1762
;(11, 5);;(11, 6);False;1;1763
;(11, 5);GrabObject;(11, 6);False;1;1764
;(11, 5);GrabObject;(11, 6);False;1;1765
;(11, 5);GrabObject;(11, 6);False;1;1766
;(11, 5);GrabObject;(11, 6);False;1;1767
;(11, 5);GrabObject;(11, 6);False;1;1768
;(11, 5);GrabObject;(11, 6);False;1;1769
;(11, 5);GrabObject;(11, 6);False;1;1770
;(11, 5);GrabObject;(11, 6);False;1;1771
;(11, 5);GrabObject;(11, 6);False;1;1772
;(11, 5);GrabObject;(11, 6);False;1;1773
;(11, 5);GrabObject;(11, 6);False;1;1774
;(11, 5);;(11, 6);False;1;1775
;(11, 5);MoveEast;(11, 6);False;1;1776
;(11, 5);MoveEast;(11, 6);False;1;1777
;(11, 5);MoveEast;(11, 6);False;1;1778
;(11, 5);MoveEast;(11, 6);False;1;1779
;(11, 5);MoveEast;(11, 6);False;1;1780
;(11, 5);MoveEast;(11, 6);False;1;1781
;(11, 5);MoveEast;(11, 6);False;1;1782
;(11, 5);MoveEast;(11, 6);False;1;1783
;(11, 5);MoveEast;(11, 6);False;1;1784
;(11, 5);MoveEast;(11, 6);False;1;1785
;(11, 5);MoveEast;(12, 6);False;1;1786
;(11, 5);MoveNorthEast;(12, 6);False;1;1787
;(11, 5);MoveNorthEast;(12, 6);False;1;1788
;(11, 5);MoveNorthEast;(12, 6);False;1;1789
;(11, 5);MoveNorthEast;(12, 6);False;1;1790
;(11, 5);MoveNorthEast;(12, 6);False;1;1791
;(11, 5);MoveNorthEast;(12, 6);False;1;1792
;(11, 5);MoveNorthEast;(12, 6);False;1;1793
;(11, 5);MoveNorthEast;(12, 6);False;1;1794
;(11, 5);MoveNorthEast;(12, 6);False;1;1795
MoveWest;(10, 5);MoveNorthEast;(12, 6);False;1;1796
;(10, 5);MoveNorthEast;(13, 5);False;1;1797
;(10, 5);MoveEast;(13, 5);False;1;1798
;(10, 5);MoveEast;(13, 5);False;1;1799
;(10, 5);MoveEast;(13, 5);False;1;1800
;(10, 5);MoveEast;(13, 5);False;1;1801
;(10, 5);MoveEast;(13, 5);False;1;1802
;(10, 5);MoveEast;(13, 5);False;1;1803
;(10, 5);MoveEast;(13, 5);False;1;1804
;(10, 5);MoveEast;(13, 5);False;1;1805
MoveWest;(9, 5);MoveEast;(13, 5);False;1;1806
MoveWest;(8, 5);MoveEast;(13, 5);False;1;1807
MoveWest;(7, 5);MoveEast;(14, 5);False;1;1808
MoveWest;(6, 5);MoveNorthEast;(14, 5);False;1;1809
MoveWest;(5, 5);MoveNorthEast;(14, 5);False;1;1810
MoveWest;(4, 5);MoveNorthEast;(14, 5);False;1;1811
MoveWest;(3, 5);MoveNorthEast;(14, 5);False;1;1812
MoveWest;(2, 5);MoveNorthEast;(14, 5);False;1;1813
MoveWest;(1, 5);MoveNorthEast;(14, 5);False;1;1814
MoveWest;(0, 5);MoveNorthEast;(14, 5);False;1;1815
MoveWest;(0, 5);MoveNorthEast;(14, 5);False;1;1816
MoveWest;(0, 5);MoveNorthEast;(14, 5);False;1;1817
MoveWest;(0, 5);MoveNorthEast;(14, 5);False;1;1818
MoveWest;(0, 5);MoveNorthEast;(15, 4);False;1;1819
;(0, 5);MoveEast;(15, 4);False;1;1820
MoveSouth;(0, 6);MoveEast;(15, 4);False;1;1821
;(0, 6);MoveEast;(15, 4);False;1;1822
;(0, 6);MoveEast;(15, 4);False;1;1823
;(0, 6);MoveEast;(15, 4);False;1;1824
MoveSouth;(0, 7);MoveEast;(15, 4);False;1;1825
;(0, 7);MoveEast;(15, 4);False;1;1826
;(0, 7);MoveEast;(15, 4);False;1;1827
;(0, 7);MoveEast;(15, 4);False;1;1828
;(0, 7);MoveEast;(15, 4);False;1;1829
;(0, 7);MoveEast;(16, 4);False;1;1830
;(0, 7);DropObject;(16, 4);False;1;1831
GrabObject;(0, 7);DropObject;(16, 4);False;1;1832
;(0, 7);DropObject;(16, 4);False;1;1833
;(0, 7);DropObject;(16, 4);False;1;1834
MoveEast;(1, 7);DropObject;(16, 4);False;1;1835
;(1, 7);DropObject;(16, 4);False;1;1836
;(1, 7);DropObject;(16, 4);False;1;1837
;(1, 7);DropObject;(16, 4);False;1;1838
;(1, 7);DropObject;(16, 4);False;1;1839
;(1, 7);DropObject;(16, 4);False;1;1840
;(1, 7);DropObject;(16, 4);False;1;1841
;(1, 7);DropObject;(16, 4);False;1;1842
;(1, 7);DropObject;(16, 4);False;1;1843
;(1, 7);DropObject;(16, 4);False;1;1844
MoveEast;(2, 7);DropObject;(16, 4);False;1;1845
MoveEast;(3, 7);DropObject;(16, 4);False;1;1846
MoveEast;(4, 7);DropObject;(16, 4);False;1;1847
MoveEast;(5, 7);DropObject;(16, 4);False;1;1848
MoveEast;(6, 7);DropObject;(16, 4);False;1;1849
MoveEast;(7, 7);DropObject;(16, 4);False;1;1850
MoveEast;(8, 7);DropObject;(16, 4);False;1;1851
MoveEast;(9, 7);DropObject;(16, 4);False;1;1852
MoveEast;(10, 7);DropObject;(16, 4);False;1;1853
MoveEast;(11, 7);DropObject;(16, 4);False;1;1854
MoveEast;(12, 7);DropObject;(16, 4);False;1;1855
;(12, 7);DropObject;(16, 4);False;1;1856
;(12, 7);DropObject;(16, 4);False;1;1857
MoveNorth;(12, 6);DropObject;(16, 4);False;1;1858
;(12, 6);DropObject;(16, 4);False;1;1859
;(12, 6);DropObject;(16, 4);False;1;1860
;(12, 6);DropObject;(16, 4);False;1;1861
;(12, 6);DropObject;(16, 4);False;1;1862
MoveWest;(11, 6);DropObject;(16, 4);False;1;1863
;(11, 6);;(16, 4);False;1;1864
;(11, 6);MoveSouthWest;(16, 4);False;1;1865
;(11, 6);MoveSouthWest;(16, 4);False;1;1866
;(11, 6);MoveSouthWest;(16, 4);False;1;1867
;(11, 6);MoveSouthWest;(16, 4);False;1;1868
;(11, 6);MoveSouthWest;(16, 4);False;1;1869
;(11, 6);MoveSouthWest;(16, 4);False;1;1870
;(11, 6);MoveSouthWest;(16, 4);False;1;1871
;(11, 6);MoveSouthWest;(16, 4);False;1;1872
;(11, 6);MoveSouthWest;(16, 4);False;1;1873
;(11, 6);MoveSouthWest;(16, 4);False;1;1874
;(11, 6);MoveSouthWest;(15, 5);False;1;1875
DropObject;(11, 6);MoveWest;(15, 5);False;1;1876
;(11, 6);MoveWest;(15, 5);False;1;1877
;(11, 6);MoveWest;(15, 5);False;1;1878
;(11, 6);MoveWest;(15, 5);False;1;1879
;(11, 6);MoveWest;(15, 5);False;1;1880
;(11, 6);MoveWest;(15, 5);False;1;1881
;(11, 6);MoveWest;(15, 5);False;1;1882
;(11, 6);MoveWest;(15, 5);False;1;1883
;(11, 6);MoveWest;(15, 5);False;1;1884
MoveWest;(10, 6);MoveWest;(15, 5);False;1;1885
;(10, 6);MoveWest;(14, 5);False;1;1886
;(10, 6);MoveSouthWest;(14, 5);False;1;1887
;(10, 6);MoveSouthWest;(14, 5);False;1;1888
;(10, 6);MoveSouthWest;(14, 5);False;1;1889
;(10, 6);MoveSouthWest;(14, 5);False;1;1890
;(10, 6);MoveSouthWest;(14, 5);False;1;1891
;(10, 6);MoveSouthWest;(14, 5);False;1;1892
;(10, 6);MoveSouthWest;(14, 5);False;1;1893
;(10, 6);MoveSouthWest;(14, 5);False;1;1894
;(10, 6);MoveSouthWest;(14, 5);False;1;1895
;(10, 6);MoveSouthWest;(14, 5);False;1;1896
;(10, 6);MoveSouthWest;(13, 6);False;1;1897
;(10, 6);MoveWest;(13, 6);False;1;1898
;(10, 6);MoveWest;(13, 6);False;1;1899
;(10, 6);MoveWest;(13, 6);False;1;1900
;(10, 6);MoveWest;(13, 6);False;1;1901
;(10, 6);MoveWest;(13, 6);False;1;1902
;(10, 6);MoveWest;(13, 6);False;1;1903
;(10, 6);MoveWest;(13, 6);False;1;1904
;(10, 6);MoveWest;(13, 6);False;1;1905
;(10, 6);MoveWest;(13, 6);False;1;1906
;(10, 6);MoveWest;(13, 6);False;1;1907
;(10, 6);MoveWest;(12, 6);False;1;1908
;(10, 6);MoveSouthWest;(12, 6);False;1;1909
;(10, 6);MoveSouthWest;(12, 6);False;1;1910
;(10, 6);MoveSouthWest;(12, 6);False;1;1911
;(10, 6);MoveSouthWest;(12, 6);False;1;1912
;(10, 6);MoveSouthWest;(12, 6);False;1;1913
;(10, 6);MoveSouthWest;(12, 6);False;1;1914
MoveWest;(9, 6);MoveSouthWest;(12, 6);False;1;1915
;(9, 6);MoveSouthWest;(12, 6);False;1;1916
;(9, 6);MoveSouthWest;(12, 6);False;1;1917
;(9, 6);MoveSouthWest;(12, 6);False;1;1918
;(9, 6);MoveSouthWest;(11, 7);False;1;1919
;(9, 6);GrabObject;(11, 7);False;1;1920
;(9, 6);GrabObject;(11, 7);False;1;1921
;(9, 6);GrabObject;(11, 7);False;1;1922
;(9, 6);GrabObject;(11, 7);False;1;1923
;(9, 6);GrabObject;(11, 7);False;1;1924
;(9, 6);GrabObject;(11, 7);False;1;1925
;(9, 6);GrabObject;(11, 7);False;1;1926
;(9, 6);GrabObject;(11, 7);False;1;1927
;(9, 6);GrabObject;(11, 7);False;1;1928
;(9, 6);GrabObject;(11, 7);False;1;1929
;(9, 6);GrabObject;(11, 7);False;1;1930
;(9, 6);;(11, 7);False;1;1931
MoveWest;(8, 6);Idle;(11, 7);False;1;1932
;(8, 6);Idle;(11, 7);False;1;1933
;(8, 6);Idle;(11, 7);False;1;1934
;(8, 6);Idle;(11, 7);False;1;1935
;(8, 6);Idle;(11, 7);False;1;1936
;(8, 6);Idle;(11, 7);False;1;1937
;(8, 6);Idle;(11, 7);False;1;1938
;(8, 6);Idle;(11, 7);False;1;1939
;(8, 6);Idle;(11, 7);False;1;1940
;(8, 6);Idle;(11, 7);False;1;1941
;(8, 6);Idle;(11, 7);False;1;1942
;(8, 6);Idle;(11, 7);False;1;1943
MoveWest;(7, 6);Idle;(11, 7);False;1;1944
;(7, 6);Idle;(11, 7);False;1;1945
;(7, 6);Idle;(11, 7);False;1;1946
;(7, 6);Idle;(11, 7);False;1;1947
;(7, 6);Idle;(11, 7);False;1;1948
;(7, 6);Idle;(11, 7);False;1;1949
;(7, 6);Idle;(11, 7);False;1;1950
;(7, 6);Idle;(11, 7);False;1;1951
;(7, 6);Idle;(11, 7);False;1;1952
;(7, 6);Idle;(11, 7);False;1;1953
MoveWest;(6, 6);Idle;(11, 7);False;1;1954
MoveWest;(5, 6);Idle;(11, 7);False;1;1955
MoveWest;(4, 6);Idle;(11, 7);False;1;1956
MoveWest;(3, 6);Idle;(11, 7);False;1;1957
MoveWest;(2, 6);Idle;(11, 7);False;1;1958
MoveWest;(1, 6);Idle;(11, 7);False;1;1959
MoveWest;(0, 6);Idle;(11, 7);False;1;1960
MoveWest;(0, 6);Idle;(11, 7);False;1;1961
MoveWest;(0, 6);Idle;(11, 7);False;1;1962
MoveWest;(0, 6);Idle;(11, 7);False;1;1963
;(0, 6);Idle;(11, 7);False;1;1964
MoveSouth;(0, 7);Idle;(11, 7);False;1;1965
;(0, 7);Idle;(11, 7);False;1;1966
;(0, 7);Idle;(11, 7);False;1;1967
;(0, 7);Idle;(11, 7);False;1;1968
MoveSouth;(0, 8);Idle;(11, 7);False;1;1969
;(0, 8);Idle;(11, 7);False;1;1970
;(0, 8);Idle;(11, 7);False;1;1971
;(0, 8);Idle;(11, 7);False;1;1972
;(0, 8);Idle;(11, 7);False;1;1973
;(0, 8);Idle;(11, 7);False;1;1974
;(0, 8);Idle;(11, 7);False;1;1975
MoveNorth;(0, 7);Idle;(11, 7);False;1;1976
;(0, 7);Idle;(11, 7);False;1;1977
;(0, 7);Idle;(11, 7);False;1;1978
;(0, 7);Idle;(11, 7);False;1;1979
GrabObject;(0, 7);Idle;(11, 7);False;1;1980
;(0, 7);Idle;(11, 7);False;1;1981
;(0, 7);Idle;(11, 7);False;1;1982
;(0, 7);Idle;(11, 7);False;1;1983
MoveEast;(1, 7);Idle;(11, 7);False;1;1984
;(1, 7);Idle;(11, 7);False;1;1985
;(1, 7);Idle;(11, 7);False;1;1986
;(1, 7);;(11, 7);False;1;1987
;(1, 7);Idle;(11, 7);False;1;1988
;(1, 7);Idle;(11, 7);False;1;1989
;(1, 7);Idle;(11, 7);False;1;1990
;(1, 7);Idle;(11, 7);False;1;1991
;(1, 7);Idle;(11, 7);False;1;1992
;(1, 7);Idle;(11, 7);False;1;1993
MoveEast;(2, 7);Idle;(11, 7);False;1;1994
MoveEast;(3, 7);Idle;(11, 7);False;1;1995
MoveEast;(4, 7);Idle;(11, 7);False;1;1996
MoveEast;(5, 7);Idle;(11, 7);False;1;1997
MoveEast;(6, 7);Idle;(11, 7);False;1;1998
MoveEast;(7, 7);Idle;(11, 7);False;1;1999
MoveEast;(8, 7);Idle;(11, 7);False;1;2000
MoveEast;(9, 7);Idle;(11, 7);False;1;2001
MoveEast;(10, 7);Idle;(11, 7);False;1;2002
MoveEast;(11, 7);Idle;(11, 7);False;1;2003
MoveEast;(12, 7);Idle;(11, 7);False;1;2004
MoveEast;(13, 7);Idle;(11, 7);False;1;2005
MoveEast;(14, 7);Idle;(11, 7);False;1;2006
;(14, 7);Idle;(11, 7);False;1;2007
MoveNorth;(14, 6);Idle;(11, 7);False;1;2008
;(14, 6);Idle;(11, 7);False;1;2009
;(14, 6);Idle;(11, 7);False;1;2010
;(14, 6);Idle;(11, 7);False;1;2011
MoveWest;(13, 6);Idle;(11, 7);False;1;2012
;(13, 6);Idle;(11, 7);False;1;2013
;(13, 6);Idle;(11, 7);False;1;2014
;(13, 6);Idle;(11, 7);False;1;2015
;(13, 6);Idle;(11, 7);False;1;2016
MoveWest;(12, 6);Idle;(11, 7);False;1;2017
;(12, 6);Idle;(11, 7);False;1;2018
;(12, 6);Idle;(11, 7);False;1;2019
;(12, 6);Idle;(11, 7);False;1;2020
MoveWest;(11, 6);Idle;(11, 7);False;1;2021
;(11, 6);Idle;(11, 7);False;1;2022
;(11, 6);Idle;(11, 7);False;1;2023
;(11, 6);Idle;(11, 7);False;1;2024
;(11, 6);Idle;(11, 7);False;1;2025
;(11, 6);Idle;(11, 7);False;1;2026
;(11, 6);Idle;(11, 7);False;1;2027
DropObject;(11, 6);Idle;(11, 7);False;1;2028
;(11, 6);Idle;(11, 7);False;1;2029
;(11, 6);Idle;(11, 7);False;1;2030
;(11, 6);Idle;(11, 7);False;1;2031
;(11, 6);Idle;(11, 7);False;1;2032
;(11, 6);Idle;(11, 7);False;1;2033
;(11, 6);Idle;(11, 7);False;1;2034
MoveWest;(10, 6);Idle;(11, 7);False;1;2035
;(10, 6);Idle;(11, 7);False;1;2036
;(10, 6);Idle;(11, 7);False;1;2037
;(10, 6);Idle;(11, 7);False;1;2038
;(10, 6);Idle;(11, 7);False;1;2039
;(10, 6);Idle;(11, 7);False;1;2040
;(10, 6);Idle;(11, 7);False;1;2041
;(10, 6);Idle;(11, 7);False;1;2042
;(10, 6);;(11, 7);False;1;2043
MoveWest;(9, 6);MoveEast;(11, 7);False;1;2044
MoveWest;(8, 6);MoveEast;(11, 7);False;1;2045
MoveWest;(7, 6);MoveEast;(11, 7);False;1;2046
MoveWest;(6, 6);MoveEast;(11, 7);False;1;2047
MoveWest;(5, 6);MoveEast;(11, 7);False;1;2048
MoveWest;(4, 6);MoveEast;(11, 7);False;1;2049
MoveWest;(3, 6);MoveEast;(11, 7);False;1;2050
MoveWest;(2, 6);MoveEast;(11, 7);False;1;2051
MoveWest;(1, 6);MoveEast;(11, 7);False;1;2052
MoveWest;(0, 6);MoveEast;(11, 7);False;1;2053
MoveWest;(0, 6);MoveEast;(12, 7);False;1;2054
MoveWest;(0, 6);MoveEast;(12, 7);False;1;2055
MoveWest;(0, 6);MoveEast;(12, 7);False;1;2056
MoveWest;(0, 6);MoveEast;(12, 7);False;1;2057
MoveSouth;(0, 7);MoveEast;(12, 7);False;1;2058
;(0, 7);MoveEast;(12, 7);False;1;2059
;(0, 7);MoveEast;(12, 7);False;1;2060
;(0, 7);MoveEast;(12, 7);False;1;2061
MoveSouth;(0, 8);MoveEast;(12, 7);False;1;2062
;(0, 8);MoveEast;(12, 7);False;1;2063
;(0, 8);MoveEast;(12, 7);False;1;2064
;(0, 8);MoveEast;(13, 7);False;1;2065
;(0, 8);MoveEast;(13, 7);False;1;2066
;(0, 8);MoveEast;(13, 7);False;1;2067
;(0, 8);MoveEast;(13, 7);False;1;2068
;(0, 8);MoveEast;(13, 7);False;1;2069
GrabObject;(0, 8);MoveEast;(13, 7);False;1;2070
;(0, 8);MoveEast;(13, 7);False;1;2071
;(0, 8);MoveEast;(13, 7);False;1;2072
;(0, 8);MoveEast;(13, 7);False;1;2073
;(0, 8);MoveEast;(13, 7);False;1;2074
;(0, 8);MoveEast;(13, 7);False;1;2075
;(0, 8);MoveEast;(14, 7);False;1;2076
;(0, 8);MoveNorthEast;(14, 7);False;1;2077
;(0, 8);MoveNorthEast;(14, 7);False;1;2078
;(0, 8);MoveNorthEast;(14, 7);False;1;2079
;(0, 8);MoveNorthEast;(14, 7);False;1;2080
;(0, 8);MoveNorthEast;(14, 7);False;1;2081
MoveEast;(1, 8);MoveNorthEast;(14, 7);False;1;2082
;(1, 8);MoveNorthEast;(14, 7);False;1;2083
;(1, 8);MoveNorthEast;(14, 7);False;1;2084
;(1, 8);MoveNorthEast;(14, 7);False;1;2085
;(1, 8);MoveNorthEast;(14, 7);False;1;2086
;(1, 8);MoveNorthEast;(15, 6);False;1;2087
;(1, 8);MoveEast;(15, 6);False;1;2088
;(1, 8);MoveEast;(15, 6);False;1;2089
MoveEast;(2, 8);MoveEast;(15, 6);False;1;2090
MoveEast;(3, 8);MoveEast;(15, 6);False;1;2091
MoveEast;(4, 8);MoveEast;(15, 6);False;1;2092
MoveEast;(5, 8);MoveEast;(15, 6);False;1;2093
MoveEast;(6, 8);MoveEast;(15, 6);False;1;2094
MoveEast;(7, 8);MoveEast;(15, 6);False;1;2095
MoveEast;(8, 8);MoveEast;(15, 6);False;1;2096
MoveEast;(9, 8);MoveEast;(15, 6);False;1;2097
MoveEast;(10, 8);MoveEast;(16, 6);False;1;2098
MoveEast;(11, 8);MoveNorthEast;(16, 6);False;1;2099
MoveEast;(12, 8);MoveNorthEast;(16, 6);False;1;2100
MoveEast;(13, 8);MoveNorthEast;(16, 6);False;1;2101
;(13, 8);MoveNorthEast;(16, 6);False;1;2102
MoveNorth;(13, 7);MoveNorthEast;(16, 6);False;1;2103
;(13, 7);MoveNorthEast;(16, 6);False;1;2104
;(13, 7);MoveNorthEast;(16, 6);False;1;2105
;(13, 7);MoveNorthEast;(16, 6);False;1;2106
;(13, 7);MoveNorthEast;(16, 6);False;1;2107
MoveNorth;(13, 6);MoveNorthEast;(16, 6);False;1;2108
;(13, 6);MoveNorthEast;(17, 5);False;1;2109
;(13, 6);MoveEast;(17, 5);False;1;2110
MoveNorth;(13, 5);MoveEast;(17, 5);False;1;2111
;(13, 5);MoveEast;(17, 5);False;1;2112
;(13, 5);MoveEast;(17, 5);False;1;2113
;(13, 5);MoveEast;(17, 5);False;1;2114
MoveWest;(12, 5);MoveEast;(17, 5);False;1;2115
;(12, 5);MoveEast;(17, 5);False;1;2116
;(12, 5);MoveEast;(17, 5);False;1;2117
;(12, 5);MoveEast;(17, 5);False;1;2118
;(12, 5);MoveEast;(17, 5);False;1;2119
;(12, 5);MoveEast;(18, 5);False;1;2120
;(12, 5);DropObject;(18, 5);False;1;2121
MoveWest;(11, 5);DropObject;(18, 5);False;1;2122
;(11, 5);DropObject;(18, 5);False;1;2123
;(11, 5);DropObject;(18, 5);False;1;2124
;(11, 5);DropObject;(18, 5);False;1;2125
;(11, 5);DropObject;(18, 5);False;1;2126
;(11, 5);DropObject;(18, 5);False;1;2127
;(11, 5);DropObject;(18, 5);False;1;2128
;(11, 5);DropObject;(18, 5);False;1;2129
;(11, 5);DropObject;(18, 5);False;1;2130
DropObject;(11, 5);DropObject;(18, 5);False;1;2131
;(11, 5);;(18, 5);False;1;2132
;(11, 5);MoveEast;(18, 5);False;1;2133
;(11, 5);MoveEast;(18, 5);False;1;2134
;(11, 5);MoveEast;(18, 5);False;1;2135
;(11, 5);MoveEast;(18, 5);False;1;2136
;(11, 5);MoveEast;(18, 5);False;1;2137
;(11, 5);MoveEast;(18, 5);False;1;2138
MoveWest;(10, 5);MoveEast;(18, 5);False;1;2139
;(10, 5);MoveEast;(18, 5);False;1;2140
