human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(12, 10);MoveWest;(6, 9);False;1;1586
;(12, 10);MoveWest;(6, 9);False;1;1587
;(12, 10);MoveWest;(6, 9);False;1;1588
;(12, 10);MoveWest;(6, 9);False;1;1589
;(12, 10);MoveWest;(6, 9);False;1;1590
;(12, 10);MoveWest;(6, 9);False;1;1591
;(12, 10);MoveWest;(5, 9);False;1;1592
;(12, 10);MoveWest;(5, 9);False;1;1593
;(12, 10);MoveWest;(5, 9);False;1;1594
MoveEast;(13, 10);MoveWest;(5, 9);False;1;1595
;(13, 10);MoveWest;(5, 9);False;1;1596
;(13, 10);MoveWest;(5, 9);False;1;1597
;(13, 10);MoveWest;(5, 9);False;1;1598
;(13, 10);MoveWest;(5, 9);False;1;1599
;(13, 10);MoveWest;(5, 9);False;1;1600
;(13, 10);MoveWest;(5, 9);False;1;1601
;(13, 10);MoveWest;(5, 9);False;1;1602
;(13, 10);MoveWest;(4, 9);False;1;1603
;(13, 10);MoveNorthWest;(4, 9);False;1;1604
;(13, 10);MoveNorthWest;(4, 9);False;1;1605
;(13, 10);MoveNorthWest;(4, 9);False;1;1606
;(13, 10);MoveNorthWest;(4, 9);False;1;1607
GrabObject;(13, 10);MoveNorthWest;(4, 9);False;1;1608
;(13, 10);MoveNorthWest;(4, 9);False;1;1609
;(13, 10);MoveNorthWest;(4, 9);False;1;1610
MoveNorth;(13, 9);MoveNorthWest;(4, 9);False;1;1611
;(13, 9);MoveNorthWest;(4, 9);False;1;1612
;(13, 9);MoveNorthWest;(4, 9);False;1;1613
;(13, 9);MoveNorthWest;(3, 8);False;1;1614
;(13, 9);MoveWest;(3, 8);False;1;1615
;(13, 9);MoveWest;(3, 8);False;1;1616
;(13, 9);MoveWest;(3, 8);False;1;1617
;(13, 9);MoveWest;(3, 8);False;1;1618
;(13, 9);MoveWest;(3, 8);False;1;1619
;(13, 9);MoveWest;(3, 8);False;1;1620
MoveNorth;(13, 8);MoveWest;(3, 8);False;1;1621
MoveNorth;(13, 7);MoveWest;(3, 8);False;1;1622
MoveNorth;(13, 6);MoveWest;(3, 8);False;1;1623
;(13, 6);MoveWest;(3, 8);False;1;1624
;(13, 6);MoveWest;(2, 8);False;1;1625
MoveEast;(14, 6);MoveNorthWest;(2, 8);False;1;1626
;(14, 6);MoveNorthWest;(2, 8);False;1;1627
;(14, 6);MoveNorthWest;(2, 8);False;1;1628
;(14, 6);MoveNorthWest;(2, 8);False;1;1629
;(14, 6);MoveNorthWest;(2, 8);False;1;1630
;(14, 6);MoveNorthWest;(2, 8);False;1;1631
;(14, 6);MoveNorthWest;(2, 8);False;1;1632
;(14, 6);MoveNorthWest;(2, 8);False;1;1633
;(14, 6);MoveNorthWest;(2, 8);False;1;1634
MoveEast;(15, 6);MoveNorthWest;(2, 8);False;1;1635
MoveEast;(16, 6);MoveNorthWest;(1, 7);False;1;1636
MoveEast;(17, 6);MoveWest;(1, 7);False;1;1637
MoveEast;(18, 6);MoveWest;(1, 7);False;1;1638
MoveEast;(19, 6);MoveWest;(1, 7);False;1;1639
MoveEast;(19, 6);MoveWest;(1, 7);False;1;1640
;(19, 6);MoveWest;(1, 7);False;1;1641
;(19, 6);MoveWest;(1, 7);False;1;1642
;(19, 6);MoveWest;(1, 7);False;1;1643
;(19, 6);MoveWest;(1, 7);False;1;1644
;(19, 6);MoveWest;(1, 7);False;1;1645
;(19, 6);MoveWest;(1, 7);False;1;1646
MoveSouth;(19, 7);MoveWest;(0, 7);False;1;1647
;(19, 7);DropObject;(0, 7);False;1;1648
;(19, 7);DropObject;(0, 7);False;1;1649
MoveWest;(18, 7);DropObject;(0, 7);False;1;1650
;(18, 7);DropObject;(0, 7);False;1;1651
;(18, 7);DropObject;(0, 7);False;1;1652
;(18, 7);DropObject;(0, 7);False;1;1653
DropObject;(18, 7);DropObject;(0, 7);False;1;1654
;(18, 7);DropObject;(0, 7);False;1;1655
;(18, 7);DropObject;(0, 7);False;1;1656
;(18, 7);DropObject;(0, 7);False;1;1657
MoveWest;(17, 7);DropObject;(0, 7);False;1;1658
;(17, 7);;(0, 7);False;1;1659
;(17, 7);Idle;(0, 7);False;1;1660
;(17, 7);Idle;(0, 7);False;1;1661
;(17, 7);Idle;(0, 7);False;1;1662
;(17, 7);Idle;(0, 7);False;1;1663
;(17, 7);Idle;(0, 7);False;1;1664
;(17, 7);Idle;(0, 7);False;1;1665
;(17, 7);Idle;(0, 7);False;1;1666
;(17, 7);Idle;(0, 7);False;1;1667
MoveWest;(16, 7);Idle;(0, 7);False;1;1668
MoveWest;(15, 7);Idle;(0, 7);False;1;1669
MoveWest;(14, 7);Idle;(0, 7);False;1;1670
MoveWest;(13, 7);Idle;(0, 7);False;1;1671
MoveWest;(12, 7);Idle;(0, 7);False;1;1672
MoveWest;(11, 7);Idle;(0, 7);False;1;1673
MoveWest;(10, 7);Idle;(0, 7);False;1;1674
;(10, 7);Idle;(0, 7);False;1;1675
MoveWest;(9, 7);Idle;(0, 7);False;1;1676
;(9, 7);Idle;(0, 7);False;1;1677
;(9, 7);Idle;(0, 7);False;1;1678
;(9, 7);Idle;(0, 7);False;1;1679
;(9, 7);Idle;(0, 7);False;1;1680
MoveWest;(8, 7);Idle;(0, 7);False;1;1681
;(8, 7);Idle;(0, 7);False;1;1682
;(8, 7);Idle;(0, 7);False;1;1683
;(8, 7);Idle;(0, 7);False;1;1684
;(8, 7);Idle;(0, 7);False;1;1685
;(8, 7);Idle;(0, 7);False;1;1686
MoveSouth;(8, 8);Idle;(0, 7);False;1;1687
;(8, 8);Idle;(0, 7);False;1;1688
;(8, 8);Idle;(0, 7);False;1;1689
;(8, 8);Idle;(0, 7);False;1;1690
;(8, 8);Idle;(0, 7);False;1;1691
MoveSouth;(8, 9);Idle;(0, 7);False;1;1692
;(8, 9);Idle;(0, 7);False;1;1693
;(8, 9);Idle;(0, 7);False;1;1694
;(8, 9);Idle;(0, 7);False;1;1695
;(8, 9);Idle;(0, 7);False;1;1696
MoveWest;(7, 9);Idle;(0, 7);False;1;1697
;(7, 9);Idle;(0, 7);False;1;1698
;(7, 9);Idle;(0, 7);False;1;1699
;(7, 9);Idle;(0, 7);False;1;1700
;(7, 9);Idle;(0, 7);False;1;1701
;(7, 9);Idle;(0, 7);False;1;1702
;(7, 9);Idle;(0, 7);False;1;1703
;(7, 9);Idle;(0, 7);False;1;1704
MoveSouth;(7, 10);Idle;(0, 7);False;1;1705
;(7, 10);Idle;(0, 7);False;1;1706
;(7, 10);Idle;(0, 7);False;1;1707
;(7, 10);Idle;(0, 7);False;1;1708
;(7, 10);Idle;(0, 7);False;1;1709
;(7, 10);Idle;(0, 7);False;1;1710
;(7, 10);Idle;(0, 7);False;1;1711
;(7, 10);Idle;(0, 7);False;1;1712
;(7, 10);Idle;(0, 7);False;1;1713
;(7, 10);Idle;(0, 7);False;1;1714
;(7, 10);;(0, 7);False;1;1715
;(7, 10);MoveEast;(0, 7);False;1;1716
;(7, 10);MoveEast;(0, 7);False;1;1717
GrabObject;(7, 10);MoveEast;(0, 7);False;1;1718
;(7, 10);MoveEast;(0, 7);False;1;1719
;(7, 10);MoveEast;(0, 7);False;1;1720
MoveWest;(6, 10);MoveEast;(0, 7);False;1;1721
;(6, 10);MoveEast;(0, 7);False;1;1722
;(6, 10);MoveEast;(0, 7);False;1;1723
;(6, 10);MoveEast;(0, 7);False;1;1724
;(6, 10);MoveEast;(0, 7);False;1;1725
;(6, 10);MoveEast;(1, 7);False;1;1726
;(6, 10);MoveEast;(1, 7);False;1;1727
;(6, 10);MoveEast;(1, 7);False;1;1728
;(6, 10);MoveEast;(1, 7);False;1;1729
;(6, 10);MoveEast;(1, 7);False;1;1730
MoveWest;(5, 10);MoveEast;(1, 7);False;1;1731
MoveWest;(4, 10);MoveEast;(1, 7);False;1;1732
MoveWest;(3, 10);MoveEast;(1, 7);False;1;1733
MoveWest;(2, 10);MoveEast;(1, 7);False;1;1734
MoveWest;(1, 10);MoveEast;(1, 7);False;1;1735
MoveWest;(0, 10);MoveEast;(1, 7);False;1;1736
MoveWest;(0, 10);MoveEast;(2, 7);False;1;1737
MoveWest;(0, 10);MoveEast;(2, 7);False;1;1738
MoveNorth;(0, 9);MoveEast;(2, 7);False;1;1739
;(0, 9);MoveEast;(2, 7);False;1;1740
;(0, 9);MoveEast;(2, 7);False;1;1741
;(0, 9);MoveEast;(2, 7);False;1;1742
;(0, 9);MoveEast;(2, 7);False;1;1743
;(0, 9);MoveEast;(2, 7);False;1;1744
;(0, 9);MoveEast;(2, 7);False;1;1745
;(0, 9);MoveEast;(2, 7);False;1;1746
;(0, 9);MoveEast;(2, 7);False;1;1747
MoveNorth;(0, 8);MoveEast;(3, 7);False;1;1748
;(0, 8);MoveEast;(3, 7);False;1;1749
;(0, 8);MoveEast;(3, 7);False;1;1750
;(0, 8);MoveEast;(3, 7);False;1;1751
MoveEast;(1, 8);MoveEast;(3, 7);False;1;1752
;(1, 8);MoveEast;(3, 7);False;1;1753
;(1, 8);MoveEast;(3, 7);False;1;1754
;(1, 8);MoveEast;(3, 7);False;1;1755
;(1, 8);MoveEast;(3, 7);False;1;1756
DropObject;(1, 8);MoveEast;(3, 7);False;1;1757
;(1, 8);MoveEast;(3, 7);False;1;1758
;(1, 8);MoveEast;(4, 7);False;1;1759
;(1, 8);MoveSouthEast;(4, 7);False;1;1760
MoveEast;(2, 8);MoveSouthEast;(4, 7);False;1;1761
;(2, 8);MoveSouthEast;(4, 7);False;1;1762
;(2, 8);MoveSouthEast;(4, 7);False;1;1763
;(2, 8);MoveSouthEast;(4, 7);False;1;1764
;(2, 8);MoveSouthEast;(4, 7);False;1;1765
;(2, 8);MoveSouthEast;(4, 7);False;1;1766
;(2, 8);MoveSouthEast;(4, 7);False;1;1767
;(2, 8);MoveSouthEast;(4, 7);False;1;1768
;(2, 8);MoveSouthEast;(4, 7);False;1;1769
;(2, 8);MoveSouthEast;(5, 8);False;1;1770
MoveEast;(3, 8);MoveEast;(5, 8);False;1;1771
MoveEast;(4, 8);MoveEast;(5, 8);False;1;1772
MoveEast;(5, 8);MoveEast;(5, 8);False;1;1773
MoveEast;(6, 8);MoveEast;(5, 8);False;1;1774
MoveEast;(7, 8);MoveEast;(5, 8);False;1;1775
MoveEast;(8, 8);MoveEast;(5, 8);False;1;1776
MoveEast;(9, 8);MoveEast;(5, 8);False;1;1777
;(9, 8);MoveEast;(5, 8);False;1;1778
;(9, 8);MoveEast;(5, 8);False;1;1779
;(9, 8);MoveEast;(5, 8);False;1;1780
;(9, 8);MoveEast;(6, 8);False;1;1781
;(9, 8);MoveEast;(6, 8);False;1;1782
MoveNorth;(9, 7);MoveEast;(6, 8);False;1;1783
;(9, 7);MoveEast;(6, 8);False;1;1784
;(9, 7);MoveEast;(6, 8);False;1;1785
;(9, 7);MoveEast;(6, 8);False;1;1786
;(9, 7);MoveEast;(6, 8);False;1;1787
;(9, 7);MoveEast;(6, 8);False;1;1788
MoveNorth;(9, 6);MoveEast;(6, 8);False;1;1789
;(9, 6);MoveEast;(6, 8);False;1;1790
;(9, 6);MoveEast;(6, 8);False;1;1791
;(9, 6);MoveEast;(7, 8);False;1;1792
;(9, 6);MoveSouthEast;(7, 8);False;1;1793
;(9, 6);MoveSouthEast;(7, 8);False;1;1794
;(9, 6);MoveSouthEast;(7, 8);False;1;1795
;(9, 6);MoveSouthEast;(7, 8);False;1;1796
;(9, 6);MoveSouthEast;(7, 8);False;1;1797
;(9, 6);MoveSouthEast;(7, 8);False;1;1798
;(9, 6);MoveSouthEast;(7, 8);False;1;1799
;(9, 6);MoveSouthEast;(7, 8);False;1;1800
;(9, 6);MoveSouthEast;(7, 8);False;1;1801
;(9, 6);MoveSouthEast;(7, 8);False;1;1802
;(9, 6);MoveSouthEast;(8, 9);False;1;1803
;(9, 6);GrabObject;(8, 9);False;1;1804
;(9, 6);GrabObject;(8, 9);False;1;1805
;(9, 6);GrabObject;(8, 9);False;1;1806
;(9, 6);GrabObject;(8, 9);False;1;1807
;(9, 6);GrabObject;(8, 9);False;1;1808
;(9, 6);GrabObject;(8, 9);False;1;1809
;(9, 6);GrabObject;(8, 9);False;1;1810
;(9, 6);GrabObject;(8, 9);False;1;1811
;(9, 6);GrabObject;(8, 9);False;1;1812
;(9, 6);GrabObject;(8, 9);False;1;1813
;(9, 6);GrabObject;(8, 9);False;1;1814
;(9, 6);;(8, 9);False;1;1815
;(9, 6);MoveWest;(8, 9);False;1;1816
;(9, 6);MoveWest;(8, 9);False;1;1817
;(9, 6);MoveWest;(8, 9);False;1;1818
;(9, 6);MoveWest;(8, 9);False;1;1819
;(9, 6);MoveWest;(8, 9);False;1;1820
;(9, 6);MoveWest;(8, 9);False;1;1821
;(9, 6);MoveWest;(8, 9);False;1;1822
;(9, 6);MoveWest;(8, 9);False;1;1823
;(9, 6);MoveWest;(8, 9);False;1;1824
;(9, 6);MoveWest;(8, 9);False;1;1825
;(9, 6);MoveWest;(7, 9);False;1;1826
;(9, 6);MoveWest;(7, 9);False;1;1827
;(9, 6);MoveWest;(7, 9);False;1;1828
;(9, 6);MoveWest;(7, 9);False;1;1829
;(9, 6);MoveWest;(7, 9);False;1;1830
;(9, 6);MoveWest;(7, 9);False;1;1831
;(9, 6);MoveWest;(7, 9);False;1;1832
;(9, 6);MoveWest;(7, 9);False;1;1833
;(9, 6);MoveWest;(7, 9);False;1;1834
;(9, 6);MoveWest;(7, 9);False;1;1835
;(9, 6);MoveWest;(7, 9);False;1;1836
;(9, 6);MoveWest;(6, 9);False;1;1837
;(9, 6);MoveWest;(6, 9);False;1;1838
;(9, 6);MoveWest;(6, 9);False;1;1839
;(9, 6);MoveWest;(6, 9);False;1;1840
;(9, 6);MoveWest;(6, 9);False;1;1841
;(9, 6);MoveWest;(6, 9);False;1;1842
;(9, 6);MoveWest;(6, 9);False;1;1843
;(9, 6);MoveWest;(6, 9);False;1;1844
;(9, 6);MoveWest;(6, 9);False;1;1845
;(9, 6);MoveWest;(6, 9);False;1;1846
;(9, 6);MoveWest;(6, 9);False;1;1847
;(9, 6);MoveWest;(5, 9);False;1;1848
;(9, 6);MoveNorthWest;(5, 9);False;1;1849
;(9, 6);MoveNorthWest;(5, 9);False;1;1850
;(9, 6);MoveNorthWest;(5, 9);False;1;1851
;(9, 6);MoveNorthWest;(5, 9);False;1;1852
;(9, 6);MoveNorthWest;(5, 9);False;1;1853
;(9, 6);MoveNorthWest;(5, 9);False;1;1854
;(9, 6);MoveNorthWest;(5, 9);False;1;1855
;(9, 6);MoveNorthWest;(5, 9);False;1;1856
;(9, 6);MoveNorthWest;(5, 9);False;1;1857
;(9, 6);MoveNorthWest;(5, 9);False;1;1858
;(9, 6);MoveNorthWest;(4, 8);False;1;1859
;(9, 6);MoveWest;(4, 8);False;1;1860
;(9, 6);MoveWest;(4, 8);False;1;1861
;(9, 6);MoveWest;(4, 8);False;1;1862
;(9, 6);MoveWest;(4, 8);False;1;1863
;(9, 6);MoveWest;(4, 8);False;1;1864
;(9, 6);MoveWest;(4, 8);False;1;1865
;(9, 6);MoveWest;(4, 8);False;1;1866
;(9, 6);MoveWest;(4, 8);False;1;1867
;(9, 6);MoveWest;(4, 8);False;1;1868
;(9, 6);MoveWest;(4, 8);False;1;1869
;(9, 6);MoveWest;(3, 8);False;1;1870
;(9, 6);MoveNorthWest;(3, 8);False;1;1871
;(9, 6);MoveNorthWest;(3, 8);False;1;1872
;(9, 6);MoveNorthWest;(3, 8);False;1;1873
;(9, 6);MoveNorthWest;(3, 8);False;1;1874
;(9, 6);MoveNorthWest;(3, 8);False;1;1875
;(9, 6);MoveNorthWest;(3, 8);False;1;1876
;(9, 6);MoveNorthWest;(3, 8);False;1;1877
;(9, 6);MoveNorthWest;(3, 8);False;1;1878
;(9, 6);MoveNorthWest;(3, 8);False;1;1879
;(9, 6);MoveNorthWest;(3, 8);False;1;1880
;(9, 6);MoveNorthWest;(2, 7);False;1;1881
;(9, 6);MoveWest;(2, 7);False;1;1882
;(9, 6);MoveWest;(2, 7);False;1;1883
;(9, 6);MoveWest;(2, 7);False;1;1884
;(9, 6);MoveWest;(2, 7);False;1;1885
;(9, 6);MoveWest;(2, 7);False;1;1886
;(9, 6);MoveWest;(2, 7);False;1;1887
;(9, 6);MoveWest;(2, 7);False;1;1888
;(9, 6);MoveWest;(2, 7);False;1;1889
;(9, 6);MoveWest;(2, 7);False;1;1890
;(9, 6);MoveWest;(2, 7);False;1;1891
;(9, 6);MoveWest;(1, 7);False;1;1892
;(9, 6);DropObject;(1, 7);False;1;1893
;(9, 6);DropObject;(1, 7);False;1;1894
;(9, 6);DropObject;(1, 7);False;1;1895
;(9, 6);DropObject;(1, 7);False;1;1896
;(9, 6);DropObject;(1, 7);False;1;1897
;(9, 6);DropObject;(1, 7);False;1;1898
;(9, 6);DropObject;(1, 7);False;1;1899
;(9, 6);DropObject;(1, 7);False;1;1900
;(9, 6);DropObject;(1, 7);False;1;1901
;(9, 6);DropObject;(1, 7);False;1;1902
;(9, 6);DropObject;(1, 7);False;1;1903
;(9, 6);;(1, 7);False;1;1904
;(9, 6);MoveEast;(1, 7);False;1;1905
;(9, 6);MoveEast;(1, 7);False;1;1906
;(9, 6);MoveEast;(1, 7);False;1;1907
;(9, 6);MoveEast;(1, 7);False;1;1908
;(9, 6);MoveEast;(1, 7);False;1;1909
;(9, 6);MoveEast;(1, 7);False;1;1910
;(9, 6);MoveEast;(1, 7);False;1;1911
;(9, 6);MoveEast;(1, 7);False;1;1912
;(9, 6);MoveEast;(1, 7);False;1;1913
;(9, 6);MoveEast;(1, 7);False;1;1914
;(9, 6);MoveEast;(2, 7);False;1;1915
;(9, 6);MoveEast;(2, 7);False;1;1916
;(9, 6);MoveEast;(2, 7);False;1;1917
;(9, 6);MoveEast;(2, 7);False;1;1918
;(9, 6);MoveEast;(2, 7);False;1;1919
;(9, 6);MoveEast;(2, 7);False;1;1920
;(9, 6);MoveEast;(2, 7);False;1;1921
;(9, 6);MoveEast;(2, 7);False;1;1922
;(9, 6);MoveEast;(2, 7);False;1;1923
;(9, 6);MoveEast;(2, 7);False;1;1924
;(9, 6);MoveEast;(2, 7);False;1;1925
;(9, 6);MoveEast;(3, 7);False;1;1926
;(9, 6);MoveWest;(3, 7);False;1;1927
;(9, 6);MoveWest;(3, 7);False;1;1928
;(9, 6);MoveWest;(3, 7);False;1;1929
;(9, 6);MoveWest;(3, 7);False;1;1930
;(9, 6);MoveWest;(3, 7);False;1;1931
;(9, 6);MoveWest;(3, 7);False;1;1932
;(9, 6);MoveWest;(3, 7);False;1;1933
;(9, 6);MoveWest;(3, 7);False;1;1934
;(9, 6);MoveWest;(3, 7);False;1;1935
;(9, 6);MoveWest;(3, 7);False;1;1936
;(9, 6);MoveWest;(2, 7);False;1;1937
;(9, 6);MoveWest;(2, 7);False;1;1938
;(9, 6);MoveWest;(2, 7);False;1;1939
;(9, 6);MoveWest;(2, 7);False;1;1940
;(9, 6);MoveWest;(2, 7);False;1;1941
;(9, 6);MoveWest;(2, 7);False;1;1942
;(9, 6);MoveWest;(2, 7);False;1;1943
;(9, 6);MoveWest;(2, 7);False;1;1944
;(9, 6);MoveWest;(2, 7);False;1;1945
;(9, 6);MoveWest;(2, 7);False;1;1946
;(9, 6);MoveWest;(2, 7);False;1;1947
;(9, 6);MoveWest;(1, 7);False;1;1948
;(9, 6);MoveEast;(1, 7);False;1;1949
;(9, 6);MoveEast;(1, 7);False;1;1950
;(9, 6);MoveEast;(1, 7);False;1;1951
;(9, 6);MoveEast;(1, 7);False;1;1952
;(9, 6);MoveEast;(1, 7);False;1;1953
;(9, 6);MoveEast;(1, 7);False;1;1954
;(9, 6);MoveEast;(1, 7);False;1;1955
;(9, 6);MoveEast;(1, 7);False;1;1956
;(9, 6);MoveEast;(1, 7);False;1;1957
;(9, 6);MoveEast;(1, 7);False;1;1958
;(9, 6);MoveEast;(2, 7);False;1;1959
;(9, 6);MoveEast;(2, 7);False;1;1960
;(9, 6);MoveEast;(2, 7);False;1;1961
;(9, 6);MoveEast;(2, 7);False;1;1962
;(9, 6);MoveEast;(2, 7);False;1;1963
;(9, 6);MoveEast;(2, 7);False;1;1964
;(9, 6);MoveEast;(2, 7);False;1;1965
;(9, 6);MoveEast;(2, 7);False;1;1966
;(9, 6);MoveEast;(2, 7);False;1;1967
;(9, 6);MoveEast;(2, 7);False;1;1968
;(9, 6);MoveEast;(2, 7);False;1;1969
;(9, 6);MoveEast;(3, 7);False;1;1970
;(9, 6);MoveWest;(3, 7);False;1;1971
;(9, 6);MoveWest;(3, 7);False;1;1972
;(9, 6);MoveWest;(3, 7);False;1;1973
;(9, 6);MoveWest;(3, 7);False;1;1974
;(9, 6);MoveWest;(3, 7);False;1;1975
;(9, 6);MoveWest;(3, 7);False;1;1976
;(9, 6);MoveWest;(3, 7);False;1;1977
;(9, 6);MoveWest;(3, 7);False;1;1978
;(9, 6);MoveWest;(3, 7);False;1;1979
;(9, 6);MoveWest;(3, 7);False;1;1980
;(9, 6);MoveWest;(2, 7);False;1;1981
;(9, 6);MoveWest;(2, 7);False;1;1982
;(9, 6);MoveWest;(2, 7);False;1;1983
;(9, 6);MoveWest;(2, 7);False;1;1984
;(9, 6);MoveWest;(2, 7);False;1;1985
;(9, 6);MoveWest;(2, 7);False;1;1986
;(9, 6);MoveWest;(2, 7);False;1;1987
;(9, 6);MoveWest;(2, 7);False;1;1988
;(9, 6);MoveWest;(2, 7);False;1;1989
;(9, 6);MoveWest;(2, 7);False;1;1990
;(9, 6);MoveWest;(2, 7);False;1;1991
;(9, 6);MoveWest;(1, 7);False;1;1992
;(9, 6);MoveEast;(1, 7);False;1;1993
;(9, 6);MoveEast;(1, 7);False;1;1994
;(9, 6);MoveEast;(1, 7);False;1;1995
;(9, 6);MoveEast;(1, 7);False;1;1996
;(9, 6);MoveEast;(1, 7);False;1;1997
;(9, 6);MoveEast;(1, 7);False;1;1998
;(9, 6);MoveEast;(1, 7);False;1;1999
;(9, 6);MoveEast;(1, 7);False;1;2000
;(9, 6);MoveEast;(1, 7);False;1;2001
;(9, 6);MoveEast;(1, 7);False;1;2002
;(9, 6);MoveEast;(2, 7);False;1;2003
;(9, 6);MoveEast;(2, 7);False;1;2004
;(9, 6);MoveEast;(2, 7);False;1;2005
;(9, 6);MoveEast;(2, 7);False;1;2006
;(9, 6);MoveEast;(2, 7);False;1;2007
;(9, 6);MoveEast;(2, 7);False;1;2008
;(9, 6);MoveEast;(2, 7);False;1;2009
;(9, 6);MoveEast;(2, 7);False;1;2010
;(9, 6);MoveEast;(2, 7);False;1;2011
;(9, 6);MoveEast;(2, 7);False;1;2012
;(9, 6);MoveEast;(2, 7);False;1;2013
;(9, 6);MoveEast;(3, 7);False;1;2014
;(9, 6);MoveWest;(3, 7);False;1;2015
;(9, 6);MoveWest;(3, 7);False;1;2016
;(9, 6);MoveWest;(3, 7);False;1;2017
;(9, 6);MoveWest;(3, 7);False;1;2018
;(9, 6);MoveWest;(3, 7);False;1;2019
;(9, 6);MoveWest;(3, 7);False;1;2020
;(9, 6);MoveWest;(3, 7);False;1;2021
;(9, 6);MoveWest;(3, 7);False;1;2022
;(9, 6);MoveWest;(3, 7);False;1;2023
;(9, 6);MoveWest;(3, 7);False;1;2024
;(9, 6);MoveWest;(2, 7);False;1;2025
;(9, 6);MoveWest;(2, 7);False;1;2026
;(9, 6);MoveWest;(2, 7);False;1;2027
;(9, 6);MoveWest;(2, 7);False;1;2028
;(9, 6);MoveWest;(2, 7);False;1;2029
;(9, 6);MoveWest;(2, 7);False;1;2030
;(9, 6);MoveWest;(2, 7);False;1;2031
;(9, 6);MoveWest;(2, 7);False;1;2032
;(9, 6);MoveWest;(2, 7);False;1;2033
;(9, 6);MoveWest;(2, 7);False;1;2034
;(9, 6);MoveWest;(2, 7);False;1;2035
;(9, 6);MoveWest;(1, 7);False;1;2036
;(9, 6);;(1, 7);False;1;2037
;(9, 6);Idle;(1, 7);False;1;2038
;(9, 6);Idle;(1, 7);False;1;2039
;(9, 6);Idle;(1, 7);False;1;2040
;(9, 6);Idle;(1, 7);False;1;2041
;(9, 6);Idle;(1, 7);False;1;2042
;(9, 6);Idle;(1, 7);False;1;2043
;(9, 6);Idle;(1, 7);False;1;2044
;(9, 6);Idle;(1, 7);False;1;2045
;(9, 6);Idle;(1, 7);False;1;2046
;(9, 6);Idle;(1, 7);False;1;2047
;(9, 6);Idle;(1, 7);False;1;2048
;(9, 6);Idle;(1, 7);False;1;2049
;(9, 6);Idle;(1, 7);False;1;2050
;(9, 6);Idle;(1, 7);False;1;2051
;(9, 6);Idle;(1, 7);False;1;2052
;(9, 6);Idle;(1, 7);False;1;2053
;(9, 6);Idle;(1, 7);False;1;2054
;(9, 6);Idle;(1, 7);False;1;2055
;(9, 6);Idle;(1, 7);False;1;2056
;(9, 6);Idle;(1, 7);False;1;2057
;(9, 6);Idle;(1, 7);False;1;2058
;(9, 6);Idle;(1, 7);False;1;2059
;(9, 6);Idle;(1, 7);False;1;2060
;(9, 6);Idle;(1, 7);False;1;2061
;(9, 6);Idle;(1, 7);False;1;2062
;(9, 6);Idle;(1, 7);False;1;2063
;(9, 6);Idle;(1, 7);False;1;2064
;(9, 6);Idle;(1, 7);False;1;2065
;(9, 6);Idle;(1, 7);False;1;2066
;(9, 6);Idle;(1, 7);False;1;2067
;(9, 6);Idle;(1, 7);False;1;2068
;(9, 6);Idle;(1, 7);False;1;2069
;(9, 6);Idle;(1, 7);False;1;2070
;(9, 6);Idle;(1, 7);False;1;2071
;(9, 6);Idle;(1, 7);False;1;2072
;(9, 6);Idle;(1, 7);False;1;2073
;(9, 6);Idle;(1, 7);False;1;2074
;(9, 6);Idle;(1, 7);False;1;2075
;(9, 6);Idle;(1, 7);False;1;2076
;(9, 6);Idle;(1, 7);False;1;2077
;(9, 6);Idle;(1, 7);False;1;2078
;(9, 6);Idle;(1, 7);False;1;2079
;(9, 6);Idle;(1, 7);False;1;2080
;(9, 6);Idle;(1, 7);False;1;2081
;(9, 6);Idle;(1, 7);False;1;2082
;(9, 6);Idle;(1, 7);False;1;2083
;(9, 6);Idle;(1, 7);False;1;2084
;(9, 6);Idle;(1, 7);False;1;2085
;(9, 6);Idle;(1, 7);False;1;2086
;(9, 6);Idle;(1, 7);False;1;2087
;(9, 6);Idle;(1, 7);False;1;2088
;(9, 6);Idle;(1, 7);False;1;2089
;(9, 6);Idle;(1, 7);False;1;2090
;(9, 6);Idle;(1, 7);False;1;2091
;(9, 6);Idle;(1, 7);False;1;2092
;(9, 6);;(1, 7);False;1;2093
;(9, 6);MoveEast;(1, 7);False;1;2094
;(9, 6);MoveEast;(1, 7);False;1;2095
;(9, 6);MoveEast;(1, 7);False;1;2096
;(9, 6);MoveEast;(1, 7);False;1;2097
;(9, 6);MoveEast;(1, 7);False;1;2098
;(9, 6);MoveEast;(1, 7);False;1;2099
;(9, 6);MoveEast;(1, 7);False;1;2100
;(9, 6);MoveEast;(1, 7);False;1;2101
;(9, 6);MoveEast;(1, 7);False;1;2102
;(9, 6);MoveEast;(1, 7);False;1;2103
;(9, 6);MoveEast;(2, 7);False;1;2104
;(9, 6);MoveEast;(2, 7);False;1;2105
;(9, 6);MoveEast;(2, 7);False;1;2106
;(9, 6);MoveEast;(2, 7);False;1;2107
;(9, 6);MoveEast;(2, 7);False;1;2108
;(9, 6);MoveEast;(2, 7);False;1;2109
;(9, 6);MoveEast;(2, 7);False;1;2110
;(9, 6);MoveEast;(2, 7);False;1;2111
;(9, 6);MoveEast;(2, 7);False;1;2112
;(9, 6);MoveEast;(2, 7);False;1;2113
