human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveSouthEast;(1, 7);False;1;1610
;(10, 10);MoveSouthEast;(1, 7);False;1;1611
;(10, 10);MoveSouthEast;(1, 7);False;1;1612
;(10, 10);MoveSouthEast;(2, 8);False;1;1613
;(10, 10);MoveEast;(2, 8);False;1;1614
;(10, 10);MoveEast;(2, 8);False;1;1615
;(10, 10);MoveEast;(2, 8);False;1;1616
;(10, 10);MoveEast;(2, 8);False;1;1617
;(10, 10);MoveEast;(2, 8);False;1;1618
;(10, 10);MoveEast;(2, 8);False;1;1619
;(10, 10);MoveEast;(2, 8);False;1;1620
;(10, 10);MoveEast;(2, 8);False;1;1621
MoveWest;(9, 10);MoveEast;(2, 8);False;1;1622
;(9, 10);MoveEast;(2, 8);False;1;1623
;(9, 10);MoveEast;(3, 8);False;1;1624
;(9, 10);MoveSouthEast;(3, 8);False;1;1625
;(9, 10);MoveSouthEast;(3, 8);False;1;1626
;(9, 10);MoveSouthEast;(3, 8);False;1;1627
;(9, 10);MoveSouthEast;(3, 8);False;1;1628
;(9, 10);MoveSouthEast;(3, 8);False;1;1629
;(9, 10);MoveSouthEast;(3, 8);False;1;1630
;(9, 10);MoveSouthEast;(3, 8);False;1;1631
MoveWest;(8, 10);MoveSouthEast;(3, 8);False;1;1632
;(8, 10);MoveSouthEast;(3, 8);False;1;1633
;(8, 10);MoveSouthEast;(3, 8);False;1;1634
;(8, 10);MoveSouthEast;(4, 9);False;1;1635
;(8, 10);MoveEast;(4, 9);False;1;1636
;(8, 10);MoveEast;(4, 9);False;1;1637
;(8, 10);MoveEast;(4, 9);False;1;1638
;(8, 10);MoveEast;(4, 9);False;1;1639
;(8, 10);MoveEast;(4, 9);False;1;1640
;(8, 10);MoveEast;(4, 9);False;1;1641
;(8, 10);MoveEast;(4, 9);False;1;1642
MoveWest;(7, 10);MoveEast;(4, 9);False;1;1643
;(7, 10);MoveEast;(4, 9);False;1;1644
;(7, 10);MoveEast;(4, 9);False;1;1645
;(7, 10);MoveEast;(5, 9);False;1;1646
;(7, 10);MoveSouthEast;(5, 9);False;1;1647
;(7, 10);MoveSouthEast;(5, 9);False;1;1648
;(7, 10);MoveSouthEast;(5, 9);False;1;1649
;(7, 10);MoveSouthEast;(5, 9);False;1;1650
;(7, 10);MoveSouthEast;(5, 9);False;1;1651
;(7, 10);MoveSouthEast;(5, 9);False;1;1652
;(7, 10);MoveSouthEast;(5, 9);False;1;1653
;(7, 10);MoveSouthEast;(5, 9);False;1;1654
;(7, 10);MoveSouthEast;(5, 9);False;1;1655
;(7, 10);MoveSouthEast;(5, 9);False;1;1656
;(7, 10);MoveSouthEast;(6, 10);False;1;1657
GrabObject;(7, 10);MoveEast;(6, 10);False;1;1658
;(7, 10);MoveEast;(6, 10);False;1;1659
;(7, 10);MoveEast;(6, 10);False;1;1660
;(7, 10);MoveEast;(6, 10);False;1;1661
;(7, 10);MoveEast;(6, 10);False;1;1662
;(7, 10);MoveEast;(6, 10);False;1;1663
MoveWest;(6, 10);MoveEast;(6, 10);False;1;1664
;(6, 10);MoveEast;(6, 10);False;1;1665
;(6, 10);MoveEast;(6, 10);False;1;1666
;(6, 10);MoveEast;(6, 10);False;1;1667
;(6, 10);MoveEast;(7, 10);False;1;1668
MoveWest;(5, 10);GrabObject;(7, 10);False;1;1669
;(5, 10);GrabObject;(7, 10);False;1;1670
;(5, 10);GrabObject;(7, 10);False;1;1671
;(5, 10);GrabObject;(7, 10);False;1;1672
;(5, 10);GrabObject;(7, 10);False;1;1673
MoveWest;(4, 10);GrabObject;(7, 10);False;1;1674
;(4, 10);GrabObject;(7, 10);False;1;1675
;(4, 10);GrabObject;(7, 10);False;1;1676
;(4, 10);GrabObject;(7, 10);False;1;1677
MoveWest;(3, 10);GrabObject;(7, 10);False;1;1678
;(3, 10);GrabObject;(7, 10);False;1;1679
;(3, 10);;(7, 10);False;1;1680
;(3, 10);Idle;(7, 10);False;1;1681
;(3, 10);Idle;(7, 10);False;1;1682
MoveWest;(2, 10);Idle;(7, 10);False;1;1683
;(2, 10);Idle;(7, 10);False;1;1684
;(2, 10);Idle;(7, 10);False;1;1685
;(2, 10);Idle;(7, 10);False;1;1686
;(2, 10);Idle;(7, 10);False;1;1687
;(2, 10);Idle;(7, 10);False;1;1688
;(2, 10);Idle;(7, 10);False;1;1689
;(2, 10);Idle;(7, 10);False;1;1690
;(2, 10);Idle;(7, 10);False;1;1691
;(2, 10);Idle;(7, 10);False;1;1692
;(2, 10);Idle;(7, 10);False;1;1693
MoveWest;(1, 10);Idle;(7, 10);False;1;1694
;(1, 10);Idle;(7, 10);False;1;1695
;(1, 10);Idle;(7, 10);False;1;1696
;(1, 10);Idle;(7, 10);False;1;1697
;(1, 10);Idle;(7, 10);False;1;1698
;(1, 10);Idle;(7, 10);False;1;1699
MoveNorth;(1, 9);Idle;(7, 10);False;1;1700
;(1, 9);Idle;(7, 10);False;1;1701
;(1, 9);Idle;(7, 10);False;1;1702
;(1, 9);Idle;(7, 10);False;1;1703
;(1, 9);Idle;(7, 10);False;1;1704
MoveNorth;(1, 8);Idle;(7, 10);False;1;1705
;(1, 8);Idle;(7, 10);False;1;1706
;(1, 8);Idle;(7, 10);False;1;1707
;(1, 8);Idle;(7, 10);False;1;1708
MoveNorth;(1, 7);Idle;(7, 10);False;1;1709
;(1, 7);Idle;(7, 10);False;1;1710
MoveNorth;(1, 6);Idle;(7, 10);False;1;1711
;(1, 6);Idle;(7, 10);False;1;1712
;(1, 6);Idle;(7, 10);False;1;1713
;(1, 6);Idle;(7, 10);False;1;1714
MoveNorth;(1, 5);Idle;(7, 10);False;1;1715
;(1, 5);Idle;(7, 10);False;1;1716
;(1, 5);Idle;(7, 10);False;1;1717
;(1, 5);Idle;(7, 10);False;1;1718
;(1, 5);Idle;(7, 10);False;1;1719
;(1, 5);Idle;(7, 10);False;1;1720
;(1, 5);Idle;(7, 10);False;1;1721
;(1, 5);Idle;(7, 10);False;1;1722
;(1, 5);Idle;(7, 10);False;1;1723
;(1, 5);Idle;(7, 10);False;1;1724
;(1, 5);Idle;(7, 10);False;1;1725
;(1, 5);Idle;(7, 10);False;1;1726
;(1, 5);Idle;(7, 10);False;1;1727
;(1, 5);Idle;(7, 10);False;1;1728
;(1, 5);Idle;(7, 10);False;1;1729
;(1, 5);Idle;(7, 10);False;1;1730
DropObject;(1, 5);Idle;(7, 10);False;1;1731
;(1, 5);Idle;(7, 10);False;1;1732
;(1, 5);Idle;(7, 10);False;1;1733
;(1, 5);Idle;(7, 10);False;1;1734
;(1, 5);Idle;(7, 10);False;1;1735
;(1, 5);;(7, 10);False;1;1736
;(1, 5);MoveNorthWest;(7, 10);False;1;1737
;(1, 5);MoveNorthWest;(7, 10);False;1;1738
;(1, 5);MoveNorthWest;(7, 10);False;1;1739
;(1, 5);MoveNorthWest;(7, 10);False;1;1740
;(1, 5);MoveNorthWest;(7, 10);False;1;1741
;(1, 5);MoveNorthWest;(7, 10);False;1;1742
;(1, 5);MoveNorthWest;(7, 10);False;1;1743
;(1, 5);MoveNorthWest;(7, 10);False;1;1744
;(1, 5);MoveNorthWest;(7, 10);False;1;1745
;(1, 5);MoveNorthWest;(7, 10);False;1;1746
;(1, 5);MoveNorthWest;(6, 9);False;1;1747
;(1, 5);MoveNorthWest;(6, 9);False;1;1748
MoveSouth;(1, 6);MoveNorthWest;(6, 9);False;1;1749
;(1, 6);MoveNorthWest;(6, 9);False;1;1750
;(1, 6);MoveNorthWest;(6, 9);False;1;1751
;(1, 6);MoveNorthWest;(6, 9);False;1;1752
MoveEast;(2, 6);MoveNorthWest;(6, 9);False;1;1753
;(2, 6);MoveNorthWest;(6, 9);False;1;1754
;(2, 6);MoveNorthWest;(6, 9);False;1;1755
;(2, 6);MoveNorthWest;(6, 9);False;1;1756
;(2, 6);MoveNorthWest;(6, 9);False;1;1757
MoveEast;(3, 6);MoveNorthWest;(5, 8);False;1;1758
;(3, 6);MoveNorthWest;(5, 8);False;1;1759
;(3, 6);MoveNorthWest;(5, 8);False;1;1760
;(3, 6);MoveNorthWest;(5, 8);False;1;1761
MoveEast;(4, 6);MoveNorthWest;(5, 8);False;1;1762
;(4, 6);MoveNorthWest;(5, 8);False;1;1763
;(4, 6);MoveNorthWest;(5, 8);False;1;1764
MoveEast;(5, 6);MoveNorthWest;(5, 8);False;1;1765
;(5, 6);MoveNorthWest;(5, 8);False;1;1766
;(5, 6);MoveNorthWest;(5, 8);False;1;1767
;(5, 6);MoveNorthWest;(5, 8);False;1;1768
;(5, 6);MoveNorthWest;(4, 7);False;1;1769
MoveEast;(6, 6);MoveNorthWest;(4, 7);False;1;1770
;(6, 6);MoveNorthWest;(4, 7);False;1;1771
;(6, 6);MoveNorthWest;(4, 7);False;1;1772
;(6, 6);MoveNorthWest;(4, 7);False;1;1773
MoveEast;(7, 6);MoveNorthWest;(4, 7);False;1;1774
;(7, 6);MoveNorthWest;(4, 7);False;1;1775
;(7, 6);MoveNorthWest;(4, 7);False;1;1776
MoveEast;(8, 6);MoveNorthWest;(4, 7);False;1;1777
;(8, 6);MoveNorthWest;(4, 7);False;1;1778
;(8, 6);MoveNorthWest;(4, 7);False;1;1779
;(8, 6);MoveNorthWest;(3, 6);False;1;1780
;(8, 6);MoveNorthWest;(3, 6);False;1;1781
MoveEast;(9, 6);MoveNorthWest;(3, 6);False;1;1782
;(9, 6);MoveNorthWest;(3, 6);False;1;1783
;(9, 6);MoveNorthWest;(3, 6);False;1;1784
;(9, 6);MoveNorthWest;(3, 6);False;1;1785
MoveSouth;(9, 7);MoveNorthWest;(3, 6);False;1;1786
;(9, 7);MoveNorthWest;(3, 6);False;1;1787
;(9, 7);MoveNorthWest;(3, 6);False;1;1788
;(9, 7);MoveNorthWest;(3, 6);False;1;1789
;(9, 7);MoveNorthWest;(3, 6);False;1;1790
MoveSouth;(9, 8);MoveNorthWest;(2, 5);False;1;1791
;(9, 8);MoveWest;(2, 5);False;1;1792
;(9, 8);MoveWest;(2, 5);False;1;1793
;(9, 8);MoveWest;(2, 5);False;1;1794
MoveSouth;(9, 9);MoveWest;(2, 5);False;1;1795
;(9, 9);MoveWest;(2, 5);False;1;1796
;(9, 9);MoveWest;(2, 5);False;1;1797
MoveSouth;(9, 10);MoveWest;(2, 5);False;1;1798
;(9, 10);MoveWest;(2, 5);False;1;1799
;(9, 10);MoveWest;(2, 5);False;1;1800
;(9, 10);MoveWest;(2, 5);False;1;1801
;(9, 10);MoveWest;(1, 5);False;1;1802
;(9, 10);Idle;(1, 5);False;1;1803
MoveEast;(10, 10);Idle;(1, 5);False;1;1804
;(10, 10);Idle;(1, 5);False;1;1805
;(10, 10);Idle;(1, 5);False;1;1806
;(10, 10);Idle;(1, 5);False;1;1807
;(10, 10);Idle;(1, 5);False;1;1808
;(10, 10);Idle;(1, 5);False;1;1809
;(10, 10);Idle;(1, 5);False;1;1810
;(10, 10);Idle;(1, 5);False;1;1811
;(10, 10);Idle;(1, 5);False;1;1812
;(10, 10);Idle;(1, 5);False;1;1813
;(10, 10);Idle;(1, 5);False;1;1814
GrabObject;(10, 10);Idle;(1, 5);False;1;1815
;(10, 10);Idle;(1, 5);False;1;1816
;(10, 10);Idle;(1, 5);False;1;1817
MoveNorth;(10, 9);Idle;(1, 5);False;1;1818
;(10, 9);Idle;(1, 5);False;1;1819
;(10, 9);Idle;(1, 5);False;1;1820
;(10, 9);Idle;(1, 5);False;1;1821
MoveNorth;(10, 8);Idle;(1, 5);False;1;1822
;(10, 8);Idle;(1, 5);False;1;1823
;(10, 8);Idle;(1, 5);False;1;1824
;(10, 8);Idle;(1, 5);False;1;1825
MoveNorth;(10, 7);Idle;(1, 5);False;1;1826
;(10, 7);Idle;(1, 5);False;1;1827
;(10, 7);Idle;(1, 5);False;1;1828
;(10, 7);Idle;(1, 5);False;1;1829
MoveNorth;(10, 6);Idle;(1, 5);False;1;1830
;(10, 6);Idle;(1, 5);False;1;1831
;(10, 6);Idle;(1, 5);False;1;1832
;(10, 6);Idle;(1, 5);False;1;1833
;(10, 6);Idle;(1, 5);False;1;1834
MoveWest;(9, 6);Idle;(1, 5);False;1;1835
;(9, 6);Idle;(1, 5);False;1;1836
;(9, 6);Idle;(1, 5);False;1;1837
;(9, 6);Idle;(1, 5);False;1;1838
MoveWest;(8, 6);Idle;(1, 5);False;1;1839
;(8, 6);Idle;(1, 5);False;1;1840
;(8, 6);Idle;(1, 5);False;1;1841
MoveWest;(7, 6);Idle;(1, 5);False;1;1842
;(7, 6);Idle;(1, 5);False;1;1843
;(7, 6);Idle;(1, 5);False;1;1844
;(7, 6);Idle;(1, 5);False;1;1845
MoveWest;(6, 6);Idle;(1, 5);False;1;1846
;(6, 6);Idle;(1, 5);False;1;1847
;(6, 6);Idle;(1, 5);False;1;1848
;(6, 6);Idle;(1, 5);False;1;1849
MoveWest;(5, 6);Idle;(1, 5);False;1;1850
;(5, 6);Idle;(1, 5);False;1;1851
;(5, 6);Idle;(1, 5);False;1;1852
MoveWest;(4, 6);Idle;(1, 5);False;1;1853
;(4, 6);Idle;(1, 5);False;1;1854
;(4, 6);Idle;(1, 5);False;1;1855
;(4, 6);Idle;(1, 5);False;1;1856
MoveWest;(3, 6);Idle;(1, 5);False;1;1857
;(3, 6);;(1, 5);False;1;1858
;(3, 6);Idle;(1, 5);False;1;1859
MoveWest;(2, 6);Idle;(1, 5);False;1;1860
;(2, 6);Idle;(1, 5);False;1;1861
;(2, 6);Idle;(1, 5);False;1;1862
;(2, 6);Idle;(1, 5);False;1;1863
MoveWest;(1, 6);Idle;(1, 5);False;1;1864
;(1, 6);Idle;(1, 5);False;1;1865
;(1, 6);Idle;(1, 5);False;1;1866
;(1, 6);Idle;(1, 5);False;1;1867
MoveWest;(0, 6);Idle;(1, 5);False;1;1868
;(0, 6);Idle;(1, 5);False;1;1869
;(0, 6);Idle;(1, 5);False;1;1870
;(0, 6);Idle;(1, 5);False;1;1871
;(0, 6);Idle;(1, 5);False;1;1872
;(0, 6);Idle;(1, 5);False;1;1873
;(0, 6);Idle;(1, 5);False;1;1874
;(0, 6);Idle;(1, 5);False;1;1875
;(0, 6);Idle;(1, 5);False;1;1876
;(0, 6);Idle;(1, 5);False;1;1877
DropObject;(0, 6);Idle;(1, 5);False;1;1878
;(0, 6);Idle;(1, 5);False;1;1879
;(0, 6);Idle;(1, 5);False;1;1880
;(0, 6);Idle;(1, 5);False;1;1881
;(0, 6);Idle;(1, 5);False;1;1882
;(0, 6);Idle;(1, 5);False;1;1883
;(0, 6);Idle;(1, 5);False;1;1884
;(0, 6);Idle;(1, 5);False;1;1885
;(0, 6);Idle;(1, 5);False;1;1886
;(0, 6);Idle;(1, 5);False;1;1887
;(0, 6);Idle;(1, 5);False;1;1888
;(0, 6);Idle;(1, 5);False;1;1889
MoveNorth;(0, 5);Idle;(1, 5);False;1;1890
;(0, 5);Idle;(1, 5);False;1;1891
;(0, 5);Idle;(1, 5);False;1;1892
;(0, 5);Idle;(1, 5);False;1;1893
;(0, 5);Idle;(1, 5);False;1;1894
;(0, 5);Idle;(1, 5);False;1;1895
;(0, 5);Idle;(1, 5);False;1;1896
;(0, 5);Idle;(1, 5);False;1;1897
;(0, 5);Idle;(1, 5);False;1;1898
;(0, 5);Idle;(1, 5);False;1;1899
;(0, 5);Idle;(1, 5);False;1;1900
;(0, 5);Idle;(1, 5);False;1;1901
;(0, 5);Idle;(1, 5);False;1;1902
;(0, 5);Idle;(1, 5);False;1;1903
;(0, 5);Idle;(1, 5);False;1;1904
;(0, 5);Idle;(1, 5);False;1;1905
;(0, 5);Idle;(1, 5);False;1;1906
;(0, 5);Idle;(1, 5);False;1;1907
;(0, 5);Idle;(1, 5);False;1;1908
;(0, 5);Idle;(1, 5);False;1;1909
;(0, 5);Idle;(1, 5);False;1;1910
;(0, 5);Idle;(1, 5);False;1;1911
;(0, 5);Idle;(1, 5);False;1;1912
;(0, 5);Idle;(1, 5);False;1;1913
;(0, 5);;(1, 5);False;1;1914
;(0, 5);MoveSouthEast;(1, 5);False;1;1915
;(0, 5);MoveSouthEast;(1, 5);False;1;1916
;(0, 5);MoveSouthEast;(1, 5);False;1;1917
;(0, 5);MoveSouthEast;(1, 5);False;1;1918
;(0, 5);MoveSouthEast;(1, 5);False;1;1919
;(0, 5);MoveSouthEast;(1, 5);False;1;1920
;(0, 5);MoveSouthEast;(1, 5);False;1;1921
;(0, 5);MoveSouthEast;(1, 5);False;1;1922
;(0, 5);MoveSouthEast;(1, 5);False;1;1923
;(0, 5);MoveSouthEast;(1, 5);False;1;1924
;(0, 5);MoveSouthEast;(2, 6);False;1;1925
;(0, 5);MoveSouth;(2, 6);False;1;1926
;(0, 5);MoveSouth;(2, 6);False;1;1927
;(0, 5);MoveSouth;(2, 6);False;1;1928
;(0, 5);MoveSouth;(2, 6);False;1;1929
;(0, 5);MoveSouth;(2, 6);False;1;1930
;(0, 5);MoveSouth;(2, 6);False;1;1931
;(0, 5);MoveSouth;(2, 6);False;1;1932
;(0, 5);MoveSouth;(2, 6);False;1;1933
;(0, 5);MoveSouth;(2, 6);False;1;1934
;(0, 5);MoveSouth;(2, 6);False;1;1935
;(0, 5);MoveSouth;(2, 7);False;1;1936
;(0, 5);MoveSouthEast;(2, 7);False;1;1937
;(0, 5);MoveSouthEast;(2, 7);False;1;1938
;(0, 5);MoveSouthEast;(2, 7);False;1;1939
;(0, 5);MoveSouthEast;(2, 7);False;1;1940
;(0, 5);MoveSouthEast;(2, 7);False;1;1941
;(0, 5);MoveSouthEast;(2, 7);False;1;1942
;(0, 5);MoveSouthEast;(2, 7);False;1;1943
;(0, 5);MoveSouthEast;(2, 7);False;1;1944
;(0, 5);MoveSouthEast;(2, 7);False;1;1945
;(0, 5);MoveSouthEast;(2, 7);False;1;1946
;(0, 5);MoveSouthEast;(3, 8);False;1;1947
;(0, 5);MoveSouthEast;(3, 8);False;1;1948
;(0, 5);MoveSouthEast;(3, 8);False;1;1949
;(0, 5);MoveSouthEast;(3, 8);False;1;1950
;(0, 5);MoveSouthEast;(3, 8);False;1;1951
;(0, 5);MoveSouthEast;(3, 8);False;1;1952
;(0, 5);MoveSouthEast;(3, 8);False;1;1953
;(0, 5);MoveSouthEast;(3, 8);False;1;1954
;(0, 5);MoveSouthEast;(3, 8);False;1;1955
;(0, 5);MoveSouthEast;(3, 8);False;1;1956
;(0, 5);MoveSouthEast;(3, 8);False;1;1957
;(0, 5);MoveSouthEast;(4, 9);False;1;1958
;(0, 5);MoveSouthEast;(4, 9);False;1;1959
;(0, 5);MoveSouthEast;(4, 9);False;1;1960
;(0, 5);MoveSouthEast;(4, 9);False;1;1961
;(0, 5);MoveSouthEast;(4, 9);False;1;1962
;(0, 5);MoveSouthEast;(4, 9);False;1;1963
;(0, 5);MoveSouthEast;(4, 9);False;1;1964
;(0, 5);MoveSouthEast;(4, 9);False;1;1965
;(0, 5);MoveSouthEast;(4, 9);False;1;1966
;(0, 5);MoveSouthEast;(4, 9);False;1;1967
;(0, 5);MoveSouthEast;(4, 9);False;1;1968
;(0, 5);MoveSouthEast;(5, 10);False;1;1969
;(0, 5);BreakObject;(5, 10);False;1;1970
;(0, 5);BreakObject;(5, 10);False;1;1971
;(0, 5);BreakObject;(5, 10);False;1;1972
;(0, 5);BreakObject;(5, 10);False;1;1973
;(0, 5);BreakObject;(5, 10);False;1;1974
;(0, 5);BreakObject;(5, 10);False;1;1975
;(0, 5);BreakObject;(5, 10);False;1;1976
;(0, 5);BreakObject;(5, 10);False;1;1977
;(0, 5);BreakObject;(5, 10);False;1;1978
;(0, 5);BreakObject;(5, 10);False;1;1979
;(0, 5);BreakObject;(5, 10);False;1;1980
;(0, 5);;(5, 10);False;1;1981
;(0, 5);MoveNorthEast;(5, 10);False;1;1982
;(0, 5);MoveNorthEast;(5, 10);False;1;1983
;(0, 5);MoveNorthEast;(5, 10);False;1;1984
;(0, 5);MoveNorthEast;(5, 10);False;1;1985
;(0, 5);MoveNorthEast;(5, 10);False;1;1986
;(0, 5);MoveNorthEast;(5, 10);False;1;1987
;(0, 5);MoveNorthEast;(5, 10);False;1;1988
;(0, 5);MoveNorthEast;(5, 10);False;1;1989
;(0, 5);MoveNorthEast;(5, 10);False;1;1990
;(0, 5);MoveNorthEast;(5, 10);False;1;1991
;(0, 5);MoveNorthEast;(6, 9);False;1;1992
;(0, 5);MoveNorth;(6, 9);False;1;1993
;(0, 5);MoveNorth;(6, 9);False;1;1994
;(0, 5);MoveNorth;(6, 9);False;1;1995
;(0, 5);MoveNorth;(6, 9);False;1;1996
;(0, 5);MoveNorth;(6, 9);False;1;1997
;(0, 5);MoveNorth;(6, 9);False;1;1998
;(0, 5);MoveNorth;(6, 9);False;1;1999
;(0, 5);MoveNorth;(6, 9);False;1;2000
;(0, 5);MoveNorth;(6, 9);False;1;2001
;(0, 5);MoveNorth;(6, 9);False;1;2002
;(0, 5);MoveNorth;(6, 8);False;1;2003
;(0, 5);MoveNorthEast;(6, 8);False;1;2004
;(0, 5);MoveNorthEast;(6, 8);False;1;2005
;(0, 5);MoveNorthEast;(6, 8);False;1;2006
;(0, 5);MoveNorthEast;(6, 8);False;1;2007
;(0, 5);MoveNorthEast;(6, 8);False;1;2008
;(0, 5);MoveNorthEast;(6, 8);False;1;2009
MoveSouth;(0, 6);MoveNorthEast;(6, 8);False;1;2010
;(0, 6);MoveNorthEast;(6, 8);False;1;2011
;(0, 6);MoveNorthEast;(6, 8);False;1;2012
MoveSouth;(0, 7);MoveNorthEast;(6, 8);False;1;2013
;(0, 7);MoveNorthEast;(7, 7);False;1;2014
;(0, 7);MoveNorthEast;(7, 7);False;1;2015
;(0, 7);MoveNorthEast;(7, 7);False;1;2016
MoveSouth;(0, 8);MoveNorthEast;(7, 7);False;1;2017
;(0, 8);MoveNorthEast;(7, 7);False;1;2018
;(0, 8);MoveNorthEast;(7, 7);False;1;2019
;(0, 8);MoveNorthEast;(7, 7);False;1;2020
MoveSouth;(0, 9);MoveNorthEast;(7, 7);False;1;2021
;(0, 9);MoveNorthEast;(7, 7);False;1;2022
;(0, 9);MoveNorthEast;(7, 7);False;1;2023
;(0, 9);MoveNorthEast;(7, 7);False;1;2024
MoveEast;(1, 9);MoveNorthEast;(8, 6);False;1;2025
;(1, 9);BreakObject;(8, 6);False;1;2026
;(1, 9);BreakObject;(8, 6);False;1;2027
;(1, 9);BreakObject;(8, 6);False;1;2028
;(1, 9);BreakObject;(8, 6);False;1;2029
;(1, 9);BreakObject;(8, 6);False;1;2030
MoveEast;(2, 9);BreakObject;(8, 6);False;1;2031
;(2, 9);BreakObject;(8, 6);False;1;2032
;(2, 9);BreakObject;(8, 6);False;1;2033
MoveEast;(3, 9);BreakObject;(8, 6);False;1;2034
;(3, 9);BreakObject;(8, 6);False;1;2035
;(3, 9);BreakObject;(8, 6);False;1;2036
MoveEast;(4, 9);;(8, 6);False;1;2037
;(4, 9);MoveSouthWest;(8, 6);False;1;2038
;(4, 9);MoveSouthWest;(8, 6);False;1;2039
MoveEast;(5, 9);MoveSouthWest;(8, 6);False;1;2040
;(5, 9);MoveSouthWest;(8, 6);False;1;2041
;(5, 9);MoveSouthWest;(8, 6);False;1;2042
;(5, 9);MoveSouthWest;(8, 6);False;1;2043
MoveEast;(6, 9);MoveSouthWest;(8, 6);False;1;2044
;(6, 9);MoveSouthWest;(8, 6);False;1;2045
;(6, 9);MoveSouthWest;(8, 6);False;1;2046
;(6, 9);MoveSouthWest;(8, 6);False;1;2047
;(6, 9);MoveSouthWest;(7, 7);False;1;2048
MoveEast;(7, 9);MoveWest;(7, 7);False;1;2049
;(7, 9);MoveWest;(7, 7);False;1;2050
;(7, 9);MoveWest;(7, 7);False;1;2051
;(7, 9);MoveWest;(7, 7);False;1;2052
MoveEast;(8, 9);MoveWest;(7, 7);False;1;2053
;(8, 9);MoveWest;(7, 7);False;1;2054
;(8, 9);MoveWest;(7, 7);False;1;2055
;(8, 9);MoveWest;(7, 7);False;1;2056
;(8, 9);MoveWest;(7, 7);False;1;2057
MoveEast;(9, 9);MoveWest;(7, 7);False;1;2058
;(9, 9);MoveWest;(6, 7);False;1;2059
;(9, 9);MoveSouthWest;(6, 7);False;1;2060
;(9, 9);MoveSouthWest;(6, 7);False;1;2061
;(9, 9);MoveSouthWest;(6, 7);False;1;2062
;(9, 9);MoveSouthWest;(6, 7);False;1;2063
;(9, 9);MoveSouthWest;(6, 7);False;1;2064
;(9, 9);MoveSouthWest;(6, 7);False;1;2065
;(9, 9);MoveSouthWest;(6, 7);False;1;2066
;(9, 9);MoveSouthWest;(6, 7);False;1;2067
;(9, 9);MoveSouthWest;(6, 7);False;1;2068
;(9, 9);MoveSouthWest;(6, 7);False;1;2069
;(9, 9);MoveSouthWest;(5, 8);False;1;2070
;(9, 9);MoveWest;(5, 8);False;1;2071
;(9, 9);MoveWest;(5, 8);False;1;2072
;(9, 9);MoveWest;(5, 8);False;1;2073
;(9, 9);MoveWest;(5, 8);False;1;2074
;(9, 9);MoveWest;(5, 8);False;1;2075
;(9, 9);MoveWest;(5, 8);False;1;2076
;(9, 9);MoveWest;(5, 8);False;1;2077
;(9, 9);MoveWest;(5, 8);False;1;2078
;(9, 9);MoveWest;(5, 8);False;1;2079
MoveWest;(8, 9);MoveWest;(5, 8);False;1;2080
;(8, 9);MoveWest;(4, 8);False;1;2081
;(8, 9);MoveSouthWest;(4, 8);False;1;2082
;(8, 9);MoveSouthWest;(4, 8);False;1;2083
;(8, 9);MoveSouthWest;(4, 8);False;1;2084
;(8, 9);MoveSouthWest;(4, 8);False;1;2085
;(8, 9);MoveSouthWest;(4, 8);False;1;2086
;(8, 9);MoveSouthWest;(4, 8);False;1;2087
;(8, 9);MoveSouthWest;(4, 8);False;1;2088
;(8, 9);MoveSouthWest;(4, 8);False;1;2089
;(8, 9);MoveSouthWest;(4, 8);False;1;2090
;(8, 9);MoveSouthWest;(4, 8);False;1;2091
;(8, 9);MoveSouthWest;(3, 9);False;1;2092
;(8, 9);Idle;(3, 9);False;1;2093
;(8, 9);Idle;(3, 9);False;1;2094
MoveNorth;(8, 8);Idle;(3, 9);False;1;2095
;(8, 8);Idle;(3, 9);False;1;2096
;(8, 8);Idle;(3, 9);False;1;2097
;(8, 8);Idle;(3, 9);False;1;2098
;(8, 8);Idle;(3, 9);False;1;2099
;(8, 8);Idle;(3, 9);False;1;2100
;(8, 8);Idle;(3, 9);False;1;2101
;(8, 8);Idle;(3, 9);False;1;2102
;(8, 8);Idle;(3, 9);False;1;2103
;(8, 8);Idle;(3, 9);False;1;2104
;(8, 8);Idle;(3, 9);False;1;2105
;(8, 8);Idle;(3, 9);False;1;2106
;(8, 8);Idle;(3, 9);False;1;2107
;(8, 8);Idle;(3, 9);False;1;2108
MoveNorth;(8, 7);Idle;(3, 9);False;1;2109
;(8, 7);Idle;(3, 9);False;1;2110
;(8, 7);Idle;(3, 9);False;1;2111
;(8, 7);Idle;(3, 9);False;1;2112
;(8, 7);Idle;(3, 9);False;1;2113
;(8, 7);Idle;(3, 9);False;1;2114
;(8, 7);Idle;(3, 9);False;1;2115
;(8, 7);Idle;(3, 9);False;1;2116
MoveEast;(9, 7);Idle;(3, 9);False;1;2117
;(9, 7);Idle;(3, 9);False;1;2118
;(9, 7);Idle;(3, 9);False;1;2119
;(9, 7);Idle;(3, 9);False;1;2120
;(9, 7);Idle;(3, 9);False;1;2121
;(9, 7);Idle;(3, 9);False;1;2122
;(9, 7);Idle;(3, 9);False;1;2123
;(9, 7);Idle;(3, 9);False;1;2124
;(9, 7);Idle;(3, 9);False;1;2125
;(9, 7);Idle;(3, 9);False;1;2126
