human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(12, 7);MoveWest;(3, 5);False;1;1626
;(12, 7);MoveWest;(2, 5);False;1;1627
;(12, 7);MoveEast;(2, 5);False;1;1628
;(12, 7);MoveEast;(2, 5);False;1;1629
;(12, 7);MoveEast;(2, 5);False;1;1630
;(12, 7);MoveEast;(2, 5);False;1;1631
;(12, 7);MoveEast;(2, 5);False;1;1632
;(12, 7);MoveEast;(2, 5);False;1;1633
;(12, 7);MoveEast;(2, 5);False;1;1634
;(12, 7);MoveEast;(2, 5);False;1;1635
;(12, 7);MoveEast;(2, 5);False;1;1636
MoveEast;(13, 7);MoveEast;(2, 5);False;1;1637
;(13, 7);MoveEast;(3, 5);False;1;1638
;(13, 7);MoveEast;(3, 5);False;1;1639
;(13, 7);MoveEast;(3, 5);False;1;1640
;(13, 7);MoveEast;(3, 5);False;1;1641
;(13, 7);MoveEast;(3, 5);False;1;1642
;(13, 7);MoveEast;(3, 5);False;1;1643
;(13, 7);MoveEast;(3, 5);False;1;1644
;(13, 7);MoveEast;(3, 5);False;1;1645
;(13, 7);MoveEast;(3, 5);False;1;1646
;(13, 7);MoveEast;(3, 5);False;1;1647
;(13, 7);MoveEast;(3, 5);False;1;1648
;(13, 7);MoveEast;(4, 5);False;1;1649
;(13, 7);MoveWest;(4, 5);False;1;1650
;(13, 7);MoveWest;(4, 5);False;1;1651
;(13, 7);MoveWest;(4, 5);False;1;1652
GrabObject;(13, 7);MoveWest;(4, 5);False;1;1653
;(13, 7);MoveWest;(4, 5);False;1;1654
;(13, 7);MoveWest;(4, 5);False;1;1655
;(13, 7);MoveWest;(4, 5);False;1;1656
;(13, 7);MoveWest;(4, 5);False;1;1657
;(13, 7);MoveWest;(4, 5);False;1;1658
;(13, 7);MoveWest;(4, 5);False;1;1659
MoveWest;(12, 7);MoveWest;(3, 5);False;1;1660
;(12, 7);MoveWest;(3, 5);False;1;1661
;(12, 7);MoveWest;(3, 5);False;1;1662
;(12, 7);MoveWest;(3, 5);False;1;1663
MoveWest;(11, 7);MoveWest;(3, 5);False;1;1664
;(11, 7);MoveWest;(3, 5);False;1;1665
;(11, 7);MoveWest;(3, 5);False;1;1666
MoveWest;(10, 7);MoveWest;(3, 5);False;1;1667
;(10, 7);MoveWest;(3, 5);False;1;1668
;(10, 7);MoveWest;(3, 5);False;1;1669
;(10, 7);MoveWest;(3, 5);False;1;1670
MoveWest;(9, 7);MoveWest;(2, 5);False;1;1671
;(9, 7);;(2, 5);False;1;1672
;(9, 7);MoveEast;(2, 5);False;1;1673
MoveWest;(8, 7);MoveEast;(2, 5);False;1;1674
;(8, 7);MoveEast;(2, 5);False;1;1675
;(8, 7);MoveEast;(2, 5);False;1;1676
;(8, 7);MoveEast;(2, 5);False;1;1677
MoveWest;(7, 7);MoveEast;(2, 5);False;1;1678
;(7, 7);MoveEast;(2, 5);False;1;1679
;(7, 7);MoveEast;(2, 5);False;1;1680
;(7, 7);MoveEast;(2, 5);False;1;1681
MoveWest;(6, 7);MoveEast;(2, 5);False;1;1682
;(6, 7);MoveEast;(3, 5);False;1;1683
;(6, 7);MoveEast;(3, 5);False;1;1684
;(6, 7);MoveEast;(3, 5);False;1;1685
MoveWest;(5, 7);MoveEast;(3, 5);False;1;1686
;(5, 7);MoveEast;(3, 5);False;1;1687
;(5, 7);MoveEast;(3, 5);False;1;1688
;(5, 7);MoveEast;(3, 5);False;1;1689
MoveWest;(4, 7);MoveEast;(3, 5);False;1;1690
;(4, 7);MoveEast;(3, 5);False;1;1691
;(4, 7);MoveEast;(3, 5);False;1;1692
;(4, 7);MoveEast;(3, 5);False;1;1693
;(4, 7);MoveEast;(4, 5);False;1;1694
;(4, 7);MoveEast;(4, 5);False;1;1695
;(4, 7);MoveEast;(4, 5);False;1;1696
MoveWest;(3, 7);MoveEast;(4, 5);False;1;1697
;(3, 7);MoveEast;(4, 5);False;1;1698
;(3, 7);MoveEast;(4, 5);False;1;1699
;(3, 7);MoveEast;(4, 5);False;1;1700
;(3, 7);MoveEast;(4, 5);False;1;1701
;(3, 7);MoveEast;(4, 5);False;1;1702
;(3, 7);MoveEast;(4, 5);False;1;1703
;(3, 7);MoveEast;(4, 5);False;1;1704
;(3, 7);MoveEast;(5, 5);False;1;1705
;(3, 7);MoveEast;(5, 5);False;1;1706
;(3, 7);MoveEast;(5, 5);False;1;1707
;(3, 7);MoveEast;(5, 5);False;1;1708
;(3, 7);MoveEast;(5, 5);False;1;1709
;(3, 7);MoveEast;(5, 5);False;1;1710
;(3, 7);MoveEast;(5, 5);False;1;1711
;(3, 7);MoveEast;(5, 5);False;1;1712
DropObject;(3, 7);MoveEast;(5, 5);False;1;1713
;(3, 7);MoveEast;(5, 5);False;1;1714
;(3, 7);MoveEast;(5, 5);False;1;1715
;(3, 7);MoveEast;(6, 5);False;1;1716
;(3, 7);MoveSouthEast;(6, 5);False;1;1717
;(3, 7);MoveSouthEast;(6, 5);False;1;1718
;(3, 7);MoveSouthEast;(6, 5);False;1;1719
;(3, 7);MoveSouthEast;(6, 5);False;1;1720
;(3, 7);MoveSouthEast;(6, 5);False;1;1721
;(3, 7);MoveSouthEast;(6, 5);False;1;1722
;(3, 7);MoveSouthEast;(6, 5);False;1;1723
;(3, 7);MoveSouthEast;(6, 5);False;1;1724
;(3, 7);MoveSouthEast;(6, 5);False;1;1725
MoveEast;(4, 7);MoveSouthEast;(6, 5);False;1;1726
;(4, 7);MoveSouthEast;(7, 6);False;1;1727
;(4, 7);GrabObject;(7, 6);False;1;1728
MoveEast;(5, 7);GrabObject;(7, 6);False;1;1729
;(5, 7);GrabObject;(7, 6);False;1;1730
;(5, 7);GrabObject;(7, 6);False;1;1731
;(5, 7);GrabObject;(7, 6);False;1;1732
;(5, 7);GrabObject;(7, 6);False;1;1733
MoveEast;(6, 7);GrabObject;(7, 6);False;1;1734
;(6, 7);GrabObject;(7, 6);False;1;1735
;(6, 7);GrabObject;(7, 6);False;1;1736
;(6, 7);GrabObject;(7, 6);False;1;1737
MoveEast;(7, 7);GrabObject;(7, 6);False;1;1738
;(7, 7);;(7, 6);False;1;1739
;(7, 7);MoveWest;(7, 6);False;1;1740
;(7, 7);MoveWest;(7, 6);False;1;1741
;(7, 7);MoveWest;(7, 6);False;1;1742
;(7, 7);MoveWest;(7, 6);False;1;1743
;(7, 7);MoveWest;(7, 6);False;1;1744
;(7, 7);MoveWest;(7, 6);False;1;1745
;(7, 7);MoveWest;(7, 6);False;1;1746
;(7, 7);MoveWest;(7, 6);False;1;1747
;(7, 7);MoveWest;(7, 6);False;1;1748
;(7, 7);MoveWest;(7, 6);False;1;1749
;(7, 7);MoveWest;(6, 6);False;1;1750
;(7, 7);MoveWest;(6, 6);False;1;1751
MoveEast;(8, 7);MoveWest;(6, 6);False;1;1752
;(8, 7);MoveWest;(6, 6);False;1;1753
;(8, 7);MoveWest;(6, 6);False;1;1754
;(8, 7);MoveWest;(6, 6);False;1;1755
;(8, 7);MoveWest;(6, 6);False;1;1756
;(8, 7);MoveWest;(6, 6);False;1;1757
;(8, 7);MoveWest;(6, 6);False;1;1758
;(8, 7);MoveWest;(6, 6);False;1;1759
;(8, 7);MoveWest;(6, 6);False;1;1760
;(8, 7);MoveWest;(5, 6);False;1;1761
;(8, 7);MoveNorthWest;(5, 6);False;1;1762
;(8, 7);MoveNorthWest;(5, 6);False;1;1763
;(8, 7);MoveNorthWest;(5, 6);False;1;1764
;(8, 7);MoveNorthWest;(5, 6);False;1;1765
;(8, 7);MoveNorthWest;(5, 6);False;1;1766
;(8, 7);MoveNorthWest;(5, 6);False;1;1767
;(8, 7);MoveNorthWest;(5, 6);False;1;1768
;(8, 7);MoveNorthWest;(5, 6);False;1;1769
;(8, 7);MoveNorthWest;(5, 6);False;1;1770
;(8, 7);MoveNorthWest;(5, 6);False;1;1771
;(8, 7);MoveNorthWest;(4, 5);False;1;1772
;(8, 7);MoveWest;(4, 5);False;1;1773
;(8, 7);MoveWest;(4, 5);False;1;1774
;(8, 7);MoveWest;(4, 5);False;1;1775
;(8, 7);MoveWest;(4, 5);False;1;1776
;(8, 7);MoveWest;(4, 5);False;1;1777
;(8, 7);MoveWest;(4, 5);False;1;1778
;(8, 7);MoveWest;(4, 5);False;1;1779
;(8, 7);MoveWest;(4, 5);False;1;1780
;(8, 7);MoveWest;(4, 5);False;1;1781
;(8, 7);MoveWest;(4, 5);False;1;1782
;(8, 7);MoveWest;(3, 5);False;1;1783
;(8, 7);MoveNorthWest;(3, 5);False;1;1784
;(8, 7);MoveNorthWest;(3, 5);False;1;1785
;(8, 7);MoveNorthWest;(3, 5);False;1;1786
;(8, 7);MoveNorthWest;(3, 5);False;1;1787
;(8, 7);MoveNorthWest;(3, 5);False;1;1788
;(8, 7);MoveNorthWest;(3, 5);False;1;1789
;(8, 7);MoveNorthWest;(3, 5);False;1;1790
;(8, 7);MoveNorthWest;(3, 5);False;1;1791
;(8, 7);MoveNorthWest;(3, 5);False;1;1792
;(8, 7);MoveNorthWest;(3, 5);False;1;1793
;(8, 7);MoveNorthWest;(2, 4);False;1;1794
;(8, 7);MoveWest;(2, 4);False;1;1795
;(8, 7);MoveWest;(2, 4);False;1;1796
;(8, 7);MoveWest;(2, 4);False;1;1797
;(8, 7);MoveWest;(2, 4);False;1;1798
;(8, 7);MoveWest;(2, 4);False;1;1799
;(8, 7);MoveWest;(2, 4);False;1;1800
;(8, 7);MoveWest;(2, 4);False;1;1801
;(8, 7);MoveWest;(2, 4);False;1;1802
;(8, 7);MoveWest;(2, 4);False;1;1803
;(8, 7);MoveWest;(2, 4);False;1;1804
;(8, 7);MoveWest;(1, 4);False;1;1805
;(8, 7);DropObject;(1, 4);False;1;1806
;(8, 7);DropObject;(1, 4);False;1;1807
;(8, 7);DropObject;(1, 4);False;1;1808
;(8, 7);DropObject;(1, 4);False;1;1809
;(8, 7);DropObject;(1, 4);False;1;1810
MoveWest;(7, 7);DropObject;(1, 4);False;1;1811
;(7, 7);DropObject;(1, 4);False;1;1812
;(7, 7);DropObject;(1, 4);False;1;1813
;(7, 7);DropObject;(1, 4);False;1;1814
;(7, 7);DropObject;(1, 4);False;1;1815
;(7, 7);DropObject;(1, 4);False;1;1816
;(7, 7);;(1, 4);False;1;1817
;(7, 7);MoveSouthEast;(1, 4);False;1;1818
;(7, 7);MoveSouthEast;(1, 4);False;1;1819
;(7, 7);MoveSouthEast;(1, 4);False;1;1820
;(7, 7);MoveSouthEast;(1, 4);False;1;1821
;(7, 7);MoveSouthEast;(1, 4);False;1;1822
;(7, 7);MoveSouthEast;(1, 4);False;1;1823
;(7, 7);MoveSouthEast;(1, 4);False;1;1824
;(7, 7);MoveSouthEast;(1, 4);False;1;1825
;(7, 7);MoveSouthEast;(1, 4);False;1;1826
;(7, 7);MoveSouthEast;(1, 4);False;1;1827
;(7, 7);MoveSouthEast;(2, 5);False;1;1828
;(7, 7);MoveEast;(2, 5);False;1;1829
;(7, 7);MoveEast;(2, 5);False;1;1830
;(7, 7);MoveEast;(2, 5);False;1;1831
;(7, 7);MoveEast;(2, 5);False;1;1832
;(7, 7);MoveEast;(2, 5);False;1;1833
;(7, 7);MoveEast;(2, 5);False;1;1834
;(7, 7);MoveEast;(2, 5);False;1;1835
;(7, 7);MoveEast;(2, 5);False;1;1836
;(7, 7);MoveEast;(2, 5);False;1;1837
;(7, 7);MoveEast;(2, 5);False;1;1838
;(7, 7);MoveEast;(3, 5);False;1;1839
;(7, 7);MoveSouthEast;(3, 5);False;1;1840
;(7, 7);MoveSouthEast;(3, 5);False;1;1841
GrabObject;(7, 7);MoveSouthEast;(3, 5);False;1;1842
;(7, 7);MoveSouthEast;(3, 5);False;1;1843
;(7, 7);MoveSouthEast;(3, 5);False;1;1844
;(7, 7);MoveSouthEast;(3, 5);False;1;1845
;(7, 7);MoveSouthEast;(3, 5);False;1;1846
;(7, 7);MoveSouthEast;(3, 5);False;1;1847
;(7, 7);MoveSouthEast;(3, 5);False;1;1848
;(7, 7);MoveSouthEast;(3, 5);False;1;1849
MoveWest;(6, 7);MoveSouthEast;(4, 6);False;1;1850
;(6, 7);MoveEast;(4, 6);False;1;1851
;(6, 7);MoveEast;(4, 6);False;1;1852
;(6, 7);MoveEast;(4, 6);False;1;1853
MoveWest;(5, 7);MoveEast;(4, 6);False;1;1854
;(5, 7);MoveEast;(4, 6);False;1;1855
;(5, 7);MoveEast;(4, 6);False;1;1856
;(5, 7);MoveEast;(4, 6);False;1;1857
;(5, 7);MoveEast;(4, 6);False;1;1858
MoveWest;(4, 7);MoveEast;(4, 6);False;1;1859
;(4, 7);MoveEast;(4, 6);False;1;1860
;(4, 7);MoveEast;(5, 6);False;1;1861
;(4, 7);MoveEast;(5, 6);False;1;1862
;(4, 7);MoveEast;(5, 6);False;1;1863
;(4, 7);MoveEast;(5, 6);False;1;1864
;(4, 7);MoveEast;(5, 6);False;1;1865
;(4, 7);MoveEast;(5, 6);False;1;1866
;(4, 7);MoveEast;(5, 6);False;1;1867
;(4, 7);MoveEast;(5, 6);False;1;1868
;(4, 7);MoveEast;(5, 6);False;1;1869
;(4, 7);MoveEast;(5, 6);False;1;1870
;(4, 7);MoveEast;(5, 6);False;1;1871
;(4, 7);MoveEast;(6, 6);False;1;1872
;(4, 7);MoveSouthEast;(6, 6);False;1;1873
;(4, 7);MoveSouthEast;(6, 6);False;1;1874
;(4, 7);MoveSouthEast;(6, 6);False;1;1875
DropObject;(4, 7);MoveSouthEast;(6, 6);False;1;1876
;(4, 7);MoveSouthEast;(6, 6);False;1;1877
;(4, 7);MoveSouthEast;(6, 6);False;1;1878
;(4, 7);MoveSouthEast;(6, 6);False;1;1879
;(4, 7);MoveSouthEast;(6, 6);False;1;1880
;(4, 7);MoveSouthEast;(6, 6);False;1;1881
;(4, 7);MoveSouthEast;(6, 6);False;1;1882
;(4, 7);MoveSouthEast;(7, 7);False;1;1883
;(4, 7);Idle;(7, 7);False;1;1884
;(4, 7);Idle;(7, 7);False;1;1885
MoveEast;(5, 7);Idle;(7, 7);False;1;1886
;(5, 7);Idle;(7, 7);False;1;1887
;(5, 7);Idle;(7, 7);False;1;1888
;(5, 7);Idle;(7, 7);False;1;1889
MoveEast;(6, 7);Idle;(7, 7);False;1;1890
;(6, 7);Idle;(7, 7);False;1;1891
;(6, 7);Idle;(7, 7);False;1;1892
;(6, 7);Idle;(7, 7);False;1;1893
;(6, 7);Idle;(7, 7);False;1;1894
;(6, 7);Idle;(7, 7);False;1;1895
;(6, 7);Idle;(7, 7);False;1;1896
;(6, 7);Idle;(7, 7);False;1;1897
;(6, 7);Idle;(7, 7);False;1;1898
;(6, 7);Idle;(7, 7);False;1;1899
;(6, 7);Idle;(7, 7);False;1;1900
;(6, 7);Idle;(7, 7);False;1;1901
;(6, 7);Idle;(7, 7);False;1;1902
;(6, 7);Idle;(7, 7);False;1;1903
;(6, 7);Idle;(7, 7);False;1;1904
;(6, 7);Idle;(7, 7);False;1;1905
;(6, 7);Idle;(7, 7);False;1;1906
MoveEast;(7, 7);Idle;(7, 7);False;1;1907
;(7, 7);Idle;(7, 7);False;1;1908
;(7, 7);Idle;(7, 7);False;1;1909
;(7, 7);Idle;(7, 7);False;1;1910
;(7, 7);Idle;(7, 7);False;1;1911
;(7, 7);Idle;(7, 7);False;1;1912
;(7, 7);Idle;(7, 7);False;1;1913
;(7, 7);Idle;(7, 7);False;1;1914
;(7, 7);Idle;(7, 7);False;1;1915
;(7, 7);Idle;(7, 7);False;1;1916
;(7, 7);Idle;(7, 7);False;1;1917
MoveEast;(8, 7);Idle;(7, 7);False;1;1918
;(8, 7);Idle;(7, 7);False;1;1919
;(8, 7);Idle;(7, 7);False;1;1920
;(8, 7);Idle;(7, 7);False;1;1921
;(8, 7);Idle;(7, 7);False;1;1922
;(8, 7);Idle;(7, 7);False;1;1923
;(8, 7);Idle;(7, 7);False;1;1924
;(8, 7);Idle;(7, 7);False;1;1925
;(8, 7);Idle;(7, 7);False;1;1926
;(8, 7);Idle;(7, 7);False;1;1927
;(8, 7);Idle;(7, 7);False;1;1928
;(8, 7);Idle;(7, 7);False;1;1929
;(8, 7);Idle;(7, 7);False;1;1930
;(8, 7);Idle;(7, 7);False;1;1931
;(8, 7);Idle;(7, 7);False;1;1932
;(8, 7);Idle;(7, 7);False;1;1933
;(8, 7);Idle;(7, 7);False;1;1934
;(8, 7);Idle;(7, 7);False;1;1935
;(8, 7);Idle;(7, 7);False;1;1936
;(8, 7);Idle;(7, 7);False;1;1937
;(8, 7);Idle;(7, 7);False;1;1938
;(8, 7);;(7, 7);False;1;1939
;(8, 7);Idle;(7, 7);False;1;1940
;(8, 7);Idle;(7, 7);False;1;1941
;(8, 7);Idle;(7, 7);False;1;1942
;(8, 7);Idle;(7, 7);False;1;1943
;(8, 7);Idle;(7, 7);False;1;1944
MoveSouth;(8, 8);Idle;(7, 7);False;1;1945
;(8, 8);Idle;(7, 7);False;1;1946
;(8, 8);Idle;(7, 7);False;1;1947
MoveSouth;(8, 9);Idle;(7, 7);False;1;1948
;(8, 9);Idle;(7, 7);False;1;1949
;(8, 9);Idle;(7, 7);False;1;1950
;(8, 9);Idle;(7, 7);False;1;1951
;(8, 9);Idle;(7, 7);False;1;1952
;(8, 9);Idle;(7, 7);False;1;1953
;(8, 9);Idle;(7, 7);False;1;1954
;(8, 9);Idle;(7, 7);False;1;1955
;(8, 9);Idle;(7, 7);False;1;1956
;(8, 9);Idle;(7, 7);False;1;1957
;(8, 9);Idle;(7, 7);False;1;1958
;(8, 9);Idle;(7, 7);False;1;1959
;(8, 9);Idle;(7, 7);False;1;1960
;(8, 9);Idle;(7, 7);False;1;1961
;(8, 9);Idle;(7, 7);False;1;1962
MoveEast;(9, 9);Idle;(7, 7);False;1;1963
;(9, 9);Idle;(7, 7);False;1;1964
;(9, 9);Idle;(7, 7);False;1;1965
;(9, 9);Idle;(7, 7);False;1;1966
;(9, 9);Idle;(7, 7);False;1;1967
MoveEast;(10, 9);Idle;(7, 7);False;1;1968
;(10, 9);Idle;(7, 7);False;1;1969
;(10, 9);Idle;(7, 7);False;1;1970
;(10, 9);Idle;(7, 7);False;1;1971
;(10, 9);Idle;(7, 7);False;1;1972
;(10, 9);Idle;(7, 7);False;1;1973
;(10, 9);Idle;(7, 7);False;1;1974
;(10, 9);Idle;(7, 7);False;1;1975
;(10, 9);Idle;(7, 7);False;1;1976
;(10, 9);Idle;(7, 7);False;1;1977
;(10, 9);Idle;(7, 7);False;1;1978
;(10, 9);Idle;(7, 7);False;1;1979
;(10, 9);Idle;(7, 7);False;1;1980
;(10, 9);Idle;(7, 7);False;1;1981
;(10, 9);Idle;(7, 7);False;1;1982
;(10, 9);Idle;(7, 7);False;1;1983
;(10, 9);Idle;(7, 7);False;1;1984
;(10, 9);Idle;(7, 7);False;1;1985
GrabObject;(10, 9);Idle;(7, 7);False;1;1986
;(10, 9);Idle;(7, 7);False;1;1987
;(10, 9);Idle;(7, 7);False;1;1988
;(10, 9);Idle;(7, 7);False;1;1989
;(10, 9);Idle;(7, 7);False;1;1990
MoveWest;(9, 9);Idle;(7, 7);False;1;1991
;(9, 9);Idle;(7, 7);False;1;1992
;(9, 9);Idle;(7, 7);False;1;1993
;(9, 9);Idle;(7, 7);False;1;1994
;(9, 9);;(7, 7);False;1;1995
;(9, 9);MoveEast;(7, 7);False;1;1996
;(9, 9);MoveEast;(7, 7);False;1;1997
;(9, 9);MoveEast;(7, 7);False;1;1998
;(9, 9);MoveEast;(7, 7);False;1;1999
MoveWest;(8, 9);MoveEast;(7, 7);False;1;2000
;(8, 9);MoveEast;(7, 7);False;1;2001
;(8, 9);MoveEast;(7, 7);False;1;2002
;(8, 9);MoveEast;(7, 7);False;1;2003
MoveWest;(7, 9);MoveEast;(7, 7);False;1;2004
;(7, 9);MoveEast;(7, 7);False;1;2005
;(7, 9);MoveEast;(8, 7);False;1;2006
;(7, 9);MoveEast;(8, 7);False;1;2007
MoveWest;(6, 9);MoveEast;(8, 7);False;1;2008
;(6, 9);MoveEast;(8, 7);False;1;2009
;(6, 9);MoveEast;(8, 7);False;1;2010
;(6, 9);MoveEast;(8, 7);False;1;2011
MoveWest;(5, 9);MoveEast;(8, 7);False;1;2012
;(5, 9);MoveEast;(8, 7);False;1;2013
;(5, 9);MoveEast;(8, 7);False;1;2014
;(5, 9);MoveEast;(8, 7);False;1;2015
;(5, 9);MoveEast;(8, 7);False;1;2016
MoveWest;(4, 9);MoveEast;(9, 7);False;1;2017
;(4, 9);MoveWest;(9, 7);False;1;2018
;(4, 9);MoveWest;(9, 7);False;1;2019
;(4, 9);MoveWest;(9, 7);False;1;2020
;(4, 9);MoveWest;(9, 7);False;1;2021
;(4, 9);MoveWest;(9, 7);False;1;2022
;(4, 9);MoveWest;(9, 7);False;1;2023
;(4, 9);MoveWest;(9, 7);False;1;2024
;(4, 9);MoveWest;(9, 7);False;1;2025
;(4, 9);MoveWest;(9, 7);False;1;2026
;(4, 9);MoveWest;(9, 7);False;1;2027
;(4, 9);MoveWest;(8, 7);False;1;2028
;(4, 9);MoveWest;(8, 7);False;1;2029
MoveNorth;(4, 8);MoveWest;(8, 7);False;1;2030
;(4, 8);MoveWest;(8, 7);False;1;2031
;(4, 8);MoveWest;(8, 7);False;1;2032
;(4, 8);MoveWest;(8, 7);False;1;2033
MoveNorth;(4, 7);MoveWest;(8, 7);False;1;2034
;(4, 7);MoveWest;(8, 7);False;1;2035
;(4, 7);MoveWest;(8, 7);False;1;2036
;(4, 7);MoveWest;(8, 7);False;1;2037
;(4, 7);MoveWest;(8, 7);False;1;2038
;(4, 7);MoveWest;(7, 7);False;1;2039
;(4, 7);MoveEast;(7, 7);False;1;2040
MoveNorth;(4, 6);MoveEast;(7, 7);False;1;2041
;(4, 6);MoveEast;(7, 7);False;1;2042
;(4, 6);MoveEast;(7, 7);False;1;2043
;(4, 6);MoveEast;(7, 7);False;1;2044
;(4, 6);MoveEast;(7, 7);False;1;2045
;(4, 6);MoveEast;(7, 7);False;1;2046
;(4, 6);MoveEast;(7, 7);False;1;2047
;(4, 6);MoveEast;(7, 7);False;1;2048
;(4, 6);MoveEast;(7, 7);False;1;2049
;(4, 6);MoveEast;(8, 7);False;1;2050
;(4, 6);MoveEast;(8, 7);False;1;2051
;(4, 6);MoveEast;(8, 7);False;1;2052
;(4, 6);MoveEast;(8, 7);False;1;2053
;(4, 6);MoveEast;(8, 7);False;1;2054
;(4, 6);MoveEast;(8, 7);False;1;2055
;(4, 6);MoveEast;(8, 7);False;1;2056
;(4, 6);MoveEast;(8, 7);False;1;2057
DropObject;(4, 6);MoveEast;(8, 7);False;1;2058
;(4, 6);MoveEast;(8, 7);False;1;2059
;(4, 6);MoveEast;(8, 7);False;1;2060
;(4, 6);MoveEast;(9, 7);False;1;2061
;(4, 6);MoveWest;(9, 7);False;1;2062
;(4, 6);MoveWest;(9, 7);False;1;2063
;(4, 6);MoveWest;(9, 7);False;1;2064
;(4, 6);MoveWest;(9, 7);False;1;2065
;(4, 6);MoveWest;(9, 7);False;1;2066
MoveEast;(5, 6);MoveWest;(9, 7);False;1;2067
;(5, 6);MoveWest;(9, 7);False;1;2068
;(5, 6);MoveWest;(9, 7);False;1;2069
;(5, 6);MoveWest;(9, 7);False;1;2070
MoveEast;(6, 6);MoveWest;(9, 7);False;1;2071
;(6, 6);MoveWest;(8, 7);False;1;2072
;(6, 6);MoveWest;(8, 7);False;1;2073
;(6, 6);MoveWest;(8, 7);False;1;2074
;(6, 6);MoveWest;(8, 7);False;1;2075
;(6, 6);MoveWest;(8, 7);False;1;2076
;(6, 6);MoveWest;(8, 7);False;1;2077
;(6, 6);MoveWest;(8, 7);False;1;2078
;(6, 6);MoveWest;(8, 7);False;1;2079
MoveEast;(7, 6);MoveWest;(8, 7);False;1;2080
;(7, 6);MoveWest;(8, 7);False;1;2081
;(7, 6);MoveWest;(8, 7);False;1;2082
;(7, 6);MoveWest;(7, 7);False;1;2083
;(7, 6);MoveEast;(7, 7);False;1;2084
;(7, 6);MoveEast;(7, 7);False;1;2085
;(7, 6);MoveEast;(7, 7);False;1;2086
;(7, 6);MoveEast;(7, 7);False;1;2087
MoveEast;(8, 6);MoveEast;(7, 7);False;1;2088
;(8, 6);MoveEast;(7, 7);False;1;2089
;(8, 6);MoveEast;(7, 7);False;1;2090
;(8, 6);MoveEast;(7, 7);False;1;2091
;(8, 6);MoveEast;(7, 7);False;1;2092
;(8, 6);MoveEast;(7, 7);False;1;2093
;(8, 6);MoveEast;(8, 7);False;1;2094
;(8, 6);MoveEast;(8, 7);False;1;2095
;(8, 6);MoveEast;(8, 7);False;1;2096
MoveEast;(9, 6);MoveEast;(8, 7);False;1;2097
;(9, 6);MoveEast;(8, 7);False;1;2098
;(9, 6);MoveEast;(8, 7);False;1;2099
;(9, 6);MoveEast;(8, 7);False;1;2100
;(9, 6);MoveEast;(8, 7);False;1;2101
;(9, 6);MoveEast;(8, 7);False;1;2102
;(9, 6);MoveEast;(8, 7);False;1;2103
;(9, 6);MoveEast;(8, 7);False;1;2104
;(9, 6);MoveEast;(9, 7);False;1;2105
;(9, 6);MoveWest;(9, 7);False;1;2106
;(9, 6);MoveWest;(9, 7);False;1;2107
;(9, 6);MoveWest;(9, 7);False;1;2108
;(9, 6);MoveWest;(9, 7);False;1;2109
;(9, 6);MoveWest;(9, 7);False;1;2110
;(9, 6);MoveWest;(9, 7);False;1;2111
;(9, 6);MoveWest;(9, 7);False;1;2112
;(9, 6);MoveWest;(9, 7);False;1;2113
;(9, 6);MoveWest;(9, 7);False;1;2114
MoveSouth;(9, 7);MoveWest;(9, 7);False;1;2115
;(9, 7);MoveWest;(8, 7);False;1;2116
;(9, 7);MoveWest;(8, 7);False;1;2117
;(9, 7);MoveWest;(8, 7);False;1;2118
;(9, 7);MoveWest;(8, 7);False;1;2119
;(9, 7);MoveWest;(8, 7);False;1;2120
;(9, 7);MoveWest;(8, 7);False;1;2121
;(9, 7);MoveWest;(8, 7);False;1;2122
;(9, 7);MoveWest;(8, 7);False;1;2123
;(9, 7);MoveWest;(8, 7);False;1;2124
;(9, 7);MoveWest;(8, 7);False;1;2125
;(9, 7);MoveWest;(8, 7);False;1;2126
;(9, 7);MoveWest;(7, 7);False;1;2127
;(9, 7);;(7, 7);False;1;2128
MoveSouth;(9, 8);MoveSouth;(7, 7);False;1;2129
;(9, 8);MoveSouth;(7, 7);False;1;2130
;(9, 8);MoveSouth;(7, 7);False;1;2131
;(9, 8);MoveSouth;(7, 7);False;1;2132
;(9, 8);MoveSouth;(7, 7);False;1;2133
;(9, 8);MoveSouth;(7, 7);False;1;2134
;(9, 8);MoveSouth;(7, 7);False;1;2135
;(9, 8);MoveSouth;(7, 7);False;1;2136
;(9, 8);MoveSouth;(7, 7);False;1;2137
;(9, 8);MoveSouth;(7, 7);False;1;2138
;(9, 8);MoveSouth;(7, 8);False;1;2139
;(9, 8);GrabObject;(7, 8);False;1;2140
MoveSouth;(9, 9);GrabObject;(7, 8);False;1;2141
;(9, 9);GrabObject;(7, 8);False;1;2142
;(9, 9);GrabObject;(7, 8);False;1;2143
;(9, 9);GrabObject;(7, 8);False;1;2144
;(9, 9);GrabObject;(7, 8);False;1;2145
;(9, 9);GrabObject;(7, 8);False;1;2146
;(9, 9);GrabObject;(7, 8);False;1;2147
;(9, 9);GrabObject;(7, 8);False;1;2148
;(9, 9);GrabObject;(7, 8);False;1;2149
;(9, 9);GrabObject;(7, 8);False;1;2150
;(9, 9);;(7, 8);False;1;2151
;(9, 9);MoveWest;(7, 8);False;1;2152
;(9, 9);MoveWest;(7, 8);False;1;2153
