human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveEast;(6, 8);False;1;1608
;(0, 10);MoveEast;(6, 8);False;1;1609
;(0, 10);MoveEast;(6, 8);False;1;1610
;(0, 10);MoveEast;(6, 8);False;1;1611
;(0, 10);MoveEast;(6, 8);False;1;1612
;(0, 10);MoveEast;(6, 8);False;1;1613
;(0, 10);MoveEast;(6, 8);False;1;1614
MoveEast;(1, 10);MoveEast;(7, 8);False;1;1615
;(1, 10);MoveEast;(7, 8);False;1;1616
;(1, 10);MoveEast;(7, 8);False;1;1617
;(1, 10);MoveEast;(7, 8);False;1;1618
;(1, 10);MoveEast;(7, 8);False;1;1619
;(1, 10);MoveEast;(7, 8);False;1;1620
;(1, 10);MoveEast;(7, 8);False;1;1621
;(1, 10);MoveEast;(7, 8);False;1;1622
;(1, 10);MoveEast;(7, 8);False;1;1623
;(1, 10);MoveEast;(7, 8);False;1;1624
;(1, 10);MoveEast;(7, 8);False;1;1625
MoveEast;(2, 10);MoveEast;(8, 8);False;1;1626
MoveEast;(3, 10);MoveEast;(8, 8);False;1;1627
MoveEast;(4, 10);MoveEast;(8, 8);False;1;1628
MoveEast;(5, 10);MoveEast;(8, 8);False;1;1629
MoveEast;(6, 10);MoveEast;(8, 8);False;1;1630
MoveEast;(7, 10);MoveEast;(8, 8);False;1;1631
;(7, 10);MoveEast;(8, 8);False;1;1632
;(7, 10);MoveEast;(8, 8);False;1;1633
MoveEast;(8, 10);MoveEast;(8, 8);False;1;1634
;(8, 10);MoveEast;(8, 8);False;1;1635
;(8, 10);MoveEast;(8, 8);False;1;1636
MoveEast;(9, 10);MoveEast;(9, 8);False;1;1637
;(9, 10);MoveEast;(9, 8);False;1;1638
;(9, 10);MoveEast;(9, 8);False;1;1639
;(9, 10);MoveEast;(9, 8);False;1;1640
;(9, 10);MoveEast;(9, 8);False;1;1641
;(9, 10);MoveEast;(9, 8);False;1;1642
;(9, 10);MoveEast;(9, 8);False;1;1643
;(9, 10);MoveEast;(9, 8);False;1;1644
;(9, 10);MoveEast;(9, 8);False;1;1645
;(9, 10);MoveEast;(9, 8);False;1;1646
MoveEast;(10, 10);MoveEast;(9, 8);False;1;1647
;(10, 10);MoveEast;(10, 8);False;1;1648
;(10, 10);MoveSouthEast;(10, 8);False;1;1649
;(10, 10);MoveSouthEast;(10, 8);False;1;1650
;(10, 10);MoveSouthEast;(10, 8);False;1;1651
;(10, 10);MoveSouthEast;(10, 8);False;1;1652
;(10, 10);MoveSouthEast;(10, 8);False;1;1653
;(10, 10);MoveSouthEast;(10, 8);False;1;1654
;(10, 10);MoveSouthEast;(10, 8);False;1;1655
;(10, 10);MoveSouthEast;(10, 8);False;1;1656
;(10, 10);MoveSouthEast;(10, 8);False;1;1657
;(10, 10);MoveSouthEast;(10, 8);False;1;1658
;(10, 10);MoveSouthEast;(11, 9);False;1;1659
;(10, 10);MoveEast;(11, 9);False;1;1660
;(10, 10);MoveEast;(11, 9);False;1;1661
;(10, 10);MoveEast;(11, 9);False;1;1662
;(10, 10);MoveEast;(11, 9);False;1;1663
;(10, 10);MoveEast;(11, 9);False;1;1664
MoveEast;(11, 10);MoveEast;(11, 9);False;1;1665
;(11, 10);MoveEast;(11, 9);False;1;1666
;(11, 10);MoveEast;(11, 9);False;1;1667
;(11, 10);MoveEast;(11, 9);False;1;1668
;(11, 10);MoveEast;(11, 9);False;1;1669
;(11, 10);MoveEast;(12, 9);False;1;1670
;(11, 10);MoveEast;(12, 9);False;1;1671
;(11, 10);MoveEast;(12, 9);False;1;1672
;(11, 10);MoveEast;(12, 9);False;1;1673
;(11, 10);MoveEast;(12, 9);False;1;1674
;(11, 10);MoveEast;(12, 9);False;1;1675
;(11, 10);MoveEast;(12, 9);False;1;1676
;(11, 10);MoveEast;(12, 9);False;1;1677
;(11, 10);MoveEast;(12, 9);False;1;1678
;(11, 10);MoveEast;(12, 9);False;1;1679
;(11, 10);MoveEast;(12, 9);False;1;1680
;(11, 10);MoveEast;(13, 9);False;1;1681
;(11, 10);MoveSouthEast;(13, 9);False;1;1682
;(11, 10);MoveSouthEast;(13, 9);False;1;1683
;(11, 10);MoveSouthEast;(13, 9);False;1;1684
;(11, 10);MoveSouthEast;(13, 9);False;1;1685
;(11, 10);MoveSouthEast;(13, 9);False;1;1686
;(11, 10);MoveSouthEast;(13, 9);False;1;1687
;(11, 10);MoveSouthEast;(13, 9);False;1;1688
;(11, 10);MoveSouthEast;(13, 9);False;1;1689
;(11, 10);MoveSouthEast;(13, 9);False;1;1690
;(11, 10);MoveSouthEast;(13, 9);False;1;1691
;(11, 10);MoveSouthEast;(14, 10);False;1;1692
;(11, 10);Idle;(14, 10);False;1;1693
;(11, 10);Idle;(14, 10);False;1;1694
;(11, 10);Idle;(14, 10);False;1;1695
;(11, 10);Idle;(14, 10);False;1;1696
;(11, 10);Idle;(14, 10);False;1;1697
;(11, 10);Idle;(14, 10);False;1;1698
;(11, 10);Idle;(14, 10);False;1;1699
;(11, 10);Idle;(14, 10);False;1;1700
;(11, 10);Idle;(14, 10);False;1;1701
;(11, 10);Idle;(14, 10);False;1;1702
;(11, 10);Idle;(14, 10);False;1;1703
;(11, 10);Idle;(14, 10);False;1;1704
;(11, 10);Idle;(14, 10);False;1;1705
MoveNorth;(11, 9);Idle;(14, 10);False;1;1706
;(11, 9);Idle;(14, 10);False;1;1707
;(11, 9);Idle;(14, 10);False;1;1708
MoveNorth;(11, 8);Idle;(14, 10);False;1;1709
;(11, 8);Idle;(14, 10);False;1;1710
;(11, 8);Idle;(14, 10);False;1;1711
;(11, 8);Idle;(14, 10);False;1;1712
MoveNorth;(11, 7);Idle;(14, 10);False;1;1713
;(11, 7);Idle;(14, 10);False;1;1714
MoveNorth;(11, 6);Idle;(14, 10);False;1;1715
;(11, 6);Idle;(14, 10);False;1;1716
;(11, 6);Idle;(14, 10);False;1;1717
MoveNorth;(11, 5);Idle;(14, 10);False;1;1718
;(11, 5);Idle;(14, 10);False;1;1719
;(11, 5);Idle;(14, 10);False;1;1720
;(11, 5);Idle;(14, 10);False;1;1721
;(11, 5);Idle;(14, 10);False;1;1722
;(11, 5);Idle;(14, 10);False;1;1723
;(11, 5);Idle;(14, 10);False;1;1724
;(11, 5);Idle;(14, 10);False;1;1725
;(11, 5);Idle;(14, 10);False;1;1726
;(11, 5);Idle;(14, 10);False;1;1727
;(11, 5);Idle;(14, 10);False;1;1728
;(11, 5);Idle;(14, 10);False;1;1729
;(11, 5);Idle;(14, 10);False;1;1730
;(11, 5);Idle;(14, 10);False;1;1731
;(11, 5);Idle;(14, 10);False;1;1732
;(11, 5);Idle;(14, 10);False;1;1733
;(11, 5);Idle;(14, 10);False;1;1734
;(11, 5);Idle;(14, 10);False;1;1735
;(11, 5);Idle;(14, 10);False;1;1736
;(11, 5);Idle;(14, 10);False;1;1737
;(11, 5);Idle;(14, 10);False;1;1738
;(11, 5);Idle;(14, 10);False;1;1739
;(11, 5);Idle;(14, 10);False;1;1740
;(11, 5);Idle;(14, 10);False;1;1741
;(11, 5);Idle;(14, 10);False;1;1742
;(11, 5);Idle;(14, 10);False;1;1743
;(11, 5);Idle;(14, 10);False;1;1744
;(11, 5);Idle;(14, 10);False;1;1745
;(11, 5);Idle;(14, 10);False;1;1746
;(11, 5);Idle;(14, 10);False;1;1747
;(11, 5);;(14, 10);False;1;1748
;(11, 5);MoveEast;(14, 10);False;1;1749
;(11, 5);MoveEast;(14, 10);False;1;1750
;(11, 5);MoveEast;(14, 10);False;1;1751
;(11, 5);MoveEast;(14, 10);False;1;1752
;(11, 5);MoveEast;(14, 10);False;1;1753
;(11, 5);MoveEast;(14, 10);False;1;1754
;(11, 5);MoveEast;(14, 10);False;1;1755
;(11, 5);MoveEast;(14, 10);False;1;1756
;(11, 5);MoveEast;(14, 10);False;1;1757
;(11, 5);MoveEast;(14, 10);False;1;1758
;(11, 5);MoveEast;(15, 10);False;1;1759
;(11, 5);MoveEast;(15, 10);False;1;1760
MoveWest;(10, 5);MoveEast;(15, 10);False;1;1761
;(10, 5);MoveEast;(15, 10);False;1;1762
;(10, 5);MoveEast;(15, 10);False;1;1763
;(10, 5);MoveEast;(15, 10);False;1;1764
;(10, 5);MoveEast;(15, 10);False;1;1765
;(10, 5);MoveEast;(15, 10);False;1;1766
;(10, 5);MoveEast;(15, 10);False;1;1767
;(10, 5);MoveEast;(15, 10);False;1;1768
;(10, 5);MoveEast;(15, 10);False;1;1769
;(10, 5);MoveEast;(16, 10);False;1;1770
;(10, 5);MoveWest;(16, 10);False;1;1771
;(10, 5);MoveWest;(16, 10);False;1;1772
;(10, 5);MoveWest;(16, 10);False;1;1773
;(10, 5);MoveWest;(16, 10);False;1;1774
;(10, 5);MoveWest;(16, 10);False;1;1775
;(10, 5);MoveWest;(16, 10);False;1;1776
;(10, 5);MoveWest;(16, 10);False;1;1777
;(10, 5);MoveWest;(16, 10);False;1;1778
;(10, 5);MoveWest;(16, 10);False;1;1779
;(10, 5);MoveWest;(16, 10);False;1;1780
;(10, 5);MoveWest;(15, 10);False;1;1781
MoveWest;(9, 5);MoveWest;(15, 10);False;1;1782
;(9, 5);MoveWest;(15, 10);False;1;1783
;(9, 5);MoveWest;(15, 10);False;1;1784
;(9, 5);MoveWest;(15, 10);False;1;1785
;(9, 5);MoveWest;(15, 10);False;1;1786
;(9, 5);MoveWest;(15, 10);False;1;1787
;(9, 5);MoveWest;(15, 10);False;1;1788
;(9, 5);MoveWest;(15, 10);False;1;1789
;(9, 5);MoveWest;(15, 10);False;1;1790
;(9, 5);MoveWest;(15, 10);False;1;1791
;(9, 5);MoveWest;(14, 10);False;1;1792
;(9, 5);MoveEast;(14, 10);False;1;1793
;(9, 5);MoveEast;(14, 10);False;1;1794
;(9, 5);MoveEast;(14, 10);False;1;1795
;(9, 5);MoveEast;(14, 10);False;1;1796
;(9, 5);MoveEast;(14, 10);False;1;1797
;(9, 5);MoveEast;(14, 10);False;1;1798
;(9, 5);MoveEast;(14, 10);False;1;1799
;(9, 5);MoveEast;(14, 10);False;1;1800
;(9, 5);MoveEast;(14, 10);False;1;1801
;(9, 5);MoveEast;(14, 10);False;1;1802
;(9, 5);MoveEast;(15, 10);False;1;1803
;(9, 5);MoveEast;(15, 10);False;1;1804
;(9, 5);MoveEast;(15, 10);False;1;1805
;(9, 5);MoveEast;(15, 10);False;1;1806
;(9, 5);MoveEast;(15, 10);False;1;1807
;(9, 5);MoveEast;(15, 10);False;1;1808
;(9, 5);MoveEast;(15, 10);False;1;1809
;(9, 5);MoveEast;(15, 10);False;1;1810
;(9, 5);MoveEast;(15, 10);False;1;1811
;(9, 5);MoveEast;(15, 10);False;1;1812
;(9, 5);MoveEast;(15, 10);False;1;1813
;(9, 5);MoveEast;(16, 10);False;1;1814
;(9, 5);MoveWest;(16, 10);False;1;1815
;(9, 5);MoveWest;(16, 10);False;1;1816
;(9, 5);MoveWest;(16, 10);False;1;1817
;(9, 5);MoveWest;(16, 10);False;1;1818
;(9, 5);MoveWest;(16, 10);False;1;1819
;(9, 5);MoveWest;(16, 10);False;1;1820
;(9, 5);MoveWest;(16, 10);False;1;1821
;(9, 5);MoveWest;(16, 10);False;1;1822
;(9, 5);MoveWest;(16, 10);False;1;1823
;(9, 5);MoveWest;(16, 10);False;1;1824
;(9, 5);MoveWest;(15, 10);False;1;1825
;(9, 5);MoveWest;(15, 10);False;1;1826
;(9, 5);MoveWest;(15, 10);False;1;1827
;(9, 5);MoveWest;(15, 10);False;1;1828
;(9, 5);MoveWest;(15, 10);False;1;1829
;(9, 5);MoveWest;(15, 10);False;1;1830
;(9, 5);MoveWest;(15, 10);False;1;1831
;(9, 5);MoveWest;(15, 10);False;1;1832
;(9, 5);MoveWest;(15, 10);False;1;1833
;(9, 5);MoveWest;(15, 10);False;1;1834
;(9, 5);MoveWest;(15, 10);False;1;1835
;(9, 5);MoveWest;(14, 10);False;1;1836
;(9, 5);MoveEast;(14, 10);False;1;1837
MoveSouth;(9, 6);MoveEast;(14, 10);False;1;1838
;(9, 6);MoveEast;(14, 10);False;1;1839
;(9, 6);MoveEast;(14, 10);False;1;1840
;(9, 6);MoveEast;(14, 10);False;1;1841
;(9, 6);MoveEast;(14, 10);False;1;1842
;(9, 6);MoveEast;(14, 10);False;1;1843
;(9, 6);MoveEast;(14, 10);False;1;1844
;(9, 6);MoveEast;(14, 10);False;1;1845
;(9, 6);MoveEast;(14, 10);False;1;1846
MoveSouth;(9, 7);MoveEast;(15, 10);False;1;1847
;(9, 7);MoveEast;(15, 10);False;1;1848
;(9, 7);MoveEast;(15, 10);False;1;1849
MoveSouth;(9, 8);MoveEast;(15, 10);False;1;1850
;(9, 8);MoveEast;(15, 10);False;1;1851
;(9, 8);MoveEast;(15, 10);False;1;1852
;(9, 8);MoveEast;(15, 10);False;1;1853
;(9, 8);MoveEast;(15, 10);False;1;1854
;(9, 8);MoveEast;(15, 10);False;1;1855
;(9, 8);MoveEast;(15, 10);False;1;1856
MoveSouth;(9, 9);MoveEast;(15, 10);False;1;1857
;(9, 9);MoveEast;(16, 10);False;1;1858
;(9, 9);MoveWest;(16, 10);False;1;1859
;(9, 9);MoveWest;(16, 10);False;1;1860
;(9, 9);MoveWest;(16, 10);False;1;1861
;(9, 9);MoveWest;(16, 10);False;1;1862
;(9, 9);MoveWest;(16, 10);False;1;1863
;(9, 9);MoveWest;(16, 10);False;1;1864
;(9, 9);MoveWest;(16, 10);False;1;1865
MoveWest;(8, 9);MoveWest;(16, 10);False;1;1866
;(8, 9);MoveWest;(16, 10);False;1;1867
MoveWest;(7, 9);MoveWest;(16, 10);False;1;1868
;(7, 9);MoveWest;(15, 10);False;1;1869
;(7, 9);MoveWest;(15, 10);False;1;1870
;(7, 9);MoveWest;(15, 10);False;1;1871
MoveWest;(6, 9);MoveWest;(15, 10);False;1;1872
;(6, 9);MoveWest;(15, 10);False;1;1873
MoveWest;(5, 9);MoveWest;(15, 10);False;1;1874
;(5, 9);MoveWest;(15, 10);False;1;1875
;(5, 9);MoveWest;(15, 10);False;1;1876
;(5, 9);MoveWest;(15, 10);False;1;1877
;(5, 9);MoveWest;(15, 10);False;1;1878
;(5, 9);MoveWest;(15, 10);False;1;1879
;(5, 9);MoveWest;(14, 10);False;1;1880
;(5, 9);;(14, 10);False;1;1881
;(5, 9);MoveWest;(14, 10);False;1;1882
;(5, 9);MoveWest;(14, 10);False;1;1883
;(5, 9);MoveWest;(14, 10);False;1;1884
;(5, 9);MoveWest;(14, 10);False;1;1885
MoveSouth;(5, 10);MoveWest;(14, 10);False;1;1886
;(5, 10);MoveWest;(14, 10);False;1;1887
;(5, 10);MoveWest;(14, 10);False;1;1888
;(5, 10);MoveWest;(14, 10);False;1;1889
;(5, 10);MoveWest;(14, 10);False;1;1890
;(5, 10);MoveWest;(14, 10);False;1;1891
;(5, 10);MoveWest;(13, 10);False;1;1892
;(5, 10);MoveWest;(13, 10);False;1;1893
;(5, 10);MoveWest;(13, 10);False;1;1894
;(5, 10);MoveWest;(13, 10);False;1;1895
;(5, 10);MoveWest;(13, 10);False;1;1896
;(5, 10);MoveWest;(13, 10);False;1;1897
;(5, 10);MoveWest;(13, 10);False;1;1898
MoveEast;(6, 10);MoveWest;(13, 10);False;1;1899
;(6, 10);MoveWest;(13, 10);False;1;1900
;(6, 10);MoveWest;(13, 10);False;1;1901
;(6, 10);MoveWest;(13, 10);False;1;1902
;(6, 10);MoveWest;(12, 10);False;1;1903
;(6, 10);MoveWest;(12, 10);False;1;1904
;(6, 10);MoveWest;(12, 10);False;1;1905
;(6, 10);MoveWest;(12, 10);False;1;1906
;(6, 10);MoveWest;(12, 10);False;1;1907
;(6, 10);MoveWest;(12, 10);False;1;1908
;(6, 10);MoveWest;(12, 10);False;1;1909
;(6, 10);MoveWest;(12, 10);False;1;1910
;(6, 10);MoveWest;(12, 10);False;1;1911
;(6, 10);MoveWest;(12, 10);False;1;1912
;(6, 10);MoveWest;(12, 10);False;1;1913
;(6, 10);MoveWest;(11, 10);False;1;1914
GrabObject;(6, 10);MoveWest;(11, 10);False;1;1915
;(6, 10);MoveWest;(11, 10);False;1;1916
;(6, 10);MoveWest;(11, 10);False;1;1917
;(6, 10);MoveWest;(11, 10);False;1;1918
;(6, 10);MoveWest;(11, 10);False;1;1919
;(6, 10);MoveWest;(11, 10);False;1;1920
;(6, 10);MoveWest;(11, 10);False;1;1921
;(6, 10);MoveWest;(11, 10);False;1;1922
MoveWest;(5, 10);MoveWest;(11, 10);False;1;1923
;(5, 10);MoveWest;(11, 10);False;1;1924
;(5, 10);MoveWest;(10, 10);False;1;1925
;(5, 10);MoveWest;(10, 10);False;1;1926
;(5, 10);MoveWest;(10, 10);False;1;1927
;(5, 10);MoveWest;(10, 10);False;1;1928
;(5, 10);MoveWest;(10, 10);False;1;1929
;(5, 10);MoveWest;(10, 10);False;1;1930
;(5, 10);MoveWest;(10, 10);False;1;1931
;(5, 10);MoveWest;(10, 10);False;1;1932
;(5, 10);MoveWest;(10, 10);False;1;1933
MoveWest;(4, 10);MoveWest;(10, 10);False;1;1934
;(4, 10);MoveWest;(10, 10);False;1;1935
MoveWest;(3, 10);MoveWest;(9, 10);False;1;1936
;(3, 10);MoveWest;(9, 10);False;1;1937
;(3, 10);MoveWest;(9, 10);False;1;1938
MoveWest;(2, 10);MoveWest;(9, 10);False;1;1939
;(2, 10);MoveWest;(9, 10);False;1;1940
;(2, 10);MoveWest;(9, 10);False;1;1941
MoveWest;(1, 10);MoveWest;(9, 10);False;1;1942
;(1, 10);MoveWest;(9, 10);False;1;1943
;(1, 10);MoveWest;(9, 10);False;1;1944
;(1, 10);MoveWest;(9, 10);False;1;1945
MoveWest;(0, 10);MoveWest;(9, 10);False;1;1946
;(0, 10);MoveWest;(8, 10);False;1;1947
;(0, 10);MoveWest;(8, 10);False;1;1948
;(0, 10);MoveWest;(8, 10);False;1;1949
;(0, 10);MoveWest;(8, 10);False;1;1950
;(0, 10);MoveWest;(8, 10);False;1;1951
;(0, 10);MoveWest;(8, 10);False;1;1952
;(0, 10);MoveWest;(8, 10);False;1;1953
;(0, 10);MoveWest;(8, 10);False;1;1954
;(0, 10);MoveWest;(8, 10);False;1;1955
;(0, 10);MoveWest;(8, 10);False;1;1956
;(0, 10);MoveWest;(8, 10);False;1;1957
DropObject;(0, 10);MoveWest;(7, 10);False;1;1958
;(0, 10);MoveNorthWest;(7, 10);False;1;1959
;(0, 10);MoveNorthWest;(7, 10);False;1;1960
;(0, 10);MoveNorthWest;(7, 10);False;1;1961
;(0, 10);MoveNorthWest;(7, 10);False;1;1962
MoveEast;(1, 10);MoveNorthWest;(7, 10);False;1;1963
;(1, 10);MoveNorthWest;(7, 10);False;1;1964
;(1, 10);MoveNorthWest;(7, 10);False;1;1965
;(1, 10);MoveNorthWest;(7, 10);False;1;1966
;(1, 10);MoveNorthWest;(7, 10);False;1;1967
MoveEast;(2, 10);MoveNorthWest;(7, 10);False;1;1968
;(2, 10);MoveNorthWest;(6, 9);False;1;1969
MoveEast;(3, 10);MoveWest;(6, 9);False;1;1970
;(3, 10);MoveWest;(6, 9);False;1;1971
;(3, 10);MoveWest;(6, 9);False;1;1972
MoveEast;(4, 10);MoveWest;(6, 9);False;1;1973
;(4, 10);MoveWest;(6, 9);False;1;1974
;(4, 10);MoveWest;(6, 9);False;1;1975
MoveEast;(5, 10);MoveWest;(6, 9);False;1;1976
;(5, 10);MoveWest;(6, 9);False;1;1977
;(5, 10);MoveWest;(6, 9);False;1;1978
MoveEast;(6, 10);MoveWest;(6, 9);False;1;1979
;(6, 10);MoveWest;(5, 9);False;1;1980
;(6, 10);Idle;(5, 9);False;1;1981
MoveEast;(7, 10);Idle;(5, 9);False;1;1982
;(7, 10);Idle;(5, 9);False;1;1983
;(7, 10);Idle;(5, 9);False;1;1984
;(7, 10);Idle;(5, 9);False;1;1985
;(7, 10);Idle;(5, 9);False;1;1986
MoveEast;(8, 10);Idle;(5, 9);False;1;1987
;(8, 10);Idle;(5, 9);False;1;1988
;(8, 10);Idle;(5, 9);False;1;1989
;(8, 10);Idle;(5, 9);False;1;1990
;(8, 10);Idle;(5, 9);False;1;1991
;(8, 10);Idle;(5, 9);False;1;1992
;(8, 10);Idle;(5, 9);False;1;1993
GrabObject;(8, 10);Idle;(5, 9);False;1;1994
;(8, 10);Idle;(5, 9);False;1;1995
;(8, 10);Idle;(5, 9);False;1;1996
;(8, 10);Idle;(5, 9);False;1;1997
;(8, 10);Idle;(5, 9);False;1;1998
;(8, 10);Idle;(5, 9);False;1;1999
;(8, 10);Idle;(5, 9);False;1;2000
;(8, 10);Idle;(5, 9);False;1;2001
;(8, 10);Idle;(5, 9);False;1;2002
;(8, 10);Idle;(5, 9);False;1;2003
MoveWest;(7, 10);Idle;(5, 9);False;1;2004
;(7, 10);Idle;(5, 9);False;1;2005
;(7, 10);Idle;(5, 9);False;1;2006
;(7, 10);Idle;(5, 9);False;1;2007
;(7, 10);Idle;(5, 9);False;1;2008
;(7, 10);Idle;(5, 9);False;1;2009
;(7, 10);Idle;(5, 9);False;1;2010
;(7, 10);Idle;(5, 9);False;1;2011
;(7, 10);Idle;(5, 9);False;1;2012
;(7, 10);Idle;(5, 9);False;1;2013
;(7, 10);Idle;(5, 9);False;1;2014
;(7, 10);Idle;(5, 9);False;1;2015
;(7, 10);Idle;(5, 9);False;1;2016
;(7, 10);Idle;(5, 9);False;1;2017
;(7, 10);Idle;(5, 9);False;1;2018
;(7, 10);Idle;(5, 9);False;1;2019
;(7, 10);Idle;(5, 9);False;1;2020
;(7, 10);Idle;(5, 9);False;1;2021
;(7, 10);Idle;(5, 9);False;1;2022
MoveWest;(6, 10);Idle;(5, 9);False;1;2023
;(6, 10);Idle;(5, 9);False;1;2024
;(6, 10);Idle;(5, 9);False;1;2025
;(6, 10);Idle;(5, 9);False;1;2026
;(6, 10);Idle;(5, 9);False;1;2027
;(6, 10);Idle;(5, 9);False;1;2028
;(6, 10);Idle;(5, 9);False;1;2029
;(6, 10);Idle;(5, 9);False;1;2030
;(6, 10);Idle;(5, 9);False;1;2031
;(6, 10);Idle;(5, 9);False;1;2032
MoveWest;(5, 10);Idle;(5, 9);False;1;2033
MoveWest;(4, 10);Idle;(5, 9);False;1;2034
MoveWest;(3, 10);Idle;(5, 9);False;1;2035
MoveWest;(2, 10);;(5, 9);False;1;2036
MoveWest;(1, 10);Idle;(5, 9);False;1;2037
MoveWest;(0, 10);Idle;(5, 9);False;1;2038
MoveWest;(0, 10);Idle;(5, 9);False;1;2039
MoveWest;(0, 10);Idle;(5, 9);False;1;2040
;(0, 10);Idle;(5, 9);False;1;2041
;(0, 10);Idle;(5, 9);False;1;2042
;(0, 10);Idle;(5, 9);False;1;2043
;(0, 10);Idle;(5, 9);False;1;2044
;(0, 10);Idle;(5, 9);False;1;2045
;(0, 10);Idle;(5, 9);False;1;2046
;(0, 10);Idle;(5, 9);False;1;2047
;(0, 10);Idle;(5, 9);False;1;2048
;(0, 10);Idle;(5, 9);False;1;2049
;(0, 10);Idle;(5, 9);False;1;2050
;(0, 10);Idle;(5, 9);False;1;2051
;(0, 10);Idle;(5, 9);False;1;2052
;(0, 10);Idle;(5, 9);False;1;2053
MoveEast;(1, 10);Idle;(5, 9);False;1;2054
GrabObject;(1, 10);Idle;(5, 9);False;1;2055
;(1, 10);Idle;(5, 9);False;1;2056
;(1, 10);Idle;(5, 9);False;1;2057
;(1, 10);Idle;(5, 9);False;1;2058
;(1, 10);Idle;(5, 9);False;1;2059
;(1, 10);Idle;(5, 9);False;1;2060
;(1, 10);Idle;(5, 9);False;1;2061
;(1, 10);Idle;(5, 9);False;1;2062
;(1, 10);Idle;(5, 9);False;1;2063
;(1, 10);Idle;(5, 9);False;1;2064
;(1, 10);Idle;(5, 9);False;1;2065
;(1, 10);Idle;(5, 9);False;1;2066
;(1, 10);Idle;(5, 9);False;1;2067
;(1, 10);Idle;(5, 9);False;1;2068
;(1, 10);Idle;(5, 9);False;1;2069
MoveEast;(2, 10);Idle;(5, 9);False;1;2070
;(2, 10);Idle;(5, 9);False;1;2071
;(2, 10);Idle;(5, 9);False;1;2072
;(2, 10);Idle;(5, 9);False;1;2073
;(2, 10);Idle;(5, 9);False;1;2074
;(2, 10);Idle;(5, 9);False;1;2075
;(2, 10);Idle;(5, 9);False;1;2076
;(2, 10);Idle;(5, 9);False;1;2077
;(2, 10);Idle;(5, 9);False;1;2078
;(2, 10);Idle;(5, 9);False;1;2079
;(2, 10);Idle;(5, 9);False;1;2080
;(2, 10);Idle;(5, 9);False;1;2081
;(2, 10);Idle;(5, 9);False;1;2082
;(2, 10);Idle;(5, 9);False;1;2083
;(2, 10);Idle;(5, 9);False;1;2084
;(2, 10);Idle;(5, 9);False;1;2085
;(2, 10);Idle;(5, 9);False;1;2086
;(2, 10);Idle;(5, 9);False;1;2087
;(2, 10);Idle;(5, 9);False;1;2088
DropObject;(2, 10);Idle;(5, 9);False;1;2089
;(2, 10);Idle;(5, 9);False;1;2090
;(2, 10);Idle;(5, 9);False;1;2091
;(2, 10);;(5, 9);False;1;2092
;(2, 10);MoveEast;(5, 9);False;1;2093
MoveEast;(3, 10);MoveEast;(5, 9);False;1;2094
;(3, 10);MoveEast;(5, 9);False;1;2095
;(3, 10);MoveEast;(5, 9);False;1;2096
;(3, 10);MoveEast;(5, 9);False;1;2097
;(3, 10);MoveEast;(5, 9);False;1;2098
;(3, 10);MoveEast;(5, 9);False;1;2099
;(3, 10);MoveEast;(5, 9);False;1;2100
;(3, 10);MoveEast;(5, 9);False;1;2101
;(3, 10);MoveEast;(5, 9);False;1;2102
;(3, 10);MoveEast;(6, 9);False;1;2103
MoveEast;(4, 10);MoveEast;(6, 9);False;1;2104
MoveEast;(5, 10);MoveEast;(6, 9);False;1;2105
;(5, 10);MoveEast;(6, 9);False;1;2106
;(5, 10);MoveEast;(6, 9);False;1;2107
MoveEast;(6, 10);MoveEast;(6, 9);False;1;2108
;(6, 10);MoveEast;(6, 9);False;1;2109
;(6, 10);MoveEast;(6, 9);False;1;2110
MoveEast;(7, 10);MoveEast;(6, 9);False;1;2111
;(7, 10);MoveEast;(6, 9);False;1;2112
;(7, 10);MoveEast;(6, 9);False;1;2113
MoveEast;(8, 10);MoveEast;(7, 9);False;1;2114
;(8, 10);MoveEast;(7, 9);False;1;2115
MoveEast;(9, 10);MoveEast;(7, 9);False;1;2116
;(9, 10);MoveEast;(7, 9);False;1;2117
;(9, 10);MoveEast;(7, 9);False;1;2118
;(9, 10);MoveEast;(7, 9);False;1;2119
;(9, 10);MoveEast;(7, 9);False;1;2120
;(9, 10);MoveEast;(7, 9);False;1;2121
;(9, 10);MoveEast;(7, 9);False;1;2122
;(9, 10);MoveEast;(7, 9);False;1;2123
;(9, 10);MoveEast;(7, 9);False;1;2124
;(9, 10);MoveEast;(8, 9);False;1;2125
;(9, 10);MoveEast;(8, 9);False;1;2126
;(9, 10);MoveEast;(8, 9);False;1;2127
;(9, 10);MoveEast;(8, 9);False;1;2128
;(9, 10);MoveEast;(8, 9);False;1;2129
;(9, 10);MoveEast;(8, 9);False;1;2130
;(9, 10);MoveEast;(8, 9);False;1;2131
;(9, 10);MoveEast;(8, 9);False;1;2132
;(9, 10);MoveEast;(8, 9);False;1;2133
;(9, 10);MoveEast;(8, 9);False;1;2134
;(9, 10);MoveEast;(8, 9);False;1;2135
;(9, 10);MoveEast;(9, 9);False;1;2136
;(9, 10);MoveEast;(9, 9);False;1;2137
;(9, 10);MoveEast;(9, 9);False;1;2138
;(9, 10);MoveEast;(9, 9);False;1;2139
MoveNorth;(9, 9);MoveEast;(9, 9);False;1;2140
