human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveWest;(2, 4);False;1;1647
GrabObject;(11, 9);MoveWest;(2, 4);False;1;1648
;(11, 9);MoveWest;(2, 4);False;1;1649
;(11, 9);MoveWest;(1, 4);False;1;1650
;(11, 9);MoveWest;(1, 4);False;1;1651
;(11, 9);MoveWest;(1, 4);False;1;1652
;(11, 9);MoveWest;(1, 4);False;1;1653
;(11, 9);MoveWest;(1, 4);False;1;1654
;(11, 9);MoveWest;(1, 4);False;1;1655
;(11, 9);MoveWest;(1, 4);False;1;1656
;(11, 9);MoveWest;(1, 4);False;1;1657
;(11, 9);MoveWest;(1, 4);False;1;1658
;(11, 9);MoveWest;(1, 4);False;1;1659
;(11, 9);MoveWest;(1, 4);False;1;1660
;(11, 9);MoveWest;(0, 4);False;1;1661
;(11, 9);;(0, 4);False;1;1662
;(11, 9);Idle;(0, 4);False;1;1663
;(11, 9);Idle;(0, 4);False;1;1664
;(11, 9);Idle;(0, 4);False;1;1665
;(11, 9);Idle;(0, 4);False;1;1666
;(11, 9);Idle;(0, 4);False;1;1667
;(11, 9);Idle;(0, 4);False;1;1668
MoveWest;(10, 9);Idle;(0, 4);False;1;1669
;(10, 9);Idle;(0, 4);False;1;1670
;(10, 9);Idle;(0, 4);False;1;1671
;(10, 9);Idle;(0, 4);False;1;1672
;(10, 9);Idle;(0, 4);False;1;1673
;(10, 9);Idle;(0, 4);False;1;1674
MoveWest;(9, 9);Idle;(0, 4);False;1;1675
;(9, 9);Idle;(0, 4);False;1;1676
;(9, 9);Idle;(0, 4);False;1;1677
MoveWest;(8, 9);Idle;(0, 4);False;1;1678
;(8, 9);Idle;(0, 4);False;1;1679
;(8, 9);Idle;(0, 4);False;1;1680
;(8, 9);Idle;(0, 4);False;1;1681
MoveWest;(7, 9);Idle;(0, 4);False;1;1682
;(7, 9);Idle;(0, 4);False;1;1683
;(7, 9);Idle;(0, 4);False;1;1684
MoveWest;(6, 9);Idle;(0, 4);False;1;1685
;(6, 9);Idle;(0, 4);False;1;1686
;(6, 9);Idle;(0, 4);False;1;1687
;(6, 9);Idle;(0, 4);False;1;1688
MoveWest;(5, 9);Idle;(0, 4);False;1;1689
;(5, 9);Idle;(0, 4);False;1;1690
;(5, 9);Idle;(0, 4);False;1;1691
MoveWest;(4, 9);Idle;(0, 4);False;1;1692
;(4, 9);Idle;(0, 4);False;1;1693
;(4, 9);Idle;(0, 4);False;1;1694
;(4, 9);Idle;(0, 4);False;1;1695
MoveWest;(3, 9);Idle;(0, 4);False;1;1696
;(3, 9);Idle;(0, 4);False;1;1697
;(3, 9);Idle;(0, 4);False;1;1698
;(3, 9);Idle;(0, 4);False;1;1699
;(3, 9);Idle;(0, 4);False;1;1700
;(3, 9);Idle;(0, 4);False;1;1701
;(3, 9);Idle;(0, 4);False;1;1702
;(3, 9);Idle;(0, 4);False;1;1703
;(3, 9);Idle;(0, 4);False;1;1704
;(3, 9);Idle;(0, 4);False;1;1705
MoveWest;(2, 9);Idle;(0, 4);False;1;1706
;(2, 9);Idle;(0, 4);False;1;1707
;(2, 9);Idle;(0, 4);False;1;1708
;(2, 9);Idle;(0, 4);False;1;1709
;(2, 9);Idle;(0, 4);False;1;1710
;(2, 9);Idle;(0, 4);False;1;1711
;(2, 9);Idle;(0, 4);False;1;1712
;(2, 9);Idle;(0, 4);False;1;1713
;(2, 9);Idle;(0, 4);False;1;1714
;(2, 9);Idle;(0, 4);False;1;1715
;(2, 9);Idle;(0, 4);False;1;1716
;(2, 9);Idle;(0, 4);False;1;1717
;(2, 9);;(0, 4);False;1;1718
;(2, 9);MoveEast;(0, 4);False;1;1719
MoveSouth;(2, 10);MoveEast;(0, 4);False;1;1720
;(2, 10);MoveEast;(0, 4);False;1;1721
;(2, 10);MoveEast;(0, 4);False;1;1722
;(2, 10);MoveEast;(0, 4);False;1;1723
;(2, 10);MoveEast;(0, 4);False;1;1724
;(2, 10);MoveEast;(0, 4);False;1;1725
;(2, 10);MoveEast;(0, 4);False;1;1726
;(2, 10);MoveEast;(0, 4);False;1;1727
;(2, 10);MoveEast;(0, 4);False;1;1728
;(2, 10);MoveEast;(1, 4);False;1;1729
;(2, 10);MoveEast;(1, 4);False;1;1730
;(2, 10);MoveEast;(1, 4);False;1;1731
;(2, 10);MoveEast;(1, 4);False;1;1732
;(2, 10);MoveEast;(1, 4);False;1;1733
;(2, 10);MoveEast;(1, 4);False;1;1734
;(2, 10);MoveEast;(1, 4);False;1;1735
;(2, 10);MoveEast;(1, 4);False;1;1736
;(2, 10);MoveEast;(1, 4);False;1;1737
MoveSouth;(2, 11);MoveEast;(1, 4);False;1;1738
;(2, 11);MoveEast;(1, 4);False;1;1739
;(2, 11);MoveEast;(2, 4);False;1;1740
;(2, 11);MoveEast;(2, 4);False;1;1741
;(2, 11);MoveEast;(2, 4);False;1;1742
;(2, 11);MoveEast;(2, 4);False;1;1743
;(2, 11);MoveEast;(2, 4);False;1;1744
;(2, 11);MoveEast;(2, 4);False;1;1745
;(2, 11);MoveEast;(2, 4);False;1;1746
;(2, 11);MoveEast;(2, 4);False;1;1747
;(2, 11);MoveEast;(2, 4);False;1;1748
;(2, 11);MoveEast;(2, 4);False;1;1749
;(2, 11);MoveEast;(2, 4);False;1;1750
;(2, 11);MoveEast;(3, 4);False;1;1751
;(2, 11);MoveEast;(3, 4);False;1;1752
DropObject;(2, 11);MoveEast;(3, 4);False;1;1753
;(2, 11);MoveEast;(3, 4);False;1;1754
;(2, 11);MoveEast;(3, 4);False;1;1755
;(2, 11);MoveEast;(3, 4);False;1;1756
;(2, 11);MoveEast;(3, 4);False;1;1757
;(2, 11);MoveEast;(3, 4);False;1;1758
;(2, 11);MoveEast;(3, 4);False;1;1759
;(2, 11);MoveEast;(3, 4);False;1;1760
;(2, 11);MoveEast;(3, 4);False;1;1761
;(2, 11);MoveEast;(4, 4);False;1;1762
;(2, 11);MoveEast;(4, 4);False;1;1763
;(2, 11);MoveEast;(4, 4);False;1;1764
MoveNorth;(2, 10);MoveEast;(4, 4);False;1;1765
;(2, 10);MoveEast;(4, 4);False;1;1766
;(2, 10);MoveEast;(4, 4);False;1;1767
;(2, 10);MoveEast;(4, 4);False;1;1768
;(2, 10);MoveEast;(4, 4);False;1;1769
;(2, 10);MoveEast;(4, 4);False;1;1770
;(2, 10);MoveEast;(4, 4);False;1;1771
;(2, 10);MoveEast;(4, 4);False;1;1772
;(2, 10);MoveEast;(5, 4);False;1;1773
;(2, 10);MoveEast;(5, 4);False;1;1774
;(2, 10);MoveEast;(5, 4);False;1;1775
;(2, 10);MoveEast;(5, 4);False;1;1776
;(2, 10);MoveEast;(5, 4);False;1;1777
;(2, 10);MoveEast;(5, 4);False;1;1778
;(2, 10);MoveEast;(5, 4);False;1;1779
;(2, 10);MoveEast;(5, 4);False;1;1780
;(2, 10);MoveEast;(5, 4);False;1;1781
;(2, 10);MoveEast;(5, 4);False;1;1782
;(2, 10);MoveEast;(5, 4);False;1;1783
;(2, 10);MoveEast;(6, 4);False;1;1784
MoveEast;(3, 10);MoveSouthEast;(6, 4);False;1;1785
;(3, 10);MoveSouthEast;(6, 4);False;1;1786
;(3, 10);MoveSouthEast;(6, 4);False;1;1787
;(3, 10);MoveSouthEast;(6, 4);False;1;1788
MoveEast;(4, 10);MoveSouthEast;(6, 4);False;1;1789
;(4, 10);MoveSouthEast;(6, 4);False;1;1790
;(4, 10);MoveSouthEast;(6, 4);False;1;1791
MoveEast;(5, 10);MoveSouthEast;(6, 4);False;1;1792
;(5, 10);MoveSouthEast;(6, 4);False;1;1793
;(5, 10);MoveSouthEast;(6, 4);False;1;1794
;(5, 10);MoveSouthEast;(7, 5);False;1;1795
MoveEast;(6, 10);MoveSouthEast;(7, 5);False;1;1796
;(6, 10);MoveSouthEast;(7, 5);False;1;1797
;(6, 10);MoveSouthEast;(7, 5);False;1;1798
;(6, 10);MoveSouthEast;(7, 5);False;1;1799
MoveEast;(7, 10);MoveSouthEast;(7, 5);False;1;1800
;(7, 10);MoveSouthEast;(7, 5);False;1;1801
;(7, 10);MoveSouthEast;(7, 5);False;1;1802
;(7, 10);MoveSouthEast;(7, 5);False;1;1803
MoveEast;(8, 10);MoveSouthEast;(7, 5);False;1;1804
;(8, 10);MoveSouthEast;(7, 5);False;1;1805
;(8, 10);MoveSouthEast;(8, 6);False;1;1806
MoveEast;(9, 10);MoveEast;(8, 6);False;1;1807
;(9, 10);MoveEast;(8, 6);False;1;1808
;(9, 10);MoveEast;(8, 6);False;1;1809
;(9, 10);MoveEast;(8, 6);False;1;1810
;(9, 10);MoveEast;(8, 6);False;1;1811
;(9, 10);MoveEast;(8, 6);False;1;1812
;(9, 10);MoveEast;(8, 6);False;1;1813
;(9, 10);MoveEast;(8, 6);False;1;1814
;(9, 10);MoveEast;(8, 6);False;1;1815
;(9, 10);MoveEast;(8, 6);False;1;1816
;(9, 10);MoveEast;(9, 6);False;1;1817
MoveEast;(10, 10);MoveEast;(9, 6);False;1;1818
;(10, 10);MoveEast;(9, 6);False;1;1819
;(10, 10);MoveEast;(9, 6);False;1;1820
;(10, 10);MoveEast;(9, 6);False;1;1821
;(10, 10);MoveEast;(9, 6);False;1;1822
;(10, 10);MoveEast;(9, 6);False;1;1823
;(10, 10);MoveEast;(9, 6);False;1;1824
;(10, 10);MoveEast;(9, 6);False;1;1825
;(10, 10);MoveEast;(9, 6);False;1;1826
;(10, 10);MoveEast;(9, 6);False;1;1827
;(10, 10);MoveEast;(10, 6);False;1;1828
;(10, 10);MoveEast;(10, 6);False;1;1829
;(10, 10);MoveEast;(10, 6);False;1;1830
;(10, 10);MoveEast;(10, 6);False;1;1831
;(10, 10);MoveEast;(10, 6);False;1;1832
MoveNorth;(10, 9);MoveEast;(10, 6);False;1;1833
;(10, 9);MoveEast;(10, 6);False;1;1834
;(10, 9);MoveEast;(10, 6);False;1;1835
;(10, 9);MoveEast;(10, 6);False;1;1836
;(10, 9);MoveEast;(10, 6);False;1;1837
;(10, 9);MoveEast;(10, 6);False;1;1838
;(10, 9);MoveEast;(11, 6);False;1;1839
;(10, 9);MoveEast;(11, 6);False;1;1840
;(10, 9);MoveEast;(11, 6);False;1;1841
;(10, 9);MoveEast;(11, 6);False;1;1842
;(10, 9);MoveEast;(11, 6);False;1;1843
;(10, 9);MoveEast;(11, 6);False;1;1844
;(10, 9);MoveEast;(11, 6);False;1;1845
;(10, 9);MoveEast;(11, 6);False;1;1846
;(10, 9);MoveEast;(11, 6);False;1;1847
;(10, 9);MoveEast;(11, 6);False;1;1848
;(10, 9);MoveEast;(11, 6);False;1;1849
;(10, 9);MoveEast;(12, 6);False;1;1850
;(10, 9);GrabObject;(12, 6);False;1;1851
;(10, 9);GrabObject;(12, 6);False;1;1852
;(10, 9);GrabObject;(12, 6);False;1;1853
;(10, 9);GrabObject;(12, 6);False;1;1854
;(10, 9);GrabObject;(12, 6);False;1;1855
;(10, 9);GrabObject;(12, 6);False;1;1856
;(10, 9);GrabObject;(12, 6);False;1;1857
;(10, 9);GrabObject;(12, 6);False;1;1858
;(10, 9);GrabObject;(12, 6);False;1;1859
;(10, 9);GrabObject;(12, 6);False;1;1860
;(10, 9);GrabObject;(12, 6);False;1;1861
;(10, 9);;(12, 6);False;1;1862
;(10, 9);MoveEast;(12, 6);False;1;1863
;(10, 9);MoveEast;(12, 6);False;1;1864
;(10, 9);MoveEast;(12, 6);False;1;1865
;(10, 9);MoveEast;(12, 6);False;1;1866
;(10, 9);MoveEast;(12, 6);False;1;1867
;(10, 9);MoveEast;(12, 6);False;1;1868
;(10, 9);MoveEast;(12, 6);False;1;1869
;(10, 9);MoveEast;(12, 6);False;1;1870
GrabObject;(10, 9);MoveEast;(12, 6);False;1;1871
;(10, 9);MoveEast;(12, 6);False;1;1872
;(10, 9);MoveEast;(13, 6);False;1;1873
;(10, 9);MoveEast;(13, 6);False;1;1874
;(10, 9);MoveEast;(13, 6);False;1;1875
;(10, 9);MoveEast;(13, 6);False;1;1876
;(10, 9);MoveEast;(13, 6);False;1;1877
;(10, 9);MoveEast;(13, 6);False;1;1878
;(10, 9);MoveEast;(13, 6);False;1;1879
;(10, 9);MoveEast;(13, 6);False;1;1880
;(10, 9);MoveEast;(13, 6);False;1;1881
;(10, 9);MoveEast;(13, 6);False;1;1882
;(10, 9);MoveEast;(13, 6);False;1;1883
;(10, 9);MoveEast;(14, 6);False;1;1884
;(10, 9);MoveNorthEast;(14, 6);False;1;1885
;(10, 9);MoveNorthEast;(14, 6);False;1;1886
;(10, 9);MoveNorthEast;(14, 6);False;1;1887
;(10, 9);MoveNorthEast;(14, 6);False;1;1888
;(10, 9);MoveNorthEast;(14, 6);False;1;1889
;(10, 9);MoveNorthEast;(14, 6);False;1;1890
;(10, 9);MoveNorthEast;(14, 6);False;1;1891
;(10, 9);MoveNorthEast;(14, 6);False;1;1892
;(10, 9);MoveNorthEast;(14, 6);False;1;1893
;(10, 9);MoveNorthEast;(14, 6);False;1;1894
;(10, 9);MoveNorthEast;(15, 5);False;1;1895
;(10, 9);MoveEast;(15, 5);False;1;1896
;(10, 9);MoveEast;(15, 5);False;1;1897
;(10, 9);MoveEast;(15, 5);False;1;1898
MoveWest;(9, 9);MoveEast;(15, 5);False;1;1899
;(9, 9);MoveEast;(15, 5);False;1;1900
;(9, 9);MoveEast;(15, 5);False;1;1901
MoveWest;(8, 9);MoveEast;(15, 5);False;1;1902
;(8, 9);MoveEast;(15, 5);False;1;1903
;(8, 9);MoveEast;(15, 5);False;1;1904
;(8, 9);MoveEast;(15, 5);False;1;1905
MoveWest;(7, 9);MoveEast;(16, 5);False;1;1906
;(7, 9);MoveNorthEast;(16, 5);False;1;1907
;(7, 9);MoveNorthEast;(16, 5);False;1;1908
;(7, 9);MoveNorthEast;(16, 5);False;1;1909
MoveWest;(6, 9);MoveNorthEast;(16, 5);False;1;1910
;(6, 9);MoveNorthEast;(16, 5);False;1;1911
;(6, 9);MoveNorthEast;(16, 5);False;1;1912
;(6, 9);MoveNorthEast;(16, 5);False;1;1913
;(6, 9);MoveNorthEast;(16, 5);False;1;1914
;(6, 9);MoveNorthEast;(16, 5);False;1;1915
;(6, 9);MoveNorthEast;(16, 5);False;1;1916
;(6, 9);MoveNorthEast;(17, 4);False;1;1917
;(6, 9);MoveEast;(17, 4);False;1;1918
MoveWest;(5, 9);MoveEast;(17, 4);False;1;1919
;(5, 9);MoveEast;(17, 4);False;1;1920
;(5, 9);MoveEast;(17, 4);False;1;1921
;(5, 9);MoveEast;(17, 4);False;1;1922
MoveWest;(4, 9);MoveEast;(17, 4);False;1;1923
;(4, 9);MoveEast;(17, 4);False;1;1924
;(4, 9);MoveEast;(17, 4);False;1;1925
;(4, 9);MoveEast;(17, 4);False;1;1926
;(4, 9);MoveEast;(17, 4);False;1;1927
;(4, 9);MoveEast;(18, 4);False;1;1928
;(4, 9);DropObject;(18, 4);False;1;1929
;(4, 9);DropObject;(18, 4);False;1;1930
;(4, 9);DropObject;(18, 4);False;1;1931
;(4, 9);DropObject;(18, 4);False;1;1932
;(4, 9);DropObject;(18, 4);False;1;1933
MoveWest;(3, 9);DropObject;(18, 4);False;1;1934
;(3, 9);DropObject;(18, 4);False;1;1935
;(3, 9);DropObject;(18, 4);False;1;1936
;(3, 9);DropObject;(18, 4);False;1;1937
;(3, 9);DropObject;(18, 4);False;1;1938
;(3, 9);DropObject;(18, 4);False;1;1939
;(3, 9);;(18, 4);False;1;1940
;(3, 9);MoveWest;(18, 4);False;1;1941
;(3, 9);MoveWest;(18, 4);False;1;1942
;(3, 9);MoveWest;(18, 4);False;1;1943
;(3, 9);MoveWest;(18, 4);False;1;1944
;(3, 9);MoveWest;(18, 4);False;1;1945
;(3, 9);MoveWest;(18, 4);False;1;1946
;(3, 9);MoveWest;(18, 4);False;1;1947
MoveWest;(2, 9);MoveWest;(18, 4);False;1;1948
;(2, 9);MoveWest;(18, 4);False;1;1949
;(2, 9);MoveWest;(18, 4);False;1;1950
;(2, 9);MoveWest;(17, 4);False;1;1951
;(2, 9);MoveWest;(17, 4);False;1;1952
;(2, 9);MoveWest;(17, 4);False;1;1953
;(2, 9);MoveWest;(17, 4);False;1;1954
;(2, 9);MoveWest;(17, 4);False;1;1955
;(2, 9);MoveWest;(17, 4);False;1;1956
;(2, 9);MoveWest;(17, 4);False;1;1957
;(2, 9);MoveWest;(17, 4);False;1;1958
;(2, 9);MoveWest;(17, 4);False;1;1959
;(2, 9);MoveWest;(17, 4);False;1;1960
;(2, 9);MoveWest;(17, 4);False;1;1961
MoveSouth;(2, 10);MoveWest;(16, 4);False;1;1962
;(2, 10);MoveWest;(16, 4);False;1;1963
;(2, 10);MoveWest;(16, 4);False;1;1964
;(2, 10);MoveWest;(16, 4);False;1;1965
;(2, 10);MoveWest;(16, 4);False;1;1966
;(2, 10);MoveWest;(16, 4);False;1;1967
;(2, 10);MoveWest;(16, 4);False;1;1968
;(2, 10);MoveWest;(16, 4);False;1;1969
;(2, 10);MoveWest;(16, 4);False;1;1970
;(2, 10);MoveWest;(16, 4);False;1;1971
;(2, 10);MoveWest;(16, 4);False;1;1972
;(2, 10);MoveWest;(15, 4);False;1;1973
DropObject;(2, 10);MoveSouthWest;(15, 4);False;1;1974
;(2, 10);MoveSouthWest;(15, 4);False;1;1975
;(2, 10);MoveSouthWest;(15, 4);False;1;1976
;(2, 10);MoveSouthWest;(15, 4);False;1;1977
;(2, 10);MoveSouthWest;(15, 4);False;1;1978
;(2, 10);MoveSouthWest;(15, 4);False;1;1979
;(2, 10);MoveSouthWest;(15, 4);False;1;1980
;(2, 10);MoveSouthWest;(15, 4);False;1;1981
;(2, 10);MoveSouthWest;(15, 4);False;1;1982
;(2, 10);MoveSouthWest;(15, 4);False;1;1983
;(2, 10);MoveSouthWest;(14, 5);False;1;1984
;(2, 10);MoveSouthWest;(14, 5);False;1;1985
;(2, 10);MoveSouthWest;(14, 5);False;1;1986
;(2, 10);MoveSouthWest;(14, 5);False;1;1987
;(2, 10);MoveSouthWest;(14, 5);False;1;1988
;(2, 10);MoveSouthWest;(14, 5);False;1;1989
;(2, 10);MoveSouthWest;(14, 5);False;1;1990
;(2, 10);MoveSouthWest;(14, 5);False;1;1991
MoveEast;(3, 10);MoveSouthWest;(14, 5);False;1;1992
;(3, 10);MoveSouthWest;(14, 5);False;1;1993
;(3, 10);MoveSouthWest;(14, 5);False;1;1994
;(3, 10);MoveSouthWest;(13, 6);False;1;1995
;(3, 10);MoveSouthWest;(13, 6);False;1;1996
MoveEast;(4, 10);MoveSouthWest;(13, 6);False;1;1997
;(4, 10);MoveSouthWest;(13, 6);False;1;1998
;(4, 10);MoveSouthWest;(13, 6);False;1;1999
;(4, 10);MoveSouthWest;(13, 6);False;1;2000
;(4, 10);MoveSouthWest;(13, 6);False;1;2001
MoveEast;(5, 10);MoveSouthWest;(13, 6);False;1;2002
;(5, 10);MoveSouthWest;(13, 6);False;1;2003
;(5, 10);MoveSouthWest;(13, 6);False;1;2004
;(5, 10);MoveSouthWest;(13, 6);False;1;2005
;(5, 10);MoveSouthWest;(12, 7);False;1;2006
MoveEast;(6, 10);MoveWest;(12, 7);False;1;2007
;(6, 10);MoveWest;(12, 7);False;1;2008
;(6, 10);MoveWest;(12, 7);False;1;2009
;(6, 10);MoveWest;(12, 7);False;1;2010
;(6, 10);MoveWest;(12, 7);False;1;2011
;(6, 10);MoveWest;(12, 7);False;1;2012
;(6, 10);MoveWest;(12, 7);False;1;2013
MoveEast;(7, 10);MoveWest;(12, 7);False;1;2014
;(7, 10);MoveWest;(12, 7);False;1;2015
;(7, 10);MoveWest;(12, 7);False;1;2016
;(7, 10);MoveWest;(11, 7);False;1;2017
MoveEast;(8, 10);MoveWest;(11, 7);False;1;2018
;(8, 10);MoveWest;(11, 7);False;1;2019
;(8, 10);MoveWest;(11, 7);False;1;2020
;(8, 10);MoveWest;(11, 7);False;1;2021
;(8, 10);MoveWest;(11, 7);False;1;2022
;(8, 10);MoveWest;(11, 7);False;1;2023
MoveEast;(9, 10);MoveWest;(11, 7);False;1;2024
;(9, 10);MoveWest;(11, 7);False;1;2025
;(9, 10);MoveWest;(11, 7);False;1;2026
;(9, 10);MoveWest;(11, 7);False;1;2027
;(9, 10);MoveWest;(10, 7);False;1;2028
;(9, 10);MoveWest;(10, 7);False;1;2029
;(9, 10);MoveWest;(10, 7);False;1;2030
;(9, 10);MoveWest;(10, 7);False;1;2031
;(9, 10);MoveWest;(10, 7);False;1;2032
;(9, 10);MoveWest;(10, 7);False;1;2033
;(9, 10);MoveWest;(10, 7);False;1;2034
;(9, 10);MoveWest;(10, 7);False;1;2035
;(9, 10);MoveWest;(10, 7);False;1;2036
;(9, 10);MoveWest;(10, 7);False;1;2037
;(9, 10);MoveWest;(10, 7);False;1;2038
;(9, 10);MoveWest;(9, 7);False;1;2039
MoveNorth;(9, 9);MoveWest;(9, 7);False;1;2040
;(9, 9);MoveWest;(9, 7);False;1;2041
;(9, 9);MoveWest;(9, 7);False;1;2042
;(9, 9);MoveWest;(9, 7);False;1;2043
;(9, 9);MoveWest;(9, 7);False;1;2044
MoveNorth;(9, 8);MoveWest;(9, 7);False;1;2045
;(9, 8);MoveWest;(9, 7);False;1;2046
;(9, 8);MoveWest;(9, 7);False;1;2047
;(9, 8);MoveWest;(9, 7);False;1;2048
;(9, 8);MoveWest;(9, 7);False;1;2049
;(9, 8);MoveWest;(8, 7);False;1;2050
;(9, 8);MoveWest;(8, 7);False;1;2051
;(9, 8);MoveWest;(8, 7);False;1;2052
;(9, 8);MoveWest;(8, 7);False;1;2053
;(9, 8);MoveWest;(8, 7);False;1;2054
;(9, 8);MoveWest;(8, 7);False;1;2055
;(9, 8);MoveWest;(8, 7);False;1;2056
;(9, 8);MoveWest;(8, 7);False;1;2057
;(9, 8);MoveWest;(8, 7);False;1;2058
;(9, 8);MoveWest;(8, 7);False;1;2059
;(9, 8);MoveWest;(8, 7);False;1;2060
;(9, 8);MoveWest;(7, 7);False;1;2061
;(9, 8);MoveSouthWest;(7, 7);False;1;2062
;(9, 8);MoveSouthWest;(7, 7);False;1;2063
;(9, 8);MoveSouthWest;(7, 7);False;1;2064
;(9, 8);MoveSouthWest;(7, 7);False;1;2065
GrabObject;(9, 8);MoveSouthWest;(7, 7);False;1;2066
;(9, 8);MoveSouthWest;(7, 7);False;1;2067
;(9, 8);MoveSouthWest;(7, 7);False;1;2068
;(9, 8);MoveSouthWest;(7, 7);False;1;2069
;(9, 8);MoveSouthWest;(7, 7);False;1;2070
;(9, 8);MoveSouthWest;(7, 7);False;1;2071
;(9, 8);MoveSouthWest;(6, 8);False;1;2072
MoveWest;(8, 8);MoveWest;(6, 8);False;1;2073
;(8, 8);MoveWest;(6, 8);False;1;2074
;(8, 8);MoveWest;(6, 8);False;1;2075
;(8, 8);MoveWest;(6, 8);False;1;2076
MoveWest;(7, 8);MoveWest;(6, 8);False;1;2077
;(7, 8);MoveWest;(6, 8);False;1;2078
;(7, 8);MoveWest;(6, 8);False;1;2079
MoveWest;(6, 8);MoveWest;(6, 8);False;1;2080
;(6, 8);MoveWest;(6, 8);False;1;2081
;(6, 8);MoveWest;(6, 8);False;1;2082
;(6, 8);MoveWest;(5, 8);False;1;2083
;(6, 8);MoveWest;(5, 8);False;1;2084
MoveWest;(5, 8);MoveWest;(5, 8);False;1;2085
;(5, 8);MoveWest;(5, 8);False;1;2086
;(5, 8);MoveWest;(5, 8);False;1;2087
;(5, 8);MoveWest;(5, 8);False;1;2088
MoveWest;(4, 8);MoveWest;(5, 8);False;1;2089
;(4, 8);MoveWest;(5, 8);False;1;2090
;(4, 8);MoveWest;(5, 8);False;1;2091
MoveWest;(3, 8);MoveWest;(5, 8);False;1;2092
;(3, 8);MoveWest;(5, 8);False;1;2093
;(3, 8);MoveWest;(4, 8);False;1;2094
;(3, 8);MoveSouthWest;(4, 8);False;1;2095
;(3, 8);MoveSouthWest;(4, 8);False;1;2096
MoveWest;(2, 8);MoveSouthWest;(4, 8);False;1;2097
;(2, 8);MoveSouthWest;(4, 8);False;1;2098
;(2, 8);MoveSouthWest;(4, 8);False;1;2099
;(2, 8);MoveSouthWest;(4, 8);False;1;2100
;(2, 8);MoveSouthWest;(4, 8);False;1;2101
;(2, 8);MoveSouthWest;(4, 8);False;1;2102
;(2, 8);MoveSouthWest;(4, 8);False;1;2103
;(2, 8);MoveSouthWest;(4, 8);False;1;2104
;(2, 8);MoveSouthWest;(3, 9);False;1;2105
;(2, 8);Idle;(3, 9);False;1;2106
;(2, 8);Idle;(3, 9);False;1;2107
;(2, 8);Idle;(3, 9);False;1;2108
;(2, 8);Idle;(3, 9);False;1;2109
;(2, 8);Idle;(3, 9);False;1;2110
;(2, 8);Idle;(3, 9);False;1;2111
;(2, 8);Idle;(3, 9);False;1;2112
MoveSouth;(2, 9);Idle;(3, 9);False;1;2113
;(2, 9);Idle;(3, 9);False;1;2114
;(2, 9);Idle;(3, 9);False;1;2115
;(2, 9);Idle;(3, 9);False;1;2116
;(2, 9);Idle;(3, 9);False;1;2117
;(2, 9);Idle;(3, 9);False;1;2118
;(2, 9);Idle;(3, 9);False;1;2119
;(2, 9);Idle;(3, 9);False;1;2120
MoveSouth;(2, 10);Idle;(3, 9);False;1;2121
;(2, 10);Idle;(3, 9);False;1;2122
;(2, 10);Idle;(3, 9);False;1;2123
;(2, 10);Idle;(3, 9);False;1;2124
;(2, 10);Idle;(3, 9);False;1;2125
;(2, 10);Idle;(3, 9);False;1;2126
;(2, 10);Idle;(3, 9);False;1;2127
;(2, 10);Idle;(3, 9);False;1;2128
;(2, 10);Idle;(3, 9);False;1;2129
;(2, 10);Idle;(3, 9);False;1;2130
;(2, 10);Idle;(3, 9);False;1;2131
;(2, 10);Idle;(3, 9);False;1;2132
;(2, 10);Idle;(3, 9);False;1;2133
;(2, 10);Idle;(3, 9);False;1;2134
;(2, 10);Idle;(3, 9);False;1;2135
;(2, 10);Idle;(3, 9);False;1;2136
;(2, 10);Idle;(3, 9);False;1;2137
;(2, 10);Idle;(3, 9);False;1;2138
;(2, 10);Idle;(3, 9);False;1;2139
;(2, 10);Idle;(3, 9);False;1;2140
;(2, 10);Idle;(3, 9);False;1;2141
;(2, 10);Idle;(3, 9);False;1;2142
;(2, 10);Idle;(3, 9);False;1;2143
;(2, 10);Idle;(3, 9);False;1;2144
DropObject;(2, 10);Idle;(3, 9);False;1;2145
;(2, 10);Idle;(3, 9);False;1;2146
;(2, 10);Idle;(3, 9);False;1;2147
;(2, 10);Idle;(3, 9);False;1;2148
;(2, 10);Idle;(3, 9);False;1;2149
;(2, 10);Idle;(3, 9);False;1;2150
;(2, 10);Idle;(3, 9);False;1;2151
;(2, 10);Idle;(3, 9);False;1;2152
;(2, 10);Idle;(3, 9);False;1;2153
;(2, 10);Idle;(3, 9);False;1;2154
;(2, 10);Idle;(3, 9);False;1;2155
;(2, 10);Idle;(3, 9);False;1;2156
;(2, 10);Idle;(3, 9);False;1;2157
;(2, 10);Idle;(3, 9);False;1;2158
;(2, 10);Idle;(3, 9);False;1;2159
;(2, 10);Idle;(3, 9);False;1;2160
;(2, 10);;(3, 9);False;1;2161
;(2, 10);MoveNorthEast;(3, 9);False;1;2162
;(2, 10);MoveNorthEast;(3, 9);False;1;2163
MoveEast;(3, 10);MoveNorthEast;(3, 9);False;1;2164
;(3, 10);MoveNorthEast;(3, 9);False;1;2165
;(3, 10);MoveNorthEast;(3, 9);False;1;2166
;(3, 10);MoveNorthEast;(3, 9);False;1;2167
;(3, 10);MoveNorthEast;(3, 9);False;1;2168
;(3, 10);MoveNorthEast;(3, 9);False;1;2169
