human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);MoveEast;(18, 5);False;1;1637
;(9, 4);MoveEast;(18, 5);False;1;1638
;(9, 4);MoveEast;(18, 5);False;1;1639
;(9, 4);MoveEast;(18, 5);False;1;1640
;(9, 4);MoveEast;(18, 5);False;1;1641
;(9, 4);MoveEast;(18, 5);False;1;1642
;(9, 4);MoveEast;(18, 5);False;1;1643
;(9, 4);MoveEast;(18, 5);False;1;1644
;(9, 4);MoveEast;(18, 5);False;1;1645
;(9, 4);MoveEast;(18, 5);False;1;1646
;(9, 4);MoveEast;(18, 5);False;1;1647
;(9, 4);MoveEast;(19, 5);False;1;1648
;(9, 4);MoveWest;(19, 5);False;1;1649
;(9, 4);MoveWest;(19, 5);False;1;1650
;(9, 4);MoveWest;(19, 5);False;1;1651
;(9, 4);MoveWest;(19, 5);False;1;1652
;(9, 4);MoveWest;(19, 5);False;1;1653
;(9, 4);MoveWest;(19, 5);False;1;1654
;(9, 4);MoveWest;(19, 5);False;1;1655
;(9, 4);MoveWest;(19, 5);False;1;1656
;(9, 4);MoveWest;(19, 5);False;1;1657
;(9, 4);MoveWest;(19, 5);False;1;1658
;(9, 4);MoveWest;(18, 5);False;1;1659
;(9, 4);MoveWest;(18, 5);False;1;1660
;(9, 4);MoveWest;(18, 5);False;1;1661
;(9, 4);MoveWest;(18, 5);False;1;1662
;(9, 4);MoveWest;(18, 5);False;1;1663
;(9, 4);MoveWest;(18, 5);False;1;1664
;(9, 4);MoveWest;(18, 5);False;1;1665
;(9, 4);MoveWest;(18, 5);False;1;1666
;(9, 4);MoveWest;(18, 5);False;1;1667
;(9, 4);MoveWest;(18, 5);False;1;1668
;(9, 4);MoveWest;(18, 5);False;1;1669
;(9, 4);MoveWest;(17, 5);False;1;1670
;(9, 4);MoveEast;(17, 5);False;1;1671
;(9, 4);MoveEast;(17, 5);False;1;1672
;(9, 4);MoveEast;(17, 5);False;1;1673
;(9, 4);MoveEast;(17, 5);False;1;1674
;(9, 4);MoveEast;(17, 5);False;1;1675
;(9, 4);MoveEast;(17, 5);False;1;1676
;(9, 4);MoveEast;(17, 5);False;1;1677
;(9, 4);MoveEast;(17, 5);False;1;1678
;(9, 4);MoveEast;(17, 5);False;1;1679
;(9, 4);MoveEast;(17, 5);False;1;1680
;(9, 4);MoveEast;(18, 5);False;1;1681
;(9, 4);MoveEast;(18, 5);False;1;1682
;(9, 4);MoveEast;(18, 5);False;1;1683
;(9, 4);MoveEast;(18, 5);False;1;1684
;(9, 4);MoveEast;(18, 5);False;1;1685
;(9, 4);MoveEast;(18, 5);False;1;1686
;(9, 4);MoveEast;(18, 5);False;1;1687
;(9, 4);MoveEast;(18, 5);False;1;1688
;(9, 4);MoveEast;(18, 5);False;1;1689
;(9, 4);MoveEast;(18, 5);False;1;1690
;(9, 4);MoveEast;(18, 5);False;1;1691
;(9, 4);MoveEast;(19, 5);False;1;1692
;(9, 4);MoveWest;(19, 5);False;1;1693
;(9, 4);MoveWest;(19, 5);False;1;1694
;(9, 4);MoveWest;(19, 5);False;1;1695
;(9, 4);MoveWest;(19, 5);False;1;1696
;(9, 4);MoveWest;(19, 5);False;1;1697
;(9, 4);MoveWest;(19, 5);False;1;1698
;(9, 4);MoveWest;(19, 5);False;1;1699
;(9, 4);MoveWest;(19, 5);False;1;1700
;(9, 4);MoveWest;(19, 5);False;1;1701
;(9, 4);MoveWest;(19, 5);False;1;1702
;(9, 4);MoveWest;(18, 5);False;1;1703
;(9, 4);MoveWest;(18, 5);False;1;1704
;(9, 4);MoveWest;(18, 5);False;1;1705
;(9, 4);MoveWest;(18, 5);False;1;1706
;(9, 4);MoveWest;(18, 5);False;1;1707
;(9, 4);MoveWest;(18, 5);False;1;1708
;(9, 4);MoveWest;(18, 5);False;1;1709
;(9, 4);MoveWest;(18, 5);False;1;1710
;(9, 4);MoveWest;(18, 5);False;1;1711
;(9, 4);MoveWest;(18, 5);False;1;1712
;(9, 4);MoveWest;(18, 5);False;1;1713
;(9, 4);MoveWest;(17, 5);False;1;1714
;(9, 4);;(17, 5);False;1;1715
;(9, 4);Idle;(17, 5);False;1;1716
;(9, 4);Idle;(17, 5);False;1;1717
;(9, 4);Idle;(17, 5);False;1;1718
;(9, 4);Idle;(17, 5);False;1;1719
;(9, 4);Idle;(17, 5);False;1;1720
;(9, 4);Idle;(17, 5);False;1;1721
;(9, 4);Idle;(17, 5);False;1;1722
;(9, 4);Idle;(17, 5);False;1;1723
;(9, 4);Idle;(17, 5);False;1;1724
;(9, 4);Idle;(17, 5);False;1;1725
;(9, 4);Idle;(17, 5);False;1;1726
;(9, 4);Idle;(17, 5);False;1;1727
;(9, 4);Idle;(17, 5);False;1;1728
;(9, 4);Idle;(17, 5);False;1;1729
;(9, 4);Idle;(17, 5);False;1;1730
;(9, 4);Idle;(17, 5);False;1;1731
;(9, 4);Idle;(17, 5);False;1;1732
;(9, 4);Idle;(17, 5);False;1;1733
;(9, 4);Idle;(17, 5);False;1;1734
;(9, 4);Idle;(17, 5);False;1;1735
;(9, 4);Idle;(17, 5);False;1;1736
;(9, 4);Idle;(17, 5);False;1;1737
;(9, 4);Idle;(17, 5);False;1;1738
;(9, 4);Idle;(17, 5);False;1;1739
;(9, 4);Idle;(17, 5);False;1;1740
;(9, 4);Idle;(17, 5);False;1;1741
;(9, 4);Idle;(17, 5);False;1;1742
;(9, 4);Idle;(17, 5);False;1;1743
;(9, 4);Idle;(17, 5);False;1;1744
;(9, 4);Idle;(17, 5);False;1;1745
;(9, 4);Idle;(17, 5);False;1;1746
;(9, 4);Idle;(17, 5);False;1;1747
;(9, 4);Idle;(17, 5);False;1;1748
;(9, 4);Idle;(17, 5);False;1;1749
;(9, 4);Idle;(17, 5);False;1;1750
;(9, 4);Idle;(17, 5);False;1;1751
;(9, 4);Idle;(17, 5);False;1;1752
;(9, 4);Idle;(17, 5);False;1;1753
;(9, 4);Idle;(17, 5);False;1;1754
;(9, 4);Idle;(17, 5);False;1;1755
;(9, 4);Idle;(17, 5);False;1;1756
;(9, 4);Idle;(17, 5);False;1;1757
;(9, 4);Idle;(17, 5);False;1;1758
;(9, 4);Idle;(17, 5);False;1;1759
;(9, 4);Idle;(17, 5);False;1;1760
;(9, 4);Idle;(17, 5);False;1;1761
;(9, 4);Idle;(17, 5);False;1;1762
;(9, 4);Idle;(17, 5);False;1;1763
;(9, 4);Idle;(17, 5);False;1;1764
;(9, 4);Idle;(17, 5);False;1;1765
;(9, 4);Idle;(17, 5);False;1;1766
;(9, 4);Idle;(17, 5);False;1;1767
;(9, 4);Idle;(17, 5);False;1;1768
MoveWest;(8, 4);Idle;(17, 5);False;1;1769
;(8, 4);Idle;(17, 5);False;1;1770
;(8, 4);;(17, 5);False;1;1771
;(8, 4);Idle;(17, 5);False;1;1772
;(8, 4);Idle;(17, 5);False;1;1773
;(8, 4);Idle;(17, 5);False;1;1774
;(8, 4);Idle;(17, 5);False;1;1775
;(8, 4);Idle;(17, 5);False;1;1776
;(8, 4);Idle;(17, 5);False;1;1777
;(8, 4);Idle;(17, 5);False;1;1778
;(8, 4);Idle;(17, 5);False;1;1779
;(8, 4);Idle;(17, 5);False;1;1780
MoveNorth;(8, 3);Idle;(17, 5);False;1;1781
;(8, 3);Idle;(17, 5);False;1;1782
;(8, 3);Idle;(17, 5);False;1;1783
;(8, 3);Idle;(17, 5);False;1;1784
;(8, 3);Idle;(17, 5);False;1;1785
;(8, 3);Idle;(17, 5);False;1;1786
;(8, 3);Idle;(17, 5);False;1;1787
;(8, 3);Idle;(17, 5);False;1;1788
;(8, 3);Idle;(17, 5);False;1;1789
;(8, 3);Idle;(17, 5);False;1;1790
;(8, 3);Idle;(17, 5);False;1;1791
;(8, 3);Idle;(17, 5);False;1;1792
;(8, 3);Idle;(17, 5);False;1;1793
;(8, 3);Idle;(17, 5);False;1;1794
;(8, 3);Idle;(17, 5);False;1;1795
MoveEast;(9, 3);Idle;(17, 5);False;1;1796
;(9, 3);Idle;(17, 5);False;1;1797
;(9, 3);Idle;(17, 5);False;1;1798
;(9, 3);Idle;(17, 5);False;1;1799
;(9, 3);Idle;(17, 5);False;1;1800
;(9, 3);Idle;(17, 5);False;1;1801
;(9, 3);Idle;(17, 5);False;1;1802
;(9, 3);Idle;(17, 5);False;1;1803
;(9, 3);Idle;(17, 5);False;1;1804
;(9, 3);Idle;(17, 5);False;1;1805
;(9, 3);Idle;(17, 5);False;1;1806
MoveSouth;(9, 4);Idle;(17, 5);False;1;1807
;(9, 4);Idle;(17, 5);False;1;1808
;(9, 4);Idle;(17, 5);False;1;1809
;(9, 4);Idle;(17, 5);False;1;1810
;(9, 4);Idle;(17, 5);False;1;1811
;(9, 4);Idle;(17, 5);False;1;1812
;(9, 4);Idle;(17, 5);False;1;1813
;(9, 4);Idle;(17, 5);False;1;1814
;(9, 4);Idle;(17, 5);False;1;1815
;(9, 4);Idle;(17, 5);False;1;1816
;(9, 4);Idle;(17, 5);False;1;1817
;(9, 4);Idle;(17, 5);False;1;1818
;(9, 4);Idle;(17, 5);False;1;1819
;(9, 4);Idle;(17, 5);False;1;1820
;(9, 4);Idle;(17, 5);False;1;1821
;(9, 4);Idle;(17, 5);False;1;1822
GrabObject;(9, 4);Idle;(17, 5);False;1;1823
;(9, 4);Idle;(17, 5);False;1;1824
;(9, 4);Idle;(17, 5);False;1;1825
;(9, 4);Idle;(17, 5);False;1;1826
;(9, 4);;(17, 5);False;1;1827
;(9, 4);MoveWest;(17, 5);False;1;1828
;(9, 4);MoveWest;(17, 5);False;1;1829
;(9, 4);MoveWest;(17, 5);False;1;1830
;(9, 4);MoveWest;(17, 5);False;1;1831
;(9, 4);MoveWest;(17, 5);False;1;1832
;(9, 4);MoveWest;(17, 5);False;1;1833
;(9, 4);MoveWest;(17, 5);False;1;1834
;(9, 4);MoveWest;(17, 5);False;1;1835
;(9, 4);MoveWest;(17, 5);False;1;1836
;(9, 4);MoveWest;(17, 5);False;1;1837
;(9, 4);MoveWest;(16, 5);False;1;1838
;(9, 4);MoveWest;(16, 5);False;1;1839
;(9, 4);MoveWest;(16, 5);False;1;1840
GrabObject;(9, 4);MoveWest;(16, 5);False;1;1841
;(9, 4);MoveWest;(16, 5);False;1;1842
;(9, 4);MoveWest;(16, 5);False;1;1843
;(9, 4);MoveWest;(16, 5);False;1;1844
GrabObject;(9, 4);MoveWest;(16, 5);False;1;1845
;(9, 4);MoveWest;(16, 5);False;1;1846
;(9, 4);MoveWest;(16, 5);False;1;1847
GrabObject;(9, 4);MoveWest;(16, 5);False;1;1848
;(9, 4);MoveWest;(15, 5);False;1;1849
;(9, 4);MoveWest;(15, 5);False;1;1850
;(9, 4);MoveWest;(15, 5);False;1;1851
;(9, 4);MoveWest;(15, 5);False;1;1852
;(9, 4);MoveWest;(15, 5);False;1;1853
;(9, 4);MoveWest;(15, 5);False;1;1854
;(9, 4);MoveWest;(15, 5);False;1;1855
;(9, 4);MoveWest;(15, 5);False;1;1856
;(9, 4);MoveWest;(15, 5);False;1;1857
;(9, 4);MoveWest;(15, 5);False;1;1858
;(9, 4);MoveWest;(15, 5);False;1;1859
;(9, 4);MoveWest;(14, 5);False;1;1860
;(9, 4);MoveWest;(14, 5);False;1;1861
;(9, 4);MoveWest;(14, 5);False;1;1862
;(9, 4);MoveWest;(14, 5);False;1;1863
;(9, 4);MoveWest;(14, 5);False;1;1864
;(9, 4);MoveWest;(14, 5);False;1;1865
;(9, 4);MoveWest;(14, 5);False;1;1866
;(9, 4);MoveWest;(14, 5);False;1;1867
;(9, 4);MoveWest;(14, 5);False;1;1868
;(9, 4);MoveWest;(14, 5);False;1;1869
;(9, 4);MoveWest;(14, 5);False;1;1870
;(9, 4);MoveWest;(13, 5);False;1;1871
;(9, 4);MoveWest;(13, 5);False;1;1872
;(9, 4);MoveWest;(13, 5);False;1;1873
;(9, 4);MoveWest;(13, 5);False;1;1874
;(9, 4);MoveWest;(13, 5);False;1;1875
;(9, 4);MoveWest;(13, 5);False;1;1876
;(9, 4);MoveWest;(13, 5);False;1;1877
;(9, 4);MoveWest;(13, 5);False;1;1878
;(9, 4);MoveWest;(13, 5);False;1;1879
;(9, 4);MoveWest;(13, 5);False;1;1880
;(9, 4);MoveWest;(13, 5);False;1;1881
;(9, 4);MoveWest;(12, 5);False;1;1882
;(9, 4);MoveSouthWest;(12, 5);False;1;1883
;(9, 4);MoveSouthWest;(12, 5);False;1;1884
;(9, 4);MoveSouthWest;(12, 5);False;1;1885
;(9, 4);MoveSouthWest;(12, 5);False;1;1886
;(9, 4);MoveSouthWest;(12, 5);False;1;1887
;(9, 4);MoveSouthWest;(12, 5);False;1;1888
;(9, 4);MoveSouthWest;(12, 5);False;1;1889
;(9, 4);MoveSouthWest;(12, 5);False;1;1890
;(9, 4);MoveSouthWest;(12, 5);False;1;1891
;(9, 4);MoveSouthWest;(12, 5);False;1;1892
;(9, 4);MoveSouthWest;(11, 6);False;1;1893
;(9, 4);MoveWest;(11, 6);False;1;1894
;(9, 4);MoveWest;(11, 6);False;1;1895
;(9, 4);MoveWest;(11, 6);False;1;1896
;(9, 4);MoveWest;(11, 6);False;1;1897
;(9, 4);MoveWest;(11, 6);False;1;1898
;(9, 4);MoveWest;(11, 6);False;1;1899
;(9, 4);MoveWest;(11, 6);False;1;1900
;(9, 4);MoveWest;(11, 6);False;1;1901
;(9, 4);MoveWest;(11, 6);False;1;1902
;(9, 4);MoveWest;(11, 6);False;1;1903
;(9, 4);MoveWest;(10, 6);False;1;1904
;(9, 4);MoveSouthWest;(10, 6);False;1;1905
;(9, 4);MoveSouthWest;(10, 6);False;1;1906
;(9, 4);MoveSouthWest;(10, 6);False;1;1907
;(9, 4);MoveSouthWest;(10, 6);False;1;1908
;(9, 4);MoveSouthWest;(10, 6);False;1;1909
;(9, 4);MoveSouthWest;(10, 6);False;1;1910
;(9, 4);MoveSouthWest;(10, 6);False;1;1911
;(9, 4);MoveSouthWest;(10, 6);False;1;1912
;(9, 4);MoveSouthWest;(10, 6);False;1;1913
;(9, 4);MoveSouthWest;(10, 6);False;1;1914
;(9, 4);MoveSouthWest;(9, 7);False;1;1915
;(9, 4);MoveWest;(9, 7);False;1;1916
;(9, 4);MoveWest;(9, 7);False;1;1917
;(9, 4);MoveWest;(9, 7);False;1;1918
;(9, 4);MoveWest;(9, 7);False;1;1919
;(9, 4);MoveWest;(9, 7);False;1;1920
;(9, 4);MoveWest;(9, 7);False;1;1921
;(9, 4);MoveWest;(9, 7);False;1;1922
;(9, 4);MoveWest;(9, 7);False;1;1923
;(9, 4);MoveWest;(9, 7);False;1;1924
;(9, 4);MoveWest;(9, 7);False;1;1925
;(9, 4);MoveWest;(8, 7);False;1;1926
;(9, 4);GrabObject;(8, 7);False;1;1927
;(9, 4);GrabObject;(8, 7);False;1;1928
;(9, 4);GrabObject;(8, 7);False;1;1929
;(9, 4);GrabObject;(8, 7);False;1;1930
;(9, 4);GrabObject;(8, 7);False;1;1931
;(9, 4);GrabObject;(8, 7);False;1;1932
;(9, 4);GrabObject;(8, 7);False;1;1933
;(9, 4);GrabObject;(8, 7);False;1;1934
;(9, 4);GrabObject;(8, 7);False;1;1935
;(9, 4);GrabObject;(8, 7);False;1;1936
;(9, 4);GrabObject;(8, 7);False;1;1937
;(9, 4);;(8, 7);False;1;1938
;(9, 4);MoveEast;(8, 7);False;1;1939
;(9, 4);MoveEast;(8, 7);False;1;1940
;(9, 4);MoveEast;(8, 7);False;1;1941
;(9, 4);MoveEast;(8, 7);False;1;1942
;(9, 4);MoveEast;(8, 7);False;1;1943
;(9, 4);MoveEast;(8, 7);False;1;1944
;(9, 4);MoveEast;(8, 7);False;1;1945
;(9, 4);MoveEast;(8, 7);False;1;1946
;(9, 4);MoveEast;(8, 7);False;1;1947
;(9, 4);MoveEast;(8, 7);False;1;1948
MoveSouth;(9, 5);MoveEast;(9, 7);False;1;1949
;(9, 5);MoveEast;(9, 7);False;1;1950
;(9, 5);MoveEast;(9, 7);False;1;1951
;(9, 5);MoveEast;(9, 7);False;1;1952
MoveSouth;(9, 6);MoveEast;(9, 7);False;1;1953
;(9, 6);MoveEast;(9, 7);False;1;1954
;(9, 6);MoveEast;(9, 7);False;1;1955
;(9, 6);MoveEast;(9, 7);False;1;1956
MoveSouth;(9, 7);MoveEast;(9, 7);False;1;1957
;(9, 7);MoveEast;(9, 7);False;1;1958
;(9, 7);MoveEast;(9, 7);False;1;1959
;(9, 7);MoveEast;(10, 7);False;1;1960
;(9, 7);MoveSouthEast;(10, 7);False;1;1961
MoveSouth;(9, 8);MoveSouthEast;(10, 7);False;1;1962
;(9, 8);MoveSouthEast;(10, 7);False;1;1963
;(9, 8);MoveSouthEast;(10, 7);False;1;1964
;(9, 8);MoveSouthEast;(10, 7);False;1;1965
;(9, 8);MoveSouthEast;(10, 7);False;1;1966
;(9, 8);MoveSouthEast;(10, 7);False;1;1967
;(9, 8);MoveSouthEast;(10, 7);False;1;1968
;(9, 8);MoveSouthEast;(10, 7);False;1;1969
;(9, 8);MoveSouthEast;(10, 7);False;1;1970
;(9, 8);MoveSouthEast;(11, 8);False;1;1971
;(9, 8);GrabObject;(11, 8);False;1;1972
;(9, 8);GrabObject;(11, 8);False;1;1973
;(9, 8);GrabObject;(11, 8);False;1;1974
;(9, 8);GrabObject;(11, 8);False;1;1975
;(9, 8);GrabObject;(11, 8);False;1;1976
;(9, 8);GrabObject;(11, 8);False;1;1977
GrabObject;(9, 8);GrabObject;(11, 8);False;1;1978
;(9, 8);GrabObject;(11, 8);False;1;1979
;(9, 8);GrabObject;(11, 8);False;1;1980
;(9, 8);GrabObject;(11, 8);False;1;1981
;(9, 8);GrabObject;(11, 8);False;1;1982
;(9, 8);;(11, 8);False;1;1983
MoveEast;(10, 8);MoveWest;(11, 8);False;1;1984
;(10, 8);MoveWest;(11, 8);False;1;1985
;(10, 8);MoveWest;(11, 8);False;1;1986
;(10, 8);MoveWest;(11, 8);False;1;1987
;(10, 8);MoveWest;(11, 8);False;1;1988
MoveEast;(11, 8);MoveWest;(11, 8);False;1;1989
;(11, 8);MoveWest;(11, 8);False;1;1990
;(11, 8);MoveWest;(11, 8);False;1;1991
;(11, 8);MoveWest;(11, 8);False;1;1992
MoveEast;(12, 8);MoveWest;(11, 8);False;1;1993
;(12, 8);MoveWest;(10, 8);False;1;1994
;(12, 8);MoveWest;(10, 8);False;1;1995
;(12, 8);MoveWest;(10, 8);False;1;1996
MoveEast;(13, 8);MoveWest;(10, 8);False;1;1997
;(13, 8);MoveWest;(10, 8);False;1;1998
;(13, 8);MoveWest;(10, 8);False;1;1999
;(13, 8);MoveWest;(10, 8);False;1;2000
MoveEast;(14, 8);MoveWest;(10, 8);False;1;2001
;(14, 8);MoveWest;(10, 8);False;1;2002
;(14, 8);MoveWest;(10, 8);False;1;2003
;(14, 8);MoveWest;(10, 8);False;1;2004
;(14, 8);MoveWest;(9, 8);False;1;2005
;(14, 8);MoveWest;(9, 8);False;1;2006
;(14, 8);MoveWest;(9, 8);False;1;2007
;(14, 8);MoveWest;(9, 8);False;1;2008
DropObject;(14, 8);MoveWest;(9, 8);False;1;2009
;(14, 8);MoveWest;(9, 8);False;1;2010
;(14, 8);MoveWest;(9, 8);False;1;2011
;(14, 8);MoveWest;(9, 8);False;1;2012
;(14, 8);MoveWest;(9, 8);False;1;2013
;(14, 8);MoveWest;(9, 8);False;1;2014
;(14, 8);MoveWest;(9, 8);False;1;2015
;(14, 8);MoveWest;(8, 8);False;1;2016
;(14, 8);GrabObject;(8, 8);False;1;2017
;(14, 8);GrabObject;(8, 8);False;1;2018
MoveWest;(13, 8);GrabObject;(8, 8);False;1;2019
;(13, 8);GrabObject;(8, 8);False;1;2020
;(13, 8);GrabObject;(8, 8);False;1;2021
;(13, 8);GrabObject;(8, 8);False;1;2022
MoveWest;(12, 8);GrabObject;(8, 8);False;1;2023
;(12, 8);GrabObject;(8, 8);False;1;2024
;(12, 8);GrabObject;(8, 8);False;1;2025
;(12, 8);GrabObject;(8, 8);False;1;2026
MoveWest;(11, 8);GrabObject;(8, 8);False;1;2027
;(11, 8);;(8, 8);False;1;2028
;(11, 8);MoveWest;(8, 8);False;1;2029
;(11, 8);MoveWest;(8, 8);False;1;2030
;(11, 8);MoveWest;(8, 8);False;1;2031
;(11, 8);MoveWest;(8, 8);False;1;2032
;(11, 8);MoveWest;(8, 8);False;1;2033
MoveWest;(10, 8);MoveWest;(8, 8);False;1;2034
;(10, 8);MoveWest;(8, 8);False;1;2035
;(10, 8);MoveWest;(8, 8);False;1;2036
;(10, 8);MoveWest;(8, 8);False;1;2037
;(10, 8);MoveWest;(8, 8);False;1;2038
;(10, 8);MoveWest;(7, 8);False;1;2039
;(10, 8);MoveWest;(7, 8);False;1;2040
;(10, 8);MoveWest;(7, 8);False;1;2041
;(10, 8);MoveWest;(7, 8);False;1;2042
;(10, 8);MoveWest;(7, 8);False;1;2043
;(10, 8);MoveWest;(7, 8);False;1;2044
;(10, 8);MoveWest;(7, 8);False;1;2045
;(10, 8);MoveWest;(7, 8);False;1;2046
;(10, 8);MoveWest;(7, 8);False;1;2047
;(10, 8);MoveWest;(7, 8);False;1;2048
;(10, 8);MoveWest;(7, 8);False;1;2049
;(10, 8);MoveWest;(6, 8);False;1;2050
;(10, 8);MoveWest;(6, 8);False;1;2051
;(10, 8);MoveWest;(6, 8);False;1;2052
;(10, 8);MoveWest;(6, 8);False;1;2053
;(10, 8);MoveWest;(6, 8);False;1;2054
;(10, 8);MoveWest;(6, 8);False;1;2055
GrabObject;(10, 8);MoveWest;(6, 8);False;1;2056
;(10, 8);MoveWest;(6, 8);False;1;2057
;(10, 8);MoveWest;(6, 8);False;1;2058
;(10, 8);MoveWest;(6, 8);False;1;2059
;(10, 8);MoveWest;(6, 8);False;1;2060
;(10, 8);MoveWest;(5, 8);False;1;2061
;(10, 8);MoveWest;(5, 8);False;1;2062
;(10, 8);MoveWest;(5, 8);False;1;2063
;(10, 8);MoveWest;(5, 8);False;1;2064
;(10, 8);MoveWest;(5, 8);False;1;2065
;(10, 8);MoveWest;(5, 8);False;1;2066
;(10, 8);MoveWest;(5, 8);False;1;2067
;(10, 8);MoveWest;(5, 8);False;1;2068
;(10, 8);MoveWest;(5, 8);False;1;2069
;(10, 8);MoveWest;(5, 8);False;1;2070
;(10, 8);MoveWest;(5, 8);False;1;2071
;(10, 8);MoveWest;(4, 8);False;1;2072
;(10, 8);MoveNorthWest;(4, 8);False;1;2073
;(10, 8);MoveNorthWest;(4, 8);False;1;2074
;(10, 8);MoveNorthWest;(4, 8);False;1;2075
;(10, 8);MoveNorthWest;(4, 8);False;1;2076
;(10, 8);MoveNorthWest;(4, 8);False;1;2077
;(10, 8);MoveNorthWest;(4, 8);False;1;2078
;(10, 8);MoveNorthWest;(4, 8);False;1;2079
;(10, 8);MoveNorthWest;(4, 8);False;1;2080
;(10, 8);MoveNorthWest;(4, 8);False;1;2081
;(10, 8);MoveNorthWest;(4, 8);False;1;2082
;(10, 8);MoveNorthWest;(3, 7);False;1;2083
;(10, 8);MoveWest;(3, 7);False;1;2084
;(10, 8);MoveWest;(3, 7);False;1;2085
;(10, 8);MoveWest;(3, 7);False;1;2086
;(10, 8);MoveWest;(3, 7);False;1;2087
;(10, 8);MoveWest;(3, 7);False;1;2088
;(10, 8);MoveWest;(3, 7);False;1;2089
;(10, 8);MoveWest;(3, 7);False;1;2090
;(10, 8);MoveWest;(3, 7);False;1;2091
;(10, 8);MoveWest;(3, 7);False;1;2092
;(10, 8);MoveWest;(3, 7);False;1;2093
;(10, 8);MoveWest;(2, 7);False;1;2094
;(10, 8);MoveNorthWest;(2, 7);False;1;2095
;(10, 8);MoveNorthWest;(2, 7);False;1;2096
;(10, 8);MoveNorthWest;(2, 7);False;1;2097
;(10, 8);MoveNorthWest;(2, 7);False;1;2098
;(10, 8);MoveNorthWest;(2, 7);False;1;2099
;(10, 8);MoveNorthWest;(2, 7);False;1;2100
;(10, 8);MoveNorthWest;(2, 7);False;1;2101
;(10, 8);MoveNorthWest;(2, 7);False;1;2102
;(10, 8);MoveNorthWest;(2, 7);False;1;2103
;(10, 8);MoveNorthWest;(2, 7);False;1;2104
;(10, 8);MoveNorthWest;(1, 6);False;1;2105
;(10, 8);MoveWest;(1, 6);False;1;2106
;(10, 8);MoveWest;(1, 6);False;1;2107
;(10, 8);MoveWest;(1, 6);False;1;2108
MoveNorth;(10, 7);MoveWest;(1, 6);False;1;2109
;(10, 7);MoveWest;(1, 6);False;1;2110
;(10, 7);MoveWest;(1, 6);False;1;2111
;(10, 7);MoveWest;(1, 6);False;1;2112
;(10, 7);MoveWest;(1, 6);False;1;2113
;(10, 7);MoveWest;(1, 6);False;1;2114
;(10, 7);MoveWest;(1, 6);False;1;2115
;(10, 7);MoveWest;(0, 6);False;1;2116
;(10, 7);DropObject;(0, 6);False;1;2117
;(10, 7);DropObject;(0, 6);False;1;2118
;(10, 7);DropObject;(0, 6);False;1;2119
;(10, 7);DropObject;(0, 6);False;1;2120
;(10, 7);DropObject;(0, 6);False;1;2121
;(10, 7);DropObject;(0, 6);False;1;2122
;(10, 7);DropObject;(0, 6);False;1;2123
GrabObject;(10, 7);DropObject;(0, 6);False;1;2124
;(10, 7);DropObject;(0, 6);False;1;2125
;(10, 7);DropObject;(0, 6);False;1;2126
;(10, 7);DropObject;(0, 6);False;1;2127
;(10, 7);DropObject;(0, 6);False;1;2128
;(10, 7);DropObject;(0, 6);False;1;2129
;(10, 7);DropObject;(0, 6);False;1;2130
;(10, 7);DropObject;(0, 6);False;1;2131
;(10, 7);DropObject;(0, 6);False;1;2132
;(10, 7);DropObject;(0, 6);False;1;2133
;(10, 7);DropObject;(0, 6);False;1;2134
;(10, 7);DropObject;(0, 6);False;1;2135
GrabObject;(10, 7);DropObject;(0, 6);False;1;2136
;(10, 7);DropObject;(0, 6);False;1;2137
;(10, 7);DropObject;(0, 6);False;1;2138
;(10, 7);DropObject;(0, 6);False;1;2139
GrabObject;(10, 7);DropObject;(0, 6);False;1;2140
;(10, 7);DropObject;(0, 6);False;1;2141
;(10, 7);DropObject;(0, 6);False;1;2142
;(10, 7);DropObject;(0, 6);False;1;2143
GrabObject;(10, 7);DropObject;(0, 6);False;1;2144
;(10, 7);DropObject;(0, 6);False;1;2145
;(10, 7);DropObject;(0, 6);False;1;2146
;(10, 7);DropObject;(0, 6);False;1;2147
;(10, 7);DropObject;(0, 6);False;1;2148
GrabObject;(10, 7);DropObject;(0, 6);False;1;2149
;(10, 7);;(0, 6);False;1;2150
;(10, 7);MoveEast;(0, 6);False;1;2151
;(10, 7);MoveEast;(0, 6);False;1;2152
;(10, 7);MoveEast;(0, 6);False;1;2153
GrabObject;(10, 7);MoveEast;(0, 6);False;1;2154
;(10, 7);MoveEast;(0, 6);False;1;2155
;(10, 7);MoveEast;(0, 6);False;1;2156
;(10, 7);MoveEast;(0, 6);False;1;2157
;(10, 7);MoveEast;(0, 6);False;1;2158
GrabObject;(10, 7);MoveEast;(0, 6);False;1;2159
;(10, 7);MoveEast;(0, 6);False;1;2160
;(10, 7);MoveEast;(1, 6);False;1;2161
GrabObject;(10, 7);MoveEast;(1, 6);False;1;2162
;(10, 7);MoveEast;(1, 6);False;1;2163
;(10, 7);MoveEast;(1, 6);False;1;2164
;(10, 7);MoveEast;(1, 6);False;1;2165
;(10, 7);MoveEast;(1, 6);False;1;2166
;(10, 7);MoveEast;(1, 6);False;1;2167
;(10, 7);MoveEast;(1, 6);False;1;2168
;(10, 7);MoveEast;(1, 6);False;1;2169
;(10, 7);MoveEast;(1, 6);False;1;2170
