human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(2, 7);False;1;1621
;(8, 10);MoveWest;(2, 7);False;1;1622
;(8, 10);MoveWest;(2, 7);False;1;1623
;(8, 10);MoveWest;(2, 7);False;1;1624
;(8, 10);MoveWest;(2, 7);False;1;1625
;(8, 10);MoveWest;(2, 7);False;1;1626
;(8, 10);MoveWest;(2, 7);False;1;1627
;(8, 10);MoveWest;(2, 7);False;1;1628
;(8, 10);MoveWest;(1, 7);False;1;1629
;(8, 10);DropLargeObject;(1, 7);False;1;1630
;(8, 10);DropLargeObject;(1, 7);False;1;1631
;(8, 10);DropLargeObject;(1, 7);False;1;1632
;(8, 10);DropLargeObject;(1, 7);False;1;1633
;(8, 10);DropLargeObject;(1, 7);False;1;1634
;(8, 10);DropLargeObject;(1, 7);False;1;1635
;(8, 10);DropLargeObject;(1, 7);False;1;1636
;(8, 10);DropLargeObject;(1, 7);False;1;1637
;(8, 10);DropLargeObject;(1, 7);False;1;1638
;(8, 10);DropLargeObject;(1, 7);False;1;1639
;(8, 10);DropLargeObject;(1, 7);False;1;1640
;(8, 10);;(1, 7);False;1;1641
;(8, 10);MoveEast;(1, 7);False;1;1642
;(8, 10);MoveEast;(1, 7);False;1;1643
;(8, 10);MoveEast;(1, 7);False;1;1644
;(8, 10);MoveEast;(1, 7);False;1;1645
;(8, 10);MoveEast;(1, 7);False;1;1646
;(8, 10);MoveEast;(1, 7);False;1;1647
;(8, 10);MoveEast;(1, 7);False;1;1648
;(8, 10);MoveEast;(1, 7);False;1;1649
;(8, 10);MoveEast;(1, 7);False;1;1650
;(8, 10);MoveEast;(1, 7);False;1;1651
;(8, 10);MoveEast;(2, 7);False;1;1652
;(8, 10);MoveEast;(2, 7);False;1;1653
;(8, 10);MoveEast;(2, 7);False;1;1654
;(8, 10);MoveEast;(2, 7);False;1;1655
;(8, 10);MoveEast;(2, 7);False;1;1656
;(8, 10);MoveEast;(2, 7);False;1;1657
;(8, 10);MoveEast;(2, 7);False;1;1658
;(8, 10);MoveEast;(2, 7);False;1;1659
;(8, 10);MoveEast;(2, 7);False;1;1660
;(8, 10);MoveEast;(2, 7);False;1;1661
;(8, 10);MoveEast;(2, 7);False;1;1662
;(8, 10);MoveEast;(3, 7);False;1;1663
;(8, 10);MoveEast;(3, 7);False;1;1664
;(8, 10);MoveEast;(3, 7);False;1;1665
;(8, 10);MoveEast;(3, 7);False;1;1666
;(8, 10);MoveEast;(3, 7);False;1;1667
;(8, 10);MoveEast;(3, 7);False;1;1668
;(8, 10);MoveEast;(3, 7);False;1;1669
;(8, 10);MoveEast;(3, 7);False;1;1670
;(8, 10);MoveEast;(3, 7);False;1;1671
;(8, 10);MoveEast;(3, 7);False;1;1672
;(8, 10);MoveEast;(3, 7);False;1;1673
;(8, 10);MoveEast;(4, 7);False;1;1674
;(8, 10);MoveNorthEast;(4, 7);False;1;1675
;(8, 10);MoveNorthEast;(4, 7);False;1;1676
;(8, 10);MoveNorthEast;(4, 7);False;1;1677
;(8, 10);MoveNorthEast;(4, 7);False;1;1678
;(8, 10);MoveNorthEast;(4, 7);False;1;1679
;(8, 10);MoveNorthEast;(4, 7);False;1;1680
;(8, 10);MoveNorthEast;(4, 7);False;1;1681
;(8, 10);MoveNorthEast;(4, 7);False;1;1682
;(8, 10);MoveNorthEast;(4, 7);False;1;1683
;(8, 10);MoveNorthEast;(4, 7);False;1;1684
;(8, 10);MoveNorthEast;(5, 6);False;1;1685
;(8, 10);MoveEast;(5, 6);False;1;1686
;(8, 10);MoveEast;(5, 6);False;1;1687
;(8, 10);MoveEast;(5, 6);False;1;1688
;(8, 10);MoveEast;(5, 6);False;1;1689
;(8, 10);MoveEast;(5, 6);False;1;1690
;(8, 10);MoveEast;(5, 6);False;1;1691
;(8, 10);MoveEast;(5, 6);False;1;1692
;(8, 10);MoveEast;(5, 6);False;1;1693
;(8, 10);MoveEast;(5, 6);False;1;1694
;(8, 10);MoveEast;(5, 6);False;1;1695
;(8, 10);MoveEast;(6, 6);False;1;1696
;(8, 10);BreakObject;(6, 6);False;1;1697
;(8, 10);BreakObject;(6, 6);False;1;1698
;(8, 10);BreakObject;(6, 6);False;1;1699
;(8, 10);BreakObject;(6, 6);False;1;1700
;(8, 10);BreakObject;(6, 6);False;1;1701
;(8, 10);BreakObject;(6, 6);False;1;1702
;(8, 10);BreakObject;(6, 6);False;1;1703
;(8, 10);BreakObject;(6, 6);False;1;1704
;(8, 10);BreakObject;(6, 6);False;1;1705
;(8, 10);BreakObject;(6, 6);False;1;1706
;(8, 10);BreakObject;(6, 6);False;1;1707
;(8, 10);;(6, 6);False;1;1708
;(8, 10);MoveEast;(6, 6);False;1;1709
;(8, 10);MoveEast;(6, 6);False;1;1710
;(8, 10);MoveEast;(6, 6);False;1;1711
;(8, 10);MoveEast;(6, 6);False;1;1712
;(8, 10);MoveEast;(6, 6);False;1;1713
;(8, 10);MoveEast;(6, 6);False;1;1714
;(8, 10);MoveEast;(6, 6);False;1;1715
;(8, 10);MoveEast;(6, 6);False;1;1716
;(8, 10);MoveEast;(6, 6);False;1;1717
;(8, 10);MoveEast;(6, 6);False;1;1718
;(8, 10);MoveEast;(7, 6);False;1;1719
;(8, 10);MoveSouthEast;(7, 6);False;1;1720
;(8, 10);MoveSouthEast;(7, 6);False;1;1721
;(8, 10);MoveSouthEast;(7, 6);False;1;1722
;(8, 10);MoveSouthEast;(7, 6);False;1;1723
;(8, 10);MoveSouthEast;(7, 6);False;1;1724
MoveWest;(7, 10);MoveSouthEast;(7, 6);False;1;1725
;(7, 10);MoveSouthEast;(7, 6);False;1;1726
;(7, 10);MoveSouthEast;(7, 6);False;1;1727
;(7, 10);MoveSouthEast;(7, 6);False;1;1728
;(7, 10);MoveSouthEast;(7, 6);False;1;1729
;(7, 10);MoveSouthEast;(8, 7);False;1;1730
;(7, 10);BreakObject;(8, 7);False;1;1731
;(7, 10);BreakObject;(8, 7);False;1;1732
;(7, 10);BreakObject;(8, 7);False;1;1733
GrabObject;(7, 10);BreakObject;(8, 7);False;1;1734
;(7, 10);BreakObject;(8, 7);False;1;1735
;(7, 10);BreakObject;(8, 7);False;1;1736
MoveWest;(6, 10);BreakObject;(8, 7);False;1;1737
;(6, 10);BreakObject;(8, 7);False;1;1738
;(6, 10);BreakObject;(8, 7);False;1;1739
MoveWest;(5, 10);BreakObject;(8, 7);False;1;1740
;(5, 10);BreakObject;(8, 7);False;1;1741
;(5, 10);;(8, 7);False;1;1742
MoveWest;(4, 10);MoveNorth;(8, 7);False;1;1743
;(4, 10);MoveNorth;(8, 7);False;1;1744
;(4, 10);MoveNorth;(8, 7);False;1;1745
MoveWest;(3, 10);MoveNorth;(8, 7);False;1;1746
;(3, 10);MoveNorth;(8, 7);False;1;1747
;(3, 10);MoveNorth;(8, 7);False;1;1748
MoveWest;(2, 10);MoveNorth;(8, 7);False;1;1749
;(2, 10);MoveNorth;(8, 7);False;1;1750
;(2, 10);MoveNorth;(8, 7);False;1;1751
;(2, 10);MoveNorth;(8, 7);False;1;1752
DropObject;(2, 10);MoveNorth;(8, 6);False;1;1753
;(2, 10);GrabObject;(8, 6);False;1;1754
;(2, 10);GrabObject;(8, 6);False;1;1755
;(2, 10);GrabObject;(8, 6);False;1;1756
;(2, 10);GrabObject;(8, 6);False;1;1757
MoveEast;(3, 10);GrabObject;(8, 6);False;1;1758
;(3, 10);GrabObject;(8, 6);False;1;1759
;(3, 10);GrabObject;(8, 6);False;1;1760
MoveEast;(4, 10);GrabObject;(8, 6);False;1;1761
;(4, 10);GrabObject;(8, 6);False;1;1762
;(4, 10);GrabObject;(8, 6);False;1;1763
MoveEast;(5, 10);GrabObject;(8, 6);False;1;1764
;(5, 10);;(8, 6);False;1;1765
;(5, 10);MoveSouth;(8, 6);False;1;1766
;(5, 10);MoveSouth;(8, 6);False;1;1767
MoveEast;(6, 10);MoveSouth;(8, 6);False;1;1768
;(6, 10);MoveSouth;(8, 6);False;1;1769
MoveEast;(7, 10);MoveSouth;(8, 6);False;1;1770
;(7, 10);MoveSouth;(8, 6);False;1;1771
;(7, 10);MoveSouth;(8, 6);False;1;1772
;(7, 10);MoveSouth;(8, 6);False;1;1773
;(7, 10);MoveSouth;(8, 6);False;1;1774
GrabObject;(7, 10);MoveSouth;(8, 6);False;1;1775
;(7, 10);MoveSouth;(8, 7);False;1;1776
;(7, 10);GrabObject;(8, 7);False;1;1777
MoveWest;(6, 10);GrabObject;(8, 7);False;1;1778
;(6, 10);GrabObject;(8, 7);False;1;1779
;(6, 10);GrabObject;(8, 7);False;1;1780
;(6, 10);GrabObject;(8, 7);False;1;1781
MoveWest;(5, 10);GrabObject;(8, 7);False;1;1782
;(5, 10);GrabObject;(8, 7);False;1;1783
;(5, 10);GrabObject;(8, 7);False;1;1784
MoveWest;(4, 10);GrabObject;(8, 7);False;1;1785
;(4, 10);GrabObject;(8, 7);False;1;1786
;(4, 10);GrabObject;(8, 7);False;1;1787
;(4, 10);;(8, 7);False;1;1788
MoveWest;(3, 10);MoveSouthWest;(8, 7);False;1;1789
;(3, 10);MoveSouthWest;(8, 7);False;1;1790
;(3, 10);MoveSouthWest;(8, 7);False;1;1791
MoveWest;(2, 10);MoveSouthWest;(8, 7);False;1;1792
;(2, 10);MoveSouthWest;(8, 7);False;1;1793
MoveWest;(1, 10);MoveSouthWest;(8, 7);False;1;1794
;(1, 10);MoveSouthWest;(8, 7);False;1;1795
DropObject;(1, 10);MoveSouthWest;(8, 7);False;1;1796
;(1, 10);MoveSouthWest;(8, 7);False;1;1797
;(1, 10);MoveSouthWest;(8, 7);False;1;1798
;(1, 10);MoveSouthWest;(7, 8);False;1;1799
MoveEast;(2, 10);MoveSouthWest;(7, 8);False;1;1800
;(2, 10);MoveSouthWest;(7, 8);False;1;1801
;(2, 10);MoveSouthWest;(7, 8);False;1;1802
MoveEast;(3, 10);MoveSouthWest;(7, 8);False;1;1803
;(3, 10);MoveSouthWest;(7, 8);False;1;1804
;(3, 10);MoveSouthWest;(7, 8);False;1;1805
;(3, 10);MoveSouthWest;(7, 8);False;1;1806
MoveEast;(4, 10);MoveSouthWest;(7, 8);False;1;1807
;(4, 10);MoveSouthWest;(7, 8);False;1;1808
;(4, 10);MoveSouthWest;(7, 8);False;1;1809
MoveEast;(5, 10);MoveSouthWest;(6, 9);False;1;1810
;(5, 10);MoveWest;(6, 9);False;1;1811
MoveEast;(6, 10);MoveWest;(6, 9);False;1;1812
;(6, 10);MoveWest;(6, 9);False;1;1813
;(6, 10);MoveWest;(6, 9);False;1;1814
MoveEast;(7, 10);MoveWest;(6, 9);False;1;1815
;(7, 10);MoveWest;(6, 9);False;1;1816
;(7, 10);MoveWest;(6, 9);False;1;1817
;(7, 10);MoveWest;(6, 9);False;1;1818
;(7, 10);MoveWest;(6, 9);False;1;1819
;(7, 10);MoveWest;(6, 9);False;1;1820
;(7, 10);MoveWest;(5, 9);False;1;1821
;(7, 10);MoveSouthWest;(5, 9);False;1;1822
;(7, 10);MoveSouthWest;(5, 9);False;1;1823
;(7, 10);MoveSouthWest;(5, 9);False;1;1824
;(7, 10);MoveSouthWest;(5, 9);False;1;1825
GrabObject;(7, 10);MoveSouthWest;(5, 9);False;1;1826
;(7, 10);MoveSouthWest;(5, 9);False;1;1827
;(7, 10);MoveSouthWest;(5, 9);False;1;1828
;(7, 10);MoveSouthWest;(5, 9);False;1;1829
;(7, 10);MoveSouthWest;(5, 9);False;1;1830
;(7, 10);MoveSouthWest;(5, 9);False;1;1831
;(7, 10);MoveSouthWest;(4, 10);False;1;1832
;(7, 10);Idle;(4, 10);False;1;1833
;(7, 10);Idle;(4, 10);False;1;1834
;(7, 10);Idle;(4, 10);False;1;1835
;(7, 10);Idle;(4, 10);False;1;1836
;(7, 10);Idle;(4, 10);False;1;1837
;(7, 10);Idle;(4, 10);False;1;1838
;(7, 10);Idle;(4, 10);False;1;1839
MoveWest;(6, 10);Idle;(4, 10);False;1;1840
;(6, 10);Idle;(4, 10);False;1;1841
;(6, 10);Idle;(4, 10);False;1;1842
MoveWest;(5, 10);Idle;(4, 10);False;1;1843
;(5, 10);Idle;(4, 10);False;1;1844
;(5, 10);Idle;(4, 10);False;1;1845
MoveWest;(4, 10);Idle;(4, 10);False;1;1846
;(4, 10);Idle;(4, 10);False;1;1847
;(4, 10);Idle;(4, 10);False;1;1848
MoveWest;(3, 10);Idle;(4, 10);False;1;1849
;(3, 10);Idle;(4, 10);False;1;1850
;(3, 10);Idle;(4, 10);False;1;1851
;(3, 10);Idle;(4, 10);False;1;1852
;(3, 10);Idle;(4, 10);False;1;1853
;(3, 10);Idle;(4, 10);False;1;1854
;(3, 10);Idle;(4, 10);False;1;1855
;(3, 10);Idle;(4, 10);False;1;1856
DropObject;(3, 10);Idle;(4, 10);False;1;1857
;(3, 10);Idle;(4, 10);False;1;1858
;(3, 10);Idle;(4, 10);False;1;1859
;(3, 10);Idle;(4, 10);False;1;1860
MoveEast;(4, 10);Idle;(4, 10);False;1;1861
;(4, 10);Idle;(4, 10);False;1;1862
MoveEast;(5, 10);Idle;(4, 10);False;1;1863
;(5, 10);Idle;(4, 10);False;1;1864
;(5, 10);Idle;(4, 10);False;1;1865
;(5, 10);Idle;(4, 10);False;1;1866
MoveEast;(6, 10);Idle;(4, 10);False;1;1867
;(6, 10);Idle;(4, 10);False;1;1868
;(6, 10);Idle;(4, 10);False;1;1869
MoveEast;(7, 10);Idle;(4, 10);False;1;1870
;(7, 10);Idle;(4, 10);False;1;1871
;(7, 10);Idle;(4, 10);False;1;1872
MoveEast;(8, 10);Idle;(4, 10);False;1;1873
;(8, 10);Idle;(4, 10);False;1;1874
;(8, 10);Idle;(4, 10);False;1;1875
;(8, 10);Idle;(4, 10);False;1;1876
;(8, 10);Idle;(4, 10);False;1;1877
;(8, 10);Idle;(4, 10);False;1;1878
;(8, 10);Idle;(4, 10);False;1;1879
;(8, 10);Idle;(4, 10);False;1;1880
;(8, 10);Idle;(4, 10);False;1;1881
;(8, 10);Idle;(4, 10);False;1;1882
GrabObject;(8, 10);Idle;(4, 10);False;1;1883
;(8, 10);Idle;(4, 10);False;1;1884
;(8, 10);Idle;(4, 10);False;1;1885
;(8, 10);Idle;(4, 10);False;1;1886
;(8, 10);Idle;(4, 10);False;1;1887
;(8, 10);;(4, 10);False;1;1888
;(8, 10);MoveEast;(4, 10);False;1;1889
;(8, 10);MoveEast;(4, 10);False;1;1890
;(8, 10);MoveEast;(4, 10);False;1;1891
;(8, 10);MoveEast;(4, 10);False;1;1892
MoveWest;(7, 10);MoveEast;(4, 10);False;1;1893
;(7, 10);MoveEast;(4, 10);False;1;1894
;(7, 10);MoveEast;(4, 10);False;1;1895
MoveWest;(6, 10);MoveEast;(4, 10);False;1;1896
;(6, 10);MoveEast;(4, 10);False;1;1897
;(6, 10);MoveEast;(4, 10);False;1;1898
;(6, 10);MoveEast;(5, 10);False;1;1899
MoveWest;(5, 10);MoveEast;(5, 10);False;1;1900
;(5, 10);MoveEast;(5, 10);False;1;1901
;(5, 10);MoveEast;(5, 10);False;1;1902
MoveWest;(4, 10);MoveEast;(5, 10);False;1;1903
;(4, 10);MoveEast;(5, 10);False;1;1904
MoveWest;(3, 10);MoveEast;(5, 10);False;1;1905
;(3, 10);MoveEast;(5, 10);False;1;1906
;(3, 10);MoveEast;(5, 10);False;1;1907
MoveWest;(2, 10);MoveEast;(5, 10);False;1;1908
;(2, 10);MoveEast;(5, 10);False;1;1909
;(2, 10);MoveEast;(6, 10);False;1;1910
;(2, 10);MoveWest;(6, 10);False;1;1911
DropObject;(2, 10);MoveWest;(6, 10);False;1;1912
;(2, 10);MoveWest;(6, 10);False;1;1913
;(2, 10);MoveWest;(6, 10);False;1;1914
;(2, 10);MoveWest;(6, 10);False;1;1915
;(2, 10);MoveWest;(6, 10);False;1;1916
;(2, 10);MoveWest;(6, 10);False;1;1917
;(2, 10);MoveWest;(6, 10);False;1;1918
;(2, 10);MoveWest;(6, 10);False;1;1919
;(2, 10);MoveWest;(6, 10);False;1;1920
MoveEast;(3, 10);MoveWest;(5, 10);False;1;1921
;(3, 10);MoveWest;(5, 10);False;1;1922
;(3, 10);MoveWest;(5, 10);False;1;1923
MoveEast;(4, 10);MoveWest;(5, 10);False;1;1924
;(4, 10);MoveWest;(5, 10);False;1;1925
;(4, 10);MoveWest;(5, 10);False;1;1926
;(4, 10);MoveWest;(5, 10);False;1;1927
;(4, 10);MoveWest;(5, 10);False;1;1928
MoveEast;(5, 10);MoveWest;(5, 10);False;1;1929
;(5, 10);MoveWest;(5, 10);False;1;1930
MoveEast;(6, 10);MoveWest;(5, 10);False;1;1931
;(6, 10);MoveWest;(4, 10);False;1;1932
;(6, 10);MoveEast;(4, 10);False;1;1933
;(6, 10);MoveEast;(4, 10);False;1;1934
MoveEast;(7, 10);MoveEast;(4, 10);False;1;1935
;(7, 10);MoveEast;(4, 10);False;1;1936
;(7, 10);MoveEast;(4, 10);False;1;1937
;(7, 10);MoveEast;(4, 10);False;1;1938
;(7, 10);MoveEast;(4, 10);False;1;1939
;(7, 10);MoveEast;(4, 10);False;1;1940
GrabObject;(7, 10);MoveEast;(4, 10);False;1;1941
;(7, 10);MoveEast;(4, 10);False;1;1942
;(7, 10);MoveEast;(5, 10);False;1;1943
;(7, 10);MoveEast;(5, 10);False;1;1944
;(7, 10);MoveEast;(5, 10);False;1;1945
;(7, 10);MoveEast;(5, 10);False;1;1946
MoveWest;(6, 10);MoveEast;(5, 10);False;1;1947
;(6, 10);MoveEast;(5, 10);False;1;1948
;(6, 10);MoveEast;(5, 10);False;1;1949
;(6, 10);MoveEast;(5, 10);False;1;1950
MoveWest;(5, 10);MoveEast;(5, 10);False;1;1951
;(5, 10);MoveEast;(5, 10);False;1;1952
;(5, 10);MoveEast;(5, 10);False;1;1953
MoveWest;(4, 10);MoveEast;(6, 10);False;1;1954
;(4, 10);MoveWest;(6, 10);False;1;1955
;(4, 10);MoveWest;(6, 10);False;1;1956
;(4, 10);MoveWest;(6, 10);False;1;1957
MoveWest;(3, 10);MoveWest;(6, 10);False;1;1958
;(3, 10);MoveWest;(6, 10);False;1;1959
;(3, 10);MoveWest;(6, 10);False;1;1960
MoveWest;(2, 10);MoveWest;(6, 10);False;1;1961
;(2, 10);MoveWest;(6, 10);False;1;1962
;(2, 10);MoveWest;(6, 10);False;1;1963
MoveWest;(1, 10);MoveWest;(6, 10);False;1;1964
;(1, 10);MoveWest;(5, 10);False;1;1965
;(1, 10);MoveWest;(5, 10);False;1;1966
MoveWest;(0, 10);MoveWest;(5, 10);False;1;1967
;(0, 10);MoveWest;(5, 10);False;1;1968
;(0, 10);MoveWest;(5, 10);False;1;1969
MoveWest;(0, 10);MoveWest;(5, 10);False;1;1970
;(0, 10);MoveWest;(5, 10);False;1;1971
;(0, 10);MoveWest;(5, 10);False;1;1972
;(0, 10);MoveWest;(5, 10);False;1;1973
DropObject;(0, 10);MoveWest;(5, 10);False;1;1974
;(0, 10);MoveWest;(5, 10);False;1;1975
;(0, 10);MoveWest;(4, 10);False;1;1976
;(0, 10);MoveEast;(4, 10);False;1;1977
;(0, 10);MoveEast;(4, 10);False;1;1978
MoveEast;(1, 10);MoveEast;(4, 10);False;1;1979
;(1, 10);MoveEast;(4, 10);False;1;1980
;(1, 10);MoveEast;(4, 10);False;1;1981
MoveEast;(2, 10);MoveEast;(4, 10);False;1;1982
;(2, 10);MoveEast;(4, 10);False;1;1983
;(2, 10);MoveEast;(4, 10);False;1;1984
MoveEast;(3, 10);MoveEast;(4, 10);False;1;1985
;(3, 10);MoveEast;(4, 10);False;1;1986
;(3, 10);MoveEast;(5, 10);False;1;1987
;(3, 10);MoveEast;(5, 10);False;1;1988
MoveEast;(4, 10);MoveEast;(5, 10);False;1;1989
;(4, 10);MoveEast;(5, 10);False;1;1990
;(4, 10);MoveEast;(5, 10);False;1;1991
MoveEast;(5, 10);MoveEast;(5, 10);False;1;1992
;(5, 10);MoveEast;(5, 10);False;1;1993
MoveEast;(6, 10);MoveEast;(5, 10);False;1;1994
;(6, 10);MoveEast;(5, 10);False;1;1995
;(6, 10);MoveEast;(5, 10);False;1;1996
MoveEast;(7, 10);MoveEast;(5, 10);False;1;1997
;(7, 10);MoveEast;(6, 10);False;1;1998
;(7, 10);MoveWest;(6, 10);False;1;1999
;(7, 10);MoveWest;(6, 10);False;1;2000
;(7, 10);MoveWest;(6, 10);False;1;2001
;(7, 10);MoveWest;(6, 10);False;1;2002
;(7, 10);MoveWest;(6, 10);False;1;2003
MoveNorth;(7, 9);MoveWest;(6, 10);False;1;2004
;(7, 9);MoveWest;(6, 10);False;1;2005
;(7, 9);MoveWest;(6, 10);False;1;2006
;(7, 9);MoveWest;(6, 10);False;1;2007
;(7, 9);MoveWest;(6, 10);False;1;2008
;(7, 9);MoveWest;(5, 10);False;1;2009
MoveNorth;(7, 8);MoveWest;(5, 10);False;1;2010
;(7, 8);MoveWest;(5, 10);False;1;2011
;(7, 8);MoveWest;(5, 10);False;1;2012
;(7, 8);MoveWest;(5, 10);False;1;2013
;(7, 8);MoveWest;(5, 10);False;1;2014
MoveEast;(8, 8);MoveWest;(5, 10);False;1;2015
;(8, 8);MoveWest;(5, 10);False;1;2016
;(8, 8);MoveWest;(5, 10);False;1;2017
;(8, 8);MoveWest;(5, 10);False;1;2018
;(8, 8);MoveWest;(5, 10);False;1;2019
;(8, 8);MoveWest;(4, 10);False;1;2020
;(8, 8);;(4, 10);False;1;2021
;(8, 8);MoveNorthEast;(4, 10);False;1;2022
;(8, 8);MoveNorthEast;(4, 10);False;1;2023
;(8, 8);MoveNorthEast;(4, 10);False;1;2024
;(8, 8);MoveNorthEast;(4, 10);False;1;2025
;(8, 8);MoveNorthEast;(4, 10);False;1;2026
;(8, 8);MoveNorthEast;(4, 10);False;1;2027
MoveEast;(9, 8);MoveNorthEast;(4, 10);False;1;2028
;(9, 8);MoveNorthEast;(4, 10);False;1;2029
;(9, 8);MoveNorthEast;(4, 10);False;1;2030
;(9, 8);MoveNorthEast;(4, 10);False;1;2031
;(9, 8);MoveNorthEast;(5, 9);False;1;2032
;(9, 8);MoveEast;(5, 9);False;1;2033
GrabObject;(9, 8);MoveEast;(5, 9);False;1;2034
;(9, 8);MoveEast;(5, 9);False;1;2035
;(9, 8);MoveEast;(5, 9);False;1;2036
;(9, 8);MoveEast;(5, 9);False;1;2037
;(9, 8);MoveEast;(5, 9);False;1;2038
MoveWest;(8, 8);MoveEast;(5, 9);False;1;2039
;(8, 8);MoveEast;(5, 9);False;1;2040
;(8, 8);MoveEast;(5, 9);False;1;2041
;(8, 8);MoveEast;(5, 9);False;1;2042
MoveWest;(7, 8);MoveEast;(6, 9);False;1;2043
;(7, 8);MoveNorthEast;(6, 9);False;1;2044
;(7, 8);MoveNorthEast;(6, 9);False;1;2045
MoveWest;(6, 8);MoveNorthEast;(6, 9);False;1;2046
;(6, 8);MoveNorthEast;(6, 9);False;1;2047
;(6, 8);MoveNorthEast;(6, 9);False;1;2048
;(6, 8);MoveNorthEast;(6, 9);False;1;2049
MoveWest;(5, 8);MoveNorthEast;(6, 9);False;1;2050
;(5, 8);MoveNorthEast;(6, 9);False;1;2051
;(5, 8);MoveNorthEast;(6, 9);False;1;2052
MoveWest;(4, 8);MoveNorthEast;(6, 9);False;1;2053
;(4, 8);MoveNorthEast;(7, 8);False;1;2054
;(4, 8);MoveEast;(7, 8);False;1;2055
MoveWest;(3, 8);MoveEast;(7, 8);False;1;2056
;(3, 8);MoveEast;(7, 8);False;1;2057
;(3, 8);MoveEast;(7, 8);False;1;2058
MoveWest;(2, 8);MoveEast;(7, 8);False;1;2059
;(2, 8);MoveEast;(7, 8);False;1;2060
;(2, 8);MoveEast;(7, 8);False;1;2061
DropObject;(2, 8);MoveEast;(7, 8);False;1;2062
;(2, 8);MoveEast;(7, 8);False;1;2063
;(2, 8);MoveEast;(7, 8);False;1;2064
;(2, 8);MoveEast;(8, 8);False;1;2065
;(2, 8);Idle;(8, 8);False;1;2066
;(2, 8);Idle;(8, 8);False;1;2067
;(2, 8);Idle;(8, 8);False;1;2068
;(2, 8);Idle;(8, 8);False;1;2069
;(2, 8);Idle;(8, 8);False;1;2070
;(2, 8);Idle;(8, 8);False;1;2071
;(2, 8);Idle;(8, 8);False;1;2072
;(2, 8);Idle;(8, 8);False;1;2073
;(2, 8);Idle;(8, 8);False;1;2074
;(2, 8);Idle;(8, 8);False;1;2075
;(2, 8);Idle;(8, 8);False;1;2076
;(2, 8);Idle;(8, 8);False;1;2077
;(2, 8);Idle;(8, 8);False;1;2078
;(2, 8);Idle;(8, 8);False;1;2079
;(2, 8);Idle;(8, 8);False;1;2080
;(2, 8);Idle;(8, 8);False;1;2081
;(2, 8);Idle;(8, 8);False;1;2082
;(2, 8);Idle;(8, 8);False;1;2083
;(2, 8);Idle;(8, 8);False;1;2084
;(2, 8);Idle;(8, 8);False;1;2085
;(2, 8);Idle;(8, 8);False;1;2086
;(2, 8);Idle;(8, 8);False;1;2087
;(2, 8);Idle;(8, 8);False;1;2088
;(2, 8);Idle;(8, 8);False;1;2089
;(2, 8);Idle;(8, 8);False;1;2090
;(2, 8);Idle;(8, 8);False;1;2091
;(2, 8);Idle;(8, 8);False;1;2092
;(2, 8);Idle;(8, 8);False;1;2093
;(2, 8);Idle;(8, 8);False;1;2094
;(2, 8);Idle;(8, 8);False;1;2095
;(2, 8);Idle;(8, 8);False;1;2096
;(2, 8);Idle;(8, 8);False;1;2097
;(2, 8);Idle;(8, 8);False;1;2098
;(2, 8);Idle;(8, 8);False;1;2099
;(2, 8);Idle;(8, 8);False;1;2100
;(2, 8);Idle;(8, 8);False;1;2101
;(2, 8);Idle;(8, 8);False;1;2102
;(2, 8);Idle;(8, 8);False;1;2103
;(2, 8);Idle;(8, 8);False;1;2104
MoveEast;(3, 8);Idle;(8, 8);False;1;2105
;(3, 8);Idle;(8, 8);False;1;2106
;(3, 8);Idle;(8, 8);False;1;2107
;(3, 8);Idle;(8, 8);False;1;2108
MoveEast;(4, 8);Idle;(8, 8);False;1;2109
;(4, 8);Idle;(8, 8);False;1;2110
;(4, 8);Idle;(8, 8);False;1;2111
MoveEast;(5, 8);Idle;(8, 8);False;1;2112
;(5, 8);Idle;(8, 8);False;1;2113
;(5, 8);Idle;(8, 8);False;1;2114
;(5, 8);Idle;(8, 8);False;1;2115
;(5, 8);Idle;(8, 8);False;1;2116
MoveEast;(6, 8);Idle;(8, 8);False;1;2117
;(6, 8);Idle;(8, 8);False;1;2118
;(6, 8);Idle;(8, 8);False;1;2119
MoveEast;(7, 8);Idle;(8, 8);False;1;2120
;(7, 8);;(8, 8);False;1;2121
;(7, 8);MoveWest;(8, 8);False;1;2122
;(7, 8);MoveWest;(8, 8);False;1;2123
MoveEast;(8, 8);MoveWest;(8, 8);False;1;2124
;(8, 8);MoveWest;(8, 8);False;1;2125
;(8, 8);MoveWest;(8, 8);False;1;2126
;(8, 8);MoveWest;(8, 8);False;1;2127
MoveEast;(9, 8);MoveWest;(8, 8);False;1;2128
;(9, 8);MoveWest;(8, 8);False;1;2129
;(9, 8);MoveWest;(8, 8);False;1;2130
;(9, 8);MoveWest;(8, 8);False;1;2131
;(9, 8);MoveWest;(7, 8);False;1;2132
;(9, 8);MoveWest;(7, 8);False;1;2133
;(9, 8);MoveWest;(7, 8);False;1;2134
;(9, 8);MoveWest;(7, 8);False;1;2135
;(9, 8);MoveWest;(7, 8);False;1;2136
;(9, 8);MoveWest;(7, 8);False;1;2137
;(9, 8);MoveWest;(7, 8);False;1;2138
;(9, 8);MoveWest;(7, 8);False;1;2139
