human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(10, 10);False;1;1636
;(10, 10);MoveEast;(10, 10);False;1;1637
;(10, 10);MoveEast;(11, 10);False;1;1638
;(10, 10);MoveEast;(11, 10);False;1;1639
;(10, 10);MoveEast;(11, 10);False;1;1640
;(10, 10);MoveEast;(11, 10);False;1;1641
;(10, 10);MoveEast;(11, 10);False;1;1642
;(10, 10);MoveEast;(11, 10);False;1;1643
;(10, 10);MoveEast;(11, 10);False;1;1644
;(10, 10);MoveEast;(11, 10);False;1;1645
;(10, 10);MoveEast;(11, 10);False;1;1646
;(10, 10);MoveEast;(11, 10);False;1;1647
;(10, 10);MoveEast;(11, 10);False;1;1648
;(10, 10);MoveEast;(12, 10);False;1;1649
;(10, 10);MoveWest;(12, 10);False;1;1650
;(10, 10);MoveWest;(12, 10);False;1;1651
;(10, 10);MoveWest;(12, 10);False;1;1652
;(10, 10);MoveWest;(12, 10);False;1;1653
;(10, 10);MoveWest;(12, 10);False;1;1654
;(10, 10);MoveWest;(12, 10);False;1;1655
;(10, 10);MoveWest;(12, 10);False;1;1656
;(10, 10);MoveWest;(12, 10);False;1;1657
;(10, 10);MoveWest;(12, 10);False;1;1658
;(10, 10);MoveWest;(12, 10);False;1;1659
;(10, 10);MoveWest;(11, 10);False;1;1660
;(10, 10);MoveWest;(11, 10);False;1;1661
;(10, 10);MoveWest;(11, 10);False;1;1662
;(10, 10);MoveWest;(11, 10);False;1;1663
;(10, 10);MoveWest;(11, 10);False;1;1664
;(10, 10);MoveWest;(11, 10);False;1;1665
;(10, 10);MoveWest;(11, 10);False;1;1666
;(10, 10);MoveWest;(11, 10);False;1;1667
;(10, 10);MoveWest;(11, 10);False;1;1668
;(10, 10);MoveWest;(11, 10);False;1;1669
;(10, 10);MoveWest;(11, 10);False;1;1670
;(10, 10);MoveWest;(10, 10);False;1;1671
;(10, 10);MoveEast;(10, 10);False;1;1672
;(10, 10);MoveEast;(10, 10);False;1;1673
;(10, 10);MoveEast;(10, 10);False;1;1674
;(10, 10);MoveEast;(10, 10);False;1;1675
;(10, 10);MoveEast;(10, 10);False;1;1676
;(10, 10);MoveEast;(10, 10);False;1;1677
;(10, 10);MoveEast;(10, 10);False;1;1678
;(10, 10);MoveEast;(10, 10);False;1;1679
;(10, 10);MoveEast;(10, 10);False;1;1680
;(10, 10);MoveEast;(10, 10);False;1;1681
;(10, 10);MoveEast;(11, 10);False;1;1682
;(10, 10);MoveEast;(11, 10);False;1;1683
;(10, 10);MoveEast;(11, 10);False;1;1684
;(10, 10);MoveEast;(11, 10);False;1;1685
;(10, 10);MoveEast;(11, 10);False;1;1686
;(10, 10);MoveEast;(11, 10);False;1;1687
;(10, 10);MoveEast;(11, 10);False;1;1688
;(10, 10);MoveEast;(11, 10);False;1;1689
;(10, 10);MoveEast;(11, 10);False;1;1690
;(10, 10);MoveEast;(11, 10);False;1;1691
;(10, 10);MoveEast;(11, 10);False;1;1692
;(10, 10);MoveEast;(12, 10);False;1;1693
;(10, 10);MoveWest;(12, 10);False;1;1694
;(10, 10);MoveWest;(12, 10);False;1;1695
;(10, 10);MoveWest;(12, 10);False;1;1696
;(10, 10);MoveWest;(12, 10);False;1;1697
;(10, 10);MoveWest;(12, 10);False;1;1698
;(10, 10);MoveWest;(12, 10);False;1;1699
;(10, 10);MoveWest;(12, 10);False;1;1700
;(10, 10);MoveWest;(12, 10);False;1;1701
;(10, 10);MoveWest;(12, 10);False;1;1702
;(10, 10);MoveWest;(12, 10);False;1;1703
;(10, 10);MoveWest;(11, 10);False;1;1704
;(10, 10);MoveWest;(11, 10);False;1;1705
MoveWest;(9, 10);MoveWest;(11, 10);False;1;1706
;(9, 10);MoveWest;(11, 10);False;1;1707
MoveWest;(8, 10);MoveWest;(11, 10);False;1;1708
;(8, 10);MoveWest;(11, 10);False;1;1709
;(8, 10);MoveWest;(11, 10);False;1;1710
;(8, 10);MoveWest;(11, 10);False;1;1711
MoveWest;(7, 10);MoveWest;(11, 10);False;1;1712
;(7, 10);MoveWest;(11, 10);False;1;1713
;(7, 10);MoveWest;(11, 10);False;1;1714
;(7, 10);MoveWest;(10, 10);False;1;1715
;(7, 10);MoveEast;(10, 10);False;1;1716
;(7, 10);MoveEast;(10, 10);False;1;1717
MoveWest;(6, 10);MoveEast;(10, 10);False;1;1718
;(6, 10);MoveEast;(10, 10);False;1;1719
;(6, 10);MoveEast;(10, 10);False;1;1720
;(6, 10);MoveEast;(10, 10);False;1;1721
;(6, 10);MoveEast;(10, 10);False;1;1722
;(6, 10);MoveEast;(10, 10);False;1;1723
;(6, 10);MoveEast;(10, 10);False;1;1724
;(6, 10);MoveEast;(10, 10);False;1;1725
;(6, 10);MoveEast;(11, 10);False;1;1726
;(6, 10);MoveEast;(11, 10);False;1;1727
;(6, 10);MoveEast;(11, 10);False;1;1728
MoveWest;(5, 10);MoveEast;(11, 10);False;1;1729
;(5, 10);MoveEast;(11, 10);False;1;1730
;(5, 10);MoveEast;(11, 10);False;1;1731
;(5, 10);MoveEast;(11, 10);False;1;1732
;(5, 10);MoveEast;(11, 10);False;1;1733
;(5, 10);MoveEast;(11, 10);False;1;1734
;(5, 10);MoveEast;(11, 10);False;1;1735
;(5, 10);MoveEast;(11, 10);False;1;1736
;(5, 10);MoveEast;(12, 10);False;1;1737
;(5, 10);MoveWest;(12, 10);False;1;1738
;(5, 10);MoveWest;(12, 10);False;1;1739
;(5, 10);MoveWest;(12, 10);False;1;1740
;(5, 10);MoveWest;(12, 10);False;1;1741
MoveWest;(4, 10);MoveWest;(12, 10);False;1;1742
;(4, 10);MoveWest;(12, 10);False;1;1743
;(4, 10);MoveWest;(12, 10);False;1;1744
;(4, 10);MoveWest;(12, 10);False;1;1745
;(4, 10);MoveWest;(12, 10);False;1;1746
MoveWest;(3, 10);MoveWest;(12, 10);False;1;1747
;(3, 10);MoveWest;(11, 10);False;1;1748
;(3, 10);MoveWest;(11, 10);False;1;1749
;(3, 10);MoveWest;(11, 10);False;1;1750
;(3, 10);MoveWest;(11, 10);False;1;1751
;(3, 10);MoveWest;(11, 10);False;1;1752
;(3, 10);MoveWest;(11, 10);False;1;1753
;(3, 10);MoveWest;(11, 10);False;1;1754
;(3, 10);MoveWest;(11, 10);False;1;1755
;(3, 10);MoveWest;(11, 10);False;1;1756
;(3, 10);MoveWest;(11, 10);False;1;1757
;(3, 10);MoveWest;(11, 10);False;1;1758
;(3, 10);MoveWest;(10, 10);False;1;1759
;(3, 10);;(10, 10);False;1;1760
;(3, 10);Idle;(10, 10);False;1;1761
;(3, 10);Idle;(10, 10);False;1;1762
;(3, 10);Idle;(10, 10);False;1;1763
;(3, 10);Idle;(10, 10);False;1;1764
;(3, 10);Idle;(10, 10);False;1;1765
;(3, 10);Idle;(10, 10);False;1;1766
;(3, 10);Idle;(10, 10);False;1;1767
;(3, 10);Idle;(10, 10);False;1;1768
;(3, 10);Idle;(10, 10);False;1;1769
;(3, 10);Idle;(10, 10);False;1;1770
;(3, 10);Idle;(10, 10);False;1;1771
;(3, 10);Idle;(10, 10);False;1;1772
;(3, 10);Idle;(10, 10);False;1;1773
;(3, 10);Idle;(10, 10);False;1;1774
;(3, 10);Idle;(10, 10);False;1;1775
;(3, 10);Idle;(10, 10);False;1;1776
GrabObject;(3, 10);Idle;(10, 10);False;1;1777
;(3, 10);Idle;(10, 10);False;1;1778
;(3, 10);Idle;(10, 10);False;1;1779
;(3, 10);Idle;(10, 10);False;1;1780
;(3, 10);Idle;(10, 10);False;1;1781
MoveWest;(2, 10);Idle;(10, 10);False;1;1782
;(2, 10);Idle;(10, 10);False;1;1783
;(2, 10);Idle;(10, 10);False;1;1784
;(2, 10);Idle;(10, 10);False;1;1785
;(2, 10);Idle;(10, 10);False;1;1786
;(2, 10);Idle;(10, 10);False;1;1787
;(2, 10);Idle;(10, 10);False;1;1788
;(2, 10);Idle;(10, 10);False;1;1789
;(2, 10);Idle;(10, 10);False;1;1790
;(2, 10);Idle;(10, 10);False;1;1791
MoveWest;(1, 10);Idle;(10, 10);False;1;1792
;(1, 10);Idle;(10, 10);False;1;1793
;(1, 10);Idle;(10, 10);False;1;1794
;(1, 10);Idle;(10, 10);False;1;1795
;(1, 10);Idle;(10, 10);False;1;1796
;(1, 10);Idle;(10, 10);False;1;1797
;(1, 10);Idle;(10, 10);False;1;1798
;(1, 10);Idle;(10, 10);False;1;1799
;(1, 10);Idle;(10, 10);False;1;1800
;(1, 10);Idle;(10, 10);False;1;1801
;(1, 10);Idle;(10, 10);False;1;1802
MoveEast;(2, 10);Idle;(10, 10);False;1;1803
;(2, 10);Idle;(10, 10);False;1;1804
;(2, 10);Idle;(10, 10);False;1;1805
;(2, 10);Idle;(10, 10);False;1;1806
MoveEast;(3, 10);Idle;(10, 10);False;1;1807
;(3, 10);Idle;(10, 10);False;1;1808
;(3, 10);Idle;(10, 10);False;1;1809
;(3, 10);Idle;(10, 10);False;1;1810
;(3, 10);Idle;(10, 10);False;1;1811
;(3, 10);Idle;(10, 10);False;1;1812
;(3, 10);Idle;(10, 10);False;1;1813
;(3, 10);Idle;(10, 10);False;1;1814
;(3, 10);Idle;(10, 10);False;1;1815
;(3, 10);;(10, 10);False;1;1816
;(3, 10);Idle;(10, 10);False;1;1817
;(3, 10);Idle;(10, 10);False;1;1818
;(3, 10);Idle;(10, 10);False;1;1819
;(3, 10);Idle;(10, 10);False;1;1820
;(3, 10);Idle;(10, 10);False;1;1821
;(3, 10);Idle;(10, 10);False;1;1822
;(3, 10);Idle;(10, 10);False;1;1823
;(3, 10);Idle;(10, 10);False;1;1824
;(3, 10);Idle;(10, 10);False;1;1825
;(3, 10);Idle;(10, 10);False;1;1826
MoveEast;(4, 10);Idle;(10, 10);False;1;1827
;(4, 10);Idle;(10, 10);False;1;1828
;(4, 10);Idle;(10, 10);False;1;1829
;(4, 10);Idle;(10, 10);False;1;1830
;(4, 10);Idle;(10, 10);False;1;1831
;(4, 10);Idle;(10, 10);False;1;1832
;(4, 10);Idle;(10, 10);False;1;1833
;(4, 10);Idle;(10, 10);False;1;1834
;(4, 10);Idle;(10, 10);False;1;1835
;(4, 10);Idle;(10, 10);False;1;1836
;(4, 10);Idle;(10, 10);False;1;1837
;(4, 10);Idle;(10, 10);False;1;1838
;(4, 10);Idle;(10, 10);False;1;1839
;(4, 10);Idle;(10, 10);False;1;1840
;(4, 10);Idle;(10, 10);False;1;1841
;(4, 10);Idle;(10, 10);False;1;1842
;(4, 10);Idle;(10, 10);False;1;1843
;(4, 10);Idle;(10, 10);False;1;1844
;(4, 10);Idle;(10, 10);False;1;1845
;(4, 10);Idle;(10, 10);False;1;1846
;(4, 10);Idle;(10, 10);False;1;1847
;(4, 10);Idle;(10, 10);False;1;1848
;(4, 10);Idle;(10, 10);False;1;1849
;(4, 10);Idle;(10, 10);False;1;1850
;(4, 10);Idle;(10, 10);False;1;1851
;(4, 10);Idle;(10, 10);False;1;1852
;(4, 10);Idle;(10, 10);False;1;1853
;(4, 10);Idle;(10, 10);False;1;1854
;(4, 10);Idle;(10, 10);False;1;1855
;(4, 10);Idle;(10, 10);False;1;1856
;(4, 10);Idle;(10, 10);False;1;1857
;(4, 10);Idle;(10, 10);False;1;1858
;(4, 10);Idle;(10, 10);False;1;1859
;(4, 10);Idle;(10, 10);False;1;1860
;(4, 10);Idle;(10, 10);False;1;1861
;(4, 10);Idle;(10, 10);False;1;1862
;(4, 10);Idle;(10, 10);False;1;1863
;(4, 10);Idle;(10, 10);False;1;1864
;(4, 10);Idle;(10, 10);False;1;1865
;(4, 10);Idle;(10, 10);False;1;1866
;(4, 10);Idle;(10, 10);False;1;1867
;(4, 10);Idle;(10, 10);False;1;1868
;(4, 10);Idle;(10, 10);False;1;1869
MoveEast;(5, 10);Idle;(10, 10);False;1;1870
;(5, 10);Idle;(10, 10);False;1;1871
;(5, 10);;(10, 10);False;1;1872
;(5, 10);Idle;(10, 10);False;1;1873
;(5, 10);Idle;(10, 10);False;1;1874
;(5, 10);Idle;(10, 10);False;1;1875
;(5, 10);Idle;(10, 10);False;1;1876
;(5, 10);Idle;(10, 10);False;1;1877
;(5, 10);Idle;(10, 10);False;1;1878
;(5, 10);Idle;(10, 10);False;1;1879
;(5, 10);Idle;(10, 10);False;1;1880
MoveEast;(6, 10);Idle;(10, 10);False;1;1881
;(6, 10);Idle;(10, 10);False;1;1882
;(6, 10);Idle;(10, 10);False;1;1883
;(6, 10);Idle;(10, 10);False;1;1884
;(6, 10);Idle;(10, 10);False;1;1885
;(6, 10);Idle;(10, 10);False;1;1886
;(6, 10);Idle;(10, 10);False;1;1887
;(6, 10);Idle;(10, 10);False;1;1888
;(6, 10);Idle;(10, 10);False;1;1889
;(6, 10);Idle;(10, 10);False;1;1890
;(6, 10);Idle;(10, 10);False;1;1891
;(6, 10);Idle;(10, 10);False;1;1892
;(6, 10);Idle;(10, 10);False;1;1893
;(6, 10);Idle;(10, 10);False;1;1894
;(6, 10);Idle;(10, 10);False;1;1895
;(6, 10);Idle;(10, 10);False;1;1896
;(6, 10);Idle;(10, 10);False;1;1897
;(6, 10);Idle;(10, 10);False;1;1898
;(6, 10);Idle;(10, 10);False;1;1899
;(6, 10);Idle;(10, 10);False;1;1900
;(6, 10);Idle;(10, 10);False;1;1901
GrabObject;(6, 10);Idle;(10, 10);False;1;1902
;(6, 10);Idle;(10, 10);False;1;1903
;(6, 10);Idle;(10, 10);False;1;1904
;(6, 10);Idle;(10, 10);False;1;1905
;(6, 10);Idle;(10, 10);False;1;1906
;(6, 10);Idle;(10, 10);False;1;1907
;(6, 10);Idle;(10, 10);False;1;1908
;(6, 10);Idle;(10, 10);False;1;1909
;(6, 10);Idle;(10, 10);False;1;1910
;(6, 10);Idle;(10, 10);False;1;1911
;(6, 10);Idle;(10, 10);False;1;1912
;(6, 10);Idle;(10, 10);False;1;1913
;(6, 10);Idle;(10, 10);False;1;1914
;(6, 10);Idle;(10, 10);False;1;1915
;(6, 10);Idle;(10, 10);False;1;1916
;(6, 10);Idle;(10, 10);False;1;1917
;(6, 10);Idle;(10, 10);False;1;1918
;(6, 10);Idle;(10, 10);False;1;1919
;(6, 10);Idle;(10, 10);False;1;1920
;(6, 10);Idle;(10, 10);False;1;1921
MoveWest;(5, 10);Idle;(10, 10);False;1;1922
;(5, 10);Idle;(10, 10);False;1;1923
;(5, 10);Idle;(10, 10);False;1;1924
;(5, 10);Idle;(10, 10);False;1;1925
;(5, 10);Idle;(10, 10);False;1;1926
;(5, 10);Idle;(10, 10);False;1;1927
;(5, 10);;(10, 10);False;1;1928
;(5, 10);Idle;(10, 10);False;1;1929
;(5, 10);Idle;(10, 10);False;1;1930
;(5, 10);Idle;(10, 10);False;1;1931
;(5, 10);Idle;(10, 10);False;1;1932
;(5, 10);Idle;(10, 10);False;1;1933
;(5, 10);Idle;(10, 10);False;1;1934
;(5, 10);Idle;(10, 10);False;1;1935
;(5, 10);Idle;(10, 10);False;1;1936
MoveWest;(4, 10);Idle;(10, 10);False;1;1937
;(4, 10);Idle;(10, 10);False;1;1938
;(4, 10);Idle;(10, 10);False;1;1939
;(4, 10);Idle;(10, 10);False;1;1940
;(4, 10);Idle;(10, 10);False;1;1941
;(4, 10);Idle;(10, 10);False;1;1942
;(4, 10);Idle;(10, 10);False;1;1943
;(4, 10);Idle;(10, 10);False;1;1944
;(4, 10);Idle;(10, 10);False;1;1945
;(4, 10);Idle;(10, 10);False;1;1946
;(4, 10);Idle;(10, 10);False;1;1947
;(4, 10);Idle;(10, 10);False;1;1948
;(4, 10);Idle;(10, 10);False;1;1949
;(4, 10);Idle;(10, 10);False;1;1950
MoveWest;(3, 10);Idle;(10, 10);False;1;1951
;(3, 10);Idle;(10, 10);False;1;1952
;(3, 10);Idle;(10, 10);False;1;1953
MoveWest;(2, 10);Idle;(10, 10);False;1;1954
;(2, 10);Idle;(10, 10);False;1;1955
;(2, 10);Idle;(10, 10);False;1;1956
;(2, 10);Idle;(10, 10);False;1;1957
MoveWest;(1, 10);Idle;(10, 10);False;1;1958
;(1, 10);Idle;(10, 10);False;1;1959
;(1, 10);Idle;(10, 10);False;1;1960
;(1, 10);Idle;(10, 10);False;1;1961
;(1, 10);Idle;(10, 10);False;1;1962
;(1, 10);Idle;(10, 10);False;1;1963
;(1, 10);Idle;(10, 10);False;1;1964
;(1, 10);Idle;(10, 10);False;1;1965
;(1, 10);Idle;(10, 10);False;1;1966
;(1, 10);Idle;(10, 10);False;1;1967
;(1, 10);Idle;(10, 10);False;1;1968
;(1, 10);Idle;(10, 10);False;1;1969
;(1, 10);Idle;(10, 10);False;1;1970
;(1, 10);Idle;(10, 10);False;1;1971
;(1, 10);Idle;(10, 10);False;1;1972
;(1, 10);Idle;(10, 10);False;1;1973
;(1, 10);Idle;(10, 10);False;1;1974
;(1, 10);Idle;(10, 10);False;1;1975
;(1, 10);Idle;(10, 10);False;1;1976
;(1, 10);Idle;(10, 10);False;1;1977
GrabObject;(1, 10);Idle;(10, 10);False;1;1978
;(1, 10);Idle;(10, 10);False;1;1979
;(1, 10);Idle;(10, 10);False;1;1980
;(1, 10);Idle;(10, 10);False;1;1981
;(1, 10);Idle;(10, 10);False;1;1982
;(1, 10);Idle;(10, 10);False;1;1983
;(1, 10);;(10, 10);False;1;1984
;(1, 10);Idle;(10, 10);False;1;1985
;(1, 10);Idle;(10, 10);False;1;1986
;(1, 10);Idle;(10, 10);False;1;1987
;(1, 10);Idle;(10, 10);False;1;1988
;(1, 10);Idle;(10, 10);False;1;1989
;(1, 10);Idle;(10, 10);False;1;1990
;(1, 10);Idle;(10, 10);False;1;1991
;(1, 10);Idle;(10, 10);False;1;1992
;(1, 10);Idle;(10, 10);False;1;1993
;(1, 10);Idle;(10, 10);False;1;1994
;(1, 10);Idle;(10, 10);False;1;1995
;(1, 10);Idle;(10, 10);False;1;1996
;(1, 10);Idle;(10, 10);False;1;1997
;(1, 10);Idle;(10, 10);False;1;1998
;(1, 10);Idle;(10, 10);False;1;1999
;(1, 10);Idle;(10, 10);False;1;2000
;(1, 10);Idle;(10, 10);False;1;2001
;(1, 10);Idle;(10, 10);False;1;2002
;(1, 10);Idle;(10, 10);False;1;2003
;(1, 10);Idle;(10, 10);False;1;2004
;(1, 10);Idle;(10, 10);False;1;2005
DropObject;(1, 10);Idle;(10, 10);False;1;2006
;(1, 10);Idle;(10, 10);False;1;2007
;(1, 10);Idle;(10, 10);False;1;2008
;(1, 10);Idle;(10, 10);False;1;2009
;(1, 10);Idle;(10, 10);False;1;2010
;(1, 10);Idle;(10, 10);False;1;2011
;(1, 10);Idle;(10, 10);False;1;2012
;(1, 10);Idle;(10, 10);False;1;2013
;(1, 10);Idle;(10, 10);False;1;2014
;(1, 10);Idle;(10, 10);False;1;2015
;(1, 10);Idle;(10, 10);False;1;2016
;(1, 10);Idle;(10, 10);False;1;2017
;(1, 10);Idle;(10, 10);False;1;2018
;(1, 10);Idle;(10, 10);False;1;2019
;(1, 10);Idle;(10, 10);False;1;2020
;(1, 10);Idle;(10, 10);False;1;2021
;(1, 10);Idle;(10, 10);False;1;2022
;(1, 10);Idle;(10, 10);False;1;2023
;(1, 10);Idle;(10, 10);False;1;2024
;(1, 10);Idle;(10, 10);False;1;2025
;(1, 10);Idle;(10, 10);False;1;2026
;(1, 10);Idle;(10, 10);False;1;2027
;(1, 10);Idle;(10, 10);False;1;2028
;(1, 10);Idle;(10, 10);False;1;2029
;(1, 10);Idle;(10, 10);False;1;2030
;(1, 10);Idle;(10, 10);False;1;2031
;(1, 10);Idle;(10, 10);False;1;2032
;(1, 10);Idle;(10, 10);False;1;2033
;(1, 10);Idle;(10, 10);False;1;2034
;(1, 10);Idle;(10, 10);False;1;2035
;(1, 10);Idle;(10, 10);False;1;2036
;(1, 10);Idle;(10, 10);False;1;2037
;(1, 10);Idle;(10, 10);False;1;2038
;(1, 10);Idle;(10, 10);False;1;2039
;(1, 10);;(10, 10);False;1;2040
;(1, 10);Idle;(10, 10);False;1;2041
;(1, 10);Idle;(10, 10);False;1;2042
;(1, 10);Idle;(10, 10);False;1;2043
;(1, 10);Idle;(10, 10);False;1;2044
;(1, 10);Idle;(10, 10);False;1;2045
;(1, 10);Idle;(10, 10);False;1;2046
;(1, 10);Idle;(10, 10);False;1;2047
;(1, 10);Idle;(10, 10);False;1;2048
;(1, 10);Idle;(10, 10);False;1;2049
;(1, 10);Idle;(10, 10);False;1;2050
;(1, 10);Idle;(10, 10);False;1;2051
;(1, 10);Idle;(10, 10);False;1;2052
;(1, 10);Idle;(10, 10);False;1;2053
;(1, 10);Idle;(10, 10);False;1;2054
;(1, 10);Idle;(10, 10);False;1;2055
;(1, 10);Idle;(10, 10);False;1;2056
;(1, 10);Idle;(10, 10);False;1;2057
;(1, 10);Idle;(10, 10);False;1;2058
;(1, 10);Idle;(10, 10);False;1;2059
;(1, 10);Idle;(10, 10);False;1;2060
;(1, 10);Idle;(10, 10);False;1;2061
;(1, 10);Idle;(10, 10);False;1;2062
;(1, 10);Idle;(10, 10);False;1;2063
;(1, 10);Idle;(10, 10);False;1;2064
;(1, 10);Idle;(10, 10);False;1;2065
;(1, 10);Idle;(10, 10);False;1;2066
;(1, 10);Idle;(10, 10);False;1;2067
;(1, 10);Idle;(10, 10);False;1;2068
;(1, 10);Idle;(10, 10);False;1;2069
;(1, 10);Idle;(10, 10);False;1;2070
;(1, 10);Idle;(10, 10);False;1;2071
;(1, 10);Idle;(10, 10);False;1;2072
;(1, 10);Idle;(10, 10);False;1;2073
;(1, 10);Idle;(10, 10);False;1;2074
;(1, 10);Idle;(10, 10);False;1;2075
;(1, 10);Idle;(10, 10);False;1;2076
;(1, 10);Idle;(10, 10);False;1;2077
;(1, 10);Idle;(10, 10);False;1;2078
;(1, 10);Idle;(10, 10);False;1;2079
MoveEast;(2, 10);Idle;(10, 10);False;1;2080
;(2, 10);Idle;(10, 10);False;1;2081
;(2, 10);Idle;(10, 10);False;1;2082
MoveEast;(3, 10);Idle;(10, 10);False;1;2083
MoveEast;(4, 10);Idle;(10, 10);False;1;2084
MoveEast;(5, 10);Idle;(10, 10);False;1;2085
;(5, 10);Idle;(10, 10);False;1;2086
;(5, 10);Idle;(10, 10);False;1;2087
;(5, 10);Idle;(10, 10);False;1;2088
;(5, 10);Idle;(10, 10);False;1;2089
;(5, 10);Idle;(10, 10);False;1;2090
;(5, 10);Idle;(10, 10);False;1;2091
;(5, 10);Idle;(10, 10);False;1;2092
;(5, 10);Idle;(10, 10);False;1;2093
;(5, 10);Idle;(10, 10);False;1;2094
;(5, 10);Idle;(10, 10);False;1;2095
;(5, 10);;(10, 10);False;1;2096
;(5, 10);Idle;(10, 10);False;1;2097
;(5, 10);Idle;(10, 10);False;1;2098
;(5, 10);Idle;(10, 10);False;1;2099
;(5, 10);Idle;(10, 10);False;1;2100
;(5, 10);Idle;(10, 10);False;1;2101
;(5, 10);Idle;(10, 10);False;1;2102
;(5, 10);Idle;(10, 10);False;1;2103
;(5, 10);Idle;(10, 10);False;1;2104
;(5, 10);Idle;(10, 10);False;1;2105
;(5, 10);Idle;(10, 10);False;1;2106
;(5, 10);Idle;(10, 10);False;1;2107
;(5, 10);Idle;(10, 10);False;1;2108
;(5, 10);Idle;(10, 10);False;1;2109
;(5, 10);Idle;(10, 10);False;1;2110
;(5, 10);Idle;(10, 10);False;1;2111
;(5, 10);Idle;(10, 10);False;1;2112
;(5, 10);Idle;(10, 10);False;1;2113
GrabObject;(5, 10);Idle;(10, 10);False;1;2114
;(5, 10);Idle;(10, 10);False;1;2115
;(5, 10);Idle;(10, 10);False;1;2116
;(5, 10);Idle;(10, 10);False;1;2117
;(5, 10);Idle;(10, 10);False;1;2118
;(5, 10);Idle;(10, 10);False;1;2119
;(5, 10);Idle;(10, 10);False;1;2120
;(5, 10);Idle;(10, 10);False;1;2121
;(5, 10);Idle;(10, 10);False;1;2122
;(5, 10);Idle;(10, 10);False;1;2123
;(5, 10);Idle;(10, 10);False;1;2124
;(5, 10);Idle;(10, 10);False;1;2125
;(5, 10);Idle;(10, 10);False;1;2126
;(5, 10);Idle;(10, 10);False;1;2127
;(5, 10);Idle;(10, 10);False;1;2128
;(5, 10);Idle;(10, 10);False;1;2129
;(5, 10);Idle;(10, 10);False;1;2130
;(5, 10);Idle;(10, 10);False;1;2131
;(5, 10);Idle;(10, 10);False;1;2132
MoveWest;(4, 10);Idle;(10, 10);False;1;2133
;(4, 10);Idle;(10, 10);False;1;2134
;(4, 10);Idle;(10, 10);False;1;2135
;(4, 10);Idle;(10, 10);False;1;2136
MoveWest;(3, 10);Idle;(10, 10);False;1;2137
;(3, 10);Idle;(10, 10);False;1;2138
;(3, 10);Idle;(10, 10);False;1;2139
;(3, 10);Idle;(10, 10);False;1;2140
;(3, 10);Idle;(10, 10);False;1;2141
;(3, 10);Idle;(10, 10);False;1;2142
;(3, 10);Idle;(10, 10);False;1;2143
;(3, 10);Idle;(10, 10);False;1;2144
;(3, 10);Idle;(10, 10);False;1;2145
;(3, 10);Idle;(10, 10);False;1;2146
;(3, 10);Idle;(10, 10);False;1;2147
;(3, 10);Idle;(10, 10);False;1;2148
;(3, 10);Idle;(10, 10);False;1;2149
;(3, 10);Idle;(10, 10);False;1;2150
;(3, 10);Idle;(10, 10);False;1;2151
;(3, 10);;(10, 10);False;1;2152
;(3, 10);Idle;(10, 10);False;1;2153
;(3, 10);Idle;(10, 10);False;1;2154
;(3, 10);Idle;(10, 10);False;1;2155
;(3, 10);Idle;(10, 10);False;1;2156
;(3, 10);Idle;(10, 10);False;1;2157
;(3, 10);Idle;(10, 10);False;1;2158
;(3, 10);Idle;(10, 10);False;1;2159
;(3, 10);Idle;(10, 10);False;1;2160
;(3, 10);Idle;(10, 10);False;1;2161
;(3, 10);Idle;(10, 10);False;1;2162
;(3, 10);Idle;(10, 10);False;1;2163
;(3, 10);Idle;(10, 10);False;1;2164
;(3, 10);Idle;(10, 10);False;1;2165
;(3, 10);Idle;(10, 10);False;1;2166
;(3, 10);Idle;(10, 10);False;1;2167
;(3, 10);Idle;(10, 10);False;1;2168
;(3, 10);Idle;(10, 10);False;1;2169
;(3, 10);Idle;(10, 10);False;1;2170
;(3, 10);Idle;(10, 10);False;1;2171
;(3, 10);Idle;(10, 10);False;1;2172
;(3, 10);Idle;(10, 10);False;1;2173
;(3, 10);Idle;(10, 10);False;1;2174
;(3, 10);Idle;(10, 10);False;1;2175
;(3, 10);Idle;(10, 10);False;1;2176
;(3, 10);Idle;(10, 10);False;1;2177
DropObject;(3, 10);Idle;(10, 10);False;1;2178
;(3, 10);Idle;(10, 10);False;1;2179
;(3, 10);Idle;(10, 10);False;1;2180
;(3, 10);Idle;(10, 10);False;1;2181
;(3, 10);Idle;(10, 10);False;1;2182
;(3, 10);Idle;(10, 10);False;1;2183
;(3, 10);Idle;(10, 10);False;1;2184
;(3, 10);Idle;(10, 10);False;1;2185
;(3, 10);Idle;(10, 10);False;1;2186
;(3, 10);Idle;(10, 10);False;1;2187
;(3, 10);Idle;(10, 10);False;1;2188
;(3, 10);Idle;(10, 10);False;1;2189
;(3, 10);Idle;(10, 10);False;1;2190
;(3, 10);Idle;(10, 10);False;1;2191
;(3, 10);Idle;(10, 10);False;1;2192
;(3, 10);Idle;(10, 10);False;1;2193
;(3, 10);Idle;(10, 10);False;1;2194
;(3, 10);Idle;(10, 10);False;1;2195
;(3, 10);Idle;(10, 10);False;1;2196
;(3, 10);Idle;(10, 10);False;1;2197
;(3, 10);Idle;(10, 10);False;1;2198
;(3, 10);Idle;(10, 10);False;1;2199
;(3, 10);Idle;(10, 10);False;1;2200
