human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 7);MoveWest;(18, 5);False;1;1629
MoveEast;(4, 7);MoveWest;(18, 5);False;1;1630
;(4, 7);MoveWest;(17, 5);False;1;1631
;(4, 7);MoveWest;(17, 5);False;1;1632
;(4, 7);MoveWest;(17, 5);False;1;1633
MoveEast;(5, 7);MoveWest;(17, 5);False;1;1634
;(5, 7);MoveWest;(17, 5);False;1;1635
;(5, 7);MoveWest;(17, 5);False;1;1636
;(5, 7);MoveWest;(17, 5);False;1;1637
;(5, 7);MoveWest;(17, 5);False;1;1638
;(5, 7);MoveWest;(17, 5);False;1;1639
;(5, 7);MoveWest;(17, 5);False;1;1640
MoveSouth;(5, 8);MoveWest;(17, 5);False;1;1641
;(5, 8);MoveWest;(16, 5);False;1;1642
;(5, 8);MoveWest;(16, 5);False;1;1643
;(5, 8);MoveWest;(16, 5);False;1;1644
;(5, 8);MoveWest;(16, 5);False;1;1645
MoveEast;(6, 8);MoveWest;(16, 5);False;1;1646
;(6, 8);MoveWest;(16, 5);False;1;1647
;(6, 8);MoveWest;(16, 5);False;1;1648
;(6, 8);MoveWest;(16, 5);False;1;1649
MoveEast;(7, 8);MoveWest;(16, 5);False;1;1650
;(7, 8);MoveWest;(16, 5);False;1;1651
;(7, 8);MoveWest;(16, 5);False;1;1652
;(7, 8);MoveWest;(15, 5);False;1;1653
MoveEast;(8, 8);MoveWest;(15, 5);False;1;1654
;(8, 8);MoveWest;(15, 5);False;1;1655
;(8, 8);MoveWest;(15, 5);False;1;1656
;(8, 8);MoveWest;(15, 5);False;1;1657
MoveEast;(9, 8);MoveWest;(15, 5);False;1;1658
;(9, 8);MoveWest;(15, 5);False;1;1659
;(9, 8);MoveWest;(15, 5);False;1;1660
;(9, 8);MoveWest;(15, 5);False;1;1661
;(9, 8);MoveWest;(15, 5);False;1;1662
GrabObject;(9, 8);MoveWest;(15, 5);False;1;1663
;(9, 8);MoveWest;(14, 5);False;1;1664
;(9, 8);MoveWest;(14, 5);False;1;1665
;(9, 8);MoveWest;(14, 5);False;1;1666
;(9, 8);MoveWest;(14, 5);False;1;1667
MoveWest;(8, 8);MoveWest;(14, 5);False;1;1668
;(8, 8);MoveWest;(14, 5);False;1;1669
;(8, 8);MoveWest;(14, 5);False;1;1670
;(8, 8);MoveWest;(14, 5);False;1;1671
MoveWest;(7, 8);MoveWest;(14, 5);False;1;1672
;(7, 8);MoveWest;(14, 5);False;1;1673
;(7, 8);MoveWest;(14, 5);False;1;1674
;(7, 8);MoveWest;(13, 5);False;1;1675
;(7, 8);MoveWest;(13, 5);False;1;1676
MoveWest;(6, 8);MoveWest;(13, 5);False;1;1677
;(6, 8);MoveWest;(13, 5);False;1;1678
MoveWest;(5, 8);MoveWest;(13, 5);False;1;1679
;(5, 8);MoveWest;(13, 5);False;1;1680
;(5, 8);MoveWest;(13, 5);False;1;1681
;(5, 8);MoveWest;(13, 5);False;1;1682
MoveWest;(4, 8);MoveWest;(13, 5);False;1;1683
;(4, 8);MoveWest;(13, 5);False;1;1684
;(4, 8);MoveWest;(13, 5);False;1;1685
MoveWest;(3, 8);MoveWest;(12, 5);False;1;1686
;(3, 8);MoveSouthWest;(12, 5);False;1;1687
;(3, 8);MoveSouthWest;(12, 5);False;1;1688
;(3, 8);MoveSouthWest;(12, 5);False;1;1689
MoveWest;(2, 8);MoveSouthWest;(12, 5);False;1;1690
;(2, 8);MoveSouthWest;(12, 5);False;1;1691
;(2, 8);MoveSouthWest;(12, 5);False;1;1692
DropObject;(2, 8);MoveSouthWest;(12, 5);False;1;1693
;(2, 8);MoveSouthWest;(12, 5);False;1;1694
;(2, 8);MoveSouthWest;(12, 5);False;1;1695
MoveEast;(3, 8);MoveSouthWest;(12, 5);False;1;1696
;(3, 8);MoveSouthWest;(11, 6);False;1;1697
;(3, 8);MoveSouthWest;(11, 6);False;1;1698
;(3, 8);MoveSouthWest;(11, 6);False;1;1699
MoveEast;(4, 8);MoveSouthWest;(11, 6);False;1;1700
;(4, 8);MoveSouthWest;(11, 6);False;1;1701
;(4, 8);MoveSouthWest;(11, 6);False;1;1702
;(4, 8);MoveSouthWest;(11, 6);False;1;1703
;(4, 8);MoveSouthWest;(11, 6);False;1;1704
MoveEast;(5, 8);MoveSouthWest;(11, 6);False;1;1705
;(5, 8);MoveSouthWest;(11, 6);False;1;1706
;(5, 8);MoveSouthWest;(11, 6);False;1;1707
MoveEast;(6, 8);MoveSouthWest;(10, 7);False;1;1708
;(6, 8);MoveWest;(10, 7);False;1;1709
;(6, 8);MoveWest;(10, 7);False;1;1710
;(6, 8);MoveWest;(10, 7);False;1;1711
MoveEast;(7, 8);MoveWest;(10, 7);False;1;1712
;(7, 8);MoveWest;(10, 7);False;1;1713
;(7, 8);MoveWest;(10, 7);False;1;1714
;(7, 8);MoveWest;(10, 7);False;1;1715
;(7, 8);MoveWest;(10, 7);False;1;1716
;(7, 8);MoveWest;(10, 7);False;1;1717
;(7, 8);MoveWest;(10, 7);False;1;1718
;(7, 8);MoveWest;(9, 7);False;1;1719
;(7, 8);MoveWest;(9, 7);False;1;1720
;(7, 8);MoveWest;(9, 7);False;1;1721
;(7, 8);MoveWest;(9, 7);False;1;1722
;(7, 8);MoveWest;(9, 7);False;1;1723
MoveEast;(8, 8);MoveWest;(9, 7);False;1;1724
;(8, 8);MoveWest;(9, 7);False;1;1725
;(8, 8);MoveWest;(9, 7);False;1;1726
;(8, 8);MoveWest;(9, 7);False;1;1727
;(8, 8);MoveWest;(9, 7);False;1;1728
;(8, 8);MoveWest;(9, 7);False;1;1729
;(8, 8);MoveWest;(8, 7);False;1;1730
;(8, 8);MoveWest;(8, 7);False;1;1731
;(8, 8);MoveWest;(8, 7);False;1;1732
;(8, 8);MoveWest;(8, 7);False;1;1733
GrabObject;(8, 8);MoveWest;(8, 7);False;1;1734
;(8, 8);MoveWest;(8, 7);False;1;1735
;(8, 8);MoveWest;(8, 7);False;1;1736
;(8, 8);MoveWest;(8, 7);False;1;1737
;(8, 8);MoveWest;(8, 7);False;1;1738
;(8, 8);MoveWest;(8, 7);False;1;1739
;(8, 8);MoveWest;(8, 7);False;1;1740
;(8, 8);MoveWest;(7, 7);False;1;1741
;(8, 8);MoveWest;(7, 7);False;1;1742
;(8, 8);MoveWest;(7, 7);False;1;1743
MoveWest;(7, 8);MoveWest;(7, 7);False;1;1744
;(7, 8);MoveWest;(7, 7);False;1;1745
;(7, 8);MoveWest;(7, 7);False;1;1746
;(7, 8);MoveWest;(7, 7);False;1;1747
MoveWest;(6, 8);MoveWest;(7, 7);False;1;1748
;(6, 8);MoveWest;(7, 7);False;1;1749
;(6, 8);MoveWest;(7, 7);False;1;1750
;(6, 8);MoveWest;(7, 7);False;1;1751
MoveWest;(5, 8);MoveWest;(6, 7);False;1;1752
;(5, 8);Idle;(6, 7);False;1;1753
;(5, 8);Idle;(6, 7);False;1;1754
MoveWest;(4, 8);Idle;(6, 7);False;1;1755
;(4, 8);Idle;(6, 7);False;1;1756
;(4, 8);Idle;(6, 7);False;1;1757
;(4, 8);Idle;(6, 7);False;1;1758
MoveWest;(3, 8);Idle;(6, 7);False;1;1759
;(3, 8);Idle;(6, 7);False;1;1760
;(3, 8);Idle;(6, 7);False;1;1761
;(3, 8);Idle;(6, 7);False;1;1762
;(3, 8);Idle;(6, 7);False;1;1763
DropObject;(3, 8);Idle;(6, 7);False;1;1764
;(3, 8);Idle;(6, 7);False;1;1765
;(3, 8);Idle;(6, 7);False;1;1766
MoveEast;(4, 8);Idle;(6, 7);False;1;1767
;(4, 8);Idle;(6, 7);False;1;1768
;(4, 8);Idle;(6, 7);False;1;1769
;(4, 8);Idle;(6, 7);False;1;1770
MoveEast;(5, 8);Idle;(6, 7);False;1;1771
;(5, 8);Idle;(6, 7);False;1;1772
;(5, 8);Idle;(6, 7);False;1;1773
;(5, 8);Idle;(6, 7);False;1;1774
MoveEast;(6, 8);Idle;(6, 7);False;1;1775
;(6, 8);Idle;(6, 7);False;1;1776
;(6, 8);Idle;(6, 7);False;1;1777
;(6, 8);Idle;(6, 7);False;1;1778
MoveEast;(7, 8);Idle;(6, 7);False;1;1779
;(7, 8);Idle;(6, 7);False;1;1780
;(7, 8);Idle;(6, 7);False;1;1781
;(7, 8);Idle;(6, 7);False;1;1782
;(7, 8);Idle;(6, 7);False;1;1783
;(7, 8);Idle;(6, 7);False;1;1784
;(7, 8);Idle;(6, 7);False;1;1785
;(7, 8);Idle;(6, 7);False;1;1786
;(7, 8);Idle;(6, 7);False;1;1787
;(7, 8);Idle;(6, 7);False;1;1788
MoveSouth;(7, 9);Idle;(6, 7);False;1;1789
;(7, 9);Idle;(6, 7);False;1;1790
;(7, 9);Idle;(6, 7);False;1;1791
;(7, 9);Idle;(6, 7);False;1;1792
;(7, 9);Idle;(6, 7);False;1;1793
;(7, 9);Idle;(6, 7);False;1;1794
MoveEast;(8, 9);Idle;(6, 7);False;1;1795
;(8, 9);Idle;(6, 7);False;1;1796
;(8, 9);Idle;(6, 7);False;1;1797
;(8, 9);Idle;(6, 7);False;1;1798
GrabObject;(8, 9);Idle;(6, 7);False;1;1799
;(8, 9);Idle;(6, 7);False;1;1800
;(8, 9);Idle;(6, 7);False;1;1801
;(8, 9);Idle;(6, 7);False;1;1802
;(8, 9);Idle;(6, 7);False;1;1803
;(8, 9);Idle;(6, 7);False;1;1804
;(8, 9);Idle;(6, 7);False;1;1805
;(8, 9);Idle;(6, 7);False;1;1806
;(8, 9);Idle;(6, 7);False;1;1807
MoveWest;(7, 9);;(6, 7);False;1;1808
;(7, 9);MoveWest;(6, 7);False;1;1809
MoveWest;(6, 9);MoveWest;(6, 7);False;1;1810
;(6, 9);MoveWest;(6, 7);False;1;1811
;(6, 9);MoveWest;(6, 7);False;1;1812
;(6, 9);MoveWest;(6, 7);False;1;1813
MoveWest;(5, 9);MoveWest;(6, 7);False;1;1814
;(5, 9);MoveWest;(6, 7);False;1;1815
;(5, 9);MoveWest;(6, 7);False;1;1816
;(5, 9);MoveWest;(6, 7);False;1;1817
MoveWest;(4, 9);MoveWest;(6, 7);False;1;1818
;(4, 9);MoveWest;(5, 7);False;1;1819
;(4, 9);MoveWest;(5, 7);False;1;1820
MoveWest;(3, 9);MoveWest;(5, 7);False;1;1821
;(3, 9);MoveWest;(5, 7);False;1;1822
;(3, 9);MoveWest;(5, 7);False;1;1823
;(3, 9);MoveWest;(5, 7);False;1;1824
;(3, 9);MoveWest;(5, 7);False;1;1825
DropObject;(3, 9);MoveWest;(5, 7);False;1;1826
;(3, 9);MoveWest;(5, 7);False;1;1827
MoveEast;(4, 9);MoveWest;(5, 7);False;1;1828
;(4, 9);MoveWest;(5, 7);False;1;1829
;(4, 9);MoveWest;(4, 7);False;1;1830
;(4, 9);MoveWest;(4, 7);False;1;1831
MoveEast;(5, 9);MoveWest;(4, 7);False;1;1832
;(5, 9);MoveWest;(4, 7);False;1;1833
;(5, 9);MoveWest;(4, 7);False;1;1834
;(5, 9);MoveWest;(4, 7);False;1;1835
MoveEast;(6, 9);MoveWest;(4, 7);False;1;1836
;(6, 9);MoveWest;(4, 7);False;1;1837
;(6, 9);MoveWest;(4, 7);False;1;1838
;(6, 9);MoveWest;(4, 7);False;1;1839
MoveEast;(7, 9);MoveWest;(4, 7);False;1;1840
;(7, 9);MoveWest;(3, 7);False;1;1841
;(7, 9);MoveWest;(3, 7);False;1;1842
;(7, 9);MoveWest;(3, 7);False;1;1843
MoveEast;(8, 9);MoveWest;(3, 7);False;1;1844
;(8, 9);MoveWest;(3, 7);False;1;1845
;(8, 9);MoveWest;(3, 7);False;1;1846
;(8, 9);MoveWest;(3, 7);False;1;1847
MoveEast;(9, 9);MoveWest;(3, 7);False;1;1848
;(9, 9);MoveWest;(3, 7);False;1;1849
;(9, 9);MoveWest;(3, 7);False;1;1850
;(9, 9);MoveWest;(3, 7);False;1;1851
;(9, 9);MoveWest;(2, 7);False;1;1852
GrabObject;(9, 9);MoveWest;(2, 7);False;1;1853
;(9, 9);MoveWest;(2, 7);False;1;1854
;(9, 9);MoveWest;(2, 7);False;1;1855
;(9, 9);MoveWest;(2, 7);False;1;1856
MoveWest;(8, 9);MoveWest;(2, 7);False;1;1857
;(8, 9);MoveWest;(2, 7);False;1;1858
;(8, 9);MoveWest;(2, 7);False;1;1859
;(8, 9);MoveWest;(2, 7);False;1;1860
MoveWest;(7, 9);MoveWest;(2, 7);False;1;1861
;(7, 9);MoveWest;(2, 7);False;1;1862
;(7, 9);MoveWest;(1, 7);False;1;1863
;(7, 9);Idle;(1, 7);False;1;1864
MoveWest;(6, 9);Idle;(1, 7);False;1;1865
;(6, 9);Idle;(1, 7);False;1;1866
;(6, 9);Idle;(1, 7);False;1;1867
MoveWest;(5, 9);Idle;(1, 7);False;1;1868
;(5, 9);Idle;(1, 7);False;1;1869
;(5, 9);Idle;(1, 7);False;1;1870
;(5, 9);Idle;(1, 7);False;1;1871
MoveWest;(4, 9);Idle;(1, 7);False;1;1872
;(4, 9);Idle;(1, 7);False;1;1873
;(4, 9);Idle;(1, 7);False;1;1874
;(4, 9);Idle;(1, 7);False;1;1875
MoveWest;(3, 9);Idle;(1, 7);False;1;1876
;(3, 9);Idle;(1, 7);False;1;1877
;(3, 9);Idle;(1, 7);False;1;1878
;(3, 9);Idle;(1, 7);False;1;1879
MoveWest;(2, 9);Idle;(1, 7);False;1;1880
;(2, 9);Idle;(1, 7);False;1;1881
DropObject;(2, 9);Idle;(1, 7);False;1;1882
;(2, 9);Idle;(1, 7);False;1;1883
MoveEast;(3, 9);Idle;(1, 7);False;1;1884
;(3, 9);Idle;(1, 7);False;1;1885
;(3, 9);Idle;(1, 7);False;1;1886
;(3, 9);Idle;(1, 7);False;1;1887
;(3, 9);Idle;(1, 7);False;1;1888
MoveEast;(4, 9);Idle;(1, 7);False;1;1889
;(4, 9);Idle;(1, 7);False;1;1890
;(4, 9);Idle;(1, 7);False;1;1891
MoveEast;(5, 9);Idle;(1, 7);False;1;1892
;(5, 9);Idle;(1, 7);False;1;1893
;(5, 9);Idle;(1, 7);False;1;1894
;(5, 9);Idle;(1, 7);False;1;1895
;(5, 9);Idle;(1, 7);False;1;1896
;(5, 9);Idle;(1, 7);False;1;1897
MoveSouth;(5, 10);Idle;(1, 7);False;1;1898
;(5, 10);Idle;(1, 7);False;1;1899
;(5, 10);Idle;(1, 7);False;1;1900
;(5, 10);Idle;(1, 7);False;1;1901
;(5, 10);Idle;(1, 7);False;1;1902
MoveEast;(6, 10);Idle;(1, 7);False;1;1903
;(6, 10);Idle;(1, 7);False;1;1904
;(6, 10);Idle;(1, 7);False;1;1905
;(6, 10);Idle;(1, 7);False;1;1906
;(6, 10);Idle;(1, 7);False;1;1907
MoveEast;(7, 10);Idle;(1, 7);False;1;1908
;(7, 10);Idle;(1, 7);False;1;1909
;(7, 10);Idle;(1, 7);False;1;1910
MoveEast;(8, 10);Idle;(1, 7);False;1;1911
;(8, 10);Idle;(1, 7);False;1;1912
;(8, 10);Idle;(1, 7);False;1;1913
;(8, 10);Idle;(1, 7);False;1;1914
MoveEast;(9, 10);Idle;(1, 7);False;1;1915
;(9, 10);Idle;(1, 7);False;1;1916
;(9, 10);Idle;(1, 7);False;1;1917
;(9, 10);Idle;(1, 7);False;1;1918
;(9, 10);;(1, 7);False;1;1919
GrabObject;(9, 10);MoveEast;(1, 7);False;1;1920
;(9, 10);MoveEast;(1, 7);False;1;1921
;(9, 10);MoveEast;(1, 7);False;1;1922
;(9, 10);MoveEast;(1, 7);False;1;1923
MoveWest;(8, 10);MoveEast;(1, 7);False;1;1924
;(8, 10);MoveEast;(1, 7);False;1;1925
;(8, 10);MoveEast;(1, 7);False;1;1926
;(8, 10);MoveEast;(1, 7);False;1;1927
MoveWest;(7, 10);MoveEast;(1, 7);False;1;1928
;(7, 10);MoveEast;(1, 7);False;1;1929
;(7, 10);MoveEast;(2, 7);False;1;1930
;(7, 10);MoveEast;(2, 7);False;1;1931
MoveWest;(6, 10);MoveEast;(2, 7);False;1;1932
;(6, 10);MoveEast;(2, 7);False;1;1933
;(6, 10);MoveEast;(2, 7);False;1;1934
;(6, 10);MoveEast;(2, 7);False;1;1935
MoveWest;(5, 10);MoveEast;(2, 7);False;1;1936
;(5, 10);MoveEast;(2, 7);False;1;1937
;(5, 10);MoveEast;(2, 7);False;1;1938
;(5, 10);MoveEast;(2, 7);False;1;1939
MoveWest;(4, 10);MoveEast;(2, 7);False;1;1940
;(4, 10);MoveEast;(3, 7);False;1;1941
;(4, 10);MoveEast;(3, 7);False;1;1942
;(4, 10);MoveEast;(3, 7);False;1;1943
MoveWest;(3, 10);MoveEast;(3, 7);False;1;1944
;(3, 10);MoveEast;(3, 7);False;1;1945
;(3, 10);MoveEast;(3, 7);False;1;1946
;(3, 10);MoveEast;(3, 7);False;1;1947
MoveWest;(2, 10);MoveEast;(3, 7);False;1;1948
;(2, 10);MoveEast;(3, 7);False;1;1949
;(2, 10);MoveEast;(3, 7);False;1;1950
DropObject;(2, 10);MoveEast;(3, 7);False;1;1951
;(2, 10);MoveEast;(4, 7);False;1;1952
;(2, 10);MoveSouthEast;(4, 7);False;1;1953
;(2, 10);MoveSouthEast;(4, 7);False;1;1954
MoveEast;(3, 10);MoveSouthEast;(4, 7);False;1;1955
;(3, 10);MoveSouthEast;(4, 7);False;1;1956
;(3, 10);MoveSouthEast;(4, 7);False;1;1957
MoveEast;(4, 10);MoveSouthEast;(4, 7);False;1;1958
;(4, 10);MoveSouthEast;(4, 7);False;1;1959
;(4, 10);MoveSouthEast;(4, 7);False;1;1960
;(4, 10);MoveSouthEast;(4, 7);False;1;1961
;(4, 10);MoveSouthEast;(4, 7);False;1;1962
MoveEast;(5, 10);MoveSouthEast;(5, 8);False;1;1963
;(5, 10);MoveEast;(5, 8);False;1;1964
;(5, 10);MoveEast;(5, 8);False;1;1965
;(5, 10);MoveEast;(5, 8);False;1;1966
MoveEast;(6, 10);MoveEast;(5, 8);False;1;1967
;(6, 10);MoveEast;(5, 8);False;1;1968
;(6, 10);MoveEast;(5, 8);False;1;1969
;(6, 10);MoveEast;(5, 8);False;1;1970
MoveEast;(7, 10);MoveEast;(5, 8);False;1;1971
;(7, 10);MoveEast;(5, 8);False;1;1972
;(7, 10);MoveEast;(5, 8);False;1;1973
;(7, 10);MoveEast;(6, 8);False;1;1974
MoveEast;(8, 10);MoveEast;(6, 8);False;1;1975
;(8, 10);MoveEast;(6, 8);False;1;1976
;(8, 10);MoveEast;(6, 8);False;1;1977
;(8, 10);MoveEast;(6, 8);False;1;1978
;(8, 10);MoveEast;(6, 8);False;1;1979
;(8, 10);MoveEast;(6, 8);False;1;1980
;(8, 10);MoveEast;(6, 8);False;1;1981
;(8, 10);MoveEast;(6, 8);False;1;1982
;(8, 10);MoveEast;(6, 8);False;1;1983
GrabObject;(8, 10);MoveEast;(6, 8);False;1;1984
;(8, 10);MoveEast;(7, 8);False;1;1985
;(8, 10);;(7, 8);False;1;1986
MoveWest;(7, 10);;(7, 8);False;1;1987
;(7, 10);;(7, 8);False;1;1988
;(7, 10);;(7, 8);False;1;1989
;(7, 10);;(7, 8);False;1;1990
MoveWest;(6, 10);;(7, 8);False;1;1991
;(6, 10);;(7, 8);False;1;1992
;(6, 10);;(7, 8);False;1;1993
;(6, 10);;(7, 8);False;1;1994
;(6, 10);;(7, 8);False;1;1995
MoveWest;(5, 10);;(7, 8);False;1;1996
;(5, 10);;(7, 8);False;1;1997
;(5, 10);;(7, 8);False;1;1998
;(5, 10);;(7, 8);False;1;1999
;(5, 10);;(7, 8);False;1;2000
;(5, 10);;(7, 8);False;1;2001
;(5, 10);;(7, 8);False;1;2002
;(5, 10);;(7, 8);False;1;2003
;(5, 10);;(7, 8);False;1;2004
