human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);;(10, 2);Label2;1;1805
;(5, 6);;(10, 2);Label2;1;1806
;(5, 6);;(10, 2);Label2;1;1807
;(5, 6);;(10, 2);Label2;1;1808
;(5, 6);;(10, 2);Label2;1;1809
;(5, 6);;(10, 2);Label2;1;1810
;(5, 6);;(10, 2);Label2;1;1811
;(5, 6);;(10, 2);Label2;1;1812
;(5, 6);;(10, 2);Label2;1;1813
;(5, 6);;(10, 2);Label2;1;1814
;(5, 6);;(10, 2);Label2;1;1815
;(5, 6);;(10, 2);Label2;1;1816
;(5, 6);;(10, 2);Label2;1;1817
;(5, 6);;(10, 2);Label2;1;1818
;(5, 6);;(10, 2);Label2;1;1819
;(5, 6);;(10, 2);Label2;1;1820
;(5, 6);;(10, 2);Label2;1;1821
;(5, 6);;(10, 2);Label2;1;1822
;(5, 6);;(10, 2);Label2;1;1823
;(5, 6);;(10, 2);Label2;1;1824
;(5, 6);;(10, 2);Label2;1;1825
;(5, 6);;(10, 2);Label2;1;1826
;(5, 6);;(10, 2);Label2;1;1827
;(5, 6);;(10, 2);Label2;1;1828
;(5, 6);;(10, 2);Label2;1;1829
;(5, 6);;(10, 2);Label2;1;1830
;(5, 6);;(10, 2);Label2;1;1831
;(5, 6);;(10, 2);Label2;1;1832
;(5, 6);;(10, 2);Label2;1;1833
;(5, 6);;(10, 2);Label2;1;1834
;(5, 6);;(10, 2);Label2;1;1835
;(5, 6);;(10, 2);Label2;1;1836
;(5, 6);;(10, 2);Label2;1;1837
;(5, 6);;(10, 2);Label2;1;1838
;(5, 6);;(10, 2);Label2;1;1839
;(5, 6);;(10, 2);Label2;1;1840
;(5, 6);;(10, 2);Label2;1;1841
;(5, 6);;(10, 2);Label2;1;1842
;(5, 6);;(10, 2);Label2;1;1843
;(5, 6);;(10, 2);Label2;1;1844
;(5, 6);;(10, 2);Label2;1;1845
;(5, 6);;(10, 2);Label2;1;1846
;(5, 6);;(10, 2);Label2;1;1847
;(5, 6);;(10, 2);Label2;1;1848
;(5, 6);;(10, 2);Label2;1;1849
;(5, 6);;(10, 2);Label2;1;1850
;(5, 6);;(10, 2);Label2;1;1851
;(5, 6);;(10, 2);Label2;1;1852
;(5, 6);;(10, 2);Label2;1;1853
;(5, 6);;(10, 2);Label2;1;1854
;(5, 6);;(10, 2);Label2;1;1855
;(5, 6);;(10, 2);Label2;1;1856
;(5, 6);;(10, 2);Label2;1;1857
;(5, 6);;(10, 2);Label2;1;1858
;(5, 6);;(10, 2);Label2;1;1859
;(5, 6);;(10, 2);Label2;1;1860
;(5, 6);;(10, 2);Label2;1;1861
;(5, 6);;(10, 2);Label2;1;1862
;(5, 6);;(10, 2);Label2;1;1863
;(5, 6);;(10, 2);Label2;1;1864
;(5, 6);;(10, 2);Label2;1;1865
;(5, 6);;(10, 2);Label2;1;1866
;(5, 6);;(10, 2);Label2;1;1867
;(5, 6);;(10, 2);Label2;1;1868
;(5, 6);;(10, 2);Label2;1;1869
;(5, 6);;(10, 2);Label2;1;1870
;(5, 6);;(10, 2);Label2;1;1871
;(5, 6);;(10, 2);Label2;1;1872
;(5, 6);;(10, 2);Label2;1;1873
;(5, 6);;(10, 2);Label2;1;1874
;(5, 6);;(10, 2);Label2;1;1875
;(5, 6);;(10, 2);Label2;1;1876
;(5, 6);;(10, 2);Label2;1;1877
;(5, 6);;(10, 2);Label2;1;1878
;(5, 6);;(10, 2);Label2;1;1879
;(5, 6);;(10, 2);Label2;1;1880
;(5, 6);;(10, 2);Label2;1;1881
;(5, 6);;(10, 2);Label2;1;1882
;(5, 6);;(10, 2);Label2;1;1883
;(5, 6);;(10, 2);Label2;1;1884
;(5, 6);;(10, 2);Label2;1;1885
;(5, 6);;(10, 2);Label2;1;1886
;(5, 6);;(10, 2);Label2;1;1887
;(5, 6);;(10, 2);Label2;1;1888
;(5, 6);;(10, 2);Label2;1;1889
;(5, 6);;(10, 2);Label2;1;1890
;(5, 6);;(10, 2);Label2;1;1891
;(5, 6);;(10, 2);Label2;1;1892
;(5, 6);;(10, 2);Label2;1;1893
;(5, 6);;(10, 2);Label2;1;1894
;(5, 6);;(10, 2);Label2;1;1895
;(5, 6);;(10, 2);Label2;1;1896
;(5, 6);;(10, 2);Label2;1;1897
;(5, 6);;(10, 2);Label2;1;1898
;(5, 6);;(10, 2);Label2;1;1899
;(5, 6);;(10, 2);Label2;1;1900
;(5, 6);;(10, 2);Label2;1;1901
;(5, 6);;(10, 2);Label2;1;1902
;(5, 6);;(10, 2);Label2;1;1903
;(5, 6);;(10, 2);Label2;1;1904
;(5, 6);;(10, 2);Label2;1;1905
;(5, 6);;(10, 2);Label2;1;1906
;(5, 6);;(10, 2);Label2;1;1907
;(5, 6);;(10, 2);Label2;1;1908
;(5, 6);;(10, 2);Label2;1;1909
;(5, 6);;(10, 2);Label2;1;1910
;(5, 6);;(10, 2);Label2;1;1911
;(5, 6);;(10, 2);Label2;1;1912
;(5, 6);;(10, 2);Label2;1;1913
;(5, 6);;(10, 2);Label2;1;1914
;(5, 6);;(10, 2);Label2;1;1915
;(5, 6);;(10, 2);Label2;1;1916
;(5, 6);;(10, 2);Label2;1;1917
;(5, 6);;(10, 2);Label2;1;1918
;(5, 6);;(10, 2);Label2;1;1919
;(5, 6);;(10, 2);Label2;1;1920
;(5, 6);;(10, 2);Label2;1;1921
;(5, 6);;(10, 2);Label2;1;1922
;(5, 6);;(10, 2);Label2;1;1923
;(5, 6);;(10, 2);Label2;1;1924
;(5, 6);;(10, 2);Label2;1;1925
;(5, 6);;(10, 2);Label2;1;1926
;(5, 6);;(10, 2);Label2;1;1927
;(5, 6);;(10, 2);Label2;1;1928
;(5, 6);;(10, 2);Label2;1;1929
;(5, 6);;(10, 2);Label2;1;1930
;(5, 6);;(10, 2);Label2;1;1931
;(5, 6);;(10, 2);Label2;1;1932
;(5, 6);;(10, 2);Label2;1;1933
;(5, 6);;(10, 2);Label2;1;1934
;(5, 6);;(10, 2);Label2;1;1935
;(5, 6);;(10, 2);Label2;1;1936
;(5, 6);;(10, 2);Label2;1;1937
;(5, 6);;(10, 2);Label2;1;1938
;(5, 6);;(10, 2);Label2;1;1939
;(5, 6);;(10, 2);Label2;1;1940
;(5, 6);;(10, 2);Label2;1;1941
;(5, 6);;(10, 2);Label2;1;1942
;(5, 6);;(10, 2);Label2;1;1943
;(5, 6);;(10, 2);Label2;1;1944
;(5, 6);;(10, 2);Label2;1;1945
;(5, 6);;(10, 2);Label2;1;1946
;(5, 6);;(10, 2);Label2;1;1947
;(5, 6);;(10, 2);Label2;1;1948
;(5, 6);;(10, 2);Label2;1;1949
;(5, 6);;(10, 2);Label2;1;1950
;(5, 6);;(10, 2);Label2;1;1951
;(5, 6);;(10, 2);Label2;1;1952
;(5, 6);;(10, 2);Label2;1;1953
;(5, 6);;(10, 2);Label2;1;1954
;(5, 6);;(10, 2);Label2;1;1955
;(5, 6);;(10, 2);Label2;1;1956
;(5, 6);;(10, 2);Label2;1;1957
;(5, 6);;(10, 2);Label2;1;1958
;(5, 6);;(10, 2);Label2;1;1959
;(5, 6);;(10, 2);Label2;1;1960
;(5, 6);;(10, 2);Label2;1;1961
;(5, 6);;(10, 2);Label2;1;1962
;(5, 6);;(10, 2);Label2;1;1963
;(5, 6);;(10, 2);Label2;1;1964
;(5, 6);;(10, 2);Label2;1;1965
;(5, 6);;(10, 2);Label2;1;1966
;(5, 6);;(10, 2);Label2;1;1967
;(5, 6);;(10, 2);Label2;1;1968
;(5, 6);;(10, 2);Label2;1;1969
;(5, 6);;(10, 2);Label2;1;1970
;(5, 6);;(10, 2);Label2;1;1971
;(5, 6);;(10, 2);Label2;1;1972
;(5, 6);;(10, 2);Label2;1;1973
;(5, 6);;(10, 2);Label2;1;1974
;(5, 6);;(10, 2);Label2;1;1975
;(5, 6);;(10, 2);Label2;1;1976
;(5, 6);;(10, 2);Label2;1;1977
;(5, 6);;(10, 2);Label2;1;1978
;(5, 6);;(10, 2);Label2;1;1979
MoveEast;(6, 6);;(10, 2);Label2;1;1980
;(6, 6);;(10, 2);Label2;1;1981
;(6, 6);;(10, 2);Label2;1;1982
;(6, 6);;(10, 2);Label2;1;1983
;(6, 6);;(10, 2);Label2;1;1984
;(6, 6);;(10, 2);Label2;1;1985
;(6, 6);;(10, 2);Label2;1;1986
;(6, 6);;(10, 2);Label2;1;1987
;(6, 6);;(10, 2);Label2;1;1988
;(6, 6);;(10, 2);Label2;1;1989
;(6, 6);;(10, 2);Label2;1;1990
;(6, 6);;(10, 2);Label2;1;1991
;(6, 6);;(10, 2);Label2;1;1992
MoveEast;(7, 6);;(10, 2);Label2;1;1993
;(7, 6);;(10, 2);Label2;1;1994
;(7, 6);;(10, 2);Label2;1;1995
;(7, 6);;(10, 2);Label2;1;1996
;(7, 6);;(10, 2);Label2;1;1997
MoveEast;(8, 6);;(10, 2);Label2;1;1998
MoveEast;(9, 6);;(10, 2);Label2;1;1999
;(9, 6);;(10, 2);Label2;1;2000
;(9, 6);;(10, 2);Label2;1;2001
;(9, 6);;(10, 2);Label2;1;2002
;(9, 6);;(10, 2);Label2;1;2003
;(9, 6);;(10, 2);Label2;1;2004
;(9, 6);;(10, 2);Label2;1;2005
;(9, 6);;(10, 2);Label2;1;2006
;(9, 6);;(10, 2);Label2;1;2007
;(9, 6);;(10, 2);Label2;1;2008
;(9, 6);;(10, 2);Label2;1;2009
;(9, 6);;(10, 2);Label2;1;2010
;(9, 6);;(10, 2);Label2;1;2011
;(9, 6);;(10, 2);Label2;1;2012
;(9, 6);;(10, 2);Label2;1;2013
;(9, 6);;(10, 2);Label2;1;2014
;(9, 6);;(10, 2);Label2;1;2015
;(9, 6);;(10, 2);Label2;1;2016
;(9, 6);;(10, 2);Label2;1;2017
;(9, 6);;(10, 2);Label2;1;2018
;(9, 6);;(10, 2);Label2;1;2019
;(9, 6);;(10, 2);Label2;1;2020
;(9, 6);;(10, 2);Label2;1;2021
;(9, 6);;(10, 2);Label2;1;2022
;(9, 6);;(10, 2);Label2;1;2023
;(9, 6);;(10, 2);Label2;1;2024
;(9, 6);;(10, 2);Label2;1;2025
;(9, 6);;(10, 2);Label2;1;2026
;(9, 6);;(10, 2);Label2;1;2027
;(9, 6);;(10, 2);Label2;1;2028
;(9, 6);;(10, 2);Label2;1;2029
;(9, 6);;(10, 2);Label2;1;2030
;(9, 6);;(10, 2);Label2;1;2031
;(9, 6);;(10, 2);Label2;1;2032
;(9, 6);;(10, 2);Label2;1;2033
;(9, 6);;(10, 2);Label2;1;2034
;(9, 6);;(10, 2);Label2;1;2035
;(9, 6);;(10, 2);Label2;1;2036
;(9, 6);;(10, 2);Label2;1;2037
;(9, 6);;(10, 2);Label2;1;2038
;(9, 6);;(10, 2);Label2;1;2039
GrabObject;(9, 6);;(10, 2);Label2;1;2040
;(9, 6);;(10, 2);Label2;1;2041
;(9, 6);;(10, 2);Label2;1;2042
;(9, 6);;(10, 2);Label2;1;2043
;(9, 6);;(10, 2);Label2;1;2044
;(9, 6);;(10, 2);Label2;1;2045
;(9, 6);;(10, 2);Label2;1;2046
;(9, 6);;(10, 2);Label2;1;2047
;(9, 6);;(10, 2);Label2;1;2048
;(9, 6);;(10, 2);Label2;1;2049
;(9, 6);;(10, 2);Label2;1;2050
;(9, 6);;(10, 2);Label2;1;2051
;(9, 6);;(10, 2);Label2;1;2052
;(9, 6);;(10, 2);Label2;1;2053
;(9, 6);;(10, 2);Label2;1;2054
;(9, 6);;(10, 2);Label2;1;2055
;(9, 6);;(10, 2);Label2;1;2056
;(9, 6);;(10, 2);Label2;1;2057
;(9, 6);;(10, 2);Label2;1;2058
;(9, 6);;(10, 2);Label2;1;2059
;(9, 6);;(10, 2);Label2;1;2060
;(9, 6);;(10, 2);Label2;1;2061
;(9, 6);;(10, 2);Label2;1;2062
;(9, 6);;(10, 2);Label2;1;2063
;(9, 6);;(10, 2);Label2;1;2064
;(9, 6);;(10, 2);Label2;1;2065
;(9, 6);;(10, 2);Label2;1;2066
;(9, 6);;(10, 2);Label2;1;2067
;(9, 6);;(10, 2);Label2;1;2068
;(9, 6);;(10, 2);Label2;1;2069
;(9, 6);;(10, 2);Label2;1;2070
;(9, 6);;(10, 2);Label2;1;2071
;(9, 6);;(10, 2);Label2;1;2072
;(9, 6);;(10, 2);Label2;1;2073
;(9, 6);;(10, 2);Label2;1;2074
;(9, 6);;(10, 2);Label2;1;2075
;(9, 6);;(10, 2);Label2;1;2076
;(9, 6);;(10, 2);Label2;1;2077
;(9, 6);;(10, 2);Label2;1;2078
;(9, 6);;(10, 2);Label2;1;2079
;(9, 6);;(10, 2);Label2;1;2080
;(9, 6);;(10, 2);Label2;1;2081
;(9, 6);;(10, 2);Label2;1;2082
;(9, 6);;(10, 2);Label2;1;2083
;(9, 6);;(10, 2);Label2;1;2084
;(9, 6);;(10, 2);Label2;1;2085
;(9, 6);;(10, 2);Label2;1;2086
;(9, 6);;(10, 2);Label2;1;2087
MoveWest;(8, 6);;(10, 2);Label2;1;2088
;(8, 6);;(10, 2);Label2;1;2089
;(8, 6);;(10, 2);Label2;1;2090
;(8, 6);;(10, 2);Label2;1;2091
;(8, 6);;(10, 2);Label2;1;2092
MoveWest;(7, 6);;(10, 2);Label2;1;2093
MoveWest;(6, 6);;(10, 2);Label2;1;2094
MoveWest;(5, 6);;(10, 2);Label2;1;2095
;(5, 6);;(10, 2);Label2;1;2096
;(5, 6);;(10, 2);Label2;1;2097
;(5, 6);;(10, 2);Label2;1;2098
;(5, 6);;(10, 2);Label2;1;2099
;(5, 6);;(10, 2);Label2;1;2100
;(5, 6);;(10, 2);Label2;1;2101
;(5, 6);;(10, 2);Label2;1;2102
;(5, 6);;(10, 2);Label2;1;2103
;(5, 6);;(10, 2);Label2;1;2104
;(5, 6);;(10, 2);Label2;1;2105
;(5, 6);;(10, 2);Label2;1;2106
;(5, 6);;(10, 2);Label2;1;2107
;(5, 6);;(10, 2);Label2;1;2108
;(5, 6);;(10, 2);Label2;1;2109
;(5, 6);;(10, 2);Label2;1;2110
;(5, 6);;(10, 2);Label2;1;2111
;(5, 6);;(10, 2);Label2;1;2112
;(5, 6);;(10, 2);Label2;1;2113
MoveSouth;(5, 7);;(10, 2);Label2;1;2114
;(5, 7);;(10, 2);Label2;1;2115
;(5, 7);;(10, 2);Label2;1;2116
MoveSouth;(5, 8);;(10, 2);Label2;1;2117
;(5, 8);;(10, 2);Label2;1;2118
;(5, 8);;(10, 2);Label2;1;2119
;(5, 8);;(10, 2);Label2;1;2120
;(5, 8);;(10, 2);Label2;1;2121
MoveSouth;(5, 9);;(10, 2);Label2;1;2122
;(5, 9);;(10, 2);Label2;1;2123
;(5, 9);;(10, 2);Label2;1;2124
;(5, 9);;(10, 2);Label2;1;2125
;(5, 9);;(10, 2);Label2;1;2126
;(5, 9);;(10, 2);Label2;1;2127
;(5, 9);;(10, 2);Label2;1;2128
;(5, 9);;(10, 2);Label2;1;2129
;(5, 9);;(10, 2);Label2;1;2130
;(5, 9);;(10, 2);Label2;1;2131
MoveEast;(6, 9);;(10, 2);Label2;1;2132
;(6, 9);;(10, 2);Label2;1;2133
;(6, 9);;(10, 2);Label2;1;2134
;(6, 9);;(10, 2);Label2;1;2135
;(6, 9);;(10, 2);Label2;1;2136
;(6, 9);;(10, 2);Label2;1;2137
MoveEast;(7, 9);;(10, 2);Label2;1;2138
;(7, 9);;(10, 2);Label2;1;2139
;(7, 9);;(10, 2);Label2;1;2140
;(7, 9);;(10, 2);Label2;1;2141
;(7, 9);;(10, 2);Label2;1;2142
;(7, 9);;(10, 2);Label2;1;2143
;(7, 9);;(10, 2);Label2;1;2144
;(7, 9);;(10, 2);Label2;1;2145
;(7, 9);;(10, 2);Label2;1;2146
;(7, 9);;(10, 2);Label2;1;2147
;(7, 9);;(10, 2);Label2;1;2148
;(7, 9);;(10, 2);Label2;1;2149
;(7, 9);;(10, 2);Label2;1;2150
;(7, 9);;(10, 2);Label2;1;2151
;(7, 9);;(10, 2);Label2;1;2152
;(7, 9);;(10, 2);Label2;1;2153
;(7, 9);;(10, 2);Label2;1;2154
;(7, 9);;(10, 2);Label2;1;2155
;(7, 9);;(10, 2);Label2;1;2156
;(7, 9);;(10, 2);Label2;1;2157
;(7, 9);;(10, 2);Label2;1;2158
;(7, 9);;(10, 2);Label2;1;2159
;(7, 9);;(10, 2);Label2;1;2160
;(7, 9);;(10, 2);Label2;1;2161
;(7, 9);;(10, 2);Label2;1;2162
;(7, 9);;(10, 2);Label2;1;2163
MoveNorth;(7, 8);;(10, 2);Label2;1;2164
;(7, 8);;(10, 2);Label2;1;2165
;(7, 8);;(10, 2);Label2;1;2166
;(7, 8);;(10, 2);Label2;1;2167
;(7, 8);;(10, 2);Label2;1;2168
;(7, 8);;(10, 2);Label2;1;2169
;(7, 8);;(10, 2);Label2;1;2170
;(7, 8);;(10, 2);Label2;1;2171
;(7, 8);;(10, 2);Label2;1;2172
;(7, 8);;(10, 2);Label2;1;2173
;(7, 8);;(10, 2);Label2;1;2174
MoveNorth;(7, 7);;(10, 2);Label2;1;2175
;(7, 7);;(10, 2);Label2;1;2176
;(7, 7);;(10, 2);Label2;1;2177
;(7, 7);;(10, 2);Label2;1;2178
;(7, 7);;(10, 2);Label2;1;2179
;(7, 7);;(10, 2);Label2;1;2180
;(7, 7);;(10, 2);Label2;1;2181
;(7, 7);;(10, 2);Label2;1;2182
;(7, 7);;(10, 2);Label2;1;2183
;(7, 7);;(10, 2);Label2;1;2184
;(7, 7);;(10, 2);Label2;1;2185
;(7, 7);;(10, 2);Label2;1;2186
;(7, 7);;(10, 2);Label2;1;2187
;(7, 7);;(10, 2);Label2;1;2188
MoveNorth;(7, 6);;(10, 2);Label2;1;2189
;(7, 6);;(10, 2);Label2;1;2190
;(7, 6);;(10, 2);Label2;1;2191
;(7, 6);;(10, 2);Label2;1;2192
;(7, 6);;(10, 2);Label2;1;2193
;(7, 6);;(10, 2);Label2;1;2194
MoveNorth;(7, 5);;(10, 2);Label2;1;2195
;(7, 5);;(10, 2);Label2;1;2196
;(7, 5);;(10, 2);Label2;1;2197
;(7, 5);;(10, 2);Label2;1;2198
;(7, 5);;(10, 2);Label2;1;2199
;(7, 5);;(10, 2);Label2;1;2200
;(7, 5);;(10, 2);Label2;1;2201
;(7, 5);;(10, 2);Label2;1;2202
;(7, 5);;(10, 2);Label2;1;2203
;(7, 5);;(10, 2);Label2;1;2204
;(7, 5);;(10, 2);Label2;1;2205
;(7, 5);;(10, 2);Label2;1;2206
;(7, 5);;(10, 2);Label2;1;2207
;(7, 5);;(10, 2);Label2;1;2208
;(7, 5);;(10, 2);Label2;1;2209
;(7, 5);;(10, 2);Label2;1;2210
;(7, 5);;(10, 2);Label2;1;2211
;(7, 5);;(10, 2);Label2;1;2212
;(7, 5);;(10, 2);Label2;1;2213
;(7, 5);;(10, 2);Label2;1;2214
MoveNorth;(7, 4);;(10, 2);Label2;1;2215
;(7, 4);;(10, 2);Label2;1;2216
;(7, 4);;(10, 2);Label2;1;2217
;(7, 4);;(10, 2);Label2;1;2218
;(7, 4);;(10, 2);Label2;1;2219
;(7, 4);;(10, 2);Label2;1;2220
;(7, 4);;(10, 2);Label2;1;2221
MoveEast;(8, 4);;(10, 2);Label2;1;2222
;(8, 4);;(10, 2);Label2;1;2223
;(8, 4);;(10, 2);Label2;1;2224
;(8, 4);;(10, 2);Label2;1;2225
;(8, 4);;(10, 2);Label2;1;2226
MoveEast;(9, 4);;(10, 2);Label2;1;2227
MoveEast;(10, 4);;(10, 2);Label2;1;2228
MoveEast;(11, 4);;(10, 2);Label2;1;2229
MoveEast;(12, 4);;(10, 2);Label2;1;2230
MoveEast;(13, 4);;(10, 2);Label2;1;2231
;(13, 4);;(10, 2);Label2;1;2232
;(13, 4);;(10, 2);Label2;1;2233
;(13, 4);;(10, 2);Label2;1;2234
;(13, 4);;(10, 2);Label2;1;2235
;(13, 4);;(10, 2);Label2;1;2236
;(13, 4);;(10, 2);Label2;1;2237
;(13, 4);;(10, 2);Label2;1;2238
;(13, 4);;(10, 2);Label2;1;2239
;(13, 4);;(10, 2);Label2;1;2240
;(13, 4);;(10, 2);Label2;1;2241
;(13, 4);;(10, 2);Label2;1;2242
;(13, 4);;(10, 2);Label2;1;2243
;(13, 4);;(10, 2);Label2;1;2244
;(13, 4);;(10, 2);Label2;1;2245
;(13, 4);;(10, 2);Label2;1;2246
;(13, 4);;(10, 2);Label2;1;2247
;(13, 4);;(10, 2);Label2;1;2248
MoveSouth;(13, 5);;(10, 2);Label2;1;2249
;(13, 5);;(10, 2);Label2;1;2250
;(13, 5);;(10, 2);Label2;1;2251
;(13, 5);;(10, 2);Label2;1;2252
;(13, 5);;(10, 2);Label2;1;2253
MoveSouth;(13, 6);;(10, 2);Label2;1;2254
MoveSouth;(13, 7);;(10, 2);Label2;1;2255
MoveSouth;(13, 8);;(10, 2);Label2;1;2256
;(13, 8);;(10, 2);Label2;1;2257
;(13, 8);;(10, 2);Label2;1;2258
;(13, 8);;(10, 2);Label2;1;2259
;(13, 8);;(10, 2);Label2;1;2260
;(13, 8);;(10, 2);Label2;1;2261
;(13, 8);;(10, 2);Label2;1;2262
;(13, 8);;(10, 2);Label2;1;2263
;(13, 8);;(10, 2);Label2;1;2264
;(13, 8);;(10, 2);Label2;1;2265
;(13, 8);;(10, 2);Label2;1;2266
;(13, 8);;(10, 2);Label2;1;2267
;(13, 8);;(10, 2);Label2;1;2268
;(13, 8);;(10, 2);Label2;1;2269
;(13, 8);;(10, 2);Label2;1;2270
;(13, 8);;(10, 2);Label2;1;2271
;(13, 8);;(10, 2);Label2;1;2272
;(13, 8);;(10, 2);Label2;1;2273
;(13, 8);;(10, 2);Label2;1;2274
;(13, 8);;(10, 2);Label2;1;2275
;(13, 8);;(10, 2);Label2;1;2276
;(13, 8);;(10, 2);Label2;1;2277
;(13, 8);;(10, 2);Label2;1;2278
;(13, 8);;(10, 2);Label2;1;2279
;(13, 8);;(10, 2);Label2;1;2280
;(13, 8);;(10, 2);Label2;1;2281
;(13, 8);;(10, 2);Label2;1;2282
;(13, 8);;(10, 2);Label2;1;2283
;(13, 8);;(10, 2);Label2;1;2284
;(13, 8);;(10, 2);Label2;1;2285
;(13, 8);;(10, 2);Label2;1;2286
;(13, 8);;(10, 2);Label2;1;2287
;(13, 8);;(10, 2);Label2;1;2288
;(13, 8);;(10, 2);Label2;1;2289
;(13, 8);;(10, 2);Label2;1;2290
;(13, 8);;(10, 2);Label2;1;2291
;(13, 8);;(10, 2);Label2;1;2292
;(13, 8);;(10, 2);Label2;1;2293
;(13, 8);;(10, 2);Label2;1;2294
;(13, 8);;(10, 2);Label2;1;2295
;(13, 8);;(10, 2);Label2;1;2296
;(13, 8);;(10, 2);Label2;1;2297
;(13, 8);;(10, 2);Label2;1;2298
;(13, 8);;(10, 2);Label2;1;2299
;(13, 8);;(10, 2);Label2;1;2300
;(13, 8);;(10, 2);Label2;1;2301
;(13, 8);;(10, 2);Label2;1;2302
;(13, 8);;(10, 2);Label2;1;2303
;(13, 8);;(10, 2);Label2;1;2304
;(13, 8);;(10, 2);Label2;1;2305
;(13, 8);;(10, 2);Label2;1;2306
;(13, 8);;(10, 2);Label2;1;2307
;(13, 8);;(10, 2);Label2;1;2308
;(13, 8);;(10, 2);Label2;1;2309
;(13, 8);;(10, 2);Label2;1;2310
;(13, 8);;(10, 2);Label2;1;2311
;(13, 8);;(10, 2);Label2;1;2312
;(13, 8);;(10, 2);Label2;1;2313
;(13, 8);;(10, 2);Label2;1;2314
;(13, 8);;(10, 2);Label2;1;2315
;(13, 8);;(10, 2);Label2;1;2316
;(13, 8);;(10, 2);Label2;1;2317
;(13, 8);;(10, 2);Label2;1;2318
;(13, 8);;(10, 2);Label2;1;2319
;(13, 8);;(10, 2);Label2;1;2320
;(13, 8);;(10, 2);Label2;1;2321
;(13, 8);;(10, 2);Label2;1;2322
;(13, 8);;(10, 2);Label2;1;2323
;(13, 8);;(10, 2);Label2;1;2324
;(13, 8);;(10, 2);Label2;1;2325
;(13, 8);;(10, 2);Label2;1;2326
;(13, 8);;(10, 2);Label2;1;2327
;(13, 8);;(10, 2);Label2;1;2328
;(13, 8);;(10, 2);Label2;1;2329
;(13, 8);;(10, 2);Label2;1;2330
;(13, 8);;(10, 2);Label2;1;2331
;(13, 8);;(10, 2);Label2;1;2332
;(13, 8);;(10, 2);Label2;1;2333
;(13, 8);;(10, 2);Label2;1;2334
;(13, 8);;(10, 2);Label2;1;2335
;(13, 8);;(10, 2);Label2;1;2336
;(13, 8);;(10, 2);Label2;1;2337
;(13, 8);;(10, 2);Label2;1;2338
;(13, 8);;(10, 2);Label2;1;2339
;(13, 8);;(10, 2);Label2;1;2340
;(13, 8);;(10, 2);Label2;1;2341
;(13, 8);;(10, 2);Label2;1;2342
;(13, 8);;(10, 2);Label2;1;2343
;(13, 8);;(10, 2);Label2;1;2344
;(13, 8);;(10, 2);Label2;1;2345
;(13, 8);;(10, 2);Label2;1;2346
;(13, 8);;(10, 2);Label2;1;2347
;(13, 8);;(10, 2);Label2;1;2348
;(13, 8);;(10, 2);Label2;1;2349
;(13, 8);;(10, 2);Label2;1;2350
;(13, 8);;(10, 2);Label2;1;2351
;(13, 8);;(10, 2);Label2;1;2352
;(13, 8);;(10, 2);Label2;1;2353
;(13, 8);;(10, 2);Label2;1;2354
;(13, 8);;(10, 2);Label2;1;2355
;(13, 8);;(10, 2);Label2;1;2356
;(13, 8);;(10, 2);Label2;1;2357
;(13, 8);;(10, 2);Label2;1;2358
;(13, 8);;(10, 2);Label2;1;2359
;(13, 8);;(10, 2);Label2;1;2360
;(13, 8);;(10, 2);Label2;1;2361
;(13, 8);;(10, 2);Label2;1;2362
;(13, 8);;(10, 2);Label2;1;2363
;(13, 8);;(10, 2);Label2;1;2364
;(13, 8);;(10, 2);Label2;1;2365
;(13, 8);;(10, 2);Label2;1;2366
;(13, 8);;(10, 2);Label2;1;2367
;(13, 8);;(10, 2);Label2;1;2368
;(13, 8);;(10, 2);Label2;1;2369
;(13, 8);;(10, 2);Label2;1;2370
;(13, 8);;(10, 2);Label2;1;2371
;(13, 8);;(10, 2);Label2;1;2372
;(13, 8);;(10, 2);Label2;1;2373
;(13, 8);;(10, 2);Label2;1;2374
;(13, 8);;(10, 2);Label2;1;2375
;(13, 8);;(10, 2);Label2;1;2376
;(13, 8);;(10, 2);Label2;1;2377
;(13, 8);;(10, 2);Label2;1;2378
;(13, 8);;(10, 2);Label2;1;2379
;(13, 8);;(10, 2);Label2;1;2380
;(13, 8);;(10, 2);Label2;1;2381
;(13, 8);;(10, 2);Label2;1;2382
;(13, 8);;(10, 2);Label2;1;2383
;(13, 8);;(10, 2);Label2;1;2384
;(13, 8);;(10, 2);Label2;1;2385
;(13, 8);;(10, 2);Label2;1;2386
;(13, 8);;(10, 2);Label2;1;2387
;(13, 8);;(10, 2);Label2;1;2388
;(13, 8);;(10, 2);Label2;1;2389
;(13, 8);;(10, 2);Label2;1;2390
;(13, 8);;(10, 2);Label2;1;2391
;(13, 8);;(10, 2);Label2;1;2392
;(13, 8);;(10, 2);Label2;1;2393
;(13, 8);;(10, 2);Label2;1;2394
;(13, 8);;(10, 2);Label2;1;2395
;(13, 8);;(10, 2);Label2;1;2396
;(13, 8);;(10, 2);Label2;1;2397
;(13, 8);;(10, 2);Label2;1;2398
;(13, 8);;(10, 2);Label2;1;2399
;(13, 8);;(10, 2);Label2;1;2400
;(13, 8);;(10, 2);Label2;1;2401
;(13, 8);;(10, 2);Label2;1;2402
;(13, 8);;(10, 2);Label2;1;2403
