human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 7);DropLargeObject;(1, 7);False;1;1603
;(4, 7);DropLargeObject;(1, 7);False;1;1604
MoveEast;(5, 7);DropLargeObject;(1, 7);False;1;1605
;(5, 7);DropLargeObject;(1, 7);False;1;1606
;(5, 7);DropLargeObject;(1, 7);False;1;1607
MoveEast;(6, 7);DropLargeObject;(1, 7);False;1;1608
;(6, 7);DropLargeObject;(1, 7);False;1;1609
;(6, 7);;(1, 7);False;1;1610
MoveEast;(7, 7);MoveEast;(1, 7);False;1;1611
;(7, 7);MoveEast;(1, 7);False;1;1612
;(7, 7);MoveEast;(1, 7);False;1;1613
MoveEast;(8, 7);MoveEast;(1, 7);False;1;1614
;(8, 7);MoveEast;(1, 7);False;1;1615
;(8, 7);MoveEast;(1, 7);False;1;1616
MoveEast;(9, 7);MoveEast;(1, 7);False;1;1617
;(9, 7);MoveEast;(1, 7);False;1;1618
;(9, 7);MoveEast;(1, 7);False;1;1619
;(9, 7);MoveEast;(1, 7);False;1;1620
;(9, 7);MoveEast;(2, 7);False;1;1621
;(9, 7);MoveEast;(2, 7);False;1;1622
;(9, 7);MoveEast;(2, 7);False;1;1623
;(9, 7);MoveEast;(2, 7);False;1;1624
;(9, 7);MoveEast;(2, 7);False;1;1625
;(9, 7);MoveEast;(2, 7);False;1;1626
;(9, 7);MoveEast;(2, 7);False;1;1627
;(9, 7);MoveEast;(2, 7);False;1;1628
;(9, 7);MoveEast;(2, 7);False;1;1629
;(9, 7);MoveEast;(2, 7);False;1;1630
MoveEast;(10, 7);MoveEast;(2, 7);False;1;1631
;(10, 7);MoveEast;(3, 7);False;1;1632
;(10, 7);MoveEast;(3, 7);False;1;1633
;(10, 7);MoveEast;(3, 7);False;1;1634
;(10, 7);MoveEast;(3, 7);False;1;1635
;(10, 7);MoveEast;(3, 7);False;1;1636
;(10, 7);MoveEast;(3, 7);False;1;1637
;(10, 7);MoveEast;(3, 7);False;1;1638
;(10, 7);MoveEast;(3, 7);False;1;1639
;(10, 7);MoveEast;(3, 7);False;1;1640
;(10, 7);MoveEast;(3, 7);False;1;1641
;(10, 7);MoveEast;(3, 7);False;1;1642
;(10, 7);MoveEast;(4, 7);False;1;1643
;(10, 7);MoveEast;(4, 7);False;1;1644
;(10, 7);MoveEast;(4, 7);False;1;1645
;(10, 7);MoveEast;(4, 7);False;1;1646
GrabObject;(10, 7);MoveEast;(4, 7);False;1;1647
;(10, 7);MoveEast;(4, 7);False;1;1648
;(10, 7);MoveEast;(4, 7);False;1;1649
MoveEast;(11, 7);MoveEast;(4, 7);False;1;1650
;(11, 7);MoveEast;(4, 7);False;1;1651
;(11, 7);MoveEast;(4, 7);False;1;1652
MoveEast;(12, 7);MoveEast;(4, 7);False;1;1653
;(12, 7);MoveEast;(5, 7);False;1;1654
;(12, 7);;(5, 7);False;1;1655
MoveEast;(13, 7);;(5, 7);Handle large rocks before smash;1;1656
;(13, 7);;(5, 7);Handle large rocks before smash;1;1657
MoveEast;(14, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1658
;(14, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1659
;(14, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1660
MoveEast;(15, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1661
;(15, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1662
;(15, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1663
MoveEast;(16, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1664
;(16, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1665
;(16, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1666
;(16, 7);MoveEast;(5, 7);Handle large rocks before smash;1;1667
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1668
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1669
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1670
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1671
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1672
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1673
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1674
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1675
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1676
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1677
;(16, 7);MoveEast;(6, 7);Handle large rocks before smash;1;1678
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1679
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1680
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1681
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1682
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1683
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1684
DropObject;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1685
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1686
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1687
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1688
;(16, 7);MoveEast;(7, 7);Handle large rocks before smash;1;1689
;(16, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1690
;(16, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1691
;(16, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1692
;(16, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1693
MoveWest;(15, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1694
;(15, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1695
;(15, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1696
MoveWest;(14, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1697
;(14, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1698
MoveWest;(13, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1699
;(13, 7);MoveEast;(8, 7);Handle large rocks before smash;1;1700
;(13, 7);MoveEast;(9, 7);Handle large rocks before smash;1;1701
;(13, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1702
;(13, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1703
;(13, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1704
MoveWest;(12, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1705
;(12, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1706
;(12, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1707
MoveWest;(11, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1708
;(11, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1709
;(11, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1710
MoveWest;(10, 7);MoveSouthEast;(9, 7);Handle large rocks before smash;1;1711
;(10, 7);MoveSouthEast;(10, 8);Handle large rocks before smash;1;1712
;(10, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1713
MoveWest;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1714
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1715
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1716
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1717
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1718
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1719
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1720
;(9, 7);BreakObject;(10, 8);Handle large rocks before smash;1;1721
MoveSouth;(9, 8);BreakObject;(10, 8);Handle large rocks before smash;1;1722
;(9, 8);BreakObject;(10, 8);Handle large rocks before smash;1;1723
;(9, 8);;(10, 8);Handle large rocks before smash;1;1724
;(9, 8);;(10, 8);False;1;1725
;(9, 8);MoveWest;(10, 8);False;1;1726
;(9, 8);MoveWest;(10, 8);False;1;1727
;(9, 8);MoveWest;(10, 8);False;1;1728
;(9, 8);MoveWest;(10, 8);False;1;1729
MoveSouth;(9, 9);MoveWest;(10, 8);False;1;1730
;(9, 9);MoveWest;(10, 8);False;1;1731
;(9, 9);MoveWest;(10, 8);False;1;1732
;(9, 9);MoveWest;(10, 8);False;1;1733
;(9, 9);MoveWest;(10, 8);False;1;1734
;(9, 9);MoveWest;(10, 8);False;1;1735
;(9, 9);MoveWest;(9, 8);False;1;1736
;(9, 9);MoveNorthWest;(9, 8);False;1;1737
;(9, 9);MoveNorthWest;(9, 8);False;1;1738
;(9, 9);MoveNorthWest;(9, 8);False;1;1739
;(9, 9);MoveNorthWest;(9, 8);False;1;1740
;(9, 9);MoveNorthWest;(9, 8);False;1;1741
;(9, 9);MoveNorthWest;(9, 8);False;1;1742
;(9, 9);MoveNorthWest;(9, 8);False;1;1743
;(9, 9);MoveNorthWest;(9, 8);False;1;1744
;(9, 9);MoveNorthWest;(9, 8);False;1;1745
;(9, 9);MoveNorthWest;(9, 8);False;1;1746
;(9, 9);MoveNorthWest;(8, 7);False;1;1747
;(9, 9);MoveWest;(8, 7);False;1;1748
;(9, 9);MoveWest;(8, 7);False;1;1749
;(9, 9);MoveWest;(8, 7);False;1;1750
GrabObject;(9, 9);MoveWest;(8, 7);False;1;1751
;(9, 9);MoveWest;(8, 7);False;1;1752
;(9, 9);MoveWest;(8, 7);False;1;1753
MoveWest;(8, 9);MoveWest;(8, 7);False;1;1754
;(8, 9);MoveWest;(8, 7);False;1;1755
;(8, 9);MoveWest;(8, 7);False;1;1756
MoveWest;(7, 9);MoveWest;(8, 7);False;1;1757
;(7, 9);MoveWest;(7, 7);False;1;1758
;(7, 9);GrabObject;(7, 7);False;1;1759
MoveWest;(6, 9);GrabObject;(7, 7);False;1;1760
;(6, 9);GrabObject;(7, 7);False;1;1761
;(6, 9);GrabObject;(7, 7);False;1;1762
MoveWest;(5, 9);GrabObject;(7, 7);False;1;1763
;(5, 9);GrabObject;(7, 7);False;1;1764
;(5, 9);GrabObject;(7, 7);False;1;1765
MoveWest;(4, 9);GrabObject;(7, 7);False;1;1766
;(4, 9);GrabObject;(7, 7);False;1;1767
;(4, 9);GrabObject;(7, 7);False;1;1768
;(4, 9);GrabObject;(7, 7);False;1;1769
;(4, 9);;(7, 7);False;1;1770
;(4, 9);MoveEast;(7, 7);False;1;1771
;(4, 9);MoveEast;(7, 7);False;1;1772
;(4, 9);MoveEast;(7, 7);False;1;1773
;(4, 9);MoveEast;(7, 7);False;1;1774
;(4, 9);MoveEast;(7, 7);False;1;1775
;(4, 9);MoveEast;(7, 7);False;1;1776
;(4, 9);MoveEast;(7, 7);False;1;1777
;(4, 9);MoveEast;(7, 7);False;1;1778
;(4, 9);MoveEast;(7, 7);False;1;1779
;(4, 9);MoveEast;(7, 7);False;1;1780
;(4, 9);MoveEast;(8, 7);False;1;1781
;(4, 9);MoveEast;(8, 7);False;1;1782
;(4, 9);MoveEast;(8, 7);False;1;1783
DropObject;(4, 9);MoveEast;(8, 7);False;1;1784
;(4, 9);MoveEast;(8, 7);False;1;1785
;(4, 9);MoveEast;(8, 7);False;1;1786
MoveEast;(5, 9);MoveEast;(8, 7);False;1;1787
;(5, 9);MoveEast;(8, 7);False;1;1788
;(5, 9);MoveEast;(8, 7);False;1;1789
MoveEast;(6, 9);MoveEast;(8, 7);False;1;1790
;(6, 9);MoveEast;(8, 7);False;1;1791
;(6, 9);MoveEast;(9, 7);False;1;1792
MoveEast;(7, 9);MoveWest;(9, 7);False;1;1793
;(7, 9);MoveWest;(9, 7);False;1;1794
;(7, 9);MoveWest;(9, 7);False;1;1795
MoveEast;(8, 9);MoveWest;(9, 7);False;1;1796
;(8, 9);MoveWest;(9, 7);False;1;1797
;(8, 9);MoveWest;(9, 7);False;1;1798
;(8, 9);MoveWest;(9, 7);False;1;1799
;(8, 9);MoveWest;(9, 7);False;1;1800
;(8, 9);MoveWest;(9, 7);False;1;1801
;(8, 9);MoveWest;(9, 7);False;1;1802
;(8, 9);MoveWest;(8, 7);False;1;1803
;(8, 9);MoveWest;(8, 7);False;1;1804
;(8, 9);MoveWest;(8, 7);False;1;1805
;(8, 9);MoveWest;(8, 7);False;1;1806
;(8, 9);MoveWest;(8, 7);False;1;1807
;(8, 9);MoveWest;(8, 7);False;1;1808
;(8, 9);MoveWest;(8, 7);False;1;1809
;(8, 9);MoveWest;(8, 7);False;1;1810
;(8, 9);MoveWest;(8, 7);False;1;1811
;(8, 9);MoveWest;(8, 7);False;1;1812
;(8, 9);MoveWest;(8, 7);False;1;1813
GrabObject;(8, 9);MoveWest;(7, 7);False;1;1814
;(8, 9);MoveEast;(7, 7);False;1;1815
;(8, 9);MoveEast;(7, 7);False;1;1816
MoveWest;(7, 9);MoveEast;(7, 7);False;1;1817
;(7, 9);MoveEast;(7, 7);False;1;1818
;(7, 9);MoveEast;(7, 7);False;1;1819
;(7, 9);MoveEast;(7, 7);False;1;1820
MoveWest;(6, 9);MoveEast;(7, 7);False;1;1821
;(6, 9);MoveEast;(7, 7);False;1;1822
;(6, 9);MoveEast;(7, 7);False;1;1823
MoveWest;(5, 9);MoveEast;(7, 7);False;1;1824
;(5, 9);MoveEast;(8, 7);False;1;1825
;(5, 9);MoveEast;(8, 7);False;1;1826
MoveWest;(4, 9);MoveEast;(8, 7);False;1;1827
;(4, 9);MoveEast;(8, 7);False;1;1828
;(4, 9);MoveEast;(8, 7);False;1;1829
;(4, 9);MoveEast;(8, 7);False;1;1830
;(4, 9);MoveEast;(8, 7);False;1;1831
;(4, 9);MoveEast;(8, 7);False;1;1832
;(4, 9);MoveEast;(8, 7);False;1;1833
;(4, 9);MoveEast;(8, 7);False;1;1834
;(4, 9);MoveEast;(8, 7);False;1;1835
;(4, 9);MoveEast;(9, 7);False;1;1836
;(4, 9);MoveWest;(9, 7);False;1;1837
;(4, 9);MoveWest;(9, 7);False;1;1838
;(4, 9);MoveWest;(9, 7);False;1;1839
;(4, 9);MoveWest;(9, 7);False;1;1840
;(4, 9);MoveWest;(9, 7);False;1;1841
;(4, 9);MoveWest;(9, 7);False;1;1842
;(4, 9);MoveWest;(9, 7);False;1;1843
;(4, 9);MoveWest;(9, 7);False;1;1844
;(4, 9);MoveWest;(9, 7);False;1;1845
;(4, 9);MoveWest;(9, 7);False;1;1846
;(4, 9);MoveWest;(8, 7);False;1;1847
;(4, 9);MoveWest;(8, 7);False;1;1848
;(4, 9);MoveWest;(8, 7);False;1;1849
;(4, 9);MoveWest;(8, 7);False;1;1850
;(4, 9);MoveWest;(8, 7);False;1;1851
;(4, 9);MoveWest;(8, 7);False;1;1852
;(4, 9);MoveWest;(8, 7);False;1;1853
;(4, 9);MoveWest;(8, 7);False;1;1854
;(4, 9);MoveWest;(8, 7);False;1;1855
;(4, 9);MoveWest;(8, 7);False;1;1856
;(4, 9);MoveWest;(8, 7);False;1;1857
;(4, 9);MoveWest;(7, 7);False;1;1858
;(4, 9);MoveEast;(7, 7);False;1;1859
DropObject;(4, 9);MoveEast;(7, 7);False;1;1860
;(4, 9);MoveEast;(7, 7);False;1;1861
;(4, 9);MoveEast;(7, 7);False;1;1862
;(4, 9);MoveEast;(7, 7);False;1;1863
;(4, 9);MoveEast;(7, 7);False;1;1864
MoveEast;(5, 9);MoveEast;(7, 7);False;1;1865
;(5, 9);MoveEast;(7, 7);False;1;1866
;(5, 9);MoveEast;(7, 7);False;1;1867
;(5, 9);MoveEast;(7, 7);False;1;1868
MoveEast;(6, 9);MoveEast;(8, 7);False;1;1869
;(6, 9);MoveEast;(8, 7);False;1;1870
;(6, 9);MoveEast;(8, 7);False;1;1871
;(6, 9);MoveEast;(8, 7);False;1;1872
;(6, 9);MoveEast;(8, 7);False;1;1873
;(6, 9);MoveEast;(8, 7);False;1;1874
;(6, 9);MoveEast;(8, 7);False;1;1875
;(6, 9);MoveEast;(8, 7);False;1;1876
;(6, 9);MoveEast;(8, 7);False;1;1877
;(6, 9);MoveEast;(8, 7);False;1;1878
;(6, 9);MoveEast;(8, 7);False;1;1879
;(6, 9);MoveEast;(9, 7);False;1;1880
;(6, 9);MoveWest;(9, 7);False;1;1881
;(6, 9);MoveWest;(9, 7);False;1;1882
MoveEast;(7, 9);MoveWest;(9, 7);False;1;1883
;(7, 9);MoveWest;(9, 7);False;1;1884
;(7, 9);MoveWest;(9, 7);False;1;1885
;(7, 9);MoveWest;(9, 7);False;1;1886
;(7, 9);MoveWest;(9, 7);False;1;1887
;(7, 9);MoveWest;(9, 7);False;1;1888
;(7, 9);MoveWest;(9, 7);False;1;1889
MoveEast;(8, 9);MoveWest;(9, 7);False;1;1890
;(8, 9);MoveWest;(8, 7);False;1;1891
;(8, 9);MoveWest;(8, 7);False;1;1892
;(8, 9);MoveWest;(8, 7);False;1;1893
;(8, 9);MoveWest;(8, 7);False;1;1894
;(8, 9);MoveWest;(8, 7);False;1;1895
MoveSouth;(8, 10);MoveWest;(8, 7);False;1;1896
;(8, 10);MoveWest;(8, 7);False;1;1897
;(8, 10);MoveWest;(8, 7);False;1;1898
;(8, 10);MoveWest;(8, 7);False;1;1899
;(8, 10);MoveWest;(8, 7);False;1;1900
;(8, 10);MoveWest;(8, 7);False;1;1901
;(8, 10);MoveWest;(7, 7);False;1;1902
;(8, 10);;(7, 7);False;1;1903
MoveEast;(9, 10);MoveSouth;(7, 7);False;1;1904
;(9, 10);MoveSouth;(7, 7);False;1;1905
;(9, 10);MoveSouth;(7, 7);False;1;1906
;(9, 10);MoveSouth;(7, 7);False;1;1907
MoveEast;(10, 10);MoveSouth;(7, 7);False;1;1908
;(10, 10);MoveSouth;(7, 7);False;1;1909
;(10, 10);MoveSouth;(7, 7);False;1;1910
;(10, 10);MoveSouth;(7, 7);False;1;1911
;(10, 10);MoveSouth;(7, 7);False;1;1912
MoveNorth;(10, 9);MoveSouth;(7, 7);False;1;1913
;(10, 9);MoveSouth;(7, 8);False;1;1914
;(10, 9);GrabObject;(7, 8);False;1;1915
;(10, 9);GrabObject;(7, 8);False;1;1916
;(10, 9);GrabObject;(7, 8);False;1;1917
;(10, 9);GrabObject;(7, 8);False;1;1918
;(10, 9);GrabObject;(7, 8);False;1;1919
;(10, 9);GrabObject;(7, 8);False;1;1920
;(10, 9);GrabObject;(7, 8);False;1;1921
;(10, 9);GrabObject;(7, 8);False;1;1922
;(10, 9);GrabObject;(7, 8);False;1;1923
;(10, 9);GrabObject;(7, 8);False;1;1924
;(10, 9);GrabObject;(7, 8);False;1;1925
;(10, 9);;(7, 8);False;1;1926
;(10, 9);MoveEast;(7, 8);False;1;1927
GrabObject;(10, 9);MoveEast;(7, 8);False;1;1928
;(10, 9);MoveEast;(7, 8);False;1;1929
;(10, 9);MoveEast;(7, 8);False;1;1930
MoveWest;(9, 9);MoveEast;(7, 8);False;1;1931
;(9, 9);MoveEast;(7, 8);False;1;1932
;(9, 9);MoveEast;(7, 8);False;1;1933
MoveWest;(8, 9);MoveEast;(7, 8);False;1;1934
;(8, 9);MoveEast;(7, 8);False;1;1935
;(8, 9);MoveEast;(7, 8);False;1;1936
MoveWest;(7, 9);MoveEast;(8, 8);False;1;1937
;(7, 9);MoveEast;(8, 8);False;1;1938
;(7, 9);MoveEast;(8, 8);False;1;1939
MoveWest;(6, 9);MoveEast;(8, 8);False;1;1940
;(6, 9);MoveEast;(8, 8);False;1;1941
;(6, 9);MoveEast;(8, 8);False;1;1942
MoveWest;(5, 9);MoveEast;(8, 8);False;1;1943
;(5, 9);MoveEast;(8, 8);False;1;1944
;(5, 9);MoveEast;(8, 8);False;1;1945
;(5, 9);MoveEast;(8, 8);False;1;1946
;(5, 9);MoveEast;(8, 8);False;1;1947
;(5, 9);MoveEast;(9, 8);False;1;1948
;(5, 9);MoveEast;(9, 8);False;1;1949
;(5, 9);MoveEast;(9, 8);False;1;1950
;(5, 9);MoveEast;(9, 8);False;1;1951
;(5, 9);MoveEast;(9, 8);False;1;1952
;(5, 9);MoveEast;(9, 8);False;1;1953
;(5, 9);MoveEast;(9, 8);False;1;1954
;(5, 9);MoveEast;(9, 8);False;1;1955
;(5, 9);MoveEast;(9, 8);False;1;1956
;(5, 9);MoveEast;(9, 8);False;1;1957
;(5, 9);MoveEast;(9, 8);False;1;1958
;(5, 9);MoveEast;(10, 8);False;1;1959
;(5, 9);MoveEast;(10, 8);False;1;1960
MoveWest;(4, 9);MoveEast;(10, 8);False;1;1961
;(4, 9);MoveEast;(10, 8);False;1;1962
;(4, 9);MoveEast;(10, 8);False;1;1963
;(4, 9);MoveEast;(10, 8);False;1;1964
DropObject;(4, 9);MoveEast;(10, 8);False;1;1965
;(4, 9);MoveEast;(10, 8);False;1;1966
;(4, 9);MoveEast;(10, 8);False;1;1967
;(4, 9);MoveEast;(10, 8);False;1;1968
;(4, 9);MoveEast;(10, 8);False;1;1969
;(4, 9);MoveEast;(11, 8);False;1;1970
MoveSouth;(4, 10);GrabObject;(11, 8);False;1;1971
;(4, 10);GrabObject;(11, 8);False;1;1972
;(4, 10);GrabObject;(11, 8);False;1;1973
;(4, 10);GrabObject;(11, 8);False;1;1974
MoveEast;(5, 10);GrabObject;(11, 8);False;1;1975
;(5, 10);GrabObject;(11, 8);False;1;1976
;(5, 10);GrabObject;(11, 8);False;1;1977
MoveEast;(6, 10);GrabObject;(11, 8);False;1;1978
;(6, 10);GrabObject;(11, 8);False;1;1979
;(6, 10);GrabObject;(11, 8);False;1;1980
MoveEast;(7, 10);GrabObject;(11, 8);False;1;1981
;(7, 10);;(11, 8);False;1;1982
;(7, 10);MoveEast;(11, 8);False;1;1983
MoveEast;(8, 10);MoveEast;(11, 8);False;1;1984
;(8, 10);MoveEast;(11, 8);False;1;1985
;(8, 10);MoveEast;(11, 8);False;1;1986
MoveEast;(9, 10);MoveEast;(11, 8);False;1;1987
;(9, 10);MoveEast;(11, 8);False;1;1988
;(9, 10);MoveEast;(11, 8);False;1;1989
;(9, 10);MoveEast;(11, 8);False;1;1990
;(9, 10);MoveEast;(11, 8);False;1;1991
;(9, 10);MoveEast;(11, 8);False;1;1992
;(9, 10);MoveEast;(12, 8);False;1;1993
;(9, 10);GrabObject;(12, 8);False;1;1994
;(9, 10);GrabObject;(12, 8);False;1;1995
;(9, 10);GrabObject;(12, 8);False;1;1996
;(9, 10);GrabObject;(12, 8);False;1;1997
;(9, 10);GrabObject;(12, 8);False;1;1998
;(9, 10);GrabObject;(12, 8);False;1;1999
GrabObject;(9, 10);GrabObject;(12, 8);False;1;2000
;(9, 10);GrabObject;(12, 8);False;1;2001
;(9, 10);GrabObject;(12, 8);False;1;2002
MoveWest;(8, 10);GrabObject;(12, 8);False;1;2003
;(8, 10);GrabObject;(12, 8);False;1;2004
;(8, 10);;(12, 8);False;1;2005
MoveWest;(7, 10);;(12, 8);Handle large rocks before smash;1;2006
;(7, 10);;(12, 8);Handle large rocks before smash;1;2007
MoveWest;(6, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2008
;(6, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2009
;(6, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2010
;(6, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2011
MoveWest;(5, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2012
;(5, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2013
;(5, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2014
;(5, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2015
;(5, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2016
;(5, 10);MoveSouthWest;(12, 8);Handle large rocks before smash;1;2017
;(5, 10);MoveSouthWest;(11, 9);Handle large rocks before smash;1;2018
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2019
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2020
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2021
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2022
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2023
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2024
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2025
DropObject;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2026
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2027
;(5, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2028
MoveEast;(6, 10);BreakObject;(11, 9);Handle large rocks before smash;1;2029
;(6, 10);;(11, 9);Handle large rocks before smash;1;2030
;(6, 10);;(11, 9);False;1;2031
;(6, 10);MoveWest;(11, 9);False;1;2032
MoveEast;(7, 10);MoveWest;(11, 9);False;1;2033
;(7, 10);MoveWest;(11, 9);False;1;2034
;(7, 10);MoveWest;(11, 9);False;1;2035
MoveEast;(8, 10);MoveWest;(11, 9);False;1;2036
;(8, 10);MoveWest;(11, 9);False;1;2037
;(8, 10);MoveWest;(11, 9);False;1;2038
MoveEast;(9, 10);MoveWest;(11, 9);False;1;2039
;(9, 10);MoveWest;(11, 9);False;1;2040
;(9, 10);MoveWest;(11, 9);False;1;2041
;(9, 10);MoveWest;(10, 9);False;1;2042
;(9, 10);MoveWest;(10, 9);False;1;2043
;(9, 10);MoveWest;(10, 9);False;1;2044
;(9, 10);MoveWest;(10, 9);False;1;2045
;(9, 10);MoveWest;(10, 9);False;1;2046
;(9, 10);MoveWest;(10, 9);False;1;2047
;(9, 10);MoveWest;(10, 9);False;1;2048
;(9, 10);MoveWest;(10, 9);False;1;2049
;(9, 10);MoveWest;(10, 9);False;1;2050
MoveWest;(8, 10);MoveWest;(10, 9);False;1;2051
;(8, 10);MoveWest;(10, 9);False;1;2052
;(8, 10);MoveWest;(9, 9);False;1;2053
;(8, 10);MoveWest;(9, 9);False;1;2054
;(8, 10);MoveWest;(9, 9);False;1;2055
;(8, 10);MoveWest;(9, 9);False;1;2056
;(8, 10);MoveWest;(9, 9);False;1;2057
;(8, 10);MoveWest;(9, 9);False;1;2058
GrabObject;(8, 10);MoveWest;(9, 9);False;1;2059
;(8, 10);MoveWest;(9, 9);False;1;2060
;(8, 10);MoveWest;(9, 9);False;1;2061
;(8, 10);MoveWest;(9, 9);False;1;2062
MoveWest;(7, 10);MoveWest;(9, 9);False;1;2063
;(7, 10);MoveWest;(8, 9);False;1;2064
;(7, 10);MoveWest;(8, 9);False;1;2065
MoveWest;(6, 10);MoveWest;(8, 9);False;1;2066
;(6, 10);MoveWest;(8, 9);False;1;2067
;(6, 10);MoveWest;(8, 9);False;1;2068
MoveWest;(5, 10);MoveWest;(8, 9);False;1;2069
;(5, 10);MoveWest;(8, 9);False;1;2070
;(5, 10);MoveWest;(8, 9);False;1;2071
MoveWest;(4, 10);MoveWest;(8, 9);False;1;2072
;(4, 10);MoveWest;(8, 9);False;1;2073
;(4, 10);MoveWest;(8, 9);False;1;2074
;(4, 10);MoveWest;(7, 9);False;1;2075
;(4, 10);GrabObject;(7, 9);False;1;2076
;(4, 10);GrabObject;(7, 9);False;1;2077
;(4, 10);GrabObject;(7, 9);False;1;2078
;(4, 10);GrabObject;(7, 9);False;1;2079
;(4, 10);GrabObject;(7, 9);False;1;2080
;(4, 10);GrabObject;(7, 9);False;1;2081
;(4, 10);GrabObject;(7, 9);False;1;2082
;(4, 10);GrabObject;(7, 9);False;1;2083
DropObject;(4, 10);GrabObject;(7, 9);False;1;2084
;(4, 10);GrabObject;(7, 9);False;1;2085
MoveEast;(5, 10);GrabObject;(7, 9);False;1;2086
;(5, 10);;(7, 9);False;1;2087
;(5, 10);MoveEast;(7, 9);False;1;2088
MoveEast;(6, 10);MoveEast;(7, 9);False;1;2089
