human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1546
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1547
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1548
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1549
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1550
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1551
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1552
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1553
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1554
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1555
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1556
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1557
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1558
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1559
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1560
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1561
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1562
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1563
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1564
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1565
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1566
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1567
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1568
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1569
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1570
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1571
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1572
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1573
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1574
;(17, 8);DropObject;(1, 4);stand still break big rock;1;1575
;(17, 8);;(1, 4);stand still break big rock;1;1576
;(17, 8);;(1, 4);stand still break big rock;1;1577
;(17, 8);;(1, 4);stand still break big rock;1;1578
;(17, 8);;(1, 4);stand still break big rock;1;1579
;(17, 8);;(1, 4);stand still break big rock;1;1580
;(17, 8);;(1, 4);stand still break big rock;1;1581
;(17, 8);;(1, 4);stand still break big rock;1;1582
;(17, 8);;(1, 4);stand still break big rock;1;1583
;(17, 8);;(1, 4);stand still break big rock;1;1584
;(17, 8);;(1, 4);stand still break big rock;1;1585
;(17, 8);;(1, 4);stand still break big rock;1;1586
;(17, 8);;(1, 4);stand still break big rock;1;1587
;(17, 8);;(1, 4);stand still break big rock;1;1588
;(17, 8);;(1, 4);stand still break big rock;1;1589
;(17, 8);;(1, 4);stand still break big rock;1;1590
;(17, 8);;(1, 4);stand still break big rock;1;1591
;(17, 8);;(1, 4);stand still break big rock;1;1592
;(17, 8);;(1, 4);stand still break big rock;1;1593
;(17, 8);;(1, 4);stand still break big rock;1;1594
;(17, 8);;(1, 4);stand still break big rock;1;1595
;(17, 8);;(1, 4);stand still break big rock;1;1596
;(17, 8);;(1, 4);stand still break big rock;1;1597
;(17, 8);;(1, 4);stand still break big rock;1;1598
;(17, 8);;(1, 4);stand still break big rock;1;1599
;(17, 8);;(1, 4);stand still break big rock;1;1600
;(17, 8);;(1, 4);stand still break big rock;1;1601
;(17, 8);;(1, 4);stand still break big rock;1;1602
;(17, 8);;(1, 4);stand still break big rock;1;1603
;(17, 8);;(1, 4);stand still break big rock;1;1604
;(17, 8);;(1, 4);stand still break big rock;1;1605
;(17, 8);;(1, 4);stand still break big rock;1;1606
;(17, 8);;(1, 4);stand still break big rock;1;1607
;(17, 8);;(1, 4);stand still break big rock;1;1608
;(17, 8);;(1, 4);stand still break big rock;1;1609
;(17, 8);;(1, 4);stand still break big rock;1;1610
;(17, 8);;(1, 4);stand still break big rock;1;1611
;(17, 8);;(1, 4);stand still break big rock;1;1612
;(17, 8);;(1, 4);stand still break big rock;1;1613
;(17, 8);;(1, 4);stand still break big rock;1;1614
;(17, 8);;(1, 4);stand still break big rock;1;1615
;(17, 8);;(1, 4);stand still break big rock;1;1616
;(17, 8);;(1, 4);stand still break big rock;1;1617
;(17, 8);;(1, 4);stand still break big rock;1;1618
;(17, 8);;(1, 4);stand still break big rock;1;1619
;(17, 8);;(1, 4);stand still break big rock;1;1620
;(17, 8);;(1, 4);stand still break big rock;1;1621
;(17, 8);;(1, 4);stand still break big rock;1;1622
;(17, 8);;(1, 4);stand still break big rock;1;1623
;(17, 8);;(1, 4);stand still break big rock;1;1624
;(17, 8);;(1, 4);stand still break big rock;1;1625
;(17, 8);;(1, 4);stand still break big rock;1;1626
;(17, 8);;(1, 4);stand still break big rock;1;1627
;(17, 8);;(1, 4);stand still break big rock;1;1628
;(17, 8);;(1, 4);stand still break big rock;1;1629
;(17, 8);;(1, 4);stand still break big rock;1;1630
;(17, 8);;(1, 4);stand still break big rock;1;1631
;(17, 8);;(1, 4);stand still break big rock;1;1632
;(17, 8);;(1, 4);stand still break big rock;1;1633
;(17, 8);;(1, 4);stand still break big rock;1;1634
;(17, 8);;(1, 4);stand still break big rock;1;1635
;(17, 8);;(1, 4);stand still break big rock;1;1636
;(17, 8);;(1, 4);stand still break big rock;1;1637
;(17, 8);;(1, 4);stand still break big rock;1;1638
;(17, 8);;(1, 4);stand still break big rock;1;1639
;(17, 8);;(1, 4);stand still break big rock;1;1640
;(17, 8);;(1, 4);stand still break big rock;1;1641
;(17, 8);;(1, 4);stand still break big rock;1;1642
;(17, 8);;(1, 4);stand still break big rock;1;1643
;(17, 8);;(1, 4);stand still break big rock;1;1644
;(17, 8);;(1, 4);stand still break big rock;1;1645
;(17, 8);;(1, 4);stand still break big rock;1;1646
;(17, 8);;(1, 4);stand still break big rock;1;1647
;(17, 8);;(1, 4);stand still break big rock;1;1648
;(17, 8);;(1, 4);stand still break big rock;1;1649
;(17, 8);;(1, 4);stand still break big rock;1;1650
;(17, 8);;(1, 4);stand still break big rock;1;1651
;(17, 8);;(1, 4);stand still break big rock;1;1652
;(17, 8);;(1, 4);stand still break big rock;1;1653
;(17, 8);;(1, 4);stand still break big rock;1;1654
;(17, 8);;(1, 4);stand still break big rock;1;1655
;(17, 8);;(1, 4);stand still break big rock;1;1656
;(17, 8);;(1, 4);stand still break big rock;1;1657
;(17, 8);;(1, 4);stand still break big rock;1;1658
;(17, 8);;(1, 4);stand still break big rock;1;1659
;(17, 8);;(1, 4);stand still break big rock;1;1660
;(17, 8);;(1, 4);stand still break big rock;1;1661
;(17, 8);;(1, 4);stand still break big rock;1;1662
;(17, 8);;(1, 4);stand still break big rock;1;1663
;(17, 8);;(1, 4);stand still break big rock;1;1664
;(17, 8);;(1, 4);stand still break big rock;1;1665
;(17, 8);;(1, 4);stand still break big rock;1;1666
;(17, 8);;(1, 4);stand still break big rock;1;1667
;(17, 8);;(1, 4);stand still break big rock;1;1668
;(17, 8);;(1, 4);stand still break big rock;1;1669
;(17, 8);;(1, 4);stand still break big rock;1;1670
;(17, 8);;(1, 4);stand still break big rock;1;1671
;(17, 8);;(1, 4);stand still break big rock;1;1672
;(17, 8);;(1, 4);stand still break big rock;1;1673
;(17, 8);;(1, 4);stand still break big rock;1;1674
;(17, 8);;(1, 4);stand still break big rock;1;1675
MoveEast;(18, 8);;(1, 4);stand still break big rock;1;1676
;(18, 8);;(1, 4);stand still break big rock;1;1677
;(18, 8);;(1, 4);stand still break big rock;1;1678
MoveEast;(19, 8);;(1, 4);stand still break big rock;1;1679
;(19, 8);;(1, 4);stand still break big rock;1;1680
;(19, 8);;(1, 4);stand still break big rock;1;1681
;(19, 8);;(1, 4);stand still break big rock;1;1682
;(19, 8);;(1, 4);stand still break big rock;1;1683
;(19, 8);;(1, 4);stand still break big rock;1;1684
;(19, 8);;(1, 4);stand still break big rock;1;1685
;(19, 8);;(1, 4);stand still break big rock;1;1686
;(19, 8);;(1, 4);stand still break big rock;1;1687
;(19, 8);;(1, 4);stand still break big rock;1;1688
;(19, 8);;(1, 4);stand still break big rock;1;1689
;(19, 8);;(1, 4);stand still break big rock;1;1690
;(19, 8);;(1, 4);stand still break big rock;1;1691
;(19, 8);;(1, 4);stand still break big rock;1;1692
;(19, 8);;(1, 4);stand still break big rock;1;1693
;(19, 8);;(1, 4);stand still break big rock;1;1694
;(19, 8);;(1, 4);stand still break big rock;1;1695
;(19, 8);;(1, 4);stand still break big rock;1;1696
;(19, 8);;(1, 4);stand still break big rock;1;1697
;(19, 8);;(1, 4);stand still break big rock;1;1698
;(19, 8);;(1, 4);stand still break big rock;1;1699
;(19, 8);;(1, 4);stand still break big rock;1;1700
;(19, 8);;(1, 4);stand still break big rock;1;1701
;(19, 8);;(1, 4);stand still break big rock;1;1702
;(19, 8);;(1, 4);stand still break big rock;1;1703
;(19, 8);;(1, 4);stand still break big rock;1;1704
;(19, 8);;(1, 4);stand still break big rock;1;1705
;(19, 8);;(1, 4);stand still break big rock;1;1706
;(19, 8);;(1, 4);stand still break big rock;1;1707
;(19, 8);;(1, 4);stand still break big rock;1;1708
;(19, 8);;(1, 4);stand still break big rock;1;1709
;(19, 8);;(1, 4);stand still break big rock;1;1710
;(19, 8);;(1, 4);stand still break big rock;1;1711
;(19, 8);;(1, 4);stand still break big rock;1;1712
;(19, 8);;(1, 4);stand still break big rock;1;1713
;(19, 8);;(1, 4);stand still break big rock;1;1714
;(19, 8);;(1, 4);stand still break big rock;1;1715
;(19, 8);;(1, 4);stand still break big rock;1;1716
;(19, 8);;(1, 4);stand still break big rock;1;1717
;(19, 8);;(1, 4);stand still break big rock;1;1718
;(19, 8);;(1, 4);stand still break big rock;1;1719
;(19, 8);;(1, 4);stand still break big rock;1;1720
;(19, 8);;(1, 4);stand still break big rock;1;1721
;(19, 8);;(1, 4);stand still break big rock;1;1722
;(19, 8);;(1, 4);stand still break big rock;1;1723
;(19, 8);;(1, 4);stand still break big rock;1;1724
;(19, 8);;(1, 4);stand still break big rock;1;1725
;(19, 8);;(1, 4);stand still break big rock;1;1726
;(19, 8);;(1, 4);stand still break big rock;1;1727
;(19, 8);;(1, 4);stand still break big rock;1;1728
;(19, 8);;(1, 4);stand still break big rock;1;1729
;(19, 8);;(1, 4);stand still break big rock;1;1730
;(19, 8);;(1, 4);stand still break big rock;1;1731
;(19, 8);;(1, 4);stand still break big rock;1;1732
;(19, 8);;(1, 4);stand still break big rock;1;1733
;(19, 8);;(1, 4);stand still break big rock;1;1734
;(19, 8);;(1, 4);stand still break big rock;1;1735
;(19, 8);;(1, 4);stand still break big rock;1;1736
;(19, 8);;(1, 4);stand still break big rock;1;1737
;(19, 8);;(1, 4);stand still break big rock;1;1738
MoveWest;(18, 8);;(1, 4);stand still break big rock;1;1739
;(18, 8);;(1, 4);stand still break big rock;1;1740
;(18, 8);;(1, 4);stand still break big rock;1;1741
;(18, 8);;(1, 4);stand still break big rock;1;1742
;(18, 8);;(1, 4);stand still break big rock;1;1743
;(18, 8);;(1, 4);stand still break big rock;1;1744
;(18, 8);;(1, 4);stand still break big rock;1;1745
;(18, 8);;(1, 4);stand still break big rock;1;1746
MoveWest;(17, 8);;(1, 4);stand still break big rock;1;1747
;(17, 8);;(1, 4);stand still break big rock;1;1748
;(17, 8);;(1, 4);stand still break big rock;1;1749
;(17, 8);;(1, 4);stand still break big rock;1;1750
MoveWest;(16, 8);;(1, 4);stand still break big rock;1;1751
;(16, 8);;(1, 4);stand still break big rock;1;1752
;(16, 8);;(1, 4);stand still break big rock;1;1753
MoveWest;(15, 8);;(1, 4);stand still break big rock;1;1754
;(15, 8);;(1, 4);stand still break big rock;1;1755
;(15, 8);;(1, 4);False;1;1756
;(15, 8);MoveSouthEast;(1, 4);False;1;1757
MoveWest;(14, 8);MoveSouthEast;(1, 4);False;1;1758
;(14, 8);MoveSouthEast;(1, 4);False;1;1759
;(14, 8);MoveSouthEast;(1, 4);False;1;1760
;(14, 8);MoveSouthEast;(1, 4);False;1;1761
;(14, 8);MoveSouthEast;(1, 4);False;1;1762
MoveWest;(13, 8);MoveSouthEast;(1, 4);False;1;1763
;(13, 8);MoveSouthEast;(1, 4);False;1;1764
;(13, 8);MoveSouthEast;(1, 4);False;1;1765
;(13, 8);MoveSouthEast;(1, 4);False;1;1766
;(13, 8);MoveSouthEast;(2, 5);False;1;1767
;(13, 8);MoveEast;(2, 5);False;1;1768
;(13, 8);MoveEast;(2, 5);False;1;1769
;(13, 8);MoveEast;(2, 5);False;1;1770
;(13, 8);MoveEast;(2, 5);False;1;1771
;(13, 8);MoveEast;(2, 5);False;1;1772
;(13, 8);MoveEast;(2, 5);False;1;1773
;(13, 8);MoveEast;(2, 5);False;1;1774
;(13, 8);MoveEast;(2, 5);False;1;1775
;(13, 8);MoveEast;(2, 5);False;1;1776
;(13, 8);MoveEast;(2, 5);False;1;1777
;(13, 8);MoveEast;(3, 5);False;1;1778
;(13, 8);MoveSouthEast;(3, 5);False;1;1779
;(13, 8);MoveSouthEast;(3, 5);False;1;1780
;(13, 8);MoveSouthEast;(3, 5);False;1;1781
;(13, 8);MoveSouthEast;(3, 5);False;1;1782
;(13, 8);MoveSouthEast;(3, 5);False;1;1783
;(13, 8);MoveSouthEast;(3, 5);False;1;1784
;(13, 8);MoveSouthEast;(3, 5);False;1;1785
;(13, 8);MoveSouthEast;(3, 5);False;1;1786
;(13, 8);MoveSouthEast;(3, 5);False;1;1787
;(13, 8);MoveSouthEast;(3, 5);False;1;1788
;(13, 8);MoveSouthEast;(4, 6);False;1;1789
;(13, 8);MoveEast;(4, 6);False;1;1790
;(13, 8);MoveEast;(4, 6);False;1;1791
;(13, 8);MoveEast;(4, 6);False;1;1792
;(13, 8);MoveEast;(4, 6);False;1;1793
;(13, 8);MoveEast;(4, 6);False;1;1794
;(13, 8);MoveEast;(4, 6);False;1;1795
;(13, 8);MoveEast;(4, 6);False;1;1796
;(13, 8);MoveEast;(4, 6);False;1;1797
;(13, 8);MoveEast;(4, 6);False;1;1798
;(13, 8);MoveEast;(4, 6);False;1;1799
;(13, 8);MoveEast;(5, 6);False;1;1800
;(13, 8);MoveEast;(5, 6);False;1;1801
;(13, 8);MoveEast;(5, 6);False;1;1802
;(13, 8);MoveEast;(5, 6);False;1;1803
;(13, 8);MoveEast;(5, 6);False;1;1804
;(13, 8);MoveEast;(5, 6);False;1;1805
;(13, 8);MoveEast;(5, 6);False;1;1806
;(13, 8);MoveEast;(5, 6);False;1;1807
;(13, 8);MoveEast;(5, 6);False;1;1808
;(13, 8);MoveEast;(5, 6);False;1;1809
;(13, 8);MoveEast;(5, 6);False;1;1810
;(13, 8);MoveEast;(6, 6);False;1;1811
;(13, 8);MoveSouthEast;(6, 6);False;1;1812
;(13, 8);MoveSouthEast;(6, 6);False;1;1813
;(13, 8);MoveSouthEast;(6, 6);False;1;1814
MoveSouth;(13, 9);MoveSouthEast;(6, 6);False;1;1815
;(13, 9);MoveSouthEast;(6, 6);False;1;1816
;(13, 9);MoveSouthEast;(6, 6);False;1;1817
;(13, 9);MoveSouthEast;(6, 6);False;1;1818
;(13, 9);MoveSouthEast;(6, 6);False;1;1819
;(13, 9);MoveSouthEast;(6, 6);False;1;1820
;(13, 9);MoveSouthEast;(6, 6);False;1;1821
;(13, 9);MoveSouthEast;(7, 7);False;1;1822
;(13, 9);GrabObject;(7, 7);False;1;1823
MoveSouth;(13, 10);GrabObject;(7, 7);False;1;1824
;(13, 10);GrabObject;(7, 7);False;1;1825
;(13, 10);GrabObject;(7, 7);False;1;1826
;(13, 10);GrabObject;(7, 7);False;1;1827
;(13, 10);GrabObject;(7, 7);False;1;1828
MoveSouth;(13, 11);GrabObject;(7, 7);False;1;1829
;(13, 11);GrabObject;(7, 7);False;1;1830
;(13, 11);GrabObject;(7, 7);False;1;1831
;(13, 11);GrabObject;(7, 7);False;1;1832
;(13, 11);GrabObject;(7, 7);False;1;1833
;(13, 11);;(7, 7);False;1;1834
;(13, 11);Idle;(7, 7);False;1;1835
;(13, 11);Idle;(7, 7);False;1;1836
;(13, 11);Idle;(7, 7);False;1;1837
MoveWest;(12, 11);Idle;(7, 7);False;1;1838
;(12, 11);Idle;(7, 7);False;1;1839
;(12, 11);Idle;(7, 7);False;1;1840
;(12, 11);Idle;(7, 7);False;1;1841
MoveWest;(11, 11);Idle;(7, 7);False;1;1842
;(11, 11);Idle;(7, 7);False;1;1843
;(11, 11);Idle;(7, 7);False;1;1844
;(11, 11);Idle;(7, 7);False;1;1845
;(11, 11);Idle;(7, 7);False;1;1846
;(11, 11);Idle;(7, 7);False;1;1847
;(11, 11);Idle;(7, 7);False;1;1848
;(11, 11);Idle;(7, 7);False;1;1849
;(11, 11);Idle;(7, 7);False;1;1850
MoveWest;(10, 11);Idle;(7, 7);False;1;1851
;(10, 11);Idle;(7, 7);False;1;1852
;(10, 11);Idle;(7, 7);False;1;1853
;(10, 11);Idle;(7, 7);False;1;1854
;(10, 11);Idle;(7, 7);False;1;1855
MoveWest;(9, 11);Idle;(7, 7);False;1;1856
;(9, 11);Idle;(7, 7);False;1;1857
;(9, 11);Idle;(7, 7);False;1;1858
;(9, 11);Idle;(7, 7);False;1;1859
;(9, 11);Idle;(7, 7);False;1;1860
;(9, 11);Idle;(7, 7);False;1;1861
;(9, 11);Idle;(7, 7);False;1;1862
;(9, 11);Idle;(7, 7);False;1;1863
;(9, 11);Idle;(7, 7);False;1;1864
;(9, 11);Idle;(7, 7);False;1;1865
;(9, 11);Idle;(7, 7);False;1;1866
;(9, 11);Idle;(7, 7);False;1;1867
;(9, 11);Idle;(7, 7);False;1;1868
;(9, 11);Idle;(7, 7);False;1;1869
;(9, 11);Idle;(7, 7);False;1;1870
;(9, 11);Idle;(7, 7);False;1;1871
;(9, 11);Idle;(7, 7);False;1;1872
;(9, 11);Idle;(7, 7);False;1;1873
;(9, 11);Idle;(7, 7);False;1;1874
;(9, 11);Idle;(7, 7);False;1;1875
;(9, 11);Idle;(7, 7);False;1;1876
;(9, 11);Idle;(7, 7);False;1;1877
;(9, 11);Idle;(7, 7);False;1;1878
;(9, 11);Idle;(7, 7);False;1;1879
;(9, 11);Idle;(7, 7);False;1;1880
;(9, 11);Idle;(7, 7);False;1;1881
;(9, 11);Idle;(7, 7);False;1;1882
;(9, 11);Idle;(7, 7);False;1;1883
MoveWest;(8, 11);Idle;(7, 7);False;1;1884
;(8, 11);Idle;(7, 7);False;1;1885
;(8, 11);Idle;(7, 7);False;1;1886
;(8, 11);Idle;(7, 7);False;1;1887
;(8, 11);Idle;(7, 7);False;1;1888
MoveWest;(7, 11);Idle;(7, 7);False;1;1889
;(7, 11);;(7, 7);False;1;1890
MoveWest;(6, 11);MoveEast;(7, 7);False;1;1891
;(6, 11);MoveEast;(7, 7);False;1;1892
;(6, 11);MoveEast;(7, 7);False;1;1893
;(6, 11);MoveEast;(7, 7);False;1;1894
MoveWest;(5, 11);MoveEast;(7, 7);False;1;1895
;(5, 11);MoveEast;(7, 7);False;1;1896
;(5, 11);MoveEast;(7, 7);False;1;1897
MoveWest;(4, 11);MoveEast;(7, 7);False;1;1898
;(4, 11);MoveEast;(7, 7);False;1;1899
;(4, 11);MoveEast;(7, 7);False;1;1900
;(4, 11);MoveEast;(8, 7);False;1;1901
MoveWest;(3, 11);;(8, 7);False;1;1902
;(3, 11);;(8, 7);move break big rock bottom;1;1903
;(3, 11);MoveWest;(8, 7);move break big rock bottom;1;1904
MoveWest;(2, 11);MoveWest;(8, 7);move break big rock bottom;1;1905
;(2, 11);MoveWest;(8, 7);move break big rock bottom;1;1906
;(2, 11);MoveWest;(8, 7);move break big rock bottom;1;1907
MoveWest;(1, 11);MoveWest;(8, 7);move break big rock bottom;1;1908
;(1, 11);MoveWest;(8, 7);move break big rock bottom;1;1909
;(1, 11);MoveWest;(8, 7);move break big rock bottom;1;1910
;(1, 11);MoveWest;(8, 7);move break big rock bottom;1;1911
MoveWest;(0, 11);MoveWest;(8, 7);move break big rock bottom;1;1912
;(0, 11);MoveWest;(8, 7);move break big rock bottom;1;1913
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1914
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1915
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1916
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1917
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1918
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1919
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1920
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1921
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1922
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1923
;(0, 11);MoveWest;(7, 7);move break big rock bottom;1;1924
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1925
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1926
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1927
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1928
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1929
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1930
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1931
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1932
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1933
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1934
;(0, 11);MoveWest;(6, 7);move break big rock bottom;1;1935
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1936
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1937
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1938
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1939
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1940
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1941
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1942
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1943
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1944
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1945
;(0, 11);MoveWest;(5, 7);move break big rock bottom;1;1946
;(0, 11);MoveWest;(4, 7);move break big rock bottom;1;1947
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1948
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1949
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1950
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1951
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1952
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1953
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1954
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1955
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1956
;(0, 11);MoveNorthWest;(4, 7);move break big rock bottom;1;1957
;(0, 11);MoveNorthWest;(3, 6);move break big rock bottom;1;1958
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1959
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1960
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1961
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1962
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1963
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1964
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1965
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1966
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1967
;(0, 11);MoveWest;(3, 6);move break big rock bottom;1;1968
;(0, 11);MoveWest;(2, 6);move break big rock bottom;1;1969
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1970
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1971
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1972
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1973
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1974
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1975
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1976
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1977
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1978
;(0, 11);MoveNorthWest;(2, 6);move break big rock bottom;1;1979
;(0, 11);MoveNorthWest;(1, 5);move break big rock bottom;1;1980
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1981
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1982
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1983
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1984
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1985
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1986
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1987
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1988
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1989
;(0, 11);MoveWest;(1, 5);move break big rock bottom;1;1990
;(0, 11);MoveWest;(0, 5);move break big rock bottom;1;1991
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1992
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1993
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1994
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1995
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1996
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1997
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1998
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;1999
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;2000
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;2001
;(0, 11);DropObject;(0, 5);move break big rock bottom;1;2002
;(0, 11);;(0, 5);move break big rock bottom;1;2003
;(0, 11);;(0, 5);move break big rock bottom;1;2004
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2005
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2006
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2007
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2008
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2009
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2010
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2011
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2012
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2013
;(0, 11);MoveEast;(0, 5);move break big rock bottom;1;2014
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2015
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2016
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2017
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2018
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2019
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2020
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2021
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2022
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2023
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2024
;(0, 11);MoveEast;(1, 5);move break big rock bottom;1;2025
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2026
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2027
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2028
;(0, 11);MoveEast;(2, 5);move break big rock bottom;1;2029
