human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);;(18, 6);False;1;1619
;(10, 10);Idle;(18, 6);False;1;1620
;(10, 10);Idle;(18, 6);False;1;1621
;(10, 10);Idle;(18, 6);False;1;1622
;(10, 10);Idle;(18, 6);False;1;1623
;(10, 10);Idle;(18, 6);False;1;1624
;(10, 10);Idle;(18, 6);False;1;1625
;(10, 10);Idle;(18, 6);False;1;1626
;(10, 10);Idle;(18, 6);False;1;1627
;(10, 10);Idle;(18, 6);False;1;1628
;(10, 10);Idle;(18, 6);False;1;1629
;(10, 10);Idle;(18, 6);False;1;1630
;(10, 10);Idle;(18, 6);False;1;1631
;(10, 10);Idle;(18, 6);False;1;1632
;(10, 10);Idle;(18, 6);False;1;1633
;(10, 10);Idle;(18, 6);False;1;1634
;(10, 10);Idle;(18, 6);False;1;1635
;(10, 10);Idle;(18, 6);False;1;1636
;(10, 10);Idle;(18, 6);False;1;1637
;(10, 10);Idle;(18, 6);False;1;1638
;(10, 10);Idle;(18, 6);False;1;1639
;(10, 10);Idle;(18, 6);False;1;1640
;(10, 10);Idle;(18, 6);False;1;1641
;(10, 10);Idle;(18, 6);False;1;1642
;(10, 10);Idle;(18, 6);False;1;1643
;(10, 10);Idle;(18, 6);False;1;1644
;(10, 10);Idle;(18, 6);False;1;1645
;(10, 10);Idle;(18, 6);False;1;1646
;(10, 10);Idle;(18, 6);False;1;1647
;(10, 10);Idle;(18, 6);False;1;1648
;(10, 10);Idle;(18, 6);False;1;1649
;(10, 10);Idle;(18, 6);False;1;1650
;(10, 10);Idle;(18, 6);False;1;1651
;(10, 10);Idle;(18, 6);False;1;1652
;(10, 10);Idle;(18, 6);False;1;1653
;(10, 10);Idle;(18, 6);False;1;1654
;(10, 10);Idle;(18, 6);False;1;1655
;(10, 10);Idle;(18, 6);False;1;1656
;(10, 10);Idle;(18, 6);False;1;1657
;(10, 10);Idle;(18, 6);False;1;1658
;(10, 10);Idle;(18, 6);False;1;1659
;(10, 10);Idle;(18, 6);False;1;1660
;(10, 10);Idle;(18, 6);False;1;1661
;(10, 10);Idle;(18, 6);False;1;1662
;(10, 10);Idle;(18, 6);False;1;1663
;(10, 10);Idle;(18, 6);False;1;1664
;(10, 10);Idle;(18, 6);False;1;1665
;(10, 10);Idle;(18, 6);False;1;1666
;(10, 10);Idle;(18, 6);False;1;1667
;(10, 10);Idle;(18, 6);False;1;1668
;(10, 10);Idle;(18, 6);False;1;1669
;(10, 10);Idle;(18, 6);False;1;1670
;(10, 10);Idle;(18, 6);False;1;1671
;(10, 10);Idle;(18, 6);False;1;1672
;(10, 10);Idle;(18, 6);False;1;1673
;(10, 10);Idle;(18, 6);False;1;1674
;(10, 10);;(18, 6);False;1;1675
;(10, 10);MoveSouthWest;(18, 6);False;1;1676
;(10, 10);MoveSouthWest;(18, 6);False;1;1677
;(10, 10);MoveSouthWest;(18, 6);False;1;1678
;(10, 10);MoveSouthWest;(18, 6);False;1;1679
;(10, 10);MoveSouthWest;(18, 6);False;1;1680
;(10, 10);MoveSouthWest;(18, 6);False;1;1681
;(10, 10);MoveSouthWest;(18, 6);False;1;1682
;(10, 10);MoveSouthWest;(18, 6);False;1;1683
;(10, 10);MoveSouthWest;(18, 6);False;1;1684
;(10, 10);MoveSouthWest;(18, 6);False;1;1685
;(10, 10);MoveSouthWest;(17, 7);False;1;1686
;(10, 10);MoveWest;(17, 7);False;1;1687
;(10, 10);MoveWest;(17, 7);False;1;1688
;(10, 10);MoveWest;(17, 7);False;1;1689
;(10, 10);MoveWest;(17, 7);False;1;1690
;(10, 10);MoveWest;(17, 7);False;1;1691
;(10, 10);MoveWest;(17, 7);False;1;1692
;(10, 10);MoveWest;(17, 7);False;1;1693
;(10, 10);MoveWest;(17, 7);False;1;1694
;(10, 10);MoveWest;(17, 7);False;1;1695
;(10, 10);MoveWest;(17, 7);False;1;1696
;(10, 10);MoveWest;(16, 7);False;1;1697
;(10, 10);MoveSouthWest;(16, 7);False;1;1698
;(10, 10);MoveSouthWest;(16, 7);False;1;1699
;(10, 10);MoveSouthWest;(16, 7);False;1;1700
;(10, 10);MoveSouthWest;(16, 7);False;1;1701
;(10, 10);MoveSouthWest;(16, 7);False;1;1702
;(10, 10);MoveSouthWest;(16, 7);False;1;1703
;(10, 10);MoveSouthWest;(16, 7);False;1;1704
;(10, 10);MoveSouthWest;(16, 7);False;1;1705
MoveEast;(11, 10);MoveSouthWest;(16, 7);False;1;1706
;(11, 10);MoveSouthWest;(16, 7);False;1;1707
;(11, 10);MoveSouthWest;(15, 8);False;1;1708
MoveEast;(12, 10);MoveWest;(15, 8);False;1;1709
;(12, 10);MoveWest;(15, 8);False;1;1710
;(12, 10);MoveWest;(15, 8);False;1;1711
;(12, 10);MoveWest;(15, 8);False;1;1712
;(12, 10);MoveWest;(15, 8);False;1;1713
;(12, 10);MoveWest;(15, 8);False;1;1714
;(12, 10);MoveWest;(15, 8);False;1;1715
;(12, 10);MoveWest;(15, 8);False;1;1716
;(12, 10);MoveWest;(15, 8);False;1;1717
;(12, 10);MoveWest;(15, 8);False;1;1718
;(12, 10);MoveWest;(14, 8);False;1;1719
;(12, 10);MoveWest;(14, 8);False;1;1720
MoveNorth;(12, 9);MoveWest;(14, 8);False;1;1721
;(12, 9);MoveWest;(14, 8);False;1;1722
;(12, 9);MoveWest;(14, 8);False;1;1723
;(12, 9);MoveWest;(14, 8);False;1;1724
;(12, 9);MoveWest;(14, 8);False;1;1725
;(12, 9);MoveWest;(14, 8);False;1;1726
;(12, 9);MoveWest;(14, 8);False;1;1727
;(12, 9);MoveWest;(14, 8);False;1;1728
;(12, 9);MoveWest;(14, 8);False;1;1729
;(12, 9);MoveWest;(13, 8);False;1;1730
;(12, 9);MoveSouthWest;(13, 8);False;1;1731
;(12, 9);MoveSouthWest;(13, 8);False;1;1732
;(12, 9);MoveSouthWest;(13, 8);False;1;1733
;(12, 9);MoveSouthWest;(13, 8);False;1;1734
;(12, 9);MoveSouthWest;(13, 8);False;1;1735
;(12, 9);MoveSouthWest;(13, 8);False;1;1736
;(12, 9);MoveSouthWest;(13, 8);False;1;1737
;(12, 9);MoveSouthWest;(13, 8);False;1;1738
;(12, 9);MoveSouthWest;(13, 8);False;1;1739
;(12, 9);MoveSouthWest;(13, 8);False;1;1740
;(12, 9);MoveSouthWest;(12, 9);False;1;1741
;(12, 9);BreakObject;(12, 9);False;1;1742
;(12, 9);BreakObject;(12, 9);False;1;1743
;(12, 9);BreakObject;(12, 9);False;1;1744
;(12, 9);BreakObject;(12, 9);False;1;1745
;(12, 9);BreakObject;(12, 9);False;1;1746
;(12, 9);BreakObject;(12, 9);False;1;1747
;(12, 9);BreakObject;(12, 9);False;1;1748
;(12, 9);BreakObject;(12, 9);False;1;1749
;(12, 9);BreakObject;(12, 9);False;1;1750
MoveEast;(13, 9);BreakObject;(12, 9);False;1;1751
;(13, 9);BreakObject;(12, 9);False;1;1752
;(13, 9);;(12, 9);False;1;1753
;(13, 9);MoveNorthEast;(12, 9);False;1;1754
;(13, 9);MoveNorthEast;(12, 9);False;1;1755
;(13, 9);MoveNorthEast;(12, 9);False;1;1756
MoveEast;(14, 9);MoveNorthEast;(12, 9);False;1;1757
;(14, 9);MoveNorthEast;(12, 9);False;1;1758
;(14, 9);MoveNorthEast;(12, 9);False;1;1759
;(14, 9);MoveNorthEast;(12, 9);False;1;1760
;(14, 9);MoveNorthEast;(12, 9);False;1;1761
;(14, 9);MoveNorthEast;(12, 9);False;1;1762
;(14, 9);MoveNorthEast;(12, 9);False;1;1763
;(14, 9);MoveNorthEast;(13, 8);False;1;1764
;(14, 9);GrabObject;(13, 8);False;1;1765
;(14, 9);GrabObject;(13, 8);False;1;1766
;(14, 9);GrabObject;(13, 8);False;1;1767
;(14, 9);GrabObject;(13, 8);False;1;1768
;(14, 9);GrabObject;(13, 8);False;1;1769
;(14, 9);GrabObject;(13, 8);False;1;1770
;(14, 9);GrabObject;(13, 8);False;1;1771
;(14, 9);GrabObject;(13, 8);False;1;1772
;(14, 9);GrabObject;(13, 8);False;1;1773
;(14, 9);GrabObject;(13, 8);False;1;1774
;(14, 9);GrabObject;(13, 8);False;1;1775
;(14, 9);;(13, 8);False;1;1776
MoveEast;(15, 9);MoveWest;(13, 8);False;1;1777
;(15, 9);MoveWest;(13, 8);False;1;1778
;(15, 9);MoveWest;(13, 8);False;1;1779
;(15, 9);MoveWest;(13, 8);False;1;1780
;(15, 9);MoveWest;(13, 8);False;1;1781
;(15, 9);MoveWest;(13, 8);False;1;1782
;(15, 9);MoveWest;(13, 8);False;1;1783
;(15, 9);MoveWest;(13, 8);False;1;1784
;(15, 9);MoveWest;(13, 8);False;1;1785
;(15, 9);MoveWest;(13, 8);False;1;1786
;(15, 9);MoveWest;(12, 8);False;1;1787
;(15, 9);MoveWest;(12, 8);False;1;1788
;(15, 9);MoveWest;(12, 8);False;1;1789
;(15, 9);MoveWest;(12, 8);False;1;1790
;(15, 9);MoveWest;(12, 8);False;1;1791
MoveWest;(14, 9);MoveWest;(12, 8);False;1;1792
;(14, 9);MoveWest;(12, 8);False;1;1793
;(14, 9);MoveWest;(12, 8);False;1;1794
;(14, 9);MoveWest;(12, 8);False;1;1795
;(14, 9);MoveWest;(12, 8);False;1;1796
;(14, 9);MoveWest;(12, 8);False;1;1797
MoveWest;(13, 9);MoveWest;(11, 8);False;1;1798
;(13, 9);MoveWest;(11, 8);False;1;1799
;(13, 9);MoveWest;(11, 8);False;1;1800
;(13, 9);MoveWest;(11, 8);False;1;1801
;(13, 9);MoveWest;(11, 8);False;1;1802
;(13, 9);MoveWest;(11, 8);False;1;1803
;(13, 9);MoveWest;(11, 8);False;1;1804
;(13, 9);MoveWest;(11, 8);False;1;1805
;(13, 9);MoveWest;(11, 8);False;1;1806
;(13, 9);MoveWest;(11, 8);False;1;1807
;(13, 9);MoveWest;(11, 8);False;1;1808
;(13, 9);MoveWest;(10, 8);False;1;1809
;(13, 9);MoveWest;(10, 8);False;1;1810
;(13, 9);MoveWest;(10, 8);False;1;1811
;(13, 9);MoveWest;(10, 8);False;1;1812
;(13, 9);MoveWest;(10, 8);False;1;1813
;(13, 9);MoveWest;(10, 8);False;1;1814
;(13, 9);MoveWest;(10, 8);False;1;1815
;(13, 9);MoveWest;(10, 8);False;1;1816
;(13, 9);MoveWest;(10, 8);False;1;1817
;(13, 9);MoveWest;(10, 8);False;1;1818
;(13, 9);MoveWest;(10, 8);False;1;1819
;(13, 9);MoveWest;(9, 8);False;1;1820
;(13, 9);MoveWest;(9, 8);False;1;1821
;(13, 9);MoveWest;(9, 8);False;1;1822
;(13, 9);MoveWest;(9, 8);False;1;1823
;(13, 9);MoveWest;(9, 8);False;1;1824
;(13, 9);MoveWest;(9, 8);False;1;1825
;(13, 9);MoveWest;(9, 8);False;1;1826
;(13, 9);MoveWest;(9, 8);False;1;1827
;(13, 9);MoveWest;(9, 8);False;1;1828
MoveNorth;(13, 8);MoveWest;(9, 8);False;1;1829
;(13, 8);MoveWest;(9, 8);False;1;1830
;(13, 8);MoveWest;(8, 8);False;1;1831
;(13, 8);MoveWest;(8, 8);False;1;1832
;(13, 8);MoveWest;(8, 8);False;1;1833
;(13, 8);MoveWest;(8, 8);False;1;1834
;(13, 8);MoveWest;(8, 8);False;1;1835
;(13, 8);MoveWest;(8, 8);False;1;1836
MoveWest;(12, 8);MoveWest;(8, 8);False;1;1837
;(12, 8);MoveWest;(8, 8);False;1;1838
;(12, 8);MoveWest;(8, 8);False;1;1839
;(12, 8);MoveWest;(8, 8);False;1;1840
;(12, 8);MoveWest;(8, 8);False;1;1841
;(12, 8);MoveWest;(7, 8);False;1;1842
;(12, 8);MoveWest;(7, 8);False;1;1843
;(12, 8);MoveWest;(7, 8);False;1;1844
;(12, 8);MoveWest;(7, 8);False;1;1845
;(12, 8);MoveWest;(7, 8);False;1;1846
;(12, 8);MoveWest;(7, 8);False;1;1847
;(12, 8);MoveWest;(7, 8);False;1;1848
;(12, 8);MoveWest;(7, 8);False;1;1849
;(12, 8);MoveWest;(7, 8);False;1;1850
;(12, 8);MoveWest;(7, 8);False;1;1851
;(12, 8);MoveWest;(7, 8);False;1;1852
;(12, 8);MoveWest;(6, 8);False;1;1853
;(12, 8);GrabObject;(6, 8);False;1;1854
;(12, 8);GrabObject;(6, 8);False;1;1855
;(12, 8);GrabObject;(6, 8);False;1;1856
;(12, 8);GrabObject;(6, 8);False;1;1857
;(12, 8);GrabObject;(6, 8);False;1;1858
;(12, 8);GrabObject;(6, 8);False;1;1859
;(12, 8);GrabObject;(6, 8);False;1;1860
;(12, 8);GrabObject;(6, 8);False;1;1861
;(12, 8);GrabObject;(6, 8);False;1;1862
;(12, 8);GrabObject;(6, 8);False;1;1863
;(12, 8);GrabObject;(6, 8);False;1;1864
;(12, 8);;(6, 8);False;1;1865
;(12, 8);MoveSouth;(6, 8);False;1;1866
;(12, 8);MoveSouth;(6, 8);False;1;1867
;(12, 8);MoveSouth;(6, 8);False;1;1868
;(12, 8);MoveSouth;(6, 8);False;1;1869
;(12, 8);MoveSouth;(6, 8);False;1;1870
;(12, 8);MoveSouth;(6, 8);False;1;1871
;(12, 8);MoveSouth;(6, 8);False;1;1872
MoveSouth;(12, 9);MoveSouth;(6, 8);False;1;1873
;(12, 9);MoveSouth;(6, 8);False;1;1874
;(12, 9);MoveSouth;(6, 8);False;1;1875
;(12, 9);MoveSouth;(6, 9);False;1;1876
;(12, 9);GrabObject;(6, 9);False;1;1877
;(12, 9);GrabObject;(6, 9);False;1;1878
;(12, 9);GrabObject;(6, 9);False;1;1879
;(12, 9);GrabObject;(6, 9);False;1;1880
;(12, 9);GrabObject;(6, 9);False;1;1881
;(12, 9);GrabObject;(6, 9);False;1;1882
;(12, 9);GrabObject;(6, 9);False;1;1883
;(12, 9);GrabObject;(6, 9);False;1;1884
;(12, 9);GrabObject;(6, 9);False;1;1885
;(12, 9);GrabObject;(6, 9);False;1;1886
;(12, 9);GrabObject;(6, 9);False;1;1887
MoveWest;(11, 9);;(6, 9);False;1;1888
;(11, 9);MoveWest;(6, 9);False;1;1889
;(11, 9);MoveWest;(6, 9);False;1;1890
;(11, 9);MoveWest;(6, 9);False;1;1891
;(11, 9);MoveWest;(6, 9);False;1;1892
MoveWest;(10, 9);MoveWest;(6, 9);False;1;1893
;(10, 9);MoveWest;(6, 9);False;1;1894
;(10, 9);MoveWest;(6, 9);False;1;1895
;(10, 9);MoveWest;(6, 9);False;1;1896
MoveWest;(9, 9);MoveWest;(6, 9);False;1;1897
;(9, 9);MoveWest;(6, 9);False;1;1898
;(9, 9);MoveWest;(5, 9);False;1;1899
;(9, 9);GrabObject;(5, 9);False;1;1900
;(9, 9);GrabObject;(5, 9);False;1;1901
MoveWest;(8, 9);GrabObject;(5, 9);False;1;1902
;(8, 9);GrabObject;(5, 9);False;1;1903
;(8, 9);GrabObject;(5, 9);False;1;1904
;(8, 9);GrabObject;(5, 9);False;1;1905
;(8, 9);GrabObject;(5, 9);False;1;1906
;(8, 9);GrabObject;(5, 9);False;1;1907
;(8, 9);GrabObject;(5, 9);False;1;1908
;(8, 9);GrabObject;(5, 9);False;1;1909
;(8, 9);GrabObject;(5, 9);False;1;1910
;(8, 9);;(5, 9);False;1;1911
;(8, 9);MoveEast;(5, 9);False;1;1912
;(8, 9);MoveEast;(5, 9);False;1;1913
;(8, 9);MoveEast;(5, 9);False;1;1914
;(8, 9);MoveEast;(5, 9);False;1;1915
;(8, 9);MoveEast;(5, 9);False;1;1916
;(8, 9);MoveEast;(5, 9);False;1;1917
;(8, 9);MoveEast;(5, 9);False;1;1918
;(8, 9);MoveEast;(5, 9);False;1;1919
;(8, 9);MoveEast;(5, 9);False;1;1920
;(8, 9);MoveEast;(5, 9);False;1;1921
;(8, 9);MoveEast;(6, 9);False;1;1922
;(8, 9);MoveEast;(6, 9);False;1;1923
;(8, 9);MoveEast;(6, 9);False;1;1924
;(8, 9);MoveEast;(6, 9);False;1;1925
;(8, 9);MoveEast;(6, 9);False;1;1926
;(8, 9);MoveEast;(6, 9);False;1;1927
;(8, 9);MoveEast;(6, 9);False;1;1928
;(8, 9);MoveEast;(6, 9);False;1;1929
;(8, 9);MoveEast;(6, 9);False;1;1930
;(8, 9);MoveEast;(6, 9);False;1;1931
;(8, 9);MoveEast;(6, 9);False;1;1932
;(8, 9);MoveEast;(7, 9);False;1;1933
;(8, 9);MoveEast;(7, 9);False;1;1934
;(8, 9);MoveEast;(7, 9);False;1;1935
;(8, 9);MoveEast;(7, 9);False;1;1936
;(8, 9);MoveEast;(7, 9);False;1;1937
;(8, 9);MoveEast;(7, 9);False;1;1938
;(8, 9);MoveEast;(7, 9);False;1;1939
;(8, 9);MoveEast;(7, 9);False;1;1940
;(8, 9);MoveEast;(7, 9);False;1;1941
;(8, 9);MoveEast;(7, 9);False;1;1942
;(8, 9);MoveEast;(7, 9);False;1;1943
;(8, 9);MoveEast;(8, 9);False;1;1944
;(8, 9);MoveEast;(8, 9);False;1;1945
;(8, 9);MoveEast;(8, 9);False;1;1946
;(8, 9);MoveEast;(8, 9);False;1;1947
;(8, 9);MoveEast;(8, 9);False;1;1948
;(8, 9);MoveEast;(8, 9);False;1;1949
;(8, 9);MoveEast;(8, 9);False;1;1950
;(8, 9);MoveEast;(8, 9);False;1;1951
;(8, 9);MoveEast;(8, 9);False;1;1952
;(8, 9);MoveEast;(8, 9);False;1;1953
;(8, 9);MoveEast;(8, 9);False;1;1954
;(8, 9);MoveEast;(9, 9);False;1;1955
;(8, 9);MoveEast;(9, 9);False;1;1956
;(8, 9);MoveEast;(9, 9);False;1;1957
;(8, 9);MoveEast;(9, 9);False;1;1958
;(8, 9);MoveEast;(9, 9);False;1;1959
;(8, 9);MoveEast;(9, 9);False;1;1960
;(8, 9);MoveEast;(9, 9);False;1;1961
;(8, 9);MoveEast;(9, 9);False;1;1962
;(8, 9);MoveEast;(9, 9);False;1;1963
;(8, 9);MoveEast;(9, 9);False;1;1964
;(8, 9);MoveEast;(9, 9);False;1;1965
;(8, 9);MoveEast;(10, 9);False;1;1966
;(8, 9);MoveEast;(10, 9);False;1;1967
;(8, 9);MoveEast;(10, 9);False;1;1968
;(8, 9);MoveEast;(10, 9);False;1;1969
;(8, 9);MoveEast;(10, 9);False;1;1970
;(8, 9);MoveEast;(10, 9);False;1;1971
;(8, 9);MoveEast;(10, 9);False;1;1972
;(8, 9);MoveEast;(10, 9);False;1;1973
;(8, 9);MoveEast;(10, 9);False;1;1974
;(8, 9);MoveEast;(10, 9);False;1;1975
;(8, 9);MoveEast;(10, 9);False;1;1976
;(8, 9);MoveEast;(11, 9);False;1;1977
;(8, 9);MoveEast;(11, 9);False;1;1978
;(8, 9);MoveEast;(11, 9);False;1;1979
;(8, 9);MoveEast;(11, 9);False;1;1980
;(8, 9);MoveEast;(11, 9);False;1;1981
;(8, 9);MoveEast;(11, 9);False;1;1982
;(8, 9);MoveEast;(11, 9);False;1;1983
;(8, 9);MoveEast;(11, 9);False;1;1984
;(8, 9);MoveEast;(11, 9);False;1;1985
;(8, 9);MoveEast;(11, 9);False;1;1986
;(8, 9);MoveEast;(11, 9);False;1;1987
;(8, 9);MoveEast;(12, 9);False;1;1988
;(8, 9);GrabObject;(12, 9);False;1;1989
;(8, 9);GrabObject;(12, 9);False;1;1990
;(8, 9);GrabObject;(12, 9);False;1;1991
;(8, 9);GrabObject;(12, 9);False;1;1992
;(8, 9);GrabObject;(12, 9);False;1;1993
;(8, 9);GrabObject;(12, 9);False;1;1994
;(8, 9);GrabObject;(12, 9);False;1;1995
;(8, 9);GrabObject;(12, 9);False;1;1996
;(8, 9);GrabObject;(12, 9);False;1;1997
;(8, 9);GrabObject;(12, 9);False;1;1998
;(8, 9);GrabObject;(12, 9);False;1;1999
;(8, 9);;(12, 9);False;1;2000
;(8, 9);MoveNorthEast;(12, 9);False;1;2001
;(8, 9);MoveNorthEast;(12, 9);False;1;2002
;(8, 9);MoveNorthEast;(12, 9);False;1;2003
;(8, 9);MoveNorthEast;(12, 9);False;1;2004
;(8, 9);MoveNorthEast;(12, 9);False;1;2005
;(8, 9);MoveNorthEast;(12, 9);False;1;2006
;(8, 9);MoveNorthEast;(12, 9);False;1;2007
;(8, 9);MoveNorthEast;(12, 9);False;1;2008
;(8, 9);MoveNorthEast;(12, 9);False;1;2009
;(8, 9);MoveNorthEast;(12, 9);False;1;2010
;(8, 9);MoveNorthEast;(13, 8);False;1;2011
;(8, 9);MoveEast;(13, 8);False;1;2012
;(8, 9);MoveEast;(13, 8);False;1;2013
;(8, 9);MoveEast;(13, 8);False;1;2014
;(8, 9);MoveEast;(13, 8);False;1;2015
;(8, 9);MoveEast;(13, 8);False;1;2016
;(8, 9);MoveEast;(13, 8);False;1;2017
;(8, 9);MoveEast;(13, 8);False;1;2018
;(8, 9);MoveEast;(13, 8);False;1;2019
;(8, 9);MoveEast;(13, 8);False;1;2020
;(8, 9);MoveEast;(13, 8);False;1;2021
;(8, 9);MoveEast;(14, 8);False;1;2022
;(8, 9);MoveNorthEast;(14, 8);False;1;2023
;(8, 9);MoveNorthEast;(14, 8);False;1;2024
;(8, 9);MoveNorthEast;(14, 8);False;1;2025
;(8, 9);MoveNorthEast;(14, 8);False;1;2026
;(8, 9);MoveNorthEast;(14, 8);False;1;2027
;(8, 9);MoveNorthEast;(14, 8);False;1;2028
;(8, 9);MoveNorthEast;(14, 8);False;1;2029
;(8, 9);MoveNorthEast;(14, 8);False;1;2030
;(8, 9);MoveNorthEast;(14, 8);False;1;2031
;(8, 9);MoveNorthEast;(14, 8);False;1;2032
;(8, 9);MoveNorthEast;(15, 7);False;1;2033
;(8, 9);MoveEast;(15, 7);False;1;2034
;(8, 9);MoveEast;(15, 7);False;1;2035
;(8, 9);MoveEast;(15, 7);False;1;2036
;(8, 9);MoveEast;(15, 7);False;1;2037
;(8, 9);MoveEast;(15, 7);False;1;2038
;(8, 9);MoveEast;(15, 7);False;1;2039
;(8, 9);MoveEast;(15, 7);False;1;2040
;(8, 9);MoveEast;(15, 7);False;1;2041
;(8, 9);MoveEast;(15, 7);False;1;2042
;(8, 9);MoveEast;(15, 7);False;1;2043
;(8, 9);MoveEast;(16, 7);False;1;2044
;(8, 9);DropObject;(16, 7);False;1;2045
;(8, 9);DropObject;(16, 7);False;1;2046
;(8, 9);DropObject;(16, 7);False;1;2047
;(8, 9);DropObject;(16, 7);False;1;2048
;(8, 9);DropObject;(16, 7);False;1;2049
;(8, 9);DropObject;(16, 7);False;1;2050
;(8, 9);DropObject;(16, 7);False;1;2051
;(8, 9);DropObject;(16, 7);False;1;2052
;(8, 9);DropObject;(16, 7);False;1;2053
;(8, 9);DropObject;(16, 7);False;1;2054
;(8, 9);DropObject;(16, 7);False;1;2055
;(8, 9);DropObject;(16, 7);False;1;2056
;(8, 9);DropObject;(16, 7);False;1;2057
;(8, 9);DropObject;(16, 7);False;1;2058
;(8, 9);DropObject;(16, 7);False;1;2059
;(8, 9);DropObject;(16, 7);False;1;2060
;(8, 9);DropObject;(16, 7);False;1;2061
;(8, 9);DropObject;(16, 7);False;1;2062
;(8, 9);DropObject;(16, 7);False;1;2063
;(8, 9);DropObject;(16, 7);False;1;2064
;(8, 9);DropObject;(16, 7);False;1;2065
;(8, 9);DropObject;(16, 7);False;1;2066
;(8, 9);DropObject;(16, 7);False;1;2067
;(8, 9);DropObject;(16, 7);False;1;2068
;(8, 9);DropObject;(16, 7);False;1;2069
;(8, 9);DropObject;(16, 7);False;1;2070
;(8, 9);DropObject;(16, 7);False;1;2071
;(8, 9);DropObject;(16, 7);False;1;2072
;(8, 9);DropObject;(16, 7);False;1;2073
;(8, 9);DropObject;(16, 7);False;1;2074
;(8, 9);DropObject;(16, 7);False;1;2075
;(8, 9);DropObject;(16, 7);False;1;2076
;(8, 9);DropObject;(16, 7);False;1;2077
;(8, 9);DropObject;(16, 7);False;1;2078
;(8, 9);DropObject;(16, 7);False;1;2079
;(8, 9);DropObject;(16, 7);False;1;2080
;(8, 9);DropObject;(16, 7);False;1;2081
;(8, 9);DropObject;(16, 7);False;1;2082
;(8, 9);DropObject;(16, 7);False;1;2083
;(8, 9);DropObject;(16, 7);False;1;2084
;(8, 9);DropObject;(16, 7);False;1;2085
;(8, 9);DropObject;(16, 7);False;1;2086
;(8, 9);DropObject;(16, 7);False;1;2087
;(8, 9);DropObject;(16, 7);False;1;2088
;(8, 9);DropObject;(16, 7);False;1;2089
;(8, 9);DropObject;(16, 7);False;1;2090
;(8, 9);DropObject;(16, 7);False;1;2091
;(8, 9);DropObject;(16, 7);False;1;2092
;(8, 9);DropObject;(16, 7);False;1;2093
;(8, 9);DropObject;(16, 7);False;1;2094
;(8, 9);DropObject;(16, 7);False;1;2095
;(8, 9);DropObject;(16, 7);False;1;2096
;(8, 9);DropObject;(16, 7);False;1;2097
;(8, 9);DropObject;(16, 7);False;1;2098
;(8, 9);DropObject;(16, 7);False;1;2099
;(8, 9);;(16, 7);False;1;2100
;(8, 9);MoveWest;(16, 7);False;1;2101
;(8, 9);MoveWest;(16, 7);False;1;2102
;(8, 9);MoveWest;(16, 7);False;1;2103
;(8, 9);MoveWest;(16, 7);False;1;2104
;(8, 9);MoveWest;(16, 7);False;1;2105
;(8, 9);MoveWest;(16, 7);False;1;2106
;(8, 9);MoveWest;(16, 7);False;1;2107
;(8, 9);MoveWest;(16, 7);False;1;2108
;(8, 9);MoveWest;(16, 7);False;1;2109
;(8, 9);MoveWest;(16, 7);False;1;2110
;(8, 9);MoveWest;(15, 7);False;1;2111
;(8, 9);MoveWest;(15, 7);False;1;2112
;(8, 9);MoveWest;(15, 7);False;1;2113
;(8, 9);MoveWest;(15, 7);False;1;2114
;(8, 9);MoveWest;(15, 7);False;1;2115
;(8, 9);MoveWest;(15, 7);False;1;2116
;(8, 9);MoveWest;(15, 7);False;1;2117
;(8, 9);MoveWest;(15, 7);False;1;2118
;(8, 9);MoveWest;(15, 7);False;1;2119
;(8, 9);MoveWest;(15, 7);False;1;2120
;(8, 9);MoveWest;(15, 7);False;1;2121
;(8, 9);MoveWest;(14, 7);False;1;2122
;(8, 9);MoveWest;(14, 7);False;1;2123
;(8, 9);MoveWest;(14, 7);False;1;2124
;(8, 9);MoveWest;(14, 7);False;1;2125
;(8, 9);MoveWest;(14, 7);False;1;2126
;(8, 9);MoveWest;(14, 7);False;1;2127
;(8, 9);MoveWest;(14, 7);False;1;2128
;(8, 9);MoveWest;(14, 7);False;1;2129
;(8, 9);MoveWest;(14, 7);False;1;2130
;(8, 9);MoveWest;(14, 7);False;1;2131
;(8, 9);MoveWest;(14, 7);False;1;2132
;(8, 9);MoveWest;(13, 7);False;1;2133
;(8, 9);MoveWest;(13, 7);False;1;2134
;(8, 9);MoveWest;(13, 7);False;1;2135
;(8, 9);MoveWest;(13, 7);False;1;2136
;(8, 9);MoveWest;(13, 7);False;1;2137
;(8, 9);MoveWest;(13, 7);False;1;2138
;(8, 9);MoveWest;(13, 7);False;1;2139
;(8, 9);MoveWest;(13, 7);False;1;2140
;(8, 9);MoveWest;(13, 7);False;1;2141
;(8, 9);MoveWest;(13, 7);False;1;2142
;(8, 9);MoveWest;(13, 7);False;1;2143
;(8, 9);MoveWest;(12, 7);False;1;2144
;(8, 9);MoveSouthWest;(12, 7);False;1;2145
;(8, 9);MoveSouthWest;(12, 7);False;1;2146
;(8, 9);MoveSouthWest;(12, 7);False;1;2147
;(8, 9);MoveSouthWest;(12, 7);False;1;2148
;(8, 9);MoveSouthWest;(12, 7);False;1;2149
;(8, 9);MoveSouthWest;(12, 7);False;1;2150
;(8, 9);MoveSouthWest;(12, 7);False;1;2151
