human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 8);MoveWest;(17, 4);False;1;1618
;(8, 8);MoveWest;(17, 4);False;1;1619
;(8, 8);MoveWest;(17, 4);False;1;1620
;(8, 8);MoveWest;(17, 4);False;1;1621
;(8, 8);MoveWest;(17, 4);False;1;1622
;(8, 8);MoveWest;(17, 4);False;1;1623
;(8, 8);MoveWest;(17, 4);False;1;1624
;(8, 8);MoveWest;(17, 4);False;1;1625
;(8, 8);MoveWest;(17, 4);False;1;1626
;(8, 8);MoveWest;(16, 4);False;1;1627
;(8, 8);MoveWest;(16, 4);False;1;1628
;(8, 8);MoveWest;(16, 4);False;1;1629
;(8, 8);MoveWest;(16, 4);False;1;1630
;(8, 8);MoveWest;(16, 4);False;1;1631
;(8, 8);MoveWest;(16, 4);False;1;1632
;(8, 8);MoveWest;(16, 4);False;1;1633
;(8, 8);MoveWest;(16, 4);False;1;1634
;(8, 8);MoveWest;(16, 4);False;1;1635
;(8, 8);MoveWest;(16, 4);False;1;1636
MoveWest;(7, 8);MoveWest;(16, 4);False;1;1637
;(7, 8);MoveWest;(15, 4);False;1;1638
;(7, 8);MoveWest;(15, 4);False;1;1639
;(7, 8);MoveWest;(15, 4);False;1;1640
;(7, 8);MoveWest;(15, 4);False;1;1641
MoveWest;(6, 8);MoveWest;(15, 4);False;1;1642
;(6, 8);MoveWest;(15, 4);False;1;1643
;(6, 8);MoveWest;(15, 4);False;1;1644
;(6, 8);MoveWest;(15, 4);False;1;1645
MoveWest;(5, 8);MoveWest;(15, 4);False;1;1646
;(5, 8);MoveWest;(15, 4);False;1;1647
;(5, 8);MoveWest;(15, 4);False;1;1648
;(5, 8);MoveWest;(14, 4);False;1;1649
;(5, 8);MoveSouthWest;(14, 4);False;1;1650
;(5, 8);MoveSouthWest;(14, 4);False;1;1651
;(5, 8);MoveSouthWest;(14, 4);False;1;1652
;(5, 8);MoveSouthWest;(14, 4);False;1;1653
;(5, 8);MoveSouthWest;(14, 4);False;1;1654
;(5, 8);MoveSouthWest;(14, 4);False;1;1655
;(5, 8);MoveSouthWest;(14, 4);False;1;1656
;(5, 8);MoveSouthWest;(14, 4);False;1;1657
;(5, 8);MoveSouthWest;(14, 4);False;1;1658
;(5, 8);MoveSouthWest;(14, 4);False;1;1659
;(5, 8);MoveSouthWest;(13, 5);False;1;1660
;(5, 8);MoveSouthWest;(13, 5);False;1;1661
;(5, 8);MoveSouthWest;(13, 5);False;1;1662
;(5, 8);MoveSouthWest;(13, 5);False;1;1663
;(5, 8);MoveSouthWest;(13, 5);False;1;1664
;(5, 8);MoveSouthWest;(13, 5);False;1;1665
;(5, 8);MoveSouthWest;(13, 5);False;1;1666
;(5, 8);MoveSouthWest;(13, 5);False;1;1667
;(5, 8);MoveSouthWest;(13, 5);False;1;1668
;(5, 8);MoveSouthWest;(13, 5);False;1;1669
;(5, 8);MoveSouthWest;(13, 5);False;1;1670
;(5, 8);MoveSouthWest;(12, 6);False;1;1671
;(5, 8);MoveSouthWest;(12, 6);False;1;1672
;(5, 8);MoveSouthWest;(12, 6);False;1;1673
;(5, 8);MoveSouthWest;(12, 6);False;1;1674
;(5, 8);MoveSouthWest;(12, 6);False;1;1675
;(5, 8);MoveSouthWest;(12, 6);False;1;1676
;(5, 8);MoveSouthWest;(12, 6);False;1;1677
;(5, 8);MoveSouthWest;(12, 6);False;1;1678
;(5, 8);MoveSouthWest;(12, 6);False;1;1679
;(5, 8);MoveSouthWest;(12, 6);False;1;1680
;(5, 8);MoveSouthWest;(12, 6);False;1;1681
;(5, 8);MoveSouthWest;(11, 7);False;1;1682
;(5, 8);MoveWest;(11, 7);False;1;1683
;(5, 8);MoveWest;(11, 7);False;1;1684
MoveEast;(6, 8);MoveWest;(11, 7);False;1;1685
;(6, 8);MoveWest;(11, 7);False;1;1686
;(6, 8);MoveWest;(11, 7);False;1;1687
;(6, 8);MoveWest;(11, 7);False;1;1688
;(6, 8);MoveWest;(11, 7);False;1;1689
;(6, 8);MoveWest;(11, 7);False;1;1690
;(6, 8);MoveWest;(11, 7);False;1;1691
;(6, 8);MoveWest;(11, 7);False;1;1692
;(6, 8);MoveWest;(10, 7);False;1;1693
;(6, 8);MoveWest;(10, 7);False;1;1694
MoveEast;(7, 8);MoveWest;(10, 7);False;1;1695
;(7, 8);MoveWest;(10, 7);False;1;1696
;(7, 8);MoveWest;(10, 7);False;1;1697
;(7, 8);MoveWest;(10, 7);False;1;1698
;(7, 8);MoveWest;(10, 7);False;1;1699
;(7, 8);MoveWest;(10, 7);False;1;1700
MoveWest;(6, 8);MoveWest;(10, 7);False;1;1701
;(6, 8);MoveWest;(10, 7);False;1;1702
;(6, 8);MoveWest;(10, 7);False;1;1703
;(6, 8);MoveWest;(9, 7);False;1;1704
MoveWest;(5, 8);MoveWest;(9, 7);False;1;1705
;(5, 8);MoveWest;(9, 7);False;1;1706
;(5, 8);MoveWest;(9, 7);False;1;1707
;(5, 8);MoveWest;(9, 7);False;1;1708
MoveWest;(4, 8);MoveWest;(9, 7);False;1;1709
;(4, 8);MoveWest;(9, 7);False;1;1710
;(4, 8);MoveWest;(9, 7);False;1;1711
;(4, 8);MoveWest;(9, 7);False;1;1712
;(4, 8);MoveWest;(9, 7);False;1;1713
;(4, 8);MoveWest;(9, 7);False;1;1714
;(4, 8);MoveWest;(8, 7);False;1;1715
;(4, 8);MoveWest;(8, 7);False;1;1716
;(4, 8);MoveWest;(8, 7);False;1;1717
;(4, 8);MoveWest;(8, 7);False;1;1718
;(4, 8);MoveWest;(8, 7);False;1;1719
;(4, 8);MoveWest;(8, 7);False;1;1720
;(4, 8);MoveWest;(8, 7);False;1;1721
;(4, 8);MoveWest;(8, 7);False;1;1722
;(4, 8);MoveWest;(8, 7);False;1;1723
;(4, 8);MoveWest;(8, 7);False;1;1724
;(4, 8);MoveWest;(8, 7);False;1;1725
;(4, 8);MoveWest;(7, 7);False;1;1726
;(4, 8);GrabObject;(7, 7);False;1;1727
;(4, 8);GrabObject;(7, 7);False;1;1728
;(4, 8);GrabObject;(7, 7);False;1;1729
;(4, 8);GrabObject;(7, 7);False;1;1730
;(4, 8);GrabObject;(7, 7);False;1;1731
;(4, 8);GrabObject;(7, 7);False;1;1732
;(4, 8);GrabObject;(7, 7);False;1;1733
;(4, 8);GrabObject;(7, 7);False;1;1734
;(4, 8);GrabObject;(7, 7);False;1;1735
MoveEast;(5, 8);GrabObject;(7, 7);False;1;1736
;(5, 8);GrabObject;(7, 7);False;1;1737
;(5, 8);;(7, 7);False;1;1738
;(5, 8);MoveWest;(7, 7);False;1;1739
;(5, 8);MoveWest;(7, 7);False;1;1740
;(5, 8);MoveWest;(7, 7);False;1;1741
;(5, 8);MoveWest;(7, 7);False;1;1742
;(5, 8);MoveWest;(7, 7);False;1;1743
MoveEast;(6, 8);MoveWest;(7, 7);False;1;1744
;(6, 8);MoveWest;(7, 7);False;1;1745
;(6, 8);MoveWest;(7, 7);False;1;1746
;(6, 8);MoveWest;(7, 7);False;1;1747
MoveEast;(7, 8);MoveWest;(7, 7);False;1;1748
;(7, 8);MoveWest;(6, 7);False;1;1749
;(7, 8);MoveWest;(6, 7);False;1;1750
;(7, 8);MoveWest;(6, 7);False;1;1751
;(7, 8);MoveWest;(6, 7);False;1;1752
;(7, 8);MoveWest;(6, 7);False;1;1753
;(7, 8);MoveWest;(6, 7);False;1;1754
;(7, 8);MoveWest;(6, 7);False;1;1755
;(7, 8);MoveWest;(6, 7);False;1;1756
;(7, 8);MoveWest;(6, 7);False;1;1757
;(7, 8);MoveWest;(6, 7);False;1;1758
;(7, 8);MoveWest;(6, 7);False;1;1759
;(7, 8);MoveWest;(5, 7);False;1;1760
;(7, 8);MoveWest;(5, 7);False;1;1761
;(7, 8);MoveWest;(5, 7);False;1;1762
;(7, 8);MoveWest;(5, 7);False;1;1763
;(7, 8);MoveWest;(5, 7);False;1;1764
;(7, 8);MoveWest;(5, 7);False;1;1765
;(7, 8);MoveWest;(5, 7);False;1;1766
;(7, 8);MoveWest;(5, 7);False;1;1767
;(7, 8);MoveWest;(5, 7);False;1;1768
;(7, 8);MoveWest;(5, 7);False;1;1769
;(7, 8);MoveWest;(5, 7);False;1;1770
;(7, 8);MoveWest;(4, 7);False;1;1771
;(7, 8);MoveNorthWest;(4, 7);False;1;1772
;(7, 8);MoveNorthWest;(4, 7);False;1;1773
;(7, 8);MoveNorthWest;(4, 7);False;1;1774
;(7, 8);MoveNorthWest;(4, 7);False;1;1775
;(7, 8);MoveNorthWest;(4, 7);False;1;1776
;(7, 8);MoveNorthWest;(4, 7);False;1;1777
;(7, 8);MoveNorthWest;(4, 7);False;1;1778
;(7, 8);MoveNorthWest;(4, 7);False;1;1779
;(7, 8);MoveNorthWest;(4, 7);False;1;1780
;(7, 8);MoveNorthWest;(4, 7);False;1;1781
;(7, 8);MoveNorthWest;(3, 6);False;1;1782
;(7, 8);MoveWest;(3, 6);False;1;1783
;(7, 8);MoveWest;(3, 6);False;1;1784
;(7, 8);MoveWest;(3, 6);False;1;1785
;(7, 8);MoveWest;(3, 6);False;1;1786
;(7, 8);MoveWest;(3, 6);False;1;1787
;(7, 8);MoveWest;(3, 6);False;1;1788
;(7, 8);MoveWest;(3, 6);False;1;1789
;(7, 8);MoveWest;(3, 6);False;1;1790
;(7, 8);MoveWest;(3, 6);False;1;1791
;(7, 8);MoveWest;(3, 6);False;1;1792
;(7, 8);MoveWest;(2, 6);False;1;1793
;(7, 8);MoveNorthWest;(2, 6);False;1;1794
;(7, 8);MoveNorthWest;(2, 6);False;1;1795
;(7, 8);MoveNorthWest;(2, 6);False;1;1796
;(7, 8);MoveNorthWest;(2, 6);False;1;1797
;(7, 8);MoveNorthWest;(2, 6);False;1;1798
;(7, 8);MoveNorthWest;(2, 6);False;1;1799
;(7, 8);MoveNorthWest;(2, 6);False;1;1800
;(7, 8);MoveNorthWest;(2, 6);False;1;1801
MoveWest;(6, 8);MoveNorthWest;(2, 6);False;1;1802
;(6, 8);MoveNorthWest;(2, 6);False;1;1803
;(6, 8);MoveNorthWest;(1, 5);False;1;1804
;(6, 8);MoveWest;(1, 5);False;1;1805
;(6, 8);MoveWest;(1, 5);False;1;1806
;(6, 8);MoveWest;(1, 5);False;1;1807
;(6, 8);MoveWest;(1, 5);False;1;1808
;(6, 8);MoveWest;(1, 5);False;1;1809
;(6, 8);MoveWest;(1, 5);False;1;1810
;(6, 8);MoveWest;(1, 5);False;1;1811
MoveEast;(7, 8);MoveWest;(1, 5);False;1;1812
;(7, 8);MoveWest;(1, 5);False;1;1813
;(7, 8);MoveWest;(1, 5);False;1;1814
;(7, 8);MoveWest;(0, 5);False;1;1815
;(7, 8);DropObject;(0, 5);False;1;1816
;(7, 8);DropObject;(0, 5);False;1;1817
;(7, 8);DropObject;(0, 5);False;1;1818
;(7, 8);DropObject;(0, 5);False;1;1819
;(7, 8);DropObject;(0, 5);False;1;1820
;(7, 8);DropObject;(0, 5);False;1;1821
;(7, 8);DropObject;(0, 5);False;1;1822
;(7, 8);DropObject;(0, 5);False;1;1823
;(7, 8);DropObject;(0, 5);False;1;1824
;(7, 8);DropObject;(0, 5);False;1;1825
;(7, 8);DropObject;(0, 5);False;1;1826
;(7, 8);;(0, 5);False;1;1827
;(7, 8);MoveEast;(0, 5);False;1;1828
;(7, 8);MoveEast;(0, 5);False;1;1829
;(7, 8);MoveEast;(0, 5);False;1;1830
;(7, 8);MoveEast;(0, 5);False;1;1831
;(7, 8);MoveEast;(0, 5);False;1;1832
;(7, 8);MoveEast;(0, 5);False;1;1833
;(7, 8);MoveEast;(0, 5);False;1;1834
;(7, 8);MoveEast;(0, 5);False;1;1835
;(7, 8);MoveEast;(0, 5);False;1;1836
;(7, 8);MoveEast;(0, 5);False;1;1837
;(7, 8);MoveEast;(1, 5);False;1;1838
MoveEast;(8, 8);MoveEast;(1, 5);False;1;1839
;(8, 8);MoveEast;(1, 5);False;1;1840
;(8, 8);MoveEast;(1, 5);False;1;1841
;(8, 8);MoveEast;(1, 5);False;1;1842
;(8, 8);MoveEast;(1, 5);False;1;1843
;(8, 8);MoveEast;(1, 5);False;1;1844
;(8, 8);MoveEast;(1, 5);False;1;1845
;(8, 8);MoveEast;(1, 5);False;1;1846
;(8, 8);MoveEast;(1, 5);False;1;1847
;(8, 8);MoveEast;(1, 5);False;1;1848
;(8, 8);MoveEast;(2, 5);False;1;1849
;(8, 8);MoveEast;(2, 5);False;1;1850
;(8, 8);MoveEast;(2, 5);False;1;1851
;(8, 8);MoveEast;(2, 5);False;1;1852
MoveNorth;(8, 7);MoveEast;(2, 5);False;1;1853
;(8, 7);MoveEast;(2, 5);False;1;1854
;(8, 7);MoveEast;(2, 5);False;1;1855
;(8, 7);MoveEast;(2, 5);False;1;1856
;(8, 7);MoveEast;(2, 5);False;1;1857
;(8, 7);MoveEast;(2, 5);False;1;1858
;(8, 7);MoveEast;(2, 5);False;1;1859
;(8, 7);MoveEast;(3, 5);False;1;1860
;(8, 7);MoveEast;(3, 5);False;1;1861
;(8, 7);MoveEast;(3, 5);False;1;1862
;(8, 7);MoveEast;(3, 5);False;1;1863
;(8, 7);MoveEast;(3, 5);False;1;1864
;(8, 7);MoveEast;(3, 5);False;1;1865
MoveSouth;(8, 8);MoveEast;(3, 5);False;1;1866
;(8, 8);MoveEast;(3, 5);False;1;1867
;(8, 8);MoveEast;(3, 5);False;1;1868
;(8, 8);MoveEast;(3, 5);False;1;1869
;(8, 8);MoveEast;(3, 5);False;1;1870
MoveSouth;(8, 9);MoveEast;(4, 5);False;1;1871
;(8, 9);MoveEast;(4, 5);False;1;1872
;(8, 9);MoveEast;(4, 5);False;1;1873
;(8, 9);MoveEast;(4, 5);False;1;1874
MoveSouth;(8, 10);MoveEast;(4, 5);False;1;1875
;(8, 10);MoveEast;(4, 5);False;1;1876
;(8, 10);MoveEast;(4, 5);False;1;1877
;(8, 10);MoveEast;(4, 5);False;1;1878
;(8, 10);MoveEast;(4, 5);False;1;1879
MoveWest;(7, 10);MoveEast;(4, 5);False;1;1880
;(7, 10);MoveEast;(4, 5);False;1;1881
;(7, 10);MoveEast;(5, 5);False;1;1882
;(7, 10);MoveSouthEast;(5, 5);False;1;1883
;(7, 10);MoveSouthEast;(5, 5);False;1;1884
;(7, 10);MoveSouthEast;(5, 5);False;1;1885
;(7, 10);MoveSouthEast;(5, 5);False;1;1886
;(7, 10);MoveSouthEast;(5, 5);False;1;1887
MoveWest;(6, 10);MoveSouthEast;(5, 5);False;1;1888
;(6, 10);MoveSouthEast;(5, 5);False;1;1889
;(6, 10);MoveSouthEast;(5, 5);False;1;1890
;(6, 10);MoveSouthEast;(5, 5);False;1;1891
;(6, 10);MoveSouthEast;(5, 5);False;1;1892
;(6, 10);MoveSouthEast;(6, 6);False;1;1893
;(6, 10);MoveEast;(6, 6);False;1;1894
;(6, 10);MoveEast;(6, 6);False;1;1895
;(6, 10);MoveEast;(6, 6);False;1;1896
;(6, 10);MoveEast;(6, 6);False;1;1897
;(6, 10);MoveEast;(6, 6);False;1;1898
;(6, 10);MoveEast;(6, 6);False;1;1899
;(6, 10);MoveEast;(6, 6);False;1;1900
;(6, 10);MoveEast;(6, 6);False;1;1901
;(6, 10);MoveEast;(6, 6);False;1;1902
;(6, 10);MoveEast;(6, 6);False;1;1903
;(6, 10);MoveEast;(7, 6);False;1;1904
;(6, 10);MoveSouthEast;(7, 6);False;1;1905
MoveWest;(5, 10);MoveSouthEast;(7, 6);False;1;1906
;(5, 10);MoveSouthEast;(7, 6);False;1;1907
;(5, 10);MoveSouthEast;(7, 6);False;1;1908
;(5, 10);MoveSouthEast;(7, 6);False;1;1909
;(5, 10);MoveSouthEast;(7, 6);False;1;1910
;(5, 10);MoveSouthEast;(7, 6);False;1;1911
MoveNorth;(5, 9);MoveSouthEast;(7, 6);False;1;1912
;(5, 9);MoveSouthEast;(7, 6);False;1;1913
;(5, 9);MoveSouthEast;(7, 6);False;1;1914
;(5, 9);MoveSouthEast;(8, 7);False;1;1915
;(5, 9);MoveEast;(8, 7);False;1;1916
;(5, 9);MoveEast;(8, 7);False;1;1917
;(5, 9);MoveEast;(8, 7);False;1;1918
MoveNorth;(5, 8);MoveEast;(8, 7);False;1;1919
;(5, 8);MoveEast;(8, 7);False;1;1920
;(5, 8);MoveEast;(8, 7);False;1;1921
;(5, 8);MoveEast;(8, 7);False;1;1922
;(5, 8);MoveEast;(8, 7);False;1;1923
;(5, 8);MoveEast;(8, 7);False;1;1924
;(5, 8);MoveEast;(8, 7);False;1;1925
;(5, 8);MoveEast;(9, 7);False;1;1926
;(5, 8);GrabObject;(9, 7);False;1;1927
;(5, 8);GrabObject;(9, 7);False;1;1928
;(5, 8);GrabObject;(9, 7);False;1;1929
;(5, 8);GrabObject;(9, 7);False;1;1930
;(5, 8);GrabObject;(9, 7);False;1;1931
;(5, 8);GrabObject;(9, 7);False;1;1932
;(5, 8);GrabObject;(9, 7);False;1;1933
;(5, 8);GrabObject;(9, 7);False;1;1934
;(5, 8);GrabObject;(9, 7);False;1;1935
;(5, 8);GrabObject;(9, 7);False;1;1936
;(5, 8);GrabObject;(9, 7);False;1;1937
;(5, 8);;(9, 7);False;1;1938
;(5, 8);MoveWest;(9, 7);False;1;1939
;(5, 8);MoveWest;(9, 7);False;1;1940
;(5, 8);MoveWest;(9, 7);False;1;1941
;(5, 8);MoveWest;(9, 7);False;1;1942
;(5, 8);MoveWest;(9, 7);False;1;1943
;(5, 8);MoveWest;(9, 7);False;1;1944
;(5, 8);MoveWest;(9, 7);False;1;1945
;(5, 8);MoveWest;(9, 7);False;1;1946
;(5, 8);MoveWest;(9, 7);False;1;1947
;(5, 8);MoveWest;(9, 7);False;1;1948
;(5, 8);MoveWest;(8, 7);False;1;1949
;(5, 8);MoveWest;(8, 7);False;1;1950
;(5, 8);MoveWest;(8, 7);False;1;1951
;(5, 8);MoveWest;(8, 7);False;1;1952
;(5, 8);MoveWest;(8, 7);False;1;1953
;(5, 8);MoveWest;(8, 7);False;1;1954
;(5, 8);MoveWest;(8, 7);False;1;1955
;(5, 8);MoveWest;(8, 7);False;1;1956
;(5, 8);MoveWest;(8, 7);False;1;1957
;(5, 8);MoveWest;(8, 7);False;1;1958
;(5, 8);MoveWest;(8, 7);False;1;1959
;(5, 8);MoveWest;(7, 7);False;1;1960
;(5, 8);MoveWest;(7, 7);False;1;1961
;(5, 8);MoveWest;(7, 7);False;1;1962
;(5, 8);MoveWest;(7, 7);False;1;1963
;(5, 8);MoveWest;(7, 7);False;1;1964
;(5, 8);MoveWest;(7, 7);False;1;1965
;(5, 8);MoveWest;(7, 7);False;1;1966
;(5, 8);MoveWest;(7, 7);False;1;1967
;(5, 8);MoveWest;(7, 7);False;1;1968
;(5, 8);MoveWest;(7, 7);False;1;1969
;(5, 8);MoveWest;(7, 7);False;1;1970
;(5, 8);MoveWest;(6, 7);False;1;1971
;(5, 8);MoveWest;(6, 7);False;1;1972
;(5, 8);MoveWest;(6, 7);False;1;1973
;(5, 8);MoveWest;(6, 7);False;1;1974
;(5, 8);MoveWest;(6, 7);False;1;1975
;(5, 8);MoveWest;(6, 7);False;1;1976
;(5, 8);MoveWest;(6, 7);False;1;1977
;(5, 8);MoveWest;(6, 7);False;1;1978
;(5, 8);MoveWest;(6, 7);False;1;1979
;(5, 8);MoveWest;(6, 7);False;1;1980
;(5, 8);MoveWest;(6, 7);False;1;1981
;(5, 8);MoveWest;(5, 7);False;1;1982
;(5, 8);MoveNorthWest;(5, 7);False;1;1983
;(5, 8);MoveNorthWest;(5, 7);False;1;1984
;(5, 8);MoveNorthWest;(5, 7);False;1;1985
;(5, 8);MoveNorthWest;(5, 7);False;1;1986
;(5, 8);MoveNorthWest;(5, 7);False;1;1987
;(5, 8);MoveNorthWest;(5, 7);False;1;1988
;(5, 8);MoveNorthWest;(5, 7);False;1;1989
;(5, 8);MoveNorthWest;(5, 7);False;1;1990
;(5, 8);MoveNorthWest;(5, 7);False;1;1991
;(5, 8);MoveNorthWest;(5, 7);False;1;1992
;(5, 8);MoveNorthWest;(4, 6);False;1;1993
;(5, 8);MoveWest;(4, 6);False;1;1994
;(5, 8);MoveWest;(4, 6);False;1;1995
;(5, 8);MoveWest;(4, 6);False;1;1996
;(5, 8);MoveWest;(4, 6);False;1;1997
;(5, 8);MoveWest;(4, 6);False;1;1998
;(5, 8);MoveWest;(4, 6);False;1;1999
;(5, 8);MoveWest;(4, 6);False;1;2000
;(5, 8);MoveWest;(4, 6);False;1;2001
;(5, 8);MoveWest;(4, 6);False;1;2002
;(5, 8);MoveWest;(4, 6);False;1;2003
;(5, 8);MoveWest;(3, 6);False;1;2004
;(5, 8);MoveNorthWest;(3, 6);False;1;2005
;(5, 8);MoveNorthWest;(3, 6);False;1;2006
;(5, 8);MoveNorthWest;(3, 6);False;1;2007
;(5, 8);MoveNorthWest;(3, 6);False;1;2008
;(5, 8);MoveNorthWest;(3, 6);False;1;2009
;(5, 8);MoveNorthWest;(3, 6);False;1;2010
;(5, 8);MoveNorthWest;(3, 6);False;1;2011
;(5, 8);MoveNorthWest;(3, 6);False;1;2012
;(5, 8);MoveNorthWest;(3, 6);False;1;2013
;(5, 8);MoveNorthWest;(3, 6);False;1;2014
;(5, 8);MoveNorthWest;(2, 5);False;1;2015
;(5, 8);MoveWest;(2, 5);False;1;2016
;(5, 8);MoveWest;(2, 5);False;1;2017
;(5, 8);MoveWest;(2, 5);False;1;2018
;(5, 8);MoveWest;(2, 5);False;1;2019
;(5, 8);MoveWest;(2, 5);False;1;2020
;(5, 8);MoveWest;(2, 5);False;1;2021
;(5, 8);MoveWest;(2, 5);False;1;2022
;(5, 8);MoveWest;(2, 5);False;1;2023
;(5, 8);MoveWest;(2, 5);False;1;2024
;(5, 8);MoveWest;(2, 5);False;1;2025
;(5, 8);MoveWest;(1, 5);False;1;2026
;(5, 8);DropObject;(1, 5);False;1;2027
;(5, 8);DropObject;(1, 5);False;1;2028
;(5, 8);DropObject;(1, 5);False;1;2029
;(5, 8);DropObject;(1, 5);False;1;2030
;(5, 8);DropObject;(1, 5);False;1;2031
;(5, 8);DropObject;(1, 5);False;1;2032
;(5, 8);DropObject;(1, 5);False;1;2033
;(5, 8);DropObject;(1, 5);False;1;2034
;(5, 8);DropObject;(1, 5);False;1;2035
;(5, 8);DropObject;(1, 5);False;1;2036
;(5, 8);DropObject;(1, 5);False;1;2037
;(5, 8);;(1, 5);False;1;2038
;(5, 8);;(1, 5);False;1;2039
;(5, 8);;(1, 5);False;1;2040
;(5, 8);;(1, 5);False;1;2041
;(5, 8);;(1, 5);False;1;2042
;(5, 8);;(1, 5);False;1;2043
;(5, 8);;(1, 5);False;1;2044
;(5, 8);;(1, 5);False;1;2045
;(5, 8);;(1, 5);False;1;2046
;(5, 8);;(1, 5);False;1;2047
;(5, 8);;(1, 5);False;1;2048
;(5, 8);;(1, 5);False;1;2049
;(5, 8);;(1, 5);False;1;2050
;(5, 8);;(1, 5);False;1;2051
;(5, 8);;(1, 5);False;1;2052
;(5, 8);;(1, 5);False;1;2053
;(5, 8);;(1, 5);False;1;2054
;(5, 8);;(1, 5);False;1;2055
;(5, 8);;(1, 5);False;1;2056
;(5, 8);;(1, 5);False;1;2057
;(5, 8);;(1, 5);False;1;2058
;(5, 8);;(1, 5);False;1;2059
;(5, 8);;(1, 5);False;1;2060
;(5, 8);;(1, 5);False;1;2061
;(5, 8);;(1, 5);False;1;2062
;(5, 8);;(1, 5);False;1;2063
;(5, 8);;(1, 5);False;1;2064
;(5, 8);;(1, 5);False;1;2065
;(5, 8);;(1, 5);False;1;2066
;(5, 8);;(1, 5);False;1;2067
;(5, 8);;(1, 5);False;1;2068
;(5, 8);;(1, 5);False;1;2069
;(5, 8);;(1, 5);False;1;2070
;(5, 8);;(1, 5);False;1;2071
;(5, 8);;(1, 5);False;1;2072
;(5, 8);;(1, 5);False;1;2073
;(5, 8);;(1, 5);False;1;2074
;(5, 8);;(1, 5);False;1;2075
;(5, 8);;(1, 5);False;1;2076
;(5, 8);;(1, 5);False;1;2077
;(5, 8);;(1, 5);False;1;2078
;(5, 8);;(1, 5);False;1;2079
;(5, 8);;(1, 5);False;1;2080
;(5, 8);;(1, 5);False;1;2081
;(5, 8);;(1, 5);False;1;2082
;(5, 8);;(1, 5);False;1;2083
;(5, 8);;(1, 5);False;1;2084
;(5, 8);;(1, 5);False;1;2085
;(5, 8);;(1, 5);False;1;2086
MoveEast;(6, 8);;(1, 5);False;1;2087
;(6, 8);;(1, 5);False;1;2088
;(6, 8);MoveEast;(1, 5);False;1;2089
;(6, 8);MoveEast;(1, 5);False;1;2090
;(6, 8);MoveEast;(1, 5);False;1;2091
;(6, 8);MoveEast;(1, 5);False;1;2092
MoveEast;(7, 8);MoveEast;(1, 5);False;1;2093
;(7, 8);MoveEast;(1, 5);False;1;2094
;(7, 8);MoveEast;(1, 5);False;1;2095
;(7, 8);MoveEast;(1, 5);False;1;2096
MoveEast;(8, 8);MoveEast;(1, 5);False;1;2097
;(8, 8);MoveEast;(1, 5);False;1;2098
;(8, 8);MoveEast;(2, 5);False;1;2099
;(8, 8);MoveEast;(2, 5);False;1;2100
;(8, 8);MoveEast;(2, 5);False;1;2101
;(8, 8);MoveEast;(2, 5);False;1;2102
;(8, 8);MoveEast;(2, 5);False;1;2103
;(8, 8);MoveEast;(2, 5);False;1;2104
;(8, 8);MoveEast;(2, 5);False;1;2105
;(8, 8);MoveEast;(2, 5);False;1;2106
;(8, 8);MoveEast;(2, 5);False;1;2107
;(8, 8);MoveEast;(2, 5);False;1;2108
;(8, 8);MoveEast;(2, 5);False;1;2109
;(8, 8);MoveEast;(3, 5);False;1;2110
;(8, 8);MoveEast;(3, 5);False;1;2111
;(8, 8);MoveEast;(3, 5);False;1;2112
;(8, 8);MoveEast;(3, 5);False;1;2113
;(8, 8);MoveEast;(3, 5);False;1;2114
;(8, 8);MoveEast;(3, 5);False;1;2115
;(8, 8);MoveEast;(3, 5);False;1;2116
;(8, 8);MoveEast;(3, 5);False;1;2117
;(8, 8);MoveEast;(3, 5);False;1;2118
;(8, 8);MoveEast;(3, 5);False;1;2119
;(8, 8);MoveEast;(3, 5);False;1;2120
;(8, 8);MoveEast;(4, 5);False;1;2121
;(8, 8);MoveSouthEast;(4, 5);False;1;2122
;(8, 8);MoveSouthEast;(4, 5);False;1;2123
;(8, 8);MoveSouthEast;(4, 5);False;1;2124
;(8, 8);MoveSouthEast;(4, 5);False;1;2125
;(8, 8);MoveSouthEast;(4, 5);False;1;2126
;(8, 8);MoveSouthEast;(4, 5);False;1;2127
;(8, 8);MoveSouthEast;(4, 5);False;1;2128
MoveWest;(7, 8);MoveSouthEast;(4, 5);False;1;2129
;(7, 8);MoveSouthEast;(4, 5);False;1;2130
;(7, 8);MoveSouthEast;(4, 5);False;1;2131
;(7, 8);MoveSouthEast;(5, 6);False;1;2132
;(7, 8);MoveEast;(5, 6);False;1;2133
;(7, 8);MoveEast;(5, 6);False;1;2134
;(7, 8);MoveEast;(5, 6);False;1;2135
;(7, 8);MoveEast;(5, 6);False;1;2136
;(7, 8);MoveEast;(5, 6);False;1;2137
;(7, 8);MoveEast;(5, 6);False;1;2138
;(7, 8);MoveEast;(5, 6);False;1;2139
;(7, 8);MoveEast;(5, 6);False;1;2140
;(7, 8);MoveEast;(5, 6);False;1;2141
;(7, 8);MoveEast;(5, 6);False;1;2142
;(7, 8);MoveEast;(6, 6);False;1;2143
;(7, 8);MoveEast;(6, 6);False;1;2144
;(7, 8);MoveEast;(6, 6);False;1;2145
;(7, 8);MoveEast;(6, 6);False;1;2146
