human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(9, 9);False;1;1596
;(9, 10);Idle;(9, 9);False;1;1597
;(9, 10);Idle;(9, 9);False;1;1598
;(9, 10);Idle;(9, 9);False;1;1599
;(9, 10);Idle;(9, 9);False;1;1600
;(9, 10);Idle;(9, 9);False;1;1601
;(9, 10);Idle;(9, 9);False;1;1602
GrabObject;(9, 10);Idle;(9, 9);False;1;1603
;(9, 10);Idle;(9, 9);False;1;1604
;(9, 10);Idle;(9, 9);False;1;1605
;(9, 10);Idle;(9, 9);False;1;1606
;(9, 10);Idle;(9, 9);False;1;1607
MoveWest;(8, 10);Idle;(9, 9);False;1;1608
;(8, 10);Idle;(9, 9);False;1;1609
;(8, 10);Idle;(9, 9);False;1;1610
;(8, 10);Idle;(9, 9);False;1;1611
;(8, 10);Idle;(9, 9);False;1;1612
MoveWest;(7, 10);Idle;(9, 9);False;1;1613
;(7, 10);Idle;(9, 9);False;1;1614
;(7, 10);Idle;(9, 9);False;1;1615
;(7, 10);Idle;(9, 9);False;1;1616
MoveWest;(6, 10);Idle;(9, 9);False;1;1617
;(6, 10);Idle;(9, 9);False;1;1618
;(6, 10);Idle;(9, 9);False;1;1619
;(6, 10);Idle;(9, 9);False;1;1620
MoveWest;(5, 10);Idle;(9, 9);False;1;1621
;(5, 10);Idle;(9, 9);False;1;1622
;(5, 10);Idle;(9, 9);False;1;1623
;(5, 10);;(9, 9);False;1;1624
MoveWest;(4, 10);MoveWest;(9, 9);False;1;1625
;(4, 10);MoveWest;(9, 9);False;1;1626
;(4, 10);MoveWest;(9, 9);False;1;1627
;(4, 10);MoveWest;(9, 9);False;1;1628
;(4, 10);MoveWest;(9, 9);False;1;1629
;(4, 10);MoveWest;(9, 9);False;1;1630
;(4, 10);MoveWest;(9, 9);False;1;1631
;(4, 10);MoveWest;(9, 9);False;1;1632
;(4, 10);MoveWest;(9, 9);False;1;1633
;(4, 10);MoveWest;(9, 9);False;1;1634
;(4, 10);MoveWest;(8, 9);False;1;1635
;(4, 10);MoveWest;(8, 9);False;1;1636
;(4, 10);MoveWest;(8, 9);False;1;1637
;(4, 10);MoveWest;(8, 9);False;1;1638
;(4, 10);MoveWest;(8, 9);False;1;1639
;(4, 10);MoveWest;(8, 9);False;1;1640
;(4, 10);MoveWest;(8, 9);False;1;1641
;(4, 10);MoveWest;(8, 9);False;1;1642
;(4, 10);MoveWest;(8, 9);False;1;1643
;(4, 10);MoveWest;(8, 9);False;1;1644
;(4, 10);MoveWest;(8, 9);False;1;1645
;(4, 10);MoveWest;(7, 9);False;1;1646
;(4, 10);MoveWest;(7, 9);False;1;1647
;(4, 10);MoveWest;(7, 9);False;1;1648
DropObject;(4, 10);MoveWest;(7, 9);False;1;1649
;(4, 10);MoveWest;(7, 9);False;1;1650
;(4, 10);MoveWest;(7, 9);False;1;1651
;(4, 10);MoveWest;(7, 9);False;1;1652
;(4, 10);MoveWest;(7, 9);False;1;1653
;(4, 10);MoveWest;(7, 9);False;1;1654
;(4, 10);MoveWest;(7, 9);False;1;1655
;(4, 10);MoveWest;(7, 9);False;1;1656
;(4, 10);MoveWest;(6, 9);False;1;1657
;(4, 10);MoveSouthWest;(6, 9);False;1;1658
;(4, 10);MoveSouthWest;(6, 9);False;1;1659
;(4, 10);MoveSouthWest;(6, 9);False;1;1660
;(4, 10);MoveSouthWest;(6, 9);False;1;1661
;(4, 10);MoveSouthWest;(6, 9);False;1;1662
;(4, 10);MoveSouthWest;(6, 9);False;1;1663
;(4, 10);MoveSouthWest;(6, 9);False;1;1664
;(4, 10);MoveSouthWest;(6, 9);False;1;1665
MoveNorth;(4, 9);MoveSouthWest;(6, 9);False;1;1666
;(4, 9);MoveSouthWest;(6, 9);False;1;1667
;(4, 9);MoveSouthWest;(5, 10);False;1;1668
;(4, 9);Idle;(5, 10);False;1;1669
;(4, 9);Idle;(5, 10);False;1;1670
;(4, 9);Idle;(5, 10);False;1;1671
;(4, 9);Idle;(5, 10);False;1;1672
;(4, 9);Idle;(5, 10);False;1;1673
;(4, 9);Idle;(5, 10);False;1;1674
MoveNorth;(4, 8);Idle;(5, 10);False;1;1675
;(4, 8);Idle;(5, 10);False;1;1676
;(4, 8);Idle;(5, 10);False;1;1677
;(4, 8);Idle;(5, 10);False;1;1678
;(4, 8);Idle;(5, 10);False;1;1679
MoveEast;(5, 8);Idle;(5, 10);False;1;1680
;(5, 8);Idle;(5, 10);False;1;1681
;(5, 8);Idle;(5, 10);False;1;1682
;(5, 8);Idle;(5, 10);False;1;1683
;(5, 8);Idle;(5, 10);False;1;1684
;(5, 8);Idle;(5, 10);False;1;1685
;(5, 8);Idle;(5, 10);False;1;1686
;(5, 8);Idle;(5, 10);False;1;1687
;(5, 8);Idle;(5, 10);False;1;1688
MoveEast;(6, 8);Idle;(5, 10);False;1;1689
;(6, 8);Idle;(5, 10);False;1;1690
;(6, 8);Idle;(5, 10);False;1;1691
;(6, 8);Idle;(5, 10);False;1;1692
;(6, 8);Idle;(5, 10);False;1;1693
;(6, 8);Idle;(5, 10);False;1;1694
MoveEast;(7, 8);Idle;(5, 10);False;1;1695
;(7, 8);Idle;(5, 10);False;1;1696
;(7, 8);Idle;(5, 10);False;1;1697
;(7, 8);Idle;(5, 10);False;1;1698
;(7, 8);Idle;(5, 10);False;1;1699
;(7, 8);Idle;(5, 10);False;1;1700
;(7, 8);Idle;(5, 10);False;1;1701
;(7, 8);Idle;(5, 10);False;1;1702
;(7, 8);Idle;(5, 10);False;1;1703
;(7, 8);Idle;(5, 10);False;1;1704
;(7, 8);Idle;(5, 10);False;1;1705
;(7, 8);Idle;(5, 10);False;1;1706
;(7, 8);Idle;(5, 10);False;1;1707
;(7, 8);Idle;(5, 10);False;1;1708
;(7, 8);Idle;(5, 10);False;1;1709
;(7, 8);Idle;(5, 10);False;1;1710
;(7, 8);Idle;(5, 10);False;1;1711
GrabObject;(7, 8);Idle;(5, 10);False;1;1712
;(7, 8);Idle;(5, 10);False;1;1713
;(7, 8);Idle;(5, 10);False;1;1714
;(7, 8);Idle;(5, 10);False;1;1715
;(7, 8);Idle;(5, 10);False;1;1716
;(7, 8);Idle;(5, 10);False;1;1717
;(7, 8);Idle;(5, 10);False;1;1718
;(7, 8);Idle;(5, 10);False;1;1719
;(7, 8);Idle;(5, 10);False;1;1720
;(7, 8);Idle;(5, 10);False;1;1721
;(7, 8);Idle;(5, 10);False;1;1722
;(7, 8);Idle;(5, 10);False;1;1723
;(7, 8);;(5, 10);False;1;1724
;(7, 8);Idle;(5, 10);False;1;1725
;(7, 8);Idle;(5, 10);False;1;1726
;(7, 8);Idle;(5, 10);False;1;1727
;(7, 8);Idle;(5, 10);False;1;1728
;(7, 8);Idle;(5, 10);False;1;1729
;(7, 8);Idle;(5, 10);False;1;1730
;(7, 8);Idle;(5, 10);False;1;1731
;(7, 8);Idle;(5, 10);False;1;1732
;(7, 8);Idle;(5, 10);False;1;1733
;(7, 8);Idle;(5, 10);False;1;1734
;(7, 8);Idle;(5, 10);False;1;1735
;(7, 8);Idle;(5, 10);False;1;1736
;(7, 8);Idle;(5, 10);False;1;1737
;(7, 8);Idle;(5, 10);False;1;1738
;(7, 8);Idle;(5, 10);False;1;1739
;(7, 8);Idle;(5, 10);False;1;1740
;(7, 8);Idle;(5, 10);False;1;1741
;(7, 8);Idle;(5, 10);False;1;1742
;(7, 8);Idle;(5, 10);False;1;1743
;(7, 8);Idle;(5, 10);False;1;1744
;(7, 8);Idle;(5, 10);False;1;1745
;(7, 8);Idle;(5, 10);False;1;1746
;(7, 8);Idle;(5, 10);False;1;1747
;(7, 8);Idle;(5, 10);False;1;1748
;(7, 8);Idle;(5, 10);False;1;1749
;(7, 8);Idle;(5, 10);False;1;1750
;(7, 8);Idle;(5, 10);False;1;1751
;(7, 8);Idle;(5, 10);False;1;1752
;(7, 8);Idle;(5, 10);False;1;1753
;(7, 8);Idle;(5, 10);False;1;1754
;(7, 8);Idle;(5, 10);False;1;1755
;(7, 8);Idle;(5, 10);False;1;1756
;(7, 8);Idle;(5, 10);False;1;1757
;(7, 8);Idle;(5, 10);False;1;1758
;(7, 8);Idle;(5, 10);False;1;1759
;(7, 8);Idle;(5, 10);False;1;1760
;(7, 8);Idle;(5, 10);False;1;1761
;(7, 8);Idle;(5, 10);False;1;1762
;(7, 8);Idle;(5, 10);False;1;1763
;(7, 8);Idle;(5, 10);False;1;1764
MoveNorth;(7, 7);Idle;(5, 10);False;1;1765
;(7, 7);Idle;(5, 10);False;1;1766
;(7, 7);Idle;(5, 10);False;1;1767
;(7, 7);Idle;(5, 10);False;1;1768
;(7, 7);Idle;(5, 10);False;1;1769
;(7, 7);Idle;(5, 10);False;1;1770
MoveNorth;(7, 6);Idle;(5, 10);False;1;1771
;(7, 6);Idle;(5, 10);False;1;1772
;(7, 6);Idle;(5, 10);False;1;1773
;(7, 6);Idle;(5, 10);False;1;1774
;(7, 6);Idle;(5, 10);False;1;1775
;(7, 6);Idle;(5, 10);False;1;1776
;(7, 6);Idle;(5, 10);False;1;1777
;(7, 6);Idle;(5, 10);False;1;1778
MoveEast;(8, 6);Idle;(5, 10);False;1;1779
;(8, 6);;(5, 10);False;1;1780
;(8, 6);MoveNorthEast;(5, 10);False;1;1781
;(8, 6);MoveNorthEast;(5, 10);False;1;1782
;(8, 6);MoveNorthEast;(5, 10);False;1;1783
;(8, 6);MoveNorthEast;(5, 10);False;1;1784
;(8, 6);MoveNorthEast;(5, 10);False;1;1785
;(8, 6);MoveNorthEast;(5, 10);False;1;1786
;(8, 6);MoveNorthEast;(5, 10);False;1;1787
;(8, 6);MoveNorthEast;(5, 10);False;1;1788
;(8, 6);MoveNorthEast;(5, 10);False;1;1789
GrabObject;(8, 6);MoveNorthEast;(5, 10);False;1;1790
;(8, 6);MoveNorthEast;(6, 9);False;1;1791
;(8, 6);MoveNorth;(6, 9);False;1;1792
;(8, 6);MoveNorth;(6, 9);False;1;1793
;(8, 6);MoveNorth;(6, 9);False;1;1794
;(8, 6);MoveNorth;(6, 9);False;1;1795
;(8, 6);MoveNorth;(6, 9);False;1;1796
;(8, 6);MoveNorth;(6, 9);False;1;1797
;(8, 6);MoveNorth;(6, 9);False;1;1798
;(8, 6);MoveNorth;(6, 9);False;1;1799
;(8, 6);MoveNorth;(6, 9);False;1;1800
;(8, 6);MoveNorth;(6, 9);False;1;1801
MoveEast;(9, 6);MoveNorth;(6, 8);False;1;1802
;(9, 6);MoveNorthEast;(6, 8);False;1;1803
;(9, 6);MoveNorthEast;(6, 8);False;1;1804
;(9, 6);MoveNorthEast;(6, 8);False;1;1805
;(9, 6);MoveNorthEast;(6, 8);False;1;1806
;(9, 6);MoveNorthEast;(6, 8);False;1;1807
;(9, 6);MoveNorthEast;(6, 8);False;1;1808
;(9, 6);MoveNorthEast;(6, 8);False;1;1809
;(9, 6);MoveNorthEast;(6, 8);False;1;1810
;(9, 6);MoveNorthEast;(6, 8);False;1;1811
GrabObject;(9, 6);MoveNorthEast;(6, 8);False;1;1812
;(9, 6);MoveNorthEast;(7, 7);False;1;1813
;(9, 6);MoveNorthEast;(7, 7);False;1;1814
;(9, 6);MoveNorthEast;(7, 7);False;1;1815
;(9, 6);MoveNorthEast;(7, 7);False;1;1816
;(9, 6);MoveNorthEast;(7, 7);False;1;1817
;(9, 6);MoveNorthEast;(7, 7);False;1;1818
;(9, 6);MoveNorthEast;(7, 7);False;1;1819
;(9, 6);MoveNorthEast;(7, 7);False;1;1820
;(9, 6);MoveNorthEast;(7, 7);False;1;1821
;(9, 6);MoveNorthEast;(7, 7);False;1;1822
;(9, 6);MoveNorthEast;(7, 7);False;1;1823
;(9, 6);MoveNorthEast;(8, 6);False;1;1824
;(9, 6);Idle;(8, 6);False;1;1825
;(9, 6);Idle;(8, 6);False;1;1826
;(9, 6);Idle;(8, 6);False;1;1827
;(9, 6);Idle;(8, 6);False;1;1828
;(9, 6);Idle;(8, 6);False;1;1829
;(9, 6);Idle;(8, 6);False;1;1830
;(9, 6);Idle;(8, 6);False;1;1831
;(9, 6);Idle;(8, 6);False;1;1832
;(9, 6);Idle;(8, 6);False;1;1833
;(9, 6);Idle;(8, 6);False;1;1834
;(9, 6);Idle;(8, 6);False;1;1835
;(9, 6);Idle;(8, 6);False;1;1836
;(9, 6);Idle;(8, 6);False;1;1837
;(9, 6);Idle;(8, 6);False;1;1838
;(9, 6);Idle;(8, 6);False;1;1839
;(9, 6);Idle;(8, 6);False;1;1840
;(9, 6);Idle;(8, 6);False;1;1841
;(9, 6);Idle;(8, 6);False;1;1842
;(9, 6);Idle;(8, 6);False;1;1843
;(9, 6);Idle;(8, 6);False;1;1844
;(9, 6);Idle;(8, 6);False;1;1845
;(9, 6);Idle;(8, 6);False;1;1846
;(9, 6);Idle;(8, 6);False;1;1847
;(9, 6);Idle;(8, 6);False;1;1848
;(9, 6);Idle;(8, 6);False;1;1849
;(9, 6);Idle;(8, 6);False;1;1850
;(9, 6);Idle;(8, 6);False;1;1851
;(9, 6);Idle;(8, 6);False;1;1852
;(9, 6);Idle;(8, 6);False;1;1853
;(9, 6);Idle;(8, 6);False;1;1854
;(9, 6);Idle;(8, 6);False;1;1855
;(9, 6);Idle;(8, 6);False;1;1856
;(9, 6);Idle;(8, 6);False;1;1857
;(9, 6);Idle;(8, 6);False;1;1858
;(9, 6);Idle;(8, 6);False;1;1859
;(9, 6);Idle;(8, 6);False;1;1860
;(9, 6);Idle;(8, 6);False;1;1861
;(9, 6);Idle;(8, 6);False;1;1862
;(9, 6);Idle;(8, 6);False;1;1863
;(9, 6);Idle;(8, 6);False;1;1864
;(9, 6);Idle;(8, 6);False;1;1865
;(9, 6);Idle;(8, 6);False;1;1866
;(9, 6);Idle;(8, 6);False;1;1867
;(9, 6);Idle;(8, 6);False;1;1868
;(9, 6);Idle;(8, 6);False;1;1869
;(9, 6);Idle;(8, 6);False;1;1870
;(9, 6);Idle;(8, 6);False;1;1871
;(9, 6);Idle;(8, 6);False;1;1872
;(9, 6);Idle;(8, 6);False;1;1873
;(9, 6);Idle;(8, 6);False;1;1874
;(9, 6);Idle;(8, 6);False;1;1875
;(9, 6);Idle;(8, 6);False;1;1876
;(9, 6);Idle;(8, 6);False;1;1877
;(9, 6);Idle;(8, 6);False;1;1878
;(9, 6);Idle;(8, 6);False;1;1879
;(9, 6);;(8, 6);False;1;1880
;(9, 6);Idle;(8, 6);False;1;1881
;(9, 6);Idle;(8, 6);False;1;1882
;(9, 6);Idle;(8, 6);False;1;1883
;(9, 6);Idle;(8, 6);False;1;1884
;(9, 6);Idle;(8, 6);False;1;1885
;(9, 6);Idle;(8, 6);False;1;1886
;(9, 6);Idle;(8, 6);False;1;1887
;(9, 6);Idle;(8, 6);False;1;1888
;(9, 6);Idle;(8, 6);False;1;1889
;(9, 6);Idle;(8, 6);False;1;1890
;(9, 6);Idle;(8, 6);False;1;1891
;(9, 6);Idle;(8, 6);False;1;1892
;(9, 6);Idle;(8, 6);False;1;1893
;(9, 6);Idle;(8, 6);False;1;1894
;(9, 6);Idle;(8, 6);False;1;1895
;(9, 6);Idle;(8, 6);False;1;1896
;(9, 6);Idle;(8, 6);False;1;1897
;(9, 6);Idle;(8, 6);False;1;1898
;(9, 6);Idle;(8, 6);False;1;1899
;(9, 6);Idle;(8, 6);False;1;1900
;(9, 6);Idle;(8, 6);False;1;1901
;(9, 6);Idle;(8, 6);False;1;1902
;(9, 6);Idle;(8, 6);False;1;1903
;(9, 6);Idle;(8, 6);False;1;1904
;(9, 6);Idle;(8, 6);False;1;1905
;(9, 6);Idle;(8, 6);False;1;1906
;(9, 6);Idle;(8, 6);False;1;1907
;(9, 6);Idle;(8, 6);False;1;1908
;(9, 6);Idle;(8, 6);False;1;1909
;(9, 6);Idle;(8, 6);False;1;1910
;(9, 6);Idle;(8, 6);False;1;1911
;(9, 6);Idle;(8, 6);False;1;1912
;(9, 6);Idle;(8, 6);False;1;1913
;(9, 6);Idle;(8, 6);False;1;1914
;(9, 6);Idle;(8, 6);False;1;1915
;(9, 6);Idle;(8, 6);False;1;1916
;(9, 6);Idle;(8, 6);False;1;1917
;(9, 6);Idle;(8, 6);False;1;1918
;(9, 6);Idle;(8, 6);False;1;1919
;(9, 6);Idle;(8, 6);False;1;1920
;(9, 6);Idle;(8, 6);False;1;1921
;(9, 6);Idle;(8, 6);False;1;1922
;(9, 6);Idle;(8, 6);False;1;1923
;(9, 6);Idle;(8, 6);False;1;1924
;(9, 6);Idle;(8, 6);False;1;1925
;(9, 6);Idle;(8, 6);False;1;1926
;(9, 6);Idle;(8, 6);False;1;1927
;(9, 6);Idle;(8, 6);False;1;1928
;(9, 6);Idle;(8, 6);False;1;1929
;(9, 6);Idle;(8, 6);False;1;1930
;(9, 6);Idle;(8, 6);False;1;1931
;(9, 6);Idle;(8, 6);False;1;1932
;(9, 6);Idle;(8, 6);False;1;1933
;(9, 6);Idle;(8, 6);False;1;1934
;(9, 6);Idle;(8, 6);False;1;1935
;(9, 6);;(8, 6);False;1;1936
;(9, 6);MoveEast;(8, 6);False;1;1937
;(9, 6);MoveEast;(8, 6);False;1;1938
;(9, 6);MoveEast;(8, 6);False;1;1939
;(9, 6);MoveEast;(8, 6);False;1;1940
;(9, 6);MoveEast;(8, 6);False;1;1941
;(9, 6);MoveEast;(8, 6);False;1;1942
MoveWest;(8, 6);MoveEast;(8, 6);False;1;1943
;(8, 6);MoveEast;(8, 6);False;1;1944
;(8, 6);MoveEast;(8, 6);False;1;1945
;(8, 6);MoveEast;(8, 6);False;1;1946
;(8, 6);MoveEast;(9, 6);False;1;1947
;(8, 6);MoveEast;(9, 6);False;1;1948
;(8, 6);MoveEast;(9, 6);False;1;1949
;(8, 6);MoveEast;(9, 6);False;1;1950
;(8, 6);MoveEast;(9, 6);False;1;1951
;(8, 6);MoveEast;(9, 6);False;1;1952
;(8, 6);MoveEast;(9, 6);False;1;1953
MoveEast;(9, 6);MoveEast;(9, 6);False;1;1954
;(9, 6);MoveEast;(9, 6);False;1;1955
;(9, 6);MoveEast;(9, 6);False;1;1956
;(9, 6);MoveEast;(9, 6);False;1;1957
;(9, 6);MoveEast;(10, 6);False;1;1958
;(9, 6);MoveWest;(10, 6);False;1;1959
;(9, 6);MoveWest;(10, 6);False;1;1960
MoveEast;(10, 6);MoveWest;(10, 6);False;1;1961
;(10, 6);MoveWest;(10, 6);False;1;1962
;(10, 6);MoveWest;(10, 6);False;1;1963
;(10, 6);MoveWest;(10, 6);False;1;1964
;(10, 6);MoveWest;(10, 6);False;1;1965
;(10, 6);MoveWest;(10, 6);False;1;1966
;(10, 6);MoveWest;(10, 6);False;1;1967
;(10, 6);MoveWest;(10, 6);False;1;1968
MoveWest;(9, 6);MoveWest;(9, 6);False;1;1969
;(9, 6);MoveWest;(9, 6);False;1;1970
;(9, 6);MoveWest;(9, 6);False;1;1971
;(9, 6);MoveWest;(9, 6);False;1;1972
;(9, 6);MoveWest;(9, 6);False;1;1973
MoveWest;(8, 6);MoveWest;(9, 6);False;1;1974
;(8, 6);MoveWest;(9, 6);False;1;1975
;(8, 6);MoveWest;(9, 6);False;1;1976
;(8, 6);MoveWest;(9, 6);False;1;1977
;(8, 6);MoveWest;(9, 6);False;1;1978
MoveWest;(7, 6);MoveWest;(9, 6);False;1;1979
;(7, 6);MoveWest;(8, 6);False;1;1980
;(7, 6);MoveEast;(8, 6);False;1;1981
;(7, 6);MoveEast;(8, 6);False;1;1982
;(7, 6);MoveEast;(8, 6);False;1;1983
;(7, 6);MoveEast;(8, 6);False;1;1984
;(7, 6);MoveEast;(8, 6);False;1;1985
;(7, 6);MoveEast;(8, 6);False;1;1986
;(7, 6);MoveEast;(8, 6);False;1;1987
MoveEast;(8, 6);MoveEast;(8, 6);False;1;1988
;(8, 6);MoveEast;(8, 6);False;1;1989
;(8, 6);MoveEast;(8, 6);False;1;1990
;(8, 6);MoveEast;(9, 6);False;1;1991
;(8, 6);MoveEast;(9, 6);False;1;1992
MoveEast;(9, 6);MoveEast;(9, 6);False;1;1993
;(9, 6);MoveEast;(9, 6);False;1;1994
;(9, 6);MoveEast;(9, 6);False;1;1995
;(9, 6);MoveEast;(9, 6);False;1;1996
;(9, 6);MoveEast;(9, 6);False;1;1997
MoveEast;(10, 6);MoveEast;(9, 6);False;1;1998
;(10, 6);MoveEast;(9, 6);False;1;1999
;(10, 6);MoveEast;(9, 6);False;1;2000
;(10, 6);MoveEast;(9, 6);False;1;2001
;(10, 6);MoveEast;(10, 6);False;1;2002
;(10, 6);MoveWest;(10, 6);False;1;2003
;(10, 6);MoveWest;(10, 6);False;1;2004
;(10, 6);MoveWest;(10, 6);False;1;2005
;(10, 6);MoveWest;(10, 6);False;1;2006
;(10, 6);MoveWest;(10, 6);False;1;2007
;(10, 6);MoveWest;(10, 6);False;1;2008
;(10, 6);MoveWest;(10, 6);False;1;2009
;(10, 6);MoveWest;(10, 6);False;1;2010
;(10, 6);MoveWest;(10, 6);False;1;2011
;(10, 6);MoveWest;(10, 6);False;1;2012
;(10, 6);MoveWest;(9, 6);False;1;2013
;(10, 6);MoveWest;(9, 6);False;1;2014
;(10, 6);MoveWest;(9, 6);False;1;2015
;(10, 6);MoveWest;(9, 6);False;1;2016
;(10, 6);MoveWest;(9, 6);False;1;2017
;(10, 6);MoveWest;(9, 6);False;1;2018
;(10, 6);MoveWest;(9, 6);False;1;2019
;(10, 6);MoveWest;(9, 6);False;1;2020
;(10, 6);MoveWest;(9, 6);False;1;2021
;(10, 6);MoveWest;(9, 6);False;1;2022
;(10, 6);MoveWest;(9, 6);False;1;2023
;(10, 6);MoveWest;(8, 6);False;1;2024
;(10, 6);MoveEast;(8, 6);False;1;2025
;(10, 6);MoveEast;(8, 6);False;1;2026
;(10, 6);MoveEast;(8, 6);False;1;2027
;(10, 6);MoveEast;(8, 6);False;1;2028
;(10, 6);MoveEast;(8, 6);False;1;2029
;(10, 6);MoveEast;(8, 6);False;1;2030
;(10, 6);MoveEast;(8, 6);False;1;2031
;(10, 6);MoveEast;(8, 6);False;1;2032
;(10, 6);MoveEast;(8, 6);False;1;2033
;(10, 6);MoveEast;(8, 6);False;1;2034
;(10, 6);MoveEast;(9, 6);False;1;2035
MoveWest;(9, 6);MoveEast;(9, 6);False;1;2036
;(9, 6);MoveEast;(9, 6);False;1;2037
;(9, 6);MoveEast;(9, 6);False;1;2038
;(9, 6);MoveEast;(9, 6);False;1;2039
MoveWest;(8, 6);MoveEast;(9, 6);False;1;2040
;(8, 6);MoveEast;(9, 6);False;1;2041
;(8, 6);MoveEast;(9, 6);False;1;2042
;(8, 6);MoveEast;(9, 6);False;1;2043
;(8, 6);MoveEast;(9, 6);False;1;2044
;(8, 6);MoveEast;(9, 6);False;1;2045
;(8, 6);MoveEast;(10, 6);False;1;2046
MoveWest;(7, 6);MoveWest;(10, 6);False;1;2047
;(7, 6);MoveWest;(10, 6);False;1;2048
;(7, 6);MoveWest;(10, 6);False;1;2049
;(7, 6);MoveWest;(10, 6);False;1;2050
;(7, 6);MoveWest;(10, 6);False;1;2051
;(7, 6);MoveWest;(10, 6);False;1;2052
;(7, 6);MoveWest;(10, 6);False;1;2053
;(7, 6);MoveWest;(10, 6);False;1;2054
;(7, 6);MoveWest;(10, 6);False;1;2055
;(7, 6);MoveWest;(10, 6);False;1;2056
;(7, 6);MoveWest;(9, 6);False;1;2057
;(7, 6);MoveWest;(9, 6);False;1;2058
;(7, 6);MoveWest;(9, 6);False;1;2059
GrabObject;(7, 6);MoveWest;(9, 6);False;1;2060
;(7, 6);MoveWest;(9, 6);False;1;2061
;(7, 6);MoveWest;(9, 6);False;1;2062
;(7, 6);MoveWest;(9, 6);False;1;2063
;(7, 6);MoveWest;(9, 6);False;1;2064
GrabObject;(7, 6);MoveWest;(9, 6);False;1;2065
;(7, 6);MoveWest;(9, 6);False;1;2066
;(7, 6);MoveWest;(9, 6);False;1;2067
;(7, 6);MoveWest;(8, 6);False;1;2068
;(7, 6);;(8, 6);False;1;2069
MoveEast;(8, 6);MoveSouthEast;(8, 6);False;1;2070
;(8, 6);MoveSouthEast;(8, 6);False;1;2071
;(8, 6);MoveSouthEast;(8, 6);False;1;2072
;(8, 6);MoveSouthEast;(8, 6);False;1;2073
;(8, 6);MoveSouthEast;(8, 6);False;1;2074
MoveEast;(9, 6);MoveSouthEast;(8, 6);False;1;2075
;(9, 6);MoveSouthEast;(8, 6);False;1;2076
;(9, 6);MoveSouthEast;(8, 6);False;1;2077
;(9, 6);MoveSouthEast;(8, 6);False;1;2078
;(9, 6);MoveSouthEast;(8, 6);False;1;2079
GrabObject;(9, 6);MoveSouthEast;(9, 7);False;1;2080
;(9, 6);MoveEast;(9, 7);False;1;2081
;(9, 6);MoveEast;(9, 7);False;1;2082
;(9, 6);MoveEast;(9, 7);False;1;2083
;(9, 6);MoveEast;(9, 7);False;1;2084
GrabObject;(9, 6);MoveEast;(9, 7);False;1;2085
;(9, 6);MoveEast;(9, 7);False;1;2086
;(9, 6);MoveEast;(9, 7);False;1;2087
;(9, 6);MoveEast;(9, 7);False;1;2088
;(9, 6);MoveEast;(9, 7);False;1;2089
;(9, 6);MoveEast;(9, 7);False;1;2090
;(9, 6);MoveEast;(10, 7);False;1;2091
;(9, 6);MoveSouthEast;(10, 7);False;1;2092
;(9, 6);MoveSouthEast;(10, 7);False;1;2093
MoveWest;(8, 6);MoveSouthEast;(10, 7);False;1;2094
;(8, 6);MoveSouthEast;(10, 7);False;1;2095
;(8, 6);MoveSouthEast;(10, 7);False;1;2096
;(8, 6);MoveSouthEast;(10, 7);False;1;2097
;(8, 6);MoveSouthEast;(10, 7);False;1;2098
;(8, 6);MoveSouthEast;(10, 7);False;1;2099
;(8, 6);MoveSouthEast;(10, 7);False;1;2100
;(8, 6);MoveSouthEast;(10, 7);False;1;2101
;(8, 6);MoveSouthEast;(11, 8);False;1;2102
MoveWest;(7, 6);MoveSouthEast;(11, 8);False;1;2103
;(7, 6);MoveSouthEast;(11, 8);False;1;2104
;(7, 6);MoveSouthEast;(11, 8);False;1;2105
;(7, 6);MoveSouthEast;(11, 8);False;1;2106
;(7, 6);MoveSouthEast;(11, 8);False;1;2107
;(7, 6);MoveSouthEast;(11, 8);False;1;2108
;(7, 6);MoveSouthEast;(11, 8);False;1;2109
;(7, 6);MoveSouthEast;(11, 8);False;1;2110
;(7, 6);MoveSouthEast;(11, 8);False;1;2111
GrabObject;(7, 6);MoveSouthEast;(11, 8);False;1;2112
;(7, 6);MoveSouthEast;(12, 9);False;1;2113
;(7, 6);GrabObject;(12, 9);False;1;2114
;(7, 6);GrabObject;(12, 9);False;1;2115
;(7, 6);GrabObject;(12, 9);False;1;2116
GrabObject;(7, 6);GrabObject;(12, 9);False;1;2117
;(7, 6);GrabObject;(12, 9);False;1;2118
;(7, 6);GrabObject;(12, 9);False;1;2119
MoveEast;(8, 6);GrabObject;(12, 9);False;1;2120
;(8, 6);GrabObject;(12, 9);False;1;2121
;(8, 6);GrabObject;(12, 9);False;1;2122
;(8, 6);GrabObject;(12, 9);False;1;2123
;(8, 6);GrabObject;(12, 9);False;1;2124
;(8, 6);;(12, 9);False;1;2125
;(8, 6);MoveEast;(12, 9);False;1;2126
MoveEast;(9, 6);MoveEast;(12, 9);False;1;2127
;(9, 6);MoveEast;(12, 9);False;1;2128
;(9, 6);MoveEast;(12, 9);False;1;2129
;(9, 6);MoveEast;(12, 9);False;1;2130
;(9, 6);MoveEast;(12, 9);False;1;2131
MoveEast;(10, 6);MoveEast;(12, 9);False;1;2132
;(10, 6);MoveEast;(12, 9);False;1;2133
;(10, 6);MoveEast;(12, 9);False;1;2134
