human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(2, 7);False;1;1588
;(10, 10);MoveEast;(2, 7);False;1;1589
;(10, 10);MoveEast;(3, 7);False;1;1590
;(10, 10);MoveEast;(3, 7);False;1;1591
;(10, 10);MoveEast;(3, 7);False;1;1592
MoveEast;(11, 10);MoveEast;(3, 7);False;1;1593
;(11, 10);MoveEast;(3, 7);False;1;1594
;(11, 10);MoveEast;(3, 7);False;1;1595
;(11, 10);MoveEast;(3, 7);False;1;1596
;(11, 10);MoveEast;(3, 7);False;1;1597
;(11, 10);MoveEast;(3, 7);False;1;1598
;(11, 10);MoveEast;(3, 7);False;1;1599
;(11, 10);MoveEast;(3, 7);False;1;1600
;(11, 10);MoveEast;(4, 7);False;1;1601
;(11, 10);MoveWest;(4, 7);False;1;1602
;(11, 10);MoveWest;(4, 7);False;1;1603
;(11, 10);MoveWest;(4, 7);False;1;1604
;(11, 10);MoveWest;(4, 7);False;1;1605
;(11, 10);MoveWest;(4, 7);False;1;1606
;(11, 10);MoveWest;(4, 7);False;1;1607
;(11, 10);MoveWest;(4, 7);False;1;1608
;(11, 10);MoveWest;(4, 7);False;1;1609
;(11, 10);MoveWest;(4, 7);False;1;1610
;(11, 10);MoveWest;(4, 7);False;1;1611
;(11, 10);MoveWest;(3, 7);False;1;1612
;(11, 10);MoveWest;(3, 7);False;1;1613
;(11, 10);MoveWest;(3, 7);False;1;1614
;(11, 10);MoveWest;(3, 7);False;1;1615
;(11, 10);MoveWest;(3, 7);False;1;1616
;(11, 10);MoveWest;(3, 7);False;1;1617
;(11, 10);MoveWest;(3, 7);False;1;1618
;(11, 10);MoveWest;(3, 7);False;1;1619
;(11, 10);MoveWest;(3, 7);False;1;1620
;(11, 10);MoveWest;(3, 7);False;1;1621
;(11, 10);MoveWest;(3, 7);False;1;1622
MoveWest;(10, 10);MoveWest;(2, 7);False;1;1623
;(10, 10);MoveEast;(2, 7);False;1;1624
;(10, 10);MoveEast;(2, 7);False;1;1625
;(10, 10);MoveEast;(2, 7);False;1;1626
;(10, 10);MoveEast;(2, 7);False;1;1627
;(10, 10);MoveEast;(2, 7);False;1;1628
;(10, 10);MoveEast;(2, 7);False;1;1629
;(10, 10);MoveEast;(2, 7);False;1;1630
;(10, 10);MoveEast;(2, 7);False;1;1631
MoveEast;(11, 10);MoveEast;(2, 7);False;1;1632
;(11, 10);MoveEast;(2, 7);False;1;1633
;(11, 10);MoveEast;(3, 7);False;1;1634
;(11, 10);MoveEast;(3, 7);False;1;1635
;(11, 10);MoveEast;(3, 7);False;1;1636
;(11, 10);MoveEast;(3, 7);False;1;1637
;(11, 10);MoveEast;(3, 7);False;1;1638
;(11, 10);MoveEast;(3, 7);False;1;1639
;(11, 10);MoveEast;(3, 7);False;1;1640
;(11, 10);MoveEast;(3, 7);False;1;1641
MoveEast;(12, 10);MoveEast;(3, 7);False;1;1642
MoveEast;(13, 10);MoveEast;(3, 7);False;1;1643
MoveEast;(14, 10);MoveEast;(3, 7);False;1;1644
MoveEast;(15, 10);MoveEast;(4, 7);False;1;1645
MoveEast;(16, 10);MoveWest;(4, 7);False;1;1646
MoveEast;(17, 10);MoveWest;(4, 7);False;1;1647
MoveEast;(18, 10);MoveWest;(4, 7);False;1;1648
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1649
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1650
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1651
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1652
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1653
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1654
MoveEast;(19, 10);MoveWest;(4, 7);False;1;1655
;(19, 10);MoveWest;(3, 7);False;1;1656
;(19, 10);MoveWest;(3, 7);False;1;1657
;(19, 10);MoveWest;(3, 7);False;1;1658
;(19, 10);MoveWest;(3, 7);False;1;1659
;(19, 10);MoveWest;(3, 7);False;1;1660
;(19, 10);MoveWest;(3, 7);False;1;1661
;(19, 10);MoveWest;(3, 7);False;1;1662
;(19, 10);MoveWest;(3, 7);False;1;1663
;(19, 10);MoveWest;(3, 7);False;1;1664
;(19, 10);MoveWest;(3, 7);False;1;1665
;(19, 10);MoveWest;(3, 7);False;1;1666
;(19, 10);MoveWest;(2, 7);False;1;1667
DropObject;(19, 10);;(2, 7);False;1;1668
;(19, 10);MoveEast;(2, 7);False;1;1669
;(19, 10);MoveEast;(2, 7);False;1;1670
;(19, 10);MoveEast;(2, 7);False;1;1671
;(19, 10);MoveEast;(2, 7);False;1;1672
;(19, 10);MoveEast;(2, 7);False;1;1673
;(19, 10);MoveEast;(2, 7);False;1;1674
;(19, 10);MoveEast;(2, 7);False;1;1675
MoveWest;(18, 10);MoveEast;(2, 7);False;1;1676
;(18, 10);MoveEast;(2, 7);False;1;1677
;(18, 10);MoveEast;(2, 7);False;1;1678
;(18, 10);MoveEast;(3, 7);False;1;1679
;(18, 10);MoveEast;(3, 7);False;1;1680
;(18, 10);MoveEast;(3, 7);False;1;1681
;(18, 10);MoveEast;(3, 7);False;1;1682
;(18, 10);MoveEast;(3, 7);False;1;1683
;(18, 10);MoveEast;(3, 7);False;1;1684
;(18, 10);MoveEast;(3, 7);False;1;1685
;(18, 10);MoveEast;(3, 7);False;1;1686
MoveWest;(17, 10);MoveEast;(3, 7);False;1;1687
MoveWest;(16, 10);MoveEast;(3, 7);False;1;1688
MoveWest;(15, 10);MoveEast;(3, 7);False;1;1689
MoveWest;(14, 10);MoveEast;(4, 7);False;1;1690
MoveWest;(13, 10);MoveSouthEast;(4, 7);False;1;1691
;(13, 10);MoveSouthEast;(4, 7);False;1;1692
;(13, 10);MoveSouthEast;(4, 7);False;1;1693
;(13, 10);MoveSouthEast;(4, 7);False;1;1694
;(13, 10);MoveSouthEast;(4, 7);False;1;1695
;(13, 10);MoveSouthEast;(4, 7);False;1;1696
;(13, 10);MoveSouthEast;(4, 7);False;1;1697
;(13, 10);MoveSouthEast;(4, 7);False;1;1698
MoveWest;(12, 10);MoveSouthEast;(4, 7);False;1;1699
;(12, 10);MoveSouthEast;(4, 7);False;1;1700
;(12, 10);MoveSouthEast;(5, 8);False;1;1701
;(12, 10);MoveEast;(5, 8);False;1;1702
MoveWest;(11, 10);MoveEast;(5, 8);False;1;1703
;(11, 10);MoveEast;(5, 8);False;1;1704
;(11, 10);MoveEast;(5, 8);False;1;1705
;(11, 10);MoveEast;(5, 8);False;1;1706
;(11, 10);MoveEast;(5, 8);False;1;1707
;(11, 10);MoveEast;(5, 8);False;1;1708
MoveWest;(10, 10);MoveEast;(5, 8);False;1;1709
;(10, 10);MoveEast;(5, 8);False;1;1710
;(10, 10);MoveEast;(5, 8);False;1;1711
;(10, 10);MoveEast;(6, 8);False;1;1712
;(10, 10);MoveSouthEast;(6, 8);False;1;1713
;(10, 10);MoveSouthEast;(6, 8);False;1;1714
;(10, 10);MoveSouthEast;(6, 8);False;1;1715
;(10, 10);MoveSouthEast;(6, 8);False;1;1716
;(10, 10);MoveSouthEast;(6, 8);False;1;1717
;(10, 10);MoveSouthEast;(6, 8);False;1;1718
;(10, 10);MoveSouthEast;(6, 8);False;1;1719
;(10, 10);MoveSouthEast;(6, 8);False;1;1720
;(10, 10);MoveSouthEast;(6, 8);False;1;1721
;(10, 10);MoveSouthEast;(6, 8);False;1;1722
;(10, 10);MoveSouthEast;(7, 9);False;1;1723
;(10, 10);MoveSouthEast;(7, 9);False;1;1724
;(10, 10);MoveSouthEast;(7, 9);False;1;1725
;(10, 10);MoveSouthEast;(7, 9);False;1;1726
MoveWest;(9, 10);MoveSouthEast;(7, 9);False;1;1727
;(9, 10);MoveSouthEast;(7, 9);False;1;1728
;(9, 10);MoveSouthEast;(7, 9);False;1;1729
;(9, 10);MoveSouthEast;(7, 9);False;1;1730
;(9, 10);MoveSouthEast;(7, 9);False;1;1731
;(9, 10);MoveSouthEast;(7, 9);False;1;1732
MoveEast;(10, 10);MoveSouthEast;(7, 9);False;1;1733
;(10, 10);MoveSouthEast;(8, 10);False;1;1734
;(10, 10);MoveEast;(8, 10);False;1;1735
;(10, 10);MoveEast;(8, 10);False;1;1736
;(10, 10);MoveEast;(8, 10);False;1;1737
;(10, 10);MoveEast;(8, 10);False;1;1738
;(10, 10);MoveEast;(8, 10);False;1;1739
;(10, 10);MoveEast;(8, 10);False;1;1740
;(10, 10);MoveEast;(8, 10);False;1;1741
;(10, 10);MoveEast;(8, 10);False;1;1742
;(10, 10);MoveEast;(8, 10);False;1;1743
;(10, 10);MoveEast;(8, 10);False;1;1744
;(10, 10);MoveEast;(9, 10);False;1;1745
;(10, 10);MoveEast;(9, 10);False;1;1746
;(10, 10);MoveEast;(9, 10);False;1;1747
;(10, 10);MoveEast;(9, 10);False;1;1748
;(10, 10);MoveEast;(9, 10);False;1;1749
GrabObject;(10, 10);MoveEast;(9, 10);False;1;1750
;(10, 10);MoveEast;(9, 10);False;1;1751
;(10, 10);MoveEast;(9, 10);False;1;1752
;(10, 10);MoveEast;(9, 10);False;1;1753
;(10, 10);MoveEast;(9, 10);False;1;1754
;(10, 10);MoveEast;(9, 10);False;1;1755
;(10, 10);MoveEast;(10, 10);False;1;1756
;(10, 10);GrabObject;(10, 10);False;1;1757
;(10, 10);GrabObject;(10, 10);False;1;1758
;(10, 10);GrabObject;(10, 10);False;1;1759
;(10, 10);GrabObject;(10, 10);False;1;1760
MoveWest;(9, 10);GrabObject;(10, 10);False;1;1761
;(9, 10);GrabObject;(10, 10);False;1;1762
;(9, 10);GrabObject;(10, 10);False;1;1763
;(9, 10);GrabObject;(10, 10);False;1;1764
;(9, 10);GrabObject;(10, 10);False;1;1765
;(9, 10);GrabObject;(10, 10);False;1;1766
;(9, 10);GrabObject;(10, 10);False;1;1767
;(9, 10);;(10, 10);False;1;1768
;(9, 10);Idle;(10, 10);False;1;1769
;(9, 10);Idle;(10, 10);False;1;1770
MoveWest;(8, 10);Idle;(10, 10);False;1;1771
MoveWest;(7, 10);Idle;(10, 10);False;1;1772
MoveWest;(6, 10);Idle;(10, 10);False;1;1773
MoveWest;(5, 10);Idle;(10, 10);False;1;1774
MoveWest;(4, 10);Idle;(10, 10);False;1;1775
MoveWest;(3, 10);Idle;(10, 10);False;1;1776
MoveWest;(2, 10);Idle;(10, 10);False;1;1777
MoveWest;(1, 10);Idle;(10, 10);False;1;1778
MoveWest;(0, 10);Idle;(10, 10);False;1;1779
MoveWest;(0, 10);Idle;(10, 10);False;1;1780
MoveWest;(0, 10);Idle;(10, 10);False;1;1781
;(0, 10);Idle;(10, 10);False;1;1782
;(0, 10);Idle;(10, 10);False;1;1783
;(0, 10);Idle;(10, 10);False;1;1784
;(0, 10);Idle;(10, 10);False;1;1785
;(0, 10);Idle;(10, 10);False;1;1786
;(0, 10);Idle;(10, 10);False;1;1787
;(0, 10);Idle;(10, 10);False;1;1788
;(0, 10);Idle;(10, 10);False;1;1789
;(0, 10);Idle;(10, 10);False;1;1790
;(0, 10);Idle;(10, 10);False;1;1791
;(0, 10);Idle;(10, 10);False;1;1792
;(0, 10);Idle;(10, 10);False;1;1793
;(0, 10);Idle;(10, 10);False;1;1794
;(0, 10);Idle;(10, 10);False;1;1795
;(0, 10);Idle;(10, 10);False;1;1796
;(0, 10);Idle;(10, 10);False;1;1797
;(0, 10);Idle;(10, 10);False;1;1798
;(0, 10);Idle;(10, 10);False;1;1799
;(0, 10);Idle;(10, 10);False;1;1800
;(0, 10);Idle;(10, 10);False;1;1801
;(0, 10);Idle;(10, 10);False;1;1802
DropObject;(0, 10);Idle;(10, 10);False;1;1803
;(0, 10);Idle;(10, 10);False;1;1804
;(0, 10);Idle;(10, 10);False;1;1805
;(0, 10);Idle;(10, 10);False;1;1806
;(0, 10);Idle;(10, 10);False;1;1807
;(0, 10);Idle;(10, 10);False;1;1808
;(0, 10);Idle;(10, 10);False;1;1809
;(0, 10);Idle;(10, 10);False;1;1810
;(0, 10);Idle;(10, 10);False;1;1811
;(0, 10);Idle;(10, 10);False;1;1812
;(0, 10);Idle;(10, 10);False;1;1813
;(0, 10);Idle;(10, 10);False;1;1814
;(0, 10);Idle;(10, 10);False;1;1815
;(0, 10);Idle;(10, 10);False;1;1816
;(0, 10);Idle;(10, 10);False;1;1817
;(0, 10);Idle;(10, 10);False;1;1818
;(0, 10);Idle;(10, 10);False;1;1819
;(0, 10);Idle;(10, 10);False;1;1820
;(0, 10);Idle;(10, 10);False;1;1821
;(0, 10);Idle;(10, 10);False;1;1822
;(0, 10);Idle;(10, 10);False;1;1823
;(0, 10);;(10, 10);False;1;1824
;(0, 10);MoveEast;(10, 10);False;1;1825
;(0, 10);MoveEast;(10, 10);False;1;1826
;(0, 10);MoveEast;(10, 10);False;1;1827
;(0, 10);MoveEast;(10, 10);False;1;1828
;(0, 10);MoveEast;(10, 10);False;1;1829
;(0, 10);MoveEast;(10, 10);False;1;1830
;(0, 10);MoveEast;(10, 10);False;1;1831
;(0, 10);MoveEast;(10, 10);False;1;1832
;(0, 10);MoveEast;(10, 10);False;1;1833
;(0, 10);MoveEast;(10, 10);False;1;1834
;(0, 10);MoveEast;(11, 10);False;1;1835
;(0, 10);MoveEast;(11, 10);False;1;1836
;(0, 10);MoveEast;(11, 10);False;1;1837
;(0, 10);MoveEast;(11, 10);False;1;1838
;(0, 10);MoveEast;(11, 10);False;1;1839
;(0, 10);MoveEast;(11, 10);False;1;1840
;(0, 10);MoveEast;(11, 10);False;1;1841
;(0, 10);MoveEast;(11, 10);False;1;1842
;(0, 10);MoveEast;(11, 10);False;1;1843
;(0, 10);MoveEast;(11, 10);False;1;1844
;(0, 10);MoveEast;(11, 10);False;1;1845
;(0, 10);MoveEast;(12, 10);False;1;1846
MoveNorth;(0, 9);MoveWest;(12, 10);False;1;1847
;(0, 9);MoveWest;(12, 10);False;1;1848
;(0, 9);MoveWest;(12, 10);False;1;1849
;(0, 9);MoveWest;(12, 10);False;1;1850
MoveNorth;(0, 8);MoveWest;(12, 10);False;1;1851
;(0, 8);MoveWest;(12, 10);False;1;1852
;(0, 8);MoveWest;(12, 10);False;1;1853
;(0, 8);MoveWest;(12, 10);False;1;1854
;(0, 8);MoveWest;(12, 10);False;1;1855
;(0, 8);MoveWest;(12, 10);False;1;1856
;(0, 8);MoveWest;(11, 10);False;1;1857
;(0, 8);MoveWest;(11, 10);False;1;1858
;(0, 8);MoveWest;(11, 10);False;1;1859
;(0, 8);MoveWest;(11, 10);False;1;1860
;(0, 8);MoveWest;(11, 10);False;1;1861
MoveEast;(1, 8);MoveWest;(11, 10);False;1;1862
;(1, 8);MoveWest;(11, 10);False;1;1863
;(1, 8);MoveWest;(11, 10);False;1;1864
;(1, 8);MoveWest;(11, 10);False;1;1865
;(1, 8);MoveWest;(11, 10);False;1;1866
;(1, 8);MoveWest;(11, 10);False;1;1867
MoveEast;(2, 8);MoveWest;(10, 10);False;1;1868
;(2, 8);MoveEast;(10, 10);False;1;1869
;(2, 8);MoveEast;(10, 10);False;1;1870
;(2, 8);MoveEast;(10, 10);False;1;1871
MoveEast;(3, 8);MoveEast;(10, 10);False;1;1872
;(3, 8);MoveEast;(10, 10);False;1;1873
;(3, 8);MoveEast;(10, 10);False;1;1874
MoveEast;(4, 8);MoveEast;(10, 10);False;1;1875
;(4, 8);MoveEast;(10, 10);False;1;1876
;(4, 8);MoveEast;(10, 10);False;1;1877
;(4, 8);MoveEast;(10, 10);False;1;1878
MoveEast;(5, 8);MoveEast;(11, 10);False;1;1879
;(5, 8);MoveEast;(11, 10);False;1;1880
;(5, 8);MoveEast;(11, 10);False;1;1881
;(5, 8);MoveEast;(11, 10);False;1;1882
;(5, 8);MoveEast;(11, 10);False;1;1883
;(5, 8);MoveEast;(11, 10);False;1;1884
;(5, 8);MoveEast;(11, 10);False;1;1885
MoveEast;(6, 8);MoveEast;(11, 10);False;1;1886
;(6, 8);MoveEast;(11, 10);False;1;1887
;(6, 8);MoveEast;(11, 10);False;1;1888
;(6, 8);MoveEast;(11, 10);False;1;1889
;(6, 8);MoveEast;(12, 10);False;1;1890
;(6, 8);MoveWest;(12, 10);False;1;1891
;(6, 8);MoveWest;(12, 10);False;1;1892
;(6, 8);MoveWest;(12, 10);False;1;1893
;(6, 8);MoveWest;(12, 10);False;1;1894
;(6, 8);MoveWest;(12, 10);False;1;1895
;(6, 8);MoveWest;(12, 10);False;1;1896
;(6, 8);MoveWest;(12, 10);False;1;1897
;(6, 8);MoveWest;(12, 10);False;1;1898
;(6, 8);MoveWest;(12, 10);False;1;1899
;(6, 8);MoveWest;(12, 10);False;1;1900
;(6, 8);MoveWest;(11, 10);False;1;1901
;(6, 8);MoveWest;(11, 10);False;1;1902
;(6, 8);MoveWest;(11, 10);False;1;1903
;(6, 8);MoveWest;(11, 10);False;1;1904
;(6, 8);MoveWest;(11, 10);False;1;1905
MoveEast;(7, 8);MoveWest;(11, 10);False;1;1906
;(7, 8);MoveWest;(11, 10);False;1;1907
;(7, 8);MoveWest;(11, 10);False;1;1908
;(7, 8);MoveWest;(11, 10);False;1;1909
;(7, 8);MoveWest;(11, 10);False;1;1910
;(7, 8);MoveWest;(11, 10);False;1;1911
;(7, 8);MoveWest;(10, 10);False;1;1912
;(7, 8);MoveEast;(10, 10);False;1;1913
MoveEast;(8, 8);MoveEast;(10, 10);False;1;1914
;(8, 8);MoveEast;(10, 10);False;1;1915
;(8, 8);MoveEast;(10, 10);False;1;1916
;(8, 8);MoveEast;(10, 10);False;1;1917
;(8, 8);MoveEast;(10, 10);False;1;1918
;(8, 8);MoveEast;(10, 10);False;1;1919
;(8, 8);MoveEast;(10, 10);False;1;1920
;(8, 8);MoveEast;(10, 10);False;1;1921
;(8, 8);MoveEast;(10, 10);False;1;1922
;(8, 8);MoveEast;(11, 10);False;1;1923
;(8, 8);MoveEast;(11, 10);False;1;1924
;(8, 8);MoveEast;(11, 10);False;1;1925
;(8, 8);MoveEast;(11, 10);False;1;1926
;(8, 8);MoveEast;(11, 10);False;1;1927
;(8, 8);MoveEast;(11, 10);False;1;1928
;(8, 8);MoveEast;(11, 10);False;1;1929
;(8, 8);MoveEast;(11, 10);False;1;1930
;(8, 8);MoveEast;(11, 10);False;1;1931
;(8, 8);MoveEast;(11, 10);False;1;1932
;(8, 8);MoveEast;(11, 10);False;1;1933
;(8, 8);MoveEast;(12, 10);False;1;1934
;(8, 8);MoveWest;(12, 10);False;1;1935
;(8, 8);MoveWest;(12, 10);False;1;1936
;(8, 8);MoveWest;(12, 10);False;1;1937
;(8, 8);MoveWest;(12, 10);False;1;1938
;(8, 8);MoveWest;(12, 10);False;1;1939
;(8, 8);MoveWest;(12, 10);False;1;1940
;(8, 8);MoveWest;(12, 10);False;1;1941
;(8, 8);MoveWest;(12, 10);False;1;1942
;(8, 8);MoveWest;(12, 10);False;1;1943
;(8, 8);MoveWest;(12, 10);False;1;1944
;(8, 8);MoveWest;(11, 10);False;1;1945
;(8, 8);MoveWest;(11, 10);False;1;1946
;(8, 8);MoveWest;(11, 10);False;1;1947
;(8, 8);MoveWest;(11, 10);False;1;1948
;(8, 8);MoveWest;(11, 10);False;1;1949
;(8, 8);MoveWest;(11, 10);False;1;1950
;(8, 8);MoveWest;(11, 10);False;1;1951
;(8, 8);MoveWest;(11, 10);False;1;1952
;(8, 8);MoveWest;(11, 10);False;1;1953
;(8, 8);MoveWest;(11, 10);False;1;1954
;(8, 8);MoveWest;(11, 10);False;1;1955
;(8, 8);MoveWest;(10, 10);False;1;1956
;(8, 8);;(10, 10);False;1;1957
;(8, 8);Idle;(10, 10);False;1;1958
;(8, 8);Idle;(10, 10);False;1;1959
;(8, 8);Idle;(10, 10);False;1;1960
;(8, 8);Idle;(10, 10);False;1;1961
;(8, 8);Idle;(10, 10);False;1;1962
;(8, 8);Idle;(10, 10);False;1;1963
;(8, 8);Idle;(10, 10);False;1;1964
;(8, 8);Idle;(10, 10);False;1;1965
;(8, 8);Idle;(10, 10);False;1;1966
;(8, 8);Idle;(10, 10);False;1;1967
;(8, 8);Idle;(10, 10);False;1;1968
;(8, 8);Idle;(10, 10);False;1;1969
;(8, 8);Idle;(10, 10);False;1;1970
;(8, 8);Idle;(10, 10);False;1;1971
;(8, 8);Idle;(10, 10);False;1;1972
;(8, 8);Idle;(10, 10);False;1;1973
;(8, 8);Idle;(10, 10);False;1;1974
;(8, 8);Idle;(10, 10);False;1;1975
;(8, 8);Idle;(10, 10);False;1;1976
;(8, 8);Idle;(10, 10);False;1;1977
;(8, 8);Idle;(10, 10);False;1;1978
;(8, 8);Idle;(10, 10);False;1;1979
;(8, 8);Idle;(10, 10);False;1;1980
;(8, 8);Idle;(10, 10);False;1;1981
;(8, 8);Idle;(10, 10);False;1;1982
;(8, 8);Idle;(10, 10);False;1;1983
;(8, 8);Idle;(10, 10);False;1;1984
;(8, 8);Idle;(10, 10);False;1;1985
;(8, 8);Idle;(10, 10);False;1;1986
;(8, 8);Idle;(10, 10);False;1;1987
;(8, 8);Idle;(10, 10);False;1;1988
;(8, 8);Idle;(10, 10);False;1;1989
;(8, 8);Idle;(10, 10);False;1;1990
;(8, 8);Idle;(10, 10);False;1;1991
;(8, 8);Idle;(10, 10);False;1;1992
;(8, 8);Idle;(10, 10);False;1;1993
;(8, 8);Idle;(10, 10);False;1;1994
;(8, 8);Idle;(10, 10);False;1;1995
;(8, 8);Idle;(10, 10);False;1;1996
;(8, 8);Idle;(10, 10);False;1;1997
;(8, 8);Idle;(10, 10);False;1;1998
;(8, 8);Idle;(10, 10);False;1;1999
;(8, 8);Idle;(10, 10);False;1;2000
;(8, 8);Idle;(10, 10);False;1;2001
;(8, 8);Idle;(10, 10);False;1;2002
;(8, 8);Idle;(10, 10);False;1;2003
;(8, 8);Idle;(10, 10);False;1;2004
;(8, 8);Idle;(10, 10);False;1;2005
;(8, 8);Idle;(10, 10);False;1;2006
;(8, 8);Idle;(10, 10);False;1;2007
;(8, 8);Idle;(10, 10);False;1;2008
;(8, 8);Idle;(10, 10);False;1;2009
;(8, 8);Idle;(10, 10);False;1;2010
;(8, 8);Idle;(10, 10);False;1;2011
;(8, 8);Idle;(10, 10);False;1;2012
;(8, 8);;(10, 10);False;1;2013
;(8, 8);MoveEast;(10, 10);False;1;2014
;(8, 8);MoveEast;(10, 10);False;1;2015
;(8, 8);MoveEast;(10, 10);False;1;2016
;(8, 8);MoveEast;(10, 10);False;1;2017
;(8, 8);MoveEast;(10, 10);False;1;2018
;(8, 8);MoveEast;(10, 10);False;1;2019
;(8, 8);MoveEast;(10, 10);False;1;2020
;(8, 8);MoveEast;(10, 10);False;1;2021
;(8, 8);MoveEast;(10, 10);False;1;2022
;(8, 8);MoveEast;(10, 10);False;1;2023
;(8, 8);MoveEast;(11, 10);False;1;2024
;(8, 8);MoveEast;(11, 10);False;1;2025
;(8, 8);MoveEast;(11, 10);False;1;2026
;(8, 8);MoveEast;(11, 10);False;1;2027
;(8, 8);MoveEast;(11, 10);False;1;2028
;(8, 8);MoveEast;(11, 10);False;1;2029
;(8, 8);MoveEast;(11, 10);False;1;2030
;(8, 8);MoveEast;(11, 10);False;1;2031
;(8, 8);MoveEast;(11, 10);False;1;2032
;(8, 8);MoveEast;(11, 10);False;1;2033
;(8, 8);MoveEast;(11, 10);False;1;2034
;(8, 8);MoveEast;(12, 10);False;1;2035
;(8, 8);MoveWest;(12, 10);False;1;2036
;(8, 8);MoveWest;(12, 10);False;1;2037
;(8, 8);MoveWest;(12, 10);False;1;2038
;(8, 8);MoveWest;(12, 10);False;1;2039
;(8, 8);MoveWest;(12, 10);False;1;2040
;(8, 8);MoveWest;(12, 10);False;1;2041
;(8, 8);MoveWest;(12, 10);False;1;2042
;(8, 8);MoveWest;(12, 10);False;1;2043
;(8, 8);MoveWest;(12, 10);False;1;2044
;(8, 8);MoveWest;(12, 10);False;1;2045
;(8, 8);MoveWest;(11, 10);False;1;2046
;(8, 8);MoveWest;(11, 10);False;1;2047
;(8, 8);MoveWest;(11, 10);False;1;2048
;(8, 8);MoveWest;(11, 10);False;1;2049
;(8, 8);MoveWest;(11, 10);False;1;2050
;(8, 8);MoveWest;(11, 10);False;1;2051
;(8, 8);MoveWest;(11, 10);False;1;2052
;(8, 8);MoveWest;(11, 10);False;1;2053
;(8, 8);MoveWest;(11, 10);False;1;2054
;(8, 8);MoveWest;(11, 10);False;1;2055
;(8, 8);MoveWest;(11, 10);False;1;2056
;(8, 8);MoveWest;(10, 10);False;1;2057
MoveNorth;(8, 7);MoveEast;(10, 10);False;1;2058
;(8, 7);MoveEast;(10, 10);False;1;2059
;(8, 7);MoveEast;(10, 10);False;1;2060
;(8, 7);MoveEast;(10, 10);False;1;2061
;(8, 7);MoveEast;(10, 10);False;1;2062
;(8, 7);MoveEast;(10, 10);False;1;2063
;(8, 7);MoveEast;(10, 10);False;1;2064
;(8, 7);MoveEast;(10, 10);False;1;2065
;(8, 7);MoveEast;(10, 10);False;1;2066
;(8, 7);MoveEast;(10, 10);False;1;2067
;(8, 7);MoveEast;(11, 10);False;1;2068
;(8, 7);MoveEast;(11, 10);False;1;2069
;(8, 7);MoveEast;(11, 10);False;1;2070
;(8, 7);MoveEast;(11, 10);False;1;2071
;(8, 7);MoveEast;(11, 10);False;1;2072
;(8, 7);MoveEast;(11, 10);False;1;2073
;(8, 7);MoveEast;(11, 10);False;1;2074
;(8, 7);MoveEast;(11, 10);False;1;2075
;(8, 7);MoveEast;(11, 10);False;1;2076
;(8, 7);MoveEast;(11, 10);False;1;2077
;(8, 7);MoveEast;(11, 10);False;1;2078
;(8, 7);MoveEast;(12, 10);False;1;2079
;(8, 7);MoveWest;(12, 10);False;1;2080
;(8, 7);MoveWest;(12, 10);False;1;2081
;(8, 7);MoveWest;(12, 10);False;1;2082
;(8, 7);MoveWest;(12, 10);False;1;2083
;(8, 7);MoveWest;(12, 10);False;1;2084
;(8, 7);MoveWest;(12, 10);False;1;2085
;(8, 7);MoveWest;(12, 10);False;1;2086
;(8, 7);MoveWest;(12, 10);False;1;2087
;(8, 7);MoveWest;(12, 10);False;1;2088
;(8, 7);MoveWest;(12, 10);False;1;2089
MoveSouth;(8, 8);MoveWest;(11, 10);False;1;2090
;(8, 8);MoveWest;(11, 10);False;1;2091
;(8, 8);MoveWest;(11, 10);False;1;2092
;(8, 8);MoveWest;(11, 10);False;1;2093
MoveSouth;(8, 9);MoveWest;(11, 10);False;1;2094
;(8, 9);MoveWest;(11, 10);False;1;2095
;(8, 9);MoveWest;(11, 10);False;1;2096
;(8, 9);MoveWest;(11, 10);False;1;2097
;(8, 9);MoveWest;(11, 10);False;1;2098
;(8, 9);MoveWest;(11, 10);False;1;2099
;(8, 9);MoveWest;(11, 10);False;1;2100
;(8, 9);MoveWest;(10, 10);False;1;2101
;(8, 9);MoveEast;(10, 10);False;1;2102
;(8, 9);MoveEast;(10, 10);False;1;2103
;(8, 9);MoveEast;(10, 10);False;1;2104
MoveNorth;(8, 8);MoveEast;(10, 10);False;1;2105
;(8, 8);MoveEast;(10, 10);False;1;2106
;(8, 8);MoveEast;(10, 10);False;1;2107
;(8, 8);MoveEast;(10, 10);False;1;2108
;(8, 8);MoveEast;(10, 10);False;1;2109
MoveNorth;(8, 7);MoveEast;(10, 10);False;1;2110
;(8, 7);MoveEast;(10, 10);False;1;2111
;(8, 7);MoveEast;(11, 10);False;1;2112
;(8, 7);MoveEast;(11, 10);False;1;2113
;(8, 7);MoveEast;(11, 10);False;1;2114
;(8, 7);MoveEast;(11, 10);False;1;2115
;(8, 7);MoveEast;(11, 10);False;1;2116
;(8, 7);MoveEast;(11, 10);False;1;2117
;(8, 7);MoveEast;(11, 10);False;1;2118
