human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(8, 7);False;1;1630
;(10, 9);Idle;(8, 7);False;1;1631
;(10, 9);Idle;(8, 7);False;1;1632
;(10, 9);Idle;(8, 7);False;1;1633
;(10, 9);Idle;(8, 7);False;1;1634
;(10, 9);Idle;(8, 7);False;1;1635
;(10, 9);Idle;(8, 7);False;1;1636
;(10, 9);Idle;(8, 7);False;1;1637
;(10, 9);Idle;(8, 7);False;1;1638
;(10, 9);;(8, 7);False;1;1639
;(10, 9);Idle;(8, 7);False;1;1640
;(10, 9);Idle;(8, 7);False;1;1641
;(10, 9);Idle;(8, 7);False;1;1642
;(10, 9);Idle;(8, 7);False;1;1643
;(10, 9);Idle;(8, 7);False;1;1644
;(10, 9);Idle;(8, 7);False;1;1645
;(10, 9);Idle;(8, 7);False;1;1646
;(10, 9);Idle;(8, 7);False;1;1647
;(10, 9);Idle;(8, 7);False;1;1648
;(10, 9);Idle;(8, 7);False;1;1649
;(10, 9);Idle;(8, 7);False;1;1650
MoveNorth;(10, 8);Idle;(8, 7);False;1;1651
;(10, 8);Idle;(8, 7);False;1;1652
;(10, 8);Idle;(8, 7);False;1;1653
;(10, 8);Idle;(8, 7);False;1;1654
;(10, 8);Idle;(8, 7);False;1;1655
;(10, 8);Idle;(8, 7);False;1;1656
;(10, 8);Idle;(8, 7);False;1;1657
;(10, 8);Idle;(8, 7);False;1;1658
;(10, 8);Idle;(8, 7);False;1;1659
;(10, 8);Idle;(8, 7);False;1;1660
;(10, 8);Idle;(8, 7);False;1;1661
MoveEast;(11, 8);Idle;(8, 7);False;1;1662
;(11, 8);Idle;(8, 7);False;1;1663
;(11, 8);Idle;(8, 7);False;1;1664
;(11, 8);Idle;(8, 7);False;1;1665
;(11, 8);Idle;(8, 7);False;1;1666
;(11, 8);Idle;(8, 7);False;1;1667
;(11, 8);Idle;(8, 7);False;1;1668
;(11, 8);Idle;(8, 7);False;1;1669
;(11, 8);Idle;(8, 7);False;1;1670
;(11, 8);Idle;(8, 7);False;1;1671
;(11, 8);Idle;(8, 7);False;1;1672
;(11, 8);Idle;(8, 7);False;1;1673
;(11, 8);Idle;(8, 7);False;1;1674
;(11, 8);Idle;(8, 7);False;1;1675
;(11, 8);Idle;(8, 7);False;1;1676
;(11, 8);Idle;(8, 7);False;1;1677
;(11, 8);Idle;(8, 7);False;1;1678
;(11, 8);Idle;(8, 7);False;1;1679
;(11, 8);Idle;(8, 7);False;1;1680
;(11, 8);Idle;(8, 7);False;1;1681
;(11, 8);Idle;(8, 7);False;1;1682
;(11, 8);Idle;(8, 7);False;1;1683
;(11, 8);Idle;(8, 7);False;1;1684
;(11, 8);Idle;(8, 7);False;1;1685
;(11, 8);Idle;(8, 7);False;1;1686
;(11, 8);Idle;(8, 7);False;1;1687
;(11, 8);Idle;(8, 7);False;1;1688
;(11, 8);Idle;(8, 7);False;1;1689
GrabObject;(11, 8);Idle;(8, 7);False;1;1690
;(11, 8);Idle;(8, 7);False;1;1691
;(11, 8);Idle;(8, 7);False;1;1692
;(11, 8);Idle;(8, 7);False;1;1693
;(11, 8);Idle;(8, 7);False;1;1694
;(11, 8);;(8, 7);False;1;1695
;(11, 8);MoveWest;(8, 7);False;1;1696
;(11, 8);MoveWest;(8, 7);False;1;1697
;(11, 8);MoveWest;(8, 7);False;1;1698
;(11, 8);MoveWest;(8, 7);False;1;1699
;(11, 8);MoveWest;(8, 7);False;1;1700
;(11, 8);MoveWest;(8, 7);False;1;1701
;(11, 8);MoveWest;(8, 7);False;1;1702
;(11, 8);MoveWest;(8, 7);False;1;1703
;(11, 8);MoveWest;(8, 7);False;1;1704
;(11, 8);MoveWest;(8, 7);False;1;1705
;(11, 8);MoveWest;(7, 7);False;1;1706
;(11, 8);BreakObject;(7, 7);False;1;1707
;(11, 8);BreakObject;(7, 7);False;1;1708
;(11, 8);BreakObject;(7, 7);False;1;1709
;(11, 8);BreakObject;(7, 7);False;1;1710
;(11, 8);BreakObject;(7, 7);False;1;1711
MoveWest;(10, 8);BreakObject;(7, 7);False;1;1712
;(10, 8);BreakObject;(7, 7);False;1;1713
;(10, 8);BreakObject;(7, 7);False;1;1714
;(10, 8);BreakObject;(7, 7);False;1;1715
;(10, 8);BreakObject;(7, 7);False;1;1716
;(10, 8);BreakObject;(7, 7);False;1;1717
;(10, 8);;(7, 7);False;1;1718
;(10, 8);MoveEast;(7, 7);False;1;1719
;(10, 8);MoveEast;(7, 7);False;1;1720
;(10, 8);MoveEast;(7, 7);False;1;1721
MoveWest;(9, 8);MoveEast;(7, 7);False;1;1722
;(9, 8);MoveEast;(7, 7);False;1;1723
;(9, 8);MoveEast;(7, 7);False;1;1724
;(9, 8);MoveEast;(7, 7);False;1;1725
;(9, 8);MoveEast;(7, 7);False;1;1726
;(9, 8);MoveEast;(7, 7);False;1;1727
;(9, 8);MoveEast;(7, 7);False;1;1728
;(9, 8);MoveEast;(8, 7);False;1;1729
;(9, 8);MoveEast;(8, 7);False;1;1730
;(9, 8);MoveEast;(8, 7);False;1;1731
;(9, 8);MoveEast;(8, 7);False;1;1732
;(9, 8);MoveEast;(8, 7);False;1;1733
;(9, 8);MoveEast;(8, 7);False;1;1734
;(9, 8);MoveEast;(8, 7);False;1;1735
;(9, 8);MoveEast;(8, 7);False;1;1736
;(9, 8);MoveEast;(8, 7);False;1;1737
MoveWest;(8, 8);MoveEast;(8, 7);False;1;1738
;(8, 8);MoveEast;(8, 7);False;1;1739
;(8, 8);MoveEast;(9, 7);False;1;1740
;(8, 8);MoveSouthEast;(9, 7);False;1;1741
;(8, 8);MoveSouthEast;(9, 7);False;1;1742
;(8, 8);MoveSouthEast;(9, 7);False;1;1743
;(8, 8);MoveSouthEast;(9, 7);False;1;1744
;(8, 8);MoveSouthEast;(9, 7);False;1;1745
;(8, 8);MoveSouthEast;(9, 7);False;1;1746
;(8, 8);MoveSouthEast;(9, 7);False;1;1747
;(8, 8);MoveSouthEast;(9, 7);False;1;1748
;(8, 8);MoveSouthEast;(9, 7);False;1;1749
;(8, 8);MoveSouthEast;(9, 7);False;1;1750
MoveWest;(7, 8);MoveSouthEast;(10, 8);False;1;1751
;(7, 8);Idle;(10, 8);False;1;1752
;(7, 8);Idle;(10, 8);False;1;1753
;(7, 8);Idle;(10, 8);False;1;1754
MoveWest;(6, 8);Idle;(10, 8);False;1;1755
;(6, 8);Idle;(10, 8);False;1;1756
;(6, 8);Idle;(10, 8);False;1;1757
;(6, 8);Idle;(10, 8);False;1;1758
;(6, 8);Idle;(10, 8);False;1;1759
;(6, 8);Idle;(10, 8);False;1;1760
;(6, 8);Idle;(10, 8);False;1;1761
;(6, 8);Idle;(10, 8);False;1;1762
;(6, 8);Idle;(10, 8);False;1;1763
;(6, 8);Idle;(10, 8);False;1;1764
;(6, 8);Idle;(10, 8);False;1;1765
;(6, 8);Idle;(10, 8);False;1;1766
;(6, 8);Idle;(10, 8);False;1;1767
;(6, 8);Idle;(10, 8);False;1;1768
;(6, 8);Idle;(10, 8);False;1;1769
;(6, 8);Idle;(10, 8);False;1;1770
;(6, 8);Idle;(10, 8);False;1;1771
;(6, 8);Idle;(10, 8);False;1;1772
;(6, 8);Idle;(10, 8);False;1;1773
;(6, 8);Idle;(10, 8);False;1;1774
;(6, 8);Idle;(10, 8);False;1;1775
;(6, 8);Idle;(10, 8);False;1;1776
;(6, 8);Idle;(10, 8);False;1;1777
;(6, 8);Idle;(10, 8);False;1;1778
;(6, 8);Idle;(10, 8);False;1;1779
;(6, 8);Idle;(10, 8);False;1;1780
;(6, 8);Idle;(10, 8);False;1;1781
;(6, 8);Idle;(10, 8);False;1;1782
;(6, 8);Idle;(10, 8);False;1;1783
;(6, 8);Idle;(10, 8);False;1;1784
;(6, 8);Idle;(10, 8);False;1;1785
;(6, 8);Idle;(10, 8);False;1;1786
;(6, 8);Idle;(10, 8);False;1;1787
;(6, 8);Idle;(10, 8);False;1;1788
;(6, 8);Idle;(10, 8);False;1;1789
;(6, 8);Idle;(10, 8);False;1;1790
;(6, 8);Idle;(10, 8);False;1;1791
;(6, 8);Idle;(10, 8);False;1;1792
;(6, 8);Idle;(10, 8);False;1;1793
;(6, 8);Idle;(10, 8);False;1;1794
;(6, 8);Idle;(10, 8);False;1;1795
;(6, 8);Idle;(10, 8);False;1;1796
;(6, 8);Idle;(10, 8);False;1;1797
;(6, 8);Idle;(10, 8);False;1;1798
;(6, 8);Idle;(10, 8);False;1;1799
;(6, 8);Idle;(10, 8);False;1;1800
;(6, 8);Idle;(10, 8);False;1;1801
;(6, 8);Idle;(10, 8);False;1;1802
;(6, 8);Idle;(10, 8);False;1;1803
;(6, 8);Idle;(10, 8);False;1;1804
;(6, 8);Idle;(10, 8);False;1;1805
;(6, 8);Idle;(10, 8);False;1;1806
;(6, 8);;(10, 8);False;1;1807
;(6, 8);Idle;(10, 8);False;1;1808
;(6, 8);Idle;(10, 8);False;1;1809
;(6, 8);Idle;(10, 8);False;1;1810
;(6, 8);Idle;(10, 8);False;1;1811
;(6, 8);Idle;(10, 8);False;1;1812
;(6, 8);Idle;(10, 8);False;1;1813
;(6, 8);Idle;(10, 8);False;1;1814
;(6, 8);Idle;(10, 8);False;1;1815
;(6, 8);Idle;(10, 8);False;1;1816
;(6, 8);Idle;(10, 8);False;1;1817
;(6, 8);Idle;(10, 8);False;1;1818
;(6, 8);Idle;(10, 8);False;1;1819
;(6, 8);Idle;(10, 8);False;1;1820
;(6, 8);Idle;(10, 8);False;1;1821
;(6, 8);Idle;(10, 8);False;1;1822
;(6, 8);Idle;(10, 8);False;1;1823
;(6, 8);Idle;(10, 8);False;1;1824
;(6, 8);Idle;(10, 8);False;1;1825
;(6, 8);Idle;(10, 8);False;1;1826
;(6, 8);Idle;(10, 8);False;1;1827
;(6, 8);Idle;(10, 8);False;1;1828
;(6, 8);Idle;(10, 8);False;1;1829
;(6, 8);Idle;(10, 8);False;1;1830
;(6, 8);Idle;(10, 8);False;1;1831
;(6, 8);Idle;(10, 8);False;1;1832
;(6, 8);Idle;(10, 8);False;1;1833
;(6, 8);Idle;(10, 8);False;1;1834
;(6, 8);Idle;(10, 8);False;1;1835
;(6, 8);Idle;(10, 8);False;1;1836
;(6, 8);Idle;(10, 8);False;1;1837
;(6, 8);Idle;(10, 8);False;1;1838
;(6, 8);Idle;(10, 8);False;1;1839
;(6, 8);Idle;(10, 8);False;1;1840
;(6, 8);Idle;(10, 8);False;1;1841
;(6, 8);Idle;(10, 8);False;1;1842
;(6, 8);Idle;(10, 8);False;1;1843
;(6, 8);Idle;(10, 8);False;1;1844
;(6, 8);Idle;(10, 8);False;1;1845
;(6, 8);Idle;(10, 8);False;1;1846
;(6, 8);Idle;(10, 8);False;1;1847
;(6, 8);Idle;(10, 8);False;1;1848
;(6, 8);Idle;(10, 8);False;1;1849
;(6, 8);Idle;(10, 8);False;1;1850
;(6, 8);Idle;(10, 8);False;1;1851
;(6, 8);Idle;(10, 8);False;1;1852
;(6, 8);Idle;(10, 8);False;1;1853
;(6, 8);Idle;(10, 8);False;1;1854
;(6, 8);Idle;(10, 8);False;1;1855
;(6, 8);Idle;(10, 8);False;1;1856
;(6, 8);Idle;(10, 8);False;1;1857
;(6, 8);Idle;(10, 8);False;1;1858
;(6, 8);Idle;(10, 8);False;1;1859
;(6, 8);Idle;(10, 8);False;1;1860
;(6, 8);Idle;(10, 8);False;1;1861
;(6, 8);Idle;(10, 8);False;1;1862
;(6, 8);;(10, 8);False;1;1863
;(6, 8);MoveWest;(10, 8);False;1;1864
;(6, 8);MoveWest;(10, 8);False;1;1865
;(6, 8);MoveWest;(10, 8);False;1;1866
;(6, 8);MoveWest;(10, 8);False;1;1867
;(6, 8);MoveWest;(10, 8);False;1;1868
;(6, 8);MoveWest;(10, 8);False;1;1869
;(6, 8);MoveWest;(10, 8);False;1;1870
;(6, 8);MoveWest;(10, 8);False;1;1871
;(6, 8);MoveWest;(10, 8);False;1;1872
;(6, 8);MoveWest;(10, 8);False;1;1873
;(6, 8);MoveWest;(9, 8);False;1;1874
;(6, 8);MoveWest;(9, 8);False;1;1875
;(6, 8);MoveWest;(9, 8);False;1;1876
;(6, 8);MoveWest;(9, 8);False;1;1877
;(6, 8);MoveWest;(9, 8);False;1;1878
;(6, 8);MoveWest;(9, 8);False;1;1879
;(6, 8);MoveWest;(9, 8);False;1;1880
;(6, 8);MoveWest;(9, 8);False;1;1881
;(6, 8);MoveWest;(9, 8);False;1;1882
;(6, 8);MoveWest;(9, 8);False;1;1883
;(6, 8);MoveWest;(9, 8);False;1;1884
;(6, 8);MoveWest;(8, 8);False;1;1885
;(6, 8);MoveWest;(8, 8);False;1;1886
;(6, 8);MoveWest;(8, 8);False;1;1887
;(6, 8);MoveWest;(8, 8);False;1;1888
;(6, 8);MoveWest;(8, 8);False;1;1889
;(6, 8);MoveWest;(8, 8);False;1;1890
;(6, 8);MoveWest;(8, 8);False;1;1891
;(6, 8);MoveWest;(8, 8);False;1;1892
;(6, 8);MoveWest;(8, 8);False;1;1893
;(6, 8);MoveWest;(8, 8);False;1;1894
;(6, 8);MoveWest;(8, 8);False;1;1895
;(6, 8);MoveWest;(7, 8);False;1;1896
;(6, 8);MoveNorthWest;(7, 8);False;1;1897
;(6, 8);MoveNorthWest;(7, 8);False;1;1898
;(6, 8);MoveNorthWest;(7, 8);False;1;1899
;(6, 8);MoveNorthWest;(7, 8);False;1;1900
;(6, 8);MoveNorthWest;(7, 8);False;1;1901
;(6, 8);MoveNorthWest;(7, 8);False;1;1902
MoveEast;(7, 8);MoveNorthWest;(7, 8);False;1;1903
;(7, 8);MoveNorthWest;(7, 8);False;1;1904
;(7, 8);MoveNorthWest;(7, 8);False;1;1905
MoveEast;(8, 8);MoveNorthWest;(7, 8);False;1;1906
;(8, 8);MoveNorthWest;(6, 7);False;1;1907
;(8, 8);MoveWest;(6, 7);False;1;1908
;(8, 8);MoveWest;(6, 7);False;1;1909
;(8, 8);MoveWest;(6, 7);False;1;1910
;(8, 8);MoveWest;(6, 7);False;1;1911
;(8, 8);MoveWest;(6, 7);False;1;1912
MoveEast;(9, 8);MoveWest;(6, 7);False;1;1913
;(9, 8);MoveWest;(6, 7);False;1;1914
;(9, 8);MoveWest;(6, 7);False;1;1915
;(9, 8);MoveWest;(6, 7);False;1;1916
;(9, 8);MoveWest;(6, 7);False;1;1917
;(9, 8);MoveWest;(5, 7);False;1;1918
MoveEast;(10, 8);GrabObject;(5, 7);False;1;1919
;(10, 8);GrabObject;(5, 7);False;1;1920
;(10, 8);GrabObject;(5, 7);False;1;1921
;(10, 8);GrabObject;(5, 7);False;1;1922
;(10, 8);GrabObject;(5, 7);False;1;1923
;(10, 8);GrabObject;(5, 7);False;1;1924
;(10, 8);GrabObject;(5, 7);False;1;1925
;(10, 8);GrabObject;(5, 7);False;1;1926
;(10, 8);GrabObject;(5, 7);False;1;1927
;(10, 8);GrabObject;(5, 7);False;1;1928
;(10, 8);GrabObject;(5, 7);False;1;1929
;(10, 8);;(5, 7);False;1;1930
;(10, 8);MoveNorthWest;(5, 7);False;1;1931
;(10, 8);MoveNorthWest;(5, 7);False;1;1932
;(10, 8);MoveNorthWest;(5, 7);False;1;1933
;(10, 8);MoveNorthWest;(5, 7);False;1;1934
;(10, 8);MoveNorthWest;(5, 7);False;1;1935
;(10, 8);MoveNorthWest;(5, 7);False;1;1936
;(10, 8);MoveNorthWest;(5, 7);False;1;1937
;(10, 8);MoveNorthWest;(5, 7);False;1;1938
;(10, 8);MoveNorthWest;(5, 7);False;1;1939
;(10, 8);MoveNorthWest;(5, 7);False;1;1940
;(10, 8);MoveNorthWest;(4, 6);False;1;1941
;(10, 8);MoveWest;(4, 6);False;1;1942
;(10, 8);MoveWest;(4, 6);False;1;1943
;(10, 8);MoveWest;(4, 6);False;1;1944
;(10, 8);MoveWest;(4, 6);False;1;1945
;(10, 8);MoveWest;(4, 6);False;1;1946
;(10, 8);MoveWest;(4, 6);False;1;1947
;(10, 8);MoveWest;(4, 6);False;1;1948
;(10, 8);MoveWest;(4, 6);False;1;1949
;(10, 8);MoveWest;(4, 6);False;1;1950
;(10, 8);MoveWest;(4, 6);False;1;1951
;(10, 8);MoveWest;(3, 6);False;1;1952
;(10, 8);MoveNorthWest;(3, 6);False;1;1953
;(10, 8);MoveNorthWest;(3, 6);False;1;1954
;(10, 8);MoveNorthWest;(3, 6);False;1;1955
;(10, 8);MoveNorthWest;(3, 6);False;1;1956
;(10, 8);MoveNorthWest;(3, 6);False;1;1957
;(10, 8);MoveNorthWest;(3, 6);False;1;1958
;(10, 8);MoveNorthWest;(3, 6);False;1;1959
;(10, 8);MoveNorthWest;(3, 6);False;1;1960
;(10, 8);MoveNorthWest;(3, 6);False;1;1961
;(10, 8);MoveNorthWest;(3, 6);False;1;1962
;(10, 8);MoveNorthWest;(2, 5);False;1;1963
;(10, 8);MoveWest;(2, 5);False;1;1964
;(10, 8);MoveWest;(2, 5);False;1;1965
;(10, 8);MoveWest;(2, 5);False;1;1966
;(10, 8);MoveWest;(2, 5);False;1;1967
;(10, 8);MoveWest;(2, 5);False;1;1968
;(10, 8);MoveWest;(2, 5);False;1;1969
;(10, 8);MoveWest;(2, 5);False;1;1970
;(10, 8);MoveWest;(2, 5);False;1;1971
;(10, 8);MoveWest;(2, 5);False;1;1972
;(10, 8);MoveWest;(2, 5);False;1;1973
;(10, 8);MoveWest;(1, 5);False;1;1974
;(10, 8);DropObject;(1, 5);False;1;1975
;(10, 8);DropObject;(1, 5);False;1;1976
;(10, 8);DropObject;(1, 5);False;1;1977
;(10, 8);DropObject;(1, 5);False;1;1978
;(10, 8);DropObject;(1, 5);False;1;1979
;(10, 8);DropObject;(1, 5);False;1;1980
;(10, 8);DropObject;(1, 5);False;1;1981
;(10, 8);DropObject;(1, 5);False;1;1982
;(10, 8);DropObject;(1, 5);False;1;1983
;(10, 8);DropObject;(1, 5);False;1;1984
;(10, 8);DropObject;(1, 5);False;1;1985
;(10, 8);DropObject;(1, 5);False;1;1986
;(10, 8);DropObject;(1, 5);False;1;1987
;(10, 8);DropObject;(1, 5);False;1;1988
;(10, 8);DropObject;(1, 5);False;1;1989
;(10, 8);DropObject;(1, 5);False;1;1990
;(10, 8);DropObject;(1, 5);False;1;1991
;(10, 8);DropObject;(1, 5);False;1;1992
;(10, 8);DropObject;(1, 5);False;1;1993
;(10, 8);DropObject;(1, 5);False;1;1994
;(10, 8);DropObject;(1, 5);False;1;1995
;(10, 8);DropObject;(1, 5);False;1;1996
;(10, 8);;(1, 5);False;1;1997
;(10, 8);MoveEast;(1, 5);False;1;1998
;(10, 8);MoveEast;(1, 5);False;1;1999
;(10, 8);MoveEast;(1, 5);False;1;2000
;(10, 8);MoveEast;(1, 5);False;1;2001
;(10, 8);MoveEast;(1, 5);False;1;2002
;(10, 8);MoveEast;(1, 5);False;1;2003
;(10, 8);MoveEast;(1, 5);False;1;2004
;(10, 8);MoveEast;(1, 5);False;1;2005
;(10, 8);MoveEast;(1, 5);False;1;2006
;(10, 8);MoveEast;(1, 5);False;1;2007
;(10, 8);MoveEast;(2, 5);False;1;2008
;(10, 8);MoveEast;(2, 5);False;1;2009
;(10, 8);MoveEast;(2, 5);False;1;2010
;(10, 8);MoveEast;(2, 5);False;1;2011
;(10, 8);MoveEast;(2, 5);False;1;2012
;(10, 8);MoveEast;(2, 5);False;1;2013
;(10, 8);MoveEast;(2, 5);False;1;2014
;(10, 8);MoveEast;(2, 5);False;1;2015
;(10, 8);MoveEast;(2, 5);False;1;2016
;(10, 8);MoveEast;(2, 5);False;1;2017
;(10, 8);MoveEast;(2, 5);False;1;2018
;(10, 8);MoveEast;(3, 5);False;1;2019
;(10, 8);MoveEast;(3, 5);False;1;2020
;(10, 8);MoveEast;(3, 5);False;1;2021
;(10, 8);MoveEast;(3, 5);False;1;2022
;(10, 8);MoveEast;(3, 5);False;1;2023
;(10, 8);MoveEast;(3, 5);False;1;2024
;(10, 8);MoveEast;(3, 5);False;1;2025
;(10, 8);MoveEast;(3, 5);False;1;2026
;(10, 8);MoveEast;(3, 5);False;1;2027
;(10, 8);MoveEast;(3, 5);False;1;2028
;(10, 8);MoveEast;(3, 5);False;1;2029
;(10, 8);MoveEast;(4, 5);False;1;2030
;(10, 8);MoveSouthEast;(4, 5);False;1;2031
;(10, 8);MoveSouthEast;(4, 5);False;1;2032
;(10, 8);MoveSouthEast;(4, 5);False;1;2033
;(10, 8);MoveSouthEast;(4, 5);False;1;2034
;(10, 8);MoveSouthEast;(4, 5);False;1;2035
;(10, 8);MoveSouthEast;(4, 5);False;1;2036
;(10, 8);MoveSouthEast;(4, 5);False;1;2037
;(10, 8);MoveSouthEast;(4, 5);False;1;2038
;(10, 8);MoveSouthEast;(4, 5);False;1;2039
;(10, 8);MoveSouthEast;(4, 5);False;1;2040
;(10, 8);MoveSouthEast;(5, 6);False;1;2041
;(10, 8);MoveSouthEast;(5, 6);False;1;2042
;(10, 8);MoveSouthEast;(5, 6);False;1;2043
;(10, 8);MoveSouthEast;(5, 6);False;1;2044
;(10, 8);MoveSouthEast;(5, 6);False;1;2045
;(10, 8);MoveSouthEast;(5, 6);False;1;2046
;(10, 8);MoveSouthEast;(5, 6);False;1;2047
;(10, 8);MoveSouthEast;(5, 6);False;1;2048
;(10, 8);MoveSouthEast;(5, 6);False;1;2049
;(10, 8);MoveSouthEast;(5, 6);False;1;2050
;(10, 8);MoveSouthEast;(5, 6);False;1;2051
;(10, 8);MoveSouthEast;(6, 7);False;1;2052
;(10, 8);MoveSouthEast;(6, 7);False;1;2053
;(10, 8);MoveSouthEast;(6, 7);False;1;2054
;(10, 8);MoveSouthEast;(6, 7);False;1;2055
;(10, 8);MoveSouthEast;(6, 7);False;1;2056
;(10, 8);MoveSouthEast;(6, 7);False;1;2057
;(10, 8);MoveSouthEast;(6, 7);False;1;2058
;(10, 8);MoveSouthEast;(6, 7);False;1;2059
;(10, 8);MoveSouthEast;(6, 7);False;1;2060
;(10, 8);MoveSouthEast;(6, 7);False;1;2061
;(10, 8);MoveSouthEast;(6, 7);False;1;2062
;(10, 8);MoveSouthEast;(7, 8);False;1;2063
;(10, 8);MoveEast;(7, 8);False;1;2064
;(10, 8);MoveEast;(7, 8);False;1;2065
;(10, 8);MoveEast;(7, 8);False;1;2066
;(10, 8);MoveEast;(7, 8);False;1;2067
;(10, 8);MoveEast;(7, 8);False;1;2068
;(10, 8);MoveEast;(7, 8);False;1;2069
;(10, 8);MoveEast;(7, 8);False;1;2070
;(10, 8);MoveEast;(7, 8);False;1;2071
;(10, 8);MoveEast;(7, 8);False;1;2072
;(10, 8);MoveEast;(7, 8);False;1;2073
;(10, 8);MoveEast;(8, 8);False;1;2074
;(10, 8);MoveEast;(8, 8);False;1;2075
;(10, 8);MoveEast;(8, 8);False;1;2076
;(10, 8);MoveEast;(8, 8);False;1;2077
;(10, 8);MoveEast;(8, 8);False;1;2078
;(10, 8);MoveEast;(8, 8);False;1;2079
;(10, 8);MoveEast;(8, 8);False;1;2080
;(10, 8);MoveEast;(8, 8);False;1;2081
;(10, 8);MoveEast;(8, 8);False;1;2082
;(10, 8);MoveEast;(8, 8);False;1;2083
;(10, 8);MoveEast;(8, 8);False;1;2084
;(10, 8);MoveEast;(9, 8);False;1;2085
;(10, 8);MoveEast;(9, 8);False;1;2086
;(10, 8);MoveEast;(9, 8);False;1;2087
;(10, 8);MoveEast;(9, 8);False;1;2088
;(10, 8);MoveEast;(9, 8);False;1;2089
;(10, 8);MoveEast;(9, 8);False;1;2090
;(10, 8);MoveEast;(9, 8);False;1;2091
;(10, 8);MoveEast;(9, 8);False;1;2092
;(10, 8);MoveEast;(9, 8);False;1;2093
;(10, 8);MoveEast;(9, 8);False;1;2094
;(10, 8);MoveEast;(9, 8);False;1;2095
;(10, 8);MoveEast;(10, 8);False;1;2096
;(10, 8);BreakObject;(10, 8);False;1;2097
;(10, 8);BreakObject;(10, 8);False;1;2098
;(10, 8);BreakObject;(10, 8);False;1;2099
;(10, 8);BreakObject;(10, 8);False;1;2100
;(10, 8);BreakObject;(10, 8);False;1;2101
;(10, 8);BreakObject;(10, 8);False;1;2102
;(10, 8);BreakObject;(10, 8);False;1;2103
;(10, 8);BreakObject;(10, 8);False;1;2104
;(10, 8);BreakObject;(10, 8);False;1;2105
;(10, 8);BreakObject;(10, 8);False;1;2106
;(10, 8);BreakObject;(10, 8);False;1;2107
;(10, 8);;(10, 8);False;1;2108
;(10, 8);Idle;(10, 8);False;1;2109
;(10, 8);Idle;(10, 8);False;1;2110
;(10, 8);Idle;(10, 8);False;1;2111
;(10, 8);Idle;(10, 8);False;1;2112
;(10, 8);Idle;(10, 8);False;1;2113
;(10, 8);Idle;(10, 8);False;1;2114
;(10, 8);Idle;(10, 8);False;1;2115
;(10, 8);Idle;(10, 8);False;1;2116
;(10, 8);Idle;(10, 8);False;1;2117
;(10, 8);Idle;(10, 8);False;1;2118
;(10, 8);Idle;(10, 8);False;1;2119
;(10, 8);Idle;(10, 8);False;1;2120
;(10, 8);Idle;(10, 8);False;1;2121
;(10, 8);Idle;(10, 8);False;1;2122
;(10, 8);Idle;(10, 8);False;1;2123
;(10, 8);Idle;(10, 8);False;1;2124
;(10, 8);Idle;(10, 8);False;1;2125
;(10, 8);Idle;(10, 8);False;1;2126
;(10, 8);Idle;(10, 8);False;1;2127
;(10, 8);Idle;(10, 8);False;1;2128
;(10, 8);Idle;(10, 8);False;1;2129
;(10, 8);Idle;(10, 8);False;1;2130
;(10, 8);Idle;(10, 8);False;1;2131
;(10, 8);Idle;(10, 8);False;1;2132
;(10, 8);Idle;(10, 8);False;1;2133
;(10, 8);Idle;(10, 8);False;1;2134
;(10, 8);Idle;(10, 8);False;1;2135
;(10, 8);Idle;(10, 8);False;1;2136
;(10, 8);Idle;(10, 8);False;1;2137
;(10, 8);Idle;(10, 8);False;1;2138
;(10, 8);Idle;(10, 8);False;1;2139
;(10, 8);Idle;(10, 8);False;1;2140
;(10, 8);Idle;(10, 8);False;1;2141
;(10, 8);Idle;(10, 8);False;1;2142
;(10, 8);Idle;(10, 8);False;1;2143
MoveEast;(11, 8);Idle;(10, 8);False;1;2144
;(11, 8);Idle;(10, 8);False;1;2145
;(11, 8);Idle;(10, 8);False;1;2146
;(11, 8);Idle;(10, 8);False;1;2147
;(11, 8);Idle;(10, 8);False;1;2148
;(11, 8);Idle;(10, 8);False;1;2149
;(11, 8);Idle;(10, 8);False;1;2150
;(11, 8);Idle;(10, 8);False;1;2151
;(11, 8);Idle;(10, 8);False;1;2152
;(11, 8);Idle;(10, 8);False;1;2153
;(11, 8);Idle;(10, 8);False;1;2154
;(11, 8);Idle;(10, 8);False;1;2155
;(11, 8);Idle;(10, 8);False;1;2156
;(11, 8);Idle;(10, 8);False;1;2157
;(11, 8);Idle;(10, 8);False;1;2158
;(11, 8);Idle;(10, 8);False;1;2159
;(11, 8);Idle;(10, 8);False;1;2160
;(11, 8);Idle;(10, 8);False;1;2161
;(11, 8);Idle;(10, 8);False;1;2162
;(11, 8);Idle;(10, 8);False;1;2163
;(11, 8);;(10, 8);False;1;2164
GrabObject;(11, 8);Idle;(10, 8);False;1;2165
;(11, 8);Idle;(10, 8);False;1;2166
;(11, 8);Idle;(10, 8);False;1;2167
;(11, 8);Idle;(10, 8);False;1;2168
;(11, 8);Idle;(10, 8);False;1;2169
;(11, 8);Idle;(10, 8);False;1;2170
;(11, 8);Idle;(10, 8);False;1;2171
;(11, 8);Idle;(10, 8);False;1;2172
;(11, 8);Idle;(10, 8);False;1;2173
;(11, 8);Idle;(10, 8);False;1;2174
;(11, 8);Idle;(10, 8);False;1;2175
