human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);BreakObject;(18, 0);False;1;1610
;(12, 9);BreakObject;(18, 0);False;1;1611
;(12, 9);BreakObject;(18, 0);False;1;1612
;(12, 9);BreakObject;(18, 0);False;1;1613
;(12, 9);;(18, 0);False;1;1614
;(12, 9);MoveEast;(18, 0);False;1;1615
;(12, 9);MoveEast;(18, 0);False;1;1616
;(12, 9);MoveEast;(18, 0);False;1;1617
;(12, 9);MoveEast;(18, 0);False;1;1618
;(12, 9);MoveEast;(18, 0);False;1;1619
;(12, 9);MoveEast;(18, 0);False;1;1620
;(12, 9);MoveEast;(18, 0);False;1;1621
;(12, 9);MoveEast;(18, 0);False;1;1622
;(12, 9);MoveEast;(18, 0);False;1;1623
;(12, 9);MoveEast;(18, 0);False;1;1624
;(12, 9);MoveEast;(19, 0);False;1;1625
;(12, 9);MoveEast;(19, 0);False;1;1626
;(12, 9);MoveEast;(19, 0);False;1;1627
;(12, 9);MoveEast;(19, 0);False;1;1628
;(12, 9);MoveEast;(19, 0);False;1;1629
;(12, 9);MoveEast;(19, 0);False;1;1630
;(12, 9);MoveEast;(19, 0);False;1;1631
;(12, 9);MoveEast;(19, 0);False;1;1632
;(12, 9);MoveEast;(19, 0);False;1;1633
;(12, 9);MoveEast;(19, 0);False;1;1634
;(12, 9);MoveEast;(19, 0);False;1;1635
;(12, 9);MoveEast;(19, 0);False;1;1636
;(12, 9);MoveWest;(19, 0);False;1;1637
;(12, 9);MoveWest;(19, 0);False;1;1638
;(12, 9);MoveWest;(19, 0);False;1;1639
;(12, 9);MoveWest;(19, 0);False;1;1640
;(12, 9);MoveWest;(19, 0);False;1;1641
;(12, 9);MoveWest;(19, 0);False;1;1642
;(12, 9);MoveWest;(19, 0);False;1;1643
;(12, 9);MoveWest;(19, 0);False;1;1644
;(12, 9);MoveWest;(19, 0);False;1;1645
;(12, 9);MoveWest;(19, 0);False;1;1646
;(12, 9);MoveWest;(18, 0);False;1;1647
;(12, 9);MoveWest;(18, 0);False;1;1648
;(12, 9);MoveWest;(18, 0);False;1;1649
;(12, 9);MoveWest;(18, 0);False;1;1650
;(12, 9);MoveWest;(18, 0);False;1;1651
;(12, 9);MoveWest;(18, 0);False;1;1652
;(12, 9);MoveWest;(18, 0);False;1;1653
;(12, 9);MoveWest;(18, 0);False;1;1654
;(12, 9);MoveWest;(18, 0);False;1;1655
;(12, 9);MoveWest;(18, 0);False;1;1656
;(12, 9);MoveWest;(18, 0);False;1;1657
;(12, 9);MoveWest;(17, 0);False;1;1658
;(12, 9);MoveEast;(17, 0);False;1;1659
;(12, 9);MoveEast;(17, 0);False;1;1660
;(12, 9);MoveEast;(17, 0);False;1;1661
;(12, 9);MoveEast;(17, 0);False;1;1662
;(12, 9);MoveEast;(17, 0);False;1;1663
;(12, 9);MoveEast;(17, 0);False;1;1664
;(12, 9);MoveEast;(17, 0);False;1;1665
;(12, 9);MoveEast;(17, 0);False;1;1666
;(12, 9);MoveEast;(17, 0);False;1;1667
;(12, 9);MoveEast;(17, 0);False;1;1668
;(12, 9);MoveEast;(18, 0);False;1;1669
;(12, 9);MoveEast;(18, 0);False;1;1670
;(12, 9);MoveEast;(18, 0);False;1;1671
;(12, 9);MoveEast;(18, 0);False;1;1672
;(12, 9);MoveEast;(18, 0);False;1;1673
;(12, 9);MoveEast;(18, 0);False;1;1674
;(12, 9);MoveEast;(18, 0);False;1;1675
;(12, 9);MoveEast;(18, 0);False;1;1676
;(12, 9);MoveEast;(18, 0);False;1;1677
;(12, 9);MoveEast;(18, 0);False;1;1678
;(12, 9);MoveEast;(18, 0);False;1;1679
;(12, 9);MoveEast;(19, 0);False;1;1680
;(12, 9);MoveWest;(19, 0);False;1;1681
;(12, 9);MoveWest;(19, 0);False;1;1682
;(12, 9);MoveWest;(19, 0);False;1;1683
;(12, 9);MoveWest;(19, 0);False;1;1684
;(12, 9);MoveWest;(19, 0);False;1;1685
;(12, 9);MoveWest;(19, 0);False;1;1686
;(12, 9);MoveWest;(19, 0);False;1;1687
;(12, 9);MoveWest;(19, 0);False;1;1688
;(12, 9);MoveWest;(19, 0);False;1;1689
;(12, 9);MoveWest;(19, 0);False;1;1690
;(12, 9);MoveWest;(18, 0);False;1;1691
;(12, 9);MoveWest;(18, 0);False;1;1692
;(12, 9);MoveWest;(18, 0);False;1;1693
;(12, 9);MoveWest;(18, 0);False;1;1694
;(12, 9);MoveWest;(18, 0);False;1;1695
;(12, 9);MoveWest;(18, 0);False;1;1696
;(12, 9);MoveWest;(18, 0);False;1;1697
;(12, 9);MoveWest;(18, 0);False;1;1698
;(12, 9);MoveWest;(18, 0);False;1;1699
;(12, 9);MoveWest;(18, 0);False;1;1700
;(12, 9);MoveWest;(18, 0);False;1;1701
;(12, 9);MoveWest;(17, 0);False;1;1702
;(12, 9);MoveEast;(17, 0);False;1;1703
;(12, 9);MoveEast;(17, 0);False;1;1704
;(12, 9);MoveEast;(17, 0);False;1;1705
;(12, 9);MoveEast;(17, 0);False;1;1706
;(12, 9);MoveEast;(17, 0);False;1;1707
;(12, 9);MoveEast;(17, 0);False;1;1708
;(12, 9);MoveEast;(17, 0);False;1;1709
;(12, 9);MoveEast;(17, 0);False;1;1710
;(12, 9);MoveEast;(17, 0);False;1;1711
;(12, 9);MoveEast;(17, 0);False;1;1712
;(12, 9);MoveEast;(18, 0);False;1;1713
;(12, 9);MoveEast;(18, 0);False;1;1714
;(12, 9);MoveEast;(18, 0);False;1;1715
;(12, 9);MoveEast;(18, 0);False;1;1716
;(12, 9);MoveEast;(18, 0);False;1;1717
;(12, 9);MoveEast;(18, 0);False;1;1718
;(12, 9);MoveEast;(18, 0);False;1;1719
;(12, 9);MoveEast;(18, 0);False;1;1720
;(12, 9);MoveEast;(18, 0);False;1;1721
;(12, 9);MoveEast;(18, 0);False;1;1722
;(12, 9);MoveEast;(18, 0);False;1;1723
;(12, 9);MoveEast;(19, 0);False;1;1724
;(12, 9);MoveWest;(19, 0);False;1;1725
;(12, 9);MoveWest;(19, 0);False;1;1726
;(12, 9);MoveWest;(19, 0);False;1;1727
;(12, 9);MoveWest;(19, 0);False;1;1728
;(12, 9);MoveWest;(19, 0);False;1;1729
;(12, 9);MoveWest;(19, 0);False;1;1730
;(12, 9);MoveWest;(19, 0);False;1;1731
;(12, 9);MoveWest;(19, 0);False;1;1732
;(12, 9);MoveWest;(19, 0);False;1;1733
;(12, 9);MoveWest;(19, 0);False;1;1734
;(12, 9);MoveWest;(18, 0);False;1;1735
;(12, 9);MoveWest;(18, 0);False;1;1736
;(12, 9);MoveWest;(18, 0);False;1;1737
;(12, 9);MoveWest;(18, 0);False;1;1738
;(12, 9);MoveWest;(18, 0);False;1;1739
;(12, 9);MoveWest;(18, 0);False;1;1740
;(12, 9);MoveWest;(18, 0);False;1;1741
;(12, 9);MoveWest;(18, 0);False;1;1742
;(12, 9);MoveWest;(18, 0);False;1;1743
;(12, 9);MoveWest;(18, 0);False;1;1744
;(12, 9);MoveWest;(18, 0);False;1;1745
;(12, 9);MoveWest;(17, 0);False;1;1746
;(12, 9);;(17, 0);False;1;1747
;(12, 9);Idle;(17, 0);False;1;1748
;(12, 9);Idle;(17, 0);False;1;1749
;(12, 9);Idle;(17, 0);False;1;1750
;(12, 9);Idle;(17, 0);False;1;1751
;(12, 9);Idle;(17, 0);False;1;1752
;(12, 9);Idle;(17, 0);False;1;1753
;(12, 9);Idle;(17, 0);False;1;1754
;(12, 9);Idle;(17, 0);False;1;1755
;(12, 9);Idle;(17, 0);False;1;1756
;(12, 9);Idle;(17, 0);False;1;1757
;(12, 9);Idle;(17, 0);False;1;1758
;(12, 9);Idle;(17, 0);False;1;1759
;(12, 9);Idle;(17, 0);False;1;1760
;(12, 9);Idle;(17, 0);False;1;1761
;(12, 9);Idle;(17, 0);False;1;1762
;(12, 9);Idle;(17, 0);False;1;1763
;(12, 9);Idle;(17, 0);False;1;1764
;(12, 9);Idle;(17, 0);False;1;1765
;(12, 9);Idle;(17, 0);False;1;1766
;(12, 9);Idle;(17, 0);False;1;1767
;(12, 9);Idle;(17, 0);False;1;1768
;(12, 9);Idle;(17, 0);False;1;1769
;(12, 9);Idle;(17, 0);False;1;1770
;(12, 9);Idle;(17, 0);False;1;1771
;(12, 9);Idle;(17, 0);False;1;1772
;(12, 9);Idle;(17, 0);False;1;1773
;(12, 9);Idle;(17, 0);False;1;1774
;(12, 9);Idle;(17, 0);False;1;1775
;(12, 9);Idle;(17, 0);False;1;1776
;(12, 9);Idle;(17, 0);False;1;1777
;(12, 9);Idle;(17, 0);False;1;1778
;(12, 9);Idle;(17, 0);False;1;1779
;(12, 9);Idle;(17, 0);False;1;1780
;(12, 9);Idle;(17, 0);False;1;1781
;(12, 9);Idle;(17, 0);False;1;1782
;(12, 9);Idle;(17, 0);False;1;1783
;(12, 9);Idle;(17, 0);False;1;1784
;(12, 9);Idle;(17, 0);False;1;1785
;(12, 9);Idle;(17, 0);False;1;1786
;(12, 9);Idle;(17, 0);False;1;1787
;(12, 9);Idle;(17, 0);False;1;1788
;(12, 9);Idle;(17, 0);False;1;1789
;(12, 9);Idle;(17, 0);False;1;1790
;(12, 9);Idle;(17, 0);False;1;1791
;(12, 9);Idle;(17, 0);False;1;1792
;(12, 9);Idle;(17, 0);False;1;1793
;(12, 9);Idle;(17, 0);False;1;1794
;(12, 9);Idle;(17, 0);False;1;1795
;(12, 9);Idle;(17, 0);False;1;1796
;(12, 9);Idle;(17, 0);False;1;1797
;(12, 9);Idle;(17, 0);False;1;1798
;(12, 9);Idle;(17, 0);False;1;1799
;(12, 9);Idle;(17, 0);False;1;1800
;(12, 9);Idle;(17, 0);False;1;1801
;(12, 9);Idle;(17, 0);False;1;1802
;(12, 9);;(17, 0);False;1;1803
;(12, 9);MoveEast;(17, 0);False;1;1804
;(12, 9);MoveEast;(17, 0);False;1;1805
;(12, 9);MoveEast;(17, 0);False;1;1806
;(12, 9);MoveEast;(17, 0);False;1;1807
;(12, 9);MoveEast;(17, 0);False;1;1808
;(12, 9);MoveEast;(17, 0);False;1;1809
;(12, 9);MoveEast;(17, 0);False;1;1810
;(12, 9);MoveEast;(17, 0);False;1;1811
;(12, 9);MoveEast;(17, 0);False;1;1812
;(12, 9);MoveEast;(17, 0);False;1;1813
;(12, 9);MoveEast;(18, 0);False;1;1814
;(12, 9);DropLargeObject;(18, 0);False;1;1815
;(12, 9);DropLargeObject;(18, 0);False;1;1816
;(12, 9);DropLargeObject;(18, 0);False;1;1817
;(12, 9);DropLargeObject;(18, 0);False;1;1818
;(12, 9);DropLargeObject;(18, 0);False;1;1819
;(12, 9);DropLargeObject;(18, 0);False;1;1820
;(12, 9);DropLargeObject;(18, 0);False;1;1821
;(12, 9);DropLargeObject;(18, 0);False;1;1822
;(12, 9);DropLargeObject;(18, 0);False;1;1823
;(12, 9);DropLargeObject;(18, 0);False;1;1824
;(12, 9);DropLargeObject;(18, 0);False;1;1825
;(12, 9);;(18, 0);False;1;1826
;(12, 9);MoveSouthWest;(18, 0);False;1;1827
;(12, 9);MoveSouthWest;(18, 0);False;1;1828
;(12, 9);MoveSouthWest;(18, 0);False;1;1829
;(12, 9);MoveSouthWest;(18, 0);False;1;1830
;(12, 9);MoveSouthWest;(18, 0);False;1;1831
;(12, 9);MoveSouthWest;(18, 0);False;1;1832
;(12, 9);MoveSouthWest;(18, 0);False;1;1833
;(12, 9);MoveSouthWest;(18, 0);False;1;1834
;(12, 9);MoveSouthWest;(18, 0);False;1;1835
;(12, 9);MoveSouthWest;(18, 0);False;1;1836
;(12, 9);MoveSouthWest;(17, 1);False;1;1837
;(12, 9);MoveWest;(17, 1);False;1;1838
;(12, 9);MoveWest;(17, 1);False;1;1839
;(12, 9);MoveWest;(17, 1);False;1;1840
;(12, 9);MoveWest;(17, 1);False;1;1841
;(12, 9);MoveWest;(17, 1);False;1;1842
;(12, 9);MoveWest;(17, 1);False;1;1843
;(12, 9);MoveWest;(17, 1);False;1;1844
;(12, 9);MoveWest;(17, 1);False;1;1845
;(12, 9);MoveWest;(17, 1);False;1;1846
;(12, 9);MoveWest;(17, 1);False;1;1847
;(12, 9);MoveWest;(16, 1);False;1;1848
;(12, 9);MoveSouthWest;(16, 1);False;1;1849
;(12, 9);MoveSouthWest;(16, 1);False;1;1850
;(12, 9);MoveSouthWest;(16, 1);False;1;1851
;(12, 9);MoveSouthWest;(16, 1);False;1;1852
;(12, 9);MoveSouthWest;(16, 1);False;1;1853
;(12, 9);MoveSouthWest;(16, 1);False;1;1854
;(12, 9);MoveSouthWest;(16, 1);False;1;1855
;(12, 9);MoveSouthWest;(16, 1);False;1;1856
;(12, 9);MoveSouthWest;(16, 1);False;1;1857
;(12, 9);MoveSouthWest;(16, 1);False;1;1858
;(12, 9);MoveSouthWest;(15, 2);False;1;1859
;(12, 9);MoveSouthWest;(15, 2);False;1;1860
;(12, 9);MoveSouthWest;(15, 2);False;1;1861
;(12, 9);MoveSouthWest;(15, 2);False;1;1862
;(12, 9);MoveSouthWest;(15, 2);False;1;1863
;(12, 9);MoveSouthWest;(15, 2);False;1;1864
;(12, 9);MoveSouthWest;(15, 2);False;1;1865
;(12, 9);MoveSouthWest;(15, 2);False;1;1866
;(12, 9);MoveSouthWest;(15, 2);False;1;1867
;(12, 9);MoveSouthWest;(15, 2);False;1;1868
;(12, 9);MoveSouthWest;(15, 2);False;1;1869
;(12, 9);MoveSouthWest;(14, 3);False;1;1870
;(12, 9);MoveSouthWest;(14, 3);False;1;1871
;(12, 9);MoveSouthWest;(14, 3);False;1;1872
;(12, 9);MoveSouthWest;(14, 3);False;1;1873
;(12, 9);MoveSouthWest;(14, 3);False;1;1874
;(12, 9);MoveSouthWest;(14, 3);False;1;1875
;(12, 9);MoveSouthWest;(14, 3);False;1;1876
;(12, 9);MoveSouthWest;(14, 3);False;1;1877
;(12, 9);MoveSouthWest;(14, 3);False;1;1878
;(12, 9);MoveSouthWest;(14, 3);False;1;1879
;(12, 9);MoveSouthWest;(14, 3);False;1;1880
;(12, 9);MoveSouthWest;(13, 4);False;1;1881
;(12, 9);MoveSouthWest;(13, 4);False;1;1882
;(12, 9);MoveSouthWest;(13, 4);False;1;1883
;(12, 9);MoveSouthWest;(13, 4);False;1;1884
;(12, 9);MoveSouthWest;(13, 4);False;1;1885
;(12, 9);MoveSouthWest;(13, 4);False;1;1886
;(12, 9);MoveSouthWest;(13, 4);False;1;1887
;(12, 9);MoveSouthWest;(13, 4);False;1;1888
;(12, 9);MoveSouthWest;(13, 4);False;1;1889
;(12, 9);MoveSouthWest;(13, 4);False;1;1890
;(12, 9);MoveSouthWest;(13, 4);False;1;1891
;(12, 9);MoveSouthWest;(12, 5);False;1;1892
;(12, 9);MoveWest;(12, 5);False;1;1893
;(12, 9);MoveWest;(12, 5);False;1;1894
;(12, 9);MoveWest;(12, 5);False;1;1895
;(12, 9);MoveWest;(12, 5);False;1;1896
;(12, 9);MoveWest;(12, 5);False;1;1897
;(12, 9);MoveWest;(12, 5);False;1;1898
;(12, 9);MoveWest;(12, 5);False;1;1899
;(12, 9);MoveWest;(12, 5);False;1;1900
;(12, 9);MoveWest;(12, 5);False;1;1901
;(12, 9);MoveWest;(12, 5);False;1;1902
;(12, 9);MoveWest;(11, 5);False;1;1903
;(12, 9);MoveWest;(11, 5);False;1;1904
;(12, 9);MoveWest;(11, 5);False;1;1905
;(12, 9);MoveWest;(11, 5);False;1;1906
;(12, 9);MoveWest;(11, 5);False;1;1907
;(12, 9);MoveWest;(11, 5);False;1;1908
;(12, 9);MoveWest;(11, 5);False;1;1909
;(12, 9);MoveWest;(11, 5);False;1;1910
;(12, 9);MoveWest;(11, 5);False;1;1911
;(12, 9);MoveWest;(11, 5);False;1;1912
;(12, 9);MoveWest;(11, 5);False;1;1913
;(12, 9);MoveWest;(10, 5);False;1;1914
;(12, 9);MoveSouthWest;(10, 5);False;1;1915
;(12, 9);MoveSouthWest;(10, 5);False;1;1916
;(12, 9);MoveSouthWest;(10, 5);False;1;1917
;(12, 9);MoveSouthWest;(10, 5);False;1;1918
;(12, 9);MoveSouthWest;(10, 5);False;1;1919
;(12, 9);MoveSouthWest;(10, 5);False;1;1920
;(12, 9);MoveSouthWest;(10, 5);False;1;1921
;(12, 9);MoveSouthWest;(10, 5);False;1;1922
;(12, 9);MoveSouthWest;(10, 5);False;1;1923
;(12, 9);MoveSouthWest;(10, 5);False;1;1924
;(12, 9);MoveSouthWest;(9, 6);False;1;1925
;(12, 9);GrabLargeObject;(9, 6);False;1;1926
;(12, 9);GrabLargeObject;(9, 6);False;1;1927
;(12, 9);GrabLargeObject;(9, 6);False;1;1928
;(12, 9);GrabLargeObject;(9, 6);False;1;1929
;(12, 9);GrabLargeObject;(9, 6);False;1;1930
;(12, 9);GrabLargeObject;(9, 6);False;1;1931
;(12, 9);GrabLargeObject;(9, 6);False;1;1932
;(12, 9);GrabLargeObject;(9, 6);False;1;1933
;(12, 9);GrabLargeObject;(9, 6);False;1;1934
;(12, 9);GrabLargeObject;(9, 6);False;1;1935
;(12, 9);GrabLargeObject;(9, 6);False;1;1936
;(12, 9);;(9, 6);False;1;1937
;(12, 9);MoveNorthWest;(9, 6);False;1;1938
;(12, 9);MoveNorthWest;(9, 6);False;1;1939
;(12, 9);MoveNorthWest;(9, 6);False;1;1940
;(12, 9);MoveNorthWest;(9, 6);False;1;1941
;(12, 9);MoveNorthWest;(9, 6);False;1;1942
;(12, 9);MoveNorthWest;(9, 6);False;1;1943
;(12, 9);MoveNorthWest;(9, 6);False;1;1944
;(12, 9);MoveNorthWest;(9, 6);False;1;1945
;(12, 9);MoveNorthWest;(9, 6);False;1;1946
;(12, 9);MoveNorthWest;(9, 6);False;1;1947
;(12, 9);MoveNorthWest;(8, 5);False;1;1948
;(12, 9);MoveNorth;(8, 5);False;1;1949
;(12, 9);MoveNorth;(8, 5);False;1;1950
;(12, 9);MoveNorth;(8, 5);False;1;1951
;(12, 9);MoveNorth;(8, 5);False;1;1952
;(12, 9);MoveNorth;(8, 5);False;1;1953
;(12, 9);MoveNorth;(8, 5);False;1;1954
;(12, 9);MoveNorth;(8, 5);False;1;1955
;(12, 9);MoveNorth;(8, 5);False;1;1956
;(12, 9);MoveNorth;(8, 5);False;1;1957
;(12, 9);MoveNorth;(8, 5);False;1;1958
;(12, 9);MoveNorth;(8, 4);False;1;1959
;(12, 9);DropLargeObject;(8, 4);False;1;1960
;(12, 9);DropLargeObject;(8, 4);False;1;1961
;(12, 9);DropLargeObject;(8, 4);False;1;1962
;(12, 9);DropLargeObject;(8, 4);False;1;1963
;(12, 9);DropLargeObject;(8, 4);False;1;1964
;(12, 9);DropLargeObject;(8, 4);False;1;1965
;(12, 9);DropLargeObject;(8, 4);False;1;1966
;(12, 9);DropLargeObject;(8, 4);False;1;1967
;(12, 9);DropLargeObject;(8, 4);False;1;1968
;(12, 9);DropLargeObject;(8, 4);False;1;1969
;(12, 9);DropLargeObject;(8, 4);False;1;1970
;(12, 9);;(8, 4);False;1;1971
;(12, 9);;(8, 4);False;1;1972
;(12, 9);GrabLargeObject;(8, 4);False;1;1973
;(12, 9);GrabLargeObject;(8, 4);False;1;1974
;(12, 9);GrabLargeObject;(8, 4);False;1;1975
;(12, 9);GrabLargeObject;(8, 4);False;1;1976
;(12, 9);GrabLargeObject;(8, 4);False;1;1977
;(12, 9);GrabLargeObject;(8, 4);False;1;1978
;(12, 9);GrabLargeObject;(8, 4);False;1;1979
;(12, 9);GrabLargeObject;(8, 4);False;1;1980
;(12, 9);GrabLargeObject;(8, 4);False;1;1981
;(12, 9);GrabLargeObject;(8, 4);False;1;1982
;(12, 9);GrabLargeObject;(8, 4);False;1;1983
;(12, 9);;(8, 4);False;1;1984
;(12, 9);;(8, 4);False;1;1985
;(12, 9);DropLargeObject;(8, 4);False;1;1986
;(12, 9);DropLargeObject;(8, 4);False;1;1987
;(12, 9);DropLargeObject;(8, 4);False;1;1988
;(12, 9);DropLargeObject;(8, 4);False;1;1989
;(12, 9);DropLargeObject;(8, 4);False;1;1990
;(12, 9);DropLargeObject;(8, 4);False;1;1991
;(12, 9);DropLargeObject;(8, 4);False;1;1992
;(12, 9);DropLargeObject;(8, 4);False;1;1993
;(12, 9);DropLargeObject;(8, 4);False;1;1994
;(12, 9);DropLargeObject;(8, 4);False;1;1995
;(12, 9);DropLargeObject;(8, 4);False;1;1996
;(12, 9);;(8, 4);False;1;1997
;(12, 9);Idle;(8, 4);False;1;1998
;(12, 9);Idle;(8, 4);False;1;1999
;(12, 9);Idle;(8, 4);False;1;2000
;(12, 9);Idle;(8, 4);False;1;2001
;(12, 9);Idle;(8, 4);False;1;2002
;(12, 9);Idle;(8, 4);False;1;2003
;(12, 9);Idle;(8, 4);False;1;2004
;(12, 9);Idle;(8, 4);False;1;2005
;(12, 9);Idle;(8, 4);False;1;2006
;(12, 9);Idle;(8, 4);False;1;2007
;(12, 9);Idle;(8, 4);False;1;2008
;(12, 9);Idle;(8, 4);False;1;2009
;(12, 9);Idle;(8, 4);False;1;2010
;(12, 9);Idle;(8, 4);False;1;2011
;(12, 9);Idle;(8, 4);False;1;2012
;(12, 9);Idle;(8, 4);False;1;2013
;(12, 9);Idle;(8, 4);False;1;2014
;(12, 9);Idle;(8, 4);False;1;2015
;(12, 9);Idle;(8, 4);False;1;2016
;(12, 9);Idle;(8, 4);False;1;2017
;(12, 9);Idle;(8, 4);False;1;2018
;(12, 9);Idle;(8, 4);False;1;2019
;(12, 9);Idle;(8, 4);False;1;2020
;(12, 9);Idle;(8, 4);False;1;2021
;(12, 9);Idle;(8, 4);False;1;2022
;(12, 9);Idle;(8, 4);False;1;2023
;(12, 9);Idle;(8, 4);False;1;2024
;(12, 9);Idle;(8, 4);False;1;2025
;(12, 9);Idle;(8, 4);False;1;2026
;(12, 9);Idle;(8, 4);False;1;2027
;(12, 9);Idle;(8, 4);False;1;2028
;(12, 9);Idle;(8, 4);False;1;2029
;(12, 9);Idle;(8, 4);False;1;2030
;(12, 9);Idle;(8, 4);False;1;2031
;(12, 9);Idle;(8, 4);False;1;2032
;(12, 9);Idle;(8, 4);False;1;2033
;(12, 9);Idle;(8, 4);False;1;2034
;(12, 9);Idle;(8, 4);False;1;2035
;(12, 9);Idle;(8, 4);False;1;2036
;(12, 9);Idle;(8, 4);False;1;2037
;(12, 9);Idle;(8, 4);False;1;2038
;(12, 9);Idle;(8, 4);False;1;2039
;(12, 9);Idle;(8, 4);False;1;2040
;(12, 9);Idle;(8, 4);False;1;2041
;(12, 9);Idle;(8, 4);False;1;2042
;(12, 9);Idle;(8, 4);False;1;2043
;(12, 9);Idle;(8, 4);False;1;2044
;(12, 9);Idle;(8, 4);False;1;2045
;(12, 9);Idle;(8, 4);False;1;2046
;(12, 9);Idle;(8, 4);False;1;2047
;(12, 9);Idle;(8, 4);False;1;2048
;(12, 9);Idle;(8, 4);False;1;2049
;(12, 9);Idle;(8, 4);False;1;2050
;(12, 9);Idle;(8, 4);False;1;2051
;(12, 9);Idle;(8, 4);False;1;2052
;(12, 9);;(8, 4);False;1;2053
;(12, 9);;(8, 4);False;1;2054
;(12, 9);GrabLargeObject;(8, 4);False;1;2055
;(12, 9);GrabLargeObject;(8, 4);False;1;2056
;(12, 9);GrabLargeObject;(8, 4);False;1;2057
;(12, 9);GrabLargeObject;(8, 4);False;1;2058
;(12, 9);GrabLargeObject;(8, 4);False;1;2059
;(12, 9);GrabLargeObject;(8, 4);False;1;2060
;(12, 9);GrabLargeObject;(8, 4);False;1;2061
;(12, 9);GrabLargeObject;(8, 4);False;1;2062
;(12, 9);GrabLargeObject;(8, 4);False;1;2063
;(12, 9);GrabLargeObject;(8, 4);False;1;2064
;(12, 9);GrabLargeObject;(8, 4);False;1;2065
;(12, 9);;(8, 4);False;1;2066
;(12, 9);;(8, 4);False;1;2067
;(12, 9);DropLargeObject;(8, 4);False;1;2068
;(12, 9);DropLargeObject;(8, 4);False;1;2069
;(12, 9);DropLargeObject;(8, 4);False;1;2070
;(12, 9);DropLargeObject;(8, 4);False;1;2071
;(12, 9);DropLargeObject;(8, 4);False;1;2072
;(12, 9);DropLargeObject;(8, 4);False;1;2073
;(12, 9);DropLargeObject;(8, 4);False;1;2074
;(12, 9);DropLargeObject;(8, 4);False;1;2075
;(12, 9);DropLargeObject;(8, 4);False;1;2076
;(12, 9);DropLargeObject;(8, 4);False;1;2077
;(12, 9);DropLargeObject;(8, 4);False;1;2078
;(12, 9);;(8, 4);False;1;2079
;(12, 9);;(8, 4);False;1;2080
;(12, 9);GrabLargeObject;(8, 4);False;1;2081
;(12, 9);GrabLargeObject;(8, 4);False;1;2082
;(12, 9);GrabLargeObject;(8, 4);False;1;2083
;(12, 9);GrabLargeObject;(8, 4);False;1;2084
;(12, 9);GrabLargeObject;(8, 4);False;1;2085
;(12, 9);GrabLargeObject;(8, 4);False;1;2086
;(12, 9);GrabLargeObject;(8, 4);False;1;2087
;(12, 9);GrabLargeObject;(8, 4);False;1;2088
;(12, 9);GrabLargeObject;(8, 4);False;1;2089
;(12, 9);GrabLargeObject;(8, 4);False;1;2090
;(12, 9);GrabLargeObject;(8, 4);False;1;2091
;(12, 9);;(8, 4);False;1;2092
;(12, 9);;(8, 4);False;1;2093
;(12, 9);DropLargeObject;(8, 4);False;1;2094
;(12, 9);DropLargeObject;(8, 4);False;1;2095
;(12, 9);DropLargeObject;(8, 4);False;1;2096
;(12, 9);DropLargeObject;(8, 4);False;1;2097
;(12, 9);DropLargeObject;(8, 4);False;1;2098
;(12, 9);DropLargeObject;(8, 4);False;1;2099
;(12, 9);DropLargeObject;(8, 4);False;1;2100
;(12, 9);DropLargeObject;(8, 4);False;1;2101
;(12, 9);DropLargeObject;(8, 4);False;1;2102
;(12, 9);DropLargeObject;(8, 4);False;1;2103
;(12, 9);DropLargeObject;(8, 4);False;1;2104
;(12, 9);;(8, 4);False;1;2105
;(12, 9);;(8, 4);False;1;2106
;(12, 9);GrabLargeObject;(8, 4);False;1;2107
;(12, 9);GrabLargeObject;(8, 4);False;1;2108
;(12, 9);GrabLargeObject;(8, 4);False;1;2109
;(12, 9);GrabLargeObject;(8, 4);False;1;2110
;(12, 9);GrabLargeObject;(8, 4);False;1;2111
;(12, 9);GrabLargeObject;(8, 4);False;1;2112
;(12, 9);GrabLargeObject;(8, 4);False;1;2113
;(12, 9);GrabLargeObject;(8, 4);False;1;2114
;(12, 9);GrabLargeObject;(8, 4);False;1;2115
;(12, 9);GrabLargeObject;(8, 4);False;1;2116
;(12, 9);GrabLargeObject;(8, 4);False;1;2117
;(12, 9);;(8, 4);False;1;2118
;(12, 9);;(8, 4);False;1;2119
;(12, 9);DropLargeObject;(8, 4);False;1;2120
MoveSouth;(12, 10);DropLargeObject;(8, 4);False;1;2121
;(12, 10);DropLargeObject;(8, 4);False;1;2122
;(12, 10);DropLargeObject;(8, 4);False;1;2123
;(12, 10);DropLargeObject;(8, 4);False;1;2124
;(12, 10);DropLargeObject;(8, 4);False;1;2125
;(12, 10);DropLargeObject;(8, 4);False;1;2126
;(12, 10);DropLargeObject;(8, 4);False;1;2127
;(12, 10);DropLargeObject;(8, 4);False;1;2128
;(12, 10);DropLargeObject;(8, 4);False;1;2129
;(12, 10);DropLargeObject;(8, 4);False;1;2130
;(12, 10);;(8, 4);False;1;2131
;(12, 10);;(8, 4);False;1;2132
;(12, 10);GrabObject;(8, 4);False;1;2133
;(12, 10);GrabObject;(8, 4);False;1;2134
MoveWest;(11, 10);GrabObject;(8, 4);False;1;2135
;(11, 10);GrabObject;(8, 4);False;1;2136
;(11, 10);GrabObject;(8, 4);False;1;2137
