human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveNorthWest;(10, 8);False;1;1659
;(7, 8);MoveNorthWest;(10, 8);False;1;1660
;(7, 8);MoveNorthWest;(10, 8);False;1;1661
;(7, 8);MoveNorthWest;(10, 8);False;1;1662
;(7, 8);MoveNorthWest;(10, 8);False;1;1663
;(7, 8);MoveNorthWest;(9, 7);False;1;1664
;(7, 8);MoveNorth;(9, 7);False;1;1665
;(7, 8);MoveNorth;(9, 7);False;1;1666
;(7, 8);MoveNorth;(9, 7);False;1;1667
;(7, 8);MoveNorth;(9, 7);False;1;1668
;(7, 8);MoveNorth;(9, 7);False;1;1669
;(7, 8);MoveNorth;(9, 7);False;1;1670
;(7, 8);MoveNorth;(9, 7);False;1;1671
;(7, 8);MoveNorth;(9, 7);False;1;1672
;(7, 8);MoveNorth;(9, 7);False;1;1673
;(7, 8);MoveNorth;(9, 7);False;1;1674
;(7, 8);MoveNorth;(9, 6);False;1;1675
MoveSouth;(7, 9);BreakObject;(9, 6);False;1;1676
;(7, 9);BreakObject;(9, 6);False;1;1677
;(7, 9);BreakObject;(9, 6);False;1;1678
;(7, 9);BreakObject;(9, 6);False;1;1679
;(7, 9);BreakObject;(9, 6);False;1;1680
;(7, 9);BreakObject;(9, 6);False;1;1681
;(7, 9);BreakObject;(9, 6);False;1;1682
;(7, 9);BreakObject;(9, 6);False;1;1683
;(7, 9);BreakObject;(9, 6);False;1;1684
MoveEast;(8, 9);BreakObject;(9, 6);False;1;1685
;(8, 9);BreakObject;(9, 6);False;1;1686
;(8, 9);;(9, 6);False;1;1687
;(8, 9);MoveEast;(9, 6);False;1;1688
;(8, 9);MoveEast;(9, 6);False;1;1689
;(8, 9);MoveEast;(9, 6);False;1;1690
;(8, 9);MoveEast;(9, 6);False;1;1691
;(8, 9);MoveEast;(9, 6);False;1;1692
;(8, 9);MoveEast;(9, 6);False;1;1693
;(8, 9);MoveEast;(9, 6);False;1;1694
;(8, 9);MoveEast;(9, 6);False;1;1695
;(8, 9);MoveEast;(9, 6);False;1;1696
MoveEast;(9, 9);MoveEast;(9, 6);False;1;1697
;(9, 9);MoveEast;(10, 6);False;1;1698
;(9, 9);GrabObject;(10, 6);False;1;1699
;(9, 9);GrabObject;(10, 6);False;1;1700
;(9, 9);GrabObject;(10, 6);False;1;1701
;(9, 9);GrabObject;(10, 6);False;1;1702
;(9, 9);GrabObject;(10, 6);False;1;1703
;(9, 9);GrabObject;(10, 6);False;1;1704
;(9, 9);GrabObject;(10, 6);False;1;1705
;(9, 9);GrabObject;(10, 6);False;1;1706
;(9, 9);GrabObject;(10, 6);False;1;1707
;(9, 9);GrabObject;(10, 6);False;1;1708
;(9, 9);GrabObject;(10, 6);False;1;1709
;(9, 9);;(10, 6);False;1;1710
;(9, 9);MoveEast;(10, 6);False;1;1711
;(9, 9);MoveEast;(10, 6);False;1;1712
;(9, 9);MoveEast;(10, 6);False;1;1713
;(9, 9);MoveEast;(10, 6);False;1;1714
;(9, 9);MoveEast;(10, 6);False;1;1715
DropObject;(9, 9);MoveEast;(10, 6);False;1;1716
;(9, 9);MoveEast;(10, 6);False;1;1717
;(9, 9);MoveEast;(10, 6);False;1;1718
;(9, 9);MoveEast;(10, 6);False;1;1719
;(9, 9);MoveEast;(10, 6);False;1;1720
;(9, 9);MoveEast;(11, 6);False;1;1721
;(9, 9);MoveSouthEast;(11, 6);False;1;1722
;(9, 9);MoveSouthEast;(11, 6);False;1;1723
;(9, 9);MoveSouthEast;(11, 6);False;1;1724
;(9, 9);MoveSouthEast;(11, 6);False;1;1725
;(9, 9);MoveSouthEast;(11, 6);False;1;1726
;(9, 9);MoveSouthEast;(11, 6);False;1;1727
GrabObject;(9, 9);MoveSouthEast;(11, 6);False;1;1728
;(9, 9);MoveSouthEast;(11, 6);False;1;1729
;(9, 9);MoveSouthEast;(11, 6);False;1;1730
;(9, 9);MoveSouthEast;(11, 6);False;1;1731
;(9, 9);MoveSouthEast;(12, 7);False;1;1732
;(9, 9);GrabObject;(12, 7);False;1;1733
;(9, 9);GrabObject;(12, 7);False;1;1734
;(9, 9);GrabObject;(12, 7);False;1;1735
MoveWest;(8, 9);GrabObject;(12, 7);False;1;1736
;(8, 9);GrabObject;(12, 7);False;1;1737
;(8, 9);GrabObject;(12, 7);False;1;1738
;(8, 9);GrabObject;(12, 7);False;1;1739
;(8, 9);GrabObject;(12, 7);False;1;1740
;(8, 9);GrabObject;(12, 7);False;1;1741
;(8, 9);GrabObject;(12, 7);False;1;1742
;(8, 9);GrabObject;(12, 7);False;1;1743
;(8, 9);;(12, 7);False;1;1744
;(8, 9);MoveEast;(12, 7);False;1;1745
MoveWest;(7, 9);MoveEast;(12, 7);False;1;1746
;(7, 9);MoveEast;(12, 7);False;1;1747
MoveWest;(6, 9);MoveEast;(12, 7);False;1;1748
;(6, 9);MoveEast;(12, 7);False;1;1749
MoveWest;(5, 9);MoveEast;(12, 7);False;1;1750
MoveWest;(4, 9);MoveEast;(12, 7);False;1;1751
;(4, 9);MoveEast;(12, 7);False;1;1752
MoveWest;(3, 9);MoveEast;(12, 7);False;1;1753
;(3, 9);MoveEast;(12, 7);False;1;1754
MoveWest;(2, 9);MoveEast;(13, 7);False;1;1755
;(2, 9);MoveNorthEast;(13, 7);False;1;1756
;(2, 9);MoveNorthEast;(13, 7);False;1;1757
;(2, 9);MoveNorthEast;(13, 7);False;1;1758
;(2, 9);MoveNorthEast;(13, 7);False;1;1759
;(2, 9);MoveNorthEast;(13, 7);False;1;1760
DropObject;(2, 9);MoveNorthEast;(13, 7);False;1;1761
;(2, 9);MoveNorthEast;(13, 7);False;1;1762
;(2, 9);MoveNorthEast;(13, 7);False;1;1763
;(2, 9);MoveNorthEast;(13, 7);False;1;1764
;(2, 9);MoveNorthEast;(13, 7);False;1;1765
MoveEast;(3, 9);MoveNorthEast;(14, 6);False;1;1766
;(3, 9);MoveEast;(14, 6);False;1;1767
;(3, 9);MoveEast;(14, 6);False;1;1768
;(3, 9);MoveEast;(14, 6);False;1;1769
;(3, 9);MoveEast;(14, 6);False;1;1770
;(3, 9);MoveEast;(14, 6);False;1;1771
;(3, 9);MoveEast;(14, 6);False;1;1772
;(3, 9);MoveEast;(14, 6);False;1;1773
;(3, 9);MoveEast;(14, 6);False;1;1774
;(3, 9);MoveEast;(14, 6);False;1;1775
;(3, 9);MoveEast;(14, 6);False;1;1776
MoveEast;(4, 9);MoveEast;(15, 6);False;1;1777
MoveEast;(5, 9);MoveNorthEast;(15, 6);False;1;1778
;(5, 9);MoveNorthEast;(15, 6);False;1;1779
MoveEast;(6, 9);MoveNorthEast;(15, 6);False;1;1780
MoveEast;(7, 9);MoveNorthEast;(15, 6);False;1;1781
;(7, 9);MoveNorthEast;(15, 6);False;1;1782
MoveEast;(8, 9);MoveNorthEast;(15, 6);False;1;1783
;(8, 9);MoveNorthEast;(15, 6);False;1;1784
MoveEast;(9, 9);MoveNorthEast;(15, 6);False;1;1785
;(9, 9);MoveNorthEast;(15, 6);False;1;1786
;(9, 9);MoveNorthEast;(15, 6);False;1;1787
;(9, 9);MoveNorthEast;(16, 5);False;1;1788
;(9, 9);MoveEast;(16, 5);False;1;1789
;(9, 9);MoveEast;(16, 5);False;1;1790
;(9, 9);MoveEast;(16, 5);False;1;1791
MoveNorth;(9, 8);MoveEast;(16, 5);False;1;1792
;(9, 8);MoveEast;(16, 5);False;1;1793
;(9, 8);MoveEast;(16, 5);False;1;1794
;(9, 8);MoveEast;(16, 5);False;1;1795
;(9, 8);MoveEast;(16, 5);False;1;1796
;(9, 8);MoveEast;(16, 5);False;1;1797
;(9, 8);MoveEast;(16, 5);False;1;1798
;(9, 8);MoveEast;(17, 5);False;1;1799
;(9, 8);DropObject;(17, 5);False;1;1800
;(9, 8);DropObject;(17, 5);False;1;1801
;(9, 8);DropObject;(17, 5);False;1;1802
;(9, 8);DropObject;(17, 5);False;1;1803
;(9, 8);DropObject;(17, 5);False;1;1804
;(9, 8);DropObject;(17, 5);False;1;1805
;(9, 8);DropObject;(17, 5);False;1;1806
;(9, 8);DropObject;(17, 5);False;1;1807
;(9, 8);DropObject;(17, 5);False;1;1808
GrabObject;(9, 8);DropObject;(17, 5);False;1;1809
;(9, 8);DropObject;(17, 5);False;1;1810
;(9, 8);DropObject;(17, 5);False;1;1811
;(9, 8);DropObject;(17, 5);False;1;1812
;(9, 8);DropObject;(17, 5);False;1;1813
;(9, 8);DropObject;(17, 5);False;1;1814
;(9, 8);DropObject;(17, 5);False;1;1815
;(9, 8);DropObject;(17, 5);False;1;1816
;(9, 8);DropObject;(17, 5);False;1;1817
;(9, 8);DropObject;(17, 5);False;1;1818
MoveWest;(8, 8);DropObject;(17, 5);False;1;1819
;(8, 8);DropObject;(17, 5);False;1;1820
;(8, 8);DropObject;(17, 5);False;1;1821
;(8, 8);;(17, 5);False;1;1822
;(8, 8);MoveWest;(17, 5);False;1;1823
;(8, 8);MoveWest;(17, 5);False;1;1824
;(8, 8);MoveWest;(17, 5);False;1;1825
;(8, 8);MoveWest;(17, 5);False;1;1826
MoveWest;(7, 8);MoveWest;(17, 5);False;1;1827
;(7, 8);MoveWest;(17, 5);False;1;1828
MoveWest;(6, 8);MoveWest;(17, 5);False;1;1829
;(6, 8);MoveWest;(17, 5);False;1;1830
MoveWest;(5, 8);MoveWest;(17, 5);False;1;1831
;(5, 8);MoveWest;(17, 5);False;1;1832
MoveWest;(4, 8);MoveWest;(16, 5);False;1;1833
MoveWest;(3, 8);MoveWest;(16, 5);False;1;1834
;(3, 8);MoveWest;(16, 5);False;1;1835
MoveWest;(2, 8);MoveWest;(16, 5);False;1;1836
MoveWest;(1, 8);MoveWest;(16, 5);False;1;1837
;(1, 8);MoveWest;(16, 5);False;1;1838
MoveWest;(0, 8);MoveWest;(16, 5);False;1;1839
;(0, 8);MoveWest;(16, 5);False;1;1840
MoveWest;(0, 8);MoveWest;(16, 5);False;1;1841
;(0, 8);MoveWest;(16, 5);False;1;1842
;(0, 8);MoveWest;(16, 5);False;1;1843
;(0, 8);MoveWest;(15, 5);False;1;1844
;(0, 8);MoveWest;(15, 5);False;1;1845
MoveEast;(1, 8);MoveWest;(15, 5);False;1;1846
;(1, 8);MoveWest;(15, 5);False;1;1847
;(1, 8);MoveWest;(15, 5);False;1;1848
;(1, 8);MoveWest;(15, 5);False;1;1849
;(1, 8);MoveWest;(15, 5);False;1;1850
;(1, 8);MoveWest;(15, 5);False;1;1851
;(1, 8);MoveWest;(15, 5);False;1;1852
;(1, 8);MoveWest;(15, 5);False;1;1853
DropObject;(1, 8);MoveWest;(15, 5);False;1;1854
;(1, 8);MoveWest;(14, 5);False;1;1855
;(1, 8);MoveSouthWest;(14, 5);False;1;1856
;(1, 8);MoveSouthWest;(14, 5);False;1;1857
;(1, 8);MoveSouthWest;(14, 5);False;1;1858
;(1, 8);MoveSouthWest;(14, 5);False;1;1859
;(1, 8);MoveSouthWest;(14, 5);False;1;1860
MoveEast;(2, 8);MoveSouthWest;(14, 5);False;1;1861
;(2, 8);MoveSouthWest;(14, 5);False;1;1862
;(2, 8);MoveSouthWest;(14, 5);False;1;1863
;(2, 8);MoveSouthWest;(14, 5);False;1;1864
;(2, 8);MoveSouthWest;(14, 5);False;1;1865
;(2, 8);MoveSouthWest;(13, 6);False;1;1866
;(2, 8);MoveSouthWest;(13, 6);False;1;1867
;(2, 8);MoveSouthWest;(13, 6);False;1;1868
;(2, 8);MoveSouthWest;(13, 6);False;1;1869
;(2, 8);MoveSouthWest;(13, 6);False;1;1870
MoveEast;(3, 8);MoveSouthWest;(13, 6);False;1;1871
;(3, 8);MoveSouthWest;(13, 6);False;1;1872
MoveEast;(4, 8);MoveSouthWest;(13, 6);False;1;1873
MoveEast;(5, 8);MoveSouthWest;(13, 6);False;1;1874
;(5, 8);MoveSouthWest;(13, 6);False;1;1875
MoveEast;(6, 8);MoveSouthWest;(13, 6);False;1;1876
MoveEast;(7, 8);MoveSouthWest;(12, 7);False;1;1877
;(7, 8);MoveSouthWest;(12, 7);False;1;1878
MoveEast;(8, 8);MoveSouthWest;(12, 7);False;1;1879
MoveEast;(9, 8);MoveSouthWest;(12, 7);False;1;1880
;(9, 8);MoveSouthWest;(12, 7);False;1;1881
MoveEast;(10, 8);MoveSouthWest;(12, 7);False;1;1882
;(10, 8);MoveSouthWest;(12, 7);False;1;1883
MoveEast;(11, 8);MoveSouthWest;(12, 7);False;1;1884
;(11, 8);MoveSouthWest;(12, 7);False;1;1885
MoveEast;(12, 8);MoveSouthWest;(12, 7);False;1;1886
;(12, 8);MoveSouthWest;(12, 7);False;1;1887
;(12, 8);MoveSouthWest;(11, 8);False;1;1888
;(12, 8);MoveWest;(11, 8);False;1;1889
MoveNorth;(12, 7);MoveWest;(11, 8);False;1;1890
;(12, 7);MoveWest;(11, 8);False;1;1891
;(12, 7);MoveWest;(11, 8);False;1;1892
;(12, 7);MoveWest;(11, 8);False;1;1893
;(12, 7);MoveWest;(11, 8);False;1;1894
;(12, 7);MoveWest;(11, 8);False;1;1895
MoveWest;(11, 7);MoveWest;(11, 8);False;1;1896
;(11, 7);MoveWest;(11, 8);False;1;1897
;(11, 7);MoveWest;(11, 8);False;1;1898
;(11, 7);MoveWest;(10, 8);False;1;1899
;(11, 7);MoveWest;(10, 8);False;1;1900
;(11, 7);MoveWest;(10, 8);False;1;1901
;(11, 7);MoveWest;(10, 8);False;1;1902
MoveWest;(10, 7);MoveWest;(10, 8);False;1;1903
;(10, 7);MoveWest;(10, 8);False;1;1904
;(10, 7);MoveWest;(10, 8);False;1;1905
;(10, 7);MoveWest;(10, 8);False;1;1906
;(10, 7);MoveWest;(10, 8);False;1;1907
;(10, 7);MoveWest;(10, 8);False;1;1908
;(10, 7);MoveWest;(10, 8);False;1;1909
;(10, 7);MoveWest;(9, 8);False;1;1910
;(10, 7);MoveWest;(9, 8);False;1;1911
;(10, 7);MoveWest;(9, 8);False;1;1912
GrabObject;(10, 7);MoveWest;(9, 8);False;1;1913
;(10, 7);MoveWest;(9, 8);False;1;1914
;(10, 7);MoveWest;(9, 8);False;1;1915
;(10, 7);MoveWest;(9, 8);False;1;1916
;(10, 7);MoveWest;(9, 8);False;1;1917
;(10, 7);MoveWest;(9, 8);False;1;1918
;(10, 7);MoveWest;(9, 8);False;1;1919
;(10, 7);MoveWest;(9, 8);False;1;1920
MoveWest;(9, 7);MoveWest;(8, 8);False;1;1921
;(9, 7);Idle;(8, 8);False;1;1922
;(9, 7);Idle;(8, 8);False;1;1923
;(9, 7);Idle;(8, 8);False;1;1924
;(9, 7);Idle;(8, 8);False;1;1925
;(9, 7);Idle;(8, 8);False;1;1926
;(9, 7);Idle;(8, 8);False;1;1927
;(9, 7);Idle;(8, 8);False;1;1928
;(9, 7);Idle;(8, 8);False;1;1929
MoveWest;(8, 7);Idle;(8, 8);False;1;1930
MoveWest;(7, 7);Idle;(8, 8);False;1;1931
;(7, 7);Idle;(8, 8);False;1;1932
MoveWest;(6, 7);Idle;(8, 8);False;1;1933
MoveWest;(5, 7);Idle;(8, 8);False;1;1934
;(5, 7);Idle;(8, 8);False;1;1935
MoveWest;(4, 7);Idle;(8, 8);False;1;1936
;(4, 7);Idle;(8, 8);False;1;1937
MoveWest;(3, 7);Idle;(8, 8);False;1;1938
MoveWest;(2, 7);Idle;(8, 8);False;1;1939
;(2, 7);Idle;(8, 8);False;1;1940
MoveWest;(1, 7);Idle;(8, 8);False;1;1941
;(1, 7);Idle;(8, 8);False;1;1942
MoveWest;(0, 7);Idle;(8, 8);False;1;1943
;(0, 7);Idle;(8, 8);False;1;1944
;(0, 7);Idle;(8, 8);False;1;1945
DropObject;(0, 7);Idle;(8, 8);False;1;1946
;(0, 7);Idle;(8, 8);False;1;1947
;(0, 7);Idle;(8, 8);False;1;1948
;(0, 7);Idle;(8, 8);False;1;1949
;(0, 7);Idle;(8, 8);False;1;1950
;(0, 7);Idle;(8, 8);False;1;1951
;(0, 7);Idle;(8, 8);False;1;1952
;(0, 7);Idle;(8, 8);False;1;1953
;(0, 7);Idle;(8, 8);False;1;1954
MoveEast;(1, 7);Idle;(8, 8);False;1;1955
;(1, 7);Idle;(8, 8);False;1;1956
;(1, 7);Idle;(8, 8);False;1;1957
;(1, 7);Idle;(8, 8);False;1;1958
;(1, 7);Idle;(8, 8);False;1;1959
;(1, 7);Idle;(8, 8);False;1;1960
;(1, 7);Idle;(8, 8);False;1;1961
;(1, 7);Idle;(8, 8);False;1;1962
;(1, 7);Idle;(8, 8);False;1;1963
;(1, 7);Idle;(8, 8);False;1;1964
MoveEast;(2, 7);Idle;(8, 8);False;1;1965
MoveEast;(3, 7);Idle;(8, 8);False;1;1966
;(3, 7);Idle;(8, 8);False;1;1967
MoveEast;(4, 7);Idle;(8, 8);False;1;1968
MoveEast;(5, 7);Idle;(8, 8);False;1;1969
;(5, 7);Idle;(8, 8);False;1;1970
MoveEast;(6, 7);Idle;(8, 8);False;1;1971
;(6, 7);Idle;(8, 8);False;1;1972
MoveEast;(7, 7);Idle;(8, 8);False;1;1973
;(7, 7);Idle;(8, 8);False;1;1974
MoveEast;(8, 7);Idle;(8, 8);False;1;1975
MoveEast;(9, 7);Idle;(8, 8);False;1;1976
;(9, 7);;(8, 8);False;1;1977
MoveEast;(10, 7);MoveEast;(8, 8);False;1;1978
MoveEast;(11, 7);MoveEast;(8, 8);False;1;1979
;(11, 7);MoveEast;(8, 8);False;1;1980
MoveEast;(12, 7);MoveEast;(8, 8);False;1;1981
;(12, 7);MoveEast;(8, 8);False;1;1982
;(12, 7);MoveEast;(8, 8);False;1;1983
;(12, 7);MoveEast;(8, 8);False;1;1984
;(12, 7);MoveEast;(8, 8);False;1;1985
;(12, 7);MoveEast;(8, 8);False;1;1986
;(12, 7);MoveEast;(8, 8);False;1;1987
;(12, 7);MoveEast;(9, 8);False;1;1988
;(12, 7);MoveEast;(9, 8);False;1;1989
MoveWest;(11, 7);MoveEast;(9, 8);False;1;1990
;(11, 7);MoveEast;(9, 8);False;1;1991
;(11, 7);MoveEast;(9, 8);False;1;1992
;(11, 7);MoveEast;(9, 8);False;1;1993
;(11, 7);MoveEast;(9, 8);False;1;1994
;(11, 7);MoveEast;(9, 8);False;1;1995
;(11, 7);MoveEast;(9, 8);False;1;1996
MoveWest;(10, 7);MoveEast;(9, 8);False;1;1997
;(10, 7);MoveEast;(9, 8);False;1;1998
;(10, 7);MoveEast;(10, 8);False;1;1999
;(10, 7);MoveEast;(10, 8);False;1;2000
;(10, 7);MoveEast;(10, 8);False;1;2001
;(10, 7);MoveEast;(10, 8);False;1;2002
;(10, 7);MoveEast;(10, 8);False;1;2003
;(10, 7);MoveEast;(10, 8);False;1;2004
MoveSouth;(10, 8);MoveEast;(10, 8);False;1;2005
;(10, 8);MoveEast;(10, 8);False;1;2006
;(10, 8);MoveEast;(10, 8);False;1;2007
;(10, 8);MoveEast;(10, 8);False;1;2008
;(10, 8);MoveEast;(10, 8);False;1;2009
;(10, 8);MoveEast;(11, 8);False;1;2010
;(10, 8);MoveEast;(11, 8);False;1;2011
;(10, 8);MoveEast;(11, 8);False;1;2012
;(10, 8);MoveEast;(11, 8);False;1;2013
;(10, 8);MoveEast;(11, 8);False;1;2014
GrabObject;(10, 8);MoveEast;(11, 8);False;1;2015
;(10, 8);MoveEast;(11, 8);False;1;2016
;(10, 8);MoveEast;(11, 8);False;1;2017
;(10, 8);MoveEast;(11, 8);False;1;2018
;(10, 8);MoveEast;(11, 8);False;1;2019
;(10, 8);MoveEast;(11, 8);False;1;2020
;(10, 8);MoveEast;(12, 8);False;1;2021
;(10, 8);GrabObject;(12, 8);False;1;2022
;(10, 8);GrabObject;(12, 8);False;1;2023
;(10, 8);GrabObject;(12, 8);False;1;2024
;(10, 8);GrabObject;(12, 8);False;1;2025
MoveWest;(9, 8);GrabObject;(12, 8);False;1;2026
;(9, 8);GrabObject;(12, 8);False;1;2027
;(9, 8);GrabObject;(12, 8);False;1;2028
;(9, 8);GrabObject;(12, 8);False;1;2029
;(9, 8);GrabObject;(12, 8);False;1;2030
;(9, 8);GrabObject;(12, 8);False;1;2031
;(9, 8);GrabObject;(12, 8);False;1;2032
;(9, 8);;(12, 8);False;1;2033
;(9, 8);MoveEast;(12, 8);False;1;2034
MoveWest;(8, 8);MoveEast;(12, 8);False;1;2035
;(8, 8);MoveEast;(12, 8);False;1;2036
MoveWest;(7, 8);MoveEast;(12, 8);False;1;2037
;(7, 8);MoveEast;(12, 8);False;1;2038
MoveWest;(6, 8);MoveEast;(12, 8);False;1;2039
;(6, 8);MoveEast;(12, 8);False;1;2040
MoveWest;(5, 8);MoveEast;(12, 8);False;1;2041
MoveWest;(4, 8);MoveEast;(12, 8);False;1;2042
;(4, 8);MoveEast;(12, 8);False;1;2043
;(4, 8);MoveEast;(13, 8);False;1;2044
MoveWest;(3, 8);MoveEast;(13, 8);False;1;2045
MoveWest;(2, 8);MoveEast;(13, 8);False;1;2046
MoveWest;(1, 8);MoveEast;(13, 8);False;1;2047
;(1, 8);MoveEast;(13, 8);False;1;2048
MoveWest;(0, 8);MoveEast;(13, 8);False;1;2049
;(0, 8);MoveEast;(13, 8);False;1;2050
;(0, 8);MoveEast;(13, 8);False;1;2051
;(0, 8);MoveEast;(13, 8);False;1;2052
DropObject;(0, 8);MoveEast;(13, 8);False;1;2053
;(0, 8);MoveEast;(13, 8);False;1;2054
;(0, 8);MoveEast;(14, 8);False;1;2055
;(0, 8);MoveWest;(14, 8);False;1;2056
;(0, 8);MoveWest;(14, 8);False;1;2057
;(0, 8);MoveWest;(14, 8);False;1;2058
;(0, 8);MoveWest;(14, 8);False;1;2059
;(0, 8);MoveWest;(14, 8);False;1;2060
MoveEast;(1, 8);MoveWest;(14, 8);False;1;2061
;(1, 8);MoveWest;(14, 8);False;1;2062
;(1, 8);MoveWest;(14, 8);False;1;2063
;(1, 8);MoveWest;(14, 8);False;1;2064
;(1, 8);MoveWest;(14, 8);False;1;2065
;(1, 8);MoveWest;(13, 8);False;1;2066
;(1, 8);MoveWest;(13, 8);False;1;2067
;(1, 8);MoveWest;(13, 8);False;1;2068
;(1, 8);MoveWest;(13, 8);False;1;2069
;(1, 8);MoveWest;(13, 8);False;1;2070
MoveEast;(2, 8);MoveWest;(13, 8);False;1;2071
MoveEast;(3, 8);MoveWest;(13, 8);False;1;2072
;(3, 8);MoveWest;(13, 8);False;1;2073
MoveEast;(4, 8);MoveWest;(13, 8);False;1;2074
;(4, 8);MoveWest;(13, 8);False;1;2075
MoveEast;(5, 8);MoveWest;(13, 8);False;1;2076
MoveEast;(6, 8);MoveWest;(12, 8);False;1;2077
;(6, 8);MoveEast;(12, 8);False;1;2078
MoveEast;(7, 8);MoveEast;(12, 8);False;1;2079
;(7, 8);MoveEast;(12, 8);False;1;2080
MoveEast;(8, 8);MoveEast;(12, 8);False;1;2081
MoveEast;(9, 8);MoveEast;(12, 8);False;1;2082
;(9, 8);MoveEast;(12, 8);False;1;2083
MoveEast;(10, 8);MoveEast;(12, 8);False;1;2084
;(10, 8);MoveEast;(12, 8);False;1;2085
MoveEast;(11, 8);MoveEast;(12, 8);False;1;2086
;(11, 8);MoveEast;(12, 8);False;1;2087
;(11, 8);MoveEast;(13, 8);False;1;2088
;(11, 8);MoveEast;(13, 8);False;1;2089
MoveSouth;(11, 9);MoveEast;(13, 8);False;1;2090
;(11, 9);MoveEast;(13, 8);False;1;2091
;(11, 9);MoveEast;(13, 8);False;1;2092
;(11, 9);MoveEast;(13, 8);False;1;2093
MoveWest;(10, 9);MoveEast;(13, 8);False;1;2094
;(10, 9);MoveEast;(13, 8);False;1;2095
;(10, 9);MoveEast;(13, 8);False;1;2096
;(10, 9);MoveEast;(13, 8);False;1;2097
;(10, 9);MoveEast;(13, 8);False;1;2098
;(10, 9);MoveEast;(14, 8);False;1;2099
;(10, 9);MoveWest;(14, 8);False;1;2100
;(10, 9);MoveWest;(14, 8);False;1;2101
;(10, 9);MoveWest;(14, 8);False;1;2102
;(10, 9);MoveWest;(14, 8);False;1;2103
;(10, 9);MoveWest;(14, 8);False;1;2104
;(10, 9);MoveWest;(14, 8);False;1;2105
MoveWest;(9, 9);MoveWest;(14, 8);False;1;2106
;(9, 9);MoveWest;(14, 8);False;1;2107
;(9, 9);MoveWest;(14, 8);False;1;2108
;(9, 9);MoveWest;(14, 8);False;1;2109
;(9, 9);MoveWest;(13, 8);False;1;2110
;(9, 9);MoveWest;(13, 8);False;1;2111
GrabObject;(9, 9);MoveWest;(13, 8);False;1;2112
;(9, 9);MoveWest;(13, 8);False;1;2113
;(9, 9);MoveWest;(13, 8);False;1;2114
;(9, 9);MoveWest;(13, 8);False;1;2115
;(9, 9);MoveWest;(13, 8);False;1;2116
;(9, 9);MoveWest;(13, 8);False;1;2117
MoveWest;(8, 9);MoveWest;(13, 8);False;1;2118
;(8, 9);MoveWest;(13, 8);False;1;2119
;(8, 9);MoveWest;(13, 8);False;1;2120
;(8, 9);MoveWest;(12, 8);False;1;2121
;(8, 9);MoveEast;(12, 8);False;1;2122
;(8, 9);MoveEast;(12, 8);False;1;2123
;(8, 9);MoveEast;(12, 8);False;1;2124
;(8, 9);MoveEast;(12, 8);False;1;2125
;(8, 9);MoveEast;(12, 8);False;1;2126
;(8, 9);MoveEast;(12, 8);False;1;2127
MoveWest;(7, 9);MoveEast;(12, 8);False;1;2128
;(7, 9);MoveEast;(12, 8);False;1;2129
MoveWest;(6, 9);MoveEast;(12, 8);False;1;2130
MoveWest;(5, 9);MoveEast;(12, 8);False;1;2131
;(5, 9);MoveEast;(13, 8);False;1;2132
MoveWest;(4, 9);MoveEast;(13, 8);False;1;2133
MoveWest;(3, 9);MoveEast;(13, 8);False;1;2134
;(3, 9);MoveEast;(13, 8);False;1;2135
MoveWest;(2, 9);MoveEast;(13, 8);False;1;2136
;(2, 9);MoveEast;(13, 8);False;1;2137
MoveWest;(1, 9);MoveEast;(13, 8);False;1;2138
MoveWest;(0, 9);MoveEast;(13, 8);False;1;2139
;(0, 9);MoveEast;(13, 8);False;1;2140
MoveWest;(0, 9);MoveEast;(13, 8);False;1;2141
;(0, 9);MoveEast;(13, 8);False;1;2142
;(0, 9);MoveEast;(14, 8);False;1;2143
DropObject;(0, 9);MoveWest;(14, 8);False;1;2144
;(0, 9);MoveWest;(14, 8);False;1;2145
;(0, 9);MoveWest;(14, 8);False;1;2146
;(0, 9);MoveWest;(14, 8);False;1;2147
;(0, 9);MoveWest;(14, 8);False;1;2148
MoveEast;(1, 9);MoveWest;(14, 8);False;1;2149
;(1, 9);MoveWest;(14, 8);False;1;2150
;(1, 9);MoveWest;(14, 8);False;1;2151
;(1, 9);MoveWest;(14, 8);False;1;2152
;(1, 9);MoveWest;(14, 8);False;1;2153
;(1, 9);MoveWest;(13, 8);False;1;2154
;(1, 9);MoveWest;(13, 8);False;1;2155
;(1, 9);MoveWest;(13, 8);False;1;2156
;(1, 9);MoveWest;(13, 8);False;1;2157
;(1, 9);MoveWest;(13, 8);False;1;2158
MoveEast;(2, 9);MoveWest;(13, 8);False;1;2159
;(2, 9);MoveWest;(13, 8);False;1;2160
MoveEast;(3, 9);MoveWest;(13, 8);False;1;2161
MoveEast;(4, 9);MoveWest;(13, 8);False;1;2162
;(4, 9);MoveWest;(13, 8);False;1;2163
MoveEast;(5, 9);MoveWest;(13, 8);False;1;2164
;(5, 9);MoveWest;(12, 8);False;1;2165
MoveEast;(6, 9);;(12, 8);False;1;2166
MoveEast;(7, 9);Idle;(12, 8);False;1;2167
;(7, 9);Idle;(12, 8);False;1;2168
MoveEast;(8, 9);Idle;(12, 8);False;1;2169
