human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveEast;(6, 8);False;1;1623
;(11, 8);MoveEast;(6, 8);False;1;1624
;(11, 8);MoveEast;(6, 8);False;1;1625
;(11, 8);MoveEast;(6, 8);False;1;1626
;(11, 8);MoveEast;(6, 8);False;1;1627
;(11, 8);MoveEast;(6, 8);False;1;1628
;(11, 8);MoveEast;(6, 8);False;1;1629
;(11, 8);MoveEast;(6, 8);False;1;1630
;(11, 8);MoveEast;(6, 8);False;1;1631
;(11, 8);MoveEast;(7, 8);False;1;1632
;(11, 8);MoveEast;(7, 8);False;1;1633
;(11, 8);MoveEast;(7, 8);False;1;1634
;(11, 8);MoveEast;(7, 8);False;1;1635
;(11, 8);MoveEast;(7, 8);False;1;1636
;(11, 8);MoveEast;(7, 8);False;1;1637
;(11, 8);MoveEast;(7, 8);False;1;1638
;(11, 8);MoveEast;(7, 8);False;1;1639
;(11, 8);MoveEast;(7, 8);False;1;1640
;(11, 8);MoveEast;(7, 8);False;1;1641
;(11, 8);MoveEast;(7, 8);False;1;1642
;(11, 8);MoveEast;(8, 8);False;1;1643
;(11, 8);MoveEast;(8, 8);False;1;1644
;(11, 8);MoveEast;(8, 8);False;1;1645
;(11, 8);MoveEast;(8, 8);False;1;1646
;(11, 8);MoveEast;(8, 8);False;1;1647
;(11, 8);MoveEast;(8, 8);False;1;1648
;(11, 8);MoveEast;(8, 8);False;1;1649
;(11, 8);MoveEast;(8, 8);False;1;1650
;(11, 8);MoveEast;(8, 8);False;1;1651
;(11, 8);MoveEast;(8, 8);False;1;1652
;(11, 8);MoveEast;(8, 8);False;1;1653
;(11, 8);MoveEast;(9, 8);False;1;1654
MoveWest;(10, 8);MoveEast;(9, 8);False;1;1655
;(10, 8);MoveEast;(9, 8);False;1;1656
;(10, 8);MoveEast;(9, 8);False;1;1657
;(10, 8);MoveEast;(9, 8);False;1;1658
;(10, 8);MoveEast;(9, 8);False;1;1659
MoveWest;(9, 8);MoveEast;(9, 8);False;1;1660
;(9, 8);MoveEast;(9, 8);False;1;1661
;(9, 8);MoveEast;(9, 8);False;1;1662
;(9, 8);MoveEast;(9, 8);False;1;1663
;(9, 8);MoveEast;(9, 8);False;1;1664
;(9, 8);MoveEast;(10, 8);False;1;1665
;(9, 8);MoveEast;(10, 8);False;1;1666
;(9, 8);MoveEast;(10, 8);False;1;1667
;(9, 8);MoveEast;(10, 8);False;1;1668
;(9, 8);MoveEast;(10, 8);False;1;1669
;(9, 8);MoveEast;(10, 8);False;1;1670
;(9, 8);MoveEast;(10, 8);False;1;1671
;(9, 8);MoveEast;(10, 8);False;1;1672
;(9, 8);MoveEast;(10, 8);False;1;1673
;(9, 8);MoveEast;(10, 8);False;1;1674
;(9, 8);MoveEast;(10, 8);False;1;1675
;(9, 8);MoveEast;(11, 8);False;1;1676
;(9, 8);Idle;(11, 8);False;1;1677
;(9, 8);Idle;(11, 8);False;1;1678
;(9, 8);Idle;(11, 8);False;1;1679
;(9, 8);Idle;(11, 8);False;1;1680
;(9, 8);Idle;(11, 8);False;1;1681
;(9, 8);Idle;(11, 8);False;1;1682
;(9, 8);Idle;(11, 8);False;1;1683
;(9, 8);Idle;(11, 8);False;1;1684
;(9, 8);Idle;(11, 8);False;1;1685
;(9, 8);Idle;(11, 8);False;1;1686
;(9, 8);Idle;(11, 8);False;1;1687
;(9, 8);Idle;(11, 8);False;1;1688
;(9, 8);Idle;(11, 8);False;1;1689
;(9, 8);Idle;(11, 8);False;1;1690
;(9, 8);Idle;(11, 8);False;1;1691
;(9, 8);Idle;(11, 8);False;1;1692
;(9, 8);Idle;(11, 8);False;1;1693
;(9, 8);Idle;(11, 8);False;1;1694
;(9, 8);Idle;(11, 8);False;1;1695
;(9, 8);Idle;(11, 8);False;1;1696
;(9, 8);Idle;(11, 8);False;1;1697
;(9, 8);Idle;(11, 8);False;1;1698
;(9, 8);Idle;(11, 8);False;1;1699
;(9, 8);Idle;(11, 8);False;1;1700
;(9, 8);Idle;(11, 8);False;1;1701
;(9, 8);Idle;(11, 8);False;1;1702
;(9, 8);Idle;(11, 8);False;1;1703
;(9, 8);Idle;(11, 8);False;1;1704
;(9, 8);Idle;(11, 8);False;1;1705
;(9, 8);Idle;(11, 8);False;1;1706
;(9, 8);Idle;(11, 8);False;1;1707
;(9, 8);Idle;(11, 8);False;1;1708
;(9, 8);Idle;(11, 8);False;1;1709
;(9, 8);Idle;(11, 8);False;1;1710
;(9, 8);Idle;(11, 8);False;1;1711
;(9, 8);Idle;(11, 8);False;1;1712
;(9, 8);Idle;(11, 8);False;1;1713
;(9, 8);Idle;(11, 8);False;1;1714
;(9, 8);Idle;(11, 8);False;1;1715
;(9, 8);Idle;(11, 8);False;1;1716
;(9, 8);Idle;(11, 8);False;1;1717
;(9, 8);Idle;(11, 8);False;1;1718
;(9, 8);Idle;(11, 8);False;1;1719
;(9, 8);Idle;(11, 8);False;1;1720
;(9, 8);Idle;(11, 8);False;1;1721
;(9, 8);Idle;(11, 8);False;1;1722
;(9, 8);Idle;(11, 8);False;1;1723
;(9, 8);Idle;(11, 8);False;1;1724
;(9, 8);Idle;(11, 8);False;1;1725
;(9, 8);Idle;(11, 8);False;1;1726
;(9, 8);Idle;(11, 8);False;1;1727
;(9, 8);Idle;(11, 8);False;1;1728
;(9, 8);Idle;(11, 8);False;1;1729
;(9, 8);Idle;(11, 8);False;1;1730
;(9, 8);Idle;(11, 8);False;1;1731
;(9, 8);;(11, 8);False;1;1732
;(9, 8);MoveEast;(11, 8);False;1;1733
;(9, 8);MoveEast;(11, 8);False;1;1734
;(9, 8);MoveEast;(11, 8);False;1;1735
;(9, 8);MoveEast;(11, 8);False;1;1736
;(9, 8);MoveEast;(11, 8);False;1;1737
MoveEast;(10, 8);MoveEast;(11, 8);False;1;1738
;(10, 8);MoveEast;(11, 8);False;1;1739
;(10, 8);MoveEast;(11, 8);False;1;1740
;(10, 8);MoveEast;(11, 8);False;1;1741
MoveEast;(11, 8);MoveEast;(11, 8);False;1;1742
;(11, 8);MoveEast;(12, 8);False;1;1743
;(11, 8);MoveEast;(12, 8);False;1;1744
MoveEast;(12, 8);MoveEast;(12, 8);False;1;1745
;(12, 8);MoveEast;(12, 8);False;1;1746
;(12, 8);MoveEast;(12, 8);False;1;1747
;(12, 8);MoveEast;(12, 8);False;1;1748
;(12, 8);MoveEast;(12, 8);False;1;1749
;(12, 8);MoveEast;(12, 8);False;1;1750
;(12, 8);MoveEast;(12, 8);False;1;1751
;(12, 8);MoveEast;(12, 8);False;1;1752
;(12, 8);MoveEast;(12, 8);False;1;1753
;(12, 8);MoveEast;(13, 8);False;1;1754
;(12, 8);MoveEast;(13, 8);False;1;1755
;(12, 8);MoveEast;(13, 8);False;1;1756
;(12, 8);MoveEast;(13, 8);False;1;1757
;(12, 8);MoveEast;(13, 8);False;1;1758
;(12, 8);MoveEast;(13, 8);False;1;1759
;(12, 8);MoveEast;(13, 8);False;1;1760
;(12, 8);MoveEast;(13, 8);False;1;1761
;(12, 8);MoveEast;(13, 8);False;1;1762
;(12, 8);MoveEast;(13, 8);False;1;1763
;(12, 8);MoveEast;(13, 8);False;1;1764
;(12, 8);MoveEast;(14, 8);False;1;1765
;(12, 8);MoveNorthEast;(14, 8);False;1;1766
;(12, 8);MoveNorthEast;(14, 8);False;1;1767
;(12, 8);MoveNorthEast;(14, 8);False;1;1768
;(12, 8);MoveNorthEast;(14, 8);False;1;1769
;(12, 8);MoveNorthEast;(14, 8);False;1;1770
;(12, 8);MoveNorthEast;(14, 8);False;1;1771
;(12, 8);MoveNorthEast;(14, 8);False;1;1772
;(12, 8);MoveNorthEast;(14, 8);False;1;1773
;(12, 8);MoveNorthEast;(14, 8);False;1;1774
MoveSouth;(12, 9);MoveNorthEast;(14, 8);False;1;1775
;(12, 9);MoveNorthEast;(15, 7);False;1;1776
;(12, 9);MoveEast;(15, 7);False;1;1777
;(12, 9);MoveEast;(15, 7);False;1;1778
;(12, 9);MoveEast;(15, 7);False;1;1779
;(12, 9);MoveEast;(15, 7);False;1;1780
;(12, 9);MoveEast;(15, 7);False;1;1781
;(12, 9);MoveEast;(15, 7);False;1;1782
;(12, 9);MoveEast;(15, 7);False;1;1783
;(12, 9);MoveEast;(15, 7);False;1;1784
;(12, 9);MoveEast;(15, 7);False;1;1785
;(12, 9);MoveEast;(15, 7);False;1;1786
;(12, 9);MoveEast;(16, 7);False;1;1787
MoveSouth;(12, 10);MoveNorthEast;(16, 7);False;1;1788
;(12, 10);MoveNorthEast;(16, 7);False;1;1789
;(12, 10);MoveNorthEast;(16, 7);False;1;1790
;(12, 10);MoveNorthEast;(16, 7);False;1;1791
;(12, 10);MoveNorthEast;(16, 7);False;1;1792
;(12, 10);MoveNorthEast;(16, 7);False;1;1793
;(12, 10);MoveNorthEast;(16, 7);False;1;1794
;(12, 10);MoveNorthEast;(16, 7);False;1;1795
;(12, 10);MoveNorthEast;(16, 7);False;1;1796
;(12, 10);MoveNorthEast;(16, 7);False;1;1797
;(12, 10);MoveNorthEast;(17, 6);False;1;1798
;(12, 10);MoveEast;(17, 6);False;1;1799
;(12, 10);MoveEast;(17, 6);False;1;1800
;(12, 10);MoveEast;(17, 6);False;1;1801
;(12, 10);MoveEast;(17, 6);False;1;1802
;(12, 10);MoveEast;(17, 6);False;1;1803
;(12, 10);MoveEast;(17, 6);False;1;1804
;(12, 10);MoveEast;(17, 6);False;1;1805
;(12, 10);MoveEast;(17, 6);False;1;1806
;(12, 10);MoveEast;(17, 6);False;1;1807
;(12, 10);MoveEast;(17, 6);False;1;1808
;(12, 10);MoveEast;(18, 6);False;1;1809
;(12, 10);DropLargeObject;(18, 6);False;1;1810
;(12, 10);DropLargeObject;(18, 6);False;1;1811
;(12, 10);DropLargeObject;(18, 6);False;1;1812
;(12, 10);DropLargeObject;(18, 6);False;1;1813
;(12, 10);DropLargeObject;(18, 6);False;1;1814
;(12, 10);DropLargeObject;(18, 6);False;1;1815
;(12, 10);DropLargeObject;(18, 6);False;1;1816
;(12, 10);DropLargeObject;(18, 6);False;1;1817
;(12, 10);DropLargeObject;(18, 6);False;1;1818
;(12, 10);DropLargeObject;(18, 6);False;1;1819
;(12, 10);DropLargeObject;(18, 6);False;1;1820
;(12, 10);;(18, 6);False;1;1821
;(12, 10);Idle;(18, 6);False;1;1822
;(12, 10);Idle;(18, 6);False;1;1823
;(12, 10);Idle;(18, 6);False;1;1824
;(12, 10);Idle;(18, 6);False;1;1825
;(12, 10);Idle;(18, 6);False;1;1826
;(12, 10);Idle;(18, 6);False;1;1827
;(12, 10);Idle;(18, 6);False;1;1828
;(12, 10);Idle;(18, 6);False;1;1829
;(12, 10);Idle;(18, 6);False;1;1830
;(12, 10);Idle;(18, 6);False;1;1831
;(12, 10);Idle;(18, 6);False;1;1832
;(12, 10);Idle;(18, 6);False;1;1833
;(12, 10);Idle;(18, 6);False;1;1834
;(12, 10);Idle;(18, 6);False;1;1835
;(12, 10);Idle;(18, 6);False;1;1836
;(12, 10);Idle;(18, 6);False;1;1837
;(12, 10);Idle;(18, 6);False;1;1838
;(12, 10);Idle;(18, 6);False;1;1839
;(12, 10);Idle;(18, 6);False;1;1840
;(12, 10);Idle;(18, 6);False;1;1841
;(12, 10);Idle;(18, 6);False;1;1842
;(12, 10);Idle;(18, 6);False;1;1843
;(12, 10);Idle;(18, 6);False;1;1844
;(12, 10);Idle;(18, 6);False;1;1845
;(12, 10);Idle;(18, 6);False;1;1846
;(12, 10);Idle;(18, 6);False;1;1847
MoveWest;(11, 10);Idle;(18, 6);False;1;1848
;(11, 10);Idle;(18, 6);False;1;1849
;(11, 10);Idle;(18, 6);False;1;1850
;(11, 10);Idle;(18, 6);False;1;1851
;(11, 10);Idle;(18, 6);False;1;1852
;(11, 10);Idle;(18, 6);False;1;1853
;(11, 10);Idle;(18, 6);False;1;1854
;(11, 10);Idle;(18, 6);False;1;1855
;(11, 10);Idle;(18, 6);False;1;1856
;(11, 10);Idle;(18, 6);False;1;1857
;(11, 10);Idle;(18, 6);False;1;1858
;(11, 10);Idle;(18, 6);False;1;1859
;(11, 10);Idle;(18, 6);False;1;1860
;(11, 10);Idle;(18, 6);False;1;1861
;(11, 10);Idle;(18, 6);False;1;1862
MoveNorth;(11, 9);Idle;(18, 6);False;1;1863
;(11, 9);Idle;(18, 6);False;1;1864
;(11, 9);Idle;(18, 6);False;1;1865
;(11, 9);Idle;(18, 6);False;1;1866
;(11, 9);Idle;(18, 6);False;1;1867
;(11, 9);Idle;(18, 6);False;1;1868
;(11, 9);Idle;(18, 6);False;1;1869
;(11, 9);Idle;(18, 6);False;1;1870
;(11, 9);Idle;(18, 6);False;1;1871
;(11, 9);Idle;(18, 6);False;1;1872
;(11, 9);Idle;(18, 6);False;1;1873
;(11, 9);Idle;(18, 6);False;1;1874
;(11, 9);Idle;(18, 6);False;1;1875
MoveNorth;(11, 8);Idle;(18, 6);False;1;1876
;(11, 8);;(18, 6);False;1;1877
;(11, 8);MoveEast;(18, 6);False;1;1878
;(11, 8);MoveEast;(18, 6);False;1;1879
;(11, 8);MoveEast;(18, 6);False;1;1880
;(11, 8);MoveEast;(18, 6);False;1;1881
;(11, 8);MoveEast;(18, 6);False;1;1882
;(11, 8);MoveEast;(18, 6);False;1;1883
;(11, 8);MoveEast;(18, 6);False;1;1884
;(11, 8);MoveEast;(18, 6);False;1;1885
;(11, 8);MoveEast;(18, 6);False;1;1886
;(11, 8);MoveEast;(18, 6);False;1;1887
;(11, 8);MoveEast;(19, 6);False;1;1888
;(11, 8);MoveEast;(19, 6);False;1;1889
;(11, 8);MoveEast;(19, 6);False;1;1890
;(11, 8);MoveEast;(19, 6);False;1;1891
;(11, 8);MoveEast;(19, 6);False;1;1892
;(11, 8);MoveEast;(19, 6);False;1;1893
;(11, 8);MoveEast;(19, 6);False;1;1894
;(11, 8);MoveEast;(19, 6);False;1;1895
;(11, 8);MoveEast;(19, 6);False;1;1896
;(11, 8);MoveEast;(19, 6);False;1;1897
;(11, 8);MoveEast;(19, 6);False;1;1898
;(11, 8);MoveEast;(19, 6);False;1;1899
;(11, 8);MoveWest;(19, 6);False;1;1900
;(11, 8);MoveWest;(19, 6);False;1;1901
;(11, 8);MoveWest;(19, 6);False;1;1902
;(11, 8);MoveWest;(19, 6);False;1;1903
;(11, 8);MoveWest;(19, 6);False;1;1904
;(11, 8);MoveWest;(19, 6);False;1;1905
;(11, 8);MoveWest;(19, 6);False;1;1906
;(11, 8);MoveWest;(19, 6);False;1;1907
;(11, 8);MoveWest;(19, 6);False;1;1908
MoveWest;(10, 8);MoveWest;(19, 6);False;1;1909
;(10, 8);MoveWest;(18, 6);False;1;1910
;(10, 8);MoveWest;(18, 6);False;1;1911
;(10, 8);MoveWest;(18, 6);False;1;1912
;(10, 8);MoveWest;(18, 6);False;1;1913
;(10, 8);MoveWest;(18, 6);False;1;1914
;(10, 8);MoveWest;(18, 6);False;1;1915
;(10, 8);MoveWest;(18, 6);False;1;1916
;(10, 8);MoveWest;(18, 6);False;1;1917
;(10, 8);MoveWest;(18, 6);False;1;1918
MoveWest;(9, 8);MoveWest;(18, 6);False;1;1919
MoveWest;(8, 8);MoveWest;(18, 6);False;1;1920
MoveWest;(7, 8);MoveWest;(17, 6);False;1;1921
MoveWest;(6, 8);MoveEast;(17, 6);False;1;1922
MoveWest;(5, 8);MoveEast;(17, 6);False;1;1923
MoveWest;(4, 8);MoveEast;(17, 6);False;1;1924
MoveWest;(3, 8);MoveEast;(17, 6);False;1;1925
MoveWest;(2, 8);MoveEast;(17, 6);False;1;1926
MoveWest;(1, 8);MoveEast;(17, 6);False;1;1927
;(1, 8);MoveEast;(17, 6);False;1;1928
;(1, 8);MoveEast;(17, 6);False;1;1929
;(1, 8);MoveEast;(17, 6);False;1;1930
;(1, 8);MoveEast;(17, 6);False;1;1931
;(1, 8);MoveEast;(18, 6);False;1;1932
;(1, 8);MoveEast;(18, 6);False;1;1933
;(1, 8);MoveEast;(18, 6);False;1;1934
;(1, 8);MoveEast;(18, 6);False;1;1935
;(1, 8);MoveEast;(18, 6);False;1;1936
;(1, 8);MoveEast;(18, 6);False;1;1937
;(1, 8);MoveEast;(18, 6);False;1;1938
;(1, 8);MoveEast;(18, 6);False;1;1939
;(1, 8);MoveEast;(18, 6);False;1;1940
;(1, 8);MoveEast;(18, 6);False;1;1941
;(1, 8);MoveEast;(18, 6);False;1;1942
;(1, 8);MoveEast;(19, 6);False;1;1943
;(1, 8);MoveWest;(19, 6);False;1;1944
;(1, 8);MoveWest;(19, 6);False;1;1945
;(1, 8);MoveWest;(19, 6);False;1;1946
;(1, 8);MoveWest;(19, 6);False;1;1947
;(1, 8);MoveWest;(19, 6);False;1;1948
;(1, 8);MoveWest;(19, 6);False;1;1949
;(1, 8);MoveWest;(19, 6);False;1;1950
;(1, 8);MoveWest;(19, 6);False;1;1951
;(1, 8);MoveWest;(19, 6);False;1;1952
;(1, 8);MoveWest;(19, 6);False;1;1953
;(1, 8);MoveWest;(18, 6);False;1;1954
;(1, 8);MoveWest;(18, 6);False;1;1955
;(1, 8);MoveWest;(18, 6);False;1;1956
;(1, 8);MoveWest;(18, 6);False;1;1957
;(1, 8);MoveWest;(18, 6);False;1;1958
;(1, 8);MoveWest;(18, 6);False;1;1959
;(1, 8);MoveWest;(18, 6);False;1;1960
;(1, 8);MoveWest;(18, 6);False;1;1961
;(1, 8);MoveWest;(18, 6);False;1;1962
;(1, 8);MoveWest;(18, 6);False;1;1963
;(1, 8);MoveWest;(18, 6);False;1;1964
;(1, 8);MoveWest;(17, 6);False;1;1965
MoveEast;(2, 8);MoveEast;(17, 6);False;1;1966
;(2, 8);MoveEast;(17, 6);False;1;1967
;(2, 8);MoveEast;(17, 6);False;1;1968
;(2, 8);MoveEast;(17, 6);False;1;1969
;(2, 8);MoveEast;(17, 6);False;1;1970
;(2, 8);MoveEast;(17, 6);False;1;1971
;(2, 8);MoveEast;(17, 6);False;1;1972
;(2, 8);MoveEast;(17, 6);False;1;1973
;(2, 8);MoveEast;(17, 6);False;1;1974
;(2, 8);MoveEast;(17, 6);False;1;1975
;(2, 8);MoveEast;(18, 6);False;1;1976
MoveEast;(3, 8);MoveEast;(18, 6);False;1;1977
MoveEast;(4, 8);MoveEast;(18, 6);False;1;1978
MoveEast;(5, 8);MoveEast;(18, 6);False;1;1979
MoveEast;(6, 8);MoveEast;(18, 6);False;1;1980
MoveEast;(7, 8);MoveEast;(18, 6);False;1;1981
MoveEast;(8, 8);MoveEast;(18, 6);False;1;1982
MoveEast;(9, 8);MoveEast;(18, 6);False;1;1983
MoveEast;(10, 8);MoveEast;(18, 6);False;1;1984
;(10, 8);MoveEast;(18, 6);False;1;1985
;(10, 8);MoveEast;(18, 6);False;1;1986
;(10, 8);MoveEast;(19, 6);False;1;1987
;(10, 8);MoveWest;(19, 6);False;1;1988
;(10, 8);MoveWest;(19, 6);False;1;1989
;(10, 8);MoveWest;(19, 6);False;1;1990
;(10, 8);MoveWest;(19, 6);False;1;1991
;(10, 8);MoveWest;(19, 6);False;1;1992
;(10, 8);MoveWest;(19, 6);False;1;1993
;(10, 8);MoveWest;(19, 6);False;1;1994
;(10, 8);MoveWest;(19, 6);False;1;1995
;(10, 8);MoveWest;(19, 6);False;1;1996
;(10, 8);MoveWest;(19, 6);False;1;1997
;(10, 8);MoveWest;(18, 6);False;1;1998
;(10, 8);MoveWest;(18, 6);False;1;1999
;(10, 8);MoveWest;(18, 6);False;1;2000
;(10, 8);MoveWest;(18, 6);False;1;2001
;(10, 8);MoveWest;(18, 6);False;1;2002
;(10, 8);MoveWest;(18, 6);False;1;2003
MoveNorth;(10, 7);MoveWest;(18, 6);False;1;2004
;(10, 7);MoveWest;(18, 6);False;1;2005
;(10, 7);MoveWest;(18, 6);False;1;2006
;(10, 7);MoveWest;(18, 6);False;1;2007
;(10, 7);MoveWest;(18, 6);False;1;2008
;(10, 7);MoveWest;(17, 6);False;1;2009
;(10, 7);;(17, 6);False;1;2010
;(10, 7);MoveEast;(17, 6);False;1;2011
;(10, 7);MoveEast;(17, 6);False;1;2012
;(10, 7);MoveEast;(17, 6);False;1;2013
;(10, 7);MoveEast;(17, 6);False;1;2014
;(10, 7);MoveEast;(17, 6);False;1;2015
;(10, 7);MoveEast;(17, 6);False;1;2016
;(10, 7);MoveEast;(17, 6);False;1;2017
;(10, 7);MoveEast;(17, 6);False;1;2018
;(10, 7);MoveEast;(17, 6);False;1;2019
MoveWest;(9, 7);MoveEast;(17, 6);False;1;2020
;(9, 7);MoveEast;(18, 6);False;1;2021
;(9, 7);GrabObject;(18, 6);False;1;2022
;(9, 7);GrabObject;(18, 6);False;1;2023
;(9, 7);GrabObject;(18, 6);False;1;2024
;(9, 7);GrabObject;(18, 6);False;1;2025
;(9, 7);GrabObject;(18, 6);False;1;2026
;(9, 7);GrabObject;(18, 6);False;1;2027
;(9, 7);GrabObject;(18, 6);False;1;2028
;(9, 7);GrabObject;(18, 6);False;1;2029
MoveWest;(8, 7);GrabObject;(18, 6);False;1;2030
MoveWest;(7, 7);GrabObject;(18, 6);False;1;2031
;(7, 7);GrabObject;(18, 6);False;1;2032
;(7, 7);;(18, 6);False;1;2033
;(7, 7);MoveWest;(18, 6);False;1;2034
;(7, 7);MoveWest;(18, 6);False;1;2035
;(7, 7);MoveWest;(18, 6);False;1;2036
;(7, 7);MoveWest;(18, 6);False;1;2037
;(7, 7);MoveWest;(18, 6);False;1;2038
;(7, 7);MoveWest;(18, 6);False;1;2039
;(7, 7);MoveWest;(18, 6);False;1;2040
;(7, 7);MoveWest;(18, 6);False;1;2041
;(7, 7);MoveWest;(18, 6);False;1;2042
;(7, 7);MoveWest;(18, 6);False;1;2043
;(7, 7);MoveWest;(17, 6);False;1;2044
;(7, 7);MoveWest;(17, 6);False;1;2045
;(7, 7);MoveWest;(17, 6);False;1;2046
;(7, 7);MoveWest;(17, 6);False;1;2047
;(7, 7);MoveWest;(17, 6);False;1;2048
;(7, 7);MoveWest;(17, 6);False;1;2049
;(7, 7);MoveWest;(17, 6);False;1;2050
;(7, 7);MoveWest;(17, 6);False;1;2051
;(7, 7);MoveWest;(17, 6);False;1;2052
;(7, 7);MoveWest;(17, 6);False;1;2053
;(7, 7);MoveWest;(17, 6);False;1;2054
;(7, 7);MoveWest;(16, 6);False;1;2055
;(7, 7);MoveSouthWest;(16, 6);False;1;2056
;(7, 7);MoveSouthWest;(16, 6);False;1;2057
;(7, 7);MoveSouthWest;(16, 6);False;1;2058
;(7, 7);MoveSouthWest;(16, 6);False;1;2059
;(7, 7);MoveSouthWest;(16, 6);False;1;2060
;(7, 7);MoveSouthWest;(16, 6);False;1;2061
;(7, 7);MoveSouthWest;(16, 6);False;1;2062
;(7, 7);MoveSouthWest;(16, 6);False;1;2063
;(7, 7);MoveSouthWest;(16, 6);False;1;2064
;(7, 7);MoveSouthWest;(16, 6);False;1;2065
;(7, 7);MoveSouthWest;(15, 7);False;1;2066
;(7, 7);MoveWest;(15, 7);False;1;2067
;(7, 7);MoveWest;(15, 7);False;1;2068
;(7, 7);MoveWest;(15, 7);False;1;2069
;(7, 7);MoveWest;(15, 7);False;1;2070
;(7, 7);MoveWest;(15, 7);False;1;2071
;(7, 7);MoveWest;(15, 7);False;1;2072
;(7, 7);MoveWest;(15, 7);False;1;2073
;(7, 7);MoveWest;(15, 7);False;1;2074
;(7, 7);MoveWest;(15, 7);False;1;2075
;(7, 7);MoveWest;(15, 7);False;1;2076
;(7, 7);MoveWest;(14, 7);False;1;2077
;(7, 7);MoveWest;(14, 7);False;1;2078
;(7, 7);MoveWest;(14, 7);False;1;2079
;(7, 7);MoveWest;(14, 7);False;1;2080
;(7, 7);MoveWest;(14, 7);False;1;2081
;(7, 7);MoveWest;(14, 7);False;1;2082
;(7, 7);MoveWest;(14, 7);False;1;2083
;(7, 7);MoveWest;(14, 7);False;1;2084
;(7, 7);MoveWest;(14, 7);False;1;2085
;(7, 7);MoveWest;(14, 7);False;1;2086
;(7, 7);MoveWest;(14, 7);False;1;2087
;(7, 7);MoveWest;(13, 7);False;1;2088
;(7, 7);MoveSouthWest;(13, 7);False;1;2089
;(7, 7);MoveSouthWest;(13, 7);False;1;2090
;(7, 7);MoveSouthWest;(13, 7);False;1;2091
;(7, 7);MoveSouthWest;(13, 7);False;1;2092
;(7, 7);MoveSouthWest;(13, 7);False;1;2093
;(7, 7);MoveSouthWest;(13, 7);False;1;2094
;(7, 7);MoveSouthWest;(13, 7);False;1;2095
;(7, 7);MoveSouthWest;(13, 7);False;1;2096
;(7, 7);MoveSouthWest;(13, 7);False;1;2097
;(7, 7);MoveSouthWest;(13, 7);False;1;2098
;(7, 7);MoveSouthWest;(12, 8);False;1;2099
;(7, 7);Idle;(12, 8);False;1;2100
;(7, 7);Idle;(12, 8);False;1;2101
;(7, 7);Idle;(12, 8);False;1;2102
;(7, 7);Idle;(12, 8);False;1;2103
;(7, 7);Idle;(12, 8);False;1;2104
;(7, 7);Idle;(12, 8);False;1;2105
;(7, 7);Idle;(12, 8);False;1;2106
;(7, 7);Idle;(12, 8);False;1;2107
;(7, 7);Idle;(12, 8);False;1;2108
;(7, 7);Idle;(12, 8);False;1;2109
;(7, 7);Idle;(12, 8);False;1;2110
;(7, 7);Idle;(12, 8);False;1;2111
;(7, 7);Idle;(12, 8);False;1;2112
;(7, 7);Idle;(12, 8);False;1;2113
;(7, 7);Idle;(12, 8);False;1;2114
;(7, 7);Idle;(12, 8);False;1;2115
;(7, 7);Idle;(12, 8);False;1;2116
;(7, 7);Idle;(12, 8);False;1;2117
;(7, 7);Idle;(12, 8);False;1;2118
;(7, 7);Idle;(12, 8);False;1;2119
;(7, 7);Idle;(12, 8);False;1;2120
;(7, 7);Idle;(12, 8);False;1;2121
;(7, 7);Idle;(12, 8);False;1;2122
;(7, 7);Idle;(12, 8);False;1;2123
;(7, 7);Idle;(12, 8);False;1;2124
;(7, 7);Idle;(12, 8);False;1;2125
;(7, 7);Idle;(12, 8);False;1;2126
;(7, 7);Idle;(12, 8);False;1;2127
;(7, 7);Idle;(12, 8);False;1;2128
;(7, 7);Idle;(12, 8);False;1;2129
;(7, 7);Idle;(12, 8);False;1;2130
;(7, 7);Idle;(12, 8);False;1;2131
;(7, 7);Idle;(12, 8);False;1;2132
;(7, 7);Idle;(12, 8);False;1;2133
;(7, 7);Idle;(12, 8);False;1;2134
;(7, 7);Idle;(12, 8);False;1;2135
;(7, 7);Idle;(12, 8);False;1;2136
;(7, 7);Idle;(12, 8);False;1;2137
;(7, 7);Idle;(12, 8);False;1;2138
;(7, 7);Idle;(12, 8);False;1;2139
;(7, 7);Idle;(12, 8);False;1;2140
;(7, 7);Idle;(12, 8);False;1;2141
;(7, 7);Idle;(12, 8);False;1;2142
;(7, 7);Idle;(12, 8);False;1;2143
;(7, 7);Idle;(12, 8);False;1;2144
;(7, 7);Idle;(12, 8);False;1;2145
;(7, 7);Idle;(12, 8);False;1;2146
;(7, 7);Idle;(12, 8);False;1;2147
;(7, 7);Idle;(12, 8);False;1;2148
;(7, 7);Idle;(12, 8);False;1;2149
;(7, 7);Idle;(12, 8);False;1;2150
;(7, 7);Idle;(12, 8);False;1;2151
;(7, 7);Idle;(12, 8);False;1;2152
;(7, 7);Idle;(12, 8);False;1;2153
;(7, 7);Idle;(12, 8);False;1;2154
;(7, 7);;(12, 8);False;1;2155
;(7, 7);MoveWest;(12, 8);False;1;2156
;(7, 7);MoveWest;(12, 8);False;1;2157
;(7, 7);MoveWest;(12, 8);False;1;2158
;(7, 7);MoveWest;(12, 8);False;1;2159
;(7, 7);MoveWest;(12, 8);False;1;2160
