human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);;(7, 8);Big rocks;1;2054
;(7, 6);;(7, 8);Big rocks;1;2055
;(7, 6);;(7, 8);Big rocks;1;2056
;(7, 6);;(7, 8);Big rocks;1;2057
;(7, 6);;(7, 8);Big rocks;1;2058
;(7, 6);;(7, 8);Big rocks;1;2059
;(7, 6);;(7, 8);Big rocks;1;2060
;(7, 6);;(7, 8);Big rocks;1;2061
;(7, 6);;(7, 8);Big rocks;1;2062
;(7, 6);;(7, 8);Big rocks;1;2063
;(7, 6);;(7, 8);Big rocks;1;2064
;(7, 6);;(7, 8);Big rocks;1;2065
;(7, 6);;(7, 8);Big rocks;1;2066
;(7, 6);;(7, 8);Big rocks;1;2067
;(7, 6);;(7, 8);Big rocks;1;2068
;(7, 6);;(7, 8);Big rocks;1;2069
;(7, 6);;(7, 8);Big rocks;1;2070
;(7, 6);;(7, 8);Big rocks;1;2071
;(7, 6);;(7, 8);Big rocks;1;2072
;(7, 6);;(7, 8);Big rocks;1;2073
;(7, 6);;(7, 8);Big rocks;1;2074
;(7, 6);;(7, 8);Big rocks;1;2075
;(7, 6);;(7, 8);Big rocks;1;2076
;(7, 6);;(7, 8);Big rocks;1;2077
MoveSouth;(7, 7);;(7, 8);Big rocks;1;2078
;(7, 7);;(7, 8);Big rocks;1;2079
;(7, 7);;(7, 8);Big rocks;1;2080
;(7, 7);;(7, 8);Big rocks;1;2081
;(7, 7);;(7, 8);Big rocks;1;2082
;(7, 7);;(7, 8);Big rocks;1;2083
;(7, 7);;(7, 8);Big rocks;1;2084
;(7, 7);;(7, 8);Big rocks;1;2085
MoveSouth;(7, 8);;(7, 8);Big rocks;1;2086
;(7, 8);;(7, 8);Big rocks;1;2087
;(7, 8);;(7, 8);Big rocks;1;2088
;(7, 8);;(7, 8);Big rocks;1;2089
;(7, 8);;(7, 8);Big rocks;1;2090
;(7, 8);;(7, 8);Big rocks;1;2091
;(7, 8);;(7, 8);Big rocks;1;2092
;(7, 8);;(7, 8);Big rocks;1;2093
;(7, 8);;(7, 8);Big rocks;1;2094
;(7, 8);;(7, 8);Big rocks;1;2095
;(7, 8);;(7, 8);Big rocks;1;2096
;(7, 8);;(7, 8);Big rocks;1;2097
;(7, 8);;(7, 8);Big rocks;1;2098
MoveEast;(8, 8);;(7, 8);Big rocks;1;2099
;(8, 8);;(7, 8);Big rocks;1;2100
;(8, 8);;(7, 8);Big rocks;1;2101
;(8, 8);;(7, 8);Big rocks;1;2102
;(8, 8);;(7, 8);Big rocks;1;2103
;(8, 8);;(7, 8);Big rocks;1;2104
;(8, 8);;(7, 8);Big rocks;1;2105
;(8, 8);;(7, 8);Big rocks;1;2106
MoveSouth;(8, 9);;(7, 8);Big rocks;1;2107
;(8, 9);;(7, 8);Big rocks;1;2108
;(8, 9);;(7, 8);Big rocks;1;2109
;(8, 9);;(7, 8);Big rocks;1;2110
;(8, 9);;(7, 8);Big rocks;1;2111
;(8, 9);;(7, 8);Big rocks;1;2112
;(8, 9);;(7, 8);Big rocks;1;2113
;(8, 9);;(7, 8);Big rocks;1;2114
;(8, 9);;(7, 8);Big rocks;1;2115
;(8, 9);;(7, 8);Big rocks;1;2116
;(8, 9);;(7, 8);Big rocks;1;2117
;(8, 9);;(7, 8);Big rocks;1;2118
;(8, 9);;(7, 8);Big rocks;1;2119
;(8, 9);;(7, 8);Big rocks;1;2120
;(8, 9);;(7, 8);Big rocks;1;2121
;(8, 9);;(7, 8);Big rocks;1;2122
;(8, 9);;(7, 8);Big rocks;1;2123
;(8, 9);;(7, 8);Big rocks;1;2124
;(8, 9);;(7, 8);Big rocks;1;2125
;(8, 9);;(7, 8);Big rocks;1;2126
;(8, 9);;(7, 8);Big rocks;1;2127
;(8, 9);;(7, 8);Big rocks;1;2128
;(8, 9);;(7, 8);Big rocks;1;2129
;(8, 9);;(7, 8);Big rocks;1;2130
;(8, 9);;(7, 8);Big rocks;1;2131
GrabObject;(8, 9);;(7, 8);Big rocks;1;2132
;(8, 9);;(7, 8);Big rocks;1;2133
;(8, 9);;(7, 8);Big rocks;1;2134
;(8, 9);;(7, 8);Big rocks;1;2135
;(8, 9);;(7, 8);Big rocks;1;2136
;(8, 9);;(7, 8);Big rocks;1;2137
MoveWest;(7, 9);;(7, 8);Big rocks;1;2138
;(7, 9);;(7, 8);Big rocks;1;2139
;(7, 9);;(7, 8);Big rocks;1;2140
;(7, 9);;(7, 8);Big rocks;1;2141
;(7, 9);;(7, 8);Big rocks;1;2142
;(7, 9);;(7, 8);Big rocks;1;2143
;(7, 9);;(7, 8);Big rocks;1;2144
;(7, 9);;(7, 8);Big rocks;1;2145
;(7, 9);;(7, 8);Big rocks;1;2146
;(7, 9);;(7, 8);Big rocks;1;2147
MoveWest;(6, 9);;(7, 8);Big rocks;1;2148
;(6, 9);;(7, 8);Big rocks;1;2149
MoveWest;(5, 9);;(7, 8);Big rocks;1;2150
MoveWest;(4, 9);;(7, 8);Big rocks;1;2151
;(4, 9);;(7, 8);Big rocks;1;2152
MoveWest;(3, 9);;(7, 8);Big rocks;1;2153
;(3, 9);;(7, 8);Big rocks;1;2154
MoveWest;(2, 9);;(7, 8);Big rocks;1;2155
;(2, 9);;(7, 8);Big rocks;1;2156
;(2, 9);;(7, 8);Big rocks;1;2157
DropObject;(2, 9);;(7, 8);Big rocks;1;2158
;(2, 9);;(7, 8);Big rocks;1;2159
;(2, 9);;(7, 8);Big rocks;1;2160
;(2, 9);;(7, 8);Big rocks;1;2161
;(2, 9);;(7, 8);Big rocks;1;2162
;(2, 9);;(7, 8);Big rocks;1;2163
MoveEast;(3, 9);;(7, 8);Big rocks;1;2164
;(3, 9);;(7, 8);Big rocks;1;2165
;(3, 9);;(7, 8);Big rocks;1;2166
;(3, 9);;(7, 8);Big rocks;1;2167
;(3, 9);;(7, 8);Big rocks;1;2168
MoveEast;(4, 9);;(7, 8);Big rocks;1;2169
;(4, 9);;(7, 8);Big rocks;1;2170
;(4, 9);;(7, 8);Big rocks;1;2171
;(4, 9);;(7, 8);Big rocks;1;2172
MoveEast;(5, 9);;(7, 8);Big rocks;1;2173
;(5, 9);;(7, 8);Big rocks;1;2174
;(5, 9);;(7, 8);Big rocks;1;2175
MoveEast;(6, 9);;(7, 8);Big rocks;1;2176
;(6, 9);;(7, 8);Big rocks;1;2177
;(6, 9);;(7, 8);Big rocks;1;2178
;(6, 9);;(7, 8);Big rocks;1;2179
MoveEast;(7, 9);;(7, 8);Big rocks;1;2180
;(7, 9);;(7, 8);Big rocks;1;2181
;(7, 9);;(7, 8);Big rocks;1;2182
;(7, 9);;(7, 8);Big rocks;1;2183
;(7, 9);;(7, 8);Big rocks;1;2184
;(7, 9);;(7, 8);Big rocks;1;2185
;(7, 9);;(7, 8);Big rocks;1;2186
;(7, 9);;(7, 8);Big rocks;1;2187
MoveSouth;(7, 10);;(7, 8);Big rocks;1;2188
;(7, 10);;(7, 8);Big rocks;1;2189
;(7, 10);;(7, 8);Big rocks;1;2190
;(7, 10);;(7, 8);Big rocks;1;2191
;(7, 10);;(7, 8);Big rocks;1;2192
;(7, 10);;(7, 8);Big rocks;1;2193
;(7, 10);;(7, 8);Big rocks;1;2194
;(7, 10);;(7, 8);Big rocks;1;2195
;(7, 10);;(7, 8);Big rocks;1;2196
;(7, 10);;(7, 8);Big rocks;1;2197
;(7, 10);;(7, 8);Big rocks;1;2198
;(7, 10);;(7, 8);Big rocks;1;2199
GrabObject;(7, 10);;(7, 8);Big rocks;1;2200
;(7, 10);;(7, 8);Big rocks;1;2201
;(7, 10);;(7, 8);Big rocks;1;2202
;(7, 10);;(7, 8);Big rocks;1;2203
;(7, 10);;(7, 8);Big rocks;1;2204
;(7, 10);;(7, 8);Big rocks;1;2205
;(7, 10);;(7, 8);Big rocks;1;2206
;(7, 10);;(7, 8);Big rocks;1;2207
MoveWest;(6, 10);;(7, 8);Big rocks;1;2208
;(6, 10);;(7, 8);Big rocks;1;2209
;(6, 10);;(7, 8);Big rocks;1;2210
;(6, 10);;(7, 8);Big rocks;1;2211
;(6, 10);;(7, 8);Big rocks;1;2212
;(6, 10);;(7, 8);Big rocks;1;2213
;(6, 10);;(7, 8);Big rocks;1;2214
;(6, 10);;(7, 8);Big rocks;1;2215
;(6, 10);;(7, 8);Big rocks;1;2216
MoveWest;(5, 10);;(7, 8);Big rocks;1;2217
;(5, 10);;(7, 8);Big rocks;1;2218
MoveWest;(4, 10);;(7, 8);Big rocks;1;2219
;(4, 10);;(7, 8);Big rocks;1;2220
MoveWest;(3, 10);;(7, 8);Big rocks;1;2221
MoveWest;(2, 10);;(7, 8);Big rocks;1;2222
;(2, 10);;(7, 8);Big rocks;1;2223
;(2, 10);;(7, 8);Big rocks;1;2224
;(2, 10);;(7, 8);Big rocks;1;2225
GrabObject;(2, 10);;(7, 8);Big rocks;1;2226
;(2, 10);;(7, 8);Big rocks;1;2227
;(2, 10);;(7, 8);Big rocks;1;2228
MoveEast;(3, 10);;(7, 8);Big rocks;1;2229
;(3, 10);;(7, 8);Big rocks;1;2230
;(3, 10);;(7, 8);Big rocks;1;2231
;(3, 10);;(7, 8);Big rocks;1;2232
;(3, 10);;(7, 8);Big rocks;1;2233
MoveEast;(4, 10);;(7, 8);Big rocks;1;2234
;(4, 10);;(7, 8);Big rocks;1;2235
;(4, 10);;(7, 8);Big rocks;1;2236
;(4, 10);;(7, 8);Big rocks;1;2237
MoveEast;(5, 10);;(7, 8);Big rocks;1;2238
;(5, 10);;(7, 8);Big rocks;1;2239
;(5, 10);;(7, 8);Big rocks;1;2240
;(5, 10);;(7, 8);Big rocks;1;2241
;(5, 10);;(7, 8);Big rocks;1;2242
;(5, 10);;(7, 8);Big rocks;1;2243
MoveWest;(4, 10);;(7, 8);Big rocks;1;2244
;(4, 10);;(7, 8);Big rocks;1;2245
;(4, 10);;(7, 8);Big rocks;1;2246
;(4, 10);;(7, 8);Big rocks;1;2247
;(4, 10);;(7, 8);Big rocks;1;2248
;(4, 10);;(7, 8);Big rocks;1;2249
;(4, 10);;(7, 8);Big rocks;1;2250
;(4, 10);;(7, 8);Big rocks;1;2251
MoveWest;(3, 10);;(7, 8);Big rocks;1;2252
;(3, 10);;(7, 8);Big rocks;1;2253
;(3, 10);;(7, 8);Big rocks;1;2254
;(3, 10);;(7, 8);Big rocks;1;2255
MoveNorth;(3, 9);;(7, 8);Big rocks;1;2256
;(3, 9);;(7, 8);Big rocks;1;2257
;(3, 9);;(7, 8);Big rocks;1;2258
;(3, 9);;(7, 8);Big rocks;1;2259
;(3, 9);;(7, 8);Big rocks;1;2260
;(3, 9);;(7, 8);Big rocks;1;2261
;(3, 9);;(7, 8);Big rocks;1;2262
DropObject;(3, 9);;(7, 8);Big rocks;1;2263
;(3, 9);;(7, 8);Big rocks;1;2264
;(3, 9);;(7, 8);Big rocks;1;2265
;(3, 9);;(7, 8);Big rocks;1;2266
;(3, 9);;(7, 8);Big rocks;1;2267
;(3, 9);;(7, 8);Big rocks;1;2268
;(3, 9);;(7, 8);Big rocks;1;2269
MoveEast;(4, 9);;(7, 8);Big rocks;1;2270
;(4, 9);;(7, 8);Big rocks;1;2271
;(4, 9);;(7, 8);Big rocks;1;2272
;(4, 9);;(7, 8);Big rocks;1;2273
;(4, 9);;(7, 8);Big rocks;1;2274
;(4, 9);;(7, 8);Big rocks;1;2275
;(4, 9);;(7, 8);Big rocks;1;2276
;(4, 9);;(7, 8);Big rocks;1;2277
;(4, 9);;(7, 8);Big rocks;1;2278
;(4, 9);;(7, 8);Big rocks;1;2279
MoveEast;(5, 9);;(7, 8);Big rocks;1;2280
;(5, 9);;(7, 8);Big rocks;1;2281
;(5, 9);;(7, 8);Big rocks;1;2282
;(5, 9);;(7, 8);Big rocks;1;2283
MoveEast;(6, 9);;(7, 8);Big rocks;1;2284
;(6, 9);;(7, 8);Big rocks;1;2285
;(6, 9);;(7, 8);Big rocks;1;2286
;(6, 9);;(7, 8);Big rocks;1;2287
;(6, 9);;(7, 8);Big rocks;1;2288
;(6, 9);;(7, 8);Big rocks;1;2289
MoveEast;(7, 9);;(7, 8);Big rocks;1;2290
;(7, 9);;(7, 8);Big rocks;1;2291
;(7, 9);;(7, 8);Big rocks;1;2292
;(7, 9);;(7, 8);Big rocks;1;2293
;(7, 9);;(7, 8);Big rocks;1;2294
;(7, 9);;(7, 8);Big rocks;1;2295
MoveSouth;(7, 10);;(7, 8);Big rocks;1;2296
;(7, 10);;(7, 8);Big rocks;1;2297
GrabObject;(7, 10);;(7, 8);Big rocks;1;2298
;(7, 10);;(7, 8);Big rocks;1;2299
;(7, 10);;(7, 8);Big rocks;1;2300
;(7, 10);;(7, 8);Big rocks;1;2301
;(7, 10);;(7, 8);Big rocks;1;2302
;(7, 10);;(7, 8);Big rocks;1;2303
;(7, 10);;(7, 8);Big rocks;1;2304
;(7, 10);;(7, 8);Big rocks;1;2305
;(7, 10);;(7, 8);Big rocks;1;2306
;(7, 10);;(7, 8);Big rocks;1;2307
;(7, 10);;(7, 8);Big rocks;1;2308
MoveWest;(6, 10);;(7, 8);Big rocks;1;2309
;(6, 10);;(7, 8);Big rocks;1;2310
;(6, 10);;(7, 8);Big rocks;1;2311
;(6, 10);;(7, 8);Big rocks;1;2312
;(6, 10);;(7, 8);Big rocks;1;2313
;(6, 10);;(7, 8);Big rocks;1;2314
;(6, 10);;(7, 8);Big rocks;1;2315
;(6, 10);;(7, 8);Big rocks;1;2316
;(6, 10);;(7, 8);Big rocks;1;2317
;(6, 10);;(7, 8);Big rocks;1;2318
MoveWest;(5, 10);;(7, 8);Big rocks;1;2319
;(5, 10);;(7, 8);Big rocks;1;2320
MoveWest;(4, 10);;(7, 8);Big rocks;1;2321
MoveWest;(3, 10);;(7, 8);Big rocks;1;2322
;(3, 10);;(7, 8);Big rocks;1;2323
;(3, 10);;(7, 8);Big rocks;1;2324
;(3, 10);;(7, 8);Big rocks;1;2325
;(3, 10);;(7, 8);Big rocks;1;2326
MoveNorth;(3, 9);;(7, 8);Big rocks;1;2327
;(3, 9);;(7, 8);Big rocks;1;2328
;(3, 9);;(7, 8);Big rocks;1;2329
;(3, 9);;(7, 8);Big rocks;1;2330
MoveNorth;(3, 8);;(7, 8);Big rocks;1;2331
;(3, 8);;(7, 8);Big rocks;1;2332
;(3, 8);;(7, 8);Big rocks;1;2333
MoveNorth;(3, 7);;(7, 8);Big rocks;1;2334
;(3, 7);;(7, 8);Big rocks;1;2335
;(3, 7);;(7, 8);Big rocks;1;2336
MoveNorth;(3, 6);;(7, 8);Big rocks;1;2337
;(3, 6);;(7, 8);Big rocks;1;2338
;(3, 6);;(7, 8);Big rocks;1;2339
;(3, 6);;(7, 8);Big rocks;1;2340
;(3, 6);;(7, 8);Big rocks;1;2341
;(3, 6);;(7, 8);Big rocks;1;2342
DropObject;(3, 6);;(7, 8);Big rocks;1;2343
;(3, 6);;(7, 8);Big rocks;1;2344
;(3, 6);;(7, 8);Big rocks;1;2345
;(3, 6);;(7, 8);Big rocks;1;2346
MoveEast;(4, 6);;(7, 8);Big rocks;1;2347
;(4, 6);;(7, 8);Big rocks;1;2348
;(4, 6);;(7, 8);Big rocks;1;2349
;(4, 6);;(7, 8);Big rocks;1;2350
MoveEast;(5, 6);;(7, 8);Big rocks;1;2351
;(5, 6);;(7, 8);Big rocks;1;2352
;(5, 6);;(7, 8);Big rocks;1;2353
;(5, 6);;(7, 8);Big rocks;1;2354
MoveEast;(6, 6);;(7, 8);Big rocks;1;2355
;(6, 6);;(7, 8);Big rocks;1;2356
;(6, 6);;(7, 8);Big rocks;1;2357
;(6, 6);;(7, 8);Big rocks;1;2358
MoveSouth;(6, 7);;(7, 8);Big rocks;1;2359
;(6, 7);;(7, 8);Big rocks;1;2360
;(6, 7);;(7, 8);Big rocks;1;2361
;(6, 7);;(7, 8);Big rocks;1;2362
;(6, 7);;(7, 8);Big rocks;1;2363
;(6, 7);;(7, 8);Big rocks;1;2364
;(6, 7);;(7, 8);Big rocks;1;2365
MoveSouth;(6, 8);;(7, 8);Big rocks;1;2366
;(6, 8);;(7, 8);Big rocks;1;2367
;(6, 8);;(7, 8);Big rocks;1;2368
MoveSouth;(6, 9);;(7, 8);Big rocks;1;2369
MoveSouth;(6, 10);;(7, 8);Big rocks;1;2370
;(6, 10);;(7, 8);Big rocks;1;2371
;(6, 10);;(7, 8);Big rocks;1;2372
;(6, 10);;(7, 8);Big rocks;1;2373
;(6, 10);;(7, 8);Big rocks;1;2374
MoveSouth;(6, 11);;(7, 8);Big rocks;1;2375
;(6, 11);;(7, 8);Big rocks;1;2376
;(6, 11);;(7, 8);Big rocks;1;2377
;(6, 11);;(7, 8);Big rocks;1;2378
MoveEast;(7, 11);;(7, 8);Big rocks;1;2379
;(7, 11);;(7, 8);Big rocks;1;2380
;(7, 11);;(7, 8);Big rocks;1;2381
;(7, 11);;(7, 8);Big rocks;1;2382
MoveEast;(8, 11);;(7, 8);Big rocks;1;2383
;(8, 11);;(7, 8);Big rocks;1;2384
;(8, 11);;(7, 8);Big rocks;1;2385
;(8, 11);;(7, 8);Big rocks;1;2386
;(8, 11);;(7, 8);Big rocks;1;2387
;(8, 11);;(7, 8);Big rocks;1;2388
;(8, 11);;(7, 8);Big rocks;1;2389
;(8, 11);;(7, 8);Big rocks;1;2390
;(8, 11);;(7, 8);Big rocks;1;2391
;(8, 11);;(7, 8);Big rocks;1;2392
MoveNorth;(8, 10);;(7, 8);Big rocks;1;2393
;(8, 10);;(7, 8);Big rocks;1;2394
;(8, 10);;(7, 8);Big rocks;1;2395
;(8, 10);;(7, 8);Big rocks;1;2396
;(8, 10);;(7, 8);Big rocks;1;2397
GrabObject;(8, 10);;(7, 8);Big rocks;1;2398
;(8, 10);;(7, 8);Big rocks;1;2399
;(8, 10);;(7, 8);Big rocks;1;2400
;(8, 10);;(7, 8);Big rocks;1;2401
;(8, 10);;(7, 8);Big rocks;1;2402
;(8, 10);;(7, 8);Big rocks;1;2403
;(8, 10);;(7, 8);Big rocks;1;2404
MoveWest;(7, 10);;(7, 8);Big rocks;1;2405
;(7, 10);;(7, 8);Big rocks;1;2406
;(7, 10);;(7, 8);Big rocks;1;2407
;(7, 10);;(7, 8);Big rocks;1;2408
;(7, 10);;(7, 8);Big rocks;1;2409
;(7, 10);;(7, 8);Big rocks;1;2410
;(7, 10);;(7, 8);Big rocks;1;2411
;(7, 10);;(7, 8);Big rocks;1;2412
;(7, 10);;(7, 8);Big rocks;1;2413
;(7, 10);;(7, 8);Big rocks;1;2414
;(7, 10);;(7, 8);Big rocks;1;2415
;(7, 10);;(7, 8);Big rocks;1;2416
;(7, 10);;(7, 8);Big rocks;1;2417
;(7, 10);;(7, 8);Big rocks;1;2418
;(7, 10);;(7, 8);Big rocks;1;2419
;(7, 10);;(7, 8);Big rocks;1;2420
;(7, 10);;(7, 8);Big rocks;1;2421
;(7, 10);;(7, 8);Big rocks;1;2422
;(7, 10);;(7, 8);Big rocks;1;2423
;(7, 10);;(7, 8);Big rocks;1;2424
;(7, 10);;(7, 8);Big rocks;1;2425
;(7, 10);;(7, 8);Big rocks;1;2426
;(7, 10);;(7, 8);Big rocks;1;2427
;(7, 10);;(7, 8);Big rocks;1;2428
;(7, 10);;(7, 8);Big rocks;1;2429
;(7, 10);;(7, 8);Big rocks;1;2430
;(7, 10);;(7, 8);Big rocks;1;2431
MoveWest;(6, 10);;(7, 8);Big rocks;1;2432
;(6, 10);;(7, 8);Big rocks;1;2433
;(6, 10);;(7, 8);Big rocks;1;2434
;(6, 10);;(7, 8);Big rocks;1;2435
;(6, 10);;(7, 8);Big rocks;1;2436
;(6, 10);;(7, 8);Big rocks;1;2437
MoveWest;(5, 10);;(7, 8);Big rocks;1;2438
;(5, 10);;(7, 8);Big rocks;1;2439
;(5, 10);;(7, 8);Big rocks;1;2440
MoveWest;(4, 10);;(7, 8);Big rocks;1;2441
;(4, 10);;(7, 8);Big rocks;1;2442
;(4, 10);;(7, 8);Big rocks;1;2443
MoveWest;(3, 10);;(7, 8);Big rocks;1;2444
;(3, 10);;(7, 8);Big rocks;1;2445
;(3, 10);;(7, 8);Big rocks;1;2446
;(3, 10);;(7, 8);Big rocks;1;2447
MoveWest;(2, 10);;(7, 8);Big rocks;1;2448
;(2, 10);;(7, 8);Big rocks;1;2449
;(2, 10);;(7, 8);Big rocks;1;2450
;(2, 10);;(7, 8);Big rocks;1;2451
;(2, 10);;(7, 8);Big rocks;1;2452
;(2, 10);;(7, 8);Big rocks;1;2453
MoveNorth;(2, 9);;(7, 8);Big rocks;1;2454
;(2, 9);;(7, 8);Big rocks;1;2455
;(2, 9);;(7, 8);Big rocks;1;2456
;(2, 9);;(7, 8);Big rocks;1;2457
;(2, 9);;(7, 8);Big rocks;1;2458
;(2, 9);;(7, 8);Big rocks;1;2459
GrabObject;(2, 9);;(7, 8);Big rocks;1;2460
;(2, 9);;(7, 8);Big rocks;1;2461
;(2, 9);;(7, 8);Big rocks;1;2462
;(2, 9);;(7, 8);Big rocks;1;2463
;(2, 9);;(7, 8);Big rocks;1;2464
;(2, 9);;(7, 8);Big rocks;1;2465
;(2, 9);;(7, 8);Big rocks;1;2466
;(2, 9);;(7, 8);Big rocks;1;2467
;(2, 9);;(7, 8);Big rocks;1;2468
;(2, 9);;(7, 8);Big rocks;1;2469
;(2, 9);;(7, 8);Big rocks;1;2470
DropObject;(2, 9);;(7, 8);Big rocks;1;2471
;(2, 9);;(7, 8);Big rocks;1;2472
;(2, 9);;(7, 8);Big rocks;1;2473
;(2, 9);;(7, 8);Big rocks;1;2474
;(2, 9);;(7, 8);Big rocks;1;2475
;(2, 9);;(7, 8);Big rocks;1;2476
;(2, 9);;(7, 8);Big rocks;1;2477
;(2, 9);;(7, 8);Big rocks;1;2478
;(2, 9);;(7, 8);Big rocks;1;2479
;(2, 9);;(7, 8);Big rocks;1;2480
;(2, 9);;(7, 8);Big rocks;1;2481
;(2, 9);;(7, 8);Big rocks;1;2482
;(2, 9);;(7, 8);Big rocks;1;2483
;(2, 9);;(7, 8);Big rocks;1;2484
;(2, 9);;(7, 8);Big rocks;1;2485
;(2, 9);;(7, 8);Big rocks;1;2486
;(2, 9);;(7, 8);Big rocks;1;2487
;(2, 9);;(7, 8);Big rocks;1;2488
;(2, 9);;(7, 8);Big rocks;1;2489
;(2, 9);;(7, 8);Big rocks;1;2490
;(2, 9);;(7, 8);Big rocks;1;2491
;(2, 9);;(7, 8);Big rocks;1;2492
;(2, 9);;(7, 8);Big rocks;1;2493
;(2, 9);;(7, 8);Big rocks;1;2494
;(2, 9);;(7, 8);Big rocks;1;2495
;(2, 9);;(7, 8);Big rocks;1;2496
;(2, 9);;(7, 8);Big rocks;1;2497
;(2, 9);;(7, 8);Big rocks;1;2498
;(2, 9);;(7, 8);Big rocks;1;2499
;(2, 9);;(7, 8);Big rocks;1;2500
;(2, 9);;(7, 8);Big rocks;1;2501
;(2, 9);;(7, 8);Big rocks;1;2502
;(2, 9);;(7, 8);Big rocks;1;2503
;(2, 9);;(7, 8);Big rocks;1;2504
;(2, 9);;(7, 8);Big rocks;1;2505
;(2, 9);;(7, 8);Big rocks;1;2506
;(2, 9);;(7, 8);Big rocks;1;2507
;(2, 9);;(7, 8);Big rocks;1;2508
;(2, 9);;(7, 8);Big rocks;1;2509
;(2, 9);;(7, 8);Big rocks;1;2510
;(2, 9);;(7, 8);Big rocks;1;2511
;(2, 9);;(7, 8);Big rocks;1;2512
;(2, 9);;(7, 8);Big rocks;1;2513
;(2, 9);;(7, 8);Big rocks;1;2514
;(2, 9);;(7, 8);Big rocks;1;2515
;(2, 9);;(7, 8);Big rocks;1;2516
;(2, 9);;(7, 8);Big rocks;1;2517
;(2, 9);;(7, 8);Big rocks;1;2518
;(2, 9);;(7, 8);Big rocks;1;2519
;(2, 9);;(7, 8);Big rocks;1;2520
;(2, 9);;(7, 8);Big rocks;1;2521
;(2, 9);;(7, 8);Big rocks;1;2522
;(2, 9);;(7, 8);Big rocks;1;2523
;(2, 9);;(7, 8);Big rocks;1;2524
;(2, 9);;(7, 8);Big rocks;1;2525
;(2, 9);;(7, 8);Big rocks;1;2526
;(2, 9);;(7, 8);Big rocks;1;2527
;(2, 9);;(7, 8);Big rocks;1;2528
;(2, 9);;(7, 8);Big rocks;1;2529
;(2, 9);;(7, 8);Big rocks;1;2530
;(2, 9);;(7, 8);Big rocks;1;2531
;(2, 9);;(7, 8);Big rocks;1;2532
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2533
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2534
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2535
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2536
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2537
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2538
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2539
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2540
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2541
;(2, 9);MoveSouthEast;(7, 8);Big rocks;1;2542
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2543
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2544
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2545
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2546
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2547
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2548
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2549
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2550
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2551
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2552
;(2, 9);MoveSouthEast;(8, 9);Big rocks;1;2553
;(2, 9);MoveSouthEast;(9, 10);Big rocks;1;2554
;(2, 9);Idle;(9, 10);Big rocks;1;2555
;(2, 9);Idle;(9, 10);Big rocks;1;2556
;(2, 9);Idle;(9, 10);Big rocks;1;2557
;(2, 9);Idle;(9, 10);Big rocks;1;2558
;(2, 9);Idle;(9, 10);Big rocks;1;2559
;(2, 9);Idle;(9, 10);Big rocks;1;2560
;(2, 9);Idle;(9, 10);Big rocks;1;2561
;(2, 9);Idle;(9, 10);Big rocks;1;2562
;(2, 9);Idle;(9, 10);Big rocks;1;2563
;(2, 9);Idle;(9, 10);Big rocks;1;2564
;(2, 9);Idle;(9, 10);Big rocks;1;2565
;(2, 9);Idle;(9, 10);Big rocks;1;2566
;(2, 9);Idle;(9, 10);Big rocks;1;2567
;(2, 9);Idle;(9, 10);Big rocks;1;2568
;(2, 9);Idle;(9, 10);Big rocks;1;2569
;(2, 9);Idle;(9, 10);Big rocks;1;2570
;(2, 9);Idle;(9, 10);Big rocks;1;2571
;(2, 9);Idle;(9, 10);Big rocks;1;2572
;(2, 9);Idle;(9, 10);Big rocks;1;2573
;(2, 9);Idle;(9, 10);Big rocks;1;2574
;(2, 9);Idle;(9, 10);Big rocks;1;2575
;(2, 9);Idle;(9, 10);Big rocks;1;2576
;(2, 9);Idle;(9, 10);Big rocks;1;2577
;(2, 9);Idle;(9, 10);Big rocks;1;2578
;(2, 9);Idle;(9, 10);Big rocks;1;2579
;(2, 9);Idle;(9, 10);Big rocks;1;2580
;(2, 9);Idle;(9, 10);Big rocks;1;2581
;(2, 9);Idle;(9, 10);Big rocks;1;2582
;(2, 9);Idle;(9, 10);Big rocks;1;2583
;(2, 9);Idle;(9, 10);Big rocks;1;2584
;(2, 9);Idle;(9, 10);Big rocks;1;2585
;(2, 9);Idle;(9, 10);Big rocks;1;2586
