human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);Idle;(12, 9);False;1;1644
;(16, 5);Idle;(12, 9);False;1;1645
;(16, 5);Idle;(12, 9);False;1;1646
;(16, 5);Idle;(12, 9);False;1;1647
;(16, 5);Idle;(12, 9);False;1;1648
;(16, 5);Idle;(12, 9);False;1;1649
;(16, 5);Idle;(12, 9);False;1;1650
;(16, 5);Idle;(12, 9);False;1;1651
;(16, 5);Idle;(12, 9);False;1;1652
;(16, 5);Idle;(12, 9);False;1;1653
;(16, 5);Idle;(12, 9);False;1;1654
;(16, 5);Idle;(12, 9);False;1;1655
;(16, 5);Idle;(12, 9);False;1;1656
;(16, 5);Idle;(12, 9);False;1;1657
;(16, 5);Idle;(12, 9);False;1;1658
;(16, 5);Idle;(12, 9);False;1;1659
;(16, 5);Idle;(12, 9);False;1;1660
;(16, 5);Idle;(12, 9);False;1;1661
;(16, 5);;(12, 9);False;1;1662
;(16, 5);MoveNorthEast;(12, 9);False;1;1663
;(16, 5);MoveNorthEast;(12, 9);False;1;1664
;(16, 5);MoveNorthEast;(12, 9);False;1;1665
;(16, 5);MoveNorthEast;(12, 9);False;1;1666
;(16, 5);MoveNorthEast;(12, 9);False;1;1667
;(16, 5);MoveNorthEast;(12, 9);False;1;1668
;(16, 5);MoveNorthEast;(12, 9);False;1;1669
;(16, 5);MoveNorthEast;(12, 9);False;1;1670
;(16, 5);MoveNorthEast;(12, 9);False;1;1671
;(16, 5);MoveNorthEast;(12, 9);False;1;1672
;(16, 5);MoveNorthEast;(13, 8);False;1;1673
;(16, 5);MoveEast;(13, 8);False;1;1674
;(16, 5);MoveEast;(13, 8);False;1;1675
;(16, 5);MoveEast;(13, 8);False;1;1676
;(16, 5);MoveEast;(13, 8);False;1;1677
;(16, 5);MoveEast;(13, 8);False;1;1678
;(16, 5);MoveEast;(13, 8);False;1;1679
;(16, 5);MoveEast;(13, 8);False;1;1680
;(16, 5);MoveEast;(13, 8);False;1;1681
;(16, 5);MoveEast;(13, 8);False;1;1682
;(16, 5);MoveEast;(13, 8);False;1;1683
;(16, 5);MoveEast;(14, 8);False;1;1684
;(16, 5);MoveNorthEast;(14, 8);False;1;1685
;(16, 5);MoveNorthEast;(14, 8);False;1;1686
;(16, 5);MoveNorthEast;(14, 8);False;1;1687
;(16, 5);MoveNorthEast;(14, 8);False;1;1688
;(16, 5);MoveNorthEast;(14, 8);False;1;1689
;(16, 5);MoveNorthEast;(14, 8);False;1;1690
;(16, 5);MoveNorthEast;(14, 8);False;1;1691
;(16, 5);MoveNorthEast;(14, 8);False;1;1692
;(16, 5);MoveNorthEast;(14, 8);False;1;1693
;(16, 5);MoveNorthEast;(14, 8);False;1;1694
;(16, 5);MoveNorthEast;(15, 7);False;1;1695
;(16, 5);MoveEast;(15, 7);False;1;1696
;(16, 5);MoveEast;(15, 7);False;1;1697
;(16, 5);MoveEast;(15, 7);False;1;1698
;(16, 5);MoveEast;(15, 7);False;1;1699
;(16, 5);MoveEast;(15, 7);False;1;1700
;(16, 5);MoveEast;(15, 7);False;1;1701
;(16, 5);MoveEast;(15, 7);False;1;1702
;(16, 5);MoveEast;(15, 7);False;1;1703
;(16, 5);MoveEast;(15, 7);False;1;1704
;(16, 5);MoveEast;(15, 7);False;1;1705
;(16, 5);MoveEast;(16, 7);False;1;1706
;(16, 5);DropLargeObject;(16, 7);False;1;1707
;(16, 5);DropLargeObject;(16, 7);False;1;1708
;(16, 5);DropLargeObject;(16, 7);False;1;1709
;(16, 5);DropLargeObject;(16, 7);False;1;1710
;(16, 5);DropLargeObject;(16, 7);False;1;1711
;(16, 5);DropLargeObject;(16, 7);False;1;1712
;(16, 5);DropLargeObject;(16, 7);False;1;1713
;(16, 5);DropLargeObject;(16, 7);False;1;1714
;(16, 5);DropLargeObject;(16, 7);False;1;1715
;(16, 5);DropLargeObject;(16, 7);False;1;1716
;(16, 5);DropLargeObject;(16, 7);False;1;1717
;(16, 5);;(16, 7);False;1;1718
;(16, 5);MoveWest;(16, 7);False;1;1719
;(16, 5);MoveWest;(16, 7);False;1;1720
;(16, 5);MoveWest;(16, 7);False;1;1721
;(16, 5);MoveWest;(16, 7);False;1;1722
;(16, 5);MoveWest;(16, 7);False;1;1723
;(16, 5);MoveWest;(16, 7);False;1;1724
;(16, 5);MoveWest;(16, 7);False;1;1725
;(16, 5);MoveWest;(16, 7);False;1;1726
;(16, 5);MoveWest;(16, 7);False;1;1727
;(16, 5);MoveWest;(16, 7);False;1;1728
;(16, 5);MoveWest;(15, 7);False;1;1729
;(16, 5);MoveWest;(15, 7);False;1;1730
;(16, 5);MoveWest;(15, 7);False;1;1731
;(16, 5);MoveWest;(15, 7);False;1;1732
;(16, 5);MoveWest;(15, 7);False;1;1733
;(16, 5);MoveWest;(15, 7);False;1;1734
;(16, 5);MoveWest;(15, 7);False;1;1735
;(16, 5);MoveWest;(15, 7);False;1;1736
;(16, 5);MoveWest;(15, 7);False;1;1737
;(16, 5);MoveWest;(15, 7);False;1;1738
;(16, 5);MoveWest;(15, 7);False;1;1739
;(16, 5);MoveWest;(14, 7);False;1;1740
;(16, 5);MoveWest;(14, 7);False;1;1741
;(16, 5);MoveWest;(14, 7);False;1;1742
;(16, 5);MoveWest;(14, 7);False;1;1743
;(16, 5);MoveWest;(14, 7);False;1;1744
;(16, 5);MoveWest;(14, 7);False;1;1745
;(16, 5);MoveWest;(14, 7);False;1;1746
;(16, 5);MoveWest;(14, 7);False;1;1747
;(16, 5);MoveWest;(14, 7);False;1;1748
;(16, 5);MoveWest;(14, 7);False;1;1749
;(16, 5);MoveWest;(14, 7);False;1;1750
;(16, 5);MoveWest;(13, 7);False;1;1751
;(16, 5);MoveNorthWest;(13, 7);False;1;1752
;(16, 5);MoveNorthWest;(13, 7);False;1;1753
;(16, 5);MoveNorthWest;(13, 7);False;1;1754
;(16, 5);MoveNorthWest;(13, 7);False;1;1755
;(16, 5);MoveNorthWest;(13, 7);False;1;1756
;(16, 5);MoveNorthWest;(13, 7);False;1;1757
;(16, 5);MoveNorthWest;(13, 7);False;1;1758
;(16, 5);MoveNorthWest;(13, 7);False;1;1759
;(16, 5);MoveNorthWest;(13, 7);False;1;1760
;(16, 5);MoveNorthWest;(13, 7);False;1;1761
;(16, 5);MoveNorthWest;(12, 6);False;1;1762
;(16, 5);MoveNorthWest;(12, 6);False;1;1763
;(16, 5);MoveNorthWest;(12, 6);False;1;1764
;(16, 5);MoveNorthWest;(12, 6);False;1;1765
;(16, 5);MoveNorthWest;(12, 6);False;1;1766
;(16, 5);MoveNorthWest;(12, 6);False;1;1767
;(16, 5);MoveNorthWest;(12, 6);False;1;1768
;(16, 5);MoveNorthWest;(12, 6);False;1;1769
;(16, 5);MoveNorthWest;(12, 6);False;1;1770
;(16, 5);MoveNorthWest;(12, 6);False;1;1771
;(16, 5);MoveNorthWest;(12, 6);False;1;1772
;(16, 5);MoveNorthWest;(11, 5);False;1;1773
;(16, 5);MoveNorthWest;(11, 5);False;1;1774
;(16, 5);MoveNorthWest;(11, 5);False;1;1775
;(16, 5);MoveNorthWest;(11, 5);False;1;1776
;(16, 5);MoveNorthWest;(11, 5);False;1;1777
;(16, 5);MoveNorthWest;(11, 5);False;1;1778
;(16, 5);MoveNorthWest;(11, 5);False;1;1779
;(16, 5);MoveNorthWest;(11, 5);False;1;1780
;(16, 5);MoveNorthWest;(11, 5);False;1;1781
;(16, 5);MoveNorthWest;(11, 5);False;1;1782
;(16, 5);MoveNorthWest;(11, 5);False;1;1783
;(16, 5);MoveNorthWest;(10, 4);False;1;1784
;(16, 5);MoveWest;(10, 4);False;1;1785
;(16, 5);MoveWest;(10, 4);False;1;1786
;(16, 5);MoveWest;(10, 4);False;1;1787
;(16, 5);MoveWest;(10, 4);False;1;1788
;(16, 5);MoveWest;(10, 4);False;1;1789
;(16, 5);MoveWest;(10, 4);False;1;1790
;(16, 5);MoveWest;(10, 4);False;1;1791
;(16, 5);MoveWest;(10, 4);False;1;1792
;(16, 5);MoveWest;(10, 4);False;1;1793
;(16, 5);MoveWest;(10, 4);False;1;1794
;(16, 5);MoveWest;(9, 4);False;1;1795
;(16, 5);MoveWest;(9, 4);False;1;1796
;(16, 5);MoveWest;(9, 4);False;1;1797
;(16, 5);MoveWest;(9, 4);False;1;1798
;(16, 5);MoveWest;(9, 4);False;1;1799
;(16, 5);MoveWest;(9, 4);False;1;1800
;(16, 5);MoveWest;(9, 4);False;1;1801
;(16, 5);MoveWest;(9, 4);False;1;1802
;(16, 5);MoveWest;(9, 4);False;1;1803
;(16, 5);MoveWest;(9, 4);False;1;1804
;(16, 5);MoveWest;(9, 4);False;1;1805
;(16, 5);MoveWest;(8, 4);False;1;1806
;(16, 5);MoveWest;(8, 4);False;1;1807
;(16, 5);MoveWest;(8, 4);False;1;1808
;(16, 5);MoveWest;(8, 4);False;1;1809
;(16, 5);MoveWest;(8, 4);False;1;1810
;(16, 5);MoveWest;(8, 4);False;1;1811
;(16, 5);MoveWest;(8, 4);False;1;1812
;(16, 5);MoveWest;(8, 4);False;1;1813
;(16, 5);MoveWest;(8, 4);False;1;1814
;(16, 5);MoveWest;(8, 4);False;1;1815
;(16, 5);MoveWest;(8, 4);False;1;1816
;(16, 5);MoveWest;(7, 4);False;1;1817
;(16, 5);GrabObject;(7, 4);False;1;1818
;(16, 5);GrabObject;(7, 4);False;1;1819
;(16, 5);GrabObject;(7, 4);False;1;1820
;(16, 5);GrabObject;(7, 4);False;1;1821
;(16, 5);GrabObject;(7, 4);False;1;1822
;(16, 5);GrabObject;(7, 4);False;1;1823
;(16, 5);GrabObject;(7, 4);False;1;1824
;(16, 5);GrabObject;(7, 4);False;1;1825
;(16, 5);GrabObject;(7, 4);False;1;1826
;(16, 5);GrabObject;(7, 4);False;1;1827
;(16, 5);GrabObject;(7, 4);False;1;1828
;(16, 5);;(7, 4);False;1;1829
;(16, 5);Idle;(7, 4);False;1;1830
;(16, 5);Idle;(7, 4);False;1;1831
;(16, 5);Idle;(7, 4);False;1;1832
;(16, 5);Idle;(7, 4);False;1;1833
;(16, 5);Idle;(7, 4);False;1;1834
;(16, 5);Idle;(7, 4);False;1;1835
;(16, 5);Idle;(7, 4);False;1;1836
;(16, 5);Idle;(7, 4);False;1;1837
;(16, 5);Idle;(7, 4);False;1;1838
;(16, 5);Idle;(7, 4);False;1;1839
;(16, 5);Idle;(7, 4);False;1;1840
;(16, 5);Idle;(7, 4);False;1;1841
;(16, 5);Idle;(7, 4);False;1;1842
;(16, 5);Idle;(7, 4);False;1;1843
;(16, 5);Idle;(7, 4);False;1;1844
;(16, 5);Idle;(7, 4);False;1;1845
;(16, 5);Idle;(7, 4);False;1;1846
;(16, 5);Idle;(7, 4);False;1;1847
;(16, 5);Idle;(7, 4);False;1;1848
;(16, 5);Idle;(7, 4);False;1;1849
;(16, 5);Idle;(7, 4);False;1;1850
;(16, 5);Idle;(7, 4);False;1;1851
;(16, 5);Idle;(7, 4);False;1;1852
;(16, 5);Idle;(7, 4);False;1;1853
;(16, 5);Idle;(7, 4);False;1;1854
;(16, 5);Idle;(7, 4);False;1;1855
;(16, 5);Idle;(7, 4);False;1;1856
;(16, 5);Idle;(7, 4);False;1;1857
;(16, 5);Idle;(7, 4);False;1;1858
;(16, 5);Idle;(7, 4);False;1;1859
;(16, 5);Idle;(7, 4);False;1;1860
;(16, 5);Idle;(7, 4);False;1;1861
;(16, 5);Idle;(7, 4);False;1;1862
;(16, 5);Idle;(7, 4);False;1;1863
;(16, 5);Idle;(7, 4);False;1;1864
;(16, 5);Idle;(7, 4);False;1;1865
;(16, 5);Idle;(7, 4);False;1;1866
;(16, 5);Idle;(7, 4);False;1;1867
;(16, 5);Idle;(7, 4);False;1;1868
;(16, 5);Idle;(7, 4);False;1;1869
;(16, 5);Idle;(7, 4);False;1;1870
;(16, 5);Idle;(7, 4);False;1;1871
;(16, 5);Idle;(7, 4);False;1;1872
;(16, 5);Idle;(7, 4);False;1;1873
;(16, 5);Idle;(7, 4);False;1;1874
;(16, 5);Idle;(7, 4);False;1;1875
;(16, 5);Idle;(7, 4);False;1;1876
;(16, 5);Idle;(7, 4);False;1;1877
;(16, 5);Idle;(7, 4);False;1;1878
;(16, 5);Idle;(7, 4);False;1;1879
;(16, 5);Idle;(7, 4);False;1;1880
;(16, 5);Idle;(7, 4);False;1;1881
;(16, 5);Idle;(7, 4);False;1;1882
;(16, 5);Idle;(7, 4);False;1;1883
;(16, 5);Idle;(7, 4);False;1;1884
;(16, 5);;(7, 4);False;1;1885
;(16, 5);MoveWest;(7, 4);False;1;1886
;(16, 5);MoveWest;(7, 4);False;1;1887
;(16, 5);MoveWest;(7, 4);False;1;1888
;(16, 5);MoveWest;(7, 4);False;1;1889
;(16, 5);MoveWest;(7, 4);False;1;1890
;(16, 5);MoveWest;(7, 4);False;1;1891
;(16, 5);MoveWest;(7, 4);False;1;1892
;(16, 5);MoveWest;(7, 4);False;1;1893
;(16, 5);MoveWest;(7, 4);False;1;1894
;(16, 5);MoveWest;(7, 4);False;1;1895
;(16, 5);MoveWest;(6, 4);False;1;1896
;(16, 5);MoveWest;(6, 4);False;1;1897
;(16, 5);MoveWest;(6, 4);False;1;1898
;(16, 5);MoveWest;(6, 4);False;1;1899
;(16, 5);MoveWest;(6, 4);False;1;1900
;(16, 5);MoveWest;(6, 4);False;1;1901
;(16, 5);MoveWest;(6, 4);False;1;1902
;(16, 5);MoveWest;(6, 4);False;1;1903
;(16, 5);MoveWest;(6, 4);False;1;1904
;(16, 5);MoveWest;(6, 4);False;1;1905
;(16, 5);MoveWest;(6, 4);False;1;1906
;(16, 5);MoveWest;(5, 4);False;1;1907
;(16, 5);MoveWest;(5, 4);False;1;1908
;(16, 5);MoveWest;(5, 4);False;1;1909
;(16, 5);MoveWest;(5, 4);False;1;1910
;(16, 5);MoveWest;(5, 4);False;1;1911
;(16, 5);MoveWest;(5, 4);False;1;1912
;(16, 5);MoveWest;(5, 4);False;1;1913
;(16, 5);MoveWest;(5, 4);False;1;1914
;(16, 5);MoveWest;(5, 4);False;1;1915
;(16, 5);MoveWest;(5, 4);False;1;1916
;(16, 5);MoveWest;(5, 4);False;1;1917
;(16, 5);MoveWest;(4, 4);False;1;1918
;(16, 5);MoveNorthWest;(4, 4);False;1;1919
;(16, 5);MoveNorthWest;(4, 4);False;1;1920
;(16, 5);MoveNorthWest;(4, 4);False;1;1921
;(16, 5);MoveNorthWest;(4, 4);False;1;1922
;(16, 5);MoveNorthWest;(4, 4);False;1;1923
;(16, 5);MoveNorthWest;(4, 4);False;1;1924
;(16, 5);MoveNorthWest;(4, 4);False;1;1925
;(16, 5);MoveNorthWest;(4, 4);False;1;1926
;(16, 5);MoveNorthWest;(4, 4);False;1;1927
;(16, 5);MoveNorthWest;(4, 4);False;1;1928
;(16, 5);MoveNorthWest;(3, 3);False;1;1929
;(16, 5);MoveWest;(3, 3);False;1;1930
;(16, 5);MoveWest;(3, 3);False;1;1931
;(16, 5);MoveWest;(3, 3);False;1;1932
;(16, 5);MoveWest;(3, 3);False;1;1933
;(16, 5);MoveWest;(3, 3);False;1;1934
;(16, 5);MoveWest;(3, 3);False;1;1935
;(16, 5);MoveWest;(3, 3);False;1;1936
;(16, 5);MoveWest;(3, 3);False;1;1937
;(16, 5);MoveWest;(3, 3);False;1;1938
;(16, 5);MoveWest;(3, 3);False;1;1939
;(16, 5);MoveWest;(2, 3);False;1;1940
;(16, 5);MoveNorthWest;(2, 3);False;1;1941
;(16, 5);MoveNorthWest;(2, 3);False;1;1942
;(16, 5);MoveNorthWest;(2, 3);False;1;1943
;(16, 5);MoveNorthWest;(2, 3);False;1;1944
;(16, 5);MoveNorthWest;(2, 3);False;1;1945
;(16, 5);MoveNorthWest;(2, 3);False;1;1946
;(16, 5);MoveNorthWest;(2, 3);False;1;1947
;(16, 5);MoveNorthWest;(2, 3);False;1;1948
;(16, 5);MoveNorthWest;(2, 3);False;1;1949
;(16, 5);MoveNorthWest;(2, 3);False;1;1950
;(16, 5);MoveNorthWest;(1, 2);False;1;1951
;(16, 5);MoveWest;(1, 2);False;1;1952
;(16, 5);MoveWest;(1, 2);False;1;1953
;(16, 5);MoveWest;(1, 2);False;1;1954
;(16, 5);MoveWest;(1, 2);False;1;1955
;(16, 5);MoveWest;(1, 2);False;1;1956
;(16, 5);MoveWest;(1, 2);False;1;1957
;(16, 5);MoveWest;(1, 2);False;1;1958
;(16, 5);MoveWest;(1, 2);False;1;1959
;(16, 5);MoveWest;(1, 2);False;1;1960
;(16, 5);MoveWest;(1, 2);False;1;1961
;(16, 5);MoveWest;(0, 2);False;1;1962
;(16, 5);DropObject;(0, 2);False;1;1963
;(16, 5);DropObject;(0, 2);False;1;1964
;(16, 5);DropObject;(0, 2);False;1;1965
;(16, 5);DropObject;(0, 2);False;1;1966
;(16, 5);DropObject;(0, 2);False;1;1967
;(16, 5);DropObject;(0, 2);False;1;1968
;(16, 5);DropObject;(0, 2);False;1;1969
;(16, 5);DropObject;(0, 2);False;1;1970
;(16, 5);DropObject;(0, 2);False;1;1971
;(16, 5);DropObject;(0, 2);False;1;1972
;(16, 5);DropObject;(0, 2);False;1;1973
;(16, 5);;(0, 2);False;1;1974
;(16, 5);MoveEast;(0, 2);False;1;1975
;(16, 5);MoveEast;(0, 2);False;1;1976
;(16, 5);MoveEast;(0, 2);False;1;1977
;(16, 5);MoveEast;(0, 2);False;1;1978
;(16, 5);MoveEast;(0, 2);False;1;1979
;(16, 5);MoveEast;(0, 2);False;1;1980
;(16, 5);MoveEast;(0, 2);False;1;1981
;(16, 5);MoveEast;(0, 2);False;1;1982
;(16, 5);MoveEast;(0, 2);False;1;1983
;(16, 5);MoveEast;(0, 2);False;1;1984
;(16, 5);MoveEast;(1, 2);False;1;1985
;(16, 5);MoveSouthEast;(1, 2);False;1;1986
;(16, 5);MoveSouthEast;(1, 2);False;1;1987
;(16, 5);MoveSouthEast;(1, 2);False;1;1988
;(16, 5);MoveSouthEast;(1, 2);False;1;1989
;(16, 5);MoveSouthEast;(1, 2);False;1;1990
;(16, 5);MoveSouthEast;(1, 2);False;1;1991
;(16, 5);MoveSouthEast;(1, 2);False;1;1992
;(16, 5);MoveSouthEast;(1, 2);False;1;1993
;(16, 5);MoveSouthEast;(1, 2);False;1;1994
;(16, 5);MoveSouthEast;(1, 2);False;1;1995
;(16, 5);MoveSouthEast;(2, 3);False;1;1996
;(16, 5);MoveEast;(2, 3);False;1;1997
;(16, 5);MoveEast;(2, 3);False;1;1998
;(16, 5);MoveEast;(2, 3);False;1;1999
;(16, 5);MoveEast;(2, 3);False;1;2000
;(16, 5);MoveEast;(2, 3);False;1;2001
;(16, 5);MoveEast;(2, 3);False;1;2002
;(16, 5);MoveEast;(2, 3);False;1;2003
;(16, 5);MoveEast;(2, 3);False;1;2004
;(16, 5);MoveEast;(2, 3);False;1;2005
;(16, 5);MoveEast;(2, 3);False;1;2006
;(16, 5);MoveEast;(3, 3);False;1;2007
;(16, 5);MoveSouthEast;(3, 3);False;1;2008
;(16, 5);MoveSouthEast;(3, 3);False;1;2009
;(16, 5);MoveSouthEast;(3, 3);False;1;2010
;(16, 5);MoveSouthEast;(3, 3);False;1;2011
;(16, 5);MoveSouthEast;(3, 3);False;1;2012
;(16, 5);MoveSouthEast;(3, 3);False;1;2013
;(16, 5);MoveSouthEast;(3, 3);False;1;2014
;(16, 5);MoveSouthEast;(3, 3);False;1;2015
;(16, 5);MoveSouthEast;(3, 3);False;1;2016
;(16, 5);MoveSouthEast;(3, 3);False;1;2017
;(16, 5);MoveSouthEast;(4, 4);False;1;2018
;(16, 5);MoveEast;(4, 4);False;1;2019
;(16, 5);MoveEast;(4, 4);False;1;2020
;(16, 5);MoveEast;(4, 4);False;1;2021
;(16, 5);MoveEast;(4, 4);False;1;2022
;(16, 5);MoveEast;(4, 4);False;1;2023
;(16, 5);MoveEast;(4, 4);False;1;2024
;(16, 5);MoveEast;(4, 4);False;1;2025
;(16, 5);MoveEast;(4, 4);False;1;2026
;(16, 5);MoveEast;(4, 4);False;1;2027
;(16, 5);MoveEast;(4, 4);False;1;2028
;(16, 5);MoveEast;(5, 4);False;1;2029
;(16, 5);MoveSouthEast;(5, 4);False;1;2030
;(16, 5);MoveSouthEast;(5, 4);False;1;2031
;(16, 5);MoveSouthEast;(5, 4);False;1;2032
;(16, 5);MoveSouthEast;(5, 4);False;1;2033
;(16, 5);MoveSouthEast;(5, 4);False;1;2034
;(16, 5);MoveSouthEast;(5, 4);False;1;2035
;(16, 5);MoveSouthEast;(5, 4);False;1;2036
;(16, 5);MoveSouthEast;(5, 4);False;1;2037
;(16, 5);MoveSouthEast;(5, 4);False;1;2038
;(16, 5);MoveSouthEast;(5, 4);False;1;2039
;(16, 5);MoveSouthEast;(6, 5);False;1;2040
;(16, 5);MoveEast;(6, 5);False;1;2041
;(16, 5);MoveEast;(6, 5);False;1;2042
;(16, 5);MoveEast;(6, 5);False;1;2043
;(16, 5);MoveEast;(6, 5);False;1;2044
;(16, 5);MoveEast;(6, 5);False;1;2045
;(16, 5);MoveEast;(6, 5);False;1;2046
;(16, 5);MoveEast;(6, 5);False;1;2047
;(16, 5);MoveEast;(6, 5);False;1;2048
;(16, 5);MoveEast;(6, 5);False;1;2049
;(16, 5);MoveEast;(6, 5);False;1;2050
;(16, 5);MoveEast;(7, 5);False;1;2051
;(16, 5);GrabObject;(7, 5);False;1;2052
;(16, 5);GrabObject;(7, 5);False;1;2053
;(16, 5);GrabObject;(7, 5);False;1;2054
;(16, 5);GrabObject;(7, 5);False;1;2055
;(16, 5);GrabObject;(7, 5);False;1;2056
;(16, 5);GrabObject;(7, 5);False;1;2057
;(16, 5);GrabObject;(7, 5);False;1;2058
;(16, 5);GrabObject;(7, 5);False;1;2059
;(16, 5);GrabObject;(7, 5);False;1;2060
;(16, 5);GrabObject;(7, 5);False;1;2061
;(16, 5);GrabObject;(7, 5);False;1;2062
;(16, 5);;(7, 5);False;1;2063
;(16, 5);MoveWest;(7, 5);False;1;2064
;(16, 5);MoveWest;(7, 5);False;1;2065
;(16, 5);MoveWest;(7, 5);False;1;2066
;(16, 5);MoveWest;(7, 5);False;1;2067
;(16, 5);MoveWest;(7, 5);False;1;2068
;(16, 5);MoveWest;(7, 5);False;1;2069
;(16, 5);MoveWest;(7, 5);False;1;2070
;(16, 5);MoveWest;(7, 5);False;1;2071
;(16, 5);MoveWest;(7, 5);False;1;2072
;(16, 5);MoveWest;(7, 5);False;1;2073
;(16, 5);MoveWest;(6, 5);False;1;2074
;(16, 5);MoveWest;(6, 5);False;1;2075
;(16, 5);MoveWest;(6, 5);False;1;2076
;(16, 5);MoveWest;(6, 5);False;1;2077
;(16, 5);MoveWest;(6, 5);False;1;2078
;(16, 5);MoveWest;(6, 5);False;1;2079
;(16, 5);MoveWest;(6, 5);False;1;2080
;(16, 5);MoveWest;(6, 5);False;1;2081
;(16, 5);MoveWest;(6, 5);False;1;2082
;(16, 5);MoveWest;(6, 5);False;1;2083
;(16, 5);MoveWest;(6, 5);False;1;2084
;(16, 5);MoveWest;(5, 5);False;1;2085
;(16, 5);MoveNorthWest;(5, 5);False;1;2086
;(16, 5);MoveNorthWest;(5, 5);False;1;2087
;(16, 5);MoveNorthWest;(5, 5);False;1;2088
;(16, 5);MoveNorthWest;(5, 5);False;1;2089
;(16, 5);MoveNorthWest;(5, 5);False;1;2090
;(16, 5);MoveNorthWest;(5, 5);False;1;2091
;(16, 5);MoveNorthWest;(5, 5);False;1;2092
;(16, 5);MoveNorthWest;(5, 5);False;1;2093
;(16, 5);MoveNorthWest;(5, 5);False;1;2094
;(16, 5);MoveNorthWest;(5, 5);False;1;2095
;(16, 5);MoveNorthWest;(4, 4);False;1;2096
;(16, 5);MoveWest;(4, 4);False;1;2097
;(16, 5);MoveWest;(4, 4);False;1;2098
;(16, 5);MoveWest;(4, 4);False;1;2099
;(16, 5);MoveWest;(4, 4);False;1;2100
;(16, 5);MoveWest;(4, 4);False;1;2101
;(16, 5);MoveWest;(4, 4);False;1;2102
;(16, 5);MoveWest;(4, 4);False;1;2103
;(16, 5);MoveWest;(4, 4);False;1;2104
;(16, 5);MoveWest;(4, 4);False;1;2105
;(16, 5);MoveWest;(4, 4);False;1;2106
;(16, 5);MoveWest;(3, 4);False;1;2107
;(16, 5);MoveNorthWest;(3, 4);False;1;2108
;(16, 5);MoveNorthWest;(3, 4);False;1;2109
;(16, 5);MoveNorthWest;(3, 4);False;1;2110
;(16, 5);MoveNorthWest;(3, 4);False;1;2111
;(16, 5);MoveNorthWest;(3, 4);False;1;2112
;(16, 5);MoveNorthWest;(3, 4);False;1;2113
;(16, 5);MoveNorthWest;(3, 4);False;1;2114
;(16, 5);MoveNorthWest;(3, 4);False;1;2115
;(16, 5);MoveNorthWest;(3, 4);False;1;2116
;(16, 5);MoveNorthWest;(3, 4);False;1;2117
;(16, 5);MoveNorthWest;(2, 3);False;1;2118
;(16, 5);MoveWest;(2, 3);False;1;2119
;(16, 5);MoveWest;(2, 3);False;1;2120
;(16, 5);MoveWest;(2, 3);False;1;2121
;(16, 5);MoveWest;(2, 3);False;1;2122
;(16, 5);MoveWest;(2, 3);False;1;2123
;(16, 5);MoveWest;(2, 3);False;1;2124
;(16, 5);MoveWest;(2, 3);False;1;2125
;(16, 5);MoveWest;(2, 3);False;1;2126
;(16, 5);MoveWest;(2, 3);False;1;2127
;(16, 5);MoveWest;(2, 3);False;1;2128
;(16, 5);MoveWest;(1, 3);False;1;2129
;(16, 5);DropObject;(1, 3);False;1;2130
;(16, 5);DropObject;(1, 3);False;1;2131
;(16, 5);DropObject;(1, 3);False;1;2132
;(16, 5);DropObject;(1, 3);False;1;2133
;(16, 5);DropObject;(1, 3);False;1;2134
;(16, 5);DropObject;(1, 3);False;1;2135
;(16, 5);DropObject;(1, 3);False;1;2136
;(16, 5);DropObject;(1, 3);False;1;2137
;(16, 5);DropObject;(1, 3);False;1;2138
;(16, 5);DropObject;(1, 3);False;1;2139
;(16, 5);DropObject;(1, 3);False;1;2140
;(16, 5);;(1, 3);False;1;2141
;(16, 5);Idle;(1, 3);False;1;2142
;(16, 5);Idle;(1, 3);False;1;2143
;(16, 5);Idle;(1, 3);False;1;2144
;(16, 5);Idle;(1, 3);False;1;2145
;(16, 5);Idle;(1, 3);False;1;2146
;(16, 5);Idle;(1, 3);False;1;2147
;(16, 5);Idle;(1, 3);False;1;2148
;(16, 5);Idle;(1, 3);False;1;2149
;(16, 5);Idle;(1, 3);False;1;2150
;(16, 5);Idle;(1, 3);False;1;2151
;(16, 5);Idle;(1, 3);False;1;2152
;(16, 5);Idle;(1, 3);False;1;2153
;(16, 5);Idle;(1, 3);False;1;2154
;(16, 5);Idle;(1, 3);False;1;2155
;(16, 5);Idle;(1, 3);False;1;2156
;(16, 5);Idle;(1, 3);False;1;2157
;(16, 5);Idle;(1, 3);False;1;2158
;(16, 5);Idle;(1, 3);False;1;2159
;(16, 5);Idle;(1, 3);False;1;2160
;(16, 5);Idle;(1, 3);False;1;2161
;(16, 5);Idle;(1, 3);False;1;2162
;(16, 5);Idle;(1, 3);False;1;2163
;(16, 5);Idle;(1, 3);False;1;2164
;(16, 5);Idle;(1, 3);False;1;2165
;(16, 5);Idle;(1, 3);False;1;2166
;(16, 5);Idle;(1, 3);False;1;2167
;(16, 5);Idle;(1, 3);False;1;2168
;(16, 5);Idle;(1, 3);False;1;2169
;(16, 5);Idle;(1, 3);False;1;2170
;(16, 5);Idle;(1, 3);False;1;2171
;(16, 5);Idle;(1, 3);False;1;2172
;(16, 5);Idle;(1, 3);False;1;2173
;(16, 5);Idle;(1, 3);False;1;2174
