human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);GrabLargeObject;(7, 2);False;1;1649
;(7, 5);GrabLargeObject;(7, 2);False;1;1650
;(7, 5);GrabLargeObject;(7, 2);False;1;1651
;(7, 5);GrabLargeObject;(7, 2);False;1;1652
;(7, 5);GrabLargeObject;(7, 2);False;1;1653
;(7, 5);;(7, 2);False;1;1654
MoveEast;(8, 5);DropLargeObject;(7, 2);False;1;1655
;(8, 5);DropLargeObject;(7, 2);False;1;1656
;(8, 5);DropLargeObject;(7, 2);False;1;1657
;(8, 5);DropLargeObject;(7, 2);False;1;1658
;(8, 5);DropLargeObject;(7, 2);False;1;1659
;(8, 5);DropLargeObject;(7, 2);False;1;1660
;(8, 5);DropLargeObject;(7, 2);False;1;1661
;(8, 5);DropLargeObject;(7, 2);False;1;1662
;(8, 5);DropLargeObject;(7, 2);False;1;1663
;(8, 5);DropLargeObject;(7, 2);False;1;1664
;(8, 5);DropLargeObject;(7, 2);False;1;1665
;(8, 5);;(7, 2);False;1;1666
;(8, 5);GrabObject;(7, 2);False;1;1667
;(8, 5);GrabObject;(7, 2);False;1;1668
;(8, 5);GrabObject;(7, 2);False;1;1669
;(8, 5);GrabObject;(7, 2);False;1;1670
;(8, 5);GrabObject;(7, 2);False;1;1671
;(8, 5);GrabObject;(7, 2);False;1;1672
;(8, 5);GrabObject;(7, 2);False;1;1673
;(8, 5);GrabObject;(7, 2);False;1;1674
;(8, 5);GrabObject;(7, 2);False;1;1675
;(8, 5);GrabObject;(7, 2);False;1;1676
;(8, 5);GrabObject;(7, 2);False;1;1677
;(8, 5);;(7, 2);False;1;1678
;(8, 5);GrabLargeObject;(7, 2);False;1;1679
;(8, 5);GrabLargeObject;(7, 2);False;1;1680
;(8, 5);GrabLargeObject;(7, 2);False;1;1681
;(8, 5);GrabLargeObject;(7, 2);False;1;1682
;(8, 5);GrabLargeObject;(7, 2);False;1;1683
;(8, 5);GrabLargeObject;(7, 2);False;1;1684
;(8, 5);GrabLargeObject;(7, 2);False;1;1685
;(8, 5);GrabLargeObject;(7, 2);False;1;1686
;(8, 5);GrabLargeObject;(7, 2);False;1;1687
;(8, 5);GrabLargeObject;(7, 2);False;1;1688
;(8, 5);GrabLargeObject;(7, 2);False;1;1689
;(8, 5);;(7, 2);False;1;1690
;(8, 5);MoveEast;(7, 2);False;1;1691
;(8, 5);MoveEast;(7, 2);False;1;1692
;(8, 5);MoveEast;(7, 2);False;1;1693
;(8, 5);MoveEast;(7, 2);False;1;1694
;(8, 5);MoveEast;(7, 2);False;1;1695
;(8, 5);MoveEast;(7, 2);False;1;1696
;(8, 5);MoveEast;(7, 2);False;1;1697
;(8, 5);MoveEast;(7, 2);False;1;1698
;(8, 5);MoveEast;(7, 2);False;1;1699
;(8, 5);MoveEast;(7, 2);False;1;1700
;(8, 5);MoveEast;(8, 2);False;1;1701
;(8, 5);MoveEast;(8, 2);False;1;1702
;(8, 5);MoveEast;(8, 2);False;1;1703
;(8, 5);MoveEast;(8, 2);False;1;1704
;(8, 5);MoveEast;(8, 2);False;1;1705
;(8, 5);MoveEast;(8, 2);False;1;1706
MoveWest;(7, 5);MoveEast;(8, 2);False;1;1707
;(7, 5);MoveEast;(8, 2);False;1;1708
;(7, 5);MoveEast;(8, 2);False;1;1709
;(7, 5);MoveEast;(8, 2);False;1;1710
;(7, 5);MoveEast;(8, 2);False;1;1711
;(7, 5);MoveEast;(9, 2);False;1;1712
;(7, 5);MoveWest;(9, 2);False;1;1713
;(7, 5);MoveWest;(9, 2);False;1;1714
;(7, 5);MoveWest;(9, 2);False;1;1715
;(7, 5);MoveWest;(9, 2);False;1;1716
;(7, 5);MoveWest;(9, 2);False;1;1717
;(7, 5);MoveWest;(9, 2);False;1;1718
;(7, 5);MoveWest;(9, 2);False;1;1719
;(7, 5);MoveWest;(9, 2);False;1;1720
;(7, 5);MoveWest;(9, 2);False;1;1721
;(7, 5);MoveWest;(9, 2);False;1;1722
;(7, 5);MoveWest;(8, 2);False;1;1723
;(7, 5);MoveWest;(8, 2);False;1;1724
;(7, 5);MoveWest;(8, 2);False;1;1725
;(7, 5);MoveWest;(8, 2);False;1;1726
;(7, 5);MoveWest;(8, 2);False;1;1727
;(7, 5);MoveWest;(8, 2);False;1;1728
;(7, 5);MoveWest;(8, 2);False;1;1729
;(7, 5);MoveWest;(8, 2);False;1;1730
;(7, 5);MoveWest;(8, 2);False;1;1731
;(7, 5);MoveWest;(8, 2);False;1;1732
;(7, 5);MoveWest;(8, 2);False;1;1733
;(7, 5);MoveWest;(7, 2);False;1;1734
;(7, 5);MoveEast;(7, 2);False;1;1735
;(7, 5);MoveEast;(7, 2);False;1;1736
;(7, 5);MoveEast;(7, 2);False;1;1737
;(7, 5);MoveEast;(7, 2);False;1;1738
;(7, 5);MoveEast;(7, 2);False;1;1739
;(7, 5);MoveEast;(7, 2);False;1;1740
;(7, 5);MoveEast;(7, 2);False;1;1741
;(7, 5);MoveEast;(7, 2);False;1;1742
;(7, 5);MoveEast;(7, 2);False;1;1743
;(7, 5);MoveEast;(7, 2);False;1;1744
;(7, 5);MoveEast;(8, 2);False;1;1745
;(7, 5);MoveEast;(8, 2);False;1;1746
;(7, 5);MoveEast;(8, 2);False;1;1747
;(7, 5);MoveEast;(8, 2);False;1;1748
;(7, 5);MoveEast;(8, 2);False;1;1749
;(7, 5);MoveEast;(8, 2);False;1;1750
;(7, 5);MoveEast;(8, 2);False;1;1751
;(7, 5);MoveEast;(8, 2);False;1;1752
;(7, 5);MoveEast;(8, 2);False;1;1753
;(7, 5);MoveEast;(8, 2);False;1;1754
;(7, 5);MoveEast;(8, 2);False;1;1755
;(7, 5);MoveEast;(9, 2);False;1;1756
;(7, 5);MoveWest;(9, 2);False;1;1757
;(7, 5);MoveWest;(9, 2);False;1;1758
;(7, 5);MoveWest;(9, 2);False;1;1759
;(7, 5);MoveWest;(9, 2);False;1;1760
;(7, 5);MoveWest;(9, 2);False;1;1761
;(7, 5);MoveWest;(9, 2);False;1;1762
;(7, 5);MoveWest;(9, 2);False;1;1763
;(7, 5);MoveWest;(9, 2);False;1;1764
;(7, 5);MoveWest;(9, 2);False;1;1765
;(7, 5);MoveWest;(9, 2);False;1;1766
;(7, 5);MoveWest;(8, 2);False;1;1767
;(7, 5);MoveWest;(8, 2);False;1;1768
;(7, 5);MoveWest;(8, 2);False;1;1769
;(7, 5);MoveWest;(8, 2);False;1;1770
;(7, 5);MoveWest;(8, 2);False;1;1771
;(7, 5);MoveWest;(8, 2);False;1;1772
;(7, 5);MoveWest;(8, 2);False;1;1773
;(7, 5);MoveWest;(8, 2);False;1;1774
;(7, 5);MoveWest;(8, 2);False;1;1775
MoveWest;(6, 5);MoveWest;(8, 2);False;1;1776
;(6, 5);MoveWest;(8, 2);False;1;1777
;(6, 5);MoveWest;(7, 2);False;1;1778
;(6, 5);MoveEast;(7, 2);False;1;1779
;(6, 5);MoveEast;(7, 2);False;1;1780
;(6, 5);MoveEast;(7, 2);False;1;1781
;(6, 5);MoveEast;(7, 2);False;1;1782
;(6, 5);MoveEast;(7, 2);False;1;1783
;(6, 5);MoveEast;(7, 2);False;1;1784
;(6, 5);MoveEast;(7, 2);False;1;1785
;(6, 5);MoveEast;(7, 2);False;1;1786
;(6, 5);MoveEast;(7, 2);False;1;1787
;(6, 5);MoveEast;(7, 2);False;1;1788
;(6, 5);MoveEast;(8, 2);False;1;1789
;(6, 5);MoveEast;(8, 2);False;1;1790
;(6, 5);MoveEast;(8, 2);False;1;1791
;(6, 5);MoveEast;(8, 2);False;1;1792
;(6, 5);MoveEast;(8, 2);False;1;1793
;(6, 5);MoveEast;(8, 2);False;1;1794
;(6, 5);MoveEast;(8, 2);False;1;1795
;(6, 5);MoveEast;(8, 2);False;1;1796
;(6, 5);MoveEast;(8, 2);False;1;1797
;(6, 5);MoveEast;(8, 2);False;1;1798
;(6, 5);MoveEast;(8, 2);False;1;1799
;(6, 5);MoveEast;(9, 2);False;1;1800
;(6, 5);MoveWest;(9, 2);False;1;1801
;(6, 5);MoveWest;(9, 2);False;1;1802
;(6, 5);MoveWest;(9, 2);False;1;1803
;(6, 5);MoveWest;(9, 2);False;1;1804
;(6, 5);MoveWest;(9, 2);False;1;1805
;(6, 5);MoveWest;(9, 2);False;1;1806
;(6, 5);MoveWest;(9, 2);False;1;1807
;(6, 5);MoveWest;(9, 2);False;1;1808
;(6, 5);MoveWest;(9, 2);False;1;1809
;(6, 5);MoveWest;(9, 2);False;1;1810
;(6, 5);MoveWest;(8, 2);False;1;1811
;(6, 5);MoveWest;(8, 2);False;1;1812
;(6, 5);MoveWest;(8, 2);False;1;1813
;(6, 5);MoveWest;(8, 2);False;1;1814
;(6, 5);MoveWest;(8, 2);False;1;1815
;(6, 5);MoveWest;(8, 2);False;1;1816
;(6, 5);MoveWest;(8, 2);False;1;1817
;(6, 5);MoveWest;(8, 2);False;1;1818
;(6, 5);MoveWest;(8, 2);False;1;1819
;(6, 5);MoveWest;(8, 2);False;1;1820
;(6, 5);MoveWest;(8, 2);False;1;1821
;(6, 5);MoveWest;(7, 2);False;1;1822
;(6, 5);;(7, 2);False;1;1823
MoveWest;(5, 5);Idle;(7, 2);False;1;1824
;(5, 5);Idle;(7, 2);False;1;1825
;(5, 5);Idle;(7, 2);False;1;1826
MoveWest;(4, 5);Idle;(7, 2);False;1;1827
;(4, 5);Idle;(7, 2);False;1;1828
;(4, 5);Idle;(7, 2);False;1;1829
MoveWest;(3, 5);Idle;(7, 2);False;1;1830
;(3, 5);Idle;(7, 2);False;1;1831
;(3, 5);Idle;(7, 2);False;1;1832
;(3, 5);Idle;(7, 2);False;1;1833
MoveWest;(2, 5);Idle;(7, 2);False;1;1834
;(2, 5);Idle;(7, 2);False;1;1835
;(2, 5);Idle;(7, 2);False;1;1836
MoveWest;(1, 5);Idle;(7, 2);False;1;1837
;(1, 5);Idle;(7, 2);False;1;1838
;(1, 5);Idle;(7, 2);False;1;1839
;(1, 5);Idle;(7, 2);False;1;1840
;(1, 5);Idle;(7, 2);False;1;1841
;(1, 5);Idle;(7, 2);False;1;1842
;(1, 5);Idle;(7, 2);False;1;1843
;(1, 5);Idle;(7, 2);False;1;1844
;(1, 5);Idle;(7, 2);False;1;1845
;(1, 5);Idle;(7, 2);False;1;1846
;(1, 5);Idle;(7, 2);False;1;1847
;(1, 5);Idle;(7, 2);False;1;1848
;(1, 5);Idle;(7, 2);False;1;1849
;(1, 5);Idle;(7, 2);False;1;1850
;(1, 5);Idle;(7, 2);False;1;1851
;(1, 5);Idle;(7, 2);False;1;1852
;(1, 5);Idle;(7, 2);False;1;1853
;(1, 5);Idle;(7, 2);False;1;1854
;(1, 5);Idle;(7, 2);False;1;1855
;(1, 5);Idle;(7, 2);False;1;1856
;(1, 5);Idle;(7, 2);False;1;1857
;(1, 5);Idle;(7, 2);False;1;1858
;(1, 5);Idle;(7, 2);False;1;1859
;(1, 5);Idle;(7, 2);False;1;1860
;(1, 5);Idle;(7, 2);False;1;1861
;(1, 5);Idle;(7, 2);False;1;1862
;(1, 5);Idle;(7, 2);False;1;1863
;(1, 5);Idle;(7, 2);False;1;1864
;(1, 5);Idle;(7, 2);False;1;1865
;(1, 5);Idle;(7, 2);False;1;1866
;(1, 5);Idle;(7, 2);False;1;1867
;(1, 5);Idle;(7, 2);False;1;1868
;(1, 5);Idle;(7, 2);False;1;1869
;(1, 5);Idle;(7, 2);False;1;1870
;(1, 5);Idle;(7, 2);False;1;1871
;(1, 5);Idle;(7, 2);False;1;1872
;(1, 5);Idle;(7, 2);False;1;1873
;(1, 5);Idle;(7, 2);False;1;1874
;(1, 5);Idle;(7, 2);False;1;1875
;(1, 5);Idle;(7, 2);False;1;1876
;(1, 5);Idle;(7, 2);False;1;1877
;(1, 5);Idle;(7, 2);False;1;1878
;(1, 5);;(7, 2);False;1;1879
;(1, 5);BreakObject;(7, 2);False;1;1880
;(1, 5);BreakObject;(7, 2);False;1;1881
;(1, 5);BreakObject;(7, 2);False;1;1882
;(1, 5);BreakObject;(7, 2);False;1;1883
;(1, 5);BreakObject;(7, 2);False;1;1884
;(1, 5);BreakObject;(7, 2);False;1;1885
;(1, 5);BreakObject;(7, 2);False;1;1886
;(1, 5);BreakObject;(7, 2);False;1;1887
;(1, 5);BreakObject;(7, 2);False;1;1888
;(1, 5);BreakObject;(7, 2);False;1;1889
;(1, 5);BreakObject;(7, 2);False;1;1890
;(1, 5);;(7, 2);False;1;1891
;(1, 5);Idle;(7, 2);False;1;1892
;(1, 5);Idle;(7, 2);False;1;1893
;(1, 5);Idle;(7, 2);False;1;1894
;(1, 5);Idle;(7, 2);False;1;1895
;(1, 5);Idle;(7, 2);False;1;1896
;(1, 5);Idle;(7, 2);False;1;1897
;(1, 5);Idle;(7, 2);False;1;1898
;(1, 5);Idle;(7, 2);False;1;1899
;(1, 5);Idle;(7, 2);False;1;1900
;(1, 5);Idle;(7, 2);False;1;1901
;(1, 5);Idle;(7, 2);False;1;1902
;(1, 5);Idle;(7, 2);False;1;1903
;(1, 5);Idle;(7, 2);False;1;1904
;(1, 5);Idle;(7, 2);False;1;1905
;(1, 5);Idle;(7, 2);False;1;1906
;(1, 5);Idle;(7, 2);False;1;1907
MoveEast;(2, 5);Idle;(7, 2);False;1;1908
;(2, 5);Idle;(7, 2);False;1;1909
;(2, 5);Idle;(7, 2);False;1;1910
MoveEast;(3, 5);Idle;(7, 2);False;1;1911
;(3, 5);Idle;(7, 2);False;1;1912
;(3, 5);Idle;(7, 2);False;1;1913
MoveEast;(4, 5);Idle;(7, 2);False;1;1914
;(4, 5);Idle;(7, 2);False;1;1915
;(4, 5);Idle;(7, 2);False;1;1916
MoveEast;(5, 5);Idle;(7, 2);False;1;1917
;(5, 5);Idle;(7, 2);False;1;1918
;(5, 5);Idle;(7, 2);False;1;1919
MoveEast;(6, 5);Idle;(7, 2);False;1;1920
;(6, 5);Idle;(7, 2);False;1;1921
;(6, 5);Idle;(7, 2);False;1;1922
MoveEast;(7, 5);Idle;(7, 2);False;1;1923
;(7, 5);Idle;(7, 2);False;1;1924
;(7, 5);Idle;(7, 2);False;1;1925
;(7, 5);Idle;(7, 2);False;1;1926
MoveEast;(8, 5);Idle;(7, 2);False;1;1927
;(8, 5);Idle;(7, 2);False;1;1928
;(8, 5);Idle;(7, 2);False;1;1929
;(8, 5);Idle;(7, 2);False;1;1930
;(8, 5);Idle;(7, 2);False;1;1931
;(8, 5);Idle;(7, 2);False;1;1932
;(8, 5);Idle;(7, 2);False;1;1933
;(8, 5);Idle;(7, 2);False;1;1934
;(8, 5);Idle;(7, 2);False;1;1935
;(8, 5);Idle;(7, 2);False;1;1936
;(8, 5);Idle;(7, 2);False;1;1937
;(8, 5);Idle;(7, 2);False;1;1938
;(8, 5);Idle;(7, 2);False;1;1939
;(8, 5);Idle;(7, 2);False;1;1940
;(8, 5);Idle;(7, 2);False;1;1941
;(8, 5);Idle;(7, 2);False;1;1942
;(8, 5);Idle;(7, 2);False;1;1943
;(8, 5);Idle;(7, 2);False;1;1944
;(8, 5);Idle;(7, 2);False;1;1945
;(8, 5);Idle;(7, 2);False;1;1946
;(8, 5);;(7, 2);False;1;1947
;(8, 5);MoveEast;(7, 2);False;1;1948
;(8, 5);MoveEast;(7, 2);False;1;1949
;(8, 5);MoveEast;(7, 2);False;1;1950
;(8, 5);MoveEast;(7, 2);False;1;1951
;(8, 5);MoveEast;(7, 2);False;1;1952
;(8, 5);MoveEast;(7, 2);False;1;1953
;(8, 5);MoveEast;(7, 2);False;1;1954
;(8, 5);MoveEast;(7, 2);False;1;1955
;(8, 5);MoveEast;(7, 2);False;1;1956
;(8, 5);MoveEast;(7, 2);False;1;1957
;(8, 5);MoveEast;(8, 2);False;1;1958
;(8, 5);MoveEast;(8, 2);False;1;1959
;(8, 5);MoveEast;(8, 2);False;1;1960
;(8, 5);MoveEast;(8, 2);False;1;1961
;(8, 5);MoveEast;(8, 2);False;1;1962
;(8, 5);MoveEast;(8, 2);False;1;1963
;(8, 5);MoveEast;(8, 2);False;1;1964
;(8, 5);MoveEast;(8, 2);False;1;1965
;(8, 5);MoveEast;(8, 2);False;1;1966
;(8, 5);MoveEast;(8, 2);False;1;1967
;(8, 5);MoveEast;(8, 2);False;1;1968
;(8, 5);MoveEast;(9, 2);False;1;1969
;(8, 5);MoveWest;(9, 2);False;1;1970
;(8, 5);MoveWest;(9, 2);False;1;1971
MoveEast;(9, 5);MoveWest;(9, 2);False;1;1972
;(9, 5);MoveWest;(9, 2);False;1;1973
;(9, 5);MoveWest;(9, 2);False;1;1974
;(9, 5);MoveWest;(9, 2);False;1;1975
MoveEast;(10, 5);MoveWest;(9, 2);False;1;1976
;(10, 5);MoveWest;(9, 2);False;1;1977
;(10, 5);MoveWest;(9, 2);False;1;1978
;(10, 5);MoveWest;(9, 2);False;1;1979
;(10, 5);MoveWest;(8, 2);False;1;1980
;(10, 5);MoveWest;(8, 2);False;1;1981
MoveSouth;(10, 6);MoveWest;(8, 2);False;1;1982
;(10, 6);MoveWest;(8, 2);False;1;1983
;(10, 6);MoveWest;(8, 2);False;1;1984
;(10, 6);MoveWest;(8, 2);False;1;1985
;(10, 6);MoveWest;(8, 2);False;1;1986
MoveSouth;(10, 7);MoveWest;(8, 2);False;1;1987
;(10, 7);MoveWest;(8, 2);False;1;1988
;(10, 7);MoveWest;(8, 2);False;1;1989
;(10, 7);MoveWest;(8, 2);False;1;1990
MoveSouth;(10, 8);MoveWest;(7, 2);False;1;1991
;(10, 8);MoveEast;(7, 2);False;1;1992
;(10, 8);MoveEast;(7, 2);False;1;1993
;(10, 8);MoveEast;(7, 2);False;1;1994
;(10, 8);MoveEast;(7, 2);False;1;1995
;(10, 8);MoveEast;(7, 2);False;1;1996
;(10, 8);MoveEast;(7, 2);False;1;1997
;(10, 8);MoveEast;(7, 2);False;1;1998
MoveNorth;(10, 7);MoveEast;(7, 2);False;1;1999
;(10, 7);MoveEast;(7, 2);False;1;2000
;(10, 7);MoveEast;(7, 2);False;1;2001
;(10, 7);MoveEast;(8, 2);False;1;2002
;(10, 7);MoveEast;(8, 2);False;1;2003
;(10, 7);MoveEast;(8, 2);False;1;2004
;(10, 7);MoveEast;(8, 2);False;1;2005
;(10, 7);MoveEast;(8, 2);False;1;2006
;(10, 7);MoveEast;(8, 2);False;1;2007
;(10, 7);MoveEast;(8, 2);False;1;2008
;(10, 7);MoveEast;(8, 2);False;1;2009
;(10, 7);MoveEast;(8, 2);False;1;2010
;(10, 7);MoveEast;(8, 2);False;1;2011
;(10, 7);MoveEast;(8, 2);False;1;2012
;(10, 7);MoveEast;(9, 2);False;1;2013
GrabObject;(10, 7);MoveWest;(9, 2);False;1;2014
;(10, 7);MoveWest;(9, 2);False;1;2015
;(10, 7);MoveWest;(9, 2);False;1;2016
;(10, 7);MoveWest;(9, 2);False;1;2017
;(10, 7);MoveWest;(9, 2);False;1;2018
;(10, 7);MoveWest;(9, 2);False;1;2019
;(10, 7);MoveWest;(9, 2);False;1;2020
MoveEast;(11, 7);MoveWest;(9, 2);False;1;2021
;(11, 7);MoveWest;(9, 2);False;1;2022
;(11, 7);MoveWest;(9, 2);False;1;2023
;(11, 7);MoveWest;(8, 2);False;1;2024
MoveEast;(12, 7);MoveWest;(8, 2);False;1;2025
;(12, 7);MoveWest;(8, 2);False;1;2026
;(12, 7);MoveWest;(8, 2);False;1;2027
MoveEast;(13, 7);MoveWest;(8, 2);False;1;2028
;(13, 7);MoveWest;(8, 2);False;1;2029
;(13, 7);MoveWest;(8, 2);False;1;2030
;(13, 7);MoveWest;(8, 2);False;1;2031
MoveEast;(14, 7);MoveWest;(8, 2);False;1;2032
;(14, 7);MoveWest;(8, 2);False;1;2033
;(14, 7);MoveWest;(8, 2);False;1;2034
;(14, 7);MoveWest;(7, 2);False;1;2035
GrabObject;(14, 7);MoveEast;(7, 2);False;1;2036
;(14, 7);MoveEast;(7, 2);False;1;2037
;(14, 7);MoveEast;(7, 2);False;1;2038
;(14, 7);MoveEast;(7, 2);False;1;2039
;(14, 7);MoveEast;(7, 2);False;1;2040
;(14, 7);MoveEast;(7, 2);False;1;2041
;(14, 7);MoveEast;(7, 2);False;1;2042
;(14, 7);MoveEast;(7, 2);False;1;2043
;(14, 7);MoveEast;(7, 2);False;1;2044
;(14, 7);MoveEast;(7, 2);False;1;2045
;(14, 7);MoveEast;(8, 2);False;1;2046
;(14, 7);MoveEast;(8, 2);False;1;2047
;(14, 7);MoveEast;(8, 2);False;1;2048
;(14, 7);MoveEast;(8, 2);False;1;2049
;(14, 7);MoveEast;(8, 2);False;1;2050
;(14, 7);MoveEast;(8, 2);False;1;2051
;(14, 7);MoveEast;(8, 2);False;1;2052
;(14, 7);MoveEast;(8, 2);False;1;2053
DropObject;(14, 7);MoveEast;(8, 2);False;1;2054
;(14, 7);MoveEast;(8, 2);False;1;2055
;(14, 7);MoveEast;(8, 2);False;1;2056
;(14, 7);MoveEast;(9, 2);False;1;2057
;(14, 7);MoveWest;(9, 2);False;1;2058
;(14, 7);MoveWest;(9, 2);False;1;2059
;(14, 7);MoveWest;(9, 2);False;1;2060
;(14, 7);MoveWest;(9, 2);False;1;2061
MoveWest;(13, 7);MoveWest;(9, 2);False;1;2062
;(13, 7);MoveWest;(9, 2);False;1;2063
;(13, 7);MoveWest;(9, 2);False;1;2064
;(13, 7);MoveWest;(9, 2);False;1;2065
MoveWest;(12, 7);MoveWest;(9, 2);False;1;2066
;(12, 7);MoveWest;(9, 2);False;1;2067
;(12, 7);MoveWest;(8, 2);False;1;2068
;(12, 7);MoveWest;(8, 2);False;1;2069
;(12, 7);MoveWest;(8, 2);False;1;2070
;(12, 7);MoveWest;(8, 2);False;1;2071
MoveSouth;(12, 8);MoveWest;(8, 2);False;1;2072
;(12, 8);MoveWest;(8, 2);False;1;2073
;(12, 8);MoveWest;(8, 2);False;1;2074
;(12, 8);MoveWest;(8, 2);False;1;2075
MoveWest;(11, 8);MoveWest;(8, 2);False;1;2076
;(11, 8);MoveWest;(8, 2);False;1;2077
;(11, 8);MoveWest;(8, 2);False;1;2078
;(11, 8);MoveWest;(7, 2);False;1;2079
;(11, 8);;(7, 2);False;1;2080
MoveWest;(10, 8);Idle;(7, 2);False;1;2081
;(10, 8);Idle;(7, 2);False;1;2082
;(10, 8);Idle;(7, 2);False;1;2083
;(10, 8);Idle;(7, 2);False;1;2084
;(10, 8);Idle;(7, 2);False;1;2085
;(10, 8);Idle;(7, 2);False;1;2086
;(10, 8);Idle;(7, 2);False;1;2087
;(10, 8);Idle;(7, 2);False;1;2088
GrabObject;(10, 8);Idle;(7, 2);False;1;2089
;(10, 8);Idle;(7, 2);False;1;2090
;(10, 8);Idle;(7, 2);False;1;2091
;(10, 8);Idle;(7, 2);False;1;2092
;(10, 8);Idle;(7, 2);False;1;2093
MoveEast;(11, 8);Idle;(7, 2);False;1;2094
;(11, 8);Idle;(7, 2);False;1;2095
;(11, 8);Idle;(7, 2);False;1;2096
MoveEast;(12, 8);Idle;(7, 2);False;1;2097
;(12, 8);Idle;(7, 2);False;1;2098
;(12, 8);Idle;(7, 2);False;1;2099
MoveEast;(13, 8);Idle;(7, 2);False;1;2100
;(13, 8);Idle;(7, 2);False;1;2101
;(13, 8);Idle;(7, 2);False;1;2102
MoveEast;(14, 8);Idle;(7, 2);False;1;2103
;(14, 8);Idle;(7, 2);False;1;2104
;(14, 8);Idle;(7, 2);False;1;2105
MoveEast;(15, 8);Idle;(7, 2);False;1;2106
;(15, 8);Idle;(7, 2);False;1;2107
;(15, 8);Idle;(7, 2);False;1;2108
GrabObject;(15, 8);Idle;(7, 2);False;1;2109
;(15, 8);Idle;(7, 2);False;1;2110
;(15, 8);Idle;(7, 2);False;1;2111
;(15, 8);Idle;(7, 2);False;1;2112
MoveWest;(14, 8);Idle;(7, 2);False;1;2113
;(14, 8);Idle;(7, 2);False;1;2114
;(14, 8);Idle;(7, 2);False;1;2115
;(14, 8);Idle;(7, 2);False;1;2116
;(14, 8);Idle;(7, 2);False;1;2117
;(14, 8);Idle;(7, 2);False;1;2118
;(14, 8);Idle;(7, 2);False;1;2119
;(14, 8);Idle;(7, 2);False;1;2120
;(14, 8);Idle;(7, 2);False;1;2121
GrabObject;(14, 8);Idle;(7, 2);False;1;2122
;(14, 8);Idle;(7, 2);False;1;2123
;(14, 8);Idle;(7, 2);False;1;2124
;(14, 8);Idle;(7, 2);False;1;2125
;(14, 8);Idle;(7, 2);False;1;2126
;(14, 8);Idle;(7, 2);False;1;2127
;(14, 8);Idle;(7, 2);False;1;2128
;(14, 8);Idle;(7, 2);False;1;2129
;(14, 8);Idle;(7, 2);False;1;2130
;(14, 8);Idle;(7, 2);False;1;2131
;(14, 8);Idle;(7, 2);False;1;2132
;(14, 8);Idle;(7, 2);False;1;2133
;(14, 8);Idle;(7, 2);False;1;2134
;(14, 8);Idle;(7, 2);False;1;2135
;(14, 8);;(7, 2);False;1;2136
;(14, 8);BreakObject;(7, 2);False;1;2137
;(14, 8);BreakObject;(7, 2);False;1;2138
;(14, 8);BreakObject;(7, 2);False;1;2139
DropObject;(14, 8);BreakObject;(7, 2);False;1;2140
;(14, 8);BreakObject;(7, 2);False;1;2141
;(14, 8);BreakObject;(7, 2);False;1;2142
;(14, 8);BreakObject;(7, 2);False;1;2143
;(14, 8);BreakObject;(7, 2);False;1;2144
;(14, 8);BreakObject;(7, 2);False;1;2145
;(14, 8);BreakObject;(7, 2);False;1;2146
;(14, 8);BreakObject;(7, 2);False;1;2147
;(14, 8);;(7, 2);False;1;2148
MoveWest;(13, 8);BreakObject;(7, 2);False;1;2149
;(13, 8);BreakObject;(7, 2);False;1;2150
MoveWest;(12, 8);BreakObject;(7, 2);False;1;2151
;(12, 8);BreakObject;(7, 2);False;1;2152
;(12, 8);BreakObject;(7, 2);False;1;2153
;(12, 8);BreakObject;(7, 2);False;1;2154
MoveWest;(11, 8);BreakObject;(7, 2);False;1;2155
;(11, 8);BreakObject;(7, 2);False;1;2156
;(11, 8);BreakObject;(7, 2);False;1;2157
;(11, 8);BreakObject;(7, 2);False;1;2158
;(11, 8);BreakObject;(7, 2);False;1;2159
;(11, 8);;(7, 2);False;1;2160
;(11, 8);Idle;(7, 2);False;1;2161
;(11, 8);Idle;(7, 2);False;1;2162
;(11, 8);Idle;(7, 2);False;1;2163
;(11, 8);Idle;(7, 2);False;1;2164
;(11, 8);Idle;(7, 2);False;1;2165
;(11, 8);Idle;(7, 2);False;1;2166
;(11, 8);Idle;(7, 2);False;1;2167
;(11, 8);Idle;(7, 2);False;1;2168
;(11, 8);Idle;(7, 2);False;1;2169
;(11, 8);Idle;(7, 2);False;1;2170
;(11, 8);Idle;(7, 2);False;1;2171
;(11, 8);Idle;(7, 2);False;1;2172
;(11, 8);Idle;(7, 2);False;1;2173
;(11, 8);Idle;(7, 2);False;1;2174
;(11, 8);Idle;(7, 2);False;1;2175
;(11, 8);Idle;(7, 2);False;1;2176
;(11, 8);Idle;(7, 2);False;1;2177
;(11, 8);Idle;(7, 2);False;1;2178
;(11, 8);Idle;(7, 2);False;1;2179
;(11, 8);Idle;(7, 2);False;1;2180
;(11, 8);Idle;(7, 2);False;1;2181
;(11, 8);Idle;(7, 2);False;1;2182
;(11, 8);Idle;(7, 2);False;1;2183
;(11, 8);Idle;(7, 2);False;1;2184
;(11, 8);Idle;(7, 2);False;1;2185
;(11, 8);Idle;(7, 2);False;1;2186
MoveWest;(10, 8);Idle;(7, 2);False;1;2187
;(10, 8);Idle;(7, 2);False;1;2188
;(10, 8);Idle;(7, 2);False;1;2189
MoveWest;(9, 8);Idle;(7, 2);False;1;2190
