human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);Idle;(17, 8);False;1;1605
;(12, 8);Idle;(17, 8);False;1;1606
;(12, 8);Idle;(17, 8);False;1;1607
;(12, 8);Idle;(17, 8);False;1;1608
;(12, 8);Idle;(17, 8);False;1;1609
MoveNorth;(12, 7);Idle;(17, 8);False;1;1610
;(12, 7);Idle;(17, 8);False;1;1611
;(12, 7);Idle;(17, 8);False;1;1612
;(12, 7);Idle;(17, 8);False;1;1613
;(12, 7);Idle;(17, 8);False;1;1614
;(12, 7);Idle;(17, 8);False;1;1615
;(12, 7);Idle;(17, 8);False;1;1616
;(12, 7);Idle;(17, 8);False;1;1617
;(12, 7);Idle;(17, 8);False;1;1618
;(12, 7);Idle;(17, 8);False;1;1619
;(12, 7);Idle;(17, 8);False;1;1620
;(12, 7);Idle;(17, 8);False;1;1621
;(12, 7);Idle;(17, 8);False;1;1622
;(12, 7);Idle;(17, 8);False;1;1623
;(12, 7);Idle;(17, 8);False;1;1624
;(12, 7);Idle;(17, 8);False;1;1625
;(12, 7);Idle;(17, 8);False;1;1626
;(12, 7);Idle;(17, 8);False;1;1627
;(12, 7);Idle;(17, 8);False;1;1628
;(12, 7);Idle;(17, 8);False;1;1629
;(12, 7);Idle;(17, 8);False;1;1630
GrabObject;(12, 7);Idle;(17, 8);False;1;1631
;(12, 7);Idle;(17, 8);False;1;1632
;(12, 7);Idle;(17, 8);False;1;1633
;(12, 7);Idle;(17, 8);False;1;1634
;(12, 7);Idle;(17, 8);False;1;1635
;(12, 7);Idle;(17, 8);False;1;1636
;(12, 7);Idle;(17, 8);False;1;1637
;(12, 7);Idle;(17, 8);False;1;1638
;(12, 7);Idle;(17, 8);False;1;1639
;(12, 7);Idle;(17, 8);False;1;1640
;(12, 7);Idle;(17, 8);False;1;1641
;(12, 7);Idle;(17, 8);False;1;1642
;(12, 7);Idle;(17, 8);False;1;1643
;(12, 7);Idle;(17, 8);False;1;1644
;(12, 7);Idle;(17, 8);False;1;1645
;(12, 7);Idle;(17, 8);False;1;1646
;(12, 7);Idle;(17, 8);False;1;1647
;(12, 7);Idle;(17, 8);False;1;1648
;(12, 7);Idle;(17, 8);False;1;1649
;(12, 7);Idle;(17, 8);False;1;1650
;(12, 7);Idle;(17, 8);False;1;1651
;(12, 7);Idle;(17, 8);False;1;1652
;(12, 7);Idle;(17, 8);False;1;1653
;(12, 7);Idle;(17, 8);False;1;1654
MoveEast;(13, 7);Idle;(17, 8);False;1;1655
;(13, 7);Idle;(17, 8);False;1;1656
;(13, 7);Idle;(17, 8);False;1;1657
;(13, 7);Idle;(17, 8);False;1;1658
;(13, 7);Idle;(17, 8);False;1;1659
MoveEast;(14, 7);;(17, 8);False;1;1660
;(14, 7);MoveEast;(17, 8);False;1;1661
;(14, 7);MoveEast;(17, 8);False;1;1662
;(14, 7);MoveEast;(17, 8);False;1;1663
;(14, 7);MoveEast;(17, 8);False;1;1664
;(14, 7);MoveEast;(17, 8);False;1;1665
;(14, 7);MoveEast;(17, 8);False;1;1666
;(14, 7);MoveEast;(17, 8);False;1;1667
;(14, 7);MoveEast;(17, 8);False;1;1668
;(14, 7);MoveEast;(17, 8);False;1;1669
;(14, 7);MoveEast;(17, 8);False;1;1670
;(14, 7);MoveEast;(18, 8);False;1;1671
;(14, 7);MoveEast;(18, 8);False;1;1672
DropObject;(14, 7);MoveEast;(18, 8);False;1;1673
;(14, 7);MoveEast;(18, 8);False;1;1674
;(14, 7);MoveEast;(18, 8);False;1;1675
;(14, 7);MoveEast;(18, 8);False;1;1676
;(14, 7);MoveEast;(18, 8);False;1;1677
;(14, 7);MoveEast;(18, 8);False;1;1678
;(14, 7);MoveEast;(18, 8);False;1;1679
;(14, 7);MoveEast;(18, 8);False;1;1680
;(14, 7);MoveEast;(18, 8);False;1;1681
;(14, 7);MoveEast;(19, 8);False;1;1682
;(14, 7);MoveWest;(19, 8);False;1;1683
;(14, 7);MoveWest;(19, 8);False;1;1684
;(14, 7);MoveWest;(19, 8);False;1;1685
;(14, 7);MoveWest;(19, 8);False;1;1686
;(14, 7);MoveWest;(19, 8);False;1;1687
;(14, 7);MoveWest;(19, 8);False;1;1688
;(14, 7);MoveWest;(19, 8);False;1;1689
;(14, 7);MoveWest;(19, 8);False;1;1690
;(14, 7);MoveWest;(19, 8);False;1;1691
;(14, 7);MoveWest;(19, 8);False;1;1692
;(14, 7);MoveWest;(18, 8);False;1;1693
;(14, 7);MoveWest;(18, 8);False;1;1694
;(14, 7);MoveWest;(18, 8);False;1;1695
;(14, 7);MoveWest;(18, 8);False;1;1696
;(14, 7);MoveWest;(18, 8);False;1;1697
;(14, 7);MoveWest;(18, 8);False;1;1698
;(14, 7);MoveWest;(18, 8);False;1;1699
;(14, 7);MoveWest;(18, 8);False;1;1700
;(14, 7);MoveWest;(18, 8);False;1;1701
;(14, 7);MoveWest;(18, 8);False;1;1702
;(14, 7);MoveWest;(18, 8);False;1;1703
;(14, 7);MoveWest;(17, 8);False;1;1704
;(14, 7);MoveEast;(17, 8);False;1;1705
;(14, 7);MoveEast;(17, 8);False;1;1706
;(14, 7);MoveEast;(17, 8);False;1;1707
;(14, 7);MoveEast;(17, 8);False;1;1708
;(14, 7);MoveEast;(17, 8);False;1;1709
;(14, 7);MoveEast;(17, 8);False;1;1710
;(14, 7);MoveEast;(17, 8);False;1;1711
;(14, 7);MoveEast;(17, 8);False;1;1712
;(14, 7);MoveEast;(17, 8);False;1;1713
;(14, 7);MoveEast;(17, 8);False;1;1714
;(14, 7);MoveEast;(18, 8);False;1;1715
;(14, 7);MoveEast;(18, 8);False;1;1716
;(14, 7);MoveEast;(18, 8);False;1;1717
;(14, 7);MoveEast;(18, 8);False;1;1718
;(14, 7);MoveEast;(18, 8);False;1;1719
MoveSouth;(14, 8);MoveEast;(18, 8);False;1;1720
;(14, 8);MoveEast;(18, 8);False;1;1721
;(14, 8);MoveEast;(18, 8);False;1;1722
;(14, 8);MoveEast;(18, 8);False;1;1723
;(14, 8);MoveEast;(18, 8);False;1;1724
;(14, 8);MoveEast;(18, 8);False;1;1725
;(14, 8);MoveEast;(19, 8);False;1;1726
;(14, 8);MoveWest;(19, 8);False;1;1727
;(14, 8);MoveWest;(19, 8);False;1;1728
;(14, 8);MoveWest;(19, 8);False;1;1729
;(14, 8);MoveWest;(19, 8);False;1;1730
;(14, 8);MoveWest;(19, 8);False;1;1731
;(14, 8);MoveWest;(19, 8);False;1;1732
;(14, 8);MoveWest;(19, 8);False;1;1733
;(14, 8);MoveWest;(19, 8);False;1;1734
MoveWest;(13, 8);MoveWest;(19, 8);False;1;1735
;(13, 8);MoveWest;(19, 8);False;1;1736
;(13, 8);MoveWest;(18, 8);False;1;1737
;(13, 8);MoveWest;(18, 8);False;1;1738
;(13, 8);MoveWest;(18, 8);False;1;1739
;(13, 8);MoveWest;(18, 8);False;1;1740
;(13, 8);MoveWest;(18, 8);False;1;1741
;(13, 8);MoveWest;(18, 8);False;1;1742
;(13, 8);MoveWest;(18, 8);False;1;1743
;(13, 8);MoveWest;(18, 8);False;1;1744
;(13, 8);MoveWest;(18, 8);False;1;1745
;(13, 8);MoveWest;(18, 8);False;1;1746
;(13, 8);MoveWest;(18, 8);False;1;1747
;(13, 8);MoveWest;(17, 8);False;1;1748
;(13, 8);MoveEast;(17, 8);False;1;1749
;(13, 8);MoveEast;(17, 8);False;1;1750
;(13, 8);MoveEast;(17, 8);False;1;1751
;(13, 8);MoveEast;(17, 8);False;1;1752
;(13, 8);MoveEast;(17, 8);False;1;1753
;(13, 8);MoveEast;(17, 8);False;1;1754
;(13, 8);MoveEast;(17, 8);False;1;1755
;(13, 8);MoveEast;(17, 8);False;1;1756
;(13, 8);MoveEast;(17, 8);False;1;1757
;(13, 8);MoveEast;(17, 8);False;1;1758
;(13, 8);MoveEast;(18, 8);False;1;1759
;(13, 8);MoveEast;(18, 8);False;1;1760
;(13, 8);MoveEast;(18, 8);False;1;1761
;(13, 8);MoveEast;(18, 8);False;1;1762
;(13, 8);MoveEast;(18, 8);False;1;1763
;(13, 8);MoveEast;(18, 8);False;1;1764
;(13, 8);MoveEast;(18, 8);False;1;1765
;(13, 8);MoveEast;(18, 8);False;1;1766
;(13, 8);MoveEast;(18, 8);False;1;1767
;(13, 8);MoveEast;(18, 8);False;1;1768
;(13, 8);MoveEast;(18, 8);False;1;1769
;(13, 8);MoveEast;(19, 8);False;1;1770
;(13, 8);MoveWest;(19, 8);False;1;1771
;(13, 8);MoveWest;(19, 8);False;1;1772
;(13, 8);MoveWest;(19, 8);False;1;1773
;(13, 8);MoveWest;(19, 8);False;1;1774
MoveSouth;(13, 9);MoveWest;(19, 8);False;1;1775
;(13, 9);MoveWest;(19, 8);False;1;1776
;(13, 9);MoveWest;(19, 8);False;1;1777
;(13, 9);MoveWest;(19, 8);False;1;1778
;(13, 9);MoveWest;(19, 8);False;1;1779
;(13, 9);MoveWest;(19, 8);False;1;1780
;(13, 9);MoveWest;(18, 8);False;1;1781
;(13, 9);MoveWest;(18, 8);False;1;1782
;(13, 9);MoveWest;(18, 8);False;1;1783
;(13, 9);MoveWest;(18, 8);False;1;1784
;(13, 9);MoveWest;(18, 8);False;1;1785
;(13, 9);MoveWest;(18, 8);False;1;1786
GrabObject;(13, 9);MoveWest;(18, 8);False;1;1787
;(13, 9);MoveWest;(18, 8);False;1;1788
;(13, 9);MoveWest;(18, 8);False;1;1789
;(13, 9);MoveWest;(18, 8);False;1;1790
;(13, 9);MoveWest;(18, 8);False;1;1791
;(13, 9);MoveWest;(17, 8);False;1;1792
;(13, 9);;(17, 8);False;1;1793
;(13, 9);MoveWest;(17, 8);False;1;1794
;(13, 9);MoveWest;(17, 8);False;1;1795
MoveEast;(14, 9);MoveWest;(17, 8);False;1;1796
;(14, 9);MoveWest;(17, 8);False;1;1797
;(14, 9);MoveWest;(17, 8);False;1;1798
;(14, 9);MoveWest;(17, 8);False;1;1799
;(14, 9);MoveWest;(17, 8);False;1;1800
MoveEast;(15, 9);MoveWest;(17, 8);False;1;1801
;(15, 9);MoveWest;(17, 8);False;1;1802
;(15, 9);MoveWest;(17, 8);False;1;1803
;(15, 9);MoveWest;(16, 8);False;1;1804
;(15, 9);MoveWest;(16, 8);False;1;1805
;(15, 9);MoveWest;(16, 8);False;1;1806
;(15, 9);MoveWest;(16, 8);False;1;1807
;(15, 9);MoveWest;(16, 8);False;1;1808
;(15, 9);MoveWest;(16, 8);False;1;1809
;(15, 9);MoveWest;(16, 8);False;1;1810
;(15, 9);MoveWest;(16, 8);False;1;1811
;(15, 9);MoveWest;(16, 8);False;1;1812
;(15, 9);MoveWest;(16, 8);False;1;1813
;(15, 9);MoveWest;(16, 8);False;1;1814
;(15, 9);MoveWest;(15, 8);False;1;1815
;(15, 9);MoveWest;(15, 8);False;1;1816
MoveEast;(16, 9);MoveWest;(15, 8);False;1;1817
;(16, 9);MoveWest;(15, 8);False;1;1818
;(16, 9);MoveWest;(15, 8);False;1;1819
;(16, 9);MoveWest;(15, 8);False;1;1820
;(16, 9);MoveWest;(15, 8);False;1;1821
;(16, 9);MoveWest;(15, 8);False;1;1822
;(16, 9);MoveWest;(15, 8);False;1;1823
;(16, 9);MoveWest;(15, 8);False;1;1824
;(16, 9);MoveWest;(15, 8);False;1;1825
;(16, 9);MoveWest;(14, 8);False;1;1826
DropObject;(16, 9);MoveWest;(14, 8);False;1;1827
;(16, 9);MoveWest;(14, 8);False;1;1828
;(16, 9);MoveWest;(14, 8);False;1;1829
;(16, 9);MoveWest;(14, 8);False;1;1830
;(16, 9);MoveWest;(14, 8);False;1;1831
;(16, 9);MoveWest;(14, 8);False;1;1832
;(16, 9);MoveWest;(14, 8);False;1;1833
;(16, 9);MoveWest;(14, 8);False;1;1834
;(16, 9);MoveWest;(14, 8);False;1;1835
;(16, 9);MoveWest;(14, 8);False;1;1836
;(16, 9);MoveWest;(13, 8);False;1;1837
;(16, 9);MoveWest;(13, 8);False;1;1838
;(16, 9);MoveWest;(13, 8);False;1;1839
MoveSouth;(16, 10);MoveWest;(13, 8);False;1;1840
;(16, 10);MoveWest;(13, 8);False;1;1841
;(16, 10);MoveWest;(13, 8);False;1;1842
;(16, 10);MoveWest;(13, 8);False;1;1843
;(16, 10);MoveWest;(13, 8);False;1;1844
;(16, 10);MoveWest;(13, 8);False;1;1845
;(16, 10);MoveWest;(13, 8);False;1;1846
;(16, 10);MoveWest;(13, 8);False;1;1847
;(16, 10);MoveWest;(12, 8);False;1;1848
;(16, 10);GrabObject;(12, 8);False;1;1849
;(16, 10);GrabObject;(12, 8);False;1;1850
;(16, 10);GrabObject;(12, 8);False;1;1851
;(16, 10);GrabObject;(12, 8);False;1;1852
MoveWest;(15, 10);GrabObject;(12, 8);False;1;1853
;(15, 10);GrabObject;(12, 8);False;1;1854
;(15, 10);GrabObject;(12, 8);False;1;1855
;(15, 10);GrabObject;(12, 8);False;1;1856
;(15, 10);GrabObject;(12, 8);False;1;1857
MoveWest;(14, 10);GrabObject;(12, 8);False;1;1858
;(14, 10);GrabObject;(12, 8);False;1;1859
;(14, 10);;(12, 8);False;1;1860
MoveWest;(13, 10);MoveEast;(12, 8);False;1;1861
;(13, 10);MoveEast;(12, 8);False;1;1862
;(13, 10);MoveEast;(12, 8);False;1;1863
;(13, 10);MoveEast;(12, 8);False;1;1864
;(13, 10);MoveEast;(12, 8);False;1;1865
;(13, 10);MoveEast;(12, 8);False;1;1866
;(13, 10);MoveEast;(12, 8);False;1;1867
;(13, 10);MoveEast;(12, 8);False;1;1868
;(13, 10);MoveEast;(12, 8);False;1;1869
;(13, 10);MoveEast;(12, 8);False;1;1870
;(13, 10);MoveEast;(13, 8);False;1;1871
;(13, 10);MoveNorthEast;(13, 8);False;1;1872
;(13, 10);MoveNorthEast;(13, 8);False;1;1873
;(13, 10);MoveNorthEast;(13, 8);False;1;1874
;(13, 10);MoveNorthEast;(13, 8);False;1;1875
;(13, 10);MoveNorthEast;(13, 8);False;1;1876
;(13, 10);MoveNorthEast;(13, 8);False;1;1877
;(13, 10);MoveNorthEast;(13, 8);False;1;1878
;(13, 10);MoveNorthEast;(13, 8);False;1;1879
;(13, 10);MoveNorthEast;(13, 8);False;1;1880
;(13, 10);MoveNorthEast;(13, 8);False;1;1881
;(13, 10);MoveNorthEast;(14, 7);False;1;1882
;(13, 10);MoveEast;(14, 7);False;1;1883
;(13, 10);MoveEast;(14, 7);False;1;1884
;(13, 10);MoveEast;(14, 7);False;1;1885
;(13, 10);MoveEast;(14, 7);False;1;1886
;(13, 10);MoveEast;(14, 7);False;1;1887
GrabObject;(13, 10);MoveEast;(14, 7);False;1;1888
;(13, 10);MoveEast;(14, 7);False;1;1889
;(13, 10);MoveEast;(14, 7);False;1;1890
;(13, 10);MoveEast;(14, 7);False;1;1891
;(13, 10);MoveEast;(14, 7);False;1;1892
;(13, 10);MoveEast;(15, 7);False;1;1893
;(13, 10);MoveNorthEast;(15, 7);False;1;1894
;(13, 10);MoveNorthEast;(15, 7);False;1;1895
;(13, 10);MoveNorthEast;(15, 7);False;1;1896
;(13, 10);MoveNorthEast;(15, 7);False;1;1897
;(13, 10);MoveNorthEast;(15, 7);False;1;1898
;(13, 10);MoveNorthEast;(15, 7);False;1;1899
MoveEast;(14, 10);MoveNorthEast;(15, 7);False;1;1900
;(14, 10);MoveNorthEast;(15, 7);False;1;1901
;(14, 10);MoveNorthEast;(15, 7);False;1;1902
;(14, 10);MoveNorthEast;(15, 7);False;1;1903
MoveEast;(15, 10);MoveNorthEast;(16, 6);False;1;1904
;(15, 10);MoveEast;(16, 6);False;1;1905
;(15, 10);MoveEast;(16, 6);False;1;1906
;(15, 10);MoveEast;(16, 6);False;1;1907
MoveEast;(16, 10);MoveEast;(16, 6);False;1;1908
;(16, 10);MoveEast;(16, 6);False;1;1909
;(16, 10);MoveEast;(16, 6);False;1;1910
;(16, 10);MoveEast;(16, 6);False;1;1911
;(16, 10);MoveEast;(16, 6);False;1;1912
;(16, 10);MoveEast;(16, 6);False;1;1913
;(16, 10);MoveEast;(16, 6);False;1;1914
;(16, 10);MoveEast;(17, 6);False;1;1915
;(16, 10);DropObject;(17, 6);False;1;1916
;(16, 10);DropObject;(17, 6);False;1;1917
;(16, 10);DropObject;(17, 6);False;1;1918
;(16, 10);DropObject;(17, 6);False;1;1919
;(16, 10);DropObject;(17, 6);False;1;1920
DropObject;(16, 10);DropObject;(17, 6);False;1;1921
;(16, 10);DropObject;(17, 6);False;1;1922
;(16, 10);DropObject;(17, 6);False;1;1923
;(16, 10);DropObject;(17, 6);False;1;1924
;(16, 10);DropObject;(17, 6);False;1;1925
;(16, 10);DropObject;(17, 6);False;1;1926
;(16, 10);;(17, 6);False;1;1927
;(16, 10);MoveWest;(17, 6);False;1;1928
;(16, 10);MoveWest;(17, 6);False;1;1929
;(16, 10);MoveWest;(17, 6);False;1;1930
;(16, 10);MoveWest;(17, 6);False;1;1931
;(16, 10);MoveWest;(17, 6);False;1;1932
;(16, 10);MoveWest;(17, 6);False;1;1933
;(16, 10);MoveWest;(17, 6);False;1;1934
;(16, 10);MoveWest;(17, 6);False;1;1935
;(16, 10);MoveWest;(17, 6);False;1;1936
;(16, 10);MoveWest;(17, 6);False;1;1937
;(16, 10);MoveWest;(16, 6);False;1;1938
;(16, 10);MoveWest;(16, 6);False;1;1939
;(16, 10);MoveWest;(16, 6);False;1;1940
;(16, 10);MoveWest;(16, 6);False;1;1941
;(16, 10);MoveWest;(16, 6);False;1;1942
;(16, 10);MoveWest;(16, 6);False;1;1943
;(16, 10);MoveWest;(16, 6);False;1;1944
;(16, 10);MoveWest;(16, 6);False;1;1945
;(16, 10);MoveWest;(16, 6);False;1;1946
;(16, 10);MoveWest;(16, 6);False;1;1947
;(16, 10);MoveWest;(16, 6);False;1;1948
;(16, 10);MoveWest;(15, 6);False;1;1949
MoveWest;(15, 10);MoveWest;(15, 6);False;1;1950
;(15, 10);MoveWest;(15, 6);False;1;1951
;(15, 10);MoveWest;(15, 6);False;1;1952
;(15, 10);MoveWest;(15, 6);False;1;1953
;(15, 10);MoveWest;(15, 6);False;1;1954
;(15, 10);MoveWest;(15, 6);False;1;1955
;(15, 10);MoveWest;(15, 6);False;1;1956
;(15, 10);MoveWest;(15, 6);False;1;1957
;(15, 10);MoveWest;(15, 6);False;1;1958
;(15, 10);MoveWest;(15, 6);False;1;1959
MoveWest;(14, 10);MoveWest;(14, 6);False;1;1960
;(14, 10);MoveSouthWest;(14, 6);False;1;1961
;(14, 10);MoveSouthWest;(14, 6);False;1;1962
;(14, 10);MoveSouthWest;(14, 6);False;1;1963
;(14, 10);MoveSouthWest;(14, 6);False;1;1964
;(14, 10);MoveSouthWest;(14, 6);False;1;1965
;(14, 10);MoveSouthWest;(14, 6);False;1;1966
;(14, 10);MoveSouthWest;(14, 6);False;1;1967
;(14, 10);MoveSouthWest;(14, 6);False;1;1968
;(14, 10);MoveSouthWest;(14, 6);False;1;1969
;(14, 10);MoveSouthWest;(14, 6);False;1;1970
;(14, 10);MoveSouthWest;(13, 7);False;1;1971
;(14, 10);MoveSouthWest;(13, 7);False;1;1972
;(14, 10);MoveSouthWest;(13, 7);False;1;1973
;(14, 10);MoveSouthWest;(13, 7);False;1;1974
;(14, 10);MoveSouthWest;(13, 7);False;1;1975
;(14, 10);MoveSouthWest;(13, 7);False;1;1976
;(14, 10);MoveSouthWest;(13, 7);False;1;1977
;(14, 10);MoveSouthWest;(13, 7);False;1;1978
;(14, 10);MoveSouthWest;(13, 7);False;1;1979
;(14, 10);MoveSouthWest;(13, 7);False;1;1980
;(14, 10);MoveSouthWest;(13, 7);False;1;1981
;(14, 10);MoveSouthWest;(12, 8);False;1;1982
;(14, 10);MoveSouthWest;(12, 8);False;1;1983
;(14, 10);MoveSouthWest;(12, 8);False;1;1984
;(14, 10);MoveSouthWest;(12, 8);False;1;1985
;(14, 10);MoveSouthWest;(12, 8);False;1;1986
;(14, 10);MoveSouthWest;(12, 8);False;1;1987
;(14, 10);MoveSouthWest;(12, 8);False;1;1988
;(14, 10);MoveSouthWest;(12, 8);False;1;1989
;(14, 10);MoveSouthWest;(12, 8);False;1;1990
;(14, 10);MoveSouthWest;(12, 8);False;1;1991
;(14, 10);MoveSouthWest;(12, 8);False;1;1992
;(14, 10);MoveSouthWest;(11, 9);False;1;1993
;(14, 10);MoveWest;(11, 9);False;1;1994
;(14, 10);MoveWest;(11, 9);False;1;1995
;(14, 10);MoveWest;(11, 9);False;1;1996
;(14, 10);MoveWest;(11, 9);False;1;1997
;(14, 10);MoveWest;(11, 9);False;1;1998
;(14, 10);MoveWest;(11, 9);False;1;1999
;(14, 10);MoveWest;(11, 9);False;1;2000
;(14, 10);MoveWest;(11, 9);False;1;2001
;(14, 10);MoveWest;(11, 9);False;1;2002
;(14, 10);MoveWest;(11, 9);False;1;2003
;(14, 10);MoveWest;(10, 9);False;1;2004
;(14, 10);MoveWest;(10, 9);False;1;2005
;(14, 10);MoveWest;(10, 9);False;1;2006
;(14, 10);MoveWest;(10, 9);False;1;2007
;(14, 10);MoveWest;(10, 9);False;1;2008
;(14, 10);MoveWest;(10, 9);False;1;2009
;(14, 10);MoveWest;(10, 9);False;1;2010
;(14, 10);MoveWest;(10, 9);False;1;2011
;(14, 10);MoveWest;(10, 9);False;1;2012
;(14, 10);MoveWest;(10, 9);False;1;2013
;(14, 10);MoveWest;(10, 9);False;1;2014
;(14, 10);MoveWest;(9, 9);False;1;2015
;(14, 10);MoveWest;(9, 9);False;1;2016
;(14, 10);MoveWest;(9, 9);False;1;2017
;(14, 10);MoveWest;(9, 9);False;1;2018
;(14, 10);MoveWest;(9, 9);False;1;2019
;(14, 10);MoveWest;(9, 9);False;1;2020
;(14, 10);MoveWest;(9, 9);False;1;2021
;(14, 10);MoveWest;(9, 9);False;1;2022
;(14, 10);MoveWest;(9, 9);False;1;2023
;(14, 10);MoveWest;(9, 9);False;1;2024
;(14, 10);MoveWest;(9, 9);False;1;2025
;(14, 10);MoveWest;(8, 9);False;1;2026
;(14, 10);MoveWest;(8, 9);False;1;2027
;(14, 10);MoveWest;(8, 9);False;1;2028
;(14, 10);MoveWest;(8, 9);False;1;2029
;(14, 10);MoveWest;(8, 9);False;1;2030
;(14, 10);MoveWest;(8, 9);False;1;2031
;(14, 10);MoveWest;(8, 9);False;1;2032
MoveWest;(13, 10);MoveWest;(8, 9);False;1;2033
;(13, 10);MoveWest;(8, 9);False;1;2034
;(13, 10);MoveWest;(8, 9);False;1;2035
;(13, 10);MoveWest;(8, 9);False;1;2036
;(13, 10);MoveWest;(7, 9);False;1;2037
;(13, 10);GrabObject;(7, 9);False;1;2038
;(13, 10);GrabObject;(7, 9);False;1;2039
;(13, 10);GrabObject;(7, 9);False;1;2040
;(13, 10);GrabObject;(7, 9);False;1;2041
;(13, 10);GrabObject;(7, 9);False;1;2042
;(13, 10);GrabObject;(7, 9);False;1;2043
;(13, 10);GrabObject;(7, 9);False;1;2044
;(13, 10);GrabObject;(7, 9);False;1;2045
;(13, 10);GrabObject;(7, 9);False;1;2046
MoveNorth;(13, 9);GrabObject;(7, 9);False;1;2047
;(13, 9);GrabObject;(7, 9);False;1;2048
;(13, 9);;(7, 9);False;1;2049
;(13, 9);MoveWest;(7, 9);False;1;2050
;(13, 9);MoveWest;(7, 9);False;1;2051
;(13, 9);MoveWest;(7, 9);False;1;2052
;(13, 9);MoveWest;(7, 9);False;1;2053
;(13, 9);MoveWest;(7, 9);False;1;2054
;(13, 9);MoveWest;(7, 9);False;1;2055
;(13, 9);MoveWest;(7, 9);False;1;2056
;(13, 9);MoveWest;(7, 9);False;1;2057
;(13, 9);MoveWest;(7, 9);False;1;2058
;(13, 9);MoveWest;(7, 9);False;1;2059
;(13, 9);MoveWest;(6, 9);False;1;2060
;(13, 9);MoveWest;(6, 9);False;1;2061
;(13, 9);MoveWest;(6, 9);False;1;2062
;(13, 9);MoveWest;(6, 9);False;1;2063
;(13, 9);MoveWest;(6, 9);False;1;2064
;(13, 9);MoveWest;(6, 9);False;1;2065
;(13, 9);MoveWest;(6, 9);False;1;2066
;(13, 9);MoveWest;(6, 9);False;1;2067
;(13, 9);MoveWest;(6, 9);False;1;2068
;(13, 9);MoveWest;(6, 9);False;1;2069
;(13, 9);MoveWest;(6, 9);False;1;2070
MoveWest;(12, 9);MoveWest;(5, 9);False;1;2071
;(12, 9);MoveNorthWest;(5, 9);False;1;2072
;(12, 9);MoveNorthWest;(5, 9);False;1;2073
;(12, 9);MoveNorthWest;(5, 9);False;1;2074
;(12, 9);MoveNorthWest;(5, 9);False;1;2075
;(12, 9);MoveNorthWest;(5, 9);False;1;2076
;(12, 9);MoveNorthWest;(5, 9);False;1;2077
;(12, 9);MoveNorthWest;(5, 9);False;1;2078
;(12, 9);MoveNorthWest;(5, 9);False;1;2079
;(12, 9);MoveNorthWest;(5, 9);False;1;2080
;(12, 9);MoveNorthWest;(5, 9);False;1;2081
;(12, 9);MoveNorthWest;(4, 8);False;1;2082
;(12, 9);MoveWest;(4, 8);False;1;2083
;(12, 9);MoveWest;(4, 8);False;1;2084
;(12, 9);MoveWest;(4, 8);False;1;2085
;(12, 9);MoveWest;(4, 8);False;1;2086
;(12, 9);MoveWest;(4, 8);False;1;2087
;(12, 9);MoveWest;(4, 8);False;1;2088
;(12, 9);MoveWest;(4, 8);False;1;2089
;(12, 9);MoveWest;(4, 8);False;1;2090
;(12, 9);MoveWest;(4, 8);False;1;2091
;(12, 9);MoveWest;(4, 8);False;1;2092
;(12, 9);MoveWest;(3, 8);False;1;2093
;(12, 9);MoveNorthWest;(3, 8);False;1;2094
;(12, 9);MoveNorthWest;(3, 8);False;1;2095
;(12, 9);MoveNorthWest;(3, 8);False;1;2096
;(12, 9);MoveNorthWest;(3, 8);False;1;2097
;(12, 9);MoveNorthWest;(3, 8);False;1;2098
;(12, 9);MoveNorthWest;(3, 8);False;1;2099
GrabObject;(12, 9);MoveNorthWest;(3, 8);False;1;2100
;(12, 9);MoveNorthWest;(3, 8);False;1;2101
;(12, 9);MoveNorthWest;(3, 8);False;1;2102
;(12, 9);MoveNorthWest;(3, 8);False;1;2103
;(12, 9);MoveNorthWest;(2, 7);False;1;2104
;(12, 9);MoveWest;(2, 7);False;1;2105
;(12, 9);MoveWest;(2, 7);False;1;2106
;(12, 9);MoveWest;(2, 7);False;1;2107
;(12, 9);MoveWest;(2, 7);False;1;2108
;(12, 9);MoveWest;(2, 7);False;1;2109
;(12, 9);MoveWest;(2, 7);False;1;2110
;(12, 9);MoveWest;(2, 7);False;1;2111
MoveEast;(13, 9);MoveWest;(2, 7);False;1;2112
;(13, 9);MoveWest;(2, 7);False;1;2113
;(13, 9);MoveWest;(2, 7);False;1;2114
;(13, 9);MoveWest;(1, 7);False;1;2115
;(13, 9);DropObject;(1, 7);False;1;2116
MoveEast;(14, 9);DropObject;(1, 7);False;1;2117
;(14, 9);DropObject;(1, 7);False;1;2118
MoveEast;(15, 9);DropObject;(1, 7);False;1;2119
;(15, 9);DropObject;(1, 7);False;1;2120
;(15, 9);DropObject;(1, 7);False;1;2121
;(15, 9);DropObject;(1, 7);False;1;2122
MoveEast;(16, 9);DropObject;(1, 7);False;1;2123
;(16, 9);DropObject;(1, 7);False;1;2124
;(16, 9);DropObject;(1, 7);False;1;2125
;(16, 9);DropObject;(1, 7);False;1;2126
;(16, 9);;(1, 7);False;1;2127
;(16, 9);MoveEast;(1, 7);False;1;2128
;(16, 9);MoveEast;(1, 7);False;1;2129
DropObject;(16, 9);MoveEast;(1, 7);False;1;2130
;(16, 9);MoveEast;(1, 7);False;1;2131
