human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 2);Idle;(1, 0);False;1;1674
;(6, 2);Idle;(1, 0);False;1;1675
;(6, 2);Idle;(1, 0);False;1;1676
;(6, 2);Idle;(1, 0);False;1;1677
;(6, 2);Idle;(1, 0);False;1;1678
;(6, 2);Idle;(1, 0);False;1;1679
;(6, 2);Idle;(1, 0);False;1;1680
;(6, 2);Idle;(1, 0);False;1;1681
;(6, 2);Idle;(1, 0);False;1;1682
;(6, 2);Idle;(1, 0);False;1;1683
;(6, 2);Idle;(1, 0);False;1;1684
;(6, 2);Idle;(1, 0);False;1;1685
;(6, 2);Idle;(1, 0);False;1;1686
;(6, 2);Idle;(1, 0);False;1;1687
;(6, 2);Idle;(1, 0);False;1;1688
;(6, 2);Idle;(1, 0);False;1;1689
;(6, 2);Idle;(1, 0);False;1;1690
;(6, 2);Idle;(1, 0);False;1;1691
;(6, 2);Idle;(1, 0);False;1;1692
;(6, 2);Idle;(1, 0);False;1;1693
;(6, 2);Idle;(1, 0);False;1;1694
;(6, 2);Idle;(1, 0);False;1;1695
;(6, 2);Idle;(1, 0);False;1;1696
;(6, 2);Idle;(1, 0);False;1;1697
;(6, 2);Idle;(1, 0);False;1;1698
;(6, 2);Idle;(1, 0);False;1;1699
;(6, 2);Idle;(1, 0);False;1;1700
;(6, 2);Idle;(1, 0);False;1;1701
;(6, 2);Idle;(1, 0);False;1;1702
;(6, 2);Idle;(1, 0);False;1;1703
;(6, 2);Idle;(1, 0);False;1;1704
;(6, 2);Idle;(1, 0);False;1;1705
;(6, 2);Idle;(1, 0);False;1;1706
;(6, 2);Idle;(1, 0);False;1;1707
;(6, 2);Idle;(1, 0);False;1;1708
;(6, 2);Idle;(1, 0);False;1;1709
;(6, 2);Idle;(1, 0);False;1;1710
;(6, 2);;(1, 0);False;1;1711
;(6, 2);Idle;(1, 0);False;1;1712
;(6, 2);Idle;(1, 0);False;1;1713
;(6, 2);Idle;(1, 0);False;1;1714
;(6, 2);Idle;(1, 0);False;1;1715
;(6, 2);Idle;(1, 0);False;1;1716
;(6, 2);Idle;(1, 0);False;1;1717
;(6, 2);Idle;(1, 0);False;1;1718
;(6, 2);Idle;(1, 0);False;1;1719
;(6, 2);Idle;(1, 0);False;1;1720
;(6, 2);Idle;(1, 0);False;1;1721
;(6, 2);Idle;(1, 0);False;1;1722
;(6, 2);Idle;(1, 0);False;1;1723
;(6, 2);Idle;(1, 0);False;1;1724
;(6, 2);Idle;(1, 0);False;1;1725
;(6, 2);Idle;(1, 0);False;1;1726
;(6, 2);Idle;(1, 0);False;1;1727
;(6, 2);Idle;(1, 0);False;1;1728
;(6, 2);Idle;(1, 0);False;1;1729
;(6, 2);Idle;(1, 0);False;1;1730
;(6, 2);Idle;(1, 0);False;1;1731
;(6, 2);Idle;(1, 0);False;1;1732
;(6, 2);Idle;(1, 0);False;1;1733
;(6, 2);Idle;(1, 0);False;1;1734
;(6, 2);Idle;(1, 0);False;1;1735
;(6, 2);Idle;(1, 0);False;1;1736
;(6, 2);Idle;(1, 0);False;1;1737
;(6, 2);Idle;(1, 0);False;1;1738
;(6, 2);Idle;(1, 0);False;1;1739
;(6, 2);Idle;(1, 0);False;1;1740
;(6, 2);Idle;(1, 0);False;1;1741
;(6, 2);Idle;(1, 0);False;1;1742
;(6, 2);Idle;(1, 0);False;1;1743
;(6, 2);Idle;(1, 0);False;1;1744
;(6, 2);Idle;(1, 0);False;1;1745
;(6, 2);Idle;(1, 0);False;1;1746
;(6, 2);Idle;(1, 0);False;1;1747
;(6, 2);Idle;(1, 0);False;1;1748
;(6, 2);Idle;(1, 0);False;1;1749
;(6, 2);Idle;(1, 0);False;1;1750
;(6, 2);Idle;(1, 0);False;1;1751
;(6, 2);Idle;(1, 0);False;1;1752
;(6, 2);Idle;(1, 0);False;1;1753
;(6, 2);Idle;(1, 0);False;1;1754
;(6, 2);Idle;(1, 0);False;1;1755
;(6, 2);Idle;(1, 0);False;1;1756
;(6, 2);Idle;(1, 0);False;1;1757
;(6, 2);Idle;(1, 0);False;1;1758
;(6, 2);Idle;(1, 0);False;1;1759
;(6, 2);Idle;(1, 0);False;1;1760
;(6, 2);Idle;(1, 0);False;1;1761
;(6, 2);Idle;(1, 0);False;1;1762
;(6, 2);Idle;(1, 0);False;1;1763
;(6, 2);Idle;(1, 0);False;1;1764
;(6, 2);Idle;(1, 0);False;1;1765
;(6, 2);Idle;(1, 0);False;1;1766
;(6, 2);;(1, 0);False;1;1767
;(6, 2);Idle;(1, 0);False;1;1768
;(6, 2);Idle;(1, 0);False;1;1769
;(6, 2);Idle;(1, 0);False;1;1770
;(6, 2);Idle;(1, 0);False;1;1771
;(6, 2);Idle;(1, 0);False;1;1772
;(6, 2);Idle;(1, 0);False;1;1773
;(6, 2);Idle;(1, 0);False;1;1774
;(6, 2);Idle;(1, 0);False;1;1775
;(6, 2);Idle;(1, 0);False;1;1776
;(6, 2);Idle;(1, 0);False;1;1777
;(6, 2);Idle;(1, 0);False;1;1778
;(6, 2);Idle;(1, 0);False;1;1779
;(6, 2);Idle;(1, 0);False;1;1780
;(6, 2);Idle;(1, 0);False;1;1781
;(6, 2);Idle;(1, 0);False;1;1782
;(6, 2);Idle;(1, 0);False;1;1783
;(6, 2);Idle;(1, 0);False;1;1784
;(6, 2);Idle;(1, 0);False;1;1785
;(6, 2);Idle;(1, 0);False;1;1786
;(6, 2);Idle;(1, 0);False;1;1787
;(6, 2);Idle;(1, 0);False;1;1788
;(6, 2);Idle;(1, 0);False;1;1789
;(6, 2);Idle;(1, 0);False;1;1790
;(6, 2);Idle;(1, 0);False;1;1791
;(6, 2);Idle;(1, 0);False;1;1792
;(6, 2);Idle;(1, 0);False;1;1793
;(6, 2);Idle;(1, 0);False;1;1794
;(6, 2);Idle;(1, 0);False;1;1795
;(6, 2);Idle;(1, 0);False;1;1796
;(6, 2);Idle;(1, 0);False;1;1797
;(6, 2);Idle;(1, 0);False;1;1798
;(6, 2);Idle;(1, 0);False;1;1799
;(6, 2);Idle;(1, 0);False;1;1800
;(6, 2);Idle;(1, 0);False;1;1801
;(6, 2);Idle;(1, 0);False;1;1802
;(6, 2);Idle;(1, 0);False;1;1803
;(6, 2);Idle;(1, 0);False;1;1804
;(6, 2);Idle;(1, 0);False;1;1805
;(6, 2);Idle;(1, 0);False;1;1806
;(6, 2);Idle;(1, 0);False;1;1807
;(6, 2);Idle;(1, 0);False;1;1808
;(6, 2);Idle;(1, 0);False;1;1809
;(6, 2);Idle;(1, 0);False;1;1810
;(6, 2);Idle;(1, 0);False;1;1811
;(6, 2);Idle;(1, 0);False;1;1812
;(6, 2);Idle;(1, 0);False;1;1813
;(6, 2);Idle;(1, 0);False;1;1814
;(6, 2);Idle;(1, 0);False;1;1815
;(6, 2);Idle;(1, 0);False;1;1816
;(6, 2);Idle;(1, 0);False;1;1817
;(6, 2);Idle;(1, 0);False;1;1818
;(6, 2);Idle;(1, 0);False;1;1819
;(6, 2);Idle;(1, 0);False;1;1820
;(6, 2);Idle;(1, 0);False;1;1821
;(6, 2);Idle;(1, 0);False;1;1822
;(6, 2);;(1, 0);False;1;1823
;(6, 2);Idle;(1, 0);False;1;1824
;(6, 2);Idle;(1, 0);False;1;1825
;(6, 2);Idle;(1, 0);False;1;1826
;(6, 2);Idle;(1, 0);False;1;1827
;(6, 2);Idle;(1, 0);False;1;1828
;(6, 2);Idle;(1, 0);False;1;1829
;(6, 2);Idle;(1, 0);False;1;1830
;(6, 2);Idle;(1, 0);False;1;1831
;(6, 2);Idle;(1, 0);False;1;1832
;(6, 2);Idle;(1, 0);False;1;1833
;(6, 2);Idle;(1, 0);False;1;1834
;(6, 2);Idle;(1, 0);False;1;1835
;(6, 2);Idle;(1, 0);False;1;1836
;(6, 2);Idle;(1, 0);False;1;1837
;(6, 2);Idle;(1, 0);False;1;1838
;(6, 2);Idle;(1, 0);False;1;1839
;(6, 2);Idle;(1, 0);False;1;1840
;(6, 2);Idle;(1, 0);False;1;1841
;(6, 2);Idle;(1, 0);False;1;1842
;(6, 2);Idle;(1, 0);False;1;1843
;(6, 2);Idle;(1, 0);False;1;1844
;(6, 2);Idle;(1, 0);False;1;1845
;(6, 2);Idle;(1, 0);False;1;1846
;(6, 2);Idle;(1, 0);False;1;1847
;(6, 2);Idle;(1, 0);False;1;1848
;(6, 2);Idle;(1, 0);False;1;1849
;(6, 2);Idle;(1, 0);False;1;1850
;(6, 2);Idle;(1, 0);False;1;1851
;(6, 2);Idle;(1, 0);False;1;1852
;(6, 2);Idle;(1, 0);False;1;1853
;(6, 2);Idle;(1, 0);False;1;1854
;(6, 2);Idle;(1, 0);False;1;1855
;(6, 2);Idle;(1, 0);False;1;1856
;(6, 2);Idle;(1, 0);False;1;1857
;(6, 2);Idle;(1, 0);False;1;1858
;(6, 2);Idle;(1, 0);False;1;1859
;(6, 2);Idle;(1, 0);False;1;1860
;(6, 2);Idle;(1, 0);False;1;1861
;(6, 2);Idle;(1, 0);False;1;1862
;(6, 2);Idle;(1, 0);False;1;1863
;(6, 2);Idle;(1, 0);False;1;1864
;(6, 2);Idle;(1, 0);False;1;1865
;(6, 2);Idle;(1, 0);False;1;1866
;(6, 2);Idle;(1, 0);False;1;1867
;(6, 2);Idle;(1, 0);False;1;1868
;(6, 2);Idle;(1, 0);False;1;1869
;(6, 2);Idle;(1, 0);False;1;1870
;(6, 2);Idle;(1, 0);False;1;1871
;(6, 2);Idle;(1, 0);False;1;1872
;(6, 2);Idle;(1, 0);False;1;1873
;(6, 2);Idle;(1, 0);False;1;1874
;(6, 2);Idle;(1, 0);False;1;1875
;(6, 2);Idle;(1, 0);False;1;1876
;(6, 2);Idle;(1, 0);False;1;1877
;(6, 2);Idle;(1, 0);False;1;1878
;(6, 2);;(1, 0);False;1;1879
;(6, 2);Idle;(1, 0);False;1;1880
;(6, 2);Idle;(1, 0);False;1;1881
;(6, 2);Idle;(1, 0);False;1;1882
;(6, 2);Idle;(1, 0);False;1;1883
;(6, 2);Idle;(1, 0);False;1;1884
;(6, 2);Idle;(1, 0);False;1;1885
;(6, 2);Idle;(1, 0);False;1;1886
;(6, 2);Idle;(1, 0);False;1;1887
;(6, 2);Idle;(1, 0);False;1;1888
;(6, 2);Idle;(1, 0);False;1;1889
;(6, 2);Idle;(1, 0);False;1;1890
;(6, 2);Idle;(1, 0);False;1;1891
;(6, 2);Idle;(1, 0);False;1;1892
;(6, 2);Idle;(1, 0);False;1;1893
;(6, 2);Idle;(1, 0);False;1;1894
;(6, 2);Idle;(1, 0);False;1;1895
;(6, 2);Idle;(1, 0);False;1;1896
;(6, 2);Idle;(1, 0);False;1;1897
;(6, 2);Idle;(1, 0);False;1;1898
;(6, 2);Idle;(1, 0);False;1;1899
;(6, 2);Idle;(1, 0);False;1;1900
;(6, 2);Idle;(1, 0);False;1;1901
;(6, 2);Idle;(1, 0);False;1;1902
;(6, 2);Idle;(1, 0);False;1;1903
;(6, 2);Idle;(1, 0);False;1;1904
;(6, 2);Idle;(1, 0);False;1;1905
;(6, 2);Idle;(1, 0);False;1;1906
;(6, 2);Idle;(1, 0);False;1;1907
;(6, 2);Idle;(1, 0);False;1;1908
;(6, 2);Idle;(1, 0);False;1;1909
;(6, 2);Idle;(1, 0);False;1;1910
;(6, 2);Idle;(1, 0);False;1;1911
;(6, 2);Idle;(1, 0);False;1;1912
;(6, 2);Idle;(1, 0);False;1;1913
;(6, 2);Idle;(1, 0);False;1;1914
;(6, 2);Idle;(1, 0);False;1;1915
;(6, 2);Idle;(1, 0);False;1;1916
;(6, 2);Idle;(1, 0);False;1;1917
;(6, 2);Idle;(1, 0);False;1;1918
;(6, 2);Idle;(1, 0);False;1;1919
;(6, 2);Idle;(1, 0);False;1;1920
;(6, 2);Idle;(1, 0);False;1;1921
;(6, 2);Idle;(1, 0);False;1;1922
;(6, 2);Idle;(1, 0);False;1;1923
;(6, 2);Idle;(1, 0);False;1;1924
;(6, 2);Idle;(1, 0);False;1;1925
;(6, 2);Idle;(1, 0);False;1;1926
;(6, 2);Idle;(1, 0);False;1;1927
;(6, 2);Idle;(1, 0);False;1;1928
;(6, 2);Idle;(1, 0);False;1;1929
;(6, 2);Idle;(1, 0);False;1;1930
;(6, 2);Idle;(1, 0);False;1;1931
;(6, 2);Idle;(1, 0);False;1;1932
;(6, 2);Idle;(1, 0);False;1;1933
;(6, 2);Idle;(1, 0);False;1;1934
;(6, 2);;(1, 0);False;1;1935
;(6, 2);Idle;(1, 0);False;1;1936
;(6, 2);Idle;(1, 0);False;1;1937
;(6, 2);Idle;(1, 0);False;1;1938
;(6, 2);Idle;(1, 0);False;1;1939
;(6, 2);Idle;(1, 0);False;1;1940
;(6, 2);Idle;(1, 0);False;1;1941
;(6, 2);Idle;(1, 0);False;1;1942
;(6, 2);Idle;(1, 0);False;1;1943
;(6, 2);Idle;(1, 0);False;1;1944
;(6, 2);Idle;(1, 0);False;1;1945
;(6, 2);Idle;(1, 0);False;1;1946
;(6, 2);Idle;(1, 0);False;1;1947
;(6, 2);Idle;(1, 0);False;1;1948
;(6, 2);Idle;(1, 0);False;1;1949
;(6, 2);Idle;(1, 0);False;1;1950
;(6, 2);Idle;(1, 0);False;1;1951
;(6, 2);Idle;(1, 0);False;1;1952
;(6, 2);Idle;(1, 0);False;1;1953
;(6, 2);Idle;(1, 0);False;1;1954
;(6, 2);Idle;(1, 0);False;1;1955
;(6, 2);Idle;(1, 0);False;1;1956
;(6, 2);Idle;(1, 0);False;1;1957
;(6, 2);Idle;(1, 0);False;1;1958
;(6, 2);Idle;(1, 0);False;1;1959
;(6, 2);Idle;(1, 0);False;1;1960
;(6, 2);Idle;(1, 0);False;1;1961
;(6, 2);Idle;(1, 0);False;1;1962
;(6, 2);Idle;(1, 0);False;1;1963
;(6, 2);Idle;(1, 0);False;1;1964
;(6, 2);Idle;(1, 0);False;1;1965
;(6, 2);Idle;(1, 0);False;1;1966
;(6, 2);Idle;(1, 0);False;1;1967
;(6, 2);Idle;(1, 0);False;1;1968
;(6, 2);Idle;(1, 0);False;1;1969
;(6, 2);Idle;(1, 0);False;1;1970
;(6, 2);Idle;(1, 0);False;1;1971
;(6, 2);Idle;(1, 0);False;1;1972
;(6, 2);Idle;(1, 0);False;1;1973
;(6, 2);Idle;(1, 0);False;1;1974
;(6, 2);Idle;(1, 0);False;1;1975
;(6, 2);Idle;(1, 0);False;1;1976
;(6, 2);Idle;(1, 0);False;1;1977
;(6, 2);Idle;(1, 0);False;1;1978
;(6, 2);Idle;(1, 0);False;1;1979
;(6, 2);Idle;(1, 0);False;1;1980
;(6, 2);Idle;(1, 0);False;1;1981
;(6, 2);Idle;(1, 0);False;1;1982
;(6, 2);Idle;(1, 0);False;1;1983
;(6, 2);Idle;(1, 0);False;1;1984
;(6, 2);Idle;(1, 0);False;1;1985
;(6, 2);Idle;(1, 0);False;1;1986
;(6, 2);Idle;(1, 0);False;1;1987
;(6, 2);Idle;(1, 0);False;1;1988
;(6, 2);Idle;(1, 0);False;1;1989
;(6, 2);Idle;(1, 0);False;1;1990
;(6, 2);;(1, 0);False;1;1991
;(6, 2);Idle;(1, 0);False;1;1992
;(6, 2);Idle;(1, 0);False;1;1993
;(6, 2);Idle;(1, 0);False;1;1994
;(6, 2);Idle;(1, 0);False;1;1995
;(6, 2);Idle;(1, 0);False;1;1996
;(6, 2);Idle;(1, 0);False;1;1997
;(6, 2);Idle;(1, 0);False;1;1998
;(6, 2);Idle;(1, 0);False;1;1999
;(6, 2);Idle;(1, 0);False;1;2000
;(6, 2);Idle;(1, 0);False;1;2001
;(6, 2);Idle;(1, 0);False;1;2002
;(6, 2);Idle;(1, 0);False;1;2003
;(6, 2);Idle;(1, 0);False;1;2004
;(6, 2);Idle;(1, 0);False;1;2005
;(6, 2);Idle;(1, 0);False;1;2006
;(6, 2);Idle;(1, 0);False;1;2007
;(6, 2);Idle;(1, 0);False;1;2008
;(6, 2);Idle;(1, 0);False;1;2009
;(6, 2);Idle;(1, 0);False;1;2010
;(6, 2);Idle;(1, 0);False;1;2011
;(6, 2);Idle;(1, 0);False;1;2012
;(6, 2);Idle;(1, 0);False;1;2013
;(6, 2);Idle;(1, 0);False;1;2014
;(6, 2);Idle;(1, 0);False;1;2015
;(6, 2);Idle;(1, 0);False;1;2016
;(6, 2);Idle;(1, 0);False;1;2017
;(6, 2);Idle;(1, 0);False;1;2018
;(6, 2);Idle;(1, 0);False;1;2019
;(6, 2);Idle;(1, 0);False;1;2020
;(6, 2);Idle;(1, 0);False;1;2021
;(6, 2);Idle;(1, 0);False;1;2022
;(6, 2);Idle;(1, 0);False;1;2023
;(6, 2);Idle;(1, 0);False;1;2024
;(6, 2);Idle;(1, 0);False;1;2025
;(6, 2);Idle;(1, 0);False;1;2026
;(6, 2);Idle;(1, 0);False;1;2027
;(6, 2);Idle;(1, 0);False;1;2028
;(6, 2);Idle;(1, 0);False;1;2029
;(6, 2);Idle;(1, 0);False;1;2030
;(6, 2);Idle;(1, 0);False;1;2031
;(6, 2);Idle;(1, 0);False;1;2032
;(6, 2);Idle;(1, 0);False;1;2033
;(6, 2);Idle;(1, 0);False;1;2034
;(6, 2);Idle;(1, 0);False;1;2035
;(6, 2);Idle;(1, 0);False;1;2036
;(6, 2);Idle;(1, 0);False;1;2037
;(6, 2);Idle;(1, 0);False;1;2038
;(6, 2);Idle;(1, 0);False;1;2039
;(6, 2);Idle;(1, 0);False;1;2040
;(6, 2);Idle;(1, 0);False;1;2041
;(6, 2);Idle;(1, 0);False;1;2042
;(6, 2);Idle;(1, 0);False;1;2043
;(6, 2);Idle;(1, 0);False;1;2044
;(6, 2);Idle;(1, 0);False;1;2045
;(6, 2);Idle;(1, 0);False;1;2046
;(6, 2);;(1, 0);False;1;2047
;(6, 2);Idle;(1, 0);False;1;2048
;(6, 2);Idle;(1, 0);False;1;2049
;(6, 2);Idle;(1, 0);False;1;2050
;(6, 2);Idle;(1, 0);False;1;2051
;(6, 2);Idle;(1, 0);False;1;2052
;(6, 2);Idle;(1, 0);False;1;2053
;(6, 2);Idle;(1, 0);False;1;2054
;(6, 2);Idle;(1, 0);False;1;2055
;(6, 2);Idle;(1, 0);False;1;2056
;(6, 2);Idle;(1, 0);False;1;2057
;(6, 2);Idle;(1, 0);False;1;2058
;(6, 2);Idle;(1, 0);False;1;2059
;(6, 2);Idle;(1, 0);False;1;2060
;(6, 2);Idle;(1, 0);False;1;2061
;(6, 2);Idle;(1, 0);False;1;2062
;(6, 2);Idle;(1, 0);False;1;2063
;(6, 2);Idle;(1, 0);False;1;2064
;(6, 2);Idle;(1, 0);False;1;2065
;(6, 2);Idle;(1, 0);False;1;2066
;(6, 2);Idle;(1, 0);False;1;2067
;(6, 2);Idle;(1, 0);False;1;2068
;(6, 2);Idle;(1, 0);False;1;2069
;(6, 2);Idle;(1, 0);False;1;2070
;(6, 2);Idle;(1, 0);False;1;2071
;(6, 2);Idle;(1, 0);False;1;2072
;(6, 2);Idle;(1, 0);False;1;2073
;(6, 2);Idle;(1, 0);False;1;2074
;(6, 2);Idle;(1, 0);False;1;2075
;(6, 2);Idle;(1, 0);False;1;2076
;(6, 2);Idle;(1, 0);False;1;2077
;(6, 2);Idle;(1, 0);False;1;2078
;(6, 2);Idle;(1, 0);False;1;2079
;(6, 2);Idle;(1, 0);False;1;2080
;(6, 2);Idle;(1, 0);False;1;2081
;(6, 2);Idle;(1, 0);False;1;2082
;(6, 2);Idle;(1, 0);False;1;2083
;(6, 2);Idle;(1, 0);False;1;2084
;(6, 2);Idle;(1, 0);False;1;2085
;(6, 2);Idle;(1, 0);False;1;2086
;(6, 2);Idle;(1, 0);False;1;2087
;(6, 2);Idle;(1, 0);False;1;2088
;(6, 2);Idle;(1, 0);False;1;2089
;(6, 2);Idle;(1, 0);False;1;2090
;(6, 2);Idle;(1, 0);False;1;2091
;(6, 2);Idle;(1, 0);False;1;2092
;(6, 2);Idle;(1, 0);False;1;2093
;(6, 2);Idle;(1, 0);False;1;2094
;(6, 2);Idle;(1, 0);False;1;2095
;(6, 2);Idle;(1, 0);False;1;2096
;(6, 2);Idle;(1, 0);False;1;2097
;(6, 2);Idle;(1, 0);False;1;2098
;(6, 2);Idle;(1, 0);False;1;2099
;(6, 2);Idle;(1, 0);False;1;2100
;(6, 2);Idle;(1, 0);False;1;2101
;(6, 2);Idle;(1, 0);False;1;2102
;(6, 2);;(1, 0);False;1;2103
;(6, 2);Idle;(1, 0);False;1;2104
;(6, 2);Idle;(1, 0);False;1;2105
;(6, 2);Idle;(1, 0);False;1;2106
;(6, 2);Idle;(1, 0);False;1;2107
;(6, 2);Idle;(1, 0);False;1;2108
;(6, 2);Idle;(1, 0);False;1;2109
;(6, 2);Idle;(1, 0);False;1;2110
;(6, 2);Idle;(1, 0);False;1;2111
;(6, 2);Idle;(1, 0);False;1;2112
;(6, 2);Idle;(1, 0);False;1;2113
;(6, 2);Idle;(1, 0);False;1;2114
;(6, 2);Idle;(1, 0);False;1;2115
;(6, 2);Idle;(1, 0);False;1;2116
;(6, 2);Idle;(1, 0);False;1;2117
;(6, 2);Idle;(1, 0);False;1;2118
;(6, 2);Idle;(1, 0);False;1;2119
;(6, 2);Idle;(1, 0);False;1;2120
;(6, 2);Idle;(1, 0);False;1;2121
;(6, 2);Idle;(1, 0);False;1;2122
;(6, 2);Idle;(1, 0);False;1;2123
;(6, 2);Idle;(1, 0);False;1;2124
;(6, 2);Idle;(1, 0);False;1;2125
;(6, 2);Idle;(1, 0);False;1;2126
;(6, 2);Idle;(1, 0);False;1;2127
;(6, 2);Idle;(1, 0);False;1;2128
;(6, 2);Idle;(1, 0);False;1;2129
;(6, 2);Idle;(1, 0);False;1;2130
;(6, 2);Idle;(1, 0);False;1;2131
;(6, 2);Idle;(1, 0);False;1;2132
;(6, 2);Idle;(1, 0);False;1;2133
;(6, 2);Idle;(1, 0);False;1;2134
;(6, 2);Idle;(1, 0);False;1;2135
;(6, 2);Idle;(1, 0);False;1;2136
;(6, 2);Idle;(1, 0);False;1;2137
;(6, 2);Idle;(1, 0);False;1;2138
;(6, 2);Idle;(1, 0);False;1;2139
;(6, 2);Idle;(1, 0);False;1;2140
;(6, 2);Idle;(1, 0);False;1;2141
;(6, 2);Idle;(1, 0);False;1;2142
;(6, 2);Idle;(1, 0);False;1;2143
;(6, 2);Idle;(1, 0);False;1;2144
;(6, 2);Idle;(1, 0);False;1;2145
;(6, 2);Idle;(1, 0);False;1;2146
;(6, 2);Idle;(1, 0);False;1;2147
;(6, 2);Idle;(1, 0);False;1;2148
;(6, 2);Idle;(1, 0);False;1;2149
;(6, 2);Idle;(1, 0);False;1;2150
;(6, 2);Idle;(1, 0);False;1;2151
;(6, 2);Idle;(1, 0);False;1;2152
;(6, 2);Idle;(1, 0);False;1;2153
;(6, 2);Idle;(1, 0);False;1;2154
;(6, 2);Idle;(1, 0);False;1;2155
;(6, 2);Idle;(1, 0);False;1;2156
;(6, 2);Idle;(1, 0);False;1;2157
;(6, 2);Idle;(1, 0);False;1;2158
;(6, 2);;(1, 0);False;1;2159
;(6, 2);Idle;(1, 0);False;1;2160
;(6, 2);Idle;(1, 0);False;1;2161
;(6, 2);Idle;(1, 0);False;1;2162
;(6, 2);Idle;(1, 0);False;1;2163
;(6, 2);Idle;(1, 0);False;1;2164
;(6, 2);Idle;(1, 0);False;1;2165
;(6, 2);Idle;(1, 0);False;1;2166
;(6, 2);Idle;(1, 0);False;1;2167
;(6, 2);Idle;(1, 0);False;1;2168
;(6, 2);Idle;(1, 0);False;1;2169
;(6, 2);Idle;(1, 0);False;1;2170
;(6, 2);Idle;(1, 0);False;1;2171
;(6, 2);Idle;(1, 0);False;1;2172
;(6, 2);Idle;(1, 0);False;1;2173
;(6, 2);Idle;(1, 0);False;1;2174
;(6, 2);Idle;(1, 0);False;1;2175
;(6, 2);Idle;(1, 0);False;1;2176
;(6, 2);Idle;(1, 0);False;1;2177
;(6, 2);Idle;(1, 0);False;1;2178
;(6, 2);Idle;(1, 0);False;1;2179
;(6, 2);Idle;(1, 0);False;1;2180
;(6, 2);Idle;(1, 0);False;1;2181
;(6, 2);Idle;(1, 0);False;1;2182
;(6, 2);Idle;(1, 0);False;1;2183
;(6, 2);Idle;(1, 0);False;1;2184
;(6, 2);Idle;(1, 0);False;1;2185
;(6, 2);Idle;(1, 0);False;1;2186
;(6, 2);Idle;(1, 0);False;1;2187
;(6, 2);Idle;(1, 0);False;1;2188
;(6, 2);Idle;(1, 0);False;1;2189
;(6, 2);Idle;(1, 0);False;1;2190
;(6, 2);Idle;(1, 0);False;1;2191
;(6, 2);Idle;(1, 0);False;1;2192
;(6, 2);Idle;(1, 0);False;1;2193
;(6, 2);Idle;(1, 0);False;1;2194
;(6, 2);Idle;(1, 0);False;1;2195
;(6, 2);Idle;(1, 0);False;1;2196
;(6, 2);Idle;(1, 0);False;1;2197
;(6, 2);Idle;(1, 0);False;1;2198
;(6, 2);Idle;(1, 0);False;1;2199
;(6, 2);Idle;(1, 0);False;1;2200
;(6, 2);Idle;(1, 0);False;1;2201
;(6, 2);Idle;(1, 0);False;1;2202
;(6, 2);Idle;(1, 0);False;1;2203
;(6, 2);Idle;(1, 0);False;1;2204
;(6, 2);Idle;(1, 0);False;1;2205
;(6, 2);Idle;(1, 0);False;1;2206
;(6, 2);Idle;(1, 0);False;1;2207
;(6, 2);Idle;(1, 0);False;1;2208
;(6, 2);Idle;(1, 0);False;1;2209
;(6, 2);Idle;(1, 0);False;1;2210
;(6, 2);Idle;(1, 0);False;1;2211
;(6, 2);Idle;(1, 0);False;1;2212
;(6, 2);Idle;(1, 0);False;1;2213
;(6, 2);Idle;(1, 0);False;1;2214
;(6, 2);;(1, 0);False;1;2215
;(6, 2);Idle;(1, 0);False;1;2216
;(6, 2);Idle;(1, 0);False;1;2217
;(6, 2);Idle;(1, 0);False;1;2218
;(6, 2);Idle;(1, 0);False;1;2219
;(6, 2);Idle;(1, 0);False;1;2220
;(6, 2);Idle;(1, 0);False;1;2221
;(6, 2);Idle;(1, 0);False;1;2222
;(6, 2);Idle;(1, 0);False;1;2223
;(6, 2);Idle;(1, 0);False;1;2224
;(6, 2);Idle;(1, 0);False;1;2225
;(6, 2);Idle;(1, 0);False;1;2226
;(6, 2);Idle;(1, 0);False;1;2227
;(6, 2);Idle;(1, 0);False;1;2228
;(6, 2);Idle;(1, 0);False;1;2229
;(6, 2);Idle;(1, 0);False;1;2230
;(6, 2);Idle;(1, 0);False;1;2231
;(6, 2);Idle;(1, 0);False;1;2232
;(6, 2);Idle;(1, 0);False;1;2233
;(6, 2);Idle;(1, 0);False;1;2234
;(6, 2);Idle;(1, 0);False;1;2235
;(6, 2);Idle;(1, 0);False;1;2236
;(6, 2);Idle;(1, 0);False;1;2237
;(6, 2);Idle;(1, 0);False;1;2238
;(6, 2);Idle;(1, 0);False;1;2239
;(6, 2);Idle;(1, 0);False;1;2240
;(6, 2);Idle;(1, 0);False;1;2241
;(6, 2);Idle;(1, 0);False;1;2242
;(6, 2);Idle;(1, 0);False;1;2243
;(6, 2);Idle;(1, 0);False;1;2244
;(6, 2);Idle;(1, 0);False;1;2245
;(6, 2);Idle;(1, 0);False;1;2246
;(6, 2);Idle;(1, 0);False;1;2247
;(6, 2);Idle;(1, 0);False;1;2248
;(6, 2);Idle;(1, 0);False;1;2249
;(6, 2);Idle;(1, 0);False;1;2250
;(6, 2);Idle;(1, 0);False;1;2251
;(6, 2);Idle;(1, 0);False;1;2252
;(6, 2);Idle;(1, 0);False;1;2253
;(6, 2);Idle;(1, 0);False;1;2254
;(6, 2);Idle;(1, 0);False;1;2255
