human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);GrabLargeObject;(10, 8);False;1;1663
;(14, 7);;(10, 8);False;1;1664
;(14, 7);MoveNorthWest;(10, 8);False;1;1665
;(14, 7);MoveNorthWest;(10, 8);False;1;1666
;(14, 7);MoveNorthWest;(10, 8);False;1;1667
;(14, 7);MoveNorthWest;(10, 8);False;1;1668
;(14, 7);MoveNorthWest;(10, 8);False;1;1669
;(14, 7);MoveNorthWest;(10, 8);False;1;1670
;(14, 7);MoveNorthWest;(10, 8);False;1;1671
;(14, 7);MoveNorthWest;(10, 8);False;1;1672
;(14, 7);MoveNorthWest;(10, 8);False;1;1673
;(14, 7);MoveNorthWest;(10, 8);False;1;1674
;(14, 7);MoveNorthWest;(9, 7);False;1;1675
;(14, 7);MoveWest;(9, 7);False;1;1676
;(14, 7);MoveWest;(9, 7);False;1;1677
;(14, 7);MoveWest;(9, 7);False;1;1678
;(14, 7);MoveWest;(9, 7);False;1;1679
;(14, 7);MoveWest;(9, 7);False;1;1680
;(14, 7);MoveWest;(9, 7);False;1;1681
;(14, 7);MoveWest;(9, 7);False;1;1682
;(14, 7);MoveWest;(9, 7);False;1;1683
;(14, 7);MoveWest;(9, 7);False;1;1684
;(14, 7);MoveWest;(9, 7);False;1;1685
;(14, 7);MoveWest;(8, 7);False;1;1686
;(14, 7);MoveNorthWest;(8, 7);False;1;1687
;(14, 7);MoveNorthWest;(8, 7);False;1;1688
;(14, 7);MoveNorthWest;(8, 7);False;1;1689
;(14, 7);MoveNorthWest;(8, 7);False;1;1690
;(14, 7);MoveNorthWest;(8, 7);False;1;1691
;(14, 7);MoveNorthWest;(8, 7);False;1;1692
;(14, 7);MoveNorthWest;(8, 7);False;1;1693
;(14, 7);MoveNorthWest;(8, 7);False;1;1694
;(14, 7);MoveNorthWest;(8, 7);False;1;1695
;(14, 7);MoveNorthWest;(8, 7);False;1;1696
;(14, 7);MoveNorthWest;(7, 6);False;1;1697
;(14, 7);BreakObject;(7, 6);False;1;1698
;(14, 7);BreakObject;(7, 6);False;1;1699
;(14, 7);BreakObject;(7, 6);False;1;1700
;(14, 7);BreakObject;(7, 6);False;1;1701
;(14, 7);BreakObject;(7, 6);False;1;1702
;(14, 7);BreakObject;(7, 6);False;1;1703
;(14, 7);BreakObject;(7, 6);False;1;1704
;(14, 7);BreakObject;(7, 6);False;1;1705
;(14, 7);BreakObject;(7, 6);False;1;1706
;(14, 7);BreakObject;(7, 6);False;1;1707
;(14, 7);BreakObject;(7, 6);False;1;1708
;(14, 7);;(7, 6);False;1;1709
;(14, 7);;(7, 6);False;1;1710
;(14, 7);;(7, 6);False;1;1711
;(14, 7);;(7, 6);False;1;1712
;(14, 7);;(7, 6);False;1;1713
;(14, 7);;(7, 6);False;1;1714
;(14, 7);;(7, 6);False;1;1715
;(14, 7);MoveEast;(7, 6);False;1;1716
;(14, 7);MoveEast;(7, 6);False;1;1717
;(14, 7);MoveEast;(7, 6);False;1;1718
;(14, 7);MoveEast;(7, 6);False;1;1719
;(14, 7);MoveEast;(7, 6);False;1;1720
;(14, 7);MoveEast;(7, 6);False;1;1721
;(14, 7);MoveEast;(7, 6);False;1;1722
;(14, 7);MoveEast;(7, 6);False;1;1723
;(14, 7);MoveEast;(7, 6);False;1;1724
;(14, 7);MoveEast;(7, 6);False;1;1725
;(14, 7);MoveEast;(8, 6);False;1;1726
;(14, 7);;(8, 6);False;1;1727
;(14, 7);;(8, 6);False;1;1728
;(14, 7);;(8, 6);False;1;1729
;(14, 7);;(8, 6);False;1;1730
;(14, 7);;(8, 6);False;1;1731
;(14, 7);;(8, 6);False;1;1732
;(14, 7);;(8, 6);False;1;1733
;(14, 7);;(8, 6);False;1;1734
;(14, 7);;(8, 6);False;1;1735
;(14, 7);;(8, 6);False;1;1736
;(14, 7);;(8, 6);False;1;1737
;(14, 7);;(8, 6);False;1;1738
