human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 8);Idle;(9, 10);False;1;1615
;(8, 8);Idle;(9, 10);False;1;1616
;(8, 8);Idle;(9, 10);False;1;1617
;(8, 8);Idle;(9, 10);False;1;1618
MoveSouth;(8, 9);Idle;(9, 10);False;1;1619
;(8, 9);Idle;(9, 10);False;1;1620
;(8, 9);Idle;(9, 10);False;1;1621
;(8, 9);Idle;(9, 10);False;1;1622
;(8, 9);Idle;(9, 10);False;1;1623
MoveEast;(9, 9);Idle;(9, 10);False;1;1624
;(9, 9);Idle;(9, 10);False;1;1625
;(9, 9);Idle;(9, 10);False;1;1626
;(9, 9);Idle;(9, 10);False;1;1627
MoveEast;(10, 9);Idle;(9, 10);False;1;1628
;(10, 9);Idle;(9, 10);False;1;1629
;(10, 9);Idle;(9, 10);False;1;1630
;(10, 9);Idle;(9, 10);False;1;1631
;(10, 9);Idle;(9, 10);False;1;1632
;(10, 9);Idle;(9, 10);False;1;1633
MoveSouth;(10, 10);Idle;(9, 10);False;1;1634
;(10, 10);Idle;(9, 10);False;1;1635
;(10, 10);Idle;(9, 10);False;1;1636
;(10, 10);;(9, 10);False;1;1637
;(10, 10);Idle;(9, 10);False;1;1638
;(10, 10);Idle;(9, 10);False;1;1639
;(10, 10);Idle;(9, 10);False;1;1640
;(10, 10);Idle;(9, 10);False;1;1641
;(10, 10);Idle;(9, 10);False;1;1642
;(10, 10);Idle;(9, 10);False;1;1643
;(10, 10);Idle;(9, 10);False;1;1644
GrabObject;(10, 10);Idle;(9, 10);False;1;1645
;(10, 10);Idle;(9, 10);False;1;1646
;(10, 10);Idle;(9, 10);False;1;1647
;(10, 10);Idle;(9, 10);False;1;1648
;(10, 10);Idle;(9, 10);False;1;1649
;(10, 10);Idle;(9, 10);False;1;1650
;(10, 10);Idle;(9, 10);False;1;1651
;(10, 10);Idle;(9, 10);False;1;1652
;(10, 10);Idle;(9, 10);False;1;1653
;(10, 10);Idle;(9, 10);False;1;1654
;(10, 10);Idle;(9, 10);False;1;1655
;(10, 10);Idle;(9, 10);False;1;1656
;(10, 10);Idle;(9, 10);False;1;1657
;(10, 10);Idle;(9, 10);False;1;1658
MoveWest;(9, 10);Idle;(9, 10);False;1;1659
;(9, 10);Idle;(9, 10);False;1;1660
;(9, 10);Idle;(9, 10);False;1;1661
MoveNorth;(9, 9);Idle;(9, 10);False;1;1662
;(9, 9);Idle;(9, 10);False;1;1663
;(9, 9);Idle;(9, 10);False;1;1664
;(9, 9);Idle;(9, 10);False;1;1665
;(9, 9);Idle;(9, 10);False;1;1666
;(9, 9);Idle;(9, 10);False;1;1667
MoveWest;(8, 9);Idle;(9, 10);False;1;1668
;(8, 9);Idle;(9, 10);False;1;1669
MoveNorth;(8, 8);Idle;(9, 10);False;1;1670
;(8, 8);Idle;(9, 10);False;1;1671
;(8, 8);Idle;(9, 10);False;1;1672
MoveWest;(7, 8);Idle;(9, 10);False;1;1673
MoveNorth;(7, 7);Idle;(9, 10);False;1;1674
;(7, 7);Idle;(9, 10);False;1;1675
;(7, 7);Idle;(9, 10);False;1;1676
;(7, 7);Idle;(9, 10);False;1;1677
MoveWest;(6, 7);Idle;(9, 10);False;1;1678
;(6, 7);Idle;(9, 10);False;1;1679
;(6, 7);Idle;(9, 10);False;1;1680
;(6, 7);Idle;(9, 10);False;1;1681
MoveWest;(5, 7);Idle;(9, 10);False;1;1682
MoveNorth;(5, 6);Idle;(9, 10);False;1;1683
;(5, 6);Idle;(9, 10);False;1;1684
;(5, 6);Idle;(9, 10);False;1;1685
;(5, 6);Idle;(9, 10);False;1;1686
MoveWest;(4, 6);Idle;(9, 10);False;1;1687
;(4, 6);Idle;(9, 10);False;1;1688
;(4, 6);Idle;(9, 10);False;1;1689
MoveWest;(3, 6);Idle;(9, 10);False;1;1690
;(3, 6);Idle;(9, 10);False;1;1691
;(3, 6);Idle;(9, 10);False;1;1692
;(3, 6);;(9, 10);False;1;1693
;(3, 6);MoveEast;(9, 10);False;1;1694
DropObject;(3, 6);MoveEast;(9, 10);False;1;1695
;(3, 6);MoveEast;(9, 10);False;1;1696
;(3, 6);MoveEast;(9, 10);False;1;1697
;(3, 6);MoveEast;(9, 10);False;1;1698
;(3, 6);MoveEast;(9, 10);False;1;1699
;(3, 6);MoveEast;(9, 10);False;1;1700
;(3, 6);MoveEast;(9, 10);False;1;1701
;(3, 6);MoveEast;(9, 10);False;1;1702
;(3, 6);MoveEast;(9, 10);False;1;1703
MoveEast;(4, 6);MoveEast;(10, 10);False;1;1704
;(4, 6);MoveEast;(10, 10);False;1;1705
;(4, 6);MoveEast;(10, 10);False;1;1706
;(4, 6);MoveEast;(10, 10);False;1;1707
;(4, 6);MoveEast;(10, 10);False;1;1708
;(4, 6);MoveEast;(10, 10);False;1;1709
;(4, 6);MoveEast;(10, 10);False;1;1710
MoveSouth;(4, 7);MoveEast;(10, 10);False;1;1711
;(4, 7);MoveEast;(10, 10);False;1;1712
;(4, 7);MoveEast;(10, 10);False;1;1713
;(4, 7);MoveEast;(10, 10);False;1;1714
;(4, 7);MoveEast;(11, 10);False;1;1715
;(4, 7);MoveWest;(11, 10);False;1;1716
MoveSouth;(4, 8);MoveWest;(11, 10);False;1;1717
;(4, 8);MoveWest;(11, 10);False;1;1718
;(4, 8);MoveWest;(11, 10);False;1;1719
MoveSouth;(4, 9);MoveWest;(11, 10);False;1;1720
;(4, 9);MoveWest;(11, 10);False;1;1721
;(4, 9);MoveWest;(11, 10);False;1;1722
MoveEast;(5, 9);MoveWest;(11, 10);False;1;1723
;(5, 9);MoveWest;(11, 10);False;1;1724
;(5, 9);MoveWest;(11, 10);False;1;1725
;(5, 9);MoveWest;(10, 10);False;1;1726
MoveSouth;(5, 10);MoveWest;(10, 10);False;1;1727
;(5, 10);MoveWest;(10, 10);False;1;1728
;(5, 10);MoveWest;(10, 10);False;1;1729
MoveEast;(6, 10);MoveWest;(10, 10);False;1;1730
;(6, 10);MoveWest;(10, 10);False;1;1731
;(6, 10);MoveWest;(10, 10);False;1;1732
;(6, 10);MoveWest;(10, 10);False;1;1733
MoveSouth;(6, 11);MoveWest;(10, 10);False;1;1734
;(6, 11);MoveWest;(10, 10);False;1;1735
;(6, 11);MoveWest;(10, 10);False;1;1736
;(6, 11);MoveWest;(9, 10);False;1;1737
;(6, 11);MoveEast;(9, 10);False;1;1738
MoveEast;(7, 11);MoveEast;(9, 10);False;1;1739
;(7, 11);MoveEast;(9, 10);False;1;1740
;(7, 11);MoveEast;(9, 10);False;1;1741
MoveEast;(8, 11);MoveEast;(9, 10);False;1;1742
;(8, 11);MoveEast;(9, 10);False;1;1743
;(8, 11);MoveEast;(9, 10);False;1;1744
MoveNorth;(8, 10);MoveEast;(9, 10);False;1;1745
;(8, 10);MoveEast;(9, 10);False;1;1746
;(8, 10);MoveEast;(9, 10);False;1;1747
;(8, 10);MoveEast;(10, 10);False;1;1748
;(8, 10);MoveEast;(10, 10);False;1;1749
MoveEast;(9, 10);MoveEast;(10, 10);False;1;1750
;(9, 10);MoveEast;(10, 10);False;1;1751
;(9, 10);MoveEast;(10, 10);False;1;1752
;(9, 10);MoveEast;(10, 10);False;1;1753
MoveEast;(10, 10);MoveEast;(10, 10);False;1;1754
;(10, 10);MoveEast;(10, 10);False;1;1755
;(10, 10);MoveEast;(10, 10);False;1;1756
;(10, 10);MoveEast;(10, 10);False;1;1757
MoveEast;(11, 10);MoveEast;(10, 10);False;1;1758
;(11, 10);MoveEast;(11, 10);False;1;1759
;(11, 10);MoveWest;(11, 10);False;1;1760
MoveEast;(12, 10);MoveWest;(11, 10);False;1;1761
;(12, 10);MoveWest;(11, 10);False;1;1762
;(12, 10);MoveWest;(11, 10);False;1;1763
;(12, 10);MoveWest;(11, 10);False;1;1764
MoveEast;(13, 10);MoveWest;(11, 10);False;1;1765
;(13, 10);MoveWest;(11, 10);False;1;1766
;(13, 10);MoveWest;(11, 10);False;1;1767
;(13, 10);MoveWest;(11, 10);False;1;1768
;(13, 10);MoveWest;(11, 10);False;1;1769
DropObject;(13, 10);MoveWest;(10, 10);False;1;1770
;(13, 10);MoveWest;(10, 10);False;1;1771
;(13, 10);MoveWest;(10, 10);False;1;1772
;(13, 10);MoveWest;(10, 10);False;1;1773
;(13, 10);MoveWest;(10, 10);False;1;1774
;(13, 10);MoveWest;(10, 10);False;1;1775
;(13, 10);MoveWest;(10, 10);False;1;1776
;(13, 10);MoveWest;(10, 10);False;1;1777
;(13, 10);MoveWest;(10, 10);False;1;1778
;(13, 10);MoveWest;(10, 10);False;1;1779
MoveEast;(14, 10);MoveWest;(10, 10);False;1;1780
;(14, 10);MoveWest;(9, 10);False;1;1781
;(14, 10);MoveEast;(9, 10);False;1;1782
GrabObject;(14, 10);MoveEast;(9, 10);False;1;1783
;(14, 10);MoveEast;(9, 10);False;1;1784
;(14, 10);MoveEast;(9, 10);False;1;1785
;(14, 10);MoveEast;(9, 10);False;1;1786
;(14, 10);MoveEast;(9, 10);False;1;1787
;(14, 10);MoveEast;(9, 10);False;1;1788
;(14, 10);MoveEast;(9, 10);False;1;1789
;(14, 10);MoveEast;(9, 10);False;1;1790
MoveEast;(15, 10);MoveEast;(9, 10);False;1;1791
;(15, 10);MoveEast;(10, 10);False;1;1792
;(15, 10);MoveEast;(10, 10);False;1;1793
;(15, 10);MoveEast;(10, 10);False;1;1794
;(15, 10);MoveEast;(10, 10);False;1;1795
;(15, 10);MoveEast;(10, 10);False;1;1796
;(15, 10);MoveEast;(10, 10);False;1;1797
MoveNorth;(15, 9);MoveEast;(10, 10);False;1;1798
;(15, 9);MoveEast;(10, 10);False;1;1799
;(15, 9);MoveEast;(10, 10);False;1;1800
;(15, 9);MoveEast;(10, 10);False;1;1801
;(15, 9);MoveEast;(10, 10);False;1;1802
;(15, 9);MoveEast;(11, 10);False;1;1803
;(15, 9);MoveWest;(11, 10);False;1;1804
;(15, 9);MoveWest;(11, 10);False;1;1805
MoveNorth;(15, 8);MoveWest;(11, 10);False;1;1806
;(15, 8);MoveWest;(11, 10);False;1;1807
;(15, 8);MoveWest;(11, 10);False;1;1808
;(15, 8);MoveWest;(11, 10);False;1;1809
;(15, 8);MoveWest;(11, 10);False;1;1810
MoveEast;(16, 8);MoveWest;(11, 10);False;1;1811
;(16, 8);MoveWest;(11, 10);False;1;1812
;(16, 8);MoveWest;(11, 10);False;1;1813
;(16, 8);MoveWest;(10, 10);False;1;1814
;(16, 8);MoveWest;(10, 10);False;1;1815
MoveNorth;(16, 7);MoveWest;(10, 10);False;1;1816
;(16, 7);MoveWest;(10, 10);False;1;1817
;(16, 7);MoveWest;(10, 10);False;1;1818
;(16, 7);MoveWest;(10, 10);False;1;1819
;(16, 7);MoveWest;(10, 10);False;1;1820
;(16, 7);MoveWest;(10, 10);False;1;1821
;(16, 7);MoveWest;(10, 10);False;1;1822
MoveEast;(17, 7);MoveWest;(10, 10);False;1;1823
;(17, 7);MoveWest;(10, 10);False;1;1824
;(17, 7);MoveWest;(9, 10);False;1;1825
;(17, 7);;(9, 10);False;1;1826
;(17, 7);MoveEast;(9, 10);False;1;1827
;(17, 7);MoveEast;(9, 10);False;1;1828
;(17, 7);MoveEast;(9, 10);False;1;1829
;(17, 7);MoveEast;(9, 10);False;1;1830
DropObject;(17, 7);MoveEast;(9, 10);False;1;1831
;(17, 7);MoveEast;(9, 10);False;1;1832
;(17, 7);MoveEast;(9, 10);False;1;1833
;(17, 7);MoveEast;(9, 10);False;1;1834
;(17, 7);MoveEast;(9, 10);False;1;1835
;(17, 7);MoveEast;(9, 10);False;1;1836
;(17, 7);MoveEast;(10, 10);False;1;1837
;(17, 7);MoveEast;(10, 10);False;1;1838
;(17, 7);MoveEast;(10, 10);False;1;1839
;(17, 7);MoveEast;(10, 10);False;1;1840
;(17, 7);MoveEast;(10, 10);False;1;1841
MoveWest;(16, 7);MoveEast;(10, 10);False;1;1842
;(16, 7);MoveEast;(10, 10);False;1;1843
;(16, 7);MoveEast;(10, 10);False;1;1844
MoveSouth;(16, 8);MoveEast;(10, 10);False;1;1845
;(16, 8);MoveEast;(10, 10);False;1;1846
;(16, 8);MoveEast;(10, 10);False;1;1847
;(16, 8);MoveEast;(11, 10);False;1;1848
;(16, 8);MoveWest;(11, 10);False;1;1849
MoveSouth;(16, 9);MoveWest;(11, 10);False;1;1850
;(16, 9);MoveWest;(11, 10);False;1;1851
;(16, 9);MoveWest;(11, 10);False;1;1852
;(16, 9);MoveWest;(11, 10);False;1;1853
;(16, 9);MoveWest;(11, 10);False;1;1854
MoveSouth;(16, 10);MoveWest;(11, 10);False;1;1855
;(16, 10);MoveWest;(11, 10);False;1;1856
;(16, 10);MoveWest;(11, 10);False;1;1857
;(16, 10);MoveWest;(11, 10);False;1;1858
;(16, 10);MoveWest;(10, 10);False;1;1859
MoveWest;(15, 10);MoveWest;(10, 10);False;1;1860
;(15, 10);MoveWest;(10, 10);False;1;1861
;(15, 10);MoveWest;(10, 10);False;1;1862
;(15, 10);MoveWest;(10, 10);False;1;1863
;(15, 10);MoveWest;(10, 10);False;1;1864
MoveWest;(14, 10);MoveWest;(10, 10);False;1;1865
;(14, 10);MoveWest;(10, 10);False;1;1866
;(14, 10);MoveWest;(10, 10);False;1;1867
MoveWest;(13, 10);MoveWest;(10, 10);False;1;1868
;(13, 10);MoveWest;(10, 10);False;1;1869
;(13, 10);MoveWest;(9, 10);False;1;1870
;(13, 10);MoveEast;(9, 10);False;1;1871
MoveWest;(12, 10);MoveEast;(9, 10);False;1;1872
;(12, 10);MoveEast;(9, 10);False;1;1873
;(12, 10);MoveEast;(9, 10);False;1;1874
DropObject;(12, 10);MoveEast;(9, 10);False;1;1875
;(12, 10);MoveEast;(9, 10);False;1;1876
;(12, 10);MoveEast;(9, 10);False;1;1877
;(12, 10);MoveEast;(9, 10);False;1;1878
;(12, 10);MoveEast;(9, 10);False;1;1879
;(12, 10);MoveEast;(9, 10);False;1;1880
;(12, 10);MoveEast;(10, 10);False;1;1881
;(12, 10);MoveEast;(10, 10);False;1;1882
;(12, 10);MoveEast;(10, 10);False;1;1883
MoveEast;(13, 10);MoveEast;(10, 10);False;1;1884
;(13, 10);MoveEast;(10, 10);False;1;1885
;(13, 10);MoveEast;(10, 10);False;1;1886
;(13, 10);MoveEast;(10, 10);False;1;1887
;(13, 10);MoveEast;(10, 10);False;1;1888
;(13, 10);MoveEast;(10, 10);False;1;1889
GrabObject;(13, 10);MoveEast;(10, 10);False;1;1890
;(13, 10);MoveEast;(10, 10);False;1;1891
;(13, 10);MoveEast;(11, 10);False;1;1892
;(13, 10);MoveWest;(11, 10);False;1;1893
;(13, 10);MoveWest;(11, 10);False;1;1894
;(13, 10);MoveWest;(11, 10);False;1;1895
;(13, 10);MoveWest;(11, 10);False;1;1896
;(13, 10);MoveWest;(11, 10);False;1;1897
MoveNorth;(13, 9);MoveWest;(11, 10);False;1;1898
;(13, 9);MoveWest;(11, 10);False;1;1899
;(13, 9);MoveWest;(11, 10);False;1;1900
;(13, 9);MoveWest;(11, 10);False;1;1901
MoveEast;(14, 9);MoveWest;(11, 10);False;1;1902
;(14, 9);MoveWest;(10, 10);False;1;1903
;(14, 9);MoveWest;(10, 10);False;1;1904
;(14, 9);MoveWest;(10, 10);False;1;1905
MoveEast;(15, 9);MoveWest;(10, 10);False;1;1906
MoveNorth;(15, 8);MoveWest;(10, 10);False;1;1907
;(15, 8);MoveWest;(10, 10);False;1;1908
;(15, 8);MoveWest;(10, 10);False;1;1909
MoveEast;(16, 8);MoveWest;(10, 10);False;1;1910
;(16, 8);MoveWest;(10, 10);False;1;1911
;(16, 8);MoveWest;(10, 10);False;1;1912
;(16, 8);MoveWest;(10, 10);False;1;1913
MoveNorth;(16, 7);MoveWest;(9, 10);False;1;1914
;(16, 7);MoveEast;(9, 10);False;1;1915
;(16, 7);MoveEast;(9, 10);False;1;1916
;(16, 7);MoveEast;(9, 10);False;1;1917
;(16, 7);MoveEast;(9, 10);False;1;1918
;(16, 7);MoveEast;(9, 10);False;1;1919
;(16, 7);MoveEast;(9, 10);False;1;1920
;(16, 7);MoveEast;(9, 10);False;1;1921
GrabObject;(16, 7);MoveEast;(9, 10);False;1;1922
;(16, 7);MoveEast;(9, 10);False;1;1923
;(16, 7);MoveEast;(9, 10);False;1;1924
;(16, 7);MoveEast;(10, 10);False;1;1925
;(16, 7);MoveEast;(10, 10);False;1;1926
;(16, 7);MoveEast;(10, 10);False;1;1927
;(16, 7);MoveEast;(10, 10);False;1;1928
;(16, 7);MoveEast;(10, 10);False;1;1929
DropObject;(16, 7);MoveEast;(10, 10);False;1;1930
;(16, 7);MoveEast;(10, 10);False;1;1931
;(16, 7);MoveEast;(10, 10);False;1;1932
;(16, 7);MoveEast;(10, 10);False;1;1933
;(16, 7);MoveEast;(10, 10);False;1;1934
;(16, 7);MoveEast;(10, 10);False;1;1935
;(16, 7);MoveEast;(11, 10);False;1;1936
;(16, 7);MoveWest;(11, 10);False;1;1937
;(16, 7);MoveWest;(11, 10);False;1;1938
MoveWest;(15, 7);MoveWest;(11, 10);False;1;1939
;(15, 7);MoveWest;(11, 10);False;1;1940
;(15, 7);MoveWest;(11, 10);False;1;1941
MoveWest;(14, 7);MoveWest;(11, 10);False;1;1942
;(14, 7);MoveWest;(11, 10);False;1;1943
;(14, 7);MoveWest;(11, 10);False;1;1944
MoveSouth;(14, 8);MoveWest;(11, 10);False;1;1945
;(14, 8);MoveWest;(11, 10);False;1;1946
;(14, 8);MoveWest;(10, 10);False;1;1947
;(14, 8);MoveWest;(10, 10);False;1;1948
;(14, 8);MoveWest;(10, 10);False;1;1949
MoveWest;(13, 8);MoveWest;(10, 10);False;1;1950
;(13, 8);MoveWest;(10, 10);False;1;1951
;(13, 8);MoveWest;(10, 10);False;1;1952
;(13, 8);MoveWest;(10, 10);False;1;1953
;(13, 8);MoveWest;(10, 10);False;1;1954
;(13, 8);MoveWest;(10, 10);False;1;1955
MoveWest;(12, 8);MoveWest;(10, 10);False;1;1956
;(12, 8);MoveWest;(10, 10);False;1;1957
;(12, 8);MoveWest;(9, 10);False;1;1958
;(12, 8);;(9, 10);False;1;1959
;(12, 8);MoveEast;(9, 10);False;1;1960
MoveSouth;(12, 9);MoveEast;(9, 10);False;1;1961
;(12, 9);MoveEast;(9, 10);False;1;1962
;(12, 9);MoveEast;(9, 10);False;1;1963
;(12, 9);MoveEast;(9, 10);False;1;1964
;(12, 9);MoveEast;(9, 10);False;1;1965
MoveSouth;(12, 10);MoveEast;(9, 10);False;1;1966
;(12, 10);MoveEast;(9, 10);False;1;1967
;(12, 10);MoveEast;(9, 10);False;1;1968
;(12, 10);MoveEast;(9, 10);False;1;1969
;(12, 10);MoveEast;(10, 10);False;1;1970
;(12, 10);MoveEast;(10, 10);False;1;1971
;(12, 10);MoveEast;(10, 10);False;1;1972
;(12, 10);MoveEast;(10, 10);False;1;1973
;(12, 10);MoveEast;(10, 10);False;1;1974
;(12, 10);MoveEast;(10, 10);False;1;1975
;(12, 10);MoveEast;(10, 10);False;1;1976
GrabObject;(12, 10);MoveEast;(10, 10);False;1;1977
;(12, 10);MoveEast;(10, 10);False;1;1978
;(12, 10);MoveEast;(10, 10);False;1;1979
;(12, 10);MoveEast;(10, 10);False;1;1980
;(12, 10);MoveEast;(11, 10);False;1;1981
;(12, 10);MoveWest;(11, 10);False;1;1982
;(12, 10);MoveWest;(11, 10);False;1;1983
DropObject;(12, 10);MoveWest;(11, 10);False;1;1984
;(12, 10);MoveWest;(11, 10);False;1;1985
;(12, 10);MoveWest;(11, 10);False;1;1986
;(12, 10);MoveWest;(11, 10);False;1;1987
;(12, 10);MoveWest;(11, 10);False;1;1988
MoveNorth;(12, 9);MoveWest;(11, 10);False;1;1989
;(12, 9);MoveWest;(11, 10);False;1;1990
;(12, 9);MoveWest;(11, 10);False;1;1991
;(12, 9);MoveWest;(10, 10);False;1;1992
;(12, 9);MoveWest;(10, 10);False;1;1993
;(12, 9);MoveWest;(10, 10);False;1;1994
MoveEast;(13, 9);MoveWest;(10, 10);False;1;1995
;(13, 9);MoveWest;(10, 10);False;1;1996
;(13, 9);MoveWest;(10, 10);False;1;1997
;(13, 9);MoveWest;(10, 10);False;1;1998
;(13, 9);MoveWest;(10, 10);False;1;1999
;(13, 9);MoveWest;(10, 10);False;1;2000
;(13, 9);MoveWest;(10, 10);False;1;2001
;(13, 9);MoveWest;(10, 10);False;1;2002
;(13, 9);MoveWest;(9, 10);False;1;2003
MoveSouth;(13, 10);MoveEast;(9, 10);False;1;2004
;(13, 10);MoveEast;(9, 10);False;1;2005
MoveWest;(12, 10);MoveEast;(9, 10);False;1;2006
;(12, 10);MoveEast;(9, 10);False;1;2007
;(12, 10);MoveEast;(9, 10);False;1;2008
;(12, 10);MoveEast;(9, 10);False;1;2009
;(12, 10);MoveEast;(9, 10);False;1;2010
;(12, 10);MoveEast;(9, 10);False;1;2011
;(12, 10);MoveEast;(9, 10);False;1;2012
;(12, 10);MoveEast;(9, 10);False;1;2013
;(12, 10);MoveEast;(10, 10);False;1;2014
;(12, 10);MoveEast;(10, 10);False;1;2015
;(12, 10);MoveEast;(10, 10);False;1;2016
;(12, 10);MoveEast;(10, 10);False;1;2017
;(12, 10);MoveEast;(10, 10);False;1;2018
;(12, 10);MoveEast;(10, 10);False;1;2019
;(12, 10);MoveEast;(10, 10);False;1;2020
;(12, 10);MoveEast;(10, 10);False;1;2021
;(12, 10);MoveEast;(10, 10);False;1;2022
DropObject;(12, 10);MoveEast;(10, 10);False;1;2023
;(12, 10);MoveEast;(10, 10);False;1;2024
;(12, 10);MoveEast;(11, 10);False;1;2025
;(12, 10);MoveWest;(11, 10);False;1;2026
;(12, 10);MoveWest;(11, 10);False;1;2027
;(12, 10);MoveWest;(11, 10);False;1;2028
;(12, 10);MoveWest;(11, 10);False;1;2029
GrabObject;(12, 10);MoveWest;(11, 10);False;1;2030
;(12, 10);MoveWest;(11, 10);False;1;2031
;(12, 10);MoveWest;(11, 10);False;1;2032
;(12, 10);MoveWest;(11, 10);False;1;2033
;(12, 10);MoveWest;(11, 10);False;1;2034
;(12, 10);MoveWest;(11, 10);False;1;2035
;(12, 10);MoveWest;(10, 10);False;1;2036
;(12, 10);MoveWest;(10, 10);False;1;2037
;(12, 10);MoveWest;(10, 10);False;1;2038
MoveNorth;(12, 9);MoveWest;(10, 10);False;1;2039
;(12, 9);MoveWest;(10, 10);False;1;2040
;(12, 9);MoveWest;(10, 10);False;1;2041
;(12, 9);MoveWest;(10, 10);False;1;2042
;(12, 9);MoveWest;(10, 10);False;1;2043
MoveEast;(13, 9);MoveWest;(10, 10);False;1;2044
;(13, 9);MoveWest;(10, 10);False;1;2045
;(13, 9);MoveWest;(10, 10);False;1;2046
;(13, 9);MoveWest;(9, 10);False;1;2047
MoveNorth;(13, 8);MoveEast;(9, 10);False;1;2048
MoveEast;(14, 8);MoveEast;(9, 10);False;1;2049
;(14, 8);MoveEast;(9, 10);False;1;2050
;(14, 8);MoveEast;(9, 10);False;1;2051
MoveNorth;(14, 7);MoveEast;(9, 10);False;1;2052
;(14, 7);MoveEast;(9, 10);False;1;2053
;(14, 7);MoveEast;(9, 10);False;1;2054
;(14, 7);MoveEast;(9, 10);False;1;2055
MoveEast;(15, 7);MoveEast;(9, 10);False;1;2056
;(15, 7);MoveEast;(9, 10);False;1;2057
;(15, 7);MoveEast;(10, 10);False;1;2058
;(15, 7);MoveEast;(10, 10);False;1;2059
MoveEast;(16, 7);MoveEast;(10, 10);False;1;2060
;(16, 7);MoveEast;(10, 10);False;1;2061
;(16, 7);MoveEast;(10, 10);False;1;2062
;(16, 7);MoveEast;(10, 10);False;1;2063
;(16, 7);MoveEast;(10, 10);False;1;2064
;(16, 7);MoveEast;(10, 10);False;1;2065
;(16, 7);MoveEast;(10, 10);False;1;2066
;(16, 7);MoveEast;(10, 10);False;1;2067
;(16, 7);MoveEast;(10, 10);False;1;2068
;(16, 7);MoveEast;(11, 10);False;1;2069
;(16, 7);MoveWest;(11, 10);False;1;2070
;(16, 7);MoveWest;(11, 10);False;1;2071
MoveNorth;(16, 6);MoveWest;(11, 10);False;1;2072
;(16, 6);MoveWest;(11, 10);False;1;2073
;(16, 6);MoveWest;(11, 10);False;1;2074
;(16, 6);MoveWest;(11, 10);False;1;2075
;(16, 6);MoveWest;(11, 10);False;1;2076
;(16, 6);MoveWest;(11, 10);False;1;2077
;(16, 6);MoveWest;(11, 10);False;1;2078
;(16, 6);MoveWest;(11, 10);False;1;2079
DropObject;(16, 6);MoveWest;(10, 10);False;1;2080
;(16, 6);MoveWest;(10, 10);False;1;2081
;(16, 6);MoveWest;(10, 10);False;1;2082
;(16, 6);MoveWest;(10, 10);False;1;2083
;(16, 6);MoveWest;(10, 10);False;1;2084
;(16, 6);MoveWest;(10, 10);False;1;2085
;(16, 6);MoveWest;(10, 10);False;1;2086
;(16, 6);MoveWest;(10, 10);False;1;2087
;(16, 6);MoveWest;(10, 10);False;1;2088
;(16, 6);MoveWest;(10, 10);False;1;2089
;(16, 6);MoveWest;(10, 10);False;1;2090
;(16, 6);MoveWest;(9, 10);False;1;2091
MoveWest;(15, 6);;(9, 10);False;1;2092
;(15, 6);MoveNorthEast;(9, 10);False;1;2093
;(15, 6);MoveNorthEast;(9, 10);False;1;2094
;(15, 6);MoveNorthEast;(9, 10);False;1;2095
;(15, 6);MoveNorthEast;(9, 10);False;1;2096
MoveWest;(14, 6);MoveNorthEast;(9, 10);False;1;2097
;(14, 6);MoveNorthEast;(9, 10);False;1;2098
;(14, 6);MoveNorthEast;(9, 10);False;1;2099
MoveSouth;(14, 7);MoveNorthEast;(9, 10);False;1;2100
;(14, 7);MoveNorthEast;(9, 10);False;1;2101
;(14, 7);MoveNorthEast;(9, 10);False;1;2102
;(14, 7);MoveNorthEast;(10, 9);False;1;2103
MoveWest;(13, 7);MoveEast;(10, 9);False;1;2104
;(13, 7);MoveEast;(10, 9);False;1;2105
;(13, 7);MoveEast;(10, 9);False;1;2106
;(13, 7);MoveEast;(10, 9);False;1;2107
;(13, 7);MoveEast;(10, 9);False;1;2108
MoveWest;(12, 7);MoveEast;(10, 9);False;1;2109
MoveSouth;(12, 8);MoveEast;(10, 9);False;1;2110
;(12, 8);MoveEast;(10, 9);False;1;2111
;(12, 8);MoveEast;(10, 9);False;1;2112
MoveSouth;(12, 9);MoveEast;(10, 9);False;1;2113
;(12, 9);MoveEast;(11, 9);False;1;2114
;(12, 9);MoveNorthEast;(11, 9);False;1;2115
;(12, 9);MoveNorthEast;(11, 9);False;1;2116
;(12, 9);MoveNorthEast;(11, 9);False;1;2117
;(12, 9);MoveNorthEast;(11, 9);False;1;2118
;(12, 9);MoveNorthEast;(11, 9);False;1;2119
;(12, 9);MoveNorthEast;(11, 9);False;1;2120
;(12, 9);MoveNorthEast;(11, 9);False;1;2121
;(12, 9);MoveNorthEast;(11, 9);False;1;2122
;(12, 9);MoveNorthEast;(11, 9);False;1;2123
;(12, 9);MoveNorthEast;(11, 9);False;1;2124
;(12, 9);MoveNorthEast;(12, 8);False;1;2125
;(12, 9);MoveNorthEast;(12, 8);False;1;2126
;(12, 9);MoveNorthEast;(12, 8);False;1;2127
;(12, 9);MoveNorthEast;(12, 8);False;1;2128
;(12, 9);MoveNorthEast;(12, 8);False;1;2129
;(12, 9);MoveNorthEast;(12, 8);False;1;2130
;(12, 9);MoveNorthEast;(12, 8);False;1;2131
;(12, 9);MoveNorthEast;(12, 8);False;1;2132
;(12, 9);MoveNorthEast;(12, 8);False;1;2133
;(12, 9);MoveNorthEast;(12, 8);False;1;2134
