human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(2, 6);False;1;1591
MoveEast;(12, 8);MoveWest;(2, 6);False;1;1592
;(12, 8);MoveWest;(1, 6);False;1;1593
;(12, 8);DropObject;(1, 6);False;1;1594
MoveEast;(13, 8);DropObject;(1, 6);False;1;1595
;(13, 8);DropObject;(1, 6);False;1;1596
;(13, 8);DropObject;(1, 6);False;1;1597
;(13, 8);DropObject;(1, 6);False;1;1598
MoveEast;(14, 8);DropObject;(1, 6);False;1;1599
;(14, 8);DropObject;(1, 6);False;1;1600
;(14, 8);DropObject;(1, 6);False;1;1601
MoveEast;(15, 8);DropObject;(1, 6);False;1;1602
;(15, 8);DropObject;(1, 6);False;1;1603
;(15, 8);DropObject;(1, 6);False;1;1604
DropObject;(15, 8);;(1, 6);False;1;1605
;(15, 8);MoveEast;(1, 6);False;1;1606
;(15, 8);MoveEast;(1, 6);False;1;1607
MoveWest;(14, 8);MoveEast;(1, 6);False;1;1608
;(14, 8);MoveEast;(1, 6);False;1;1609
;(14, 8);MoveEast;(1, 6);False;1;1610
MoveWest;(13, 8);MoveEast;(1, 6);False;1;1611
;(13, 8);MoveEast;(1, 6);False;1;1612
;(13, 8);MoveEast;(1, 6);False;1;1613
MoveSouth;(13, 9);MoveEast;(1, 6);False;1;1614
;(13, 9);MoveEast;(1, 6);False;1;1615
;(13, 9);MoveEast;(2, 6);False;1;1616
;(13, 9);MoveEast;(2, 6);False;1;1617
MoveWest;(12, 9);MoveEast;(2, 6);False;1;1618
;(12, 9);MoveEast;(2, 6);False;1;1619
MoveSouth;(12, 10);MoveEast;(2, 6);False;1;1620
;(12, 10);MoveEast;(2, 6);False;1;1621
MoveWest;(11, 10);MoveEast;(2, 6);False;1;1622
;(11, 10);MoveEast;(2, 6);False;1;1623
;(11, 10);MoveEast;(2, 6);False;1;1624
;(11, 10);MoveEast;(2, 6);False;1;1625
;(11, 10);MoveEast;(2, 6);False;1;1626
MoveWest;(10, 10);MoveEast;(3, 6);False;1;1627
;(10, 10);MoveWest;(3, 6);False;1;1628
;(10, 10);MoveWest;(3, 6);False;1;1629
;(10, 10);MoveWest;(3, 6);False;1;1630
GrabObject;(10, 10);MoveWest;(3, 6);False;1;1631
MoveNorth;(10, 9);MoveWest;(3, 6);False;1;1632
;(10, 9);MoveWest;(3, 6);False;1;1633
;(10, 9);MoveWest;(3, 6);False;1;1634
;(10, 9);MoveWest;(3, 6);False;1;1635
MoveNorth;(10, 8);MoveWest;(3, 6);False;1;1636
;(10, 8);MoveWest;(3, 6);False;1;1637
;(10, 8);MoveWest;(2, 6);False;1;1638
MoveEast;(11, 8);MoveWest;(2, 6);False;1;1639
;(11, 8);MoveWest;(2, 6);False;1;1640
;(11, 8);MoveWest;(2, 6);False;1;1641
MoveEast;(12, 8);MoveWest;(2, 6);False;1;1642
;(12, 8);MoveWest;(2, 6);False;1;1643
;(12, 8);MoveWest;(2, 6);False;1;1644
;(12, 8);MoveWest;(2, 6);False;1;1645
;(12, 8);MoveWest;(2, 6);False;1;1646
;(12, 8);MoveWest;(2, 6);False;1;1647
;(12, 8);MoveWest;(2, 6);False;1;1648
MoveNorth;(12, 7);MoveWest;(1, 6);False;1;1649
;(12, 7);MoveEast;(1, 6);False;1;1650
;(12, 7);MoveEast;(1, 6);False;1;1651
MoveEast;(13, 7);MoveEast;(1, 6);False;1;1652
;(13, 7);MoveEast;(1, 6);False;1;1653
;(13, 7);MoveEast;(1, 6);False;1;1654
;(13, 7);MoveEast;(1, 6);False;1;1655
;(13, 7);MoveEast;(1, 6);False;1;1656
;(13, 7);MoveEast;(1, 6);False;1;1657
;(13, 7);MoveEast;(1, 6);False;1;1658
;(13, 7);MoveEast;(1, 6);False;1;1659
DropObject;(13, 7);MoveEast;(2, 6);False;1;1660
;(13, 7);MoveEast;(2, 6);False;1;1661
;(13, 7);MoveEast;(2, 6);False;1;1662
;(13, 7);MoveEast;(2, 6);False;1;1663
;(13, 7);MoveEast;(2, 6);False;1;1664
;(13, 7);MoveEast;(2, 6);False;1;1665
MoveWest;(12, 7);MoveEast;(2, 6);False;1;1666
;(12, 7);MoveEast;(2, 6);False;1;1667
;(12, 7);MoveEast;(2, 6);False;1;1668
;(12, 7);MoveEast;(2, 6);False;1;1669
MoveWest;(11, 7);MoveEast;(2, 6);False;1;1670
;(11, 7);MoveEast;(3, 6);False;1;1671
;(11, 7);MoveWest;(3, 6);False;1;1672
;(11, 7);MoveWest;(3, 6);False;1;1673
MoveWest;(10, 7);MoveWest;(3, 6);False;1;1674
;(10, 7);MoveWest;(3, 6);False;1;1675
;(10, 7);MoveWest;(3, 6);False;1;1676
MoveWest;(9, 7);MoveWest;(3, 6);False;1;1677
;(9, 7);MoveWest;(3, 6);False;1;1678
;(9, 7);MoveWest;(3, 6);False;1;1679
;(9, 7);MoveWest;(3, 6);False;1;1680
;(9, 7);MoveWest;(3, 6);False;1;1681
MoveWest;(8, 7);MoveWest;(2, 6);False;1;1682
;(8, 7);MoveWest;(2, 6);False;1;1683
MoveSouth;(8, 8);MoveWest;(2, 6);False;1;1684
;(8, 8);MoveWest;(2, 6);False;1;1685
;(8, 8);MoveWest;(2, 6);False;1;1686
;(8, 8);MoveWest;(2, 6);False;1;1687
;(8, 8);MoveWest;(2, 6);False;1;1688
GrabObject;(8, 8);MoveWest;(2, 6);False;1;1689
;(8, 8);MoveWest;(2, 6);False;1;1690
;(8, 8);MoveWest;(2, 6);False;1;1691
;(8, 8);MoveWest;(2, 6);False;1;1692
;(8, 8);MoveWest;(1, 6);False;1;1693
;(8, 8);MoveEast;(1, 6);False;1;1694
;(8, 8);MoveEast;(1, 6);False;1;1695
;(8, 8);MoveEast;(1, 6);False;1;1696
;(8, 8);MoveEast;(1, 6);False;1;1697
;(8, 8);MoveEast;(1, 6);False;1;1698
;(8, 8);MoveEast;(1, 6);False;1;1699
;(8, 8);MoveEast;(1, 6);False;1;1700
;(8, 8);MoveEast;(1, 6);False;1;1701
;(8, 8);MoveEast;(1, 6);False;1;1702
MoveSouth;(8, 9);MoveEast;(1, 6);False;1;1703
;(8, 9);MoveEast;(2, 6);False;1;1704
;(8, 9);MoveEast;(2, 6);False;1;1705
;(8, 9);MoveEast;(2, 6);False;1;1706
DropObject;(8, 9);MoveEast;(2, 6);False;1;1707
;(8, 9);MoveEast;(2, 6);False;1;1708
;(8, 9);MoveEast;(2, 6);False;1;1709
;(8, 9);MoveEast;(2, 6);False;1;1710
MoveNorth;(8, 8);MoveEast;(2, 6);False;1;1711
;(8, 8);MoveEast;(2, 6);False;1;1712
;(8, 8);MoveEast;(2, 6);False;1;1713
MoveNorth;(8, 7);MoveEast;(2, 6);False;1;1714
;(8, 7);MoveEast;(3, 6);False;1;1715
;(8, 7);MoveWest;(3, 6);False;1;1716
;(8, 7);MoveWest;(3, 6);False;1;1717
MoveWest;(7, 7);MoveWest;(3, 6);False;1;1718
;(7, 7);MoveWest;(3, 6);False;1;1719
;(7, 7);MoveWest;(3, 6);False;1;1720
;(7, 7);MoveWest;(3, 6);False;1;1721
;(7, 7);MoveWest;(3, 6);False;1;1722
;(7, 7);MoveWest;(3, 6);False;1;1723
;(7, 7);MoveWest;(3, 6);False;1;1724
GrabObject;(7, 7);MoveWest;(3, 6);False;1;1725
;(7, 7);MoveWest;(2, 6);False;1;1726
;(7, 7);MoveWest;(2, 6);False;1;1727
;(7, 7);MoveWest;(2, 6);False;1;1728
;(7, 7);MoveWest;(2, 6);False;1;1729
;(7, 7);MoveWest;(2, 6);False;1;1730
;(7, 7);MoveWest;(2, 6);False;1;1731
;(7, 7);MoveWest;(2, 6);False;1;1732
;(7, 7);MoveWest;(2, 6);False;1;1733
;(7, 7);MoveWest;(2, 6);False;1;1734
;(7, 7);MoveWest;(2, 6);False;1;1735
;(7, 7);MoveWest;(2, 6);False;1;1736
;(7, 7);MoveWest;(1, 6);False;1;1737
;(7, 7);;(1, 6);False;1;1738
;(7, 7);MoveEast;(1, 6);False;1;1739
;(7, 7);MoveEast;(1, 6);False;1;1740
;(7, 7);MoveEast;(1, 6);False;1;1741
;(7, 7);MoveEast;(1, 6);False;1;1742
;(7, 7);MoveEast;(1, 6);False;1;1743
;(7, 7);MoveEast;(1, 6);False;1;1744
;(7, 7);MoveEast;(1, 6);False;1;1745
;(7, 7);MoveEast;(1, 6);False;1;1746
;(7, 7);MoveEast;(1, 6);False;1;1747
;(7, 7);MoveEast;(1, 6);False;1;1748
;(7, 7);MoveEast;(2, 6);False;1;1749
;(7, 7);MoveEast;(2, 6);False;1;1750
;(7, 7);MoveEast;(2, 6);False;1;1751
;(7, 7);MoveEast;(2, 6);False;1;1752
;(7, 7);MoveEast;(2, 6);False;1;1753
;(7, 7);MoveEast;(2, 6);False;1;1754
;(7, 7);MoveEast;(2, 6);False;1;1755
;(7, 7);MoveEast;(2, 6);False;1;1756
;(7, 7);MoveEast;(2, 6);False;1;1757
;(7, 7);MoveEast;(2, 6);False;1;1758
;(7, 7);MoveEast;(2, 6);False;1;1759
;(7, 7);MoveEast;(3, 6);False;1;1760
;(7, 7);MoveEast;(3, 6);False;1;1761
;(7, 7);MoveEast;(3, 6);False;1;1762
;(7, 7);MoveEast;(3, 6);False;1;1763
;(7, 7);MoveEast;(3, 6);False;1;1764
;(7, 7);MoveEast;(3, 6);False;1;1765
;(7, 7);MoveEast;(3, 6);False;1;1766
;(7, 7);MoveEast;(3, 6);False;1;1767
;(7, 7);MoveEast;(3, 6);False;1;1768
;(7, 7);MoveEast;(3, 6);False;1;1769
;(7, 7);MoveEast;(3, 6);False;1;1770
;(7, 7);MoveEast;(4, 6);False;1;1771
;(7, 7);MoveEast;(4, 6);False;1;1772
;(7, 7);MoveEast;(4, 6);False;1;1773
;(7, 7);MoveEast;(4, 6);False;1;1774
;(7, 7);MoveEast;(4, 6);False;1;1775
;(7, 7);MoveEast;(4, 6);False;1;1776
;(7, 7);MoveEast;(4, 6);False;1;1777
;(7, 7);MoveEast;(4, 6);False;1;1778
;(7, 7);MoveEast;(4, 6);False;1;1779
;(7, 7);MoveEast;(4, 6);False;1;1780
;(7, 7);MoveEast;(4, 6);False;1;1781
;(7, 7);MoveEast;(5, 6);False;1;1782
;(7, 7);MoveEast;(5, 6);False;1;1783
;(7, 7);MoveEast;(5, 6);False;1;1784
;(7, 7);MoveEast;(5, 6);False;1;1785
;(7, 7);MoveEast;(5, 6);False;1;1786
;(7, 7);MoveEast;(5, 6);False;1;1787
;(7, 7);MoveEast;(5, 6);False;1;1788
;(7, 7);MoveEast;(5, 6);False;1;1789
;(7, 7);MoveEast;(5, 6);False;1;1790
;(7, 7);MoveEast;(5, 6);False;1;1791
GrabObject;(7, 7);MoveEast;(5, 6);False;1;1792
;(7, 7);MoveEast;(6, 6);False;1;1793
;(7, 7);MoveEast;(6, 6);False;1;1794
;(7, 7);MoveEast;(6, 6);False;1;1795
;(7, 7);MoveEast;(6, 6);False;1;1796
;(7, 7);MoveEast;(6, 6);False;1;1797
;(7, 7);MoveEast;(6, 6);False;1;1798
;(7, 7);MoveEast;(6, 6);False;1;1799
;(7, 7);MoveEast;(6, 6);False;1;1800
;(7, 7);MoveEast;(6, 6);False;1;1801
;(7, 7);MoveEast;(6, 6);False;1;1802
;(7, 7);MoveEast;(6, 6);False;1;1803
;(7, 7);MoveEast;(7, 6);False;1;1804
;(7, 7);MoveSouthEast;(7, 6);False;1;1805
;(7, 7);MoveSouthEast;(7, 6);False;1;1806
;(7, 7);MoveSouthEast;(7, 6);False;1;1807
;(7, 7);MoveSouthEast;(7, 6);False;1;1808
;(7, 7);MoveSouthEast;(7, 6);False;1;1809
;(7, 7);MoveSouthEast;(7, 6);False;1;1810
;(7, 7);MoveSouthEast;(7, 6);False;1;1811
;(7, 7);MoveSouthEast;(7, 6);False;1;1812
;(7, 7);MoveSouthEast;(7, 6);False;1;1813
;(7, 7);MoveSouthEast;(7, 6);False;1;1814
;(7, 7);MoveSouthEast;(8, 7);False;1;1815
;(7, 7);MoveSouthEast;(8, 7);False;1;1816
;(7, 7);MoveSouthEast;(8, 7);False;1;1817
;(7, 7);MoveSouthEast;(8, 7);False;1;1818
;(7, 7);MoveSouthEast;(8, 7);False;1;1819
;(7, 7);MoveSouthEast;(8, 7);False;1;1820
;(7, 7);MoveSouthEast;(8, 7);False;1;1821
;(7, 7);MoveSouthEast;(8, 7);False;1;1822
;(7, 7);MoveSouthEast;(8, 7);False;1;1823
;(7, 7);MoveSouthEast;(8, 7);False;1;1824
;(7, 7);MoveSouthEast;(8, 7);False;1;1825
;(7, 7);MoveSouthEast;(9, 8);False;1;1826
;(7, 7);MoveEast;(9, 8);False;1;1827
;(7, 7);MoveEast;(9, 8);False;1;1828
;(7, 7);MoveEast;(9, 8);False;1;1829
;(7, 7);MoveEast;(9, 8);False;1;1830
;(7, 7);MoveEast;(9, 8);False;1;1831
;(7, 7);MoveEast;(9, 8);False;1;1832
;(7, 7);MoveEast;(9, 8);False;1;1833
;(7, 7);MoveEast;(9, 8);False;1;1834
;(7, 7);MoveEast;(9, 8);False;1;1835
;(7, 7);MoveEast;(9, 8);False;1;1836
;(7, 7);MoveEast;(10, 8);False;1;1837
;(7, 7);MoveEast;(10, 8);False;1;1838
GrabObject;(7, 7);MoveEast;(10, 8);False;1;1839
;(7, 7);MoveEast;(10, 8);False;1;1840
;(7, 7);MoveEast;(10, 8);False;1;1841
;(7, 7);MoveEast;(10, 8);False;1;1842
;(7, 7);MoveEast;(10, 8);False;1;1843
;(7, 7);MoveEast;(10, 8);False;1;1844
;(7, 7);MoveEast;(10, 8);False;1;1845
;(7, 7);MoveEast;(10, 8);False;1;1846
;(7, 7);MoveEast;(10, 8);False;1;1847
;(7, 7);MoveEast;(11, 8);False;1;1848
;(7, 7);MoveEast;(11, 8);False;1;1849
;(7, 7);MoveEast;(11, 8);False;1;1850
;(7, 7);MoveEast;(11, 8);False;1;1851
;(7, 7);MoveEast;(11, 8);False;1;1852
;(7, 7);MoveEast;(11, 8);False;1;1853
;(7, 7);MoveEast;(11, 8);False;1;1854
;(7, 7);MoveEast;(11, 8);False;1;1855
;(7, 7);MoveEast;(11, 8);False;1;1856
;(7, 7);MoveEast;(11, 8);False;1;1857
;(7, 7);MoveEast;(11, 8);False;1;1858
;(7, 7);MoveEast;(12, 8);False;1;1859
;(7, 7);MoveEast;(12, 8);False;1;1860
;(7, 7);MoveEast;(12, 8);False;1;1861
;(7, 7);MoveEast;(12, 8);False;1;1862
;(7, 7);MoveEast;(12, 8);False;1;1863
;(7, 7);MoveEast;(12, 8);False;1;1864
;(7, 7);MoveEast;(12, 8);False;1;1865
;(7, 7);MoveEast;(12, 8);False;1;1866
;(7, 7);MoveEast;(12, 8);False;1;1867
;(7, 7);MoveEast;(12, 8);False;1;1868
;(7, 7);MoveEast;(12, 8);False;1;1869
;(7, 7);MoveEast;(13, 8);False;1;1870
;(7, 7);GrabObject;(13, 8);False;1;1871
;(7, 7);GrabObject;(13, 8);False;1;1872
;(7, 7);GrabObject;(13, 8);False;1;1873
;(7, 7);GrabObject;(13, 8);False;1;1874
;(7, 7);GrabObject;(13, 8);False;1;1875
;(7, 7);GrabObject;(13, 8);False;1;1876
;(7, 7);GrabObject;(13, 8);False;1;1877
;(7, 7);GrabObject;(13, 8);False;1;1878
;(7, 7);GrabObject;(13, 8);False;1;1879
;(7, 7);GrabObject;(13, 8);False;1;1880
;(7, 7);GrabObject;(13, 8);False;1;1881
;(7, 7);;(13, 8);False;1;1882
;(7, 7);Idle;(13, 8);False;1;1883
;(7, 7);Idle;(13, 8);False;1;1884
;(7, 7);Idle;(13, 8);False;1;1885
;(7, 7);Idle;(13, 8);False;1;1886
;(7, 7);Idle;(13, 8);False;1;1887
;(7, 7);Idle;(13, 8);False;1;1888
;(7, 7);Idle;(13, 8);False;1;1889
;(7, 7);Idle;(13, 8);False;1;1890
;(7, 7);Idle;(13, 8);False;1;1891
;(7, 7);Idle;(13, 8);False;1;1892
;(7, 7);Idle;(13, 8);False;1;1893
;(7, 7);Idle;(13, 8);False;1;1894
;(7, 7);Idle;(13, 8);False;1;1895
;(7, 7);Idle;(13, 8);False;1;1896
;(7, 7);Idle;(13, 8);False;1;1897
;(7, 7);Idle;(13, 8);False;1;1898
;(7, 7);Idle;(13, 8);False;1;1899
;(7, 7);Idle;(13, 8);False;1;1900
;(7, 7);Idle;(13, 8);False;1;1901
;(7, 7);Idle;(13, 8);False;1;1902
;(7, 7);Idle;(13, 8);False;1;1903
;(7, 7);Idle;(13, 8);False;1;1904
;(7, 7);Idle;(13, 8);False;1;1905
;(7, 7);Idle;(13, 8);False;1;1906
;(7, 7);Idle;(13, 8);False;1;1907
;(7, 7);Idle;(13, 8);False;1;1908
;(7, 7);Idle;(13, 8);False;1;1909
;(7, 7);Idle;(13, 8);False;1;1910
;(7, 7);Idle;(13, 8);False;1;1911
;(7, 7);Idle;(13, 8);False;1;1912
;(7, 7);Idle;(13, 8);False;1;1913
;(7, 7);Idle;(13, 8);False;1;1914
;(7, 7);Idle;(13, 8);False;1;1915
;(7, 7);Idle;(13, 8);False;1;1916
;(7, 7);Idle;(13, 8);False;1;1917
;(7, 7);Idle;(13, 8);False;1;1918
;(7, 7);Idle;(13, 8);False;1;1919
;(7, 7);Idle;(13, 8);False;1;1920
;(7, 7);Idle;(13, 8);False;1;1921
;(7, 7);Idle;(13, 8);False;1;1922
;(7, 7);Idle;(13, 8);False;1;1923
;(7, 7);Idle;(13, 8);False;1;1924
;(7, 7);Idle;(13, 8);False;1;1925
;(7, 7);Idle;(13, 8);False;1;1926
;(7, 7);Idle;(13, 8);False;1;1927
;(7, 7);Idle;(13, 8);False;1;1928
;(7, 7);Idle;(13, 8);False;1;1929
;(7, 7);Idle;(13, 8);False;1;1930
;(7, 7);Idle;(13, 8);False;1;1931
;(7, 7);Idle;(13, 8);False;1;1932
;(7, 7);Idle;(13, 8);False;1;1933
;(7, 7);Idle;(13, 8);False;1;1934
;(7, 7);Idle;(13, 8);False;1;1935
;(7, 7);Idle;(13, 8);False;1;1936
GrabObject;(7, 7);Idle;(13, 8);False;1;1937
;(7, 7);;(13, 8);False;1;1938
;(7, 7);MoveNorthEast;(13, 8);False;1;1939
;(7, 7);MoveNorthEast;(13, 8);False;1;1940
;(7, 7);MoveNorthEast;(13, 8);False;1;1941
GrabObject;(7, 7);MoveNorthEast;(13, 8);False;1;1942
;(7, 7);MoveNorthEast;(13, 8);False;1;1943
;(7, 7);MoveNorthEast;(13, 8);False;1;1944
;(7, 7);MoveNorthEast;(13, 8);False;1;1945
;(7, 7);MoveNorthEast;(13, 8);False;1;1946
;(7, 7);MoveNorthEast;(13, 8);False;1;1947
GrabObject;(7, 7);MoveNorthEast;(13, 8);False;1;1948
;(7, 7);MoveNorthEast;(14, 7);False;1;1949
;(7, 7);MoveEast;(14, 7);False;1;1950
;(7, 7);MoveEast;(14, 7);False;1;1951
;(7, 7);MoveEast;(14, 7);False;1;1952
;(7, 7);MoveEast;(14, 7);False;1;1953
;(7, 7);MoveEast;(14, 7);False;1;1954
;(7, 7);MoveEast;(14, 7);False;1;1955
MoveSouth;(7, 8);MoveEast;(14, 7);False;1;1956
;(7, 8);MoveEast;(14, 7);False;1;1957
;(7, 8);MoveEast;(14, 7);False;1;1958
;(7, 8);MoveEast;(14, 7);False;1;1959
;(7, 8);MoveEast;(15, 7);False;1;1960
;(7, 8);MoveNorthEast;(15, 7);False;1;1961
;(7, 8);MoveNorthEast;(15, 7);False;1;1962
;(7, 8);MoveNorthEast;(15, 7);False;1;1963
;(7, 8);MoveNorthEast;(15, 7);False;1;1964
;(7, 8);MoveNorthEast;(15, 7);False;1;1965
;(7, 8);MoveNorthEast;(15, 7);False;1;1966
;(7, 8);MoveNorthEast;(15, 7);False;1;1967
;(7, 8);MoveNorthEast;(15, 7);False;1;1968
MoveNorth;(7, 7);MoveNorthEast;(15, 7);False;1;1969
;(7, 7);MoveNorthEast;(15, 7);False;1;1970
;(7, 7);MoveNorthEast;(16, 6);False;1;1971
;(7, 7);MoveEast;(16, 6);False;1;1972
;(7, 7);MoveEast;(16, 6);False;1;1973
;(7, 7);MoveEast;(16, 6);False;1;1974
;(7, 7);MoveEast;(16, 6);False;1;1975
MoveSouth;(7, 8);MoveEast;(16, 6);False;1;1976
;(7, 8);MoveEast;(16, 6);False;1;1977
;(7, 8);MoveEast;(16, 6);False;1;1978
;(7, 8);MoveEast;(16, 6);False;1;1979
;(7, 8);MoveEast;(16, 6);False;1;1980
;(7, 8);MoveEast;(16, 6);False;1;1981
;(7, 8);MoveEast;(17, 6);False;1;1982
;(7, 8);DropObject;(17, 6);False;1;1983
GrabObject;(7, 8);DropObject;(17, 6);False;1;1984
;(7, 8);DropObject;(17, 6);False;1;1985
;(7, 8);DropObject;(17, 6);False;1;1986
;(7, 8);DropObject;(17, 6);False;1;1987
;(7, 8);DropObject;(17, 6);False;1;1988
;(7, 8);DropObject;(17, 6);False;1;1989
;(7, 8);DropObject;(17, 6);False;1;1990
;(7, 8);DropObject;(17, 6);False;1;1991
;(7, 8);DropObject;(17, 6);False;1;1992
;(7, 8);DropObject;(17, 6);False;1;1993
;(7, 8);;(17, 6);False;1;1994
;(7, 8);;(17, 6);False;1;1995
;(7, 8);MoveEast;(17, 6);False;1;1996
;(7, 8);MoveEast;(17, 6);False;1;1997
MoveSouth;(7, 9);MoveEast;(17, 6);False;1;1998
;(7, 9);MoveEast;(17, 6);False;1;1999
;(7, 9);MoveEast;(17, 6);False;1;2000
;(7, 9);MoveEast;(17, 6);False;1;2001
DropObject;(7, 9);MoveEast;(17, 6);False;1;2002
;(7, 9);MoveEast;(17, 6);False;1;2003
;(7, 9);MoveEast;(17, 6);False;1;2004
;(7, 9);MoveEast;(17, 6);False;1;2005
;(7, 9);MoveEast;(18, 6);False;1;2006
MoveNorth;(7, 8);MoveEast;(18, 6);False;1;2007
;(7, 8);MoveEast;(18, 6);False;1;2008
;(7, 8);MoveEast;(18, 6);False;1;2009
;(7, 8);MoveEast;(18, 6);False;1;2010
MoveNorth;(7, 7);MoveEast;(18, 6);False;1;2011
;(7, 7);MoveEast;(18, 6);False;1;2012
;(7, 7);MoveEast;(18, 6);False;1;2013
;(7, 7);MoveEast;(18, 6);False;1;2014
;(7, 7);MoveEast;(18, 6);False;1;2015
;(7, 7);MoveEast;(18, 6);False;1;2016
;(7, 7);MoveEast;(19, 6);False;1;2017
;(7, 7);MoveWest;(19, 6);False;1;2018
;(7, 7);MoveWest;(19, 6);False;1;2019
;(7, 7);MoveWest;(19, 6);False;1;2020
;(7, 7);MoveWest;(19, 6);False;1;2021
;(7, 7);MoveWest;(19, 6);False;1;2022
;(7, 7);MoveWest;(19, 6);False;1;2023
;(7, 7);MoveWest;(19, 6);False;1;2024
;(7, 7);MoveWest;(19, 6);False;1;2025
;(7, 7);MoveWest;(19, 6);False;1;2026
;(7, 7);MoveWest;(19, 6);False;1;2027
;(7, 7);MoveWest;(18, 6);False;1;2028
;(7, 7);MoveWest;(18, 6);False;1;2029
;(7, 7);MoveWest;(18, 6);False;1;2030
;(7, 7);MoveWest;(18, 6);False;1;2031
;(7, 7);MoveWest;(18, 6);False;1;2032
;(7, 7);MoveWest;(18, 6);False;1;2033
;(7, 7);MoveWest;(18, 6);False;1;2034
;(7, 7);MoveWest;(18, 6);False;1;2035
GrabObject;(7, 7);MoveWest;(18, 6);False;1;2036
;(7, 7);MoveWest;(18, 6);False;1;2037
;(7, 7);MoveWest;(18, 6);False;1;2038
;(7, 7);MoveWest;(17, 6);False;1;2039
;(7, 7);MoveEast;(17, 6);False;1;2040
;(7, 7);MoveEast;(17, 6);False;1;2041
;(7, 7);MoveEast;(17, 6);False;1;2042
;(7, 7);MoveEast;(17, 6);False;1;2043
;(7, 7);MoveEast;(17, 6);False;1;2044
;(7, 7);MoveEast;(17, 6);False;1;2045
;(7, 7);MoveEast;(17, 6);False;1;2046
;(7, 7);MoveEast;(17, 6);False;1;2047
;(7, 7);MoveEast;(17, 6);False;1;2048
;(7, 7);MoveEast;(17, 6);False;1;2049
;(7, 7);MoveEast;(18, 6);False;1;2050
;(7, 7);MoveEast;(18, 6);False;1;2051
;(7, 7);MoveEast;(18, 6);False;1;2052
;(7, 7);MoveEast;(18, 6);False;1;2053
;(7, 7);MoveEast;(18, 6);False;1;2054
;(7, 7);MoveEast;(18, 6);False;1;2055
;(7, 7);MoveEast;(18, 6);False;1;2056
;(7, 7);MoveEast;(18, 6);False;1;2057
;(7, 7);MoveEast;(18, 6);False;1;2058
;(7, 7);MoveEast;(18, 6);False;1;2059
;(7, 7);MoveEast;(18, 6);False;1;2060
;(7, 7);MoveEast;(19, 6);False;1;2061
;(7, 7);MoveWest;(19, 6);False;1;2062
;(7, 7);MoveWest;(19, 6);False;1;2063
;(7, 7);MoveWest;(19, 6);False;1;2064
;(7, 7);MoveWest;(19, 6);False;1;2065
;(7, 7);MoveWest;(19, 6);False;1;2066
;(7, 7);MoveWest;(19, 6);False;1;2067
;(7, 7);MoveWest;(19, 6);False;1;2068
;(7, 7);MoveWest;(19, 6);False;1;2069
;(7, 7);MoveWest;(19, 6);False;1;2070
;(7, 7);MoveWest;(19, 6);False;1;2071
;(7, 7);MoveWest;(18, 6);False;1;2072
;(7, 7);MoveWest;(18, 6);False;1;2073
;(7, 7);MoveWest;(18, 6);False;1;2074
;(7, 7);MoveWest;(18, 6);False;1;2075
;(7, 7);MoveWest;(18, 6);False;1;2076
;(7, 7);MoveWest;(18, 6);False;1;2077
;(7, 7);MoveWest;(18, 6);False;1;2078
;(7, 7);MoveWest;(18, 6);False;1;2079
;(7, 7);MoveWest;(18, 6);False;1;2080
;(7, 7);MoveWest;(18, 6);False;1;2081
;(7, 7);MoveWest;(18, 6);False;1;2082
;(7, 7);MoveWest;(17, 6);False;1;2083
;(7, 7);MoveEast;(17, 6);False;1;2084
;(7, 7);MoveEast;(17, 6);False;1;2085
;(7, 7);MoveEast;(17, 6);False;1;2086
;(7, 7);MoveEast;(17, 6);False;1;2087
;(7, 7);MoveEast;(17, 6);False;1;2088
;(7, 7);MoveEast;(17, 6);False;1;2089
;(7, 7);MoveEast;(17, 6);False;1;2090
;(7, 7);MoveEast;(17, 6);False;1;2091
;(7, 7);MoveEast;(17, 6);False;1;2092
;(7, 7);MoveEast;(17, 6);False;1;2093
;(7, 7);MoveEast;(18, 6);False;1;2094
;(7, 7);MoveEast;(18, 6);False;1;2095
;(7, 7);MoveEast;(18, 6);False;1;2096
;(7, 7);MoveEast;(18, 6);False;1;2097
;(7, 7);MoveEast;(18, 6);False;1;2098
;(7, 7);MoveEast;(18, 6);False;1;2099
;(7, 7);MoveEast;(18, 6);False;1;2100
;(7, 7);MoveEast;(18, 6);False;1;2101
;(7, 7);MoveEast;(18, 6);False;1;2102
;(7, 7);MoveEast;(18, 6);False;1;2103
;(7, 7);MoveEast;(18, 6);False;1;2104
;(7, 7);MoveEast;(19, 6);False;1;2105
;(7, 7);MoveWest;(19, 6);False;1;2106
;(7, 7);MoveWest;(19, 6);False;1;2107
;(7, 7);MoveWest;(19, 6);False;1;2108
;(7, 7);MoveWest;(19, 6);False;1;2109
;(7, 7);MoveWest;(19, 6);False;1;2110
;(7, 7);MoveWest;(19, 6);False;1;2111
;(7, 7);MoveWest;(19, 6);False;1;2112
;(7, 7);MoveWest;(19, 6);False;1;2113
;(7, 7);MoveWest;(19, 6);False;1;2114
;(7, 7);MoveWest;(19, 6);False;1;2115
;(7, 7);MoveWest;(18, 6);False;1;2116
;(7, 7);MoveWest;(18, 6);False;1;2117
;(7, 7);MoveWest;(18, 6);False;1;2118
