human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(4, 8);Idle;(7, 7);False;1;1630
;(4, 8);Idle;(7, 7);False;1;1631
;(4, 8);Idle;(7, 7);False;1;1632
MoveEast;(5, 8);Idle;(7, 7);False;1;1633
;(5, 8);Idle;(7, 7);False;1;1634
;(5, 8);Idle;(7, 7);False;1;1635
;(5, 8);Idle;(7, 7);False;1;1636
MoveEast;(6, 8);Idle;(7, 7);False;1;1637
;(6, 8);Idle;(7, 7);False;1;1638
;(6, 8);Idle;(7, 7);False;1;1639
MoveEast;(7, 8);Idle;(7, 7);False;1;1640
;(7, 8);Idle;(7, 7);False;1;1641
;(7, 8);Idle;(7, 7);False;1;1642
MoveEast;(8, 8);Idle;(7, 7);False;1;1643
;(8, 8);Idle;(7, 7);False;1;1644
;(8, 8);Idle;(7, 7);False;1;1645
;(8, 8);Idle;(7, 7);False;1;1646
GrabObject;(8, 8);Idle;(7, 7);False;1;1647
;(8, 8);Idle;(7, 7);False;1;1648
MoveWest;(7, 8);Idle;(7, 7);False;1;1649
;(7, 8);Idle;(7, 7);False;1;1650
;(7, 8);Idle;(7, 7);False;1;1651
;(7, 8);Idle;(7, 7);False;1;1652
MoveWest;(6, 8);Idle;(7, 7);False;1;1653
;(6, 8);Idle;(7, 7);False;1;1654
;(6, 8);Idle;(7, 7);False;1;1655
MoveWest;(5, 8);Idle;(7, 7);False;1;1656
;(5, 8);Idle;(7, 7);False;1;1657
;(5, 8);Idle;(7, 7);False;1;1658
MoveWest;(4, 8);Idle;(7, 7);False;1;1659
;(4, 8);Idle;(7, 7);False;1;1660
MoveWest;(3, 8);Idle;(7, 7);False;1;1661
;(3, 8);Idle;(7, 7);False;1;1662
;(3, 8);;(7, 7);False;1;1663
MoveWest;(2, 8);Idle;(7, 7);False;1;1664
;(2, 8);Idle;(7, 7);False;1;1665
;(2, 8);Idle;(7, 7);False;1;1666
;(2, 8);Idle;(7, 7);False;1;1667
;(2, 8);Idle;(7, 7);False;1;1668
DropObject;(2, 8);Idle;(7, 7);False;1;1669
MoveEast;(3, 8);Idle;(7, 7);False;1;1670
;(3, 8);Idle;(7, 7);False;1;1671
;(3, 8);Idle;(7, 7);False;1;1672
MoveEast;(4, 8);Idle;(7, 7);False;1;1673
;(4, 8);Idle;(7, 7);False;1;1674
;(4, 8);Idle;(7, 7);False;1;1675
MoveEast;(5, 8);Idle;(7, 7);False;1;1676
;(5, 8);Idle;(7, 7);False;1;1677
;(5, 8);Idle;(7, 7);False;1;1678
;(5, 8);Idle;(7, 7);False;1;1679
;(5, 8);Idle;(7, 7);False;1;1680
MoveEast;(6, 8);Idle;(7, 7);False;1;1681
;(6, 8);Idle;(7, 7);False;1;1682
;(6, 8);Idle;(7, 7);False;1;1683
MoveEast;(7, 8);Idle;(7, 7);False;1;1684
;(7, 8);Idle;(7, 7);False;1;1685
;(7, 8);Idle;(7, 7);False;1;1686
;(7, 8);Idle;(7, 7);False;1;1687
;(7, 8);Idle;(7, 7);False;1;1688
;(7, 8);Idle;(7, 7);False;1;1689
GrabObject;(7, 8);Idle;(7, 7);False;1;1690
;(7, 8);Idle;(7, 7);False;1;1691
;(7, 8);Idle;(7, 7);False;1;1692
MoveWest;(6, 8);Idle;(7, 7);False;1;1693
;(6, 8);Idle;(7, 7);False;1;1694
;(6, 8);Idle;(7, 7);False;1;1695
MoveWest;(5, 8);Idle;(7, 7);False;1;1696
;(5, 8);Idle;(7, 7);False;1;1697
MoveWest;(4, 8);Idle;(7, 7);False;1;1698
;(4, 8);Idle;(7, 7);False;1;1699
;(4, 8);Idle;(7, 7);False;1;1700
MoveWest;(3, 8);Idle;(7, 7);False;1;1701
;(3, 8);Idle;(7, 7);False;1;1702
;(3, 8);Idle;(7, 7);False;1;1703
MoveWest;(2, 8);Idle;(7, 7);False;1;1704
;(2, 8);Idle;(7, 7);False;1;1705
;(2, 8);Idle;(7, 7);False;1;1706
MoveWest;(1, 8);Idle;(7, 7);False;1;1707
;(1, 8);Idle;(7, 7);False;1;1708
DropObject;(1, 8);Idle;(7, 7);False;1;1709
;(1, 8);Idle;(7, 7);False;1;1710
MoveEast;(2, 8);Idle;(7, 7);False;1;1711
;(2, 8);Idle;(7, 7);False;1;1712
;(2, 8);Idle;(7, 7);False;1;1713
MoveEast;(3, 8);Idle;(7, 7);False;1;1714
;(3, 8);Idle;(7, 7);False;1;1715
;(3, 8);Idle;(7, 7);False;1;1716
MoveEast;(4, 8);Idle;(7, 7);False;1;1717
;(4, 8);Idle;(7, 7);False;1;1718
MoveEast;(5, 8);;(7, 7);False;1;1719
;(5, 8);Idle;(7, 7);False;1;1720
;(5, 8);Idle;(7, 7);False;1;1721
MoveEast;(6, 8);Idle;(7, 7);False;1;1722
;(6, 8);Idle;(7, 7);False;1;1723
;(6, 8);Idle;(7, 7);False;1;1724
MoveEast;(7, 8);Idle;(7, 7);False;1;1725
;(7, 8);Idle;(7, 7);False;1;1726
MoveEast;(8, 8);Idle;(7, 7);False;1;1727
;(8, 8);Idle;(7, 7);False;1;1728
;(8, 8);Idle;(7, 7);False;1;1729
;(8, 8);Idle;(7, 7);False;1;1730
;(8, 8);Idle;(7, 7);False;1;1731
MoveSouth;(8, 9);Idle;(7, 7);False;1;1732
;(8, 9);Idle;(7, 7);False;1;1733
;(8, 9);Idle;(7, 7);False;1;1734
;(8, 9);Idle;(7, 7);False;1;1735
GrabObject;(8, 9);Idle;(7, 7);False;1;1736
;(8, 9);Idle;(7, 7);False;1;1737
;(8, 9);Idle;(7, 7);False;1;1738
MoveWest;(7, 9);Idle;(7, 7);False;1;1739
;(7, 9);Idle;(7, 7);False;1;1740
;(7, 9);Idle;(7, 7);False;1;1741
MoveWest;(6, 9);Idle;(7, 7);False;1;1742
;(6, 9);Idle;(7, 7);False;1;1743
;(6, 9);Idle;(7, 7);False;1;1744
MoveWest;(5, 9);Idle;(7, 7);False;1;1745
;(5, 9);Idle;(7, 7);False;1;1746
;(5, 9);Idle;(7, 7);False;1;1747
MoveWest;(4, 9);Idle;(7, 7);False;1;1748
;(4, 9);Idle;(7, 7);False;1;1749
MoveWest;(3, 9);Idle;(7, 7);False;1;1750
;(3, 9);Idle;(7, 7);False;1;1751
;(3, 9);Idle;(7, 7);False;1;1752
;(3, 9);Idle;(7, 7);False;1;1753
DropObject;(3, 9);Idle;(7, 7);False;1;1754
;(3, 9);Idle;(7, 7);False;1;1755
MoveEast;(4, 9);Idle;(7, 7);False;1;1756
;(4, 9);Idle;(7, 7);False;1;1757
;(4, 9);Idle;(7, 7);False;1;1758
MoveEast;(5, 9);Idle;(7, 7);False;1;1759
;(5, 9);Idle;(7, 7);False;1;1760
;(5, 9);Idle;(7, 7);False;1;1761
;(5, 9);Idle;(7, 7);False;1;1762
MoveEast;(6, 9);Idle;(7, 7);False;1;1763
;(6, 9);Idle;(7, 7);False;1;1764
;(6, 9);Idle;(7, 7);False;1;1765
MoveEast;(7, 9);Idle;(7, 7);False;1;1766
;(7, 9);Idle;(7, 7);False;1;1767
;(7, 9);Idle;(7, 7);False;1;1768
;(7, 9);Idle;(7, 7);False;1;1769
;(7, 9);Idle;(7, 7);False;1;1770
;(7, 9);Idle;(7, 7);False;1;1771
;(7, 9);Idle;(7, 7);False;1;1772
;(7, 9);Idle;(7, 7);False;1;1773
;(7, 9);Idle;(7, 7);False;1;1774
;(7, 9);;(7, 7);False;1;1775
;(7, 9);Idle;(7, 7);False;1;1776
GrabObject;(7, 9);Idle;(7, 7);False;1;1777
;(7, 9);Idle;(7, 7);False;1;1778
MoveWest;(6, 9);Idle;(7, 7);False;1;1779
;(6, 9);Idle;(7, 7);False;1;1780
MoveWest;(5, 9);Idle;(7, 7);False;1;1781
;(5, 9);Idle;(7, 7);False;1;1782
;(5, 9);Idle;(7, 7);False;1;1783
MoveWest;(4, 9);Idle;(7, 7);False;1;1784
;(4, 9);Idle;(7, 7);False;1;1785
;(4, 9);Idle;(7, 7);False;1;1786
MoveWest;(3, 9);Idle;(7, 7);False;1;1787
;(3, 9);Idle;(7, 7);False;1;1788
;(3, 9);Idle;(7, 7);False;1;1789
MoveWest;(2, 9);Idle;(7, 7);False;1;1790
;(2, 9);Idle;(7, 7);False;1;1791
;(2, 9);Idle;(7, 7);False;1;1792
DropObject;(2, 9);Idle;(7, 7);False;1;1793
;(2, 9);Idle;(7, 7);False;1;1794
MoveEast;(3, 9);Idle;(7, 7);False;1;1795
;(3, 9);Idle;(7, 7);False;1;1796
MoveEast;(4, 9);Idle;(7, 7);False;1;1797
;(4, 9);Idle;(7, 7);False;1;1798
;(4, 9);Idle;(7, 7);False;1;1799
MoveEast;(5, 9);Idle;(7, 7);False;1;1800
;(5, 9);Idle;(7, 7);False;1;1801
;(5, 9);Idle;(7, 7);False;1;1802
MoveEast;(6, 9);Idle;(7, 7);False;1;1803
;(6, 9);Idle;(7, 7);False;1;1804
MoveEast;(7, 9);Idle;(7, 7);False;1;1805
;(7, 9);Idle;(7, 7);False;1;1806
;(7, 9);Idle;(7, 7);False;1;1807
;(7, 9);Idle;(7, 7);False;1;1808
;(7, 9);Idle;(7, 7);False;1;1809
;(7, 9);Idle;(7, 7);False;1;1810
;(7, 9);Idle;(7, 7);False;1;1811
MoveSouth;(7, 10);Idle;(7, 7);False;1;1812
;(7, 10);Idle;(7, 7);False;1;1813
;(7, 10);Idle;(7, 7);False;1;1814
GrabObject;(7, 10);Idle;(7, 7);False;1;1815
;(7, 10);Idle;(7, 7);False;1;1816
;(7, 10);Idle;(7, 7);False;1;1817
;(7, 10);Idle;(7, 7);False;1;1818
MoveWest;(6, 10);Idle;(7, 7);False;1;1819
;(6, 10);Idle;(7, 7);False;1;1820
;(6, 10);Idle;(7, 7);False;1;1821
MoveWest;(5, 10);Idle;(7, 7);False;1;1822
;(5, 10);Idle;(7, 7);False;1;1823
MoveWest;(4, 10);Idle;(7, 7);False;1;1824
;(4, 10);Idle;(7, 7);False;1;1825
;(4, 10);Idle;(7, 7);False;1;1826
MoveWest;(3, 10);Idle;(7, 7);False;1;1827
;(3, 10);Idle;(7, 7);False;1;1828
;(3, 10);Idle;(7, 7);False;1;1829
MoveWest;(2, 10);Idle;(7, 7);False;1;1830
;(2, 10);;(7, 7);False;1;1831
DropObject;(2, 10);MoveWest;(7, 7);False;1;1832
;(2, 10);MoveWest;(7, 7);False;1;1833
MoveEast;(3, 10);MoveWest;(7, 7);False;1;1834
;(3, 10);MoveWest;(7, 7);False;1;1835
;(3, 10);MoveWest;(7, 7);False;1;1836
MoveEast;(4, 10);MoveWest;(7, 7);False;1;1837
;(4, 10);MoveWest;(7, 7);False;1;1838
;(4, 10);MoveWest;(7, 7);False;1;1839
MoveEast;(5, 10);MoveWest;(7, 7);False;1;1840
;(5, 10);MoveWest;(7, 7);False;1;1841
;(5, 10);MoveWest;(6, 7);False;1;1842
MoveEast;(6, 10);MoveWest;(6, 7);False;1;1843
;(6, 10);MoveWest;(6, 7);False;1;1844
;(6, 10);MoveWest;(6, 7);False;1;1845
MoveEast;(7, 10);MoveWest;(6, 7);False;1;1846
;(7, 10);MoveWest;(6, 7);False;1;1847
MoveEast;(8, 10);MoveWest;(6, 7);False;1;1848
;(8, 10);MoveWest;(6, 7);False;1;1849
;(8, 10);MoveWest;(6, 7);False;1;1850
;(8, 10);MoveWest;(6, 7);False;1;1851
;(8, 10);MoveWest;(6, 7);False;1;1852
;(8, 10);MoveWest;(5, 7);False;1;1853
;(8, 10);MoveNorthWest;(5, 7);False;1;1854
;(8, 10);MoveNorthWest;(5, 7);False;1;1855
;(8, 10);MoveNorthWest;(5, 7);False;1;1856
;(8, 10);MoveNorthWest;(5, 7);False;1;1857
GrabObject;(8, 10);MoveNorthWest;(5, 7);False;1;1858
MoveWest;(7, 10);MoveNorthWest;(5, 7);False;1;1859
;(7, 10);MoveNorthWest;(5, 7);False;1;1860
;(7, 10);MoveNorthWest;(5, 7);False;1;1861
;(7, 10);MoveNorthWest;(5, 7);False;1;1862
MoveWest;(6, 10);MoveNorthWest;(5, 7);False;1;1863
;(6, 10);MoveNorthWest;(4, 6);False;1;1864
MoveWest;(5, 10);MoveWest;(4, 6);False;1;1865
;(5, 10);MoveWest;(4, 6);False;1;1866
;(5, 10);MoveWest;(4, 6);False;1;1867
MoveWest;(4, 10);MoveWest;(4, 6);False;1;1868
;(4, 10);MoveWest;(4, 6);False;1;1869
;(4, 10);MoveWest;(4, 6);False;1;1870
MoveWest;(3, 10);MoveWest;(4, 6);False;1;1871
;(3, 10);MoveWest;(4, 6);False;1;1872
MoveWest;(2, 10);MoveWest;(4, 6);False;1;1873
;(2, 10);MoveWest;(4, 6);False;1;1874
;(2, 10);MoveWest;(3, 6);False;1;1875
;(2, 10);MoveNorthWest;(3, 6);False;1;1876
DropObject;(2, 10);MoveNorthWest;(3, 6);False;1;1877
MoveNorth;(2, 9);MoveNorthWest;(3, 6);False;1;1878
;(2, 9);MoveNorthWest;(3, 6);False;1;1879
;(2, 9);MoveNorthWest;(3, 6);False;1;1880
;(2, 9);MoveNorthWest;(3, 6);False;1;1881
;(2, 9);MoveNorthWest;(3, 6);False;1;1882
;(2, 9);MoveNorthWest;(3, 6);False;1;1883
;(2, 9);MoveNorthWest;(3, 6);False;1;1884
;(2, 9);MoveNorthWest;(3, 6);False;1;1885
;(2, 9);MoveNorthWest;(2, 5);False;1;1886
;(2, 9);MoveWest;(2, 5);False;1;1887
MoveEast;(3, 9);MoveWest;(2, 5);False;1;1888
;(3, 9);MoveWest;(2, 5);False;1;1889
;(3, 9);MoveWest;(2, 5);False;1;1890
MoveEast;(4, 9);MoveWest;(2, 5);False;1;1891
;(4, 9);MoveWest;(2, 5);False;1;1892
;(4, 9);MoveWest;(2, 5);False;1;1893
MoveEast;(5, 9);MoveWest;(2, 5);False;1;1894
;(5, 9);MoveWest;(2, 5);False;1;1895
;(5, 9);MoveWest;(2, 5);False;1;1896
MoveEast;(6, 9);MoveWest;(1, 5);False;1;1897
;(6, 9);DropLargeObject;(1, 5);False;1;1898
MoveEast;(7, 9);DropLargeObject;(1, 5);False;1;1899
;(7, 9);DropLargeObject;(1, 5);False;1;1900
;(7, 9);DropLargeObject;(1, 5);False;1;1901
MoveEast;(8, 9);DropLargeObject;(1, 5);False;1;1902
;(8, 9);DropLargeObject;(1, 5);False;1;1903
MoveEast;(9, 9);DropLargeObject;(1, 5);False;1;1904
;(9, 9);DropLargeObject;(1, 5);False;1;1905
;(9, 9);DropLargeObject;(1, 5);False;1;1906
;(9, 9);DropLargeObject;(1, 5);False;1;1907
;(9, 9);DropLargeObject;(1, 5);False;1;1908
;(9, 9);;(1, 5);False;1;1909
;(9, 9);MoveEast;(1, 5);False;1;1910
;(9, 9);MoveEast;(1, 5);False;1;1911
;(9, 9);MoveEast;(1, 5);False;1;1912
GrabObject;(9, 9);MoveEast;(1, 5);False;1;1913
MoveWest;(8, 9);MoveEast;(1, 5);False;1;1914
;(8, 9);MoveEast;(1, 5);False;1;1915
MoveWest;(7, 9);MoveEast;(1, 5);False;1;1916
;(7, 9);MoveEast;(1, 5);False;1;1917
;(7, 9);MoveEast;(1, 5);False;1;1918
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1919
;(6, 9);MoveEast;(2, 5);False;1;1920
;(6, 9);MoveEast;(2, 5);False;1;1921
MoveWest;(5, 9);MoveEast;(2, 5);False;1;1922
;(5, 9);MoveEast;(2, 5);False;1;1923
;(5, 9);MoveEast;(2, 5);False;1;1924
MoveWest;(4, 9);MoveEast;(2, 5);False;1;1925
;(4, 9);MoveEast;(2, 5);False;1;1926
MoveWest;(3, 9);MoveEast;(2, 5);False;1;1927
;(3, 9);MoveEast;(2, 5);False;1;1928
;(3, 9);MoveEast;(2, 5);False;1;1929
DropObject;(3, 9);MoveEast;(2, 5);False;1;1930
;(3, 9);MoveEast;(3, 5);False;1;1931
MoveEast;(4, 9);MoveWest;(3, 5);False;1;1932
;(4, 9);MoveWest;(3, 5);False;1;1933
;(4, 9);MoveWest;(3, 5);False;1;1934
MoveEast;(5, 9);MoveWest;(3, 5);False;1;1935
;(5, 9);MoveWest;(3, 5);False;1;1936
;(5, 9);MoveWest;(3, 5);False;1;1937
MoveEast;(6, 9);MoveWest;(3, 5);False;1;1938
;(6, 9);MoveWest;(3, 5);False;1;1939
MoveEast;(7, 9);MoveWest;(3, 5);False;1;1940
;(7, 9);MoveWest;(3, 5);False;1;1941
;(7, 9);MoveWest;(2, 5);False;1;1942
MoveEast;(8, 9);MoveWest;(2, 5);False;1;1943
;(8, 9);MoveWest;(2, 5);False;1;1944
MoveEast;(9, 9);MoveWest;(2, 5);False;1;1945
;(9, 9);MoveWest;(2, 5);False;1;1946
;(9, 9);MoveWest;(2, 5);False;1;1947
MoveEast;(10, 9);MoveWest;(2, 5);False;1;1948
;(10, 9);MoveWest;(2, 5);False;1;1949
;(10, 9);MoveWest;(2, 5);False;1;1950
;(10, 9);MoveWest;(2, 5);False;1;1951
;(10, 9);MoveWest;(2, 5);False;1;1952
;(10, 9);MoveWest;(1, 5);False;1;1953
;(10, 9);MoveEast;(1, 5);False;1;1954
GrabObject;(10, 9);MoveEast;(1, 5);False;1;1955
;(10, 9);MoveEast;(1, 5);False;1;1956
;(10, 9);MoveEast;(1, 5);False;1;1957
MoveWest;(9, 9);MoveEast;(1, 5);False;1;1958
;(9, 9);MoveEast;(1, 5);False;1;1959
;(9, 9);MoveEast;(1, 5);False;1;1960
MoveWest;(8, 9);MoveEast;(1, 5);False;1;1961
;(8, 9);MoveEast;(1, 5);False;1;1962
;(8, 9);MoveEast;(1, 5);False;1;1963
MoveWest;(7, 9);MoveEast;(2, 5);False;1;1964
;(7, 9);MoveEast;(2, 5);False;1;1965
;(7, 9);MoveEast;(2, 5);False;1;1966
MoveWest;(6, 9);MoveEast;(2, 5);False;1;1967
;(6, 9);MoveEast;(2, 5);False;1;1968
MoveWest;(5, 9);MoveEast;(2, 5);False;1;1969
;(5, 9);MoveEast;(2, 5);False;1;1970
;(5, 9);MoveEast;(2, 5);False;1;1971
MoveWest;(4, 9);MoveEast;(2, 5);False;1;1972
;(4, 9);MoveEast;(2, 5);False;1;1973
;(4, 9);MoveEast;(2, 5);False;1;1974
MoveWest;(3, 9);MoveEast;(3, 5);False;1;1975
;(3, 9);MoveWest;(3, 5);False;1;1976
;(3, 9);MoveWest;(3, 5);False;1;1977
;(3, 9);MoveWest;(3, 5);False;1;1978
MoveWest;(2, 9);MoveWest;(3, 5);False;1;1979
DropObject;(2, 9);MoveWest;(3, 5);False;1;1980
;(2, 9);MoveWest;(3, 5);False;1;1981
;(2, 9);MoveWest;(3, 5);False;1;1982
MoveEast;(3, 9);MoveWest;(3, 5);False;1;1983
;(3, 9);MoveWest;(3, 5);False;1;1984
;(3, 9);MoveWest;(3, 5);False;1;1985
MoveEast;(4, 9);MoveWest;(2, 5);False;1;1986
;(4, 9);MoveWest;(2, 5);False;1;1987
;(4, 9);MoveWest;(2, 5);False;1;1988
MoveEast;(5, 9);MoveWest;(2, 5);False;1;1989
;(5, 9);MoveWest;(2, 5);False;1;1990
MoveEast;(6, 9);MoveWest;(2, 5);False;1;1991
;(6, 9);MoveWest;(2, 5);False;1;1992
;(6, 9);MoveWest;(2, 5);False;1;1993
MoveEast;(7, 9);MoveWest;(2, 5);False;1;1994
;(7, 9);MoveWest;(2, 5);False;1;1995
;(7, 9);MoveWest;(2, 5);False;1;1996
MoveEast;(8, 9);MoveWest;(1, 5);False;1;1997
;(8, 9);MoveEast;(1, 5);False;1;1998
;(8, 9);MoveEast;(1, 5);False;1;1999
MoveEast;(9, 9);MoveEast;(1, 5);False;1;2000
;(9, 9);MoveEast;(1, 5);False;1;2001
;(9, 9);MoveEast;(1, 5);False;1;2002
;(9, 9);MoveEast;(1, 5);False;1;2003
;(9, 9);MoveEast;(1, 5);False;1;2004
;(9, 9);MoveEast;(1, 5);False;1;2005
;(9, 9);MoveEast;(1, 5);False;1;2006
;(9, 9);MoveEast;(1, 5);False;1;2007
;(9, 9);MoveEast;(2, 5);False;1;2008
;(9, 9);MoveEast;(2, 5);False;1;2009
;(9, 9);MoveEast;(2, 5);False;1;2010
;(9, 9);MoveEast;(2, 5);False;1;2011
MoveEast;(10, 9);MoveEast;(2, 5);False;1;2012
;(10, 9);MoveEast;(2, 5);False;1;2013
;(10, 9);MoveEast;(2, 5);False;1;2014
;(10, 9);MoveEast;(2, 5);False;1;2015
;(10, 9);MoveEast;(2, 5);False;1;2016
;(10, 9);MoveEast;(2, 5);False;1;2017
;(10, 9);MoveEast;(2, 5);False;1;2018
;(10, 9);MoveEast;(3, 5);False;1;2019
;(10, 9);MoveWest;(3, 5);False;1;2020
;(10, 9);MoveWest;(3, 5);False;1;2021
;(10, 9);MoveWest;(3, 5);False;1;2022
;(10, 9);MoveWest;(3, 5);False;1;2023
;(10, 9);MoveWest;(3, 5);False;1;2024
;(10, 9);MoveWest;(3, 5);False;1;2025
;(10, 9);MoveWest;(3, 5);False;1;2026
;(10, 9);MoveWest;(3, 5);False;1;2027
;(10, 9);MoveWest;(3, 5);False;1;2028
;(10, 9);MoveWest;(3, 5);False;1;2029
;(10, 9);MoveWest;(2, 5);False;1;2030
;(10, 9);MoveWest;(2, 5);False;1;2031
;(10, 9);MoveWest;(2, 5);False;1;2032
;(10, 9);MoveWest;(2, 5);False;1;2033
;(10, 9);MoveWest;(2, 5);False;1;2034
;(10, 9);MoveWest;(2, 5);False;1;2035
;(10, 9);MoveWest;(2, 5);False;1;2036
;(10, 9);MoveWest;(2, 5);False;1;2037
;(10, 9);MoveWest;(2, 5);False;1;2038
;(10, 9);MoveWest;(2, 5);False;1;2039
;(10, 9);MoveWest;(2, 5);False;1;2040
;(10, 9);MoveWest;(1, 5);False;1;2041
;(10, 9);;(1, 5);False;1;2042
;(10, 9);MoveEast;(1, 5);False;1;2043
;(10, 9);MoveEast;(1, 5);False;1;2044
;(10, 9);MoveEast;(1, 5);False;1;2045
;(10, 9);MoveEast;(1, 5);False;1;2046
;(10, 9);MoveEast;(1, 5);False;1;2047
;(10, 9);MoveEast;(1, 5);False;1;2048
;(10, 9);MoveEast;(1, 5);False;1;2049
;(10, 9);MoveEast;(1, 5);False;1;2050
;(10, 9);MoveEast;(1, 5);False;1;2051
;(10, 9);MoveEast;(1, 5);False;1;2052
;(10, 9);MoveEast;(2, 5);False;1;2053
;(10, 9);MoveEast;(2, 5);False;1;2054
;(10, 9);MoveEast;(2, 5);False;1;2055
;(10, 9);MoveEast;(2, 5);False;1;2056
;(10, 9);MoveEast;(2, 5);False;1;2057
;(10, 9);MoveEast;(2, 5);False;1;2058
;(10, 9);MoveEast;(2, 5);False;1;2059
;(10, 9);MoveEast;(2, 5);False;1;2060
;(10, 9);MoveEast;(2, 5);False;1;2061
;(10, 9);MoveEast;(2, 5);False;1;2062
;(10, 9);MoveEast;(2, 5);False;1;2063
;(10, 9);MoveEast;(3, 5);False;1;2064
;(10, 9);MoveWest;(3, 5);False;1;2065
;(10, 9);MoveWest;(3, 5);False;1;2066
;(10, 9);MoveWest;(3, 5);False;1;2067
;(10, 9);MoveWest;(3, 5);False;1;2068
;(10, 9);MoveWest;(3, 5);False;1;2069
;(10, 9);MoveWest;(3, 5);False;1;2070
;(10, 9);MoveWest;(3, 5);False;1;2071
;(10, 9);MoveWest;(3, 5);False;1;2072
;(10, 9);MoveWest;(3, 5);False;1;2073
;(10, 9);MoveWest;(3, 5);False;1;2074
;(10, 9);MoveWest;(2, 5);False;1;2075
;(10, 9);MoveWest;(2, 5);False;1;2076
;(10, 9);MoveWest;(2, 5);False;1;2077
;(10, 9);MoveWest;(2, 5);False;1;2078
;(10, 9);MoveWest;(2, 5);False;1;2079
;(10, 9);MoveWest;(2, 5);False;1;2080
MoveSouth;(10, 10);MoveWest;(2, 5);False;1;2081
;(10, 10);MoveWest;(2, 5);False;1;2082
;(10, 10);MoveWest;(2, 5);False;1;2083
;(10, 10);MoveWest;(2, 5);False;1;2084
;(10, 10);MoveWest;(2, 5);False;1;2085
;(10, 10);MoveWest;(1, 5);False;1;2086
;(10, 10);MoveEast;(1, 5);False;1;2087
;(10, 10);MoveEast;(1, 5);False;1;2088
;(10, 10);MoveEast;(1, 5);False;1;2089
MoveNorth;(10, 9);MoveEast;(1, 5);False;1;2090
;(10, 9);MoveEast;(1, 5);False;1;2091
;(10, 9);MoveEast;(1, 5);False;1;2092
;(10, 9);MoveEast;(1, 5);False;1;2093
;(10, 9);MoveEast;(1, 5);False;1;2094
;(10, 9);MoveEast;(1, 5);False;1;2095
;(10, 9);MoveEast;(1, 5);False;1;2096
;(10, 9);MoveEast;(2, 5);False;1;2097
;(10, 9);MoveEast;(2, 5);False;1;2098
;(10, 9);MoveEast;(2, 5);False;1;2099
;(10, 9);MoveEast;(2, 5);False;1;2100
;(10, 9);MoveEast;(2, 5);False;1;2101
MoveEast;(11, 9);MoveEast;(2, 5);False;1;2102
;(11, 9);MoveEast;(2, 5);False;1;2103
;(11, 9);MoveEast;(2, 5);False;1;2104
;(11, 9);MoveEast;(2, 5);False;1;2105
;(11, 9);MoveEast;(2, 5);False;1;2106
;(11, 9);MoveEast;(2, 5);False;1;2107
;(11, 9);MoveEast;(3, 5);False;1;2108
;(11, 9);MoveWest;(3, 5);False;1;2109
;(11, 9);MoveWest;(3, 5);False;1;2110
;(11, 9);MoveWest;(3, 5);False;1;2111
MoveNorth;(11, 8);MoveWest;(3, 5);False;1;2112
;(11, 8);MoveWest;(3, 5);False;1;2113
;(11, 8);MoveWest;(3, 5);False;1;2114
;(11, 8);MoveWest;(3, 5);False;1;2115
;(11, 8);MoveWest;(3, 5);False;1;2116
;(11, 8);MoveWest;(3, 5);False;1;2117
;(11, 8);MoveWest;(3, 5);False;1;2118
;(11, 8);MoveWest;(2, 5);False;1;2119
;(11, 8);MoveWest;(2, 5);False;1;2120
;(11, 8);MoveWest;(2, 5);False;1;2121
;(11, 8);MoveWest;(2, 5);False;1;2122
;(11, 8);MoveWest;(2, 5);False;1;2123
;(11, 8);MoveWest;(2, 5);False;1;2124
;(11, 8);MoveWest;(2, 5);False;1;2125
;(11, 8);MoveWest;(2, 5);False;1;2126
;(11, 8);MoveWest;(2, 5);False;1;2127
;(11, 8);MoveWest;(2, 5);False;1;2128
;(11, 8);MoveWest;(2, 5);False;1;2129
;(11, 8);MoveWest;(1, 5);False;1;2130
;(11, 8);MoveEast;(1, 5);False;1;2131
;(11, 8);MoveEast;(1, 5);False;1;2132
GrabObject;(11, 8);MoveEast;(1, 5);False;1;2133
;(11, 8);MoveEast;(1, 5);False;1;2134
;(11, 8);MoveEast;(1, 5);False;1;2135
;(11, 8);MoveEast;(1, 5);False;1;2136
GrabObject;(11, 8);MoveEast;(1, 5);False;1;2137
;(11, 8);MoveEast;(1, 5);False;1;2138
;(11, 8);MoveEast;(1, 5);False;1;2139
;(11, 8);MoveEast;(1, 5);False;1;2140
GrabObject;(11, 8);MoveEast;(2, 5);False;1;2141
;(11, 8);MoveEast;(2, 5);False;1;2142
;(11, 8);MoveEast;(2, 5);False;1;2143
GrabObject;(11, 8);MoveEast;(2, 5);False;1;2144
;(11, 8);MoveEast;(2, 5);False;1;2145
;(11, 8);MoveEast;(2, 5);False;1;2146
;(11, 8);MoveEast;(2, 5);False;1;2147
;(11, 8);MoveEast;(2, 5);False;1;2148
;(11, 8);MoveEast;(2, 5);False;1;2149
;(11, 8);MoveEast;(2, 5);False;1;2150
;(11, 8);MoveEast;(2, 5);False;1;2151
;(11, 8);MoveEast;(3, 5);False;1;2152
;(11, 8);MoveWest;(3, 5);False;1;2153
;(11, 8);MoveWest;(3, 5);False;1;2154
