human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);;(9, 9);Pickup small top rocks;1;1416
;(8, 9);;(9, 9);Pickup small top rocks;1;1417
;(8, 9);;(9, 9);Pickup small top rocks;1;1418
MoveWest;(7, 9);;(9, 9);Pickup small top rocks;1;1419
;(7, 9);;(9, 9);Pickup small top rocks;1;1420
;(7, 9);;(9, 9);Pickup small top rocks;1;1421
MoveWest;(6, 9);;(9, 9);Pickup small top rocks;1;1422
;(6, 9);;(9, 9);Pickup small top rocks;1;1423
;(6, 9);;(9, 9);Pickup small top rocks;1;1424
;(6, 9);;(9, 9);Pickup small top rocks;1;1425
MoveWest;(5, 9);;(9, 9);Pickup small top rocks;1;1426
;(5, 9);;(9, 9);Pickup small top rocks;1;1427
;(5, 9);;(9, 9);Pickup small top rocks;1;1428
;(5, 9);;(9, 9);Pickup small top rocks;1;1429
MoveNorth;(5, 8);;(9, 9);Pickup small top rocks;1;1430
;(5, 8);;(9, 9);Pickup small top rocks;1;1431
;(5, 8);;(9, 9);Pickup small top rocks;1;1432
;(5, 8);;(9, 9);Pickup small top rocks;1;1433
MoveWest;(4, 8);;(9, 9);Pickup small top rocks;1;1434
;(4, 8);;(9, 9);Pickup small top rocks;1;1435
;(4, 8);;(9, 9);Pickup small top rocks;1;1436
;(4, 8);;(9, 9);Pickup small top rocks;1;1437
MoveWest;(3, 8);;(9, 9);Pickup small top rocks;1;1438
;(3, 8);;(9, 9);Pickup small top rocks;1;1439
;(3, 8);;(9, 9);Pickup small top rocks;1;1440
;(3, 8);;(9, 9);Pickup small top rocks;1;1441
;(3, 8);;(9, 9);Pickup small top rocks;1;1442
;(3, 8);;(9, 9);Pickup small top rocks;1;1443
;(3, 8);;(9, 9);Pickup small top rocks;1;1444
;(3, 8);;(9, 9);Pickup small top rocks;1;1445
;(3, 8);;(9, 9);Pickup small top rocks;1;1446
DropObject;(3, 8);;(9, 9);Pickup small top rocks;1;1447
;(3, 8);;(9, 9);Pickup small top rocks;1;1448
;(3, 8);;(9, 9);Pickup small top rocks;1;1449
;(3, 8);;(9, 9);Pickup small top rocks;1;1450
;(3, 8);;(9, 9);Pickup small top rocks;1;1451
;(3, 8);;(9, 9);Pickup small top rocks;1;1452
;(3, 8);;(9, 9);Pickup small top rocks;1;1453
;(3, 8);;(9, 9);Pickup small top rocks;1;1454
;(3, 8);;(9, 9);Pickup small top rocks;1;1455
;(3, 8);;(9, 9);Pickup small top rocks;1;1456
;(3, 8);;(9, 9);Pickup small top rocks;1;1457
;(3, 8);;(9, 9);Pickup small top rocks;1;1458
;(3, 8);;(9, 9);Pickup small top rocks;1;1459
;(3, 8);;(9, 9);Pickup small top rocks;1;1460
;(3, 8);;(9, 9);Pickup small top rocks;1;1461
;(3, 8);;(9, 9);Pickup small top rocks;1;1462
;(3, 8);;(9, 9);Pickup small top rocks;1;1463
;(3, 8);;(9, 9);Pickup small top rocks;1;1464
;(3, 8);;(9, 9);Pickup small top rocks;1;1465
;(3, 8);;(9, 9);Pickup small top rocks;1;1466
;(3, 8);;(9, 9);Pickup small top rocks;1;1467
;(3, 8);;(9, 9);Pickup small top rocks;1;1468
;(3, 8);;(9, 9);Pickup small top rocks;1;1469
;(3, 8);;(9, 9);Pickup small top rocks;1;1470
;(3, 8);;(9, 9);Pickup small top rocks;1;1471
;(3, 8);;(9, 9);Pickup small top rocks;1;1472
;(3, 8);;(9, 9);Pickup small top rocks;1;1473
;(3, 8);;(9, 9);Pickup small top rocks;1;1474
;(3, 8);;(9, 9);Pickup small top rocks;1;1475
;(3, 8);;(9, 9);Pickup small top rocks;1;1476
;(3, 8);;(9, 9);Pickup small top rocks;1;1477
;(3, 8);;(9, 9);Pickup small top rocks;1;1478
;(3, 8);;(9, 9);Pickup small top rocks;1;1479
;(3, 8);;(9, 9);Pickup small top rocks;1;1480
;(3, 8);;(9, 9);Pickup small top rocks;1;1481
;(3, 8);;(9, 9);Pickup small top rocks;1;1482
;(3, 8);;(9, 9);Pickup small top rocks;1;1483
;(3, 8);;(9, 9);Pickup small top rocks;1;1484
;(3, 8);;(9, 9);Pickup small top rocks;1;1485
;(3, 8);;(9, 9);Pickup small top rocks;1;1486
;(3, 8);;(9, 9);Pickup small top rocks;1;1487
;(3, 8);;(9, 9);Pickup small top rocks;1;1488
;(3, 8);;(9, 9);Pickup small top rocks;1;1489
;(3, 8);;(9, 9);Pickup small top rocks;1;1490
;(3, 8);;(9, 9);Pickup small top rocks;1;1491
;(3, 8);;(9, 9);Pickup small top rocks;1;1492
;(3, 8);;(9, 9);Pickup small top rocks;1;1493
;(3, 8);;(9, 9);Pickup small top rocks;1;1494
;(3, 8);;(9, 9);Pickup small top rocks;1;1495
;(3, 8);;(9, 9);Pickup small top rocks;1;1496
;(3, 8);;(9, 9);Pickup small top rocks;1;1497
;(3, 8);;(9, 9);Pickup small top rocks;1;1498
;(3, 8);;(9, 9);Pickup small top rocks;1;1499
;(3, 8);;(9, 9);Pickup small top rocks;1;1500
;(3, 8);;(9, 9);Pickup small top rocks;1;1501
;(3, 8);;(9, 9);Pickup small top rocks;1;1502
;(3, 8);;(9, 9);Pickup small top rocks;1;1503
;(3, 8);;(9, 9);Pickup small top rocks;1;1504
;(3, 8);;(9, 9);Pickup small top rocks;1;1505
;(3, 8);;(9, 9);Pickup small top rocks;1;1506
;(3, 8);;(9, 9);Pickup small top rocks;1;1507
;(3, 8);;(9, 9);Pickup small top rocks;1;1508
;(3, 8);;(9, 9);Pickup small top rocks;1;1509
;(3, 8);;(9, 9);Pickup small top rocks;1;1510
;(3, 8);;(9, 9);Pickup small top rocks;1;1511
;(3, 8);;(9, 9);Pickup small top rocks;1;1512
;(3, 8);;(9, 9);Pickup small top rocks;1;1513
;(3, 8);;(9, 9);Pickup small top rocks;1;1514
;(3, 8);;(9, 9);Pickup small top rocks;1;1515
;(3, 8);;(9, 9);Pickup small top rocks;1;1516
;(3, 8);;(9, 9);Pickup small top rocks;1;1517
;(3, 8);;(9, 9);Pickup small top rocks;1;1518
;(3, 8);;(9, 9);Pickup small top rocks;1;1519
;(3, 8);;(9, 9);Pickup small top rocks;1;1520
;(3, 8);;(9, 9);Pickup small top rocks;1;1521
;(3, 8);;(9, 9);Pickup small top rocks;1;1522
;(3, 8);;(9, 9);Pickup small top rocks;1;1523
;(3, 8);;(9, 9);Pickup small top rocks;1;1524
;(3, 8);;(9, 9);Pickup small top rocks;1;1525
;(3, 8);;(9, 9);Pickup small top rocks;1;1526
;(3, 8);;(9, 9);Pickup small top rocks;1;1527
;(3, 8);;(9, 9);Pickup small top rocks;1;1528
;(3, 8);;(9, 9);Pickup small top rocks;1;1529
;(3, 8);;(9, 9);Pickup small top rocks;1;1530
;(3, 8);;(9, 9);Pickup small top rocks;1;1531
;(3, 8);;(9, 9);Pickup small top rocks;1;1532
;(3, 8);;(9, 9);Pickup small top rocks;1;1533
;(3, 8);;(9, 9);Pickup small top rocks;1;1534
;(3, 8);;(9, 9);Pickup small top rocks;1;1535
;(3, 8);;(9, 9);Pickup small top rocks;1;1536
;(3, 8);;(9, 9);Pickup small top rocks;1;1537
;(3, 8);;(9, 9);Pickup small top rocks;1;1538
;(3, 8);;(9, 9);Pickup small top rocks;1;1539
;(3, 8);;(9, 9);Pickup small top rocks;1;1540
;(3, 8);;(9, 9);Pickup small top rocks;1;1541
;(3, 8);;(9, 9);Pickup small top rocks;1;1542
MoveEast;(4, 8);;(9, 9);Pickup small top rocks;1;1543
;(4, 8);;(9, 9);Pickup small top rocks;1;1544
;(4, 8);;(9, 9);Pickup small top rocks;1;1545
;(4, 8);;(9, 9);Pickup small top rocks;1;1546
;(4, 8);;(9, 9);Pickup small top rocks;1;1547
MoveEast;(5, 8);;(9, 9);Pickup small top rocks;1;1548
;(5, 8);;(9, 9);Pickup small top rocks;1;1549
;(5, 8);;(9, 9);Pickup small top rocks;1;1550
;(5, 8);;(9, 9);Pickup small top rocks;1;1551
MoveSouth;(5, 9);;(9, 9);Pickup small top rocks;1;1552
;(5, 9);;(9, 9);Pickup small top rocks;1;1553
;(5, 9);;(9, 9);Pickup small top rocks;1;1554
;(5, 9);;(9, 9);Pickup small top rocks;1;1555
;(5, 9);;(9, 9);Pickup small top rocks;1;1556
MoveEast;(6, 9);;(9, 9);Pickup small top rocks;1;1557
;(6, 9);;(9, 9);Pickup small top rocks;1;1558
;(6, 9);;(9, 9);Pickup small top rocks;1;1559
;(6, 9);;(9, 9);Pickup small top rocks;1;1560
;(6, 9);;(9, 9);Pickup small top rocks;1;1561
MoveEast;(7, 9);;(9, 9);Pickup small top rocks;1;1562
;(7, 9);;(9, 9);Pickup small top rocks;1;1563
;(7, 9);;(9, 9);Pickup small top rocks;1;1564
;(7, 9);;(9, 9);Pickup small top rocks;1;1565
;(7, 9);;(9, 9);Pickup small top rocks;1;1566
;(7, 9);;(9, 9);Pickup small top rocks;1;1567
;(7, 9);;(9, 9);Pickup small top rocks;1;1568
MoveSouth;(7, 10);;(9, 9);Pickup small top rocks;1;1569
;(7, 10);;(9, 9);Pickup small top rocks;1;1570
;(7, 10);;(9, 9);Pickup small top rocks;1;1571
;(7, 10);;(9, 9);Pickup small top rocks;1;1572
;(7, 10);;(9, 9);Pickup small top rocks;1;1573
;(7, 10);;(9, 9);Pickup small top rocks;1;1574
MoveWest;(6, 10);;(9, 9);Pickup small top rocks;1;1575
;(6, 10);;(9, 9);Pickup small top rocks;1;1576
;(6, 10);;(9, 9);Pickup small top rocks;1;1577
;(6, 10);;(9, 9);Pickup small top rocks;1;1578
;(6, 10);;(9, 9);Pickup small top rocks;1;1579
;(6, 10);;(9, 9);Pickup small top rocks;1;1580
;(6, 10);;(9, 9);Pickup small top rocks;1;1581
;(6, 10);;(9, 9);Pickup small top rocks;1;1582
;(6, 10);;(9, 9);Pickup small top rocks;1;1583
;(6, 10);;(9, 9);Pickup small top rocks;1;1584
;(6, 10);;(9, 9);Pickup small top rocks;1;1585
GrabObject;(6, 10);;(9, 9);Pickup small top rocks;1;1586
;(6, 10);;(9, 9);Pickup small top rocks;1;1587
;(6, 10);;(9, 9);False;1;1588
MoveNorth;(6, 9);;(9, 9);Remove large rocks victim;1;1589
;(6, 9);;(9, 9);Remove large rocks victim;1;1590
;(6, 9);;(9, 9);Remove large rocks victim;1;1591
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1592
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1593
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1594
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1595
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1596
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1597
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1598
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1599
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1600
;(6, 9);MoveWest;(9, 9);Remove large rocks victim;1;1601
;(6, 9);MoveWest;(8, 9);Remove large rocks victim;1;1602
;(6, 9);MoveWest;(8, 9);Remove large rocks victim;1;1603
;(6, 9);MoveWest;(8, 9);Remove large rocks victim;1;1604
;(6, 9);MoveWest;(8, 9);Remove large rocks victim;1;1605
;(6, 9);MoveWest;(8, 9);Remove large rocks victim;1;1606
MoveWest;(5, 9);MoveWest;(8, 9);Remove large rocks victim;1;1607
;(5, 9);MoveWest;(8, 9);Remove large rocks victim;1;1608
;(5, 9);MoveWest;(8, 9);Remove large rocks victim;1;1609
;(5, 9);MoveWest;(8, 9);Remove large rocks victim;1;1610
;(5, 9);MoveWest;(8, 9);Remove large rocks victim;1;1611
;(5, 9);MoveWest;(8, 9);Remove large rocks victim;1;1612
;(5, 9);MoveWest;(7, 9);Remove large rocks victim;1;1613
MoveWest;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1614
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1615
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1616
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1617
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1618
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1619
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1620
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1621
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1622
;(4, 9);MoveWest;(7, 9);Remove large rocks victim;1;1623
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1624
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1625
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1626
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1627
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1628
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1629
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1630
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1631
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1632
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1633
;(4, 9);MoveWest;(6, 9);Remove large rocks victim;1;1634
;(4, 9);MoveWest;(5, 9);Remove large rocks victim;1;1635
;(4, 9);MoveWest;(5, 9);Remove large rocks victim;1;1636
;(4, 9);MoveWest;(5, 9);Remove large rocks victim;1;1637
;(4, 9);MoveWest;(5, 9);Remove large rocks victim;1;1638
MoveNorth;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1639
;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1640
;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1641
;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1642
;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1643
;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1644
;(4, 8);MoveWest;(5, 9);Remove large rocks victim;1;1645
;(4, 8);MoveWest;(4, 9);Remove large rocks victim;1;1646
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1647
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1648
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1649
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1650
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1651
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1652
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1653
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1654
;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1655
DropObject;(4, 8);MoveNorthWest;(4, 9);Remove large rocks victim;1;1656
;(4, 8);MoveNorthWest;(3, 8);Remove large rocks victim;1;1657
;(4, 8);MoveWest;(3, 8);Remove large rocks victim;1;1658
;(4, 8);MoveWest;(3, 8);Remove large rocks victim;1;1659
;(4, 8);MoveWest;(3, 8);Remove large rocks victim;1;1660
;(4, 8);MoveWest;(3, 8);Remove large rocks victim;1;1661
;(4, 8);MoveWest;(3, 8);Remove large rocks victim;1;1662
MoveEast;(5, 8);MoveWest;(3, 8);Remove large rocks victim;1;1663
;(5, 8);MoveWest;(3, 8);Remove large rocks victim;1;1664
;(5, 8);MoveWest;(3, 8);Remove large rocks victim;1;1665
;(5, 8);MoveWest;(3, 8);Remove large rocks victim;1;1666
;(5, 8);MoveWest;(3, 8);Remove large rocks victim;1;1667
MoveEast;(6, 8);MoveWest;(2, 8);Remove large rocks victim;1;1668
;(6, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1669
;(6, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1670
MoveEast;(7, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1671
;(7, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1672
;(7, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1673
;(7, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1674
;(7, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1675
;(7, 8);MoveNorthWest;(2, 8);Remove large rocks victim;1;1676
MoveSouth;(7, 9);MoveNorthWest;(2, 8);Remove large rocks victim;1;1677
;(7, 9);MoveNorthWest;(2, 8);Remove large rocks victim;1;1678
;(7, 9);MoveNorthWest;(1, 7);Remove large rocks victim;1;1679
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1680
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1681
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1682
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1683
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1684
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1685
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1686
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1687
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1688
;(7, 9);MoveWest;(1, 7);Remove large rocks victim;1;1689
;(7, 9);MoveWest;(0, 7);Remove large rocks victim;1;1690
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1691
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1692
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1693
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1694
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1695
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1696
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1697
;(7, 9);DropObject;(0, 7);Remove large rocks victim;1;1698
MoveSouth;(7, 10);DropObject;(0, 7);Remove large rocks victim;1;1699
;(7, 10);DropObject;(0, 7);Remove large rocks victim;1;1700
;(7, 10);DropObject;(0, 7);Remove large rocks victim;1;1701
;(7, 10);;(0, 7);Remove large rocks victim;1;1702
;(7, 10);;(0, 7);Remove large rocks victim;1;1703
;(7, 10);;(0, 7);Remove large rocks victim;1;1704
;(7, 10);;(0, 7);Remove large rocks victim;1;1705
MoveEast;(8, 10);;(0, 7);Remove large rocks victim;1;1706
;(8, 10);;(0, 7);Remove large rocks victim;1;1707
;(8, 10);;(0, 7);Remove large rocks victim;1;1708
;(8, 10);;(0, 7);Remove large rocks victim;1;1709
MoveEast;(9, 10);;(0, 7);Remove large rocks victim;1;1710
;(9, 10);;(0, 7);Remove large rocks victim;1;1711
;(9, 10);;(0, 7);Remove large rocks victim;1;1712
;(9, 10);;(0, 7);Remove large rocks victim;1;1713
;(9, 10);;(0, 7);Remove large rocks victim;1;1714
MoveEast;(10, 10);;(0, 7);Remove large rocks victim;1;1715
;(10, 10);;(0, 7);Remove large rocks victim;1;1716
;(10, 10);;(0, 7);Remove large rocks victim;1;1717
;(10, 10);;(0, 7);Remove large rocks victim;1;1718
;(10, 10);;(0, 7);Remove large rocks victim;1;1719
;(10, 10);;(0, 7);Remove large rocks victim;1;1720
MoveEast;(11, 10);;(0, 7);Remove large rocks victim;1;1721
;(11, 10);;(0, 7);Remove large rocks victim;1;1722
;(11, 10);;(0, 7);Remove large rocks victim;1;1723
;(11, 10);;(0, 7);Remove large rocks victim;1;1724
;(11, 10);;(0, 7);Remove large rocks victim;1;1725
;(11, 10);;(0, 7);Remove large rocks victim;1;1726
;(11, 10);;(0, 7);Remove large rocks victim;1;1727
;(11, 10);;(0, 7);Remove large rocks victim;1;1728
;(11, 10);;(0, 7);Remove large rocks victim;1;1729
;(11, 10);;(0, 7);Remove large rocks victim;1;1730
;(11, 10);;(0, 7);Remove large rocks victim;1;1731
;(11, 10);;(0, 7);Remove large rocks victim;1;1732
;(11, 10);;(0, 7);Remove large rocks victim;1;1733
;(11, 10);;(0, 7);Remove large rocks victim;1;1734
;(11, 10);;(0, 7);Remove large rocks victim;1;1735
;(11, 10);;(0, 7);Remove large rocks victim;1;1736
;(11, 10);;(0, 7);Remove large rocks victim;1;1737
;(11, 10);;(0, 7);Remove large rocks victim;1;1738
;(11, 10);;(0, 7);Remove large rocks victim;1;1739
;(11, 10);;(0, 7);Remove large rocks victim;1;1740
;(11, 10);;(0, 7);Remove large rocks victim;1;1741
;(11, 10);;(0, 7);Remove large rocks victim;1;1742
;(11, 10);;(0, 7);Remove large rocks victim;1;1743
;(11, 10);;(0, 7);Remove large rocks victim;1;1744
;(11, 10);;(0, 7);Remove large rocks victim;1;1745
;(11, 10);;(0, 7);Remove large rocks victim;1;1746
;(11, 10);;(0, 7);Remove large rocks victim;1;1747
;(11, 10);;(0, 7);Remove large rocks victim;1;1748
;(11, 10);;(0, 7);Remove large rocks victim;1;1749
MoveNorth;(11, 9);;(0, 7);Remove large rocks victim;1;1750
;(11, 9);;(0, 7);Remove large rocks victim;1;1751
;(11, 9);;(0, 7);Remove large rocks victim;1;1752
;(11, 9);;(0, 7);Remove large rocks victim;1;1753
;(11, 9);;(0, 7);Remove large rocks victim;1;1754
;(11, 9);;(0, 7);Remove large rocks victim;1;1755
;(11, 9);;(0, 7);Remove large rocks victim;1;1756
;(11, 9);;(0, 7);Remove large rocks victim;1;1757
;(11, 9);;(0, 7);Remove large rocks victim;1;1758
MoveWest;(10, 9);;(0, 7);Remove large rocks victim;1;1759
;(10, 9);;(0, 7);Remove large rocks victim;1;1760
;(10, 9);;(0, 7);Remove large rocks victim;1;1761
;(10, 9);;(0, 7);Remove large rocks victim;1;1762
;(10, 9);;(0, 7);Remove large rocks victim;1;1763
;(10, 9);;(0, 7);Remove large rocks victim;1;1764
;(10, 9);;(0, 7);Remove large rocks victim;1;1765
;(10, 9);;(0, 7);Remove large rocks victim;1;1766
;(10, 9);;(0, 7);Remove large rocks victim;1;1767
;(10, 9);;(0, 7);Remove large rocks victim;1;1768
;(10, 9);;(0, 7);Remove large rocks victim;1;1769
;(10, 9);;(0, 7);Remove large rocks victim;1;1770
MoveWest;(9, 9);;(0, 7);Remove large rocks victim;1;1771
;(9, 9);;(0, 7);Remove large rocks victim;1;1772
;(9, 9);;(0, 7);Remove large rocks victim;1;1773
;(9, 9);;(0, 7);Remove large rocks victim;1;1774
;(9, 9);;(0, 7);Remove large rocks victim;1;1775
MoveNorth;(9, 8);;(0, 7);Remove large rocks victim;1;1776
;(9, 8);;(0, 7);Remove large rocks victim;1;1777
;(9, 8);;(0, 7);Remove large rocks victim;1;1778
;(9, 8);;(0, 7);Remove large rocks victim;1;1779
;(9, 8);;(0, 7);Remove large rocks victim;1;1780
;(9, 8);;(0, 7);Remove large rocks victim;1;1781
;(9, 8);;(0, 7);Remove large rocks victim;1;1782
;(9, 8);;(0, 7);Remove large rocks victim;1;1783
;(9, 8);;(0, 7);Remove large rocks victim;1;1784
;(9, 8);;(0, 7);Remove large rocks victim;1;1785
;(9, 8);;(0, 7);Remove large rocks victim;1;1786
;(9, 8);;(0, 7);Remove large rocks victim;1;1787
;(9, 8);;(0, 7);Remove large rocks victim;1;1788
;(9, 8);;(0, 7);Remove large rocks victim;1;1789
;(9, 8);;(0, 7);Remove large rocks victim;1;1790
;(9, 8);;(0, 7);Remove large rocks victim;1;1791
;(9, 8);;(0, 7);Remove large rocks victim;1;1792
;(9, 8);;(0, 7);Remove large rocks victim;1;1793
;(9, 8);;(0, 7);Remove large rocks victim;1;1794
;(9, 8);;(0, 7);Remove large rocks victim;1;1795
;(9, 8);;(0, 7);Remove large rocks victim;1;1796
;(9, 8);;(0, 7);Remove large rocks victim;1;1797
;(9, 8);;(0, 7);Remove large rocks victim;1;1798
;(9, 8);;(0, 7);Remove large rocks victim;1;1799
;(9, 8);;(0, 7);Remove large rocks victim;1;1800
;(9, 8);;(0, 7);Remove large rocks victim;1;1801
;(9, 8);;(0, 7);Remove large rocks victim;1;1802
;(9, 8);;(0, 7);Remove large rocks victim;1;1803
;(9, 8);;(0, 7);Remove large rocks victim;1;1804
;(9, 8);;(0, 7);Remove large rocks victim;1;1805
;(9, 8);;(0, 7);Remove large rocks victim;1;1806
;(9, 8);;(0, 7);Remove large rocks victim;1;1807
;(9, 8);;(0, 7);Remove large rocks victim;1;1808
;(9, 8);;(0, 7);Remove large rocks victim;1;1809
;(9, 8);;(0, 7);Remove large rocks victim;1;1810
;(9, 8);;(0, 7);Remove large rocks victim;1;1811
;(9, 8);;(0, 7);Remove large rocks victim;1;1812
;(9, 8);;(0, 7);Remove large rocks victim;1;1813
;(9, 8);;(0, 7);Remove large rocks victim;1;1814
;(9, 8);;(0, 7);Remove large rocks victim;1;1815
;(9, 8);;(0, 7);Remove large rocks victim;1;1816
;(9, 8);;(0, 7);Remove large rocks victim;1;1817
;(9, 8);;(0, 7);Remove large rocks victim;1;1818
;(9, 8);;(0, 7);Remove large rocks victim;1;1819
;(9, 8);;(0, 7);Remove large rocks victim;1;1820
;(9, 8);;(0, 7);Remove large rocks victim;1;1821
;(9, 8);;(0, 7);Remove large rocks victim;1;1822
;(9, 8);;(0, 7);Remove large rocks victim;1;1823
;(9, 8);;(0, 7);Remove large rocks victim;1;1824
;(9, 8);;(0, 7);Remove large rocks victim;1;1825
;(9, 8);;(0, 7);Remove large rocks victim;1;1826
;(9, 8);;(0, 7);Remove large rocks victim;1;1827
;(9, 8);;(0, 7);Remove large rocks victim;1;1828
;(9, 8);;(0, 7);Remove large rocks victim;1;1829
;(9, 8);;(0, 7);Remove large rocks victim;1;1830
;(9, 8);;(0, 7);Remove large rocks victim;1;1831
;(9, 8);;(0, 7);Remove large rocks victim;1;1832
;(9, 8);;(0, 7);Remove large rocks victim;1;1833
;(9, 8);;(0, 7);Remove large rocks victim;1;1834
;(9, 8);;(0, 7);Remove large rocks victim;1;1835
;(9, 8);;(0, 7);Remove large rocks victim;1;1836
;(9, 8);;(0, 7);Remove large rocks victim;1;1837
;(9, 8);;(0, 7);Remove large rocks victim;1;1838
;(9, 8);;(0, 7);Remove large rocks victim;1;1839
;(9, 8);;(0, 7);Remove large rocks victim;1;1840
;(9, 8);;(0, 7);Remove large rocks victim;1;1841
;(9, 8);;(0, 7);Remove large rocks victim;1;1842
;(9, 8);;(0, 7);Remove large rocks victim;1;1843
;(9, 8);;(0, 7);Remove large rocks victim;1;1844
;(9, 8);;(0, 7);Remove large rocks victim;1;1845
;(9, 8);;(0, 7);Remove large rocks victim;1;1846
;(9, 8);;(0, 7);Remove large rocks victim;1;1847
;(9, 8);;(0, 7);Remove large rocks victim;1;1848
;(9, 8);;(0, 7);Remove large rocks victim;1;1849
;(9, 8);;(0, 7);Remove large rocks victim;1;1850
;(9, 8);;(0, 7);Remove large rocks victim;1;1851
;(9, 8);;(0, 7);Remove large rocks victim;1;1852
;(9, 8);;(0, 7);Remove large rocks victim;1;1853
;(9, 8);;(0, 7);Remove large rocks victim;1;1854
;(9, 8);;(0, 7);Remove large rocks victim;1;1855
;(9, 8);;(0, 7);Remove large rocks victim;1;1856
;(9, 8);;(0, 7);Remove large rocks victim;1;1857
;(9, 8);;(0, 7);Remove large rocks victim;1;1858
;(9, 8);;(0, 7);Remove large rocks victim;1;1859
;(9, 8);;(0, 7);Remove large rocks victim;1;1860
;(9, 8);;(0, 7);Remove large rocks victim;1;1861
;(9, 8);;(0, 7);Remove large rocks victim;1;1862
;(9, 8);;(0, 7);Remove large rocks victim;1;1863
;(9, 8);;(0, 7);Remove large rocks victim;1;1864
;(9, 8);;(0, 7);Remove large rocks victim;1;1865
;(9, 8);;(0, 7);Remove large rocks victim;1;1866
;(9, 8);;(0, 7);Remove large rocks victim;1;1867
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1868
;(9, 8);MoveEast;(0, 7);Remove large rocks victim;1;1869
