human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);Idle;(8, 8);False;1;2194
;(2, 8);Idle;(8, 8);False;1;2195
;(2, 8);Idle;(8, 8);False;1;2196
;(2, 8);Idle;(8, 8);False;1;2197
;(2, 8);Idle;(8, 8);False;1;2198
;(2, 8);Idle;(8, 8);False;1;2199
;(2, 8);Idle;(8, 8);False;1;2200
;(2, 8);Idle;(8, 8);False;1;2201
;(2, 8);Idle;(8, 8);False;1;2202
;(2, 8);Idle;(8, 8);False;1;2203
MoveNorth;(2, 7);Idle;(8, 8);False;1;2204
;(2, 7);Idle;(8, 8);False;1;2205
;(2, 7);Idle;(8, 8);False;1;2206
;(2, 7);Idle;(8, 8);False;1;2207
;(2, 7);Idle;(8, 8);False;1;2208
;(2, 7);;(8, 8);False;1;2209
;(2, 7);MoveWest;(8, 8);False;1;2210
;(2, 7);MoveWest;(8, 8);False;1;2211
;(2, 7);MoveWest;(8, 8);False;1;2212
;(2, 7);MoveWest;(8, 8);False;1;2213
;(2, 7);MoveWest;(8, 8);False;1;2214
;(2, 7);MoveWest;(8, 8);False;1;2215
;(2, 7);MoveWest;(8, 8);False;1;2216
;(2, 7);MoveWest;(8, 8);False;1;2217
;(2, 7);MoveWest;(8, 8);False;1;2218
MoveNorth;(2, 6);MoveWest;(8, 8);False;1;2219
;(2, 6);MoveWest;(7, 8);False;1;2220
;(2, 6);MoveWest;(7, 8);False;1;2221
;(2, 6);MoveWest;(7, 8);False;1;2222
;(2, 6);MoveWest;(7, 8);False;1;2223
;(2, 6);MoveWest;(7, 8);False;1;2224
;(2, 6);MoveWest;(7, 8);False;1;2225
;(2, 6);MoveWest;(7, 8);False;1;2226
DropObject;(2, 6);MoveWest;(7, 8);False;1;2227
;(2, 6);MoveWest;(7, 8);False;1;2228
;(2, 6);MoveWest;(7, 8);False;1;2229
;(2, 6);MoveWest;(7, 8);False;1;2230
;(2, 6);MoveWest;(6, 8);False;1;2231
;(2, 6);MoveWest;(6, 8);False;1;2232
;(2, 6);MoveWest;(6, 8);False;1;2233
;(2, 6);MoveWest;(6, 8);False;1;2234
;(2, 6);MoveWest;(6, 8);False;1;2235
DropObject;(2, 6);MoveWest;(6, 8);False;1;2236
;(2, 6);MoveWest;(6, 8);False;1;2237
;(2, 6);MoveWest;(6, 8);False;1;2238
;(2, 6);MoveWest;(6, 8);False;1;2239
DropObject;(2, 6);MoveWest;(6, 8);False;1;2240
;(2, 6);MoveWest;(6, 8);False;1;2241
;(2, 6);MoveWest;(5, 8);False;1;2242
;(2, 6);MoveNorthWest;(5, 8);False;1;2243
DropObject;(2, 6);MoveNorthWest;(5, 8);False;1;2244
;(2, 6);MoveNorthWest;(5, 8);False;1;2245
;(2, 6);MoveNorthWest;(5, 8);False;1;2246
;(2, 6);MoveNorthWest;(5, 8);False;1;2247
;(2, 6);MoveNorthWest;(5, 8);False;1;2248
;(2, 6);MoveNorthWest;(5, 8);False;1;2249
;(2, 6);MoveNorthWest;(5, 8);False;1;2250
;(2, 6);MoveNorthWest;(5, 8);False;1;2251
;(2, 6);MoveNorthWest;(5, 8);False;1;2252
;(2, 6);MoveNorthWest;(4, 7);False;1;2253
;(2, 6);MoveWest;(4, 7);False;1;2254
;(2, 6);MoveWest;(4, 7);False;1;2255
;(2, 6);MoveWest;(4, 7);False;1;2256
;(2, 6);MoveWest;(4, 7);False;1;2257
;(2, 6);MoveWest;(4, 7);False;1;2258
;(2, 6);MoveWest;(4, 7);False;1;2259
;(2, 6);MoveWest;(4, 7);False;1;2260
;(2, 6);MoveWest;(4, 7);False;1;2261
;(2, 6);MoveWest;(4, 7);False;1;2262
;(2, 6);MoveWest;(4, 7);False;1;2263
;(2, 6);MoveWest;(3, 7);False;1;2264
;(2, 6);MoveNorthWest;(3, 7);False;1;2265
;(2, 6);MoveNorthWest;(3, 7);False;1;2266
;(2, 6);MoveNorthWest;(3, 7);False;1;2267
;(2, 6);MoveNorthWest;(3, 7);False;1;2268
;(2, 6);MoveNorthWest;(3, 7);False;1;2269
;(2, 6);MoveNorthWest;(3, 7);False;1;2270
;(2, 6);MoveNorthWest;(3, 7);False;1;2271
;(2, 6);MoveNorthWest;(3, 7);False;1;2272
;(2, 6);MoveNorthWest;(3, 7);False;1;2273
;(2, 6);MoveNorthWest;(3, 7);False;1;2274
;(2, 6);MoveNorthWest;(2, 6);False;1;2275
;(2, 6);MoveWest;(2, 6);False;1;2276
;(2, 6);MoveWest;(2, 6);False;1;2277
;(2, 6);MoveWest;(2, 6);False;1;2278
;(2, 6);MoveWest;(2, 6);False;1;2279
;(2, 6);MoveWest;(2, 6);False;1;2280
;(2, 6);MoveWest;(2, 6);False;1;2281
;(2, 6);MoveWest;(2, 6);False;1;2282
DropObject;(2, 6);MoveWest;(2, 6);False;1;2283
;(2, 6);MoveWest;(2, 6);False;1;2284
;(2, 6);MoveWest;(2, 6);False;1;2285
DropObject;(2, 6);MoveWest;(1, 6);False;1;2286
;(2, 6);DropObject;(1, 6);False;1;2287
;(2, 6);DropObject;(1, 6);False;1;2288
;(2, 6);DropObject;(1, 6);False;1;2289
;(2, 6);DropObject;(1, 6);False;1;2290
;(2, 6);DropObject;(1, 6);False;1;2291
;(2, 6);DropObject;(1, 6);False;1;2292
;(2, 6);DropObject;(1, 6);False;1;2293
;(2, 6);DropObject;(1, 6);False;1;2294
MoveEast;(3, 6);DropObject;(1, 6);False;1;2295
;(3, 6);DropObject;(1, 6);False;1;2296
;(3, 6);DropObject;(1, 6);False;1;2297
;(3, 6);;(1, 6);False;1;2298
;(3, 6);MoveEast;(1, 6);False;1;2299
;(3, 6);MoveEast;(1, 6);False;1;2300
;(3, 6);MoveEast;(1, 6);False;1;2301
;(3, 6);MoveEast;(1, 6);False;1;2302
;(3, 6);MoveEast;(1, 6);False;1;2303
;(3, 6);MoveEast;(1, 6);False;1;2304
;(3, 6);MoveEast;(1, 6);False;1;2305
;(3, 6);MoveEast;(1, 6);False;1;2306
;(3, 6);MoveEast;(1, 6);False;1;2307
;(3, 6);MoveEast;(1, 6);False;1;2308
;(3, 6);MoveEast;(2, 6);False;1;2309
MoveEast;(4, 6);MoveSouthEast;(2, 6);False;1;2310
;(4, 6);MoveSouthEast;(2, 6);False;1;2311
;(4, 6);MoveSouthEast;(2, 6);False;1;2312
;(4, 6);MoveSouthEast;(2, 6);False;1;2313
MoveEast;(5, 6);MoveSouthEast;(2, 6);False;1;2314
;(5, 6);MoveSouthEast;(2, 6);False;1;2315
;(5, 6);MoveSouthEast;(2, 6);False;1;2316
;(5, 6);MoveSouthEast;(2, 6);False;1;2317
MoveEast;(6, 6);MoveSouthEast;(2, 6);False;1;2318
;(6, 6);MoveSouthEast;(2, 6);False;1;2319
;(6, 6);MoveSouthEast;(3, 7);False;1;2320
MoveEast;(7, 6);MoveEast;(3, 7);False;1;2321
;(7, 6);MoveEast;(3, 7);False;1;2322
;(7, 6);MoveEast;(3, 7);False;1;2323
;(7, 6);MoveEast;(3, 7);False;1;2324
MoveEast;(8, 6);MoveEast;(3, 7);False;1;2325
;(8, 6);MoveEast;(3, 7);False;1;2326
;(8, 6);MoveEast;(3, 7);False;1;2327
;(8, 6);MoveEast;(3, 7);False;1;2328
;(8, 6);MoveEast;(3, 7);False;1;2329
;(8, 6);MoveEast;(3, 7);False;1;2330
;(8, 6);MoveEast;(4, 7);False;1;2331
;(8, 6);MoveEast;(4, 7);False;1;2332
;(8, 6);MoveEast;(4, 7);False;1;2333
;(8, 6);MoveEast;(4, 7);False;1;2334
;(8, 6);MoveEast;(4, 7);False;1;2335
;(8, 6);MoveEast;(4, 7);False;1;2336
;(8, 6);MoveEast;(4, 7);False;1;2337
;(8, 6);MoveEast;(4, 7);False;1;2338
;(8, 6);MoveEast;(4, 7);False;1;2339
;(8, 6);MoveEast;(4, 7);False;1;2340
;(8, 6);MoveEast;(4, 7);False;1;2341
;(8, 6);MoveEast;(5, 7);False;1;2342
;(8, 6);MoveSouthEast;(5, 7);False;1;2343
;(8, 6);MoveSouthEast;(5, 7);False;1;2344
;(8, 6);MoveSouthEast;(5, 7);False;1;2345
;(8, 6);MoveSouthEast;(5, 7);False;1;2346
;(8, 6);MoveSouthEast;(5, 7);False;1;2347
;(8, 6);MoveSouthEast;(5, 7);False;1;2348
;(8, 6);MoveSouthEast;(5, 7);False;1;2349
;(8, 6);MoveSouthEast;(5, 7);False;1;2350
;(8, 6);MoveSouthEast;(5, 7);False;1;2351
;(8, 6);MoveSouthEast;(5, 7);False;1;2352
;(8, 6);MoveSouthEast;(6, 8);False;1;2353
;(8, 6);GrabObject;(6, 8);False;1;2354
;(8, 6);GrabObject;(6, 8);False;1;2355
;(8, 6);GrabObject;(6, 8);False;1;2356
;(8, 6);GrabObject;(6, 8);False;1;2357
;(8, 6);GrabObject;(6, 8);False;1;2358
;(8, 6);GrabObject;(6, 8);False;1;2359
;(8, 6);GrabObject;(6, 8);False;1;2360
;(8, 6);GrabObject;(6, 8);False;1;2361
;(8, 6);GrabObject;(6, 8);False;1;2362
;(8, 6);GrabObject;(6, 8);False;1;2363
;(8, 6);GrabObject;(6, 8);False;1;2364
;(8, 6);;(6, 8);False;1;2365
;(8, 6);MoveWest;(6, 8);False;1;2366
;(8, 6);MoveWest;(6, 8);False;1;2367
;(8, 6);MoveWest;(6, 8);False;1;2368
;(8, 6);MoveWest;(6, 8);False;1;2369
;(8, 6);MoveWest;(6, 8);False;1;2370
GrabObject;(8, 6);MoveWest;(6, 8);False;1;2371
;(8, 6);MoveWest;(6, 8);False;1;2372
;(8, 6);MoveWest;(6, 8);False;1;2373
;(8, 6);MoveWest;(6, 8);False;1;2374
;(8, 6);MoveWest;(6, 8);False;1;2375
;(8, 6);MoveWest;(5, 8);False;1;2376
;(8, 6);MoveNorthWest;(5, 8);False;1;2377
;(8, 6);MoveNorthWest;(5, 8);False;1;2378
;(8, 6);MoveNorthWest;(5, 8);False;1;2379
;(8, 6);MoveNorthWest;(5, 8);False;1;2380
GrabObject;(8, 6);MoveNorthWest;(5, 8);False;1;2381
;(8, 6);MoveNorthWest;(5, 8);False;1;2382
;(8, 6);MoveNorthWest;(5, 8);False;1;2383
;(8, 6);MoveNorthWest;(5, 8);False;1;2384
;(8, 6);MoveNorthWest;(5, 8);False;1;2385
;(8, 6);MoveNorthWest;(5, 8);False;1;2386
;(8, 6);MoveNorthWest;(4, 7);False;1;2387
;(8, 6);MoveWest;(4, 7);False;1;2388
GrabObject;(8, 6);MoveWest;(4, 7);False;1;2389
;(8, 6);MoveWest;(4, 7);False;1;2390
;(8, 6);MoveWest;(4, 7);False;1;2391
;(8, 6);MoveWest;(4, 7);False;1;2392
;(8, 6);MoveWest;(4, 7);False;1;2393
;(8, 6);MoveWest;(4, 7);False;1;2394
;(8, 6);MoveWest;(4, 7);False;1;2395
;(8, 6);MoveWest;(4, 7);False;1;2396
GrabObject;(8, 6);MoveWest;(4, 7);False;1;2397
;(8, 6);MoveWest;(3, 7);False;1;2398
;(8, 6);MoveNorthWest;(3, 7);False;1;2399
;(8, 6);MoveNorthWest;(3, 7);False;1;2400
;(8, 6);MoveNorthWest;(3, 7);False;1;2401
;(8, 6);MoveNorthWest;(3, 7);False;1;2402
;(8, 6);MoveNorthWest;(3, 7);False;1;2403
;(8, 6);MoveNorthWest;(3, 7);False;1;2404
;(8, 6);MoveNorthWest;(3, 7);False;1;2405
;(8, 6);MoveNorthWest;(3, 7);False;1;2406
;(8, 6);MoveNorthWest;(3, 7);False;1;2407
;(8, 6);MoveNorthWest;(3, 7);False;1;2408
;(8, 6);MoveNorthWest;(2, 6);False;1;2409
;(8, 6);MoveWest;(2, 6);False;1;2410
;(8, 6);MoveWest;(2, 6);False;1;2411
;(8, 6);MoveWest;(2, 6);False;1;2412
;(8, 6);MoveWest;(2, 6);False;1;2413
;(8, 6);MoveWest;(2, 6);False;1;2414
;(8, 6);MoveWest;(2, 6);False;1;2415
;(8, 6);MoveWest;(2, 6);False;1;2416
;(8, 6);MoveWest;(2, 6);False;1;2417
;(8, 6);MoveWest;(2, 6);False;1;2418
;(8, 6);MoveWest;(2, 6);False;1;2419
;(8, 6);MoveWest;(1, 6);False;1;2420
;(8, 6);DropObject;(1, 6);False;1;2421
;(8, 6);DropObject;(1, 6);False;1;2422
;(8, 6);DropObject;(1, 6);False;1;2423
;(8, 6);DropObject;(1, 6);False;1;2424
;(8, 6);DropObject;(1, 6);False;1;2425
;(8, 6);DropObject;(1, 6);False;1;2426
;(8, 6);DropObject;(1, 6);False;1;2427
;(8, 6);DropObject;(1, 6);False;1;2428
;(8, 6);DropObject;(1, 6);False;1;2429
;(8, 6);DropObject;(1, 6);False;1;2430
;(8, 6);DropObject;(1, 6);False;1;2431
;(8, 6);;(1, 6);False;1;2432
;(8, 6);MoveSouthEast;(1, 6);False;1;2433
;(8, 6);MoveSouthEast;(1, 6);False;1;2434
;(8, 6);MoveSouthEast;(1, 6);False;1;2435
;(8, 6);MoveSouthEast;(1, 6);False;1;2436
;(8, 6);MoveSouthEast;(1, 6);False;1;2437
;(8, 6);MoveSouthEast;(1, 6);False;1;2438
;(8, 6);MoveSouthEast;(1, 6);False;1;2439
;(8, 6);MoveSouthEast;(1, 6);False;1;2440
;(8, 6);MoveSouthEast;(1, 6);False;1;2441
;(8, 6);MoveSouthEast;(1, 6);False;1;2442
;(8, 6);MoveSouthEast;(2, 7);False;1;2443
;(8, 6);MoveEast;(2, 7);False;1;2444
;(8, 6);MoveEast;(2, 7);False;1;2445
;(8, 6);MoveEast;(2, 7);False;1;2446
;(8, 6);MoveEast;(2, 7);False;1;2447
;(8, 6);MoveEast;(2, 7);False;1;2448
;(8, 6);MoveEast;(2, 7);False;1;2449
;(8, 6);MoveEast;(2, 7);False;1;2450
;(8, 6);MoveEast;(2, 7);False;1;2451
;(8, 6);MoveEast;(2, 7);False;1;2452
;(8, 6);MoveEast;(2, 7);False;1;2453
;(8, 6);MoveEast;(3, 7);False;1;2454
;(8, 6);MoveSouthEast;(3, 7);False;1;2455
;(8, 6);MoveSouthEast;(3, 7);False;1;2456
;(8, 6);MoveSouthEast;(3, 7);False;1;2457
;(8, 6);MoveSouthEast;(3, 7);False;1;2458
;(8, 6);MoveSouthEast;(3, 7);False;1;2459
;(8, 6);MoveSouthEast;(3, 7);False;1;2460
;(8, 6);MoveSouthEast;(3, 7);False;1;2461
;(8, 6);MoveSouthEast;(3, 7);False;1;2462
;(8, 6);MoveSouthEast;(3, 7);False;1;2463
;(8, 6);MoveSouthEast;(3, 7);False;1;2464
;(8, 6);MoveSouthEast;(4, 8);False;1;2465
;(8, 6);MoveEast;(4, 8);False;1;2466
;(8, 6);MoveEast;(4, 8);False;1;2467
;(8, 6);MoveEast;(4, 8);False;1;2468
;(8, 6);MoveEast;(4, 8);False;1;2469
;(8, 6);MoveEast;(4, 8);False;1;2470
;(8, 6);MoveEast;(4, 8);False;1;2471
;(8, 6);MoveEast;(4, 8);False;1;2472
;(8, 6);MoveEast;(4, 8);False;1;2473
;(8, 6);MoveEast;(4, 8);False;1;2474
;(8, 6);MoveEast;(4, 8);False;1;2475
;(8, 6);MoveEast;(5, 8);False;1;2476
;(8, 6);MoveSouthEast;(5, 8);False;1;2477
;(8, 6);MoveSouthEast;(5, 8);False;1;2478
;(8, 6);MoveSouthEast;(5, 8);False;1;2479
MoveSouth;(8, 7);MoveSouthEast;(5, 8);False;1;2480
;(8, 7);MoveSouthEast;(5, 8);False;1;2481
;(8, 7);MoveSouthEast;(5, 8);False;1;2482
;(8, 7);MoveSouthEast;(5, 8);False;1;2483
;(8, 7);MoveSouthEast;(5, 8);False;1;2484
;(8, 7);MoveSouthEast;(5, 8);False;1;2485
;(8, 7);MoveSouthEast;(5, 8);False;1;2486
;(8, 7);MoveSouthEast;(6, 9);False;1;2487
;(8, 7);BreakObject;(6, 9);False;1;2488
;(8, 7);BreakObject;(6, 9);False;1;2489
;(8, 7);BreakObject;(6, 9);False;1;2490
;(8, 7);BreakObject;(6, 9);False;1;2491
;(8, 7);BreakObject;(6, 9);False;1;2492
;(8, 7);BreakObject;(6, 9);False;1;2493
;(8, 7);BreakObject;(6, 9);False;1;2494
;(8, 7);BreakObject;(6, 9);False;1;2495
;(8, 7);BreakObject;(6, 9);False;1;2496
DropObject;(8, 7);BreakObject;(6, 9);False;1;2497
;(8, 7);BreakObject;(6, 9);False;1;2498
;(8, 7);;(6, 9);False;1;2499
;(8, 7);MoveNorthEast;(6, 9);False;1;2500
;(8, 7);MoveNorthEast;(6, 9);False;1;2501
;(8, 7);MoveNorthEast;(6, 9);False;1;2502
;(8, 7);MoveNorthEast;(6, 9);False;1;2503
;(8, 7);MoveNorthEast;(6, 9);False;1;2504
;(8, 7);MoveNorthEast;(6, 9);False;1;2505
;(8, 7);MoveNorthEast;(6, 9);False;1;2506
;(8, 7);MoveNorthEast;(6, 9);False;1;2507
;(8, 7);MoveNorthEast;(6, 9);False;1;2508
;(8, 7);MoveNorthEast;(6, 9);False;1;2509
;(8, 7);MoveNorthEast;(7, 8);False;1;2510
;(8, 7);MoveNorthEast;(7, 8);False;1;2511
;(8, 7);MoveNorthEast;(7, 8);False;1;2512
;(8, 7);MoveNorthEast;(7, 8);False;1;2513
;(8, 7);MoveNorthEast;(7, 8);False;1;2514
;(8, 7);MoveNorthEast;(7, 8);False;1;2515
;(8, 7);MoveNorthEast;(7, 8);False;1;2516
;(8, 7);MoveNorthEast;(7, 8);False;1;2517
GrabObject;(8, 7);MoveNorthEast;(7, 8);False;1;2518
;(8, 7);MoveNorthEast;(7, 8);False;1;2519
;(8, 7);MoveNorthEast;(7, 8);False;1;2520
;(8, 7);MoveNorthEast;(8, 7);False;1;2521
;(8, 7);Idle;(8, 7);False;1;2522
;(8, 7);Idle;(8, 7);False;1;2523
;(8, 7);Idle;(8, 7);False;1;2524
;(8, 7);Idle;(8, 7);False;1;2525
;(8, 7);Idle;(8, 7);False;1;2526
;(8, 7);Idle;(8, 7);False;1;2527
;(8, 7);Idle;(8, 7);False;1;2528
;(8, 7);Idle;(8, 7);False;1;2529
;(8, 7);Idle;(8, 7);False;1;2530
;(8, 7);Idle;(8, 7);False;1;2531
;(8, 7);Idle;(8, 7);False;1;2532
;(8, 7);Idle;(8, 7);False;1;2533
;(8, 7);Idle;(8, 7);False;1;2534
;(8, 7);Idle;(8, 7);False;1;2535
;(8, 7);Idle;(8, 7);False;1;2536
;(8, 7);Idle;(8, 7);False;1;2537
;(8, 7);Idle;(8, 7);False;1;2538
;(8, 7);Idle;(8, 7);False;1;2539
;(8, 7);Idle;(8, 7);False;1;2540
;(8, 7);Idle;(8, 7);False;1;2541
;(8, 7);Idle;(8, 7);False;1;2542
;(8, 7);Idle;(8, 7);False;1;2543
;(8, 7);Idle;(8, 7);False;1;2544
;(8, 7);Idle;(8, 7);False;1;2545
;(8, 7);Idle;(8, 7);False;1;2546
;(8, 7);Idle;(8, 7);False;1;2547
;(8, 7);Idle;(8, 7);False;1;2548
;(8, 7);Idle;(8, 7);False;1;2549
;(8, 7);Idle;(8, 7);False;1;2550
;(8, 7);Idle;(8, 7);False;1;2551
;(8, 7);Idle;(8, 7);False;1;2552
;(8, 7);Idle;(8, 7);False;1;2553
;(8, 7);Idle;(8, 7);False;1;2554
;(8, 7);Idle;(8, 7);False;1;2555
;(8, 7);Idle;(8, 7);False;1;2556
;(8, 7);Idle;(8, 7);False;1;2557
;(8, 7);Idle;(8, 7);False;1;2558
;(8, 7);Idle;(8, 7);False;1;2559
;(8, 7);Idle;(8, 7);False;1;2560
;(8, 7);Idle;(8, 7);False;1;2561
;(8, 7);Idle;(8, 7);False;1;2562
;(8, 7);Idle;(8, 7);False;1;2563
;(8, 7);Idle;(8, 7);False;1;2564
;(8, 7);Idle;(8, 7);False;1;2565
;(8, 7);Idle;(8, 7);False;1;2566
;(8, 7);Idle;(8, 7);False;1;2567
;(8, 7);Idle;(8, 7);False;1;2568
;(8, 7);Idle;(8, 7);False;1;2569
;(8, 7);Idle;(8, 7);False;1;2570
;(8, 7);Idle;(8, 7);False;1;2571
;(8, 7);Idle;(8, 7);False;1;2572
;(8, 7);Idle;(8, 7);False;1;2573
;(8, 7);Idle;(8, 7);False;1;2574
;(8, 7);Idle;(8, 7);False;1;2575
;(8, 7);Idle;(8, 7);False;1;2576
;(8, 7);;(8, 7);False;1;2577
;(8, 7);MoveNorth;(8, 7);False;1;2578
;(8, 7);MoveNorth;(8, 7);False;1;2579
;(8, 7);MoveNorth;(8, 7);False;1;2580
GrabObject;(8, 7);MoveNorth;(8, 7);False;1;2581
;(8, 7);MoveNorth;(8, 7);False;1;2582
;(8, 7);MoveNorth;(8, 7);False;1;2583
;(8, 7);MoveNorth;(8, 7);False;1;2584
;(8, 7);MoveNorth;(8, 7);False;1;2585
;(8, 7);MoveNorth;(8, 7);False;1;2586
;(8, 7);MoveNorth;(8, 7);False;1;2587
;(8, 7);MoveNorth;(8, 6);False;1;2588
;(8, 7);GrabLargeObject;(8, 6);False;1;2589
;(8, 7);GrabLargeObject;(8, 6);False;1;2590
;(8, 7);GrabLargeObject;(8, 6);False;1;2591
;(8, 7);GrabLargeObject;(8, 6);False;1;2592
;(8, 7);GrabLargeObject;(8, 6);False;1;2593
;(8, 7);GrabLargeObject;(8, 6);False;1;2594
;(8, 7);GrabLargeObject;(8, 6);False;1;2595
;(8, 7);GrabLargeObject;(8, 6);False;1;2596
;(8, 7);GrabLargeObject;(8, 6);False;1;2597
;(8, 7);GrabLargeObject;(8, 6);False;1;2598
;(8, 7);GrabLargeObject;(8, 6);False;1;2599
;(8, 7);;(8, 6);False;1;2600
;(8, 7);MoveWest;(8, 6);False;1;2601
;(8, 7);MoveWest;(8, 6);False;1;2602
;(8, 7);MoveWest;(8, 6);False;1;2603
;(8, 7);MoveWest;(8, 6);False;1;2604
;(8, 7);MoveWest;(8, 6);False;1;2605
;(8, 7);MoveWest;(8, 6);False;1;2606
;(8, 7);MoveWest;(8, 6);False;1;2607
;(8, 7);MoveWest;(8, 6);False;1;2608
;(8, 7);MoveWest;(8, 6);False;1;2609
;(8, 7);MoveWest;(8, 6);False;1;2610
;(8, 7);MoveWest;(7, 6);False;1;2611
;(8, 7);MoveWest;(7, 6);False;1;2612
;(8, 7);MoveWest;(7, 6);False;1;2613
;(8, 7);MoveWest;(7, 6);False;1;2614
;(8, 7);MoveWest;(7, 6);False;1;2615
;(8, 7);MoveWest;(7, 6);False;1;2616
;(8, 7);MoveWest;(7, 6);False;1;2617
;(8, 7);MoveWest;(7, 6);False;1;2618
;(8, 7);MoveWest;(7, 6);False;1;2619
;(8, 7);MoveWest;(7, 6);False;1;2620
;(8, 7);MoveWest;(7, 6);False;1;2621
;(8, 7);MoveWest;(6, 6);False;1;2622
;(8, 7);MoveWest;(6, 6);False;1;2623
;(8, 7);MoveWest;(6, 6);False;1;2624
;(8, 7);MoveWest;(6, 6);False;1;2625
;(8, 7);MoveWest;(6, 6);False;1;2626
;(8, 7);MoveWest;(6, 6);False;1;2627
;(8, 7);MoveWest;(6, 6);False;1;2628
;(8, 7);MoveWest;(6, 6);False;1;2629
;(8, 7);MoveWest;(6, 6);False;1;2630
;(8, 7);MoveWest;(6, 6);False;1;2631
;(8, 7);MoveWest;(6, 6);False;1;2632
MoveSouth;(8, 8);MoveWest;(5, 6);False;1;2633
;(8, 8);MoveWest;(5, 6);False;1;2634
;(8, 8);MoveWest;(5, 6);False;1;2635
;(8, 8);MoveWest;(5, 6);False;1;2636
;(8, 8);MoveWest;(5, 6);False;1;2637
;(8, 8);MoveWest;(5, 6);False;1;2638
;(8, 8);MoveWest;(5, 6);False;1;2639
;(8, 8);MoveWest;(5, 6);False;1;2640
;(8, 8);MoveWest;(5, 6);False;1;2641
;(8, 8);MoveWest;(5, 6);False;1;2642
;(8, 8);MoveWest;(5, 6);False;1;2643
MoveSouth;(8, 9);MoveWest;(4, 6);False;1;2644
;(8, 9);MoveNorthWest;(4, 6);False;1;2645
;(8, 9);MoveNorthWest;(4, 6);False;1;2646
;(8, 9);MoveNorthWest;(4, 6);False;1;2647
MoveSouth;(8, 10);MoveNorthWest;(4, 6);False;1;2648
;(8, 10);MoveNorthWest;(4, 6);False;1;2649
;(8, 10);MoveNorthWest;(4, 6);False;1;2650
;(8, 10);MoveNorthWest;(4, 6);False;1;2651
;(8, 10);MoveNorthWest;(4, 6);False;1;2652
;(8, 10);MoveNorthWest;(4, 6);False;1;2653
;(8, 10);MoveNorthWest;(4, 6);False;1;2654
;(8, 10);MoveNorthWest;(3, 5);False;1;2655
;(8, 10);MoveWest;(3, 5);False;1;2656
;(8, 10);MoveWest;(3, 5);False;1;2657
;(8, 10);MoveWest;(3, 5);False;1;2658
;(8, 10);MoveWest;(3, 5);False;1;2659
GrabObject;(8, 10);MoveWest;(3, 5);False;1;2660
;(8, 10);MoveWest;(3, 5);False;1;2661
;(8, 10);MoveWest;(3, 5);False;1;2662
;(8, 10);MoveWest;(3, 5);False;1;2663
;(8, 10);MoveWest;(3, 5);False;1;2664
MoveEast;(9, 10);MoveWest;(3, 5);False;1;2665
;(9, 10);MoveWest;(2, 5);False;1;2666
;(9, 10);MoveNorthWest;(2, 5);False;1;2667
;(9, 10);MoveNorthWest;(2, 5);False;1;2668
;(9, 10);MoveNorthWest;(2, 5);False;1;2669
;(9, 10);MoveNorthWest;(2, 5);False;1;2670
;(9, 10);MoveNorthWest;(2, 5);False;1;2671
;(9, 10);MoveNorthWest;(2, 5);False;1;2672
;(9, 10);MoveNorthWest;(2, 5);False;1;2673
;(9, 10);MoveNorthWest;(2, 5);False;1;2674
MoveEast;(10, 10);MoveNorthWest;(2, 5);False;1;2675
;(10, 10);MoveNorthWest;(2, 5);False;1;2676
MoveEast;(11, 10);MoveNorthWest;(1, 4);False;1;2677
MoveEast;(12, 10);MoveWest;(1, 4);False;1;2678
;(12, 10);MoveWest;(1, 4);False;1;2679
MoveEast;(13, 10);MoveWest;(1, 4);False;1;2680
;(13, 10);MoveWest;(1, 4);False;1;2681
MoveEast;(14, 10);MoveWest;(1, 4);False;1;2682
MoveEast;(15, 10);MoveWest;(1, 4);False;1;2683
;(15, 10);MoveWest;(1, 4);False;1;2684
MoveEast;(16, 10);MoveWest;(1, 4);False;1;2685
;(16, 10);MoveWest;(1, 4);False;1;2686
MoveEast;(17, 10);MoveWest;(1, 4);False;1;2687
MoveEast;(18, 10);MoveWest;(0, 4);False;1;2688
;(18, 10);DropLargeObject;(0, 4);False;1;2689
;(18, 10);DropLargeObject;(0, 4);False;1;2690
;(18, 10);DropLargeObject;(0, 4);False;1;2691
;(18, 10);DropLargeObject;(0, 4);False;1;2692
DropObject;(18, 10);DropLargeObject;(0, 4);False;1;2693
;(18, 10);DropLargeObject;(0, 4);False;1;2694
;(18, 10);DropLargeObject;(0, 4);False;1;2695
;(18, 10);DropLargeObject;(0, 4);False;1;2696
;(18, 10);DropLargeObject;(0, 4);False;1;2697
;(18, 10);DropLargeObject;(0, 4);False;1;2698
MoveWest;(17, 10);DropLargeObject;(0, 4);False;1;2699
;(17, 10);;(0, 4);False;1;2700
;(17, 10);MoveEast;(0, 4);False;1;2701
;(17, 10);MoveEast;(0, 4);False;1;2702
;(17, 10);MoveEast;(0, 4);False;1;2703
MoveWest;(16, 10);MoveEast;(0, 4);False;1;2704
;(16, 10);MoveEast;(0, 4);False;1;2705
;(16, 10);MoveEast;(0, 4);False;1;2706
;(16, 10);MoveEast;(0, 4);False;1;2707
MoveWest;(15, 10);MoveEast;(0, 4);False;1;2708
;(15, 10);MoveEast;(0, 4);False;1;2709
;(15, 10);MoveEast;(0, 4);False;1;2710
