human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(4, 4);Label1;1;1816
;(8, 10);;(4, 4);Label1;1;1817
;(8, 10);;(4, 4);Label1;1;1818
;(8, 10);;(4, 4);Label1;1;1819
;(8, 10);;(4, 4);Label1;1;1820
;(8, 10);;(4, 4);Label1;1;1821
GrabObject;(8, 10);;(4, 4);Label1;1;1822
;(8, 10);;(4, 4);Label1;1;1823
;(8, 10);;(4, 4);Label1;1;1824
;(8, 10);;(4, 4);Label1;1;1825
MoveWest;(7, 10);;(4, 4);Label1;1;1826
;(7, 10);;(4, 4);Label1;1;1827
;(7, 10);;(4, 4);Label1;1;1828
;(7, 10);;(4, 4);Label1;1;1829
;(7, 10);;(4, 4);Label1;1;1830
;(7, 10);;(4, 4);Label1;1;1831
;(7, 10);;(4, 4);Label1;1;1832
;(7, 10);;(4, 4);Label1;1;1833
;(7, 10);;(4, 4);Label1;1;1834
;(7, 10);;(4, 4);Label1;1;1835
MoveWest;(6, 10);;(4, 4);Label1;1;1836
MoveWest;(5, 10);;(4, 4);Label1;1;1837
MoveWest;(4, 10);;(4, 4);Label1;1;1838
MoveWest;(3, 10);;(4, 4);Label1;1;1839
MoveWest;(2, 10);;(4, 4);Label1;1;1840
MoveWest;(1, 10);;(4, 4);Label1;1;1841
;(1, 10);;(4, 4);Label1;1;1842
;(1, 10);;(4, 4);Label1;1;1843
;(1, 10);;(4, 4);Label1;1;1844
;(1, 10);;(4, 4);Label1;1;1845
;(1, 10);;(4, 4);Label1;1;1846
;(1, 10);;(4, 4);Label1;1;1847
;(1, 10);;(4, 4);Label1;1;1848
;(1, 10);;(4, 4);Label1;1;1849
;(1, 10);;(4, 4);Label1;1;1850
;(1, 10);;(4, 4);Label1;1;1851
DropObject;(1, 10);;(4, 4);Label1;1;1852
;(1, 10);;(4, 4);Label1;1;1853
MoveEast;(2, 10);;(4, 4);Label1;1;1854
;(2, 10);;(4, 4);Label1;1;1855
;(2, 10);;(4, 4);Label1;1;1856
;(2, 10);;(4, 4);Label1;1;1857
;(2, 10);;(4, 4);Label1;1;1858
;(2, 10);;(4, 4);Label1;1;1859
;(2, 10);;(4, 4);Label1;1;1860
;(2, 10);;(4, 4);Label1;1;1861
;(2, 10);;(4, 4);Label1;1;1862
;(2, 10);;(4, 4);Label1;1;1863
MoveEast;(3, 10);;(4, 4);Label1;1;1864
MoveEast;(4, 10);;(4, 4);Label1;1;1865
MoveEast;(5, 10);;(4, 4);Label1;1;1866
MoveEast;(6, 10);;(4, 4);Label1;1;1867
MoveEast;(7, 10);;(4, 4);Label1;1;1868
MoveEast;(8, 10);;(4, 4);Label1;1;1869
MoveEast;(9, 10);;(4, 4);Label1;1;1870
;(9, 10);;(4, 4);Label1;1;1871
;(9, 10);;(4, 4);Label1;1;1872
;(9, 10);;(4, 4);Label1;1;1873
;(9, 10);;(4, 4);Label1;1;1874
;(9, 10);;(4, 4);Label1;1;1875
;(9, 10);;(4, 4);Label1;1;1876
;(9, 10);;(4, 4);Label1;1;1877
;(9, 10);;(4, 4);Label1;1;1878
;(9, 10);;(4, 4);Label1;1;1879
;(9, 10);;(4, 4);Label1;1;1880
;(9, 10);;(4, 4);Label1;1;1881
DropObject;(9, 10);;(4, 4);Label1;1;1882
;(9, 10);;(4, 4);Label1;1;1883
;(9, 10);;(4, 4);Label1;1;1884
;(9, 10);;(4, 4);Label1;1;1885
;(9, 10);;(4, 4);Label1;1;1886
;(9, 10);;(4, 4);Label1;1;1887
;(9, 10);;(4, 4);Label1;1;1888
MoveWest;(8, 10);;(4, 4);Label1;1;1889
;(8, 10);;(4, 4);Label1;1;1890
;(8, 10);;(4, 4);Label1;1;1891
;(8, 10);;(4, 4);Label1;1;1892
;(8, 10);;(4, 4);Label1;1;1893
;(8, 10);;(4, 4);Label1;1;1894
;(8, 10);;(4, 4);Label1;1;1895
;(8, 10);;(4, 4);Label1;1;1896
;(8, 10);;(4, 4);Label1;1;1897
;(8, 10);;(4, 4);Label1;1;1898
MoveWest;(7, 10);;(4, 4);Label1;1;1899
MoveWest;(6, 10);;(4, 4);Label1;1;1900
MoveWest;(5, 10);;(4, 4);Label1;1;1901
MoveWest;(4, 10);;(4, 4);Label1;1;1902
MoveWest;(3, 10);;(4, 4);Label1;1;1903
;(3, 10);;(4, 4);Label1;1;1904
;(3, 10);;(4, 4);Label1;1;1905
;(3, 10);;(4, 4);Label1;1;1906
;(3, 10);;(4, 4);Label1;1;1907
;(3, 10);;(4, 4);Label1;1;1908
;(3, 10);;(4, 4);Label1;1;1909
;(3, 10);;(4, 4);Label1;1;1910
;(3, 10);;(4, 4);Label1;1;1911
MoveEast;(4, 10);;(4, 4);Label1;1;1912
;(4, 10);;(4, 4);Label1;1;1913
;(4, 10);;(4, 4);Label1;1;1914
;(4, 10);;(4, 4);Label1;1;1915
;(4, 10);;(4, 4);Label1;1;1916
;(4, 10);;(4, 4);Label1;1;1917
;(4, 10);;(4, 4);Label1;1;1918
;(4, 10);;(4, 4);Label1;1;1919
;(4, 10);;(4, 4);Label1;1;1920
MoveEast;(5, 10);;(4, 4);Label1;1;1921
;(5, 10);;(4, 4);Label1;1;1922
;(5, 10);;(4, 4);Label1;1;1923
;(5, 10);;(4, 4);Label1;1;1924
;(5, 10);;(4, 4);Label1;1;1925
;(5, 10);;(4, 4);Label1;1;1926
;(5, 10);;(4, 4);Label1;1;1927
;(5, 10);;(4, 4);Label1;1;1928
;(5, 10);;(4, 4);Label1;1;1929
;(5, 10);;(4, 4);Label1;1;1930
;(5, 10);;(4, 4);Label1;1;1931
;(5, 10);;(4, 4);Label1;1;1932
;(5, 10);;(4, 4);Label1;1;1933
MoveEast;(6, 10);;(4, 4);Label1;1;1934
;(6, 10);;(4, 4);Label1;1;1935
;(6, 10);;(4, 4);Label1;1;1936
;(6, 10);;(4, 4);Label1;1;1937
;(6, 10);;(4, 4);Label1;1;1938
MoveEast;(7, 10);;(4, 4);Label1;1;1939
;(7, 10);;(4, 4);Label1;1;1940
;(7, 10);;(4, 4);Label1;1;1941
MoveEast;(8, 10);;(4, 4);Label1;1;1942
;(8, 10);;(4, 4);Label1;1;1943
;(8, 10);;(4, 4);Label1;1;1944
;(8, 10);;(4, 4);Label1;1;1945
;(8, 10);;(4, 4);Label1;1;1946
;(8, 10);;(4, 4);Label1;1;1947
;(8, 10);;(4, 4);Label1;1;1948
MoveEast;(9, 10);;(4, 4);Label1;1;1949
;(9, 10);;(4, 4);Label1;1;1950
;(9, 10);;(4, 4);Label1;1;1951
;(9, 10);;(4, 4);Label1;1;1952
;(9, 10);;(4, 4);Label1;1;1953
;(9, 10);;(4, 4);Label1;1;1954
;(9, 10);;(4, 4);Label1;1;1955
;(9, 10);;(4, 4);Label1;1;1956
;(9, 10);;(4, 4);Label1;1;1957
;(9, 10);;(4, 4);Label1;1;1958
;(9, 10);;(4, 4);Label1;1;1959
MoveWest;(8, 10);;(4, 4);Label1;1;1960
;(8, 10);;(4, 4);Label1;1;1961
;(8, 10);;(4, 4);Label1;1;1962
;(8, 10);;(4, 4);Label1;1;1963
;(8, 10);;(4, 4);Label1;1;1964
;(8, 10);;(4, 4);Label1;1;1965
;(8, 10);;(4, 4);Label1;1;1966
GrabObject;(8, 10);;(4, 4);Label1;1;1967
;(8, 10);;(4, 4);Label1;1;1968
;(8, 10);;(4, 4);Label1;1;1969
;(8, 10);;(4, 4);Label1;1;1970
MoveWest;(7, 10);;(4, 4);Label1;1;1971
;(7, 10);;(4, 4);Label1;1;1972
;(7, 10);;(4, 4);Label1;1;1973
;(7, 10);;(4, 4);Label1;1;1974
;(7, 10);;(4, 4);Label1;1;1975
;(7, 10);;(4, 4);Label1;1;1976
;(7, 10);;(4, 4);Label1;1;1977
;(7, 10);;(4, 4);Label1;1;1978
;(7, 10);;(4, 4);Label1;1;1979
;(7, 10);;(4, 4);Label1;1;1980
MoveWest;(6, 10);;(4, 4);Label1;1;1981
MoveWest;(5, 10);;(4, 4);Label1;1;1982
MoveWest;(4, 10);;(4, 4);Label1;1;1983
MoveWest;(3, 10);;(4, 4);Label1;1;1984
MoveWest;(2, 10);;(4, 4);Label1;1;1985
;(2, 10);;(4, 4);Label1;1;1986
;(2, 10);;(4, 4);Label1;1;1987
;(2, 10);;(4, 4);Label1;1;1988
;(2, 10);;(4, 4);Label1;1;1989
;(2, 10);;(4, 4);Label1;1;1990
;(2, 10);;(4, 4);Label1;1;1991
DropObject;(2, 10);;(4, 4);Label1;1;1992
;(2, 10);;(4, 4);Label1;1;1993
;(2, 10);;(4, 4);Label1;1;1994
MoveEast;(3, 10);;(4, 4);Label1;1;1995
;(3, 10);;(4, 4);Label1;1;1996
;(3, 10);;(4, 4);Label1;1;1997
;(3, 10);;(4, 4);Label1;1;1998
;(3, 10);;(4, 4);Label1;1;1999
;(3, 10);;(4, 4);Label1;1;2000
;(3, 10);;(4, 4);Label1;1;2001
;(3, 10);;(4, 4);Label1;1;2002
;(3, 10);;(4, 4);Label1;1;2003
;(3, 10);;(4, 4);Label1;1;2004
;(3, 10);;(4, 4);Label1;1;2005
;(3, 10);;(4, 4);Label1;1;2006
MoveEast;(4, 10);;(4, 4);Label1;1;2007
MoveEast;(5, 10);;(4, 4);Label1;1;2008
MoveEast;(6, 10);;(4, 4);Label1;1;2009
MoveEast;(7, 10);;(4, 4);Label1;1;2010
MoveEast;(8, 10);;(4, 4);Label1;1;2011
MoveEast;(9, 10);;(4, 4);Label1;1;2012
;(9, 10);;(4, 4);Label1;1;2013
;(9, 10);;(4, 4);Label1;1;2014
;(9, 10);;(4, 4);Label1;1;2015
;(9, 10);;(4, 4);Label1;1;2016
;(9, 10);;(4, 4);Label1;1;2017
;(9, 10);;(4, 4);Label1;1;2018
;(9, 10);;(4, 4);Label1;1;2019
;(9, 10);;(4, 4);Label1;1;2020
MoveEast;(10, 10);;(4, 4);Label1;1;2021
;(10, 10);;(4, 4);Label1;1;2022
;(10, 10);;(4, 4);Label1;1;2023
;(10, 10);;(4, 4);Label1;1;2024
;(10, 10);;(4, 4);Label1;1;2025
;(10, 10);;(4, 4);Label1;1;2026
;(10, 10);;(4, 4);Label1;1;2027
;(10, 10);;(4, 4);Label1;1;2028
;(10, 10);;(4, 4);Label1;1;2029
;(10, 10);;(4, 4);Label1;1;2030
;(10, 10);;(4, 4);Label1;1;2031
;(10, 10);;(4, 4);Label1;1;2032
;(10, 10);;(4, 4);Label1;1;2033
;(10, 10);;(4, 4);Label1;1;2034
;(10, 10);;(4, 4);Label1;1;2035
;(10, 10);;(4, 4);Label1;1;2036
;(10, 10);;(4, 4);Label1;1;2037
;(10, 10);;(4, 4);Label1;1;2038
;(10, 10);;(4, 4);Label1;1;2039
;(10, 10);;(4, 4);Label1;1;2040
GrabObject;(10, 10);;(4, 4);Label1;1;2041
;(10, 10);;(4, 4);Label1;1;2042
;(10, 10);;(4, 4);Label1;1;2043
;(10, 10);;(4, 4);Label1;1;2044
;(10, 10);;(4, 4);Label1;1;2045
;(10, 10);;(4, 4);Label1;1;2046
;(10, 10);;(4, 4);Label1;1;2047
;(10, 10);;(4, 4);Label1;1;2048
MoveWest;(9, 10);;(4, 4);Label1;1;2049
;(9, 10);;(4, 4);Label1;1;2050
;(9, 10);;(4, 4);Label1;1;2051
;(9, 10);;(4, 4);Label1;1;2052
;(9, 10);;(4, 4);Label1;1;2053
;(9, 10);;(4, 4);Label1;1;2054
;(9, 10);;(4, 4);Label1;1;2055
;(9, 10);;(4, 4);Label1;1;2056
;(9, 10);;(4, 4);Label1;1;2057
;(9, 10);;(4, 4);Label1;1;2058
;(9, 10);;(4, 4);Label1;1;2059
MoveWest;(8, 10);;(4, 4);Label1;1;2060
MoveWest;(7, 10);;(4, 4);Label1;1;2061
MoveWest;(6, 10);;(4, 4);Label1;1;2062
MoveWest;(5, 10);;(4, 4);Label1;1;2063
MoveWest;(4, 10);;(4, 4);Label1;1;2064
MoveWest;(3, 10);;(4, 4);Label1;1;2065
;(3, 10);;(4, 4);Label1;1;2066
MoveWest;(2, 10);;(4, 4);Label1;1;2067
MoveWest;(1, 10);;(4, 4);Label1;1;2068
MoveWest;(0, 10);;(4, 4);Label1;1;2069
;(0, 10);;(4, 4);Label1;1;2070
;(0, 10);;(4, 4);Label1;1;2071
;(0, 10);;(4, 4);Label1;1;2072
;(0, 10);;(4, 4);Label1;1;2073
;(0, 10);;(4, 4);Label1;1;2074
;(0, 10);;(4, 4);Label1;1;2075
;(0, 10);;(4, 4);Label1;1;2076
;(0, 10);;(4, 4);Label1;1;2077
;(0, 10);;(4, 4);Label1;1;2078
;(0, 10);;(4, 4);Label1;1;2079
DropObject;(0, 10);;(4, 4);Label1;1;2080
;(0, 10);;(4, 4);Label1;1;2081
;(0, 10);;(4, 4);Label1;1;2082
;(0, 10);;(4, 4);Label1;1;2083
;(0, 10);;(4, 4);Label1;1;2084
;(0, 10);;(4, 4);Label1;1;2085
;(0, 10);;(4, 4);Label1;1;2086
MoveEast;(1, 10);;(4, 4);Label1;1;2087
;(1, 10);;(4, 4);Label1;1;2088
;(1, 10);;(4, 4);Label1;1;2089
;(1, 10);;(4, 4);Label1;1;2090
;(1, 10);;(4, 4);Label1;1;2091
;(1, 10);;(4, 4);Label1;1;2092
;(1, 10);;(4, 4);Label1;1;2093
;(1, 10);;(4, 4);Label1;1;2094
;(1, 10);;(4, 4);Label1;1;2095
MoveEast;(2, 10);;(4, 4);Label1;1;2096
MoveEast;(3, 10);;(4, 4);Label1;1;2097
MoveEast;(4, 10);;(4, 4);Label1;1;2098
MoveEast;(5, 10);;(4, 4);Label1;1;2099
MoveEast;(6, 10);;(4, 4);Label1;1;2100
MoveEast;(7, 10);;(4, 4);Label1;1;2101
MoveEast;(8, 10);;(4, 4);Label1;1;2102
MoveEast;(9, 10);;(4, 4);Label1;1;2103
MoveEast;(10, 10);;(4, 4);Label1;1;2104
MoveEast;(11, 10);;(4, 4);Label1;1;2105
;(11, 10);;(4, 4);Label1;1;2106
;(11, 10);;(4, 4);Label1;1;2107
;(11, 10);;(4, 4);Label1;1;2108
;(11, 10);;(4, 4);Label1;1;2109
;(11, 10);;(4, 4);Label1;1;2110
;(11, 10);;(4, 4);Label1;1;2111
;(11, 10);;(4, 4);Label1;1;2112
;(11, 10);;(4, 4);Label1;1;2113
;(11, 10);;(4, 4);Label1;1;2114
;(11, 10);;(4, 4);Label1;1;2115
;(11, 10);;(4, 4);Label1;1;2116
MoveWest;(10, 10);;(4, 4);Label1;1;2117
;(10, 10);;(4, 4);Label1;1;2118
;(10, 10);;(4, 4);Label1;1;2119
;(10, 10);;(4, 4);Label1;1;2120
;(10, 10);;(4, 4);Label1;1;2121
;(10, 10);;(4, 4);Label1;1;2122
;(10, 10);;(4, 4);Label1;1;2123
;(10, 10);;(4, 4);Label1;1;2124
;(10, 10);;(4, 4);Label1;1;2125
;(10, 10);;(4, 4);Label1;1;2126
;(10, 10);;(4, 4);Label1;1;2127
;(10, 10);;(4, 4);Label1;1;2128
;(10, 10);;(4, 4);Label1;1;2129
;(10, 10);;(4, 4);Label1;1;2130
MoveWest;(9, 10);;(4, 4);Label1;1;2131
;(9, 10);;(4, 4);Label1;1;2132
;(9, 10);;(4, 4);Label1;1;2133
;(9, 10);;(4, 4);Label1;1;2134
;(9, 10);;(4, 4);Label1;1;2135
;(9, 10);;(4, 4);Label1;1;2136
;(9, 10);;(4, 4);Label1;1;2137
;(9, 10);;(4, 4);Label1;1;2138
;(9, 10);;(4, 4);Label1;1;2139
;(9, 10);;(4, 4);Label1;1;2140
GrabObject;(9, 10);;(4, 4);Label1;1;2141
;(9, 10);;(4, 4);Label1;1;2142
;(9, 10);;(4, 4);Label1;1;2143
;(9, 10);;(4, 4);Label1;1;2144
;(9, 10);;(4, 4);Label1;1;2145
;(9, 10);;(4, 4);Label1;1;2146
;(9, 10);;(4, 4);Label1;1;2147
;(9, 10);;(4, 4);Label1;1;2148
MoveWest;(8, 10);;(4, 4);Label1;1;2149
;(8, 10);;(4, 4);Label1;1;2150
;(8, 10);;(4, 4);Label1;1;2151
;(8, 10);;(4, 4);Label1;1;2152
;(8, 10);;(4, 4);Label1;1;2153
;(8, 10);;(4, 4);Label1;1;2154
;(8, 10);;(4, 4);Label1;1;2155
;(8, 10);;(4, 4);Label1;1;2156
;(8, 10);;(4, 4);Label1;1;2157
MoveWest;(7, 10);;(4, 4);Label1;1;2158
MoveWest;(6, 10);;(4, 4);Label1;1;2159
MoveWest;(5, 10);;(4, 4);Label1;1;2160
MoveWest;(4, 10);;(4, 4);Label1;1;2161
MoveWest;(3, 10);;(4, 4);Label1;1;2162
MoveWest;(2, 10);;(4, 4);Label1;1;2163
MoveWest;(1, 10);;(4, 4);Label1;1;2164
MoveWest;(0, 10);;(4, 4);Label1;1;2165
MoveWest;(0, 10);;(4, 4);Label1;1;2166
MoveWest;(0, 10);;(4, 4);Label1;1;2167
MoveWest;(0, 10);;(4, 4);Label1;1;2168
;(0, 10);;(4, 4);Label1;1;2169
;(0, 10);;(4, 4);Label1;1;2170
;(0, 10);;(4, 4);Label1;1;2171
;(0, 10);;(4, 4);Label1;1;2172
DropObject;(0, 10);;(4, 4);Label1;1;2173
;(0, 10);;(4, 4);Label1;1;2174
;(0, 10);;(4, 4);Label1;1;2175
;(0, 10);;(4, 4);Label1;1;2176
;(0, 10);;(4, 4);Label1;1;2177
;(0, 10);;(4, 4);Label1;1;2178
MoveEast;(1, 10);;(4, 4);Label1;1;2179
;(1, 10);;(4, 4);Label1;1;2180
;(1, 10);;(4, 4);Label1;1;2181
;(1, 10);;(4, 4);Label1;1;2182
;(1, 10);;(4, 4);Label1;1;2183
;(1, 10);;(4, 4);Label1;1;2184
;(1, 10);;(4, 4);Label1;1;2185
;(1, 10);;(4, 4);Label1;1;2186
;(1, 10);;(4, 4);Label1;1;2187
;(1, 10);;(4, 4);Label1;1;2188
MoveEast;(2, 10);;(4, 4);Label1;1;2189
MoveEast;(3, 10);;(4, 4);Label1;1;2190
MoveEast;(4, 10);;(4, 4);Label1;1;2191
MoveEast;(5, 10);;(4, 4);Label1;1;2192
MoveEast;(6, 10);;(4, 4);Label1;1;2193
MoveEast;(7, 10);;(4, 4);Label1;1;2194
MoveEast;(8, 10);;(4, 4);Label1;1;2195
MoveEast;(9, 10);;(4, 4);Label1;1;2196
MoveEast;(10, 10);;(4, 4);Label1;1;2197
;(10, 10);;(4, 4);Label1;1;2198
;(10, 10);;(4, 4);Label1;1;2199
;(10, 10);;(4, 4);Label1;1;2200
;(10, 10);;(4, 4);Label1;1;2201
;(10, 10);;(4, 4);Label1;1;2202
;(10, 10);;(4, 4);Label1;1;2203
;(10, 10);;(4, 4);Label1;1;2204
;(10, 10);;(4, 4);Label1;1;2205
;(10, 10);;(4, 4);Label1;1;2206
;(10, 10);;(4, 4);Label1;1;2207
;(10, 10);;(4, 4);Label1;1;2208
;(10, 10);;(4, 4);Label1;1;2209
MoveWest;(9, 10);;(4, 4);Label1;1;2210
;(9, 10);;(4, 4);Label1;1;2211
;(9, 10);;(4, 4);Label1;1;2212
;(9, 10);;(4, 4);Label1;1;2213
GrabObject;(9, 10);;(4, 4);Label1;1;2214
;(9, 10);;(4, 4);Label1;1;2215
;(9, 10);;(4, 4);Label1;1;2216
;(9, 10);;(4, 4);Label1;1;2217
;(9, 10);;(4, 4);Label1;1;2218
;(9, 10);;(4, 4);Label1;1;2219
;(9, 10);;(4, 4);Label1;1;2220
;(9, 10);;(4, 4);Label1;1;2221
MoveWest;(8, 10);;(4, 4);Label1;1;2222
;(8, 10);;(4, 4);Label1;1;2223
;(8, 10);;(4, 4);Label1;1;2224
;(8, 10);;(4, 4);Label1;1;2225
;(8, 10);;(4, 4);Label1;1;2226
;(8, 10);;(4, 4);Label1;1;2227
;(8, 10);;(4, 4);Label1;1;2228
;(8, 10);;(4, 4);Label1;1;2229
;(8, 10);;(4, 4);Label1;1;2230
;(8, 10);;(4, 4);Label1;1;2231
MoveWest;(7, 10);;(4, 4);Label1;1;2232
MoveWest;(6, 10);;(4, 4);Label1;1;2233
MoveWest;(5, 10);;(4, 4);Label1;1;2234
MoveWest;(4, 10);;(4, 4);Label1;1;2235
MoveWest;(3, 10);;(4, 4);Label1;1;2236
MoveWest;(2, 10);;(4, 4);Label1;1;2237
MoveWest;(1, 10);;(4, 4);Label1;1;2238
MoveWest;(0, 10);;(4, 4);Label1;1;2239
MoveWest;(0, 10);;(4, 4);Label1;1;2240
MoveWest;(0, 10);;(4, 4);Label1;1;2241
;(0, 10);;(4, 4);Label1;1;2242
;(0, 10);;(4, 4);Label1;1;2243
;(0, 10);;(4, 4);Label1;1;2244
;(0, 10);;(4, 4);Label1;1;2245
;(0, 10);;(4, 4);Label1;1;2246
DropObject;(0, 10);;(4, 4);Label1;1;2247
;(0, 10);;(4, 4);Label1;1;2248
;(0, 10);;(4, 4);Label1;1;2249
;(0, 10);;(4, 4);Label1;1;2250
;(0, 10);;(4, 4);Label1;1;2251
MoveEast;(1, 10);;(4, 4);Label1;1;2252
;(1, 10);;(4, 4);Label1;1;2253
;(1, 10);;(4, 4);Label1;1;2254
;(1, 10);;(4, 4);Label1;1;2255
;(1, 10);;(4, 4);Label1;1;2256
;(1, 10);;(4, 4);Label1;1;2257
;(1, 10);;(4, 4);Label1;1;2258
;(1, 10);;(4, 4);Label1;1;2259
;(1, 10);;(4, 4);Label1;1;2260
;(1, 10);;(4, 4);Label1;1;2261
;(1, 10);;(4, 4);Label1;1;2262
;(1, 10);;(4, 4);Label1;1;2263
;(1, 10);;(4, 4);Label1;1;2264
MoveEast;(2, 10);;(4, 4);Label1;1;2265
;(2, 10);;(4, 4);Label1;1;2266
MoveEast;(3, 10);;(4, 4);Label1;1;2267
MoveEast;(4, 10);;(4, 4);Label1;1;2268
MoveEast;(5, 10);;(4, 4);Label1;1;2269
MoveEast;(6, 10);;(4, 4);Label1;1;2270
;(6, 10);;(4, 4);Label1;1;2271
;(6, 10);;(4, 4);Label1;1;2272
;(6, 10);;(4, 4);Label1;1;2273
;(6, 10);;(4, 4);Label1;1;2274
;(6, 10);;(4, 4);Label1;1;2275
;(6, 10);;(4, 4);Label1;1;2276
;(6, 10);;(4, 4);Label1;1;2277
;(6, 10);;(4, 4);Label1;1;2278
;(6, 10);;(4, 4);Label1;1;2279
;(6, 10);;(4, 4);Label1;1;2280
;(6, 10);;(4, 4);Label1;1;2281
;(6, 10);;(4, 4);Label1;1;2282
;(6, 10);;(4, 4);Label1;1;2283
;(6, 10);;(4, 4);Label1;1;2284
;(6, 10);;(4, 4);Label1;1;2285
MoveEast;(7, 10);;(4, 4);Label1;1;2286
;(7, 10);;(4, 4);Label1;1;2287
;(7, 10);;(4, 4);Label1;1;2288
;(7, 10);;(4, 4);Label1;1;2289
;(7, 10);;(4, 4);Label1;1;2290
;(7, 10);;(4, 4);Label1;1;2291
;(7, 10);;(4, 4);Label1;1;2292
;(7, 10);;(4, 4);Label1;1;2293
;(7, 10);;(4, 4);Label1;1;2294
;(7, 10);;(4, 4);Label1;1;2295
MoveEast;(8, 10);;(4, 4);Label1;1;2296
MoveEast;(9, 10);;(4, 4);Label1;1;2297
MoveEast;(10, 10);;(4, 4);Label1;1;2298
;(10, 10);;(4, 4);Label1;1;2299
;(10, 10);;(4, 4);Label1;1;2300
;(10, 10);;(4, 4);Label1;1;2301
;(10, 10);;(4, 4);Label1;1;2302
;(10, 10);;(4, 4);Label1;1;2303
;(10, 10);;(4, 4);Label1;1;2304
;(10, 10);;(4, 4);Label1;1;2305
;(10, 10);;(4, 4);Label1;1;2306
;(10, 10);;(4, 4);Label1;1;2307
;(10, 10);;(4, 4);Label1;1;2308
;(10, 10);;(4, 4);Label1;1;2309
;(10, 10);;(4, 4);Label1;1;2310
MoveNorth;(10, 9);;(4, 4);Label1;1;2311
;(10, 9);;(4, 4);Label1;1;2312
;(10, 9);;(4, 4);Label1;1;2313
;(10, 9);;(4, 4);Label1;1;2314
;(10, 9);;(4, 4);Label1;1;2315
;(10, 9);;(4, 4);Label1;1;2316
;(10, 9);;(4, 4);Label1;1;2317
;(10, 9);;(4, 4);Label1;1;2318
MoveWest;(9, 9);;(4, 4);Label1;1;2319
;(9, 9);;(4, 4);Label1;1;2320
;(9, 9);;(4, 4);Label1;1;2321
;(9, 9);;(4, 4);Label1;1;2322
;(9, 9);;(4, 4);Label1;1;2323
;(9, 9);;(4, 4);Label1;1;2324
;(9, 9);;(4, 4);Label1;1;2325
;(9, 9);;(4, 4);Label1;1;2326
GrabObject;(9, 9);;(4, 4);Label1;1;2327
;(9, 9);;(4, 4);Label1;1;2328
;(9, 9);;(4, 4);Label1;1;2329
;(9, 9);;(4, 4);Label1;1;2330
;(9, 9);;(4, 4);Label1;1;2331
;(9, 9);;(4, 4);Label1;1;2332
;(9, 9);;(4, 4);Label1;1;2333
;(9, 9);;(4, 4);Label1;1;2334
;(9, 9);;(4, 4);Label1;1;2335
;(9, 9);;(4, 4);Label1;1;2336
;(9, 9);;(4, 4);Label1;1;2337
;(9, 9);;(4, 4);Label1;1;2338
MoveWest;(8, 9);;(4, 4);Label1;1;2339
;(8, 9);;(4, 4);Label1;1;2340
;(8, 9);;(4, 4);Label1;1;2341
;(8, 9);;(4, 4);Label1;1;2342
;(8, 9);;(4, 4);Label1;1;2343
;(8, 9);;(4, 4);Label1;1;2344
;(8, 9);;(4, 4);Label1;1;2345
;(8, 9);;(4, 4);Label1;1;2346
;(8, 9);;(4, 4);Label1;1;2347
;(8, 9);;(4, 4);Label1;1;2348
MoveWest;(7, 9);;(4, 4);Label1;1;2349
MoveWest;(6, 9);;(4, 4);Label1;1;2350
MoveWest;(5, 9);;(4, 4);Label1;1;2351
MoveWest;(4, 9);;(4, 4);Label1;1;2352
MoveWest;(3, 9);;(4, 4);Label1;1;2353
;(3, 9);;(4, 4);Label1;1;2354
;(3, 9);;(4, 4);Label1;1;2355
;(3, 9);;(4, 4);Label1;1;2356
;(3, 9);;(4, 4);Label1;1;2357
;(3, 9);;(4, 4);Label1;1;2358
;(3, 9);;(4, 4);Label1;1;2359
;(3, 9);;(4, 4);Label1;1;2360
;(3, 9);;(4, 4);Label1;1;2361
;(3, 9);;(4, 4);Label1;1;2362
;(3, 9);;(4, 4);Label1;1;2363
DropObject;(3, 9);;(4, 4);Label1;1;2364
;(3, 9);;(4, 4);Label1;1;2365
;(3, 9);;(4, 4);Label1;1;2366
MoveEast;(4, 9);;(4, 4);Label1;1;2367
;(4, 9);;(4, 4);Label1;1;2368
;(4, 9);;(4, 4);Label1;1;2369
;(4, 9);;(4, 4);Label1;1;2370
;(4, 9);;(4, 4);Label1;1;2371
;(4, 9);;(4, 4);Label1;1;2372
;(4, 9);;(4, 4);Label1;1;2373
;(4, 9);;(4, 4);Label1;1;2374
;(4, 9);;(4, 4);Label1;1;2375
MoveEast;(5, 9);;(4, 4);Label1;1;2376
MoveEast;(6, 9);;(4, 4);Label1;1;2377
MoveEast;(7, 9);;(4, 4);Label1;1;2378
;(7, 9);;(4, 4);Label1;1;2379
MoveEast;(8, 9);;(4, 4);Label1;1;2380
MoveEast;(9, 9);;(4, 4);Label1;1;2381
MoveEast;(10, 9);;(4, 4);Label1;1;2382
MoveEast;(11, 9);;(4, 4);Label1;1;2383
MoveEast;(12, 9);;(4, 4);Label1;1;2384
;(12, 9);;(4, 4);Label1;1;2385
MoveEast;(13, 9);;(4, 4);Label1;1;2386
;(13, 9);;(4, 4);Label1;1;2387
;(13, 9);;(4, 4);Label1;1;2388
;(13, 9);;(4, 4);Label1;1;2389
;(13, 9);;(4, 4);Label1;1;2390
;(13, 9);;(4, 4);Label1;1;2391
