human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);Idle;(6, 8);False;1;1617
;(4, 10);Idle;(6, 8);False;1;1618
;(4, 10);Idle;(6, 8);False;1;1619
;(4, 10);Idle;(6, 8);False;1;1620
;(4, 10);Idle;(6, 8);False;1;1621
;(4, 10);Idle;(6, 8);False;1;1622
;(4, 10);Idle;(6, 8);False;1;1623
;(4, 10);Idle;(6, 8);False;1;1624
MoveWest;(3, 10);Idle;(6, 8);False;1;1625
MoveWest;(2, 10);Idle;(6, 8);False;1;1626
MoveWest;(1, 10);Idle;(6, 8);False;1;1627
DropObject;(1, 10);Idle;(6, 8);False;1;1628
;(1, 10);Idle;(6, 8);False;1;1629
;(1, 10);;(6, 8);False;1;1630
;(1, 10);MoveWest;(6, 8);False;1;1631
;(1, 10);MoveWest;(6, 8);False;1;1632
;(1, 10);MoveWest;(6, 8);False;1;1633
;(1, 10);MoveWest;(6, 8);False;1;1634
;(1, 10);MoveWest;(6, 8);False;1;1635
;(1, 10);MoveWest;(6, 8);False;1;1636
;(1, 10);MoveWest;(6, 8);False;1;1637
;(1, 10);MoveWest;(6, 8);False;1;1638
;(1, 10);MoveWest;(6, 8);False;1;1639
;(1, 10);MoveWest;(6, 8);False;1;1640
MoveEast;(2, 10);MoveWest;(5, 8);False;1;1641
;(2, 10);MoveSouthWest;(5, 8);False;1;1642
;(2, 10);MoveSouthWest;(5, 8);False;1;1643
;(2, 10);MoveSouthWest;(5, 8);False;1;1644
;(2, 10);MoveSouthWest;(5, 8);False;1;1645
;(2, 10);MoveSouthWest;(5, 8);False;1;1646
;(2, 10);MoveSouthWest;(5, 8);False;1;1647
;(2, 10);MoveSouthWest;(5, 8);False;1;1648
;(2, 10);MoveSouthWest;(5, 8);False;1;1649
;(2, 10);MoveSouthWest;(5, 8);False;1;1650
MoveEast;(3, 10);MoveSouthWest;(5, 8);False;1;1651
MoveEast;(4, 10);MoveSouthWest;(4, 9);False;1;1652
MoveEast;(5, 10);MoveWest;(4, 9);False;1;1653
MoveEast;(6, 10);MoveWest;(4, 9);False;1;1654
MoveEast;(7, 10);MoveWest;(4, 9);False;1;1655
;(7, 10);MoveWest;(4, 9);False;1;1656
;(7, 10);MoveWest;(4, 9);False;1;1657
;(7, 10);MoveWest;(4, 9);False;1;1658
;(7, 10);MoveWest;(4, 9);False;1;1659
;(7, 10);MoveWest;(4, 9);False;1;1660
;(7, 10);MoveWest;(4, 9);False;1;1661
;(7, 10);MoveWest;(4, 9);False;1;1662
;(7, 10);MoveWest;(3, 9);False;1;1663
;(7, 10);MoveWest;(3, 9);False;1;1664
;(7, 10);MoveWest;(3, 9);False;1;1665
;(7, 10);MoveWest;(3, 9);False;1;1666
;(7, 10);MoveWest;(3, 9);False;1;1667
;(7, 10);MoveWest;(3, 9);False;1;1668
;(7, 10);MoveWest;(3, 9);False;1;1669
MoveEast;(8, 10);MoveWest;(3, 9);False;1;1670
;(8, 10);MoveWest;(3, 9);False;1;1671
;(8, 10);MoveWest;(3, 9);False;1;1672
;(8, 10);MoveWest;(3, 9);False;1;1673
;(8, 10);MoveWest;(2, 9);False;1;1674
;(8, 10);MoveSouthWest;(2, 9);False;1;1675
;(8, 10);MoveSouthWest;(2, 9);False;1;1676
;(8, 10);MoveSouthWest;(2, 9);False;1;1677
;(8, 10);MoveSouthWest;(2, 9);False;1;1678
;(8, 10);MoveSouthWest;(2, 9);False;1;1679
MoveEast;(9, 10);MoveSouthWest;(2, 9);False;1;1680
MoveEast;(10, 10);MoveSouthWest;(2, 9);False;1;1681
;(10, 10);MoveSouthWest;(2, 9);False;1;1682
;(10, 10);MoveSouthWest;(2, 9);False;1;1683
;(10, 10);MoveSouthWest;(2, 9);False;1;1684
;(10, 10);MoveSouthWest;(1, 10);False;1;1685
;(10, 10);Idle;(1, 10);False;1;1686
;(10, 10);Idle;(1, 10);False;1;1687
;(10, 10);Idle;(1, 10);False;1;1688
;(10, 10);Idle;(1, 10);False;1;1689
;(10, 10);Idle;(1, 10);False;1;1690
;(10, 10);Idle;(1, 10);False;1;1691
;(10, 10);Idle;(1, 10);False;1;1692
;(10, 10);Idle;(1, 10);False;1;1693
;(10, 10);Idle;(1, 10);False;1;1694
;(10, 10);Idle;(1, 10);False;1;1695
;(10, 10);Idle;(1, 10);False;1;1696
;(10, 10);Idle;(1, 10);False;1;1697
;(10, 10);Idle;(1, 10);False;1;1698
;(10, 10);Idle;(1, 10);False;1;1699
;(10, 10);Idle;(1, 10);False;1;1700
;(10, 10);Idle;(1, 10);False;1;1701
;(10, 10);Idle;(1, 10);False;1;1702
;(10, 10);Idle;(1, 10);False;1;1703
;(10, 10);Idle;(1, 10);False;1;1704
;(10, 10);Idle;(1, 10);False;1;1705
;(10, 10);Idle;(1, 10);False;1;1706
MoveNorth;(10, 9);Idle;(1, 10);False;1;1707
;(10, 9);Idle;(1, 10);False;1;1708
;(10, 9);Idle;(1, 10);False;1;1709
;(10, 9);Idle;(1, 10);False;1;1710
;(10, 9);Idle;(1, 10);False;1;1711
;(10, 9);Idle;(1, 10);False;1;1712
;(10, 9);Idle;(1, 10);False;1;1713
;(10, 9);Idle;(1, 10);False;1;1714
;(10, 9);Idle;(1, 10);False;1;1715
;(10, 9);Idle;(1, 10);False;1;1716
MoveNorth;(10, 8);Idle;(1, 10);False;1;1717
MoveNorth;(10, 7);Idle;(1, 10);False;1;1718
MoveNorth;(10, 6);Idle;(1, 10);False;1;1719
MoveNorth;(10, 5);Idle;(1, 10);False;1;1720
MoveNorth;(10, 4);Idle;(1, 10);False;1;1721
MoveNorth;(10, 3);Idle;(1, 10);False;1;1722
MoveNorth;(10, 2);Idle;(1, 10);False;1;1723
;(10, 2);Idle;(1, 10);False;1;1724
;(10, 2);Idle;(1, 10);False;1;1725
;(10, 2);Idle;(1, 10);False;1;1726
;(10, 2);Idle;(1, 10);False;1;1727
;(10, 2);Idle;(1, 10);False;1;1728
;(10, 2);Idle;(1, 10);False;1;1729
;(10, 2);Idle;(1, 10);False;1;1730
;(10, 2);Idle;(1, 10);False;1;1731
;(10, 2);Idle;(1, 10);False;1;1732
;(10, 2);Idle;(1, 10);False;1;1733
;(10, 2);Idle;(1, 10);False;1;1734
;(10, 2);Idle;(1, 10);False;1;1735
;(10, 2);Idle;(1, 10);False;1;1736
;(10, 2);Idle;(1, 10);False;1;1737
;(10, 2);Idle;(1, 10);False;1;1738
;(10, 2);Idle;(1, 10);False;1;1739
;(10, 2);Idle;(1, 10);False;1;1740
;(10, 2);;(1, 10);False;1;1741
;(10, 2);MoveEast;(1, 10);False;1;1742
;(10, 2);MoveEast;(1, 10);False;1;1743
;(10, 2);MoveEast;(1, 10);False;1;1744
;(10, 2);MoveEast;(1, 10);False;1;1745
;(10, 2);MoveEast;(1, 10);False;1;1746
;(10, 2);MoveEast;(1, 10);False;1;1747
;(10, 2);MoveEast;(1, 10);False;1;1748
;(10, 2);MoveEast;(1, 10);False;1;1749
;(10, 2);MoveEast;(1, 10);False;1;1750
;(10, 2);MoveEast;(1, 10);False;1;1751
;(10, 2);MoveEast;(2, 10);False;1;1752
;(10, 2);MoveEast;(2, 10);False;1;1753
;(10, 2);MoveEast;(2, 10);False;1;1754
;(10, 2);MoveEast;(2, 10);False;1;1755
;(10, 2);MoveEast;(2, 10);False;1;1756
;(10, 2);MoveEast;(2, 10);False;1;1757
;(10, 2);MoveEast;(2, 10);False;1;1758
;(10, 2);MoveEast;(2, 10);False;1;1759
;(10, 2);MoveEast;(2, 10);False;1;1760
;(10, 2);MoveEast;(2, 10);False;1;1761
;(10, 2);MoveEast;(2, 10);False;1;1762
;(10, 2);MoveEast;(3, 10);False;1;1763
;(10, 2);MoveEast;(3, 10);False;1;1764
;(10, 2);MoveEast;(3, 10);False;1;1765
;(10, 2);MoveEast;(3, 10);False;1;1766
;(10, 2);MoveEast;(3, 10);False;1;1767
;(10, 2);MoveEast;(3, 10);False;1;1768
;(10, 2);MoveEast;(3, 10);False;1;1769
;(10, 2);MoveEast;(3, 10);False;1;1770
;(10, 2);MoveEast;(3, 10);False;1;1771
;(10, 2);MoveEast;(3, 10);False;1;1772
;(10, 2);MoveEast;(3, 10);False;1;1773
;(10, 2);MoveEast;(4, 10);False;1;1774
;(10, 2);MoveEast;(4, 10);False;1;1775
;(10, 2);MoveEast;(4, 10);False;1;1776
;(10, 2);MoveEast;(4, 10);False;1;1777
;(10, 2);MoveEast;(4, 10);False;1;1778
;(10, 2);MoveEast;(4, 10);False;1;1779
;(10, 2);MoveEast;(4, 10);False;1;1780
;(10, 2);MoveEast;(4, 10);False;1;1781
;(10, 2);MoveEast;(4, 10);False;1;1782
;(10, 2);MoveEast;(4, 10);False;1;1783
;(10, 2);MoveEast;(4, 10);False;1;1784
;(10, 2);MoveEast;(5, 10);False;1;1785
;(10, 2);MoveEast;(5, 10);False;1;1786
;(10, 2);MoveEast;(5, 10);False;1;1787
;(10, 2);MoveEast;(5, 10);False;1;1788
;(10, 2);MoveEast;(5, 10);False;1;1789
;(10, 2);MoveEast;(5, 10);False;1;1790
;(10, 2);MoveEast;(5, 10);False;1;1791
;(10, 2);MoveEast;(5, 10);False;1;1792
;(10, 2);MoveEast;(5, 10);False;1;1793
;(10, 2);MoveEast;(5, 10);False;1;1794
;(10, 2);MoveEast;(5, 10);False;1;1795
;(10, 2);MoveEast;(6, 10);False;1;1796
;(10, 2);MoveEast;(6, 10);False;1;1797
;(10, 2);MoveEast;(6, 10);False;1;1798
;(10, 2);MoveEast;(6, 10);False;1;1799
;(10, 2);MoveEast;(6, 10);False;1;1800
;(10, 2);MoveEast;(6, 10);False;1;1801
;(10, 2);MoveEast;(6, 10);False;1;1802
;(10, 2);MoveEast;(6, 10);False;1;1803
;(10, 2);MoveEast;(6, 10);False;1;1804
;(10, 2);MoveEast;(6, 10);False;1;1805
;(10, 2);MoveEast;(6, 10);False;1;1806
;(10, 2);MoveEast;(7, 10);False;1;1807
;(10, 2);MoveEast;(7, 10);False;1;1808
;(10, 2);MoveEast;(7, 10);False;1;1809
;(10, 2);MoveEast;(7, 10);False;1;1810
;(10, 2);MoveEast;(7, 10);False;1;1811
;(10, 2);MoveEast;(7, 10);False;1;1812
;(10, 2);MoveEast;(7, 10);False;1;1813
;(10, 2);MoveEast;(7, 10);False;1;1814
;(10, 2);MoveEast;(7, 10);False;1;1815
;(10, 2);MoveEast;(7, 10);False;1;1816
;(10, 2);MoveEast;(7, 10);False;1;1817
;(10, 2);MoveEast;(8, 10);False;1;1818
;(10, 2);MoveEast;(8, 10);False;1;1819
;(10, 2);MoveEast;(8, 10);False;1;1820
;(10, 2);MoveEast;(8, 10);False;1;1821
;(10, 2);MoveEast;(8, 10);False;1;1822
;(10, 2);MoveEast;(8, 10);False;1;1823
;(10, 2);MoveEast;(8, 10);False;1;1824
;(10, 2);MoveEast;(8, 10);False;1;1825
;(10, 2);MoveEast;(8, 10);False;1;1826
;(10, 2);MoveEast;(8, 10);False;1;1827
;(10, 2);MoveEast;(8, 10);False;1;1828
;(10, 2);MoveEast;(9, 10);False;1;1829
;(10, 2);MoveEast;(9, 10);False;1;1830
;(10, 2);MoveEast;(9, 10);False;1;1831
;(10, 2);MoveEast;(9, 10);False;1;1832
;(10, 2);MoveEast;(9, 10);False;1;1833
;(10, 2);MoveEast;(9, 10);False;1;1834
;(10, 2);MoveEast;(9, 10);False;1;1835
;(10, 2);MoveEast;(9, 10);False;1;1836
;(10, 2);MoveEast;(9, 10);False;1;1837
;(10, 2);MoveEast;(9, 10);False;1;1838
;(10, 2);MoveEast;(9, 10);False;1;1839
;(10, 2);MoveEast;(10, 10);False;1;1840
;(10, 2);MoveEast;(10, 10);False;1;1841
;(10, 2);MoveEast;(10, 10);False;1;1842
;(10, 2);MoveEast;(10, 10);False;1;1843
;(10, 2);MoveEast;(10, 10);False;1;1844
;(10, 2);MoveEast;(10, 10);False;1;1845
;(10, 2);MoveEast;(10, 10);False;1;1846
;(10, 2);MoveEast;(10, 10);False;1;1847
;(10, 2);MoveEast;(10, 10);False;1;1848
;(10, 2);MoveEast;(10, 10);False;1;1849
;(10, 2);MoveEast;(10, 10);False;1;1850
;(10, 2);MoveEast;(11, 10);False;1;1851
;(10, 2);;(11, 10);False;1;1852
;(10, 2);MoveNorth;(11, 10);False;1;1853
;(10, 2);MoveNorth;(11, 10);False;1;1854
;(10, 2);MoveNorth;(11, 10);False;1;1855
;(10, 2);MoveNorth;(11, 10);False;1;1856
;(10, 2);MoveNorth;(11, 10);False;1;1857
;(10, 2);MoveNorth;(11, 10);False;1;1858
;(10, 2);MoveNorth;(11, 10);False;1;1859
;(10, 2);MoveNorth;(11, 10);False;1;1860
;(10, 2);MoveNorth;(11, 10);False;1;1861
;(10, 2);MoveNorth;(11, 10);False;1;1862
;(10, 2);MoveNorth;(11, 9);False;1;1863
;(10, 2);MoveNorth;(11, 9);False;1;1864
;(10, 2);MoveNorth;(11, 9);False;1;1865
;(10, 2);MoveNorth;(11, 9);False;1;1866
;(10, 2);MoveNorth;(11, 9);False;1;1867
;(10, 2);MoveNorth;(11, 9);False;1;1868
;(10, 2);MoveNorth;(11, 9);False;1;1869
;(10, 2);MoveNorth;(11, 9);False;1;1870
;(10, 2);MoveNorth;(11, 9);False;1;1871
;(10, 2);MoveNorth;(11, 9);False;1;1872
;(10, 2);MoveNorth;(11, 9);False;1;1873
;(10, 2);MoveNorth;(11, 8);False;1;1874
;(10, 2);MoveNorth;(11, 8);False;1;1875
MoveEast;(11, 2);MoveNorth;(11, 8);False;1;1876
;(11, 2);MoveNorth;(11, 8);False;1;1877
;(11, 2);MoveNorth;(11, 8);False;1;1878
;(11, 2);MoveNorth;(11, 8);False;1;1879
;(11, 2);MoveNorth;(11, 8);False;1;1880
;(11, 2);MoveNorth;(11, 8);False;1;1881
;(11, 2);MoveNorth;(11, 8);False;1;1882
;(11, 2);MoveNorth;(11, 8);False;1;1883
;(11, 2);MoveNorth;(11, 8);False;1;1884
;(11, 2);MoveNorth;(11, 7);False;1;1885
;(11, 2);GrabLargeObject;(11, 7);False;1;1886
;(11, 2);GrabLargeObject;(11, 7);False;1;1887
;(11, 2);GrabLargeObject;(11, 7);False;1;1888
;(11, 2);GrabLargeObject;(11, 7);False;1;1889
;(11, 2);GrabLargeObject;(11, 7);False;1;1890
;(11, 2);GrabLargeObject;(11, 7);False;1;1891
MoveSouth;(11, 3);GrabLargeObject;(11, 7);False;1;1892
;(11, 3);GrabLargeObject;(11, 7);False;1;1893
;(11, 3);GrabLargeObject;(11, 7);False;1;1894
;(11, 3);GrabLargeObject;(11, 7);False;1;1895
;(11, 3);GrabLargeObject;(11, 7);False;1;1896
;(11, 3);;(11, 7);False;1;1897
;(11, 3);;(11, 7);False;1;1898
;(11, 3);;(11, 7);False;1;1899
;(11, 3);;(11, 7);False;1;1900
;(11, 3);;(11, 7);False;1;1901
;(11, 3);;(11, 7);False;1;1902
;(11, 3);;(11, 7);False;1;1903
;(11, 3);;(11, 7);False;1;1904
;(11, 3);;(11, 7);False;1;1905
;(11, 3);;(11, 7);False;1;1906
;(11, 3);;(11, 7);False;1;1907
;(11, 3);;(11, 7);False;1;1908
;(11, 3);;(11, 7);False;1;1909
;(11, 3);;(11, 7);False;1;1910
;(11, 3);;(11, 7);False;1;1911
;(11, 3);;(11, 7);False;1;1912
;(11, 3);;(11, 7);False;1;1913
;(11, 3);;(11, 7);False;1;1914
;(11, 3);;(11, 7);False;1;1915
;(11, 3);;(11, 7);False;1;1916
