human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(9, 7);False;1;2231
;(10, 9);Idle;(9, 7);False;1;2232
;(10, 9);Idle;(9, 7);False;1;2233
;(10, 9);Idle;(9, 7);False;1;2234
;(10, 9);Idle;(9, 7);False;1;2235
;(10, 9);Idle;(9, 7);False;1;2236
;(10, 9);Idle;(9, 7);False;1;2237
;(10, 9);Idle;(9, 7);False;1;2238
;(10, 9);Idle;(9, 7);False;1;2239
;(10, 9);Idle;(9, 7);False;1;2240
;(10, 9);Idle;(9, 7);False;1;2241
;(10, 9);Idle;(9, 7);False;1;2242
;(10, 9);Idle;(9, 7);False;1;2243
;(10, 9);Idle;(9, 7);False;1;2244
;(10, 9);Idle;(9, 7);False;1;2245
;(10, 9);Idle;(9, 7);False;1;2246
;(10, 9);Idle;(9, 7);False;1;2247
;(10, 9);Idle;(9, 7);False;1;2248
;(10, 9);Idle;(9, 7);False;1;2249
;(10, 9);Idle;(9, 7);False;1;2250
;(10, 9);Idle;(9, 7);False;1;2251
;(10, 9);Idle;(9, 7);False;1;2252
;(10, 9);Idle;(9, 7);False;1;2253
;(10, 9);Idle;(9, 7);False;1;2254
;(10, 9);Idle;(9, 7);False;1;2255
;(10, 9);Idle;(9, 7);False;1;2256
;(10, 9);Idle;(9, 7);False;1;2257
;(10, 9);Idle;(9, 7);False;1;2258
;(10, 9);Idle;(9, 7);False;1;2259
;(10, 9);Idle;(9, 7);False;1;2260
;(10, 9);Idle;(9, 7);False;1;2261
;(10, 9);Idle;(9, 7);False;1;2262
;(10, 9);Idle;(9, 7);False;1;2263
;(10, 9);Idle;(9, 7);False;1;2264
;(10, 9);Idle;(9, 7);False;1;2265
;(10, 9);Idle;(9, 7);False;1;2266
;(10, 9);Idle;(9, 7);False;1;2267
;(10, 9);Idle;(9, 7);False;1;2268
;(10, 9);Idle;(9, 7);False;1;2269
;(10, 9);Idle;(9, 7);False;1;2270
;(10, 9);Idle;(9, 7);False;1;2271
;(10, 9);Idle;(9, 7);False;1;2272
;(10, 9);Idle;(9, 7);False;1;2273
;(10, 9);Idle;(9, 7);False;1;2274
;(10, 9);Idle;(9, 7);False;1;2275
;(10, 9);Idle;(9, 7);False;1;2276
;(10, 9);Idle;(9, 7);False;1;2277
;(10, 9);Idle;(9, 7);False;1;2278
;(10, 9);Idle;(9, 7);False;1;2279
;(10, 9);;(9, 7);False;1;2280
;(10, 9);MoveNorthWest;(9, 7);False;1;2281
;(10, 9);MoveNorthWest;(9, 7);False;1;2282
;(10, 9);MoveNorthWest;(9, 7);False;1;2283
;(10, 9);MoveNorthWest;(9, 7);False;1;2284
;(10, 9);MoveNorthWest;(9, 7);False;1;2285
;(10, 9);MoveNorthWest;(9, 7);False;1;2286
;(10, 9);MoveNorthWest;(9, 7);False;1;2287
;(10, 9);MoveNorthWest;(9, 7);False;1;2288
;(10, 9);MoveNorthWest;(9, 7);False;1;2289
;(10, 9);MoveNorthWest;(9, 7);False;1;2290
;(10, 9);MoveNorthWest;(8, 6);False;1;2291
;(10, 9);BreakObject;(8, 6);False;1;2292
;(10, 9);BreakObject;(8, 6);False;1;2293
;(10, 9);BreakObject;(8, 6);False;1;2294
;(10, 9);BreakObject;(8, 6);False;1;2295
;(10, 9);BreakObject;(8, 6);False;1;2296
;(10, 9);BreakObject;(8, 6);False;1;2297
;(10, 9);BreakObject;(8, 6);False;1;2298
;(10, 9);BreakObject;(8, 6);False;1;2299
;(10, 9);BreakObject;(8, 6);False;1;2300
;(10, 9);BreakObject;(8, 6);False;1;2301
;(10, 9);BreakObject;(8, 6);False;1;2302
;(10, 9);;(8, 6);False;1;2303
;(10, 9);Idle;(8, 6);False;1;2304
;(10, 9);Idle;(8, 6);False;1;2305
;(10, 9);Idle;(8, 6);False;1;2306
;(10, 9);Idle;(8, 6);False;1;2307
;(10, 9);Idle;(8, 6);False;1;2308
;(10, 9);Idle;(8, 6);False;1;2309
;(10, 9);Idle;(8, 6);False;1;2310
;(10, 9);Idle;(8, 6);False;1;2311
;(10, 9);Idle;(8, 6);False;1;2312
;(10, 9);Idle;(8, 6);False;1;2313
;(10, 9);Idle;(8, 6);False;1;2314
;(10, 9);Idle;(8, 6);False;1;2315
;(10, 9);Idle;(8, 6);False;1;2316
;(10, 9);Idle;(8, 6);False;1;2317
;(10, 9);Idle;(8, 6);False;1;2318
;(10, 9);Idle;(8, 6);False;1;2319
;(10, 9);Idle;(8, 6);False;1;2320
;(10, 9);Idle;(8, 6);False;1;2321
;(10, 9);Idle;(8, 6);False;1;2322
;(10, 9);Idle;(8, 6);False;1;2323
;(10, 9);Idle;(8, 6);False;1;2324
;(10, 9);Idle;(8, 6);False;1;2325
;(10, 9);Idle;(8, 6);False;1;2326
;(10, 9);Idle;(8, 6);False;1;2327
;(10, 9);Idle;(8, 6);False;1;2328
;(10, 9);Idle;(8, 6);False;1;2329
;(10, 9);Idle;(8, 6);False;1;2330
;(10, 9);Idle;(8, 6);False;1;2331
;(10, 9);Idle;(8, 6);False;1;2332
;(10, 9);Idle;(8, 6);False;1;2333
;(10, 9);Idle;(8, 6);False;1;2334
;(10, 9);Idle;(8, 6);False;1;2335
;(10, 9);Idle;(8, 6);False;1;2336
;(10, 9);Idle;(8, 6);False;1;2337
;(10, 9);Idle;(8, 6);False;1;2338
;(10, 9);Idle;(8, 6);False;1;2339
;(10, 9);Idle;(8, 6);False;1;2340
;(10, 9);Idle;(8, 6);False;1;2341
;(10, 9);Idle;(8, 6);False;1;2342
;(10, 9);Idle;(8, 6);False;1;2343
;(10, 9);Idle;(8, 6);False;1;2344
;(10, 9);Idle;(8, 6);False;1;2345
;(10, 9);Idle;(8, 6);False;1;2346
;(10, 9);Idle;(8, 6);False;1;2347
;(10, 9);Idle;(8, 6);False;1;2348
;(10, 9);Idle;(8, 6);False;1;2349
;(10, 9);Idle;(8, 6);False;1;2350
;(10, 9);Idle;(8, 6);False;1;2351
;(10, 9);Idle;(8, 6);False;1;2352
;(10, 9);Idle;(8, 6);False;1;2353
;(10, 9);Idle;(8, 6);False;1;2354
;(10, 9);Idle;(8, 6);False;1;2355
;(10, 9);Idle;(8, 6);False;1;2356
;(10, 9);Idle;(8, 6);False;1;2357
;(10, 9);Idle;(8, 6);False;1;2358
;(10, 9);;(8, 6);False;1;2359
;(10, 9);MoveWest;(8, 6);False;1;2360
;(10, 9);MoveWest;(8, 6);False;1;2361
MoveWest;(9, 9);MoveWest;(8, 6);False;1;2362
;(9, 9);MoveWest;(8, 6);False;1;2363
;(9, 9);MoveWest;(8, 6);False;1;2364
;(9, 9);MoveWest;(8, 6);False;1;2365
MoveWest;(8, 9);MoveWest;(8, 6);False;1;2366
;(8, 9);MoveWest;(8, 6);False;1;2367
;(8, 9);MoveWest;(8, 6);False;1;2368
;(8, 9);MoveWest;(8, 6);False;1;2369
;(8, 9);MoveWest;(7, 6);False;1;2370
;(8, 9);MoveWest;(7, 6);False;1;2371
;(8, 9);MoveWest;(7, 6);False;1;2372
MoveNorth;(8, 8);MoveWest;(7, 6);False;1;2373
;(8, 8);MoveWest;(7, 6);False;1;2374
;(8, 8);MoveWest;(7, 6);False;1;2375
;(8, 8);MoveWest;(7, 6);False;1;2376
MoveNorth;(8, 7);MoveWest;(7, 6);False;1;2377
;(8, 7);MoveWest;(7, 6);False;1;2378
;(8, 7);MoveWest;(7, 6);False;1;2379
;(8, 7);MoveWest;(7, 6);False;1;2380
;(8, 7);MoveWest;(6, 6);False;1;2381
;(8, 7);MoveWest;(6, 6);False;1;2382
;(8, 7);MoveWest;(6, 6);False;1;2383
;(8, 7);MoveWest;(6, 6);False;1;2384
;(8, 7);MoveWest;(6, 6);False;1;2385
;(8, 7);MoveWest;(6, 6);False;1;2386
MoveNorth;(8, 6);MoveWest;(6, 6);False;1;2387
;(8, 6);MoveWest;(6, 6);False;1;2388
;(8, 6);MoveWest;(6, 6);False;1;2389
;(8, 6);MoveWest;(6, 6);False;1;2390
;(8, 6);MoveWest;(6, 6);False;1;2391
;(8, 6);MoveWest;(5, 6);False;1;2392
;(8, 6);MoveWest;(5, 6);False;1;2393
;(8, 6);MoveWest;(5, 6);False;1;2394
;(8, 6);MoveWest;(5, 6);False;1;2395
;(8, 6);MoveWest;(5, 6);False;1;2396
;(8, 6);MoveWest;(5, 6);False;1;2397
;(8, 6);MoveWest;(5, 6);False;1;2398
;(8, 6);MoveWest;(5, 6);False;1;2399
;(8, 6);MoveWest;(5, 6);False;1;2400
;(8, 6);MoveWest;(5, 6);False;1;2401
;(8, 6);MoveWest;(5, 6);False;1;2402
;(8, 6);MoveWest;(4, 6);False;1;2403
;(8, 6);MoveNorthWest;(4, 6);False;1;2404
;(8, 6);MoveNorthWest;(4, 6);False;1;2405
;(8, 6);MoveNorthWest;(4, 6);False;1;2406
;(8, 6);MoveNorthWest;(4, 6);False;1;2407
;(8, 6);MoveNorthWest;(4, 6);False;1;2408
;(8, 6);MoveNorthWest;(4, 6);False;1;2409
;(8, 6);MoveNorthWest;(4, 6);False;1;2410
;(8, 6);MoveNorthWest;(4, 6);False;1;2411
;(8, 6);MoveNorthWest;(4, 6);False;1;2412
;(8, 6);MoveNorthWest;(4, 6);False;1;2413
;(8, 6);MoveNorthWest;(3, 5);False;1;2414
;(8, 6);MoveWest;(3, 5);False;1;2415
;(8, 6);MoveWest;(3, 5);False;1;2416
;(8, 6);MoveWest;(3, 5);False;1;2417
;(8, 6);MoveWest;(3, 5);False;1;2418
;(8, 6);MoveWest;(3, 5);False;1;2419
;(8, 6);MoveWest;(3, 5);False;1;2420
;(8, 6);MoveWest;(3, 5);False;1;2421
;(8, 6);MoveWest;(3, 5);False;1;2422
;(8, 6);MoveWest;(3, 5);False;1;2423
;(8, 6);MoveWest;(3, 5);False;1;2424
;(8, 6);MoveWest;(2, 5);False;1;2425
;(8, 6);MoveNorthWest;(2, 5);False;1;2426
;(8, 6);MoveNorthWest;(2, 5);False;1;2427
;(8, 6);MoveNorthWest;(2, 5);False;1;2428
;(8, 6);MoveNorthWest;(2, 5);False;1;2429
;(8, 6);MoveNorthWest;(2, 5);False;1;2430
;(8, 6);MoveNorthWest;(2, 5);False;1;2431
;(8, 6);MoveNorthWest;(2, 5);False;1;2432
;(8, 6);MoveNorthWest;(2, 5);False;1;2433
;(8, 6);MoveNorthWest;(2, 5);False;1;2434
;(8, 6);MoveNorthWest;(2, 5);False;1;2435
;(8, 6);MoveNorthWest;(1, 4);False;1;2436
;(8, 6);MoveWest;(1, 4);False;1;2437
;(8, 6);MoveWest;(1, 4);False;1;2438
GrabObject;(8, 6);MoveWest;(1, 4);False;1;2439
;(8, 6);MoveWest;(1, 4);False;1;2440
;(8, 6);MoveWest;(1, 4);False;1;2441
;(8, 6);MoveWest;(1, 4);False;1;2442
;(8, 6);MoveWest;(1, 4);False;1;2443
;(8, 6);MoveWest;(1, 4);False;1;2444
;(8, 6);MoveWest;(1, 4);False;1;2445
;(8, 6);MoveWest;(1, 4);False;1;2446
;(8, 6);MoveWest;(0, 4);False;1;2447
;(8, 6);DropLargeObject;(0, 4);False;1;2448
;(8, 6);DropLargeObject;(0, 4);False;1;2449
;(8, 6);DropLargeObject;(0, 4);False;1;2450
MoveWest;(7, 6);DropLargeObject;(0, 4);False;1;2451
;(7, 6);DropLargeObject;(0, 4);False;1;2452
;(7, 6);DropLargeObject;(0, 4);False;1;2453
;(7, 6);DropLargeObject;(0, 4);False;1;2454
;(7, 6);DropLargeObject;(0, 4);False;1;2455
MoveWest;(6, 6);DropLargeObject;(0, 4);False;1;2456
;(6, 6);DropLargeObject;(0, 4);False;1;2457
;(6, 6);DropLargeObject;(0, 4);False;1;2458
;(6, 6);;(0, 4);False;1;2459
MoveWest;(5, 6);Idle;(0, 4);False;1;2460
;(5, 6);Idle;(0, 4);False;1;2461
;(5, 6);Idle;(0, 4);False;1;2462
;(5, 6);Idle;(0, 4);False;1;2463
MoveWest;(4, 6);Idle;(0, 4);False;1;2464
;(4, 6);Idle;(0, 4);False;1;2465
;(4, 6);Idle;(0, 4);False;1;2466
;(4, 6);Idle;(0, 4);False;1;2467
;(4, 6);Idle;(0, 4);False;1;2468
MoveWest;(3, 6);Idle;(0, 4);False;1;2469
;(3, 6);Idle;(0, 4);False;1;2470
;(3, 6);Idle;(0, 4);False;1;2471
;(3, 6);Idle;(0, 4);False;1;2472
MoveWest;(2, 6);Idle;(0, 4);False;1;2473
;(2, 6);Idle;(0, 4);False;1;2474
;(2, 6);Idle;(0, 4);False;1;2475
;(2, 6);Idle;(0, 4);False;1;2476
;(2, 6);Idle;(0, 4);False;1;2477
;(2, 6);Idle;(0, 4);False;1;2478
MoveNorth;(2, 5);Idle;(0, 4);False;1;2479
;(2, 5);Idle;(0, 4);False;1;2480
;(2, 5);Idle;(0, 4);False;1;2481
;(2, 5);Idle;(0, 4);False;1;2482
GrabObject;(2, 5);Idle;(0, 4);False;1;2483
;(2, 5);Idle;(0, 4);False;1;2484
;(2, 5);Idle;(0, 4);False;1;2485
;(2, 5);Idle;(0, 4);False;1;2486
;(2, 5);Idle;(0, 4);False;1;2487
;(2, 5);Idle;(0, 4);False;1;2488
;(2, 5);Idle;(0, 4);False;1;2489
;(2, 5);Idle;(0, 4);False;1;2490
;(2, 5);Idle;(0, 4);False;1;2491
;(2, 5);Idle;(0, 4);False;1;2492
;(2, 5);Idle;(0, 4);False;1;2493
;(2, 5);Idle;(0, 4);False;1;2494
;(2, 5);Idle;(0, 4);False;1;2495
;(2, 5);Idle;(0, 4);False;1;2496
;(2, 5);Idle;(0, 4);False;1;2497
;(2, 5);Idle;(0, 4);False;1;2498
;(2, 5);Idle;(0, 4);False;1;2499
;(2, 5);Idle;(0, 4);False;1;2500
;(2, 5);Idle;(0, 4);False;1;2501
;(2, 5);Idle;(0, 4);False;1;2502
;(2, 5);Idle;(0, 4);False;1;2503
;(2, 5);Idle;(0, 4);False;1;2504
;(2, 5);Idle;(0, 4);False;1;2505
DropObject;(2, 5);Idle;(0, 4);False;1;2506
;(2, 5);Idle;(0, 4);False;1;2507
;(2, 5);Idle;(0, 4);False;1;2508
;(2, 5);Idle;(0, 4);False;1;2509
;(2, 5);Idle;(0, 4);False;1;2510
;(2, 5);Idle;(0, 4);False;1;2511
;(2, 5);Idle;(0, 4);False;1;2512
;(2, 5);Idle;(0, 4);False;1;2513
;(2, 5);Idle;(0, 4);False;1;2514
;(2, 5);;(0, 4);False;1;2515
;(2, 5);MoveSouthEast;(0, 4);False;1;2516
;(2, 5);MoveSouthEast;(0, 4);False;1;2517
;(2, 5);MoveSouthEast;(0, 4);False;1;2518
;(2, 5);MoveSouthEast;(0, 4);False;1;2519
;(2, 5);MoveSouthEast;(0, 4);False;1;2520
MoveEast;(3, 5);MoveSouthEast;(0, 4);False;1;2521
;(3, 5);MoveSouthEast;(0, 4);False;1;2522
;(3, 5);MoveSouthEast;(0, 4);False;1;2523
;(3, 5);MoveSouthEast;(0, 4);False;1;2524
;(3, 5);MoveSouthEast;(0, 4);False;1;2525
MoveEast;(4, 5);MoveSouthEast;(1, 5);False;1;2526
;(4, 5);MoveEast;(1, 5);False;1;2527
;(4, 5);MoveEast;(1, 5);False;1;2528
;(4, 5);MoveEast;(1, 5);False;1;2529
;(4, 5);MoveEast;(1, 5);False;1;2530
;(4, 5);MoveEast;(1, 5);False;1;2531
;(4, 5);MoveEast;(1, 5);False;1;2532
MoveEast;(5, 5);MoveEast;(1, 5);False;1;2533
;(5, 5);MoveEast;(1, 5);False;1;2534
;(5, 5);MoveEast;(1, 5);False;1;2535
;(5, 5);MoveEast;(1, 5);False;1;2536
;(5, 5);MoveEast;(2, 5);False;1;2537
;(5, 5);MoveSouthEast;(2, 5);False;1;2538
;(5, 5);MoveSouthEast;(2, 5);False;1;2539
;(5, 5);MoveSouthEast;(2, 5);False;1;2540
;(5, 5);MoveSouthEast;(2, 5);False;1;2541
;(5, 5);MoveSouthEast;(2, 5);False;1;2542
;(5, 5);MoveSouthEast;(2, 5);False;1;2543
;(5, 5);MoveSouthEast;(2, 5);False;1;2544
;(5, 5);MoveSouthEast;(2, 5);False;1;2545
;(5, 5);MoveSouthEast;(2, 5);False;1;2546
;(5, 5);MoveSouthEast;(2, 5);False;1;2547
;(5, 5);MoveSouthEast;(3, 6);False;1;2548
;(5, 5);MoveSouthEast;(3, 6);False;1;2549
;(5, 5);MoveSouthEast;(3, 6);False;1;2550
;(5, 5);MoveSouthEast;(3, 6);False;1;2551
;(5, 5);MoveSouthEast;(3, 6);False;1;2552
;(5, 5);MoveSouthEast;(3, 6);False;1;2553
;(5, 5);MoveSouthEast;(3, 6);False;1;2554
;(5, 5);MoveSouthEast;(3, 6);False;1;2555
;(5, 5);MoveSouthEast;(3, 6);False;1;2556
;(5, 5);MoveSouthEast;(3, 6);False;1;2557
;(5, 5);MoveSouthEast;(3, 6);False;1;2558
;(5, 5);MoveSouthEast;(4, 7);False;1;2559
;(5, 5);MoveSouthEast;(4, 7);False;1;2560
;(5, 5);MoveSouthEast;(4, 7);False;1;2561
;(5, 5);MoveSouthEast;(4, 7);False;1;2562
;(5, 5);MoveSouthEast;(4, 7);False;1;2563
;(5, 5);MoveSouthEast;(4, 7);False;1;2564
;(5, 5);MoveSouthEast;(4, 7);False;1;2565
;(5, 5);MoveSouthEast;(4, 7);False;1;2566
;(5, 5);MoveSouthEast;(4, 7);False;1;2567
;(5, 5);MoveSouthEast;(4, 7);False;1;2568
;(5, 5);MoveSouthEast;(4, 7);False;1;2569
;(5, 5);MoveSouthEast;(5, 8);False;1;2570
;(5, 5);MoveSouthEast;(5, 8);False;1;2571
;(5, 5);MoveSouthEast;(5, 8);False;1;2572
;(5, 5);MoveSouthEast;(5, 8);False;1;2573
;(5, 5);MoveSouthEast;(5, 8);False;1;2574
;(5, 5);MoveSouthEast;(5, 8);False;1;2575
;(5, 5);MoveSouthEast;(5, 8);False;1;2576
;(5, 5);MoveSouthEast;(5, 8);False;1;2577
;(5, 5);MoveSouthEast;(5, 8);False;1;2578
;(5, 5);MoveSouthEast;(5, 8);False;1;2579
;(5, 5);MoveSouthEast;(5, 8);False;1;2580
;(5, 5);MoveSouthEast;(6, 9);False;1;2581
;(5, 5);GrabLargeObject;(6, 9);False;1;2582
;(5, 5);GrabLargeObject;(6, 9);False;1;2583
;(5, 5);GrabLargeObject;(6, 9);False;1;2584
;(5, 5);GrabLargeObject;(6, 9);False;1;2585
;(5, 5);GrabLargeObject;(6, 9);False;1;2586
;(5, 5);GrabLargeObject;(6, 9);False;1;2587
;(5, 5);GrabLargeObject;(6, 9);False;1;2588
;(5, 5);GrabLargeObject;(6, 9);False;1;2589
;(5, 5);GrabLargeObject;(6, 9);False;1;2590
;(5, 5);GrabLargeObject;(6, 9);False;1;2591
;(5, 5);GrabLargeObject;(6, 9);False;1;2592
;(5, 5);;(6, 9);False;1;2593
;(5, 5);MoveWest;(6, 9);False;1;2594
;(5, 5);MoveWest;(6, 9);False;1;2595
;(5, 5);MoveWest;(6, 9);False;1;2596
;(5, 5);MoveWest;(6, 9);False;1;2597
;(5, 5);MoveWest;(6, 9);False;1;2598
;(5, 5);MoveWest;(6, 9);False;1;2599
;(5, 5);MoveWest;(6, 9);False;1;2600
;(5, 5);MoveWest;(6, 9);False;1;2601
;(5, 5);MoveWest;(6, 9);False;1;2602
;(5, 5);MoveWest;(6, 9);False;1;2603
;(5, 5);MoveWest;(5, 9);False;1;2604
;(5, 5);MoveNorthWest;(5, 9);False;1;2605
;(5, 5);MoveNorthWest;(5, 9);False;1;2606
;(5, 5);MoveNorthWest;(5, 9);False;1;2607
;(5, 5);MoveNorthWest;(5, 9);False;1;2608
;(5, 5);MoveNorthWest;(5, 9);False;1;2609
;(5, 5);MoveNorthWest;(5, 9);False;1;2610
;(5, 5);MoveNorthWest;(5, 9);False;1;2611
;(5, 5);MoveNorthWest;(5, 9);False;1;2612
;(5, 5);MoveNorthWest;(5, 9);False;1;2613
;(5, 5);MoveNorthWest;(5, 9);False;1;2614
;(5, 5);MoveNorthWest;(4, 8);False;1;2615
;(5, 5);MoveWest;(4, 8);False;1;2616
;(5, 5);MoveWest;(4, 8);False;1;2617
;(5, 5);MoveWest;(4, 8);False;1;2618
;(5, 5);MoveWest;(4, 8);False;1;2619
;(5, 5);MoveWest;(4, 8);False;1;2620
;(5, 5);MoveWest;(4, 8);False;1;2621
;(5, 5);MoveWest;(4, 8);False;1;2622
;(5, 5);MoveWest;(4, 8);False;1;2623
;(5, 5);MoveWest;(4, 8);False;1;2624
;(5, 5);MoveWest;(4, 8);False;1;2625
;(5, 5);MoveWest;(3, 8);False;1;2626
;(5, 5);MoveNorthWest;(3, 8);False;1;2627
;(5, 5);MoveNorthWest;(3, 8);False;1;2628
;(5, 5);MoveNorthWest;(3, 8);False;1;2629
;(5, 5);MoveNorthWest;(3, 8);False;1;2630
;(5, 5);MoveNorthWest;(3, 8);False;1;2631
;(5, 5);MoveNorthWest;(3, 8);False;1;2632
;(5, 5);MoveNorthWest;(3, 8);False;1;2633
MoveEast;(6, 5);MoveNorthWest;(3, 8);False;1;2634
;(6, 5);MoveNorthWest;(3, 8);False;1;2635
;(6, 5);MoveNorthWest;(3, 8);False;1;2636
;(6, 5);MoveNorthWest;(2, 7);False;1;2637
MoveEast;(7, 5);MoveWest;(2, 7);False;1;2638
;(7, 5);MoveWest;(2, 7);False;1;2639
;(7, 5);MoveWest;(2, 7);False;1;2640
;(7, 5);MoveWest;(2, 7);False;1;2641
MoveEast;(8, 5);MoveWest;(2, 7);False;1;2642
;(8, 5);MoveWest;(2, 7);False;1;2643
;(8, 5);MoveWest;(2, 7);False;1;2644
;(8, 5);MoveWest;(2, 7);False;1;2645
;(8, 5);MoveWest;(2, 7);False;1;2646
MoveEast;(9, 5);MoveWest;(2, 7);False;1;2647
;(9, 5);MoveWest;(1, 7);False;1;2648
;(9, 5);DropLargeObject;(1, 7);False;1;2649
;(9, 5);DropLargeObject;(1, 7);False;1;2650
;(9, 5);DropLargeObject;(1, 7);False;1;2651
MoveSouth;(9, 6);DropLargeObject;(1, 7);False;1;2652
;(9, 6);DropLargeObject;(1, 7);False;1;2653
;(9, 6);DropLargeObject;(1, 7);False;1;2654
MoveSouth;(9, 7);DropLargeObject;(1, 7);False;1;2655
;(9, 7);DropLargeObject;(1, 7);False;1;2656
;(9, 7);DropLargeObject;(1, 7);False;1;2657
;(9, 7);DropLargeObject;(1, 7);False;1;2658
MoveSouth;(9, 8);DropLargeObject;(1, 7);False;1;2659
;(9, 8);;(1, 7);False;1;2660
;(9, 8);Idle;(1, 7);False;1;2661
;(9, 8);Idle;(1, 7);False;1;2662
MoveSouth;(9, 9);Idle;(1, 7);False;1;2663
;(9, 9);Idle;(1, 7);False;1;2664
;(9, 9);Idle;(1, 7);False;1;2665
;(9, 9);Idle;(1, 7);False;1;2666
MoveEast;(10, 9);Idle;(1, 7);False;1;2667
;(10, 9);Idle;(1, 7);False;1;2668
;(10, 9);Idle;(1, 7);False;1;2669
;(10, 9);Idle;(1, 7);False;1;2670
MoveEast;(11, 9);Idle;(1, 7);False;1;2671
;(11, 9);Idle;(1, 7);False;1;2672
;(11, 9);Idle;(1, 7);False;1;2673
;(11, 9);Idle;(1, 7);False;1;2674
;(11, 9);Idle;(1, 7);False;1;2675
;(11, 9);Idle;(1, 7);False;1;2676
;(11, 9);Idle;(1, 7);False;1;2677
;(11, 9);Idle;(1, 7);False;1;2678
MoveEast;(12, 9);Idle;(1, 7);False;1;2679
;(12, 9);Idle;(1, 7);False;1;2680
;(12, 9);Idle;(1, 7);False;1;2681
;(12, 9);Idle;(1, 7);False;1;2682
;(12, 9);Idle;(1, 7);False;1;2683
;(12, 9);Idle;(1, 7);False;1;2684
;(12, 9);Idle;(1, 7);False;1;2685
;(12, 9);Idle;(1, 7);False;1;2686
;(12, 9);Idle;(1, 7);False;1;2687
;(12, 9);Idle;(1, 7);False;1;2688
;(12, 9);Idle;(1, 7);False;1;2689
;(12, 9);Idle;(1, 7);False;1;2690
GrabObject;(12, 9);Idle;(1, 7);False;1;2691
;(12, 9);Idle;(1, 7);False;1;2692
;(12, 9);Idle;(1, 7);False;1;2693
;(12, 9);Idle;(1, 7);False;1;2694
;(12, 9);Idle;(1, 7);False;1;2695
;(12, 9);Idle;(1, 7);False;1;2696
;(12, 9);Idle;(1, 7);False;1;2697
;(12, 9);Idle;(1, 7);False;1;2698
MoveEast;(13, 9);Idle;(1, 7);False;1;2699
;(13, 9);Idle;(1, 7);False;1;2700
;(13, 9);Idle;(1, 7);False;1;2701
;(13, 9);Idle;(1, 7);False;1;2702
MoveEast;(14, 9);Idle;(1, 7);False;1;2703
;(14, 9);Idle;(1, 7);False;1;2704
;(14, 9);Idle;(1, 7);False;1;2705
MoveEast;(15, 9);Idle;(1, 7);False;1;2706
;(15, 9);Idle;(1, 7);False;1;2707
;(15, 9);Idle;(1, 7);False;1;2708
;(15, 9);Idle;(1, 7);False;1;2709
;(15, 9);Idle;(1, 7);False;1;2710
;(15, 9);Idle;(1, 7);False;1;2711
;(15, 9);Idle;(1, 7);False;1;2712
;(15, 9);Idle;(1, 7);False;1;2713
;(15, 9);Idle;(1, 7);False;1;2714
;(15, 9);Idle;(1, 7);False;1;2715
;(15, 9);;(1, 7);False;1;2716
;(15, 9);Idle;(1, 7);False;1;2717
;(15, 9);Idle;(1, 7);False;1;2718
;(15, 9);Idle;(1, 7);False;1;2719
DropObject;(15, 9);Idle;(1, 7);False;1;2720
;(15, 9);Idle;(1, 7);False;1;2721
;(15, 9);Idle;(1, 7);False;1;2722
;(15, 9);Idle;(1, 7);False;1;2723
;(15, 9);Idle;(1, 7);False;1;2724
MoveWest;(14, 9);Idle;(1, 7);False;1;2725
;(14, 9);Idle;(1, 7);False;1;2726
;(14, 9);Idle;(1, 7);False;1;2727
;(14, 9);Idle;(1, 7);False;1;2728
MoveWest;(13, 9);Idle;(1, 7);False;1;2729
;(13, 9);Idle;(1, 7);False;1;2730
;(13, 9);Idle;(1, 7);False;1;2731
MoveWest;(12, 9);Idle;(1, 7);False;1;2732
;(12, 9);Idle;(1, 7);False;1;2733
;(12, 9);Idle;(1, 7);False;1;2734
;(12, 9);Idle;(1, 7);False;1;2735
;(12, 9);Idle;(1, 7);False;1;2736
;(12, 9);Idle;(1, 7);False;1;2737
;(12, 9);Idle;(1, 7);False;1;2738
;(12, 9);Idle;(1, 7);False;1;2739
DropObject;(12, 9);Idle;(1, 7);False;1;2740
;(12, 9);Idle;(1, 7);False;1;2741
;(12, 9);Idle;(1, 7);False;1;2742
;(12, 9);Idle;(1, 7);False;1;2743
;(12, 9);Idle;(1, 7);False;1;2744
;(12, 9);Idle;(1, 7);False;1;2745
MoveSouth;(12, 10);Idle;(1, 7);False;1;2746
;(12, 10);Idle;(1, 7);False;1;2747
;(12, 10);Idle;(1, 7);False;1;2748
;(12, 10);Idle;(1, 7);False;1;2749
;(12, 10);Idle;(1, 7);False;1;2750
DropObject;(12, 10);Idle;(1, 7);False;1;2751
;(12, 10);Idle;(1, 7);False;1;2752
;(12, 10);Idle;(1, 7);False;1;2753
;(12, 10);Idle;(1, 7);False;1;2754
;(12, 10);Idle;(1, 7);False;1;2755
;(12, 10);Idle;(1, 7);False;1;2756
;(12, 10);Idle;(1, 7);False;1;2757
;(12, 10);Idle;(1, 7);False;1;2758
GrabObject;(12, 10);Idle;(1, 7);False;1;2759
;(12, 10);Idle;(1, 7);False;1;2760
;(12, 10);Idle;(1, 7);False;1;2761
;(12, 10);Idle;(1, 7);False;1;2762
MoveEast;(13, 10);Idle;(1, 7);False;1;2763
;(13, 10);Idle;(1, 7);False;1;2764
