human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(17, 5);False;1;1618
;(7, 9);Idle;(17, 5);False;1;1619
;(7, 9);Idle;(17, 5);False;1;1620
;(7, 9);Idle;(17, 5);False;1;1621
;(7, 9);Idle;(17, 5);False;1;1622
;(7, 9);Idle;(17, 5);False;1;1623
;(7, 9);Idle;(17, 5);False;1;1624
GrabObject;(7, 9);Idle;(17, 5);False;1;1625
;(7, 9);Idle;(17, 5);False;1;1626
;(7, 9);Idle;(17, 5);False;1;1627
;(7, 9);Idle;(17, 5);False;1;1628
;(7, 9);Idle;(17, 5);False;1;1629
;(7, 9);Idle;(17, 5);False;1;1630
;(7, 9);Idle;(17, 5);False;1;1631
MoveWest;(6, 9);Idle;(17, 5);False;1;1632
;(6, 9);Idle;(17, 5);False;1;1633
;(6, 9);Idle;(17, 5);False;1;1634
;(6, 9);Idle;(17, 5);False;1;1635
MoveWest;(5, 9);Idle;(17, 5);False;1;1636
;(5, 9);Idle;(17, 5);False;1;1637
;(5, 9);Idle;(17, 5);False;1;1638
;(5, 9);Idle;(17, 5);False;1;1639
;(5, 9);Idle;(17, 5);False;1;1640
;(5, 9);Idle;(17, 5);False;1;1641
;(5, 9);Idle;(17, 5);False;1;1642
;(5, 9);Idle;(17, 5);False;1;1643
MoveNorth;(5, 8);Idle;(17, 5);False;1;1644
;(5, 8);Idle;(17, 5);False;1;1645
;(5, 8);Idle;(17, 5);False;1;1646
;(5, 8);Idle;(17, 5);False;1;1647
;(5, 8);Idle;(17, 5);False;1;1648
DropObject;(5, 8);Idle;(17, 5);False;1;1649
;(5, 8);Idle;(17, 5);False;1;1650
;(5, 8);Idle;(17, 5);False;1;1651
;(5, 8);Idle;(17, 5);False;1;1652
;(5, 8);Idle;(17, 5);False;1;1653
;(5, 8);Idle;(17, 5);False;1;1654
;(5, 8);Idle;(17, 5);False;1;1655
;(5, 8);Idle;(17, 5);False;1;1656
;(5, 8);Idle;(17, 5);False;1;1657
;(5, 8);Idle;(17, 5);False;1;1658
MoveEast;(6, 8);Idle;(17, 5);False;1;1659
;(6, 8);;(17, 5);False;1;1660
;(6, 8);MoveEast;(17, 5);False;1;1661
;(6, 8);MoveEast;(17, 5);False;1;1662
MoveEast;(7, 8);MoveEast;(17, 5);False;1;1663
;(7, 8);MoveEast;(17, 5);False;1;1664
;(7, 8);MoveEast;(17, 5);False;1;1665
;(7, 8);MoveEast;(17, 5);False;1;1666
;(7, 8);MoveEast;(17, 5);False;1;1667
;(7, 8);MoveEast;(17, 5);False;1;1668
;(7, 8);MoveEast;(17, 5);False;1;1669
;(7, 8);MoveEast;(17, 5);False;1;1670
;(7, 8);MoveEast;(18, 5);False;1;1671
;(7, 8);MoveEast;(18, 5);False;1;1672
MoveSouth;(7, 9);MoveEast;(18, 5);False;1;1673
;(7, 9);MoveEast;(18, 5);False;1;1674
;(7, 9);MoveEast;(18, 5);False;1;1675
;(7, 9);MoveEast;(18, 5);False;1;1676
;(7, 9);MoveEast;(18, 5);False;1;1677
MoveSouth;(7, 10);MoveEast;(18, 5);False;1;1678
;(7, 10);MoveEast;(18, 5);False;1;1679
;(7, 10);MoveEast;(18, 5);False;1;1680
;(7, 10);MoveEast;(18, 5);False;1;1681
;(7, 10);MoveEast;(19, 5);False;1;1682
;(7, 10);MoveWest;(19, 5);False;1;1683
;(7, 10);MoveWest;(19, 5);False;1;1684
;(7, 10);MoveWest;(19, 5);False;1;1685
GrabObject;(7, 10);MoveWest;(19, 5);False;1;1686
;(7, 10);MoveWest;(19, 5);False;1;1687
;(7, 10);MoveWest;(19, 5);False;1;1688
;(7, 10);MoveWest;(19, 5);False;1;1689
;(7, 10);MoveWest;(19, 5);False;1;1690
;(7, 10);MoveWest;(19, 5);False;1;1691
MoveNorth;(7, 9);MoveWest;(19, 5);False;1;1692
;(7, 9);MoveWest;(18, 5);False;1;1693
;(7, 9);MoveWest;(18, 5);False;1;1694
;(7, 9);MoveWest;(18, 5);False;1;1695
MoveNorth;(7, 8);MoveWest;(18, 5);False;1;1696
;(7, 8);MoveWest;(18, 5);False;1;1697
;(7, 8);MoveWest;(18, 5);False;1;1698
MoveNorth;(7, 7);MoveWest;(18, 5);False;1;1699
;(7, 7);MoveWest;(18, 5);False;1;1700
;(7, 7);MoveWest;(18, 5);False;1;1701
;(7, 7);MoveWest;(18, 5);False;1;1702
;(7, 7);MoveWest;(18, 5);False;1;1703
;(7, 7);MoveWest;(17, 5);False;1;1704
;(7, 7);MoveEast;(17, 5);False;1;1705
;(7, 7);MoveEast;(17, 5);False;1;1706
MoveWest;(6, 7);MoveEast;(17, 5);False;1;1707
;(6, 7);MoveEast;(17, 5);False;1;1708
;(6, 7);MoveEast;(17, 5);False;1;1709
;(6, 7);MoveEast;(17, 5);False;1;1710
MoveWest;(5, 7);MoveEast;(17, 5);False;1;1711
;(5, 7);MoveEast;(17, 5);False;1;1712
;(5, 7);MoveEast;(17, 5);False;1;1713
;(5, 7);MoveEast;(17, 5);False;1;1714
;(5, 7);MoveEast;(18, 5);False;1;1715
;(5, 7);MoveEast;(18, 5);False;1;1716
;(5, 7);MoveEast;(18, 5);False;1;1717
DropObject;(5, 7);MoveEast;(18, 5);False;1;1718
;(5, 7);MoveEast;(18, 5);False;1;1719
;(5, 7);MoveEast;(18, 5);False;1;1720
;(5, 7);MoveEast;(18, 5);False;1;1721
;(5, 7);MoveEast;(18, 5);False;1;1722
;(5, 7);MoveEast;(18, 5);False;1;1723
;(5, 7);MoveEast;(18, 5);False;1;1724
;(5, 7);MoveEast;(18, 5);False;1;1725
;(5, 7);MoveEast;(19, 5);False;1;1726
;(5, 7);MoveWest;(19, 5);False;1;1727
;(5, 7);MoveWest;(19, 5);False;1;1728
;(5, 7);MoveWest;(19, 5);False;1;1729
;(5, 7);MoveWest;(19, 5);False;1;1730
;(5, 7);MoveWest;(19, 5);False;1;1731
;(5, 7);MoveWest;(19, 5);False;1;1732
;(5, 7);MoveWest;(19, 5);False;1;1733
;(5, 7);MoveWest;(19, 5);False;1;1734
;(5, 7);MoveWest;(19, 5);False;1;1735
;(5, 7);MoveWest;(19, 5);False;1;1736
;(5, 7);MoveWest;(18, 5);False;1;1737
;(5, 7);MoveWest;(18, 5);False;1;1738
;(5, 7);MoveWest;(18, 5);False;1;1739
;(5, 7);MoveWest;(18, 5);False;1;1740
;(5, 7);MoveWest;(18, 5);False;1;1741
;(5, 7);MoveWest;(18, 5);False;1;1742
;(5, 7);MoveWest;(18, 5);False;1;1743
;(5, 7);MoveWest;(18, 5);False;1;1744
;(5, 7);MoveWest;(18, 5);False;1;1745
;(5, 7);MoveWest;(18, 5);False;1;1746
;(5, 7);MoveWest;(18, 5);False;1;1747
;(5, 7);MoveWest;(17, 5);False;1;1748
;(5, 7);MoveEast;(17, 5);False;1;1749
;(5, 7);MoveEast;(17, 5);False;1;1750
;(5, 7);MoveEast;(17, 5);False;1;1751
;(5, 7);MoveEast;(17, 5);False;1;1752
;(5, 7);MoveEast;(17, 5);False;1;1753
;(5, 7);MoveEast;(17, 5);False;1;1754
;(5, 7);MoveEast;(17, 5);False;1;1755
;(5, 7);MoveEast;(17, 5);False;1;1756
;(5, 7);MoveEast;(17, 5);False;1;1757
;(5, 7);MoveEast;(17, 5);False;1;1758
;(5, 7);MoveEast;(18, 5);False;1;1759
;(5, 7);MoveEast;(18, 5);False;1;1760
;(5, 7);MoveEast;(18, 5);False;1;1761
;(5, 7);MoveEast;(18, 5);False;1;1762
;(5, 7);MoveEast;(18, 5);False;1;1763
;(5, 7);MoveEast;(18, 5);False;1;1764
;(5, 7);MoveEast;(18, 5);False;1;1765
;(5, 7);MoveEast;(18, 5);False;1;1766
;(5, 7);MoveEast;(18, 5);False;1;1767
;(5, 7);MoveEast;(18, 5);False;1;1768
;(5, 7);MoveEast;(18, 5);False;1;1769
;(5, 7);MoveEast;(19, 5);False;1;1770
;(5, 7);MoveWest;(19, 5);False;1;1771
;(5, 7);MoveWest;(19, 5);False;1;1772
;(5, 7);MoveWest;(19, 5);False;1;1773
;(5, 7);MoveWest;(19, 5);False;1;1774
;(5, 7);MoveWest;(19, 5);False;1;1775
;(5, 7);MoveWest;(19, 5);False;1;1776
MoveEast;(6, 7);MoveWest;(19, 5);False;1;1777
MoveEast;(7, 7);MoveWest;(19, 5);False;1;1778
;(7, 7);MoveWest;(19, 5);False;1;1779
;(7, 7);MoveWest;(19, 5);False;1;1780
;(7, 7);MoveWest;(18, 5);False;1;1781
;(7, 7);MoveWest;(18, 5);False;1;1782
;(7, 7);MoveWest;(18, 5);False;1;1783
;(7, 7);MoveWest;(18, 5);False;1;1784
;(7, 7);MoveWest;(18, 5);False;1;1785
;(7, 7);MoveWest;(18, 5);False;1;1786
;(7, 7);MoveWest;(18, 5);False;1;1787
;(7, 7);MoveWest;(18, 5);False;1;1788
MoveEast;(8, 7);MoveWest;(18, 5);False;1;1789
;(8, 7);MoveWest;(18, 5);False;1;1790
;(8, 7);MoveWest;(18, 5);False;1;1791
;(8, 7);MoveWest;(17, 5);False;1;1792
;(8, 7);;(17, 5);False;1;1793
;(8, 7);MoveWest;(17, 5);False;1;1794
MoveEast;(9, 7);MoveWest;(17, 5);False;1;1795
;(9, 7);MoveWest;(17, 5);False;1;1796
;(9, 7);MoveWest;(17, 5);False;1;1797
;(9, 7);MoveWest;(17, 5);False;1;1798
MoveEast;(10, 7);MoveWest;(17, 5);False;1;1799
;(10, 7);MoveWest;(17, 5);False;1;1800
;(10, 7);MoveWest;(17, 5);False;1;1801
;(10, 7);MoveWest;(17, 5);False;1;1802
;(10, 7);MoveWest;(17, 5);False;1;1803
MoveEast;(11, 7);MoveWest;(16, 5);False;1;1804
;(11, 7);MoveWest;(16, 5);False;1;1805
;(11, 7);MoveWest;(16, 5);False;1;1806
;(11, 7);MoveWest;(16, 5);False;1;1807
;(11, 7);MoveWest;(16, 5);False;1;1808
;(11, 7);MoveWest;(16, 5);False;1;1809
;(11, 7);MoveWest;(16, 5);False;1;1810
MoveEast;(12, 7);MoveWest;(16, 5);False;1;1811
;(12, 7);MoveWest;(16, 5);False;1;1812
;(12, 7);MoveWest;(16, 5);False;1;1813
;(12, 7);MoveWest;(16, 5);False;1;1814
;(12, 7);MoveWest;(15, 5);False;1;1815
;(12, 7);MoveWest;(15, 5);False;1;1816
;(12, 7);MoveWest;(15, 5);False;1;1817
;(12, 7);MoveWest;(15, 5);False;1;1818
;(12, 7);MoveWest;(15, 5);False;1;1819
;(12, 7);MoveWest;(15, 5);False;1;1820
MoveSouth;(12, 8);MoveWest;(15, 5);False;1;1821
;(12, 8);MoveWest;(15, 5);False;1;1822
;(12, 8);MoveWest;(15, 5);False;1;1823
;(12, 8);MoveWest;(15, 5);False;1;1824
;(12, 8);MoveWest;(15, 5);False;1;1825
MoveSouth;(12, 9);MoveWest;(14, 5);False;1;1826
;(12, 9);MoveWest;(14, 5);False;1;1827
;(12, 9);MoveWest;(14, 5);False;1;1828
;(12, 9);MoveWest;(14, 5);False;1;1829
MoveSouth;(12, 10);MoveWest;(14, 5);False;1;1830
;(12, 10);MoveWest;(14, 5);False;1;1831
;(12, 10);MoveWest;(14, 5);False;1;1832
;(12, 10);MoveWest;(14, 5);False;1;1833
;(12, 10);MoveWest;(14, 5);False;1;1834
;(12, 10);MoveWest;(14, 5);False;1;1835
;(12, 10);MoveWest;(14, 5);False;1;1836
;(12, 10);MoveWest;(13, 5);False;1;1837
MoveEast;(13, 10);MoveWest;(13, 5);False;1;1838
;(13, 10);MoveWest;(13, 5);False;1;1839
;(13, 10);MoveWest;(13, 5);False;1;1840
;(13, 10);MoveWest;(13, 5);False;1;1841
;(13, 10);MoveWest;(13, 5);False;1;1842
;(13, 10);MoveWest;(13, 5);False;1;1843
;(13, 10);MoveWest;(13, 5);False;1;1844
;(13, 10);MoveWest;(13, 5);False;1;1845
GrabObject;(13, 10);MoveWest;(13, 5);False;1;1846
;(13, 10);MoveWest;(13, 5);False;1;1847
;(13, 10);MoveWest;(12, 5);False;1;1848
;(13, 10);MoveSouthWest;(12, 5);False;1;1849
;(13, 10);MoveSouthWest;(12, 5);False;1;1850
;(13, 10);MoveSouthWest;(12, 5);False;1;1851
;(13, 10);MoveSouthWest;(12, 5);False;1;1852
MoveEast;(14, 10);MoveSouthWest;(12, 5);False;1;1853
;(14, 10);MoveSouthWest;(12, 5);False;1;1854
;(14, 10);MoveSouthWest;(12, 5);False;1;1855
;(14, 10);MoveSouthWest;(12, 5);False;1;1856
;(14, 10);MoveSouthWest;(12, 5);False;1;1857
MoveEast;(15, 10);MoveSouthWest;(12, 5);False;1;1858
;(15, 10);MoveSouthWest;(11, 6);False;1;1859
;(15, 10);MoveWest;(11, 6);False;1;1860
;(15, 10);MoveWest;(11, 6);False;1;1861
MoveEast;(16, 10);MoveWest;(11, 6);False;1;1862
;(16, 10);MoveWest;(11, 6);False;1;1863
;(16, 10);MoveWest;(11, 6);False;1;1864
;(16, 10);MoveWest;(11, 6);False;1;1865
;(16, 10);MoveWest;(11, 6);False;1;1866
;(16, 10);MoveWest;(11, 6);False;1;1867
MoveNorth;(16, 9);MoveWest;(11, 6);False;1;1868
;(16, 9);MoveWest;(11, 6);False;1;1869
;(16, 9);MoveWest;(10, 6);False;1;1870
;(16, 9);MoveSouthWest;(10, 6);False;1;1871
;(16, 9);MoveSouthWest;(10, 6);False;1;1872
;(16, 9);MoveSouthWest;(10, 6);False;1;1873
;(16, 9);MoveSouthWest;(10, 6);False;1;1874
;(16, 9);MoveSouthWest;(10, 6);False;1;1875
;(16, 9);MoveSouthWest;(10, 6);False;1;1876
;(16, 9);MoveSouthWest;(10, 6);False;1;1877
;(16, 9);MoveSouthWest;(10, 6);False;1;1878
;(16, 9);MoveSouthWest;(10, 6);False;1;1879
;(16, 9);MoveSouthWest;(10, 6);False;1;1880
;(16, 9);MoveSouthWest;(9, 7);False;1;1881
;(16, 9);MoveWest;(9, 7);False;1;1882
DropObject;(16, 9);MoveWest;(9, 7);False;1;1883
;(16, 9);MoveWest;(9, 7);False;1;1884
;(16, 9);MoveWest;(9, 7);False;1;1885
;(16, 9);MoveWest;(9, 7);False;1;1886
;(16, 9);MoveWest;(9, 7);False;1;1887
;(16, 9);MoveWest;(9, 7);False;1;1888
;(16, 9);MoveWest;(9, 7);False;1;1889
;(16, 9);MoveWest;(9, 7);False;1;1890
;(16, 9);MoveWest;(9, 7);False;1;1891
;(16, 9);MoveWest;(8, 7);False;1;1892
;(16, 9);Idle;(8, 7);False;1;1893
;(16, 9);Idle;(8, 7);False;1;1894
;(16, 9);Idle;(8, 7);False;1;1895
;(16, 9);Idle;(8, 7);False;1;1896
;(16, 9);Idle;(8, 7);False;1;1897
;(16, 9);Idle;(8, 7);False;1;1898
;(16, 9);Idle;(8, 7);False;1;1899
;(16, 9);Idle;(8, 7);False;1;1900
;(16, 9);Idle;(8, 7);False;1;1901
;(16, 9);Idle;(8, 7);False;1;1902
;(16, 9);Idle;(8, 7);False;1;1903
;(16, 9);Idle;(8, 7);False;1;1904
;(16, 9);Idle;(8, 7);False;1;1905
;(16, 9);Idle;(8, 7);False;1;1906
;(16, 9);Idle;(8, 7);False;1;1907
;(16, 9);Idle;(8, 7);False;1;1908
;(16, 9);Idle;(8, 7);False;1;1909
;(16, 9);Idle;(8, 7);False;1;1910
;(16, 9);Idle;(8, 7);False;1;1911
;(16, 9);Idle;(8, 7);False;1;1912
;(16, 9);Idle;(8, 7);False;1;1913
;(16, 9);Idle;(8, 7);False;1;1914
;(16, 9);Idle;(8, 7);False;1;1915
;(16, 9);Idle;(8, 7);False;1;1916
;(16, 9);Idle;(8, 7);False;1;1917
;(16, 9);Idle;(8, 7);False;1;1918
;(16, 9);Idle;(8, 7);False;1;1919
;(16, 9);Idle;(8, 7);False;1;1920
;(16, 9);Idle;(8, 7);False;1;1921
;(16, 9);Idle;(8, 7);False;1;1922
;(16, 9);Idle;(8, 7);False;1;1923
;(16, 9);Idle;(8, 7);False;1;1924
;(16, 9);Idle;(8, 7);False;1;1925
;(16, 9);Idle;(8, 7);False;1;1926
;(16, 9);Idle;(8, 7);False;1;1927
;(16, 9);Idle;(8, 7);False;1;1928
;(16, 9);Idle;(8, 7);False;1;1929
;(16, 9);Idle;(8, 7);False;1;1930
;(16, 9);Idle;(8, 7);False;1;1931
;(16, 9);Idle;(8, 7);False;1;1932
;(16, 9);Idle;(8, 7);False;1;1933
MoveWest;(15, 9);Idle;(8, 7);False;1;1934
;(15, 9);Idle;(8, 7);False;1;1935
;(15, 9);Idle;(8, 7);False;1;1936
;(15, 9);Idle;(8, 7);False;1;1937
;(15, 9);Idle;(8, 7);False;1;1938
;(15, 9);Idle;(8, 7);False;1;1939
;(15, 9);Idle;(8, 7);False;1;1940
;(15, 9);Idle;(8, 7);False;1;1941
;(15, 9);Idle;(8, 7);False;1;1942
MoveWest;(14, 9);Idle;(8, 7);False;1;1943
MoveWest;(13, 9);Idle;(8, 7);False;1;1944
MoveWest;(12, 9);Idle;(8, 7);False;1;1945
MoveWest;(11, 9);Idle;(8, 7);False;1;1946
MoveWest;(10, 9);Idle;(8, 7);False;1;1947
MoveWest;(9, 9);;(8, 7);False;1;1948
MoveWest;(8, 9);Idle;(8, 7);False;1;1949
MoveWest;(7, 9);Idle;(8, 7);False;1;1950
MoveWest;(6, 9);Idle;(8, 7);False;1;1951
MoveWest;(5, 9);Idle;(8, 7);False;1;1952
MoveWest;(4, 9);Idle;(8, 7);False;1;1953
MoveWest;(3, 9);Idle;(8, 7);False;1;1954
MoveWest;(2, 9);Idle;(8, 7);False;1;1955
MoveWest;(1, 9);Idle;(8, 7);False;1;1956
;(1, 9);Idle;(8, 7);False;1;1957
;(1, 9);Idle;(8, 7);False;1;1958
;(1, 9);Idle;(8, 7);False;1;1959
;(1, 9);Idle;(8, 7);False;1;1960
;(1, 9);Idle;(8, 7);False;1;1961
;(1, 9);Idle;(8, 7);False;1;1962
;(1, 9);Idle;(8, 7);False;1;1963
;(1, 9);Idle;(8, 7);False;1;1964
;(1, 9);Idle;(8, 7);False;1;1965
;(1, 9);Idle;(8, 7);False;1;1966
;(1, 9);Idle;(8, 7);False;1;1967
;(1, 9);Idle;(8, 7);False;1;1968
;(1, 9);Idle;(8, 7);False;1;1969
;(1, 9);Idle;(8, 7);False;1;1970
;(1, 9);Idle;(8, 7);False;1;1971
;(1, 9);Idle;(8, 7);False;1;1972
;(1, 9);Idle;(8, 7);False;1;1973
;(1, 9);Idle;(8, 7);False;1;1974
;(1, 9);Idle;(8, 7);False;1;1975
;(1, 9);Idle;(8, 7);False;1;1976
;(1, 9);Idle;(8, 7);False;1;1977
;(1, 9);Idle;(8, 7);False;1;1978
;(1, 9);Idle;(8, 7);False;1;1979
;(1, 9);Idle;(8, 7);False;1;1980
;(1, 9);Idle;(8, 7);False;1;1981
;(1, 9);Idle;(8, 7);False;1;1982
;(1, 9);Idle;(8, 7);False;1;1983
;(1, 9);Idle;(8, 7);False;1;1984
;(1, 9);Idle;(8, 7);False;1;1985
;(1, 9);Idle;(8, 7);False;1;1986
;(1, 9);Idle;(8, 7);False;1;1987
;(1, 9);Idle;(8, 7);False;1;1988
;(1, 9);Idle;(8, 7);False;1;1989
;(1, 9);Idle;(8, 7);False;1;1990
;(1, 9);Idle;(8, 7);False;1;1991
;(1, 9);Idle;(8, 7);False;1;1992
;(1, 9);Idle;(8, 7);False;1;1993
;(1, 9);Idle;(8, 7);False;1;1994
;(1, 9);Idle;(8, 7);False;1;1995
;(1, 9);Idle;(8, 7);False;1;1996
;(1, 9);Idle;(8, 7);False;1;1997
;(1, 9);Idle;(8, 7);False;1;1998
;(1, 9);Idle;(8, 7);False;1;1999
;(1, 9);Idle;(8, 7);False;1;2000
;(1, 9);Idle;(8, 7);False;1;2001
;(1, 9);Idle;(8, 7);False;1;2002
;(1, 9);Idle;(8, 7);False;1;2003
;(1, 9);;(8, 7);False;1;2004
;(1, 9);Idle;(8, 7);False;1;2005
;(1, 9);Idle;(8, 7);False;1;2006
;(1, 9);Idle;(8, 7);False;1;2007
;(1, 9);Idle;(8, 7);False;1;2008
;(1, 9);Idle;(8, 7);False;1;2009
;(1, 9);Idle;(8, 7);False;1;2010
;(1, 9);Idle;(8, 7);False;1;2011
;(1, 9);Idle;(8, 7);False;1;2012
;(1, 9);Idle;(8, 7);False;1;2013
;(1, 9);Idle;(8, 7);False;1;2014
;(1, 9);Idle;(8, 7);False;1;2015
;(1, 9);Idle;(8, 7);False;1;2016
;(1, 9);Idle;(8, 7);False;1;2017
;(1, 9);Idle;(8, 7);False;1;2018
;(1, 9);Idle;(8, 7);False;1;2019
;(1, 9);Idle;(8, 7);False;1;2020
;(1, 9);Idle;(8, 7);False;1;2021
;(1, 9);Idle;(8, 7);False;1;2022
;(1, 9);Idle;(8, 7);False;1;2023
;(1, 9);Idle;(8, 7);False;1;2024
;(1, 9);Idle;(8, 7);False;1;2025
;(1, 9);Idle;(8, 7);False;1;2026
;(1, 9);Idle;(8, 7);False;1;2027
;(1, 9);Idle;(8, 7);False;1;2028
;(1, 9);Idle;(8, 7);False;1;2029
;(1, 9);Idle;(8, 7);False;1;2030
;(1, 9);Idle;(8, 7);False;1;2031
;(1, 9);Idle;(8, 7);False;1;2032
;(1, 9);Idle;(8, 7);False;1;2033
;(1, 9);Idle;(8, 7);False;1;2034
;(1, 9);Idle;(8, 7);False;1;2035
;(1, 9);Idle;(8, 7);False;1;2036
;(1, 9);Idle;(8, 7);False;1;2037
;(1, 9);Idle;(8, 7);False;1;2038
;(1, 9);Idle;(8, 7);False;1;2039
;(1, 9);Idle;(8, 7);False;1;2040
;(1, 9);Idle;(8, 7);False;1;2041
;(1, 9);Idle;(8, 7);False;1;2042
;(1, 9);Idle;(8, 7);False;1;2043
;(1, 9);Idle;(8, 7);False;1;2044
;(1, 9);Idle;(8, 7);False;1;2045
;(1, 9);Idle;(8, 7);False;1;2046
;(1, 9);Idle;(8, 7);False;1;2047
;(1, 9);Idle;(8, 7);False;1;2048
;(1, 9);Idle;(8, 7);False;1;2049
;(1, 9);Idle;(8, 7);False;1;2050
;(1, 9);Idle;(8, 7);False;1;2051
;(1, 9);Idle;(8, 7);False;1;2052
;(1, 9);Idle;(8, 7);False;1;2053
;(1, 9);Idle;(8, 7);False;1;2054
;(1, 9);Idle;(8, 7);False;1;2055
;(1, 9);Idle;(8, 7);False;1;2056
;(1, 9);Idle;(8, 7);False;1;2057
;(1, 9);Idle;(8, 7);False;1;2058
;(1, 9);Idle;(8, 7);False;1;2059
;(1, 9);;(8, 7);False;1;2060
;(1, 9);MoveEast;(8, 7);False;1;2061
;(1, 9);MoveEast;(8, 7);False;1;2062
;(1, 9);MoveEast;(8, 7);False;1;2063
;(1, 9);MoveEast;(8, 7);False;1;2064
;(1, 9);MoveEast;(8, 7);False;1;2065
;(1, 9);MoveEast;(8, 7);False;1;2066
;(1, 9);MoveEast;(8, 7);False;1;2067
;(1, 9);MoveEast;(8, 7);False;1;2068
;(1, 9);MoveEast;(8, 7);False;1;2069
;(1, 9);MoveEast;(8, 7);False;1;2070
;(1, 9);MoveEast;(9, 7);False;1;2071
;(1, 9);MoveEast;(9, 7);False;1;2072
;(1, 9);MoveEast;(9, 7);False;1;2073
;(1, 9);MoveEast;(9, 7);False;1;2074
;(1, 9);MoveEast;(9, 7);False;1;2075
;(1, 9);MoveEast;(9, 7);False;1;2076
;(1, 9);MoveEast;(9, 7);False;1;2077
;(1, 9);MoveEast;(9, 7);False;1;2078
;(1, 9);MoveEast;(9, 7);False;1;2079
;(1, 9);MoveEast;(9, 7);False;1;2080
;(1, 9);MoveEast;(9, 7);False;1;2081
;(1, 9);MoveEast;(10, 7);False;1;2082
;(1, 9);MoveWest;(10, 7);False;1;2083
;(1, 9);MoveWest;(10, 7);False;1;2084
;(1, 9);MoveWest;(10, 7);False;1;2085
;(1, 9);MoveWest;(10, 7);False;1;2086
;(1, 9);MoveWest;(10, 7);False;1;2087
;(1, 9);MoveWest;(10, 7);False;1;2088
;(1, 9);MoveWest;(10, 7);False;1;2089
;(1, 9);MoveWest;(10, 7);False;1;2090
;(1, 9);MoveWest;(10, 7);False;1;2091
;(1, 9);MoveWest;(10, 7);False;1;2092
;(1, 9);MoveWest;(9, 7);False;1;2093
;(1, 9);MoveWest;(9, 7);False;1;2094
;(1, 9);MoveWest;(9, 7);False;1;2095
;(1, 9);MoveWest;(9, 7);False;1;2096
;(1, 9);MoveWest;(9, 7);False;1;2097
;(1, 9);MoveWest;(9, 7);False;1;2098
;(1, 9);MoveWest;(9, 7);False;1;2099
;(1, 9);MoveWest;(9, 7);False;1;2100
;(1, 9);MoveWest;(9, 7);False;1;2101
;(1, 9);MoveWest;(9, 7);False;1;2102
;(1, 9);MoveWest;(9, 7);False;1;2103
;(1, 9);MoveWest;(8, 7);False;1;2104
;(1, 9);MoveEast;(8, 7);False;1;2105
;(1, 9);MoveEast;(8, 7);False;1;2106
;(1, 9);MoveEast;(8, 7);False;1;2107
;(1, 9);MoveEast;(8, 7);False;1;2108
;(1, 9);MoveEast;(8, 7);False;1;2109
;(1, 9);MoveEast;(8, 7);False;1;2110
;(1, 9);MoveEast;(8, 7);False;1;2111
;(1, 9);MoveEast;(8, 7);False;1;2112
;(1, 9);MoveEast;(8, 7);False;1;2113
;(1, 9);MoveEast;(8, 7);False;1;2114
;(1, 9);MoveEast;(9, 7);False;1;2115
;(1, 9);MoveEast;(9, 7);False;1;2116
;(1, 9);MoveEast;(9, 7);False;1;2117
;(1, 9);MoveEast;(9, 7);False;1;2118
;(1, 9);MoveEast;(9, 7);False;1;2119
;(1, 9);MoveEast;(9, 7);False;1;2120
;(1, 9);MoveEast;(9, 7);False;1;2121
;(1, 9);MoveEast;(9, 7);False;1;2122
;(1, 9);MoveEast;(9, 7);False;1;2123
;(1, 9);MoveEast;(9, 7);False;1;2124
;(1, 9);MoveEast;(9, 7);False;1;2125
;(1, 9);MoveEast;(10, 7);False;1;2126
;(1, 9);MoveWest;(10, 7);False;1;2127
;(1, 9);MoveWest;(10, 7);False;1;2128
;(1, 9);MoveWest;(10, 7);False;1;2129
;(1, 9);MoveWest;(10, 7);False;1;2130
;(1, 9);MoveWest;(10, 7);False;1;2131
;(1, 9);MoveWest;(10, 7);False;1;2132
;(1, 9);MoveWest;(10, 7);False;1;2133
;(1, 9);MoveWest;(10, 7);False;1;2134
;(1, 9);MoveWest;(10, 7);False;1;2135
;(1, 9);MoveWest;(10, 7);False;1;2136
;(1, 9);MoveWest;(9, 7);False;1;2137
;(1, 9);MoveWest;(9, 7);False;1;2138
;(1, 9);MoveWest;(9, 7);False;1;2139
;(1, 9);MoveWest;(9, 7);False;1;2140
;(1, 9);MoveWest;(9, 7);False;1;2141
;(1, 9);MoveWest;(9, 7);False;1;2142
;(1, 9);MoveWest;(9, 7);False;1;2143
;(1, 9);MoveWest;(9, 7);False;1;2144
;(1, 9);MoveWest;(9, 7);False;1;2145
;(1, 9);MoveWest;(9, 7);False;1;2146
;(1, 9);MoveWest;(9, 7);False;1;2147
;(1, 9);MoveWest;(8, 7);False;1;2148
;(1, 9);MoveEast;(8, 7);False;1;2149
;(1, 9);MoveEast;(8, 7);False;1;2150
;(1, 9);MoveEast;(8, 7);False;1;2151
;(1, 9);MoveEast;(8, 7);False;1;2152
;(1, 9);MoveEast;(8, 7);False;1;2153
;(1, 9);MoveEast;(8, 7);False;1;2154
;(1, 9);MoveEast;(8, 7);False;1;2155
;(1, 9);MoveEast;(8, 7);False;1;2156
;(1, 9);MoveEast;(8, 7);False;1;2157
;(1, 9);MoveEast;(8, 7);False;1;2158
