human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);MoveEast;(5, 4);False;1;1608
;(15, 6);MoveEast;(5, 4);False;1;1609
;(15, 6);MoveEast;(5, 4);False;1;1610
;(15, 6);MoveEast;(5, 4);False;1;1611
;(15, 6);MoveEast;(5, 4);False;1;1612
;(15, 6);MoveEast;(5, 4);False;1;1613
MoveWest;(14, 6);MoveEast;(6, 4);False;1;1614
;(14, 6);MoveEast;(6, 4);False;1;1615
;(14, 6);MoveEast;(6, 4);False;1;1616
;(14, 6);MoveEast;(6, 4);False;1;1617
;(14, 6);MoveEast;(6, 4);False;1;1618
;(14, 6);MoveEast;(6, 4);False;1;1619
MoveWest;(13, 6);MoveEast;(6, 4);False;1;1620
;(13, 6);MoveEast;(6, 4);False;1;1621
;(13, 6);MoveEast;(6, 4);False;1;1622
;(13, 6);MoveEast;(6, 4);False;1;1623
MoveWest;(12, 6);MoveEast;(6, 4);False;1;1624
;(12, 6);MoveEast;(7, 4);False;1;1625
;(12, 6);MoveWest;(7, 4);False;1;1626
;(12, 6);MoveWest;(7, 4);False;1;1627
;(12, 6);MoveWest;(7, 4);False;1;1628
MoveWest;(11, 6);MoveWest;(7, 4);False;1;1629
;(11, 6);MoveWest;(7, 4);False;1;1630
;(11, 6);MoveWest;(7, 4);False;1;1631
MoveWest;(10, 6);MoveWest;(7, 4);False;1;1632
;(10, 6);MoveWest;(7, 4);False;1;1633
;(10, 6);MoveWest;(7, 4);False;1;1634
;(10, 6);MoveWest;(7, 4);False;1;1635
;(10, 6);MoveWest;(6, 4);False;1;1636
MoveWest;(9, 6);MoveWest;(6, 4);False;1;1637
;(9, 6);MoveWest;(6, 4);False;1;1638
;(9, 6);MoveWest;(6, 4);False;1;1639
;(9, 6);MoveWest;(6, 4);False;1;1640
;(9, 6);MoveWest;(6, 4);False;1;1641
;(9, 6);MoveWest;(6, 4);False;1;1642
;(9, 6);MoveWest;(6, 4);False;1;1643
;(9, 6);MoveWest;(6, 4);False;1;1644
;(9, 6);MoveWest;(6, 4);False;1;1645
;(9, 6);MoveWest;(6, 4);False;1;1646
MoveNorth;(9, 5);MoveWest;(5, 4);False;1;1647
;(9, 5);MoveEast;(5, 4);False;1;1648
;(9, 5);MoveEast;(5, 4);False;1;1649
;(9, 5);MoveEast;(5, 4);False;1;1650
;(9, 5);MoveEast;(5, 4);False;1;1651
;(9, 5);MoveEast;(5, 4);False;1;1652
;(9, 5);MoveEast;(5, 4);False;1;1653
;(9, 5);MoveEast;(5, 4);False;1;1654
;(9, 5);MoveEast;(5, 4);False;1;1655
;(9, 5);MoveEast;(5, 4);False;1;1656
;(9, 5);MoveEast;(5, 4);False;1;1657
GrabObject;(9, 5);MoveEast;(6, 4);False;1;1658
;(9, 5);MoveEast;(6, 4);False;1;1659
;(9, 5);MoveEast;(6, 4);False;1;1660
;(9, 5);MoveEast;(6, 4);False;1;1661
;(9, 5);MoveEast;(6, 4);False;1;1662
;(9, 5);MoveEast;(6, 4);False;1;1663
;(9, 5);MoveEast;(6, 4);False;1;1664
;(9, 5);MoveEast;(6, 4);False;1;1665
;(9, 5);MoveEast;(6, 4);False;1;1666
;(9, 5);MoveEast;(6, 4);False;1;1667
;(9, 5);MoveEast;(6, 4);False;1;1668
;(9, 5);MoveEast;(7, 4);False;1;1669
;(9, 5);MoveWest;(7, 4);False;1;1670
;(9, 5);MoveWest;(7, 4);False;1;1671
;(9, 5);MoveWest;(7, 4);False;1;1672
;(9, 5);MoveWest;(7, 4);False;1;1673
;(9, 5);MoveWest;(7, 4);False;1;1674
;(9, 5);MoveWest;(7, 4);False;1;1675
;(9, 5);MoveWest;(7, 4);False;1;1676
;(9, 5);MoveWest;(7, 4);False;1;1677
;(9, 5);MoveWest;(7, 4);False;1;1678
;(9, 5);MoveWest;(7, 4);False;1;1679
;(9, 5);MoveWest;(6, 4);False;1;1680
MoveWest;(8, 5);MoveWest;(6, 4);False;1;1681
;(8, 5);MoveWest;(6, 4);False;1;1682
;(8, 5);MoveWest;(6, 4);False;1;1683
;(8, 5);MoveWest;(6, 4);False;1;1684
;(8, 5);MoveWest;(6, 4);False;1;1685
;(8, 5);MoveWest;(6, 4);False;1;1686
;(8, 5);MoveWest;(6, 4);False;1;1687
;(8, 5);MoveWest;(6, 4);False;1;1688
;(8, 5);MoveWest;(6, 4);False;1;1689
;(8, 5);MoveWest;(6, 4);False;1;1690
;(8, 5);MoveWest;(5, 4);False;1;1691
;(8, 5);;(5, 4);False;1;1692
MoveNorth;(8, 4);MoveSouth;(5, 4);False;1;1693
;(8, 4);MoveSouth;(5, 4);False;1;1694
;(8, 4);MoveSouth;(5, 4);False;1;1695
;(8, 4);MoveSouth;(5, 4);False;1;1696
;(8, 4);MoveSouth;(5, 4);False;1;1697
;(8, 4);MoveSouth;(5, 4);False;1;1698
;(8, 4);MoveSouth;(5, 4);False;1;1699
;(8, 4);MoveSouth;(5, 4);False;1;1700
;(8, 4);MoveSouth;(5, 4);False;1;1701
;(8, 4);MoveSouth;(5, 4);False;1;1702
;(8, 4);MoveSouth;(5, 5);False;1;1703
;(8, 4);MoveSouth;(5, 5);False;1;1704
;(8, 4);MoveSouth;(5, 5);False;1;1705
MoveWest;(7, 4);MoveSouth;(5, 5);False;1;1706
;(7, 4);MoveSouth;(5, 5);False;1;1707
;(7, 4);MoveSouth;(5, 5);False;1;1708
;(7, 4);MoveSouth;(5, 5);False;1;1709
;(7, 4);MoveSouth;(5, 5);False;1;1710
;(7, 4);MoveSouth;(5, 5);False;1;1711
;(7, 4);MoveSouth;(5, 5);False;1;1712
;(7, 4);MoveSouth;(5, 5);False;1;1713
;(7, 4);MoveSouth;(5, 6);False;1;1714
;(7, 4);MoveSouth;(5, 6);False;1;1715
;(7, 4);MoveSouth;(5, 6);False;1;1716
;(7, 4);MoveSouth;(5, 6);False;1;1717
;(7, 4);MoveSouth;(5, 6);False;1;1718
;(7, 4);MoveSouth;(5, 6);False;1;1719
;(7, 4);MoveSouth;(5, 6);False;1;1720
MoveSouth;(7, 5);MoveSouth;(5, 6);False;1;1721
;(7, 5);MoveSouth;(5, 6);False;1;1722
;(7, 5);MoveSouth;(5, 6);False;1;1723
;(7, 5);MoveSouth;(5, 6);False;1;1724
;(7, 5);MoveSouth;(5, 7);False;1;1725
;(7, 5);MoveSouth;(5, 7);False;1;1726
;(7, 5);MoveSouth;(5, 7);False;1;1727
;(7, 5);MoveSouth;(5, 7);False;1;1728
;(7, 5);MoveSouth;(5, 7);False;1;1729
;(7, 5);MoveSouth;(5, 7);False;1;1730
MoveSouth;(7, 6);MoveSouth;(5, 7);False;1;1731
MoveSouth;(7, 7);MoveSouth;(5, 7);False;1;1732
MoveSouth;(7, 8);MoveSouth;(5, 7);False;1;1733
MoveSouth;(7, 9);MoveSouth;(5, 7);False;1;1734
MoveSouth;(7, 10);MoveSouth;(5, 7);False;1;1735
;(7, 10);MoveSouth;(5, 8);False;1;1736
;(7, 10);MoveSouthEast;(5, 8);False;1;1737
;(7, 10);MoveSouthEast;(5, 8);False;1;1738
;(7, 10);MoveSouthEast;(5, 8);False;1;1739
;(7, 10);MoveSouthEast;(5, 8);False;1;1740
;(7, 10);MoveSouthEast;(5, 8);False;1;1741
;(7, 10);MoveSouthEast;(5, 8);False;1;1742
;(7, 10);MoveSouthEast;(5, 8);False;1;1743
;(7, 10);MoveSouthEast;(5, 8);False;1;1744
;(7, 10);MoveSouthEast;(5, 8);False;1;1745
;(7, 10);MoveSouthEast;(5, 8);False;1;1746
MoveWest;(6, 10);MoveSouthEast;(6, 9);False;1;1747
;(6, 10);GrabObject;(6, 9);False;1;1748
;(6, 10);GrabObject;(6, 9);False;1;1749
;(6, 10);GrabObject;(6, 9);False;1;1750
;(6, 10);GrabObject;(6, 9);False;1;1751
;(6, 10);GrabObject;(6, 9);False;1;1752
;(6, 10);GrabObject;(6, 9);False;1;1753
;(6, 10);GrabObject;(6, 9);False;1;1754
;(6, 10);GrabObject;(6, 9);False;1;1755
;(6, 10);GrabObject;(6, 9);False;1;1756
;(6, 10);GrabObject;(6, 9);False;1;1757
;(6, 10);GrabObject;(6, 9);False;1;1758
;(6, 10);;(6, 9);False;1;1759
;(6, 10);MoveEast;(6, 9);False;1;1760
;(6, 10);MoveEast;(6, 9);False;1;1761
;(6, 10);MoveEast;(6, 9);False;1;1762
;(6, 10);MoveEast;(6, 9);False;1;1763
;(6, 10);MoveEast;(6, 9);False;1;1764
;(6, 10);MoveEast;(6, 9);False;1;1765
;(6, 10);MoveEast;(6, 9);False;1;1766
;(6, 10);MoveEast;(6, 9);False;1;1767
;(6, 10);MoveEast;(6, 9);False;1;1768
;(6, 10);MoveEast;(6, 9);False;1;1769
;(6, 10);MoveEast;(7, 9);False;1;1770
;(6, 10);MoveEast;(7, 9);False;1;1771
GrabObject;(6, 10);MoveEast;(7, 9);False;1;1772
;(6, 10);MoveEast;(7, 9);False;1;1773
;(6, 10);MoveEast;(7, 9);False;1;1774
;(6, 10);MoveEast;(7, 9);False;1;1775
;(6, 10);MoveEast;(7, 9);False;1;1776
;(6, 10);MoveEast;(7, 9);False;1;1777
;(6, 10);MoveEast;(7, 9);False;1;1778
;(6, 10);MoveEast;(7, 9);False;1;1779
;(6, 10);MoveEast;(7, 9);False;1;1780
;(6, 10);MoveEast;(8, 9);False;1;1781
;(6, 10);MoveWest;(8, 9);False;1;1782
MoveWest;(5, 10);MoveWest;(8, 9);False;1;1783
;(5, 10);MoveWest;(8, 9);False;1;1784
;(5, 10);MoveWest;(8, 9);False;1;1785
;(5, 10);MoveWest;(8, 9);False;1;1786
;(5, 10);MoveWest;(8, 9);False;1;1787
;(5, 10);MoveWest;(8, 9);False;1;1788
;(5, 10);MoveWest;(8, 9);False;1;1789
;(5, 10);MoveWest;(8, 9);False;1;1790
;(5, 10);MoveWest;(8, 9);False;1;1791
;(5, 10);MoveWest;(7, 9);False;1;1792
;(5, 10);MoveWest;(7, 9);False;1;1793
MoveWest;(4, 10);MoveWest;(7, 9);False;1;1794
MoveWest;(3, 10);MoveWest;(7, 9);False;1;1795
MoveWest;(2, 10);MoveWest;(7, 9);False;1;1796
MoveWest;(1, 10);MoveWest;(7, 9);False;1;1797
MoveWest;(0, 10);MoveWest;(7, 9);False;1;1798
MoveWest;(0, 10);MoveWest;(7, 9);False;1;1799
;(0, 10);MoveWest;(7, 9);False;1;1800
;(0, 10);MoveWest;(7, 9);False;1;1801
;(0, 10);MoveWest;(7, 9);False;1;1802
;(0, 10);MoveWest;(6, 9);False;1;1803
;(0, 10);MoveEast;(6, 9);False;1;1804
;(0, 10);MoveEast;(6, 9);False;1;1805
;(0, 10);MoveEast;(6, 9);False;1;1806
DropObject;(0, 10);MoveEast;(6, 9);False;1;1807
;(0, 10);MoveEast;(6, 9);False;1;1808
;(0, 10);MoveEast;(6, 9);False;1;1809
;(0, 10);MoveEast;(6, 9);False;1;1810
;(0, 10);MoveEast;(6, 9);False;1;1811
;(0, 10);MoveEast;(6, 9);False;1;1812
;(0, 10);MoveEast;(6, 9);False;1;1813
;(0, 10);MoveEast;(7, 9);False;1;1814
;(0, 10);MoveEast;(7, 9);False;1;1815
;(0, 10);MoveEast;(7, 9);False;1;1816
;(0, 10);MoveEast;(7, 9);False;1;1817
;(0, 10);MoveEast;(7, 9);False;1;1818
MoveEast;(1, 10);MoveEast;(7, 9);False;1;1819
;(1, 10);MoveEast;(7, 9);False;1;1820
;(1, 10);MoveEast;(7, 9);False;1;1821
;(1, 10);MoveEast;(7, 9);False;1;1822
;(1, 10);MoveEast;(7, 9);False;1;1823
;(1, 10);MoveEast;(7, 9);False;1;1824
;(1, 10);MoveEast;(8, 9);False;1;1825
;(1, 10);MoveWest;(8, 9);False;1;1826
;(1, 10);MoveWest;(8, 9);False;1;1827
MoveEast;(2, 10);MoveWest;(8, 9);False;1;1828
MoveEast;(3, 10);MoveWest;(8, 9);False;1;1829
MoveEast;(4, 10);MoveWest;(8, 9);False;1;1830
;(4, 10);MoveWest;(8, 9);False;1;1831
;(4, 10);MoveWest;(8, 9);False;1;1832
;(4, 10);MoveWest;(8, 9);False;1;1833
;(4, 10);MoveWest;(8, 9);False;1;1834
;(4, 10);MoveWest;(8, 9);False;1;1835
;(4, 10);MoveWest;(7, 9);False;1;1836
;(4, 10);MoveWest;(7, 9);False;1;1837
;(4, 10);MoveWest;(7, 9);False;1;1838
;(4, 10);MoveWest;(7, 9);False;1;1839
;(4, 10);MoveWest;(7, 9);False;1;1840
;(4, 10);MoveWest;(7, 9);False;1;1841
;(4, 10);MoveWest;(7, 9);False;1;1842
;(4, 10);MoveWest;(7, 9);False;1;1843
;(4, 10);MoveWest;(7, 9);False;1;1844
MoveEast;(5, 10);MoveWest;(7, 9);False;1;1845
;(5, 10);MoveWest;(7, 9);False;1;1846
;(5, 10);MoveWest;(6, 9);False;1;1847
;(5, 10);MoveEast;(6, 9);False;1;1848
;(5, 10);MoveEast;(6, 9);False;1;1849
;(5, 10);MoveEast;(6, 9);False;1;1850
;(5, 10);MoveEast;(6, 9);False;1;1851
;(5, 10);MoveEast;(6, 9);False;1;1852
;(5, 10);MoveEast;(6, 9);False;1;1853
;(5, 10);MoveEast;(6, 9);False;1;1854
GrabObject;(5, 10);MoveEast;(6, 9);False;1;1855
;(5, 10);MoveEast;(6, 9);False;1;1856
;(5, 10);MoveEast;(6, 9);False;1;1857
;(5, 10);MoveEast;(7, 9);False;1;1858
;(5, 10);MoveEast;(7, 9);False;1;1859
;(5, 10);MoveEast;(7, 9);False;1;1860
;(5, 10);MoveEast;(7, 9);False;1;1861
;(5, 10);MoveEast;(7, 9);False;1;1862
;(5, 10);MoveEast;(7, 9);False;1;1863
;(5, 10);MoveEast;(7, 9);False;1;1864
;(5, 10);MoveEast;(7, 9);False;1;1865
MoveWest;(4, 10);MoveEast;(7, 9);False;1;1866
;(4, 10);MoveEast;(7, 9);False;1;1867
;(4, 10);MoveEast;(7, 9);False;1;1868
;(4, 10);MoveEast;(8, 9);False;1;1869
;(4, 10);MoveWest;(8, 9);False;1;1870
;(4, 10);MoveWest;(8, 9);False;1;1871
;(4, 10);MoveWest;(8, 9);False;1;1872
;(4, 10);MoveWest;(8, 9);False;1;1873
;(4, 10);MoveWest;(8, 9);False;1;1874
;(4, 10);MoveWest;(8, 9);False;1;1875
MoveWest;(3, 10);MoveWest;(8, 9);False;1;1876
MoveWest;(2, 10);MoveWest;(8, 9);False;1;1877
;(2, 10);MoveWest;(8, 9);False;1;1878
;(2, 10);MoveWest;(8, 9);False;1;1879
;(2, 10);MoveWest;(7, 9);False;1;1880
;(2, 10);MoveWest;(7, 9);False;1;1881
;(2, 10);MoveWest;(7, 9);False;1;1882
;(2, 10);MoveWest;(7, 9);False;1;1883
;(2, 10);MoveWest;(7, 9);False;1;1884
;(2, 10);MoveWest;(7, 9);False;1;1885
;(2, 10);MoveWest;(7, 9);False;1;1886
;(2, 10);MoveWest;(7, 9);False;1;1887
;(2, 10);MoveWest;(7, 9);False;1;1888
MoveWest;(1, 10);MoveWest;(7, 9);False;1;1889
;(1, 10);MoveWest;(7, 9);False;1;1890
;(1, 10);MoveWest;(6, 9);False;1;1891
;(1, 10);;(6, 9);False;1;1892
;(1, 10);Idle;(6, 9);False;1;1893
;(1, 10);Idle;(6, 9);False;1;1894
;(1, 10);Idle;(6, 9);False;1;1895
;(1, 10);Idle;(6, 9);False;1;1896
;(1, 10);Idle;(6, 9);False;1;1897
;(1, 10);Idle;(6, 9);False;1;1898
;(1, 10);Idle;(6, 9);False;1;1899
;(1, 10);Idle;(6, 9);False;1;1900
;(1, 10);Idle;(6, 9);False;1;1901
;(1, 10);Idle;(6, 9);False;1;1902
DropObject;(1, 10);Idle;(6, 9);False;1;1903
;(1, 10);Idle;(6, 9);False;1;1904
;(1, 10);Idle;(6, 9);False;1;1905
;(1, 10);Idle;(6, 9);False;1;1906
;(1, 10);Idle;(6, 9);False;1;1907
;(1, 10);Idle;(6, 9);False;1;1908
;(1, 10);Idle;(6, 9);False;1;1909
;(1, 10);Idle;(6, 9);False;1;1910
;(1, 10);Idle;(6, 9);False;1;1911
;(1, 10);Idle;(6, 9);False;1;1912
;(1, 10);Idle;(6, 9);False;1;1913
;(1, 10);Idle;(6, 9);False;1;1914
MoveEast;(2, 10);Idle;(6, 9);False;1;1915
;(2, 10);Idle;(6, 9);False;1;1916
;(2, 10);Idle;(6, 9);False;1;1917
;(2, 10);Idle;(6, 9);False;1;1918
;(2, 10);Idle;(6, 9);False;1;1919
;(2, 10);Idle;(6, 9);False;1;1920
;(2, 10);Idle;(6, 9);False;1;1921
;(2, 10);Idle;(6, 9);False;1;1922
;(2, 10);Idle;(6, 9);False;1;1923
;(2, 10);Idle;(6, 9);False;1;1924
MoveEast;(3, 10);Idle;(6, 9);False;1;1925
MoveEast;(4, 10);Idle;(6, 9);False;1;1926
MoveEast;(5, 10);Idle;(6, 9);False;1;1927
MoveEast;(6, 10);Idle;(6, 9);False;1;1928
MoveEast;(7, 10);Idle;(6, 9);False;1;1929
MoveEast;(8, 10);Idle;(6, 9);False;1;1930
MoveEast;(9, 10);Idle;(6, 9);False;1;1931
MoveEast;(10, 10);Idle;(6, 9);False;1;1932
MoveEast;(11, 10);Idle;(6, 9);False;1;1933
MoveEast;(12, 10);Idle;(6, 9);False;1;1934
MoveEast;(13, 10);Idle;(6, 9);False;1;1935
MoveEast;(14, 10);Idle;(6, 9);False;1;1936
MoveEast;(15, 10);Idle;(6, 9);False;1;1937
;(15, 10);Idle;(6, 9);False;1;1938
;(15, 10);Idle;(6, 9);False;1;1939
;(15, 10);Idle;(6, 9);False;1;1940
;(15, 10);Idle;(6, 9);False;1;1941
;(15, 10);Idle;(6, 9);False;1;1942
MoveWest;(14, 10);Idle;(6, 9);False;1;1943
;(14, 10);Idle;(6, 9);False;1;1944
;(14, 10);Idle;(6, 9);False;1;1945
;(14, 10);Idle;(6, 9);False;1;1946
;(14, 10);Idle;(6, 9);False;1;1947
;(14, 10);;(6, 9);False;1;1948
;(14, 10);MoveEast;(6, 9);False;1;1949
;(14, 10);MoveEast;(6, 9);False;1;1950
;(14, 10);MoveEast;(6, 9);False;1;1951
MoveWest;(13, 10);MoveEast;(6, 9);False;1;1952
MoveWest;(12, 10);MoveEast;(6, 9);False;1;1953
MoveWest;(11, 10);MoveEast;(6, 9);False;1;1954
MoveWest;(10, 10);MoveEast;(6, 9);False;1;1955
MoveWest;(9, 10);MoveEast;(6, 9);False;1;1956
;(9, 10);MoveEast;(6, 9);False;1;1957
;(9, 10);MoveEast;(6, 9);False;1;1958
;(9, 10);MoveEast;(7, 9);False;1;1959
;(9, 10);MoveEast;(7, 9);False;1;1960
;(9, 10);MoveEast;(7, 9);False;1;1961
;(9, 10);MoveEast;(7, 9);False;1;1962
;(9, 10);MoveEast;(7, 9);False;1;1963
;(9, 10);MoveEast;(7, 9);False;1;1964
;(9, 10);MoveEast;(7, 9);False;1;1965
;(9, 10);MoveEast;(7, 9);False;1;1966
;(9, 10);MoveEast;(7, 9);False;1;1967
MoveEast;(10, 10);MoveEast;(7, 9);False;1;1968
;(10, 10);MoveEast;(7, 9);False;1;1969
;(10, 10);MoveEast;(8, 9);False;1;1970
;(10, 10);MoveEast;(8, 9);False;1;1971
;(10, 10);MoveEast;(8, 9);False;1;1972
;(10, 10);MoveEast;(8, 9);False;1;1973
;(10, 10);MoveEast;(8, 9);False;1;1974
;(10, 10);MoveEast;(8, 9);False;1;1975
;(10, 10);MoveEast;(8, 9);False;1;1976
;(10, 10);MoveEast;(8, 9);False;1;1977
;(10, 10);MoveEast;(8, 9);False;1;1978
;(10, 10);MoveEast;(8, 9);False;1;1979
;(10, 10);MoveEast;(8, 9);False;1;1980
;(10, 10);MoveEast;(9, 9);False;1;1981
;(10, 10);MoveEast;(9, 9);False;1;1982
;(10, 10);MoveEast;(9, 9);False;1;1983
GrabObject;(10, 10);MoveEast;(9, 9);False;1;1984
;(10, 10);MoveEast;(9, 9);False;1;1985
;(10, 10);MoveEast;(9, 9);False;1;1986
;(10, 10);MoveEast;(9, 9);False;1;1987
;(10, 10);MoveEast;(9, 9);False;1;1988
;(10, 10);MoveEast;(9, 9);False;1;1989
;(10, 10);MoveEast;(9, 9);False;1;1990
;(10, 10);MoveEast;(9, 9);False;1;1991
;(10, 10);MoveEast;(10, 9);False;1;1992
;(10, 10);GrabObject;(10, 9);False;1;1993
;(10, 10);GrabObject;(10, 9);False;1;1994
MoveEast;(11, 10);GrabObject;(10, 9);False;1;1995
;(11, 10);GrabObject;(10, 9);False;1;1996
;(11, 10);GrabObject;(10, 9);False;1;1997
;(11, 10);GrabObject;(10, 9);False;1;1998
;(11, 10);GrabObject;(10, 9);False;1;1999
;(11, 10);GrabObject;(10, 9);False;1;2000
;(11, 10);GrabObject;(10, 9);False;1;2001
;(11, 10);GrabObject;(10, 9);False;1;2002
;(11, 10);GrabObject;(10, 9);False;1;2003
;(11, 10);;(10, 9);False;1;2004
MoveEast;(12, 10);MoveWest;(10, 9);False;1;2005
MoveEast;(13, 10);MoveWest;(10, 9);False;1;2006
MoveEast;(14, 10);MoveWest;(10, 9);False;1;2007
MoveEast;(15, 10);MoveWest;(10, 9);False;1;2008
MoveEast;(16, 10);MoveWest;(10, 9);False;1;2009
MoveEast;(17, 10);MoveWest;(10, 9);False;1;2010
MoveEast;(18, 10);MoveWest;(10, 9);False;1;2011
MoveEast;(19, 10);MoveWest;(10, 9);False;1;2012
MoveEast;(19, 10);MoveWest;(10, 9);False;1;2013
MoveEast;(19, 10);MoveWest;(10, 9);False;1;2014
MoveEast;(19, 10);MoveWest;(9, 9);False;1;2015
MoveEast;(19, 10);MoveWest;(9, 9);False;1;2016
;(19, 10);MoveWest;(9, 9);False;1;2017
;(19, 10);MoveWest;(9, 9);False;1;2018
;(19, 10);MoveWest;(9, 9);False;1;2019
;(19, 10);MoveWest;(9, 9);False;1;2020
;(19, 10);MoveWest;(9, 9);False;1;2021
;(19, 10);MoveWest;(9, 9);False;1;2022
;(19, 10);MoveWest;(9, 9);False;1;2023
;(19, 10);MoveWest;(9, 9);False;1;2024
;(19, 10);MoveWest;(9, 9);False;1;2025
;(19, 10);MoveWest;(8, 9);False;1;2026
;(19, 10);MoveWest;(8, 9);False;1;2027
;(19, 10);MoveWest;(8, 9);False;1;2028
;(19, 10);MoveWest;(8, 9);False;1;2029
;(19, 10);MoveWest;(8, 9);False;1;2030
DropObject;(19, 10);MoveWest;(8, 9);False;1;2031
;(19, 10);MoveWest;(8, 9);False;1;2032
;(19, 10);MoveWest;(8, 9);False;1;2033
;(19, 10);MoveWest;(8, 9);False;1;2034
;(19, 10);MoveWest;(8, 9);False;1;2035
;(19, 10);MoveWest;(8, 9);False;1;2036
;(19, 10);MoveWest;(7, 9);False;1;2037
;(19, 10);MoveWest;(7, 9);False;1;2038
;(19, 10);MoveWest;(7, 9);False;1;2039
;(19, 10);MoveWest;(7, 9);False;1;2040
;(19, 10);MoveWest;(7, 9);False;1;2041
;(19, 10);MoveWest;(7, 9);False;1;2042
;(19, 10);MoveWest;(7, 9);False;1;2043
MoveWest;(18, 10);MoveWest;(7, 9);False;1;2044
;(18, 10);MoveWest;(7, 9);False;1;2045
;(18, 10);MoveWest;(7, 9);False;1;2046
;(18, 10);MoveWest;(7, 9);False;1;2047
;(18, 10);MoveWest;(6, 9);False;1;2048
;(18, 10);MoveWest;(6, 9);False;1;2049
;(18, 10);MoveWest;(6, 9);False;1;2050
;(18, 10);MoveWest;(6, 9);False;1;2051
;(18, 10);MoveWest;(6, 9);False;1;2052
;(18, 10);MoveWest;(6, 9);False;1;2053
MoveWest;(17, 10);MoveWest;(6, 9);False;1;2054
MoveWest;(16, 10);MoveWest;(6, 9);False;1;2055
MoveWest;(15, 10);MoveWest;(6, 9);False;1;2056
MoveWest;(14, 10);MoveWest;(6, 9);False;1;2057
MoveWest;(13, 10);MoveWest;(6, 9);False;1;2058
MoveWest;(12, 10);MoveWest;(5, 9);False;1;2059
MoveWest;(11, 10);MoveWest;(5, 9);False;1;2060
;(11, 10);MoveWest;(5, 9);False;1;2061
;(11, 10);MoveWest;(5, 9);False;1;2062
;(11, 10);MoveWest;(5, 9);False;1;2063
;(11, 10);MoveWest;(5, 9);False;1;2064
;(11, 10);MoveWest;(5, 9);False;1;2065
;(11, 10);MoveWest;(5, 9);False;1;2066
;(11, 10);MoveWest;(5, 9);False;1;2067
;(11, 10);MoveWest;(5, 9);False;1;2068
;(11, 10);MoveWest;(5, 9);False;1;2069
;(11, 10);MoveWest;(4, 9);False;1;2070
;(11, 10);MoveNorthWest;(4, 9);False;1;2071
;(11, 10);MoveNorthWest;(4, 9);False;1;2072
;(11, 10);MoveNorthWest;(4, 9);False;1;2073
;(11, 10);MoveNorthWest;(4, 9);False;1;2074
;(11, 10);MoveNorthWest;(4, 9);False;1;2075
;(11, 10);MoveNorthWest;(4, 9);False;1;2076
;(11, 10);MoveNorthWest;(4, 9);False;1;2077
;(11, 10);MoveNorthWest;(4, 9);False;1;2078
MoveNorth;(11, 9);MoveNorthWest;(4, 9);False;1;2079
;(11, 9);MoveNorthWest;(4, 9);False;1;2080
;(11, 9);MoveNorthWest;(3, 8);False;1;2081
;(11, 9);MoveNorthWest;(3, 8);False;1;2082
;(11, 9);MoveNorthWest;(3, 8);False;1;2083
;(11, 9);MoveNorthWest;(3, 8);False;1;2084
MoveNorth;(11, 8);MoveNorthWest;(3, 8);False;1;2085
;(11, 8);MoveNorthWest;(3, 8);False;1;2086
;(11, 8);MoveNorthWest;(3, 8);False;1;2087
;(11, 8);MoveNorthWest;(3, 8);False;1;2088
;(11, 8);MoveNorthWest;(3, 8);False;1;2089
;(11, 8);MoveNorthWest;(3, 8);False;1;2090
;(11, 8);MoveNorthWest;(3, 8);False;1;2091
;(11, 8);MoveNorthWest;(2, 7);False;1;2092
;(11, 8);MoveWest;(2, 7);False;1;2093
;(11, 8);MoveWest;(2, 7);False;1;2094
;(11, 8);MoveWest;(2, 7);False;1;2095
;(11, 8);MoveWest;(2, 7);False;1;2096
;(11, 8);MoveWest;(2, 7);False;1;2097
MoveWest;(10, 8);MoveWest;(2, 7);False;1;2098
;(10, 8);MoveWest;(2, 7);False;1;2099
;(10, 8);MoveWest;(2, 7);False;1;2100
;(10, 8);MoveWest;(2, 7);False;1;2101
;(10, 8);MoveWest;(2, 7);False;1;2102
;(10, 8);MoveWest;(1, 7);False;1;2103
;(10, 8);MoveWest;(1, 7);False;1;2104
;(10, 8);MoveWest;(1, 7);False;1;2105
;(10, 8);MoveWest;(1, 7);False;1;2106
;(10, 8);MoveWest;(1, 7);False;1;2107
MoveWest;(9, 8);MoveWest;(1, 7);False;1;2108
;(9, 8);MoveWest;(1, 7);False;1;2109
;(9, 8);MoveWest;(1, 7);False;1;2110
;(9, 8);MoveWest;(1, 7);False;1;2111
;(9, 8);MoveWest;(1, 7);False;1;2112
MoveNorth;(9, 7);MoveWest;(1, 7);False;1;2113
;(9, 7);MoveWest;(0, 7);False;1;2114
;(9, 7);DropObject;(0, 7);False;1;2115
;(9, 7);DropObject;(0, 7);False;1;2116
;(9, 7);DropObject;(0, 7);False;1;2117
MoveNorth;(9, 6);DropObject;(0, 7);False;1;2118
;(9, 6);DropObject;(0, 7);False;1;2119
;(9, 6);DropObject;(0, 7);False;1;2120
;(9, 6);DropObject;(0, 7);False;1;2121
;(9, 6);DropObject;(0, 7);False;1;2122
;(9, 6);DropObject;(0, 7);False;1;2123
;(9, 6);DropObject;(0, 7);False;1;2124
;(9, 6);DropObject;(0, 7);False;1;2125
MoveNorth;(9, 5);DropObject;(0, 7);False;1;2126
