human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 3);Idle;(16, 5);False;1;1399
;(3, 3);Idle;(16, 5);False;1;1400
;(3, 3);Idle;(16, 5);False;1;1401
;(3, 3);Idle;(16, 5);False;1;1402
;(3, 3);Idle;(16, 5);False;1;1403
;(3, 3);Idle;(16, 5);False;1;1404
;(3, 3);Idle;(16, 5);False;1;1405
;(3, 3);Idle;(16, 5);False;1;1406
;(3, 3);Idle;(16, 5);False;1;1407
;(3, 3);Idle;(16, 5);False;1;1408
;(3, 3);Idle;(16, 5);False;1;1409
;(3, 3);Idle;(16, 5);False;1;1410
;(3, 3);Idle;(16, 5);False;1;1411
;(3, 3);Idle;(16, 5);False;1;1412
;(3, 3);Idle;(16, 5);False;1;1413
;(3, 3);Idle;(16, 5);False;1;1414
;(3, 3);Idle;(16, 5);False;1;1415
;(3, 3);Idle;(16, 5);False;1;1416
;(3, 3);Idle;(16, 5);False;1;1417
;(3, 3);Idle;(16, 5);False;1;1418
MoveEast;(4, 3);Idle;(16, 5);False;1;1419
;(4, 3);Idle;(16, 5);False;1;1420
;(4, 3);Idle;(16, 5);False;1;1421
;(4, 3);Idle;(16, 5);False;1;1422
;(4, 3);Idle;(16, 5);False;1;1423
;(4, 3);Idle;(16, 5);False;1;1424
;(4, 3);Idle;(16, 5);False;1;1425
;(4, 3);;(16, 5);False;1;1426
;(4, 3);MoveEast;(16, 5);False;1;1427
;(4, 3);MoveEast;(16, 5);False;1;1428
;(4, 3);MoveEast;(16, 5);False;1;1429
;(4, 3);MoveEast;(16, 5);False;1;1430
;(4, 3);MoveEast;(16, 5);False;1;1431
;(4, 3);MoveEast;(16, 5);False;1;1432
;(4, 3);MoveEast;(16, 5);False;1;1433
;(4, 3);MoveEast;(16, 5);False;1;1434
;(4, 3);MoveEast;(16, 5);False;1;1435
;(4, 3);MoveEast;(16, 5);False;1;1436
;(4, 3);MoveEast;(17, 5);False;1;1437
;(4, 3);MoveEast;(17, 5);False;1;1438
;(4, 3);MoveEast;(17, 5);False;1;1439
;(4, 3);MoveEast;(17, 5);False;1;1440
;(4, 3);MoveEast;(17, 5);False;1;1441
;(4, 3);MoveEast;(17, 5);False;1;1442
;(4, 3);MoveEast;(17, 5);False;1;1443
MoveEast;(5, 3);MoveEast;(17, 5);False;1;1444
;(5, 3);MoveEast;(17, 5);False;1;1445
;(5, 3);MoveEast;(17, 5);False;1;1446
;(5, 3);MoveEast;(17, 5);False;1;1447
;(5, 3);MoveEast;(18, 5);False;1;1448
MoveEast;(6, 3);MoveWest;(18, 5);False;1;1449
;(6, 3);MoveWest;(18, 5);False;1;1450
;(6, 3);MoveWest;(18, 5);False;1;1451
;(6, 3);MoveWest;(18, 5);False;1;1452
;(6, 3);MoveWest;(18, 5);False;1;1453
;(6, 3);MoveWest;(18, 5);False;1;1454
;(6, 3);MoveWest;(18, 5);False;1;1455
;(6, 3);MoveWest;(18, 5);False;1;1456
;(6, 3);MoveWest;(18, 5);False;1;1457
MoveSouth;(6, 4);MoveWest;(18, 5);False;1;1458
;(6, 4);MoveWest;(17, 5);False;1;1459
;(6, 4);MoveWest;(17, 5);False;1;1460
;(6, 4);MoveWest;(17, 5);False;1;1461
;(6, 4);MoveWest;(17, 5);False;1;1462
;(6, 4);MoveWest;(17, 5);False;1;1463
;(6, 4);MoveWest;(17, 5);False;1;1464
;(6, 4);MoveWest;(17, 5);False;1;1465
MoveEast;(7, 4);MoveWest;(17, 5);False;1;1466
;(7, 4);MoveWest;(17, 5);False;1;1467
MoveEast;(8, 4);MoveWest;(17, 5);False;1;1468
;(8, 4);MoveWest;(17, 5);False;1;1469
;(8, 4);MoveWest;(16, 5);False;1;1470
;(8, 4);MoveEast;(16, 5);False;1;1471
;(8, 4);MoveEast;(16, 5);False;1;1472
;(8, 4);MoveEast;(16, 5);False;1;1473
;(8, 4);MoveEast;(16, 5);False;1;1474
;(8, 4);MoveEast;(16, 5);False;1;1475
MoveEast;(9, 4);MoveEast;(16, 5);False;1;1476
;(9, 4);MoveEast;(16, 5);False;1;1477
;(9, 4);MoveEast;(16, 5);False;1;1478
;(9, 4);MoveEast;(16, 5);False;1;1479
;(9, 4);MoveEast;(16, 5);False;1;1480
;(9, 4);MoveEast;(17, 5);False;1;1481
;(9, 4);MoveEast;(17, 5);False;1;1482
;(9, 4);MoveEast;(17, 5);False;1;1483
;(9, 4);MoveEast;(17, 5);False;1;1484
MoveSouth;(9, 5);MoveEast;(17, 5);False;1;1485
;(9, 5);MoveEast;(17, 5);False;1;1486
;(9, 5);MoveEast;(17, 5);False;1;1487
;(9, 5);MoveEast;(17, 5);False;1;1488
;(9, 5);MoveEast;(17, 5);False;1;1489
;(9, 5);MoveEast;(17, 5);False;1;1490
;(9, 5);MoveEast;(17, 5);False;1;1491
;(9, 5);MoveEast;(18, 5);False;1;1492
;(9, 5);MoveWest;(18, 5);False;1;1493
;(9, 5);MoveWest;(18, 5);False;1;1494
;(9, 5);MoveWest;(18, 5);False;1;1495
;(9, 5);MoveWest;(18, 5);False;1;1496
;(9, 5);MoveWest;(18, 5);False;1;1497
MoveEast;(10, 5);MoveWest;(18, 5);False;1;1498
;(10, 5);MoveWest;(18, 5);False;1;1499
;(10, 5);MoveWest;(18, 5);False;1;1500
;(10, 5);MoveWest;(18, 5);False;1;1501
;(10, 5);MoveWest;(18, 5);False;1;1502
;(10, 5);MoveWest;(17, 5);False;1;1503
;(10, 5);MoveWest;(17, 5);False;1;1504
;(10, 5);MoveWest;(17, 5);False;1;1505
;(10, 5);MoveWest;(17, 5);False;1;1506
;(10, 5);MoveWest;(17, 5);False;1;1507
;(10, 5);MoveWest;(17, 5);False;1;1508
;(10, 5);MoveWest;(17, 5);False;1;1509
;(10, 5);MoveWest;(17, 5);False;1;1510
;(10, 5);MoveWest;(17, 5);False;1;1511
;(10, 5);MoveWest;(17, 5);False;1;1512
;(10, 5);MoveWest;(17, 5);False;1;1513
MoveEast;(11, 5);MoveWest;(16, 5);False;1;1514
;(11, 5);MoveEast;(16, 5);False;1;1515
;(11, 5);MoveEast;(16, 5);False;1;1516
;(11, 5);MoveEast;(16, 5);False;1;1517
;(11, 5);MoveEast;(16, 5);False;1;1518
;(11, 5);MoveEast;(16, 5);False;1;1519
;(11, 5);MoveEast;(16, 5);False;1;1520
;(11, 5);MoveEast;(16, 5);False;1;1521
;(11, 5);MoveEast;(16, 5);False;1;1522
;(11, 5);MoveEast;(16, 5);False;1;1523
;(11, 5);MoveEast;(16, 5);False;1;1524
;(11, 5);MoveEast;(17, 5);False;1;1525
;(11, 5);MoveEast;(17, 5);False;1;1526
;(11, 5);MoveEast;(17, 5);False;1;1527
;(11, 5);MoveEast;(17, 5);False;1;1528
;(11, 5);MoveEast;(17, 5);False;1;1529
;(11, 5);MoveEast;(17, 5);False;1;1530
;(11, 5);MoveEast;(17, 5);False;1;1531
;(11, 5);MoveEast;(17, 5);False;1;1532
;(11, 5);MoveEast;(17, 5);False;1;1533
;(11, 5);MoveEast;(17, 5);False;1;1534
;(11, 5);MoveEast;(17, 5);False;1;1535
;(11, 5);MoveEast;(18, 5);False;1;1536
;(11, 5);MoveWest;(18, 5);False;1;1537
;(11, 5);MoveWest;(18, 5);False;1;1538
;(11, 5);MoveWest;(18, 5);False;1;1539
;(11, 5);MoveWest;(18, 5);False;1;1540
;(11, 5);MoveWest;(18, 5);False;1;1541
;(11, 5);MoveWest;(18, 5);False;1;1542
;(11, 5);MoveWest;(18, 5);False;1;1543
;(11, 5);MoveWest;(18, 5);False;1;1544
;(11, 5);MoveWest;(18, 5);False;1;1545
;(11, 5);MoveWest;(18, 5);False;1;1546
;(11, 5);MoveWest;(17, 5);False;1;1547
;(11, 5);MoveWest;(17, 5);False;1;1548
;(11, 5);MoveWest;(17, 5);False;1;1549
;(11, 5);MoveWest;(17, 5);False;1;1550
;(11, 5);MoveWest;(17, 5);False;1;1551
;(11, 5);MoveWest;(17, 5);False;1;1552
;(11, 5);MoveWest;(17, 5);False;1;1553
;(11, 5);MoveWest;(17, 5);False;1;1554
;(11, 5);MoveWest;(17, 5);False;1;1555
;(11, 5);MoveWest;(17, 5);False;1;1556
;(11, 5);MoveWest;(17, 5);False;1;1557
;(11, 5);MoveWest;(16, 5);False;1;1558
;(11, 5);;(16, 5);False;1;1559
;(11, 5);Idle;(16, 5);False;1;1560
;(11, 5);Idle;(16, 5);False;1;1561
;(11, 5);Idle;(16, 5);False;1;1562
;(11, 5);Idle;(16, 5);False;1;1563
;(11, 5);Idle;(16, 5);False;1;1564
;(11, 5);Idle;(16, 5);False;1;1565
;(11, 5);Idle;(16, 5);False;1;1566
;(11, 5);Idle;(16, 5);False;1;1567
;(11, 5);Idle;(16, 5);False;1;1568
;(11, 5);Idle;(16, 5);False;1;1569
;(11, 5);Idle;(16, 5);False;1;1570
;(11, 5);Idle;(16, 5);False;1;1571
;(11, 5);Idle;(16, 5);False;1;1572
;(11, 5);Idle;(16, 5);False;1;1573
;(11, 5);Idle;(16, 5);False;1;1574
;(11, 5);Idle;(16, 5);False;1;1575
;(11, 5);Idle;(16, 5);False;1;1576
;(11, 5);Idle;(16, 5);False;1;1577
;(11, 5);Idle;(16, 5);False;1;1578
;(11, 5);Idle;(16, 5);False;1;1579
;(11, 5);Idle;(16, 5);False;1;1580
;(11, 5);Idle;(16, 5);False;1;1581
;(11, 5);Idle;(16, 5);False;1;1582
;(11, 5);Idle;(16, 5);False;1;1583
;(11, 5);Idle;(16, 5);False;1;1584
;(11, 5);Idle;(16, 5);False;1;1585
;(11, 5);Idle;(16, 5);False;1;1586
;(11, 5);Idle;(16, 5);False;1;1587
;(11, 5);Idle;(16, 5);False;1;1588
;(11, 5);Idle;(16, 5);False;1;1589
;(11, 5);Idle;(16, 5);False;1;1590
;(11, 5);Idle;(16, 5);False;1;1591
;(11, 5);Idle;(16, 5);False;1;1592
;(11, 5);Idle;(16, 5);False;1;1593
;(11, 5);Idle;(16, 5);False;1;1594
;(11, 5);Idle;(16, 5);False;1;1595
;(11, 5);Idle;(16, 5);False;1;1596
;(11, 5);Idle;(16, 5);False;1;1597
;(11, 5);Idle;(16, 5);False;1;1598
;(11, 5);Idle;(16, 5);False;1;1599
;(11, 5);Idle;(16, 5);False;1;1600
;(11, 5);Idle;(16, 5);False;1;1601
;(11, 5);Idle;(16, 5);False;1;1602
;(11, 5);Idle;(16, 5);False;1;1603
;(11, 5);Idle;(16, 5);False;1;1604
;(11, 5);Idle;(16, 5);False;1;1605
;(11, 5);Idle;(16, 5);False;1;1606
;(11, 5);Idle;(16, 5);False;1;1607
;(11, 5);Idle;(16, 5);False;1;1608
;(11, 5);Idle;(16, 5);False;1;1609
MoveSouth;(11, 6);Idle;(16, 5);False;1;1610
;(11, 6);Idle;(16, 5);False;1;1611
;(11, 6);Idle;(16, 5);False;1;1612
;(11, 6);Idle;(16, 5);False;1;1613
;(11, 6);Idle;(16, 5);False;1;1614
;(11, 6);;(16, 5);False;1;1615
;(11, 6);MoveWest;(16, 5);False;1;1616
;(11, 6);MoveWest;(16, 5);False;1;1617
;(11, 6);MoveWest;(16, 5);False;1;1618
;(11, 6);MoveWest;(16, 5);False;1;1619
;(11, 6);MoveWest;(16, 5);False;1;1620
;(11, 6);MoveWest;(16, 5);False;1;1621
;(11, 6);MoveWest;(16, 5);False;1;1622
;(11, 6);MoveWest;(16, 5);False;1;1623
;(11, 6);MoveWest;(16, 5);False;1;1624
;(11, 6);MoveWest;(16, 5);False;1;1625
MoveEast;(12, 6);MoveWest;(15, 5);False;1;1626
;(12, 6);MoveWest;(15, 5);False;1;1627
;(12, 6);MoveWest;(15, 5);False;1;1628
;(12, 6);MoveWest;(15, 5);False;1;1629
;(12, 6);MoveWest;(15, 5);False;1;1630
;(12, 6);MoveWest;(15, 5);False;1;1631
;(12, 6);MoveWest;(15, 5);False;1;1632
;(12, 6);MoveWest;(15, 5);False;1;1633
;(12, 6);MoveWest;(15, 5);False;1;1634
;(12, 6);MoveWest;(15, 5);False;1;1635
;(12, 6);MoveWest;(15, 5);False;1;1636
;(12, 6);MoveWest;(14, 5);False;1;1637
;(12, 6);MoveWest;(14, 5);False;1;1638
;(12, 6);MoveWest;(14, 5);False;1;1639
;(12, 6);MoveWest;(14, 5);False;1;1640
;(12, 6);MoveWest;(14, 5);False;1;1641
;(12, 6);MoveWest;(14, 5);False;1;1642
;(12, 6);MoveWest;(14, 5);False;1;1643
;(12, 6);MoveWest;(14, 5);False;1;1644
;(12, 6);MoveWest;(14, 5);False;1;1645
;(12, 6);MoveWest;(14, 5);False;1;1646
;(12, 6);MoveWest;(14, 5);False;1;1647
;(12, 6);MoveWest;(13, 5);False;1;1648
;(12, 6);MoveWest;(13, 5);False;1;1649
;(12, 6);MoveWest;(13, 5);False;1;1650
;(12, 6);MoveWest;(13, 5);False;1;1651
;(12, 6);MoveWest;(13, 5);False;1;1652
;(12, 6);MoveWest;(13, 5);False;1;1653
;(12, 6);MoveWest;(13, 5);False;1;1654
;(12, 6);MoveWest;(13, 5);False;1;1655
;(12, 6);MoveWest;(13, 5);False;1;1656
;(12, 6);MoveWest;(13, 5);False;1;1657
MoveSouth;(12, 7);MoveWest;(13, 5);False;1;1658
;(12, 7);MoveWest;(12, 5);False;1;1659
;(12, 7);MoveSouthWest;(12, 5);False;1;1660
;(12, 7);MoveSouthWest;(12, 5);False;1;1661
;(12, 7);MoveSouthWest;(12, 5);False;1;1662
;(12, 7);MoveSouthWest;(12, 5);False;1;1663
;(12, 7);MoveSouthWest;(12, 5);False;1;1664
;(12, 7);MoveSouthWest;(12, 5);False;1;1665
GrabObject;(12, 7);MoveSouthWest;(12, 5);False;1;1666
;(12, 7);MoveSouthWest;(12, 5);False;1;1667
;(12, 7);MoveSouthWest;(12, 5);False;1;1668
;(12, 7);MoveSouthWest;(12, 5);False;1;1669
;(12, 7);MoveSouthWest;(11, 6);False;1;1670
;(12, 7);Idle;(11, 6);False;1;1671
MoveSouth;(12, 8);Idle;(11, 6);False;1;1672
;(12, 8);Idle;(11, 6);False;1;1673
;(12, 8);Idle;(11, 6);False;1;1674
;(12, 8);Idle;(11, 6);False;1;1675
;(12, 8);Idle;(11, 6);False;1;1676
;(12, 8);Idle;(11, 6);False;1;1677
;(12, 8);Idle;(11, 6);False;1;1678
;(12, 8);Idle;(11, 6);False;1;1679
;(12, 8);Idle;(11, 6);False;1;1680
;(12, 8);Idle;(11, 6);False;1;1681
;(12, 8);Idle;(11, 6);False;1;1682
;(12, 8);Idle;(11, 6);False;1;1683
;(12, 8);Idle;(11, 6);False;1;1684
;(12, 8);Idle;(11, 6);False;1;1685
;(12, 8);Idle;(11, 6);False;1;1686
;(12, 8);Idle;(11, 6);False;1;1687
;(12, 8);Idle;(11, 6);False;1;1688
;(12, 8);Idle;(11, 6);False;1;1689
;(12, 8);Idle;(11, 6);False;1;1690
;(12, 8);Idle;(11, 6);False;1;1691
;(12, 8);Idle;(11, 6);False;1;1692
;(12, 8);Idle;(11, 6);False;1;1693
;(12, 8);Idle;(11, 6);False;1;1694
;(12, 8);Idle;(11, 6);False;1;1695
;(12, 8);Idle;(11, 6);False;1;1696
;(12, 8);Idle;(11, 6);False;1;1697
;(12, 8);Idle;(11, 6);False;1;1698
;(12, 8);Idle;(11, 6);False;1;1699
;(12, 8);Idle;(11, 6);False;1;1700
;(12, 8);Idle;(11, 6);False;1;1701
;(12, 8);Idle;(11, 6);False;1;1702
;(12, 8);Idle;(11, 6);False;1;1703
;(12, 8);Idle;(11, 6);False;1;1704
;(12, 8);Idle;(11, 6);False;1;1705
;(12, 8);Idle;(11, 6);False;1;1706
;(12, 8);Idle;(11, 6);False;1;1707
;(12, 8);Idle;(11, 6);False;1;1708
;(12, 8);Idle;(11, 6);False;1;1709
;(12, 8);Idle;(11, 6);False;1;1710
;(12, 8);Idle;(11, 6);False;1;1711
;(12, 8);Idle;(11, 6);False;1;1712
;(12, 8);Idle;(11, 6);False;1;1713
;(12, 8);Idle;(11, 6);False;1;1714
;(12, 8);Idle;(11, 6);False;1;1715
;(12, 8);Idle;(11, 6);False;1;1716
;(12, 8);Idle;(11, 6);False;1;1717
;(12, 8);Idle;(11, 6);False;1;1718
;(12, 8);Idle;(11, 6);False;1;1719
;(12, 8);Idle;(11, 6);False;1;1720
;(12, 8);Idle;(11, 6);False;1;1721
;(12, 8);Idle;(11, 6);False;1;1722
;(12, 8);Idle;(11, 6);False;1;1723
;(12, 8);Idle;(11, 6);False;1;1724
;(12, 8);Idle;(11, 6);False;1;1725
;(12, 8);;(11, 6);False;1;1726
;(12, 8);Idle;(11, 6);False;1;1727
;(12, 8);Idle;(11, 6);False;1;1728
;(12, 8);Idle;(11, 6);False;1;1729
;(12, 8);Idle;(11, 6);False;1;1730
;(12, 8);Idle;(11, 6);False;1;1731
;(12, 8);Idle;(11, 6);False;1;1732
;(12, 8);Idle;(11, 6);False;1;1733
;(12, 8);Idle;(11, 6);False;1;1734
;(12, 8);Idle;(11, 6);False;1;1735
;(12, 8);Idle;(11, 6);False;1;1736
;(12, 8);Idle;(11, 6);False;1;1737
;(12, 8);Idle;(11, 6);False;1;1738
;(12, 8);Idle;(11, 6);False;1;1739
;(12, 8);Idle;(11, 6);False;1;1740
;(12, 8);Idle;(11, 6);False;1;1741
;(12, 8);Idle;(11, 6);False;1;1742
;(12, 8);Idle;(11, 6);False;1;1743
;(12, 8);Idle;(11, 6);False;1;1744
;(12, 8);Idle;(11, 6);False;1;1745
;(12, 8);Idle;(11, 6);False;1;1746
;(12, 8);Idle;(11, 6);False;1;1747
;(12, 8);Idle;(11, 6);False;1;1748
;(12, 8);Idle;(11, 6);False;1;1749
;(12, 8);Idle;(11, 6);False;1;1750
;(12, 8);Idle;(11, 6);False;1;1751
;(12, 8);Idle;(11, 6);False;1;1752
;(12, 8);Idle;(11, 6);False;1;1753
;(12, 8);Idle;(11, 6);False;1;1754
;(12, 8);Idle;(11, 6);False;1;1755
;(12, 8);Idle;(11, 6);False;1;1756
;(12, 8);Idle;(11, 6);False;1;1757
;(12, 8);Idle;(11, 6);False;1;1758
;(12, 8);Idle;(11, 6);False;1;1759
;(12, 8);Idle;(11, 6);False;1;1760
;(12, 8);Idle;(11, 6);False;1;1761
;(12, 8);Idle;(11, 6);False;1;1762
;(12, 8);Idle;(11, 6);False;1;1763
;(12, 8);Idle;(11, 6);False;1;1764
;(12, 8);Idle;(11, 6);False;1;1765
;(12, 8);Idle;(11, 6);False;1;1766
;(12, 8);Idle;(11, 6);False;1;1767
;(12, 8);Idle;(11, 6);False;1;1768
;(12, 8);Idle;(11, 6);False;1;1769
;(12, 8);Idle;(11, 6);False;1;1770
;(12, 8);Idle;(11, 6);False;1;1771
;(12, 8);Idle;(11, 6);False;1;1772
;(12, 8);Idle;(11, 6);False;1;1773
;(12, 8);Idle;(11, 6);False;1;1774
;(12, 8);Idle;(11, 6);False;1;1775
;(12, 8);Idle;(11, 6);False;1;1776
;(12, 8);Idle;(11, 6);False;1;1777
;(12, 8);Idle;(11, 6);False;1;1778
;(12, 8);Idle;(11, 6);False;1;1779
;(12, 8);Idle;(11, 6);False;1;1780
;(12, 8);Idle;(11, 6);False;1;1781
;(12, 8);;(11, 6);False;1;1782
;(12, 8);Idle;(11, 6);False;1;1783
;(12, 8);Idle;(11, 6);False;1;1784
;(12, 8);Idle;(11, 6);False;1;1785
;(12, 8);Idle;(11, 6);False;1;1786
;(12, 8);Idle;(11, 6);False;1;1787
;(12, 8);Idle;(11, 6);False;1;1788
;(12, 8);Idle;(11, 6);False;1;1789
;(12, 8);Idle;(11, 6);False;1;1790
;(12, 8);Idle;(11, 6);False;1;1791
;(12, 8);Idle;(11, 6);False;1;1792
;(12, 8);Idle;(11, 6);False;1;1793
;(12, 8);Idle;(11, 6);False;1;1794
;(12, 8);Idle;(11, 6);False;1;1795
;(12, 8);Idle;(11, 6);False;1;1796
;(12, 8);Idle;(11, 6);False;1;1797
;(12, 8);Idle;(11, 6);False;1;1798
;(12, 8);Idle;(11, 6);False;1;1799
;(12, 8);Idle;(11, 6);False;1;1800
;(12, 8);Idle;(11, 6);False;1;1801
;(12, 8);Idle;(11, 6);False;1;1802
;(12, 8);Idle;(11, 6);False;1;1803
;(12, 8);Idle;(11, 6);False;1;1804
;(12, 8);Idle;(11, 6);False;1;1805
;(12, 8);Idle;(11, 6);False;1;1806
;(12, 8);Idle;(11, 6);False;1;1807
;(12, 8);Idle;(11, 6);False;1;1808
;(12, 8);Idle;(11, 6);False;1;1809
;(12, 8);Idle;(11, 6);False;1;1810
;(12, 8);Idle;(11, 6);False;1;1811
;(12, 8);Idle;(11, 6);False;1;1812
;(12, 8);Idle;(11, 6);False;1;1813
;(12, 8);Idle;(11, 6);False;1;1814
;(12, 8);Idle;(11, 6);False;1;1815
;(12, 8);Idle;(11, 6);False;1;1816
;(12, 8);Idle;(11, 6);False;1;1817
;(12, 8);Idle;(11, 6);False;1;1818
;(12, 8);Idle;(11, 6);False;1;1819
;(12, 8);Idle;(11, 6);False;1;1820
;(12, 8);Idle;(11, 6);False;1;1821
;(12, 8);Idle;(11, 6);False;1;1822
;(12, 8);Idle;(11, 6);False;1;1823
;(12, 8);Idle;(11, 6);False;1;1824
;(12, 8);Idle;(11, 6);False;1;1825
;(12, 8);Idle;(11, 6);False;1;1826
;(12, 8);Idle;(11, 6);False;1;1827
;(12, 8);Idle;(11, 6);False;1;1828
;(12, 8);Idle;(11, 6);False;1;1829
;(12, 8);Idle;(11, 6);False;1;1830
;(12, 8);Idle;(11, 6);False;1;1831
;(12, 8);Idle;(11, 6);False;1;1832
;(12, 8);Idle;(11, 6);False;1;1833
;(12, 8);Idle;(11, 6);False;1;1834
;(12, 8);Idle;(11, 6);False;1;1835
;(12, 8);Idle;(11, 6);False;1;1836
;(12, 8);Idle;(11, 6);False;1;1837
;(12, 8);;(11, 6);False;1;1838
;(12, 8);Idle;(11, 6);False;1;1839
;(12, 8);Idle;(11, 6);False;1;1840
;(12, 8);Idle;(11, 6);False;1;1841
;(12, 8);Idle;(11, 6);False;1;1842
;(12, 8);Idle;(11, 6);False;1;1843
;(12, 8);Idle;(11, 6);False;1;1844
;(12, 8);Idle;(11, 6);False;1;1845
;(12, 8);Idle;(11, 6);False;1;1846
;(12, 8);Idle;(11, 6);False;1;1847
;(12, 8);Idle;(11, 6);False;1;1848
;(12, 8);Idle;(11, 6);False;1;1849
;(12, 8);Idle;(11, 6);False;1;1850
;(12, 8);Idle;(11, 6);False;1;1851
;(12, 8);Idle;(11, 6);False;1;1852
;(12, 8);Idle;(11, 6);False;1;1853
;(12, 8);Idle;(11, 6);False;1;1854
;(12, 8);Idle;(11, 6);False;1;1855
;(12, 8);Idle;(11, 6);False;1;1856
;(12, 8);Idle;(11, 6);False;1;1857
;(12, 8);Idle;(11, 6);False;1;1858
;(12, 8);Idle;(11, 6);False;1;1859
;(12, 8);Idle;(11, 6);False;1;1860
;(12, 8);Idle;(11, 6);False;1;1861
;(12, 8);Idle;(11, 6);False;1;1862
;(12, 8);Idle;(11, 6);False;1;1863
;(12, 8);Idle;(11, 6);False;1;1864
;(12, 8);Idle;(11, 6);False;1;1865
;(12, 8);Idle;(11, 6);False;1;1866
;(12, 8);Idle;(11, 6);False;1;1867
;(12, 8);Idle;(11, 6);False;1;1868
;(12, 8);Idle;(11, 6);False;1;1869
;(12, 8);Idle;(11, 6);False;1;1870
;(12, 8);Idle;(11, 6);False;1;1871
;(12, 8);Idle;(11, 6);False;1;1872
;(12, 8);Idle;(11, 6);False;1;1873
;(12, 8);Idle;(11, 6);False;1;1874
;(12, 8);Idle;(11, 6);False;1;1875
;(12, 8);Idle;(11, 6);False;1;1876
;(12, 8);Idle;(11, 6);False;1;1877
;(12, 8);Idle;(11, 6);False;1;1878
;(12, 8);Idle;(11, 6);False;1;1879
;(12, 8);Idle;(11, 6);False;1;1880
;(12, 8);Idle;(11, 6);False;1;1881
;(12, 8);Idle;(11, 6);False;1;1882
;(12, 8);Idle;(11, 6);False;1;1883
;(12, 8);Idle;(11, 6);False;1;1884
;(12, 8);Idle;(11, 6);False;1;1885
;(12, 8);Idle;(11, 6);False;1;1886
;(12, 8);Idle;(11, 6);False;1;1887
;(12, 8);Idle;(11, 6);False;1;1888
;(12, 8);Idle;(11, 6);False;1;1889
;(12, 8);Idle;(11, 6);False;1;1890
;(12, 8);Idle;(11, 6);False;1;1891
;(12, 8);Idle;(11, 6);False;1;1892
;(12, 8);Idle;(11, 6);False;1;1893
;(12, 8);;(11, 6);False;1;1894
;(12, 8);Idle;(11, 6);False;1;1895
;(12, 8);Idle;(11, 6);False;1;1896
;(12, 8);Idle;(11, 6);False;1;1897
;(12, 8);Idle;(11, 6);False;1;1898
;(12, 8);Idle;(11, 6);False;1;1899
;(12, 8);Idle;(11, 6);False;1;1900
;(12, 8);Idle;(11, 6);False;1;1901
;(12, 8);Idle;(11, 6);False;1;1902
;(12, 8);Idle;(11, 6);False;1;1903
;(12, 8);Idle;(11, 6);False;1;1904
;(12, 8);Idle;(11, 6);False;1;1905
;(12, 8);Idle;(11, 6);False;1;1906
;(12, 8);Idle;(11, 6);False;1;1907
;(12, 8);Idle;(11, 6);False;1;1908
;(12, 8);Idle;(11, 6);False;1;1909
;(12, 8);Idle;(11, 6);False;1;1910
;(12, 8);Idle;(11, 6);False;1;1911
;(12, 8);Idle;(11, 6);False;1;1912
;(12, 8);Idle;(11, 6);False;1;1913
;(12, 8);Idle;(11, 6);False;1;1914
;(12, 8);Idle;(11, 6);False;1;1915
;(12, 8);Idle;(11, 6);False;1;1916
;(12, 8);Idle;(11, 6);False;1;1917
;(12, 8);Idle;(11, 6);False;1;1918
;(12, 8);Idle;(11, 6);False;1;1919
;(12, 8);Idle;(11, 6);False;1;1920
;(12, 8);Idle;(11, 6);False;1;1921
;(12, 8);Idle;(11, 6);False;1;1922
;(12, 8);Idle;(11, 6);False;1;1923
;(12, 8);Idle;(11, 6);False;1;1924
;(12, 8);Idle;(11, 6);False;1;1925
;(12, 8);Idle;(11, 6);False;1;1926
;(12, 8);Idle;(11, 6);False;1;1927
;(12, 8);Idle;(11, 6);False;1;1928
;(12, 8);Idle;(11, 6);False;1;1929
;(12, 8);Idle;(11, 6);False;1;1930
;(12, 8);Idle;(11, 6);False;1;1931
;(12, 8);Idle;(11, 6);False;1;1932
;(12, 8);Idle;(11, 6);False;1;1933
;(12, 8);Idle;(11, 6);False;1;1934
;(12, 8);Idle;(11, 6);False;1;1935
;(12, 8);Idle;(11, 6);False;1;1936
;(12, 8);Idle;(11, 6);False;1;1937
;(12, 8);Idle;(11, 6);False;1;1938
;(12, 8);Idle;(11, 6);False;1;1939
;(12, 8);Idle;(11, 6);False;1;1940
;(12, 8);Idle;(11, 6);False;1;1941
;(12, 8);Idle;(11, 6);False;1;1942
;(12, 8);Idle;(11, 6);False;1;1943
;(12, 8);Idle;(11, 6);False;1;1944
;(12, 8);Idle;(11, 6);False;1;1945
;(12, 8);Idle;(11, 6);False;1;1946
;(12, 8);Idle;(11, 6);False;1;1947
;(12, 8);Idle;(11, 6);False;1;1948
;(12, 8);Idle;(11, 6);False;1;1949
;(12, 8);;(11, 6);False;1;1950
;(12, 8);Idle;(11, 6);False;1;1951
;(12, 8);Idle;(11, 6);False;1;1952
;(12, 8);Idle;(11, 6);False;1;1953
;(12, 8);Idle;(11, 6);False;1;1954
;(12, 8);Idle;(11, 6);False;1;1955
;(12, 8);Idle;(11, 6);False;1;1956
;(12, 8);Idle;(11, 6);False;1;1957
;(12, 8);Idle;(11, 6);False;1;1958
;(12, 8);Idle;(11, 6);False;1;1959
;(12, 8);Idle;(11, 6);False;1;1960
