human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 3);MoveNorthWest;(2, 1);False;1;1612
;(9, 3);MoveNorthWest;(1, 0);False;1;1613
;(9, 3);MoveWest;(1, 0);False;1;1614
;(9, 3);MoveWest;(1, 0);False;1;1615
;(9, 3);MoveWest;(1, 0);False;1;1616
;(9, 3);MoveWest;(1, 0);False;1;1617
;(9, 3);MoveWest;(1, 0);False;1;1618
;(9, 3);MoveWest;(1, 0);False;1;1619
;(9, 3);MoveWest;(1, 0);False;1;1620
;(9, 3);MoveWest;(1, 0);False;1;1621
;(9, 3);MoveWest;(1, 0);False;1;1622
;(9, 3);MoveWest;(1, 0);False;1;1623
;(9, 3);MoveWest;(0, 0);False;1;1624
;(9, 3);DropLargeObject;(0, 0);False;1;1625
;(9, 3);DropLargeObject;(0, 0);False;1;1626
;(9, 3);DropLargeObject;(0, 0);False;1;1627
;(9, 3);DropLargeObject;(0, 0);False;1;1628
;(9, 3);DropLargeObject;(0, 0);False;1;1629
;(9, 3);DropLargeObject;(0, 0);False;1;1630
;(9, 3);DropLargeObject;(0, 0);False;1;1631
MoveWest;(8, 3);DropLargeObject;(0, 0);False;1;1632
;(8, 3);DropLargeObject;(0, 0);False;1;1633
;(8, 3);DropLargeObject;(0, 0);False;1;1634
;(8, 3);DropLargeObject;(0, 0);False;1;1635
;(8, 3);;(0, 0);False;1;1636
;(8, 3);MoveEast;(0, 0);False;1;1637
;(8, 3);MoveEast;(0, 0);False;1;1638
;(8, 3);MoveEast;(0, 0);False;1;1639
MoveWest;(7, 3);MoveEast;(0, 0);False;1;1640
MoveWest;(6, 3);MoveEast;(0, 0);False;1;1641
MoveWest;(5, 3);MoveEast;(0, 0);False;1;1642
MoveWest;(4, 3);MoveEast;(0, 0);False;1;1643
MoveWest;(3, 3);MoveEast;(0, 0);False;1;1644
MoveWest;(2, 3);MoveEast;(0, 0);False;1;1645
MoveWest;(1, 3);MoveEast;(0, 0);False;1;1646
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1647
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1648
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1649
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1650
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1651
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1652
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1653
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1654
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1655
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1656
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1657
MoveWest;(0, 3);MoveEast;(2, 0);False;1;1658
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1659
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1660
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1661
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1662
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1663
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1664
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1665
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1666
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1667
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1668
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1669
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1670
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1671
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1672
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1673
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1674
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1675
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1676
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1677
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1678
MoveWest;(0, 3);MoveWest;(1, 0);False;1;1679
MoveWest;(0, 3);MoveWest;(0, 0);False;1;1680
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1681
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1682
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1683
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1684
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1685
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1686
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1687
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1688
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1689
MoveWest;(0, 3);MoveEast;(0, 0);False;1;1690
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1691
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1692
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1693
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1694
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1695
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1696
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1697
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1698
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1699
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1700
MoveWest;(0, 3);MoveEast;(1, 0);False;1;1701
MoveWest;(0, 3);MoveEast;(2, 0);False;1;1702
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1703
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1704
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1705
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1706
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1707
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1708
MoveWest;(0, 3);MoveWest;(2, 0);False;1;1709
;(0, 3);MoveWest;(2, 0);False;1;1710
;(0, 3);MoveWest;(2, 0);False;1;1711
;(0, 3);MoveWest;(2, 0);False;1;1712
;(0, 3);MoveWest;(1, 0);False;1;1713
;(0, 3);MoveWest;(1, 0);False;1;1714
MoveSouth;(0, 4);MoveWest;(1, 0);False;1;1715
;(0, 4);MoveWest;(1, 0);False;1;1716
;(0, 4);MoveWest;(1, 0);False;1;1717
;(0, 4);MoveWest;(1, 0);False;1;1718
;(0, 4);MoveWest;(1, 0);False;1;1719
;(0, 4);MoveWest;(1, 0);False;1;1720
;(0, 4);MoveWest;(1, 0);False;1;1721
;(0, 4);MoveWest;(1, 0);False;1;1722
;(0, 4);MoveWest;(1, 0);False;1;1723
;(0, 4);MoveWest;(0, 0);False;1;1724
MoveSouth;(0, 5);MoveEast;(0, 0);False;1;1725
MoveSouth;(0, 6);MoveEast;(0, 0);False;1;1726
MoveSouth;(0, 7);MoveEast;(0, 0);False;1;1727
;(0, 7);MoveEast;(0, 0);False;1;1728
MoveEast;(1, 7);MoveEast;(0, 0);False;1;1729
;(1, 7);MoveEast;(0, 0);False;1;1730
;(1, 7);MoveEast;(0, 0);False;1;1731
;(1, 7);MoveEast;(0, 0);False;1;1732
;(1, 7);MoveEast;(0, 0);False;1;1733
;(1, 7);MoveEast;(0, 0);False;1;1734
;(1, 7);MoveEast;(1, 0);False;1;1735
;(1, 7);MoveEast;(1, 0);False;1;1736
;(1, 7);MoveEast;(1, 0);False;1;1737
;(1, 7);MoveEast;(1, 0);False;1;1738
;(1, 7);MoveEast;(1, 0);False;1;1739
;(1, 7);MoveEast;(1, 0);False;1;1740
MoveEast;(2, 7);MoveEast;(1, 0);False;1;1741
MoveEast;(3, 7);MoveEast;(1, 0);False;1;1742
MoveEast;(4, 7);MoveEast;(1, 0);False;1;1743
MoveEast;(5, 7);MoveEast;(1, 0);False;1;1744
MoveEast;(6, 7);MoveEast;(1, 0);False;1;1745
MoveEast;(7, 7);MoveEast;(2, 0);False;1;1746
MoveEast;(8, 7);MoveWest;(2, 0);False;1;1747
MoveEast;(9, 7);MoveWest;(2, 0);False;1;1748
MoveEast;(10, 7);MoveWest;(2, 0);False;1;1749
MoveEast;(11, 7);MoveWest;(2, 0);False;1;1750
MoveEast;(12, 7);MoveWest;(2, 0);False;1;1751
MoveEast;(13, 7);MoveWest;(2, 0);False;1;1752
MoveEast;(14, 7);MoveWest;(2, 0);False;1;1753
MoveEast;(15, 7);MoveWest;(2, 0);False;1;1754
MoveEast;(16, 7);MoveWest;(2, 0);False;1;1755
MoveEast;(17, 7);MoveWest;(2, 0);False;1;1756
MoveEast;(18, 7);MoveWest;(1, 0);False;1;1757
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1758
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1759
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1760
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1761
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1762
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1763
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1764
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1765
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1766
MoveEast;(19, 7);MoveWest;(1, 0);False;1;1767
MoveEast;(19, 7);MoveWest;(0, 0);False;1;1768
MoveEast;(19, 7);;(0, 0);False;1;1769
MoveEast;(19, 7);Idle;(0, 0);False;1;1770
MoveEast;(19, 7);Idle;(0, 0);False;1;1771
;(19, 7);Idle;(0, 0);False;1;1772
;(19, 7);Idle;(0, 0);False;1;1773
;(19, 7);Idle;(0, 0);False;1;1774
;(19, 7);Idle;(0, 0);False;1;1775
;(19, 7);Idle;(0, 0);False;1;1776
MoveWest;(18, 7);Idle;(0, 0);False;1;1777
;(18, 7);Idle;(0, 0);False;1;1778
;(18, 7);Idle;(0, 0);False;1;1779
;(18, 7);Idle;(0, 0);False;1;1780
;(18, 7);Idle;(0, 0);False;1;1781
;(18, 7);Idle;(0, 0);False;1;1782
;(18, 7);Idle;(0, 0);False;1;1783
;(18, 7);Idle;(0, 0);False;1;1784
;(18, 7);Idle;(0, 0);False;1;1785
;(18, 7);Idle;(0, 0);False;1;1786
MoveWest;(17, 7);Idle;(0, 0);False;1;1787
MoveWest;(16, 7);Idle;(0, 0);False;1;1788
MoveWest;(15, 7);Idle;(0, 0);False;1;1789
MoveWest;(14, 7);Idle;(0, 0);False;1;1790
MoveWest;(13, 7);Idle;(0, 0);False;1;1791
MoveWest;(12, 7);Idle;(0, 0);False;1;1792
;(12, 7);Idle;(0, 0);False;1;1793
;(12, 7);Idle;(0, 0);False;1;1794
;(12, 7);Idle;(0, 0);False;1;1795
;(12, 7);Idle;(0, 0);False;1;1796
;(12, 7);Idle;(0, 0);False;1;1797
;(12, 7);Idle;(0, 0);False;1;1798
;(12, 7);Idle;(0, 0);False;1;1799
;(12, 7);Idle;(0, 0);False;1;1800
;(12, 7);Idle;(0, 0);False;1;1801
;(12, 7);Idle;(0, 0);False;1;1802
;(12, 7);Idle;(0, 0);False;1;1803
;(12, 7);Idle;(0, 0);False;1;1804
;(12, 7);Idle;(0, 0);False;1;1805
;(12, 7);Idle;(0, 0);False;1;1806
;(12, 7);Idle;(0, 0);False;1;1807
;(12, 7);Idle;(0, 0);False;1;1808
;(12, 7);Idle;(0, 0);False;1;1809
;(12, 7);Idle;(0, 0);False;1;1810
;(12, 7);Idle;(0, 0);False;1;1811
;(12, 7);Idle;(0, 0);False;1;1812
;(12, 7);Idle;(0, 0);False;1;1813
;(12, 7);Idle;(0, 0);False;1;1814
;(12, 7);Idle;(0, 0);False;1;1815
;(12, 7);Idle;(0, 0);False;1;1816
;(12, 7);Idle;(0, 0);False;1;1817
;(12, 7);Idle;(0, 0);False;1;1818
;(12, 7);Idle;(0, 0);False;1;1819
;(12, 7);Idle;(0, 0);False;1;1820
MoveWest;(11, 7);Idle;(0, 0);False;1;1821
;(11, 7);Idle;(0, 0);False;1;1822
;(11, 7);Idle;(0, 0);False;1;1823
;(11, 7);Idle;(0, 0);False;1;1824
;(11, 7);;(0, 0);False;1;1825
;(11, 7);MoveSouthEast;(0, 0);False;1;1826
;(11, 7);MoveSouthEast;(0, 0);False;1;1827
;(11, 7);MoveSouthEast;(0, 0);False;1;1828
;(11, 7);MoveSouthEast;(0, 0);False;1;1829
;(11, 7);MoveSouthEast;(0, 0);False;1;1830
MoveWest;(10, 7);MoveSouthEast;(0, 0);False;1;1831
;(10, 7);MoveSouthEast;(0, 0);False;1;1832
;(10, 7);MoveSouthEast;(0, 0);False;1;1833
MoveSouth;(10, 8);MoveSouthEast;(0, 0);False;1;1834
;(10, 8);MoveSouthEast;(0, 0);False;1;1835
;(10, 8);MoveSouthEast;(1, 1);False;1;1836
;(10, 8);MoveSouthEast;(1, 1);False;1;1837
;(10, 8);MoveSouthEast;(1, 1);False;1;1838
;(10, 8);MoveSouthEast;(1, 1);False;1;1839
;(10, 8);MoveSouthEast;(1, 1);False;1;1840
;(10, 8);MoveSouthEast;(1, 1);False;1;1841
;(10, 8);MoveSouthEast;(1, 1);False;1;1842
;(10, 8);MoveSouthEast;(1, 1);False;1;1843
;(10, 8);MoveSouthEast;(1, 1);False;1;1844
;(10, 8);MoveSouthEast;(1, 1);False;1;1845
;(10, 8);MoveSouthEast;(1, 1);False;1;1846
;(10, 8);MoveSouthEast;(2, 2);False;1;1847
;(10, 8);MoveSouthEast;(2, 2);False;1;1848
MoveWest;(9, 8);MoveSouthEast;(2, 2);False;1;1849
;(9, 8);MoveSouthEast;(2, 2);False;1;1850
;(9, 8);MoveSouthEast;(2, 2);False;1;1851
;(9, 8);MoveSouthEast;(2, 2);False;1;1852
;(9, 8);MoveSouthEast;(2, 2);False;1;1853
;(9, 8);MoveSouthEast;(2, 2);False;1;1854
;(9, 8);MoveSouthEast;(2, 2);False;1;1855
;(9, 8);MoveSouthEast;(2, 2);False;1;1856
;(9, 8);MoveSouthEast;(2, 2);False;1;1857
;(9, 8);MoveSouthEast;(3, 3);False;1;1858
;(9, 8);MoveSouthEast;(3, 3);False;1;1859
;(9, 8);MoveSouthEast;(3, 3);False;1;1860
;(9, 8);MoveSouthEast;(3, 3);False;1;1861
;(9, 8);MoveSouthEast;(3, 3);False;1;1862
;(9, 8);MoveSouthEast;(3, 3);False;1;1863
;(9, 8);MoveSouthEast;(3, 3);False;1;1864
;(9, 8);MoveSouthEast;(3, 3);False;1;1865
;(9, 8);MoveSouthEast;(3, 3);False;1;1866
;(9, 8);MoveSouthEast;(3, 3);False;1;1867
GrabObject;(9, 8);MoveSouthEast;(3, 3);False;1;1868
;(9, 8);MoveSouthEast;(4, 4);False;1;1869
;(9, 8);MoveSouthEast;(4, 4);False;1;1870
;(9, 8);MoveSouthEast;(4, 4);False;1;1871
;(9, 8);MoveSouthEast;(4, 4);False;1;1872
;(9, 8);MoveSouthEast;(4, 4);False;1;1873
MoveWest;(8, 8);MoveSouthEast;(4, 4);False;1;1874
;(8, 8);MoveSouthEast;(4, 4);False;1;1875
;(8, 8);MoveSouthEast;(4, 4);False;1;1876
;(8, 8);MoveSouthEast;(4, 4);False;1;1877
;(8, 8);MoveSouthEast;(4, 4);False;1;1878
;(8, 8);MoveSouthEast;(4, 4);False;1;1879
;(8, 8);MoveSouthEast;(5, 5);False;1;1880
;(8, 8);MoveSouthEast;(5, 5);False;1;1881
;(8, 8);MoveSouthEast;(5, 5);False;1;1882
;(8, 8);MoveSouthEast;(5, 5);False;1;1883
MoveWest;(7, 8);MoveSouthEast;(5, 5);False;1;1884
MoveWest;(6, 8);MoveSouthEast;(5, 5);False;1;1885
MoveWest;(5, 8);MoveSouthEast;(5, 5);False;1;1886
MoveWest;(4, 8);MoveSouthEast;(5, 5);False;1;1887
MoveWest;(3, 8);MoveSouthEast;(5, 5);False;1;1888
MoveWest;(2, 8);MoveSouthEast;(5, 5);False;1;1889
MoveWest;(1, 8);MoveSouthEast;(5, 5);False;1;1890
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1891
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1892
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1893
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1894
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1895
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1896
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1897
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1898
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1899
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1900
MoveWest;(0, 8);MoveSouthEast;(6, 6);False;1;1901
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1902
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1903
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1904
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1905
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1906
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1907
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1908
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1909
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1910
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1911
MoveWest;(0, 8);MoveSouthEast;(7, 7);False;1;1912
DropObject;(0, 8);MoveSouthEast;(8, 8);False;1;1913
;(0, 8);GrabObject;(8, 8);False;1;1914
;(0, 8);GrabObject;(8, 8);False;1;1915
;(0, 8);GrabObject;(8, 8);False;1;1916
;(0, 8);GrabObject;(8, 8);False;1;1917
;(0, 8);GrabObject;(8, 8);False;1;1918
;(0, 8);GrabObject;(8, 8);False;1;1919
;(0, 8);GrabObject;(8, 8);False;1;1920
;(0, 8);GrabObject;(8, 8);False;1;1921
;(0, 8);GrabObject;(8, 8);False;1;1922
;(0, 8);GrabObject;(8, 8);False;1;1923
;(0, 8);GrabObject;(8, 8);False;1;1924
;(0, 8);;(8, 8);False;1;1925
;(0, 8);MoveEast;(8, 8);False;1;1926
;(0, 8);MoveEast;(8, 8);False;1;1927
;(0, 8);MoveEast;(8, 8);False;1;1928
;(0, 8);MoveEast;(8, 8);False;1;1929
MoveEast;(1, 8);MoveEast;(8, 8);False;1;1930
;(1, 8);MoveEast;(8, 8);False;1;1931
;(1, 8);MoveEast;(8, 8);False;1;1932
;(1, 8);MoveEast;(8, 8);False;1;1933
;(1, 8);MoveEast;(8, 8);False;1;1934
;(1, 8);MoveEast;(8, 8);False;1;1935
;(1, 8);MoveEast;(9, 8);False;1;1936
;(1, 8);MoveEast;(9, 8);False;1;1937
;(1, 8);MoveEast;(9, 8);False;1;1938
;(1, 8);MoveEast;(9, 8);False;1;1939
MoveEast;(2, 8);MoveEast;(9, 8);False;1;1940
MoveEast;(3, 8);MoveEast;(9, 8);False;1;1941
MoveEast;(4, 8);MoveEast;(9, 8);False;1;1942
MoveEast;(5, 8);MoveEast;(9, 8);False;1;1943
MoveEast;(6, 8);MoveEast;(9, 8);False;1;1944
MoveEast;(7, 8);MoveEast;(9, 8);False;1;1945
MoveEast;(8, 8);MoveEast;(9, 8);False;1;1946
MoveEast;(9, 8);MoveEast;(10, 8);False;1;1947
;(9, 8);GrabObject;(10, 8);False;1;1948
MoveEast;(10, 8);GrabObject;(10, 8);False;1;1949
MoveEast;(11, 8);GrabObject;(10, 8);False;1;1950
MoveEast;(12, 8);GrabObject;(10, 8);False;1;1951
MoveEast;(13, 8);GrabObject;(10, 8);False;1;1952
MoveEast;(14, 8);GrabObject;(10, 8);False;1;1953
MoveEast;(15, 8);GrabObject;(10, 8);False;1;1954
MoveEast;(16, 8);GrabObject;(10, 8);False;1;1955
MoveEast;(17, 8);GrabObject;(10, 8);False;1;1956
MoveEast;(18, 8);GrabObject;(10, 8);False;1;1957
MoveEast;(19, 8);GrabObject;(10, 8);False;1;1958
MoveEast;(19, 8);;(10, 8);False;1;1959
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1960
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1961
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1962
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1963
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1964
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1965
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1966
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1967
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1968
MoveEast;(19, 8);MoveWest;(10, 8);False;1;1969
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1970
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1971
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1972
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1973
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1974
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1975
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1976
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1977
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1978
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1979
MoveEast;(19, 8);MoveWest;(9, 8);False;1;1980
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1981
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1982
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1983
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1984
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1985
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1986
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1987
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1988
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1989
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1990
MoveEast;(19, 8);MoveWest;(8, 8);False;1;1991
MoveEast;(19, 8);MoveWest;(7, 8);False;1;1992
MoveEast;(19, 8);MoveWest;(7, 8);False;1;1993
MoveWest;(18, 8);MoveWest;(7, 8);False;1;1994
;(18, 8);MoveWest;(7, 8);False;1;1995
;(18, 8);MoveWest;(7, 8);False;1;1996
;(18, 8);MoveWest;(7, 8);False;1;1997
;(18, 8);MoveWest;(7, 8);False;1;1998
;(18, 8);MoveWest;(7, 8);False;1;1999
;(18, 8);MoveWest;(7, 8);False;1;2000
;(18, 8);MoveWest;(7, 8);False;1;2001
MoveWest;(17, 8);MoveWest;(7, 8);False;1;2002
MoveWest;(16, 8);MoveWest;(6, 8);False;1;2003
MoveWest;(15, 8);MoveWest;(6, 8);False;1;2004
MoveWest;(14, 8);MoveWest;(6, 8);False;1;2005
MoveWest;(13, 8);MoveWest;(6, 8);False;1;2006
MoveWest;(12, 8);MoveWest;(6, 8);False;1;2007
MoveWest;(11, 8);MoveWest;(6, 8);False;1;2008
MoveWest;(10, 8);MoveWest;(6, 8);False;1;2009
MoveWest;(9, 8);MoveWest;(6, 8);False;1;2010
MoveWest;(8, 8);MoveWest;(6, 8);False;1;2011
MoveWest;(7, 8);MoveWest;(6, 8);False;1;2012
MoveWest;(6, 8);MoveWest;(6, 8);False;1;2013
MoveWest;(5, 8);MoveWest;(5, 8);False;1;2014
MoveWest;(4, 8);MoveNorthWest;(5, 8);False;1;2015
;(4, 8);MoveNorthWest;(5, 8);False;1;2016
;(4, 8);MoveNorthWest;(5, 8);False;1;2017
;(4, 8);MoveNorthWest;(5, 8);False;1;2018
;(4, 8);MoveNorthWest;(5, 8);False;1;2019
;(4, 8);MoveNorthWest;(5, 8);False;1;2020
;(4, 8);MoveNorthWest;(5, 8);False;1;2021
;(4, 8);MoveNorthWest;(5, 8);False;1;2022
;(4, 8);MoveNorthWest;(5, 8);False;1;2023
;(4, 8);MoveNorthWest;(5, 8);False;1;2024
;(4, 8);MoveNorthWest;(4, 7);False;1;2025
;(4, 8);MoveWest;(4, 7);False;1;2026
;(4, 8);MoveWest;(4, 7);False;1;2027
;(4, 8);MoveWest;(4, 7);False;1;2028
;(4, 8);MoveWest;(4, 7);False;1;2029
;(4, 8);MoveWest;(4, 7);False;1;2030
;(4, 8);MoveWest;(4, 7);False;1;2031
;(4, 8);MoveWest;(4, 7);False;1;2032
;(4, 8);MoveWest;(4, 7);False;1;2033
;(4, 8);MoveWest;(4, 7);False;1;2034
;(4, 8);MoveWest;(4, 7);False;1;2035
;(4, 8);MoveWest;(3, 7);False;1;2036
;(4, 8);MoveNorthWest;(3, 7);False;1;2037
;(4, 8);MoveNorthWest;(3, 7);False;1;2038
;(4, 8);MoveNorthWest;(3, 7);False;1;2039
;(4, 8);MoveNorthWest;(3, 7);False;1;2040
;(4, 8);MoveNorthWest;(3, 7);False;1;2041
;(4, 8);MoveNorthWest;(3, 7);False;1;2042
;(4, 8);MoveNorthWest;(3, 7);False;1;2043
;(4, 8);MoveNorthWest;(3, 7);False;1;2044
;(4, 8);MoveNorthWest;(3, 7);False;1;2045
;(4, 8);MoveNorthWest;(3, 7);False;1;2046
;(4, 8);MoveNorthWest;(2, 6);False;1;2047
;(4, 8);MoveWest;(2, 6);False;1;2048
;(4, 8);MoveWest;(2, 6);False;1;2049
;(4, 8);MoveWest;(2, 6);False;1;2050
;(4, 8);MoveWest;(2, 6);False;1;2051
;(4, 8);MoveWest;(2, 6);False;1;2052
;(4, 8);MoveWest;(2, 6);False;1;2053
;(4, 8);MoveWest;(2, 6);False;1;2054
;(4, 8);MoveWest;(2, 6);False;1;2055
;(4, 8);MoveWest;(2, 6);False;1;2056
MoveSouth;(4, 9);MoveWest;(2, 6);False;1;2057
;(4, 9);MoveWest;(1, 6);False;1;2058
;(4, 9);DropObject;(1, 6);False;1;2059
;(4, 9);DropObject;(1, 6);False;1;2060
;(4, 9);DropObject;(1, 6);False;1;2061
;(4, 9);DropObject;(1, 6);False;1;2062
;(4, 9);DropObject;(1, 6);False;1;2063
;(4, 9);DropObject;(1, 6);False;1;2064
;(4, 9);DropObject;(1, 6);False;1;2065
;(4, 9);DropObject;(1, 6);False;1;2066
;(4, 9);DropObject;(1, 6);False;1;2067
;(4, 9);DropObject;(1, 6);False;1;2068
;(4, 9);DropObject;(1, 6);False;1;2069
;(4, 9);DropObject;(1, 6);False;1;2070
;(4, 9);DropObject;(1, 6);False;1;2071
;(4, 9);DropObject;(1, 6);False;1;2072
MoveEast;(5, 9);DropObject;(1, 6);False;1;2073
;(5, 9);DropObject;(1, 6);False;1;2074
;(5, 9);DropObject;(1, 6);False;1;2075
;(5, 9);DropObject;(1, 6);False;1;2076
;(5, 9);DropObject;(1, 6);False;1;2077
;(5, 9);DropObject;(1, 6);False;1;2078
;(5, 9);DropObject;(1, 6);False;1;2079
;(5, 9);DropObject;(1, 6);False;1;2080
MoveEast;(6, 9);;(1, 6);False;1;2081
;(6, 9);MoveSouthEast;(1, 6);False;1;2082
;(6, 9);MoveSouthEast;(1, 6);False;1;2083
;(6, 9);MoveSouthEast;(1, 6);False;1;2084
;(6, 9);MoveSouthEast;(1, 6);False;1;2085
;(6, 9);MoveSouthEast;(1, 6);False;1;2086
;(6, 9);MoveSouthEast;(1, 6);False;1;2087
;(6, 9);MoveSouthEast;(1, 6);False;1;2088
;(6, 9);MoveSouthEast;(1, 6);False;1;2089
;(6, 9);MoveSouthEast;(1, 6);False;1;2090
;(6, 9);MoveSouthEast;(1, 6);False;1;2091
;(6, 9);MoveSouthEast;(2, 7);False;1;2092
;(6, 9);MoveEast;(2, 7);False;1;2093
;(6, 9);MoveEast;(2, 7);False;1;2094
;(6, 9);MoveEast;(2, 7);False;1;2095
;(6, 9);MoveEast;(2, 7);False;1;2096
