human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1436
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1437
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1438
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1439
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1440
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1441
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1442
;(9, 6);GrabLargeObject;(5, 6);Move large rock from pile;1;1443
;(9, 6);;(5, 6);Move large rock from pile;1;1444
;(9, 6);;(5, 6);Move large rock from pile;1;1445
;(9, 6);;(5, 6);Move large rock from pile;1;1446
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1447
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1448
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1449
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1450
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1451
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1452
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1453
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1454
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1455
;(9, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1456
;(9, 6);MoveNorthWest;(4, 5);Move large rock from pile;1;1457
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1458
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1459
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1460
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1461
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1462
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1463
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1464
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1465
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1466
;(9, 6);MoveWest;(4, 5);Move large rock from pile;1;1467
;(9, 6);MoveWest;(3, 5);Move large rock from pile;1;1468
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1469
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1470
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1471
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1472
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1473
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1474
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1475
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1476
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1477
;(9, 6);MoveNorthWest;(3, 5);Move large rock from pile;1;1478
;(9, 6);MoveNorthWest;(2, 4);Move large rock from pile;1;1479
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1480
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1481
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1482
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1483
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1484
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1485
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1486
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1487
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1488
;(9, 6);MoveWest;(2, 4);Move large rock from pile;1;1489
;(9, 6);MoveWest;(1, 4);Move large rock from pile;1;1490
MoveSouth;(9, 7);DropLargeObject;(1, 4);Move large rock from pile;1;1491
;(9, 7);DropLargeObject;(1, 4);Move large rock from pile;1;1492
;(9, 7);DropLargeObject;(1, 4);Move large rock from pile;1;1493
MoveSouth;(9, 8);DropLargeObject;(1, 4);Move large rock from pile;1;1494
;(9, 8);DropLargeObject;(1, 4);Move large rock from pile;1;1495
;(9, 8);DropLargeObject;(1, 4);Move large rock from pile;1;1496
;(9, 8);DropLargeObject;(1, 4);Move large rock from pile;1;1497
;(9, 8);DropLargeObject;(1, 4);Move large rock from pile;1;1498
MoveSouth;(9, 9);DropLargeObject;(1, 4);Move large rock from pile;1;1499
;(9, 9);DropLargeObject;(1, 4);Move large rock from pile;1;1500
;(9, 9);DropLargeObject;(1, 4);Move large rock from pile;1;1501
;(9, 9);;(1, 4);Move large rock from pile;1;1502
;(9, 9);;(1, 4);Move large rock from pile;1;1503
;(9, 9);;(1, 4);Move large rock from pile;1;1504
;(9, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1505
;(9, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1506
MoveEast;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1507
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1508
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1509
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1510
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1511
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1512
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1513
;(10, 9);MoveSouthEast;(1, 4);Move large rock from pile;1;1514
;(10, 9);MoveSouthEast;(2, 5);Move large rock from pile;1;1515
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1516
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1517
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1518
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1519
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1520
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1521
GrabObject;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1522
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1523
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1524
;(10, 9);MoveEast;(2, 5);Move large rock from pile;1;1525
;(10, 9);MoveEast;(3, 5);Move large rock from pile;1;1526
;(10, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1527
;(10, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1528
;(10, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1529
;(10, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1530
;(10, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1531
MoveEast;(11, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1532
;(11, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1533
;(11, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1534
;(11, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1535
MoveEast;(12, 9);MoveSouthEast;(3, 5);Move large rock from pile;1;1536
;(12, 9);MoveSouthEast;(4, 6);Move large rock from pile;1;1537
;(12, 9);MoveEast;(4, 6);Move large rock from pile;1;1538
MoveEast;(13, 9);MoveEast;(4, 6);Move large rock from pile;1;1539
;(13, 9);MoveEast;(4, 6);Move large rock from pile;1;1540
;(13, 9);MoveEast;(4, 6);Move large rock from pile;1;1541
;(13, 9);MoveEast;(4, 6);Move large rock from pile;1;1542
MoveEast;(14, 9);MoveEast;(4, 6);Move large rock from pile;1;1543
;(14, 9);MoveEast;(4, 6);Move large rock from pile;1;1544
;(14, 9);MoveEast;(4, 6);Move large rock from pile;1;1545
;(14, 9);MoveEast;(4, 6);Move large rock from pile;1;1546
;(14, 9);MoveEast;(4, 6);Move large rock from pile;1;1547
;(14, 9);MoveEast;(5, 6);Move large rock from pile;1;1548
;(14, 9);MoveEast;(5, 6);Move large rock from pile;1;1549
MoveEast;(15, 9);MoveEast;(5, 6);Move large rock from pile;1;1550
;(15, 9);MoveEast;(5, 6);Move large rock from pile;1;1551
;(15, 9);MoveEast;(5, 6);Move large rock from pile;1;1552
;(15, 9);MoveEast;(5, 6);Move large rock from pile;1;1553
MoveEast;(16, 9);MoveEast;(5, 6);Move large rock from pile;1;1554
;(16, 9);MoveEast;(5, 6);Move large rock from pile;1;1555
;(16, 9);MoveEast;(5, 6);Move large rock from pile;1;1556
;(16, 9);MoveEast;(5, 6);Move large rock from pile;1;1557
;(16, 9);MoveEast;(5, 6);Move large rock from pile;1;1558
;(16, 9);MoveEast;(6, 6);Move large rock from pile;1;1559
MoveNorth;(16, 8);MoveSouthEast;(6, 6);Move large rock from pile;1;1560
;(16, 8);MoveSouthEast;(6, 6);Move large rock from pile;1;1561
;(16, 8);MoveSouthEast;(6, 6);Move large rock from pile;1;1562
;(16, 8);MoveSouthEast;(6, 6);Move large rock from pile;1;1563
;(16, 8);MoveSouthEast;(6, 6);Move large rock from pile;1;1564
MoveNorth;(16, 7);MoveSouthEast;(6, 6);Move large rock from pile;1;1565
;(16, 7);MoveSouthEast;(6, 6);Move large rock from pile;1;1566
;(16, 7);MoveSouthEast;(6, 6);Move large rock from pile;1;1567
;(16, 7);MoveSouthEast;(6, 6);Move large rock from pile;1;1568
MoveNorth;(16, 6);MoveSouthEast;(6, 6);Move large rock from pile;1;1569
;(16, 6);MoveSouthEast;(7, 7);Move large rock from pile;1;1570
;(16, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1571
;(16, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1572
MoveEast;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1573
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1574
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1575
DropObject;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1576
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1577
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1578
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1579
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1580
;(17, 6);GrabLargeObject;(7, 7);Move large rock from pile;1;1581
;(17, 6);;(7, 7);Move large rock from pile;1;1582
;(17, 6);;(7, 7);Move large rock from pile;1;1583
;(17, 6);;(7, 7);Move large rock from pile;1;1584
;(17, 6);MoveWest;(7, 7);Move large rock from pile;1;1585
MoveSouth;(17, 7);MoveWest;(7, 7);Move large rock from pile;1;1586
;(17, 7);MoveWest;(7, 7);Move large rock from pile;1;1587
;(17, 7);MoveWest;(7, 7);Move large rock from pile;1;1588
;(17, 7);MoveWest;(7, 7);Move large rock from pile;1;1589
MoveSouth;(17, 8);MoveWest;(7, 7);Move large rock from pile;1;1590
;(17, 8);MoveWest;(7, 7);Move large rock from pile;1;1591
;(17, 8);MoveWest;(7, 7);Move large rock from pile;1;1592
MoveSouth;(17, 9);MoveWest;(7, 7);Move large rock from pile;1;1593
;(17, 9);MoveWest;(7, 7);Move large rock from pile;1;1594
;(17, 9);MoveWest;(6, 7);Move large rock from pile;1;1595
;(17, 9);MoveWest;(6, 7);Move large rock from pile;1;1596
;(17, 9);MoveWest;(6, 7);Move large rock from pile;1;1597
MoveWest;(16, 9);MoveWest;(6, 7);Move large rock from pile;1;1598
;(16, 9);MoveWest;(6, 7);Move large rock from pile;1;1599
;(16, 9);MoveWest;(6, 7);Move large rock from pile;1;1600
MoveWest;(15, 9);MoveWest;(6, 7);Move large rock from pile;1;1601
;(15, 9);MoveWest;(6, 7);Move large rock from pile;1;1602
;(15, 9);MoveWest;(6, 7);Move large rock from pile;1;1603
MoveWest;(14, 9);MoveWest;(6, 7);Move large rock from pile;1;1604
;(14, 9);MoveWest;(6, 7);Move large rock from pile;1;1605
;(14, 9);MoveWest;(5, 7);Move large rock from pile;1;1606
;(14, 9);MoveWest;(5, 7);Move large rock from pile;1;1607
MoveWest;(13, 9);MoveWest;(5, 7);Move large rock from pile;1;1608
;(13, 9);MoveWest;(5, 7);Move large rock from pile;1;1609
;(13, 9);MoveWest;(5, 7);Move large rock from pile;1;1610
;(13, 9);MoveWest;(5, 7);Move large rock from pile;1;1611
MoveWest;(12, 9);MoveWest;(5, 7);Move large rock from pile;1;1612
;(12, 9);MoveWest;(5, 7);Move large rock from pile;1;1613
;(12, 9);MoveWest;(5, 7);Move large rock from pile;1;1614
;(12, 9);MoveWest;(5, 7);Move large rock from pile;1;1615
MoveWest;(11, 9);MoveWest;(5, 7);Move large rock from pile;1;1616
;(11, 9);MoveWest;(4, 7);Move large rock from pile;1;1617
;(11, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1618
MoveWest;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1619
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1620
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1621
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1622
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1623
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1624
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1625
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1626
;(10, 9);MoveNorthWest;(4, 7);Move large rock from pile;1;1627
;(10, 9);MoveNorthWest;(3, 6);Move large rock from pile;1;1628
MoveSouth;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1629
;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1630
;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1631
;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1632
;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1633
GrabObject;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1634
;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1635
;(10, 10);MoveWest;(3, 6);Move large rock from pile;1;1636
MoveNorth;(10, 9);MoveWest;(3, 6);Move large rock from pile;1;1637
;(10, 9);MoveWest;(3, 6);Move large rock from pile;1;1638
;(10, 9);MoveWest;(2, 6);Move large rock from pile;1;1639
;(10, 9);MoveNorthWest;(2, 6);Move large rock from pile;1;1640
MoveNorth;(10, 8);MoveNorthWest;(2, 6);Move large rock from pile;1;1641
;(10, 8);MoveNorthWest;(2, 6);Move large rock from pile;1;1642
;(10, 8);MoveNorthWest;(2, 6);Move large rock from pile;1;1643
;(10, 8);MoveNorthWest;(2, 6);Move large rock from pile;1;1644
MoveNorth;(10, 7);MoveNorthWest;(2, 6);Move large rock from pile;1;1645
;(10, 7);MoveNorthWest;(2, 6);Move large rock from pile;1;1646
;(10, 7);MoveNorthWest;(2, 6);Move large rock from pile;1;1647
MoveNorth;(10, 6);MoveNorthWest;(2, 6);Move large rock from pile;1;1648
;(10, 6);MoveNorthWest;(2, 6);Move large rock from pile;1;1649
;(10, 6);MoveNorthWest;(1, 5);Move large rock from pile;1;1650
;(10, 6);MoveWest;(1, 5);Move large rock from pile;1;1651
MoveEast;(11, 6);MoveWest;(1, 5);Move large rock from pile;1;1652
;(11, 6);MoveWest;(1, 5);Move large rock from pile;1;1653
;(11, 6);MoveWest;(1, 5);Move large rock from pile;1;1654
;(11, 6);MoveWest;(1, 5);Move large rock from pile;1;1655
;(11, 6);MoveWest;(1, 5);Move large rock from pile;1;1656
MoveEast;(12, 6);MoveWest;(1, 5);Move large rock from pile;1;1657
;(12, 6);MoveWest;(1, 5);Move large rock from pile;1;1658
;(12, 6);MoveWest;(1, 5);Move large rock from pile;1;1659
MoveEast;(13, 6);MoveWest;(1, 5);Move large rock from pile;1;1660
;(13, 6);MoveWest;(0, 5);Move large rock from pile;1;1661
;(13, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1662
;(13, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1663
MoveEast;(14, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1664
;(14, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1665
;(14, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1666
;(14, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1667
MoveEast;(15, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1668
;(15, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1669
;(15, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1670
;(15, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1671
MoveEast;(16, 6);DropLargeObject;(0, 5);Move large rock from pile;1;1672
;(16, 6);;(0, 5);Move large rock from pile;1;1673
;(16, 6);;(0, 5);Move large rock from pile;1;1674
MoveEast;(17, 6);;(0, 5);Move large rock from pile;1;1675
;(17, 6);MoveEast;(0, 5);Move large rock from pile;1;1676
;(17, 6);MoveEast;(0, 5);Move large rock from pile;1;1677
;(17, 6);MoveEast;(0, 5);Move large rock from pile;1;1678
;(17, 6);MoveEast;(0, 5);Move large rock from pile;1;1679
MoveNorth;(17, 5);MoveEast;(0, 5);Move large rock from pile;1;1680
;(17, 5);MoveEast;(0, 5);Move large rock from pile;1;1681
;(17, 5);MoveEast;(0, 5);Move large rock from pile;1;1682
;(17, 5);MoveEast;(0, 5);Move large rock from pile;1;1683
;(17, 5);MoveEast;(0, 5);Move large rock from pile;1;1684
DropObject;(17, 5);MoveEast;(0, 5);Move large rock from pile;1;1685
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1686
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1687
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1688
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1689
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1690
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1691
;(17, 5);MoveEast;(1, 5);Move large rock from pile;1;1692
MoveWest;(16, 5);MoveEast;(1, 5);Move large rock from pile;1;1693
;(16, 5);MoveEast;(1, 5);Move large rock from pile;1;1694
;(16, 5);MoveEast;(1, 5);Move large rock from pile;1;1695
MoveWest;(15, 5);MoveEast;(1, 5);Move large rock from pile;1;1696
;(15, 5);MoveEast;(2, 5);Move large rock from pile;1;1697
;(15, 5);MoveEast;(2, 5);Move large rock from pile;1;1698
;(15, 5);MoveEast;(2, 5);Move large rock from pile;1;1699
MoveWest;(14, 5);MoveEast;(2, 5);Move large rock from pile;1;1700
;(14, 5);MoveEast;(2, 5);Move large rock from pile;1;1701
;(14, 5);MoveEast;(2, 5);Move large rock from pile;1;1702
;(14, 5);MoveEast;(2, 5);Move large rock from pile;1;1703
;(14, 5);MoveEast;(2, 5);Move large rock from pile;1;1704
MoveWest;(13, 5);MoveEast;(2, 5);Move large rock from pile;1;1705
;(13, 5);MoveEast;(2, 5);Move large rock from pile;1;1706
;(13, 5);MoveEast;(2, 5);Move large rock from pile;1;1707
;(13, 5);MoveEast;(3, 5);Move large rock from pile;1;1708
MoveWest;(12, 5);MoveEast;(3, 5);Move large rock from pile;1;1709
;(12, 5);MoveEast;(3, 5);Move large rock from pile;1;1710
;(12, 5);MoveEast;(3, 5);Move large rock from pile;1;1711
;(12, 5);MoveEast;(3, 5);Move large rock from pile;1;1712
MoveWest;(11, 5);MoveEast;(3, 5);Move large rock from pile;1;1713
;(11, 5);MoveEast;(3, 5);Move large rock from pile;1;1714
;(11, 5);MoveEast;(3, 5);Move large rock from pile;1;1715
;(11, 5);MoveEast;(3, 5);Move large rock from pile;1;1716
;(11, 5);MoveEast;(3, 5);Move large rock from pile;1;1717
;(11, 5);MoveEast;(3, 5);Move large rock from pile;1;1718
MoveWest;(10, 5);MoveEast;(4, 5);Move large rock from pile;1;1719
;(10, 5);MoveEast;(4, 5);Move large rock from pile;1;1720
;(10, 5);MoveEast;(4, 5);Move large rock from pile;1;1721
MoveSouth;(10, 6);MoveEast;(4, 5);Move large rock from pile;1;1722
;(10, 6);MoveEast;(4, 5);Move large rock from pile;1;1723
;(10, 6);MoveEast;(4, 5);Move large rock from pile;1;1724
;(10, 6);MoveEast;(4, 5);Move large rock from pile;1;1725
MoveWest;(9, 6);MoveEast;(4, 5);Move large rock from pile;1;1726
;(9, 6);MoveEast;(4, 5);Move large rock from pile;1;1727
;(9, 6);MoveEast;(4, 5);Move large rock from pile;1;1728
;(9, 6);MoveEast;(4, 5);Move large rock from pile;1;1729
;(9, 6);MoveEast;(5, 5);Move large rock from pile;1;1730
;(9, 6);MoveEast;(5, 5);Move large rock from pile;1;1731
;(9, 6);MoveEast;(5, 5);Move large rock from pile;1;1732
;(9, 6);MoveEast;(5, 5);Move large rock from pile;1;1733
;(9, 6);MoveEast;(5, 5);Move large rock from pile;1;1734
MoveEast;(10, 6);MoveEast;(5, 5);Move large rock from pile;1;1735
;(10, 6);MoveEast;(5, 5);Move large rock from pile;1;1736
;(10, 6);MoveEast;(5, 5);Move large rock from pile;1;1737
;(10, 6);MoveEast;(5, 5);Move large rock from pile;1;1738
;(10, 6);MoveEast;(5, 5);Move large rock from pile;1;1739
;(10, 6);MoveEast;(5, 5);Move large rock from pile;1;1740
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1741
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1742
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1743
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1744
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1745
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1746
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1747
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1748
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1749
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1750
;(10, 6);MoveEast;(6, 5);Move large rock from pile;1;1751
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1752
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1753
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1754
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1755
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1756
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1757
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1758
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1759
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1760
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1761
;(10, 6);MoveEast;(7, 5);Move large rock from pile;1;1762
;(10, 6);MoveEast;(8, 5);Move large rock from pile;1;1763
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1764
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1765
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1766
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1767
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1768
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1769
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1770
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1771
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1772
;(10, 6);MoveSouthEast;(8, 5);Move large rock from pile;1;1773
;(10, 6);MoveSouthEast;(9, 6);Move large rock from pile;1;1774
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1775
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1776
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1777
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1778
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1779
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1780
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1781
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1782
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1783
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1784
;(10, 6);GrabLargeObject;(9, 6);Move large rock from pile;1;1785
;(10, 6);;(9, 6);Move large rock from pile;1;1786
;(10, 6);;(9, 6);Move large rock from pile;1;1787
;(10, 6);;(9, 6);Move large rock from pile;1;1788
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1789
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1790
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1791
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1792
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1793
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1794
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1795
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1796
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1797
;(10, 6);MoveWest;(9, 6);Move large rock from pile;1;1798
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1799
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1800
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1801
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1802
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1803
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1804
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1805
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1806
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1807
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1808
;(10, 6);MoveWest;(8, 6);Move large rock from pile;1;1809
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1810
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1811
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1812
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1813
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1814
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1815
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1816
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1817
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1818
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1819
;(10, 6);MoveWest;(7, 6);Move large rock from pile;1;1820
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1821
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1822
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1823
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1824
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1825
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1826
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1827
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1828
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1829
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1830
;(10, 6);MoveWest;(6, 6);Move large rock from pile;1;1831
;(10, 6);MoveWest;(5, 6);Move large rock from pile;1;1832
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1833
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1834
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1835
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1836
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1837
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1838
;(10, 6);MoveNorthWest;(5, 6);Move large rock from pile;1;1839
