human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);Idle;(6, 10);False;1;1679
;(12, 9);Idle;(6, 10);False;1;1680
;(12, 9);Idle;(6, 10);False;1;1681
;(12, 9);Idle;(6, 10);False;1;1682
;(12, 9);Idle;(6, 10);False;1;1683
;(12, 9);Idle;(6, 10);False;1;1684
;(12, 9);Idle;(6, 10);False;1;1685
;(12, 9);Idle;(6, 10);False;1;1686
;(12, 9);Idle;(6, 10);False;1;1687
;(12, 9);Idle;(6, 10);False;1;1688
MoveNorth;(12, 8);Idle;(6, 10);False;1;1689
;(12, 8);Idle;(6, 10);False;1;1690
;(12, 8);Idle;(6, 10);False;1;1691
;(12, 8);Idle;(6, 10);False;1;1692
;(12, 8);Idle;(6, 10);False;1;1693
;(12, 8);Idle;(6, 10);False;1;1694
;(12, 8);Idle;(6, 10);False;1;1695
;(12, 8);Idle;(6, 10);False;1;1696
;(12, 8);Idle;(6, 10);False;1;1697
;(12, 8);Idle;(6, 10);False;1;1698
;(12, 8);Idle;(6, 10);False;1;1699
;(12, 8);Idle;(6, 10);False;1;1700
;(12, 8);Idle;(6, 10);False;1;1701
MoveNorth;(12, 7);;(6, 10);False;1;1702
;(12, 7);Idle;(6, 10);False;1;1703
;(12, 7);Idle;(6, 10);False;1;1704
;(12, 7);Idle;(6, 10);False;1;1705
;(12, 7);Idle;(6, 10);False;1;1706
;(12, 7);Idle;(6, 10);False;1;1707
;(12, 7);Idle;(6, 10);False;1;1708
;(12, 7);Idle;(6, 10);False;1;1709
;(12, 7);Idle;(6, 10);False;1;1710
;(12, 7);Idle;(6, 10);False;1;1711
;(12, 7);Idle;(6, 10);False;1;1712
;(12, 7);Idle;(6, 10);False;1;1713
;(12, 7);Idle;(6, 10);False;1;1714
MoveWest;(11, 7);Idle;(6, 10);False;1;1715
;(11, 7);Idle;(6, 10);False;1;1716
;(11, 7);Idle;(6, 10);False;1;1717
;(11, 7);Idle;(6, 10);False;1;1718
;(11, 7);Idle;(6, 10);False;1;1719
;(11, 7);Idle;(6, 10);False;1;1720
MoveWest;(10, 7);Idle;(6, 10);False;1;1721
;(10, 7);Idle;(6, 10);False;1;1722
;(10, 7);Idle;(6, 10);False;1;1723
;(10, 7);Idle;(6, 10);False;1;1724
;(10, 7);Idle;(6, 10);False;1;1725
;(10, 7);Idle;(6, 10);False;1;1726
;(10, 7);Idle;(6, 10);False;1;1727
;(10, 7);Idle;(6, 10);False;1;1728
;(10, 7);Idle;(6, 10);False;1;1729
;(10, 7);Idle;(6, 10);False;1;1730
;(10, 7);Idle;(6, 10);False;1;1731
;(10, 7);Idle;(6, 10);False;1;1732
;(10, 7);Idle;(6, 10);False;1;1733
;(10, 7);Idle;(6, 10);False;1;1734
;(10, 7);Idle;(6, 10);False;1;1735
MoveNorth;(10, 6);Idle;(6, 10);False;1;1736
;(10, 6);Idle;(6, 10);False;1;1737
;(10, 6);Idle;(6, 10);False;1;1738
;(10, 6);Idle;(6, 10);False;1;1739
;(10, 6);Idle;(6, 10);False;1;1740
;(10, 6);Idle;(6, 10);False;1;1741
;(10, 6);Idle;(6, 10);False;1;1742
;(10, 6);Idle;(6, 10);False;1;1743
;(10, 6);Idle;(6, 10);False;1;1744
;(10, 6);Idle;(6, 10);False;1;1745
;(10, 6);Idle;(6, 10);False;1;1746
GrabObject;(10, 6);Idle;(6, 10);False;1;1747
;(10, 6);Idle;(6, 10);False;1;1748
;(10, 6);Idle;(6, 10);False;1;1749
;(10, 6);Idle;(6, 10);False;1;1750
;(10, 6);Idle;(6, 10);False;1;1751
;(10, 6);Idle;(6, 10);False;1;1752
;(10, 6);Idle;(6, 10);False;1;1753
MoveWest;(9, 6);Idle;(6, 10);False;1;1754
;(9, 6);Idle;(6, 10);False;1;1755
;(9, 6);Idle;(6, 10);False;1;1756
;(9, 6);Idle;(6, 10);False;1;1757
;(9, 6);;(6, 10);False;1;1758
;(9, 6);Idle;(6, 10);False;1;1759
;(9, 6);Idle;(6, 10);False;1;1760
;(9, 6);Idle;(6, 10);False;1;1761
;(9, 6);Idle;(6, 10);False;1;1762
GrabObject;(9, 6);Idle;(6, 10);False;1;1763
;(9, 6);Idle;(6, 10);False;1;1764
;(9, 6);Idle;(6, 10);False;1;1765
;(9, 6);Idle;(6, 10);False;1;1766
;(9, 6);Idle;(6, 10);False;1;1767
;(9, 6);Idle;(6, 10);False;1;1768
MoveNorth;(9, 5);Idle;(6, 10);False;1;1769
;(9, 5);Idle;(6, 10);False;1;1770
;(9, 5);Idle;(6, 10);False;1;1771
;(9, 5);Idle;(6, 10);False;1;1772
;(9, 5);Idle;(6, 10);False;1;1773
;(9, 5);Idle;(6, 10);False;1;1774
;(9, 5);Idle;(6, 10);False;1;1775
;(9, 5);Idle;(6, 10);False;1;1776
;(9, 5);Idle;(6, 10);False;1;1777
;(9, 5);Idle;(6, 10);False;1;1778
;(9, 5);Idle;(6, 10);False;1;1779
;(9, 5);Idle;(6, 10);False;1;1780
MoveWest;(8, 5);Idle;(6, 10);False;1;1781
;(8, 5);Idle;(6, 10);False;1;1782
;(8, 5);Idle;(6, 10);False;1;1783
;(8, 5);Idle;(6, 10);False;1;1784
;(8, 5);Idle;(6, 10);False;1;1785
;(8, 5);Idle;(6, 10);False;1;1786
;(8, 5);Idle;(6, 10);False;1;1787
GrabObject;(8, 5);Idle;(6, 10);False;1;1788
;(8, 5);Idle;(6, 10);False;1;1789
;(8, 5);Idle;(6, 10);False;1;1790
;(8, 5);Idle;(6, 10);False;1;1791
;(8, 5);Idle;(6, 10);False;1;1792
;(8, 5);Idle;(6, 10);False;1;1793
;(8, 5);Idle;(6, 10);False;1;1794
;(8, 5);Idle;(6, 10);False;1;1795
;(8, 5);Idle;(6, 10);False;1;1796
;(8, 5);Idle;(6, 10);False;1;1797
;(8, 5);Idle;(6, 10);False;1;1798
MoveWest;(7, 5);Idle;(6, 10);False;1;1799
;(7, 5);Idle;(6, 10);False;1;1800
;(7, 5);Idle;(6, 10);False;1;1801
;(7, 5);Idle;(6, 10);False;1;1802
MoveWest;(6, 5);Idle;(6, 10);False;1;1803
MoveWest;(5, 5);Idle;(6, 10);False;1;1804
;(5, 5);Idle;(6, 10);False;1;1805
MoveWest;(4, 5);Idle;(6, 10);False;1;1806
MoveWest;(3, 5);Idle;(6, 10);False;1;1807
;(3, 5);Idle;(6, 10);False;1;1808
MoveWest;(2, 5);Idle;(6, 10);False;1;1809
;(2, 5);Idle;(6, 10);False;1;1810
MoveWest;(1, 5);Idle;(6, 10);False;1;1811
MoveWest;(0, 5);Idle;(6, 10);False;1;1812
;(0, 5);Idle;(6, 10);False;1;1813
;(0, 5);;(6, 10);False;1;1814
;(0, 5);Idle;(6, 10);False;1;1815
;(0, 5);Idle;(6, 10);False;1;1816
;(0, 5);Idle;(6, 10);False;1;1817
MoveWest;(0, 5);Idle;(6, 10);False;1;1818
MoveWest;(0, 5);Idle;(6, 10);False;1;1819
MoveWest;(0, 5);Idle;(6, 10);False;1;1820
;(0, 5);Idle;(6, 10);False;1;1821
MoveWest;(0, 5);Idle;(6, 10);False;1;1822
;(0, 5);Idle;(6, 10);False;1;1823
MoveWest;(0, 5);Idle;(6, 10);False;1;1824
;(0, 5);Idle;(6, 10);False;1;1825
MoveWest;(0, 5);Idle;(6, 10);False;1;1826
;(0, 5);Idle;(6, 10);False;1;1827
;(0, 5);Idle;(6, 10);False;1;1828
;(0, 5);Idle;(6, 10);False;1;1829
;(0, 5);Idle;(6, 10);False;1;1830
;(0, 5);Idle;(6, 10);False;1;1831
;(0, 5);Idle;(6, 10);False;1;1832
;(0, 5);Idle;(6, 10);False;1;1833
;(0, 5);Idle;(6, 10);False;1;1834
;(0, 5);Idle;(6, 10);False;1;1835
;(0, 5);Idle;(6, 10);False;1;1836
;(0, 5);Idle;(6, 10);False;1;1837
;(0, 5);Idle;(6, 10);False;1;1838
;(0, 5);Idle;(6, 10);False;1;1839
;(0, 5);Idle;(6, 10);False;1;1840
;(0, 5);Idle;(6, 10);False;1;1841
;(0, 5);Idle;(6, 10);False;1;1842
;(0, 5);Idle;(6, 10);False;1;1843
;(0, 5);Idle;(6, 10);False;1;1844
;(0, 5);Idle;(6, 10);False;1;1845
;(0, 5);Idle;(6, 10);False;1;1846
;(0, 5);Idle;(6, 10);False;1;1847
;(0, 5);Idle;(6, 10);False;1;1848
DropObject;(0, 5);Idle;(6, 10);False;1;1849
;(0, 5);Idle;(6, 10);False;1;1850
;(0, 5);Idle;(6, 10);False;1;1851
;(0, 5);Idle;(6, 10);False;1;1852
;(0, 5);Idle;(6, 10);False;1;1853
;(0, 5);Idle;(6, 10);False;1;1854
;(0, 5);Idle;(6, 10);False;1;1855
;(0, 5);Idle;(6, 10);False;1;1856
;(0, 5);Idle;(6, 10);False;1;1857
;(0, 5);Idle;(6, 10);False;1;1858
;(0, 5);Idle;(6, 10);False;1;1859
;(0, 5);Idle;(6, 10);False;1;1860
;(0, 5);Idle;(6, 10);False;1;1861
;(0, 5);Idle;(6, 10);False;1;1862
;(0, 5);Idle;(6, 10);False;1;1863
;(0, 5);Idle;(6, 10);False;1;1864
;(0, 5);Idle;(6, 10);False;1;1865
;(0, 5);Idle;(6, 10);False;1;1866
;(0, 5);Idle;(6, 10);False;1;1867
;(0, 5);Idle;(6, 10);False;1;1868
MoveEast;(1, 5);Idle;(6, 10);False;1;1869
;(1, 5);;(6, 10);False;1;1870
;(1, 5);MoveNorthWest;(6, 10);False;1;1871
;(1, 5);MoveNorthWest;(6, 10);False;1;1872
;(1, 5);MoveNorthWest;(6, 10);False;1;1873
;(1, 5);MoveNorthWest;(6, 10);False;1;1874
;(1, 5);MoveNorthWest;(6, 10);False;1;1875
;(1, 5);MoveNorthWest;(6, 10);False;1;1876
;(1, 5);MoveNorthWest;(6, 10);False;1;1877
;(1, 5);MoveNorthWest;(6, 10);False;1;1878
MoveEast;(2, 5);MoveNorthWest;(6, 10);False;1;1879
;(2, 5);MoveNorthWest;(6, 10);False;1;1880
;(2, 5);MoveNorthWest;(5, 9);False;1;1881
MoveSouth;(2, 6);MoveNorthWest;(5, 9);False;1;1882
;(2, 6);MoveNorthWest;(5, 9);False;1;1883
;(2, 6);MoveNorthWest;(5, 9);False;1;1884
;(2, 6);MoveNorthWest;(5, 9);False;1;1885
;(2, 6);MoveNorthWest;(5, 9);False;1;1886
MoveSouth;(2, 7);MoveNorthWest;(5, 9);False;1;1887
;(2, 7);MoveNorthWest;(5, 9);False;1;1888
;(2, 7);MoveNorthWest;(5, 9);False;1;1889
;(2, 7);MoveNorthWest;(5, 9);False;1;1890
;(2, 7);MoveNorthWest;(5, 9);False;1;1891
;(2, 7);MoveNorthWest;(4, 8);False;1;1892
;(2, 7);MoveNorthWest;(4, 8);False;1;1893
;(2, 7);MoveNorthWest;(4, 8);False;1;1894
;(2, 7);MoveNorthWest;(4, 8);False;1;1895
;(2, 7);MoveNorthWest;(4, 8);False;1;1896
;(2, 7);MoveNorthWest;(4, 8);False;1;1897
;(2, 7);MoveNorthWest;(4, 8);False;1;1898
;(2, 7);MoveNorthWest;(4, 8);False;1;1899
;(2, 7);MoveNorthWest;(4, 8);False;1;1900
;(2, 7);MoveNorthWest;(4, 8);False;1;1901
;(2, 7);MoveNorthWest;(4, 8);False;1;1902
;(2, 7);MoveNorthWest;(3, 7);False;1;1903
;(2, 7);MoveNorthWest;(3, 7);False;1;1904
;(2, 7);MoveNorthWest;(3, 7);False;1;1905
;(2, 7);MoveNorthWest;(3, 7);False;1;1906
;(2, 7);MoveNorthWest;(3, 7);False;1;1907
MoveWest;(1, 7);MoveNorthWest;(3, 7);False;1;1908
;(1, 7);MoveNorthWest;(3, 7);False;1;1909
;(1, 7);MoveNorthWest;(3, 7);False;1;1910
;(1, 7);MoveNorthWest;(3, 7);False;1;1911
;(1, 7);MoveNorthWest;(3, 7);False;1;1912
;(1, 7);MoveNorthWest;(3, 7);False;1;1913
;(1, 7);MoveNorthWest;(2, 6);False;1;1914
;(1, 7);MoveNorthWest;(2, 6);False;1;1915
;(1, 7);MoveNorthWest;(2, 6);False;1;1916
;(1, 7);MoveNorthWest;(2, 6);False;1;1917
;(1, 7);MoveNorthWest;(2, 6);False;1;1918
;(1, 7);MoveNorthWest;(2, 6);False;1;1919
;(1, 7);MoveNorthWest;(2, 6);False;1;1920
;(1, 7);MoveNorthWest;(2, 6);False;1;1921
;(1, 7);MoveNorthWest;(2, 6);False;1;1922
;(1, 7);MoveNorthWest;(2, 6);False;1;1923
;(1, 7);MoveNorthWest;(2, 6);False;1;1924
;(1, 7);MoveNorthWest;(1, 5);False;1;1925
;(1, 7);Idle;(1, 5);False;1;1926
;(1, 7);Idle;(1, 5);False;1;1927
;(1, 7);Idle;(1, 5);False;1;1928
;(1, 7);Idle;(1, 5);False;1;1929
;(1, 7);Idle;(1, 5);False;1;1930
;(1, 7);Idle;(1, 5);False;1;1931
;(1, 7);Idle;(1, 5);False;1;1932
;(1, 7);Idle;(1, 5);False;1;1933
;(1, 7);Idle;(1, 5);False;1;1934
;(1, 7);Idle;(1, 5);False;1;1935
;(1, 7);Idle;(1, 5);False;1;1936
;(1, 7);Idle;(1, 5);False;1;1937
;(1, 7);Idle;(1, 5);False;1;1938
;(1, 7);Idle;(1, 5);False;1;1939
;(1, 7);Idle;(1, 5);False;1;1940
;(1, 7);Idle;(1, 5);False;1;1941
;(1, 7);Idle;(1, 5);False;1;1942
;(1, 7);Idle;(1, 5);False;1;1943
;(1, 7);Idle;(1, 5);False;1;1944
;(1, 7);Idle;(1, 5);False;1;1945
;(1, 7);Idle;(1, 5);False;1;1946
;(1, 7);Idle;(1, 5);False;1;1947
;(1, 7);Idle;(1, 5);False;1;1948
;(1, 7);Idle;(1, 5);False;1;1949
;(1, 7);Idle;(1, 5);False;1;1950
;(1, 7);Idle;(1, 5);False;1;1951
;(1, 7);Idle;(1, 5);False;1;1952
;(1, 7);Idle;(1, 5);False;1;1953
;(1, 7);Idle;(1, 5);False;1;1954
;(1, 7);Idle;(1, 5);False;1;1955
;(1, 7);Idle;(1, 5);False;1;1956
;(1, 7);Idle;(1, 5);False;1;1957
;(1, 7);Idle;(1, 5);False;1;1958
;(1, 7);Idle;(1, 5);False;1;1959
;(1, 7);Idle;(1, 5);False;1;1960
;(1, 7);Idle;(1, 5);False;1;1961
;(1, 7);Idle;(1, 5);False;1;1962
;(1, 7);Idle;(1, 5);False;1;1963
;(1, 7);Idle;(1, 5);False;1;1964
;(1, 7);Idle;(1, 5);False;1;1965
;(1, 7);Idle;(1, 5);False;1;1966
;(1, 7);Idle;(1, 5);False;1;1967
;(1, 7);Idle;(1, 5);False;1;1968
;(1, 7);Idle;(1, 5);False;1;1969
;(1, 7);Idle;(1, 5);False;1;1970
;(1, 7);Idle;(1, 5);False;1;1971
;(1, 7);Idle;(1, 5);False;1;1972
;(1, 7);Idle;(1, 5);False;1;1973
;(1, 7);Idle;(1, 5);False;1;1974
;(1, 7);Idle;(1, 5);False;1;1975
;(1, 7);Idle;(1, 5);False;1;1976
;(1, 7);Idle;(1, 5);False;1;1977
;(1, 7);Idle;(1, 5);False;1;1978
;(1, 7);Idle;(1, 5);False;1;1979
;(1, 7);Idle;(1, 5);False;1;1980
;(1, 7);;(1, 5);False;1;1981
;(1, 7);MoveEast;(1, 5);False;1;1982
;(1, 7);MoveEast;(1, 5);False;1;1983
;(1, 7);MoveEast;(1, 5);False;1;1984
;(1, 7);MoveEast;(1, 5);False;1;1985
;(1, 7);MoveEast;(1, 5);False;1;1986
;(1, 7);MoveEast;(1, 5);False;1;1987
;(1, 7);MoveEast;(1, 5);False;1;1988
;(1, 7);MoveEast;(1, 5);False;1;1989
;(1, 7);MoveEast;(1, 5);False;1;1990
DropObject;(1, 7);MoveEast;(1, 5);False;1;1991
;(1, 7);MoveEast;(2, 5);False;1;1992
;(1, 7);MoveEast;(2, 5);False;1;1993
;(1, 7);MoveEast;(2, 5);False;1;1994
;(1, 7);MoveEast;(2, 5);False;1;1995
;(1, 7);MoveEast;(2, 5);False;1;1996
;(1, 7);MoveEast;(2, 5);False;1;1997
;(1, 7);MoveEast;(2, 5);False;1;1998
;(1, 7);MoveEast;(2, 5);False;1;1999
;(1, 7);MoveEast;(2, 5);False;1;2000
;(1, 7);MoveEast;(2, 5);False;1;2001
;(1, 7);MoveEast;(2, 5);False;1;2002
;(1, 7);MoveEast;(3, 5);False;1;2003
;(1, 7);MoveEast;(3, 5);False;1;2004
;(1, 7);MoveEast;(3, 5);False;1;2005
;(1, 7);MoveEast;(3, 5);False;1;2006
;(1, 7);MoveEast;(3, 5);False;1;2007
;(1, 7);MoveEast;(3, 5);False;1;2008
;(1, 7);MoveEast;(3, 5);False;1;2009
;(1, 7);MoveEast;(3, 5);False;1;2010
;(1, 7);MoveEast;(3, 5);False;1;2011
;(1, 7);MoveEast;(3, 5);False;1;2012
;(1, 7);MoveEast;(3, 5);False;1;2013
;(1, 7);MoveEast;(4, 5);False;1;2014
;(1, 7);MoveSouthEast;(4, 5);False;1;2015
;(1, 7);MoveSouthEast;(4, 5);False;1;2016
;(1, 7);MoveSouthEast;(4, 5);False;1;2017
;(1, 7);MoveSouthEast;(4, 5);False;1;2018
;(1, 7);MoveSouthEast;(4, 5);False;1;2019
;(1, 7);MoveSouthEast;(4, 5);False;1;2020
;(1, 7);MoveSouthEast;(4, 5);False;1;2021
;(1, 7);MoveSouthEast;(4, 5);False;1;2022
;(1, 7);MoveSouthEast;(4, 5);False;1;2023
;(1, 7);MoveSouthEast;(4, 5);False;1;2024
;(1, 7);MoveSouthEast;(5, 6);False;1;2025
;(1, 7);BreakObject;(5, 6);False;1;2026
;(1, 7);BreakObject;(5, 6);False;1;2027
;(1, 7);BreakObject;(5, 6);False;1;2028
;(1, 7);BreakObject;(5, 6);False;1;2029
;(1, 7);BreakObject;(5, 6);False;1;2030
;(1, 7);BreakObject;(5, 6);False;1;2031
MoveNorth;(1, 6);BreakObject;(5, 6);False;1;2032
;(1, 6);BreakObject;(5, 6);False;1;2033
;(1, 6);BreakObject;(5, 6);False;1;2034
;(1, 6);BreakObject;(5, 6);False;1;2035
;(1, 6);BreakObject;(5, 6);False;1;2036
;(1, 6);;(5, 6);False;1;2037
;(1, 6);MoveWest;(5, 6);False;1;2038
;(1, 6);MoveWest;(5, 6);False;1;2039
;(1, 6);MoveWest;(5, 6);False;1;2040
;(1, 6);MoveWest;(5, 6);False;1;2041
;(1, 6);MoveWest;(5, 6);False;1;2042
MoveEast;(2, 6);MoveWest;(5, 6);False;1;2043
;(2, 6);MoveWest;(5, 6);False;1;2044
;(2, 6);MoveWest;(5, 6);False;1;2045
;(2, 6);MoveWest;(5, 6);False;1;2046
;(2, 6);MoveWest;(5, 6);False;1;2047
;(2, 6);MoveWest;(4, 6);False;1;2048
;(2, 6);MoveWest;(4, 6);False;1;2049
;(2, 6);MoveWest;(4, 6);False;1;2050
;(2, 6);MoveWest;(4, 6);False;1;2051
;(2, 6);MoveWest;(4, 6);False;1;2052
;(2, 6);MoveWest;(4, 6);False;1;2053
;(2, 6);MoveWest;(4, 6);False;1;2054
;(2, 6);MoveWest;(4, 6);False;1;2055
;(2, 6);MoveWest;(4, 6);False;1;2056
;(2, 6);MoveWest;(4, 6);False;1;2057
;(2, 6);MoveWest;(4, 6);False;1;2058
;(2, 6);MoveWest;(3, 6);False;1;2059
;(2, 6);MoveWest;(3, 6);False;1;2060
;(2, 6);MoveWest;(3, 6);False;1;2061
MoveEast;(3, 6);MoveWest;(3, 6);False;1;2062
;(3, 6);MoveWest;(3, 6);False;1;2063
;(3, 6);MoveWest;(3, 6);False;1;2064
;(3, 6);MoveWest;(3, 6);False;1;2065
;(3, 6);MoveWest;(3, 6);False;1;2066
;(3, 6);MoveWest;(3, 6);False;1;2067
;(3, 6);MoveWest;(3, 6);False;1;2068
;(3, 6);MoveWest;(3, 6);False;1;2069
;(3, 6);MoveWest;(2, 6);False;1;2070
;(3, 6);MoveWest;(2, 6);False;1;2071
MoveEast;(4, 6);MoveWest;(2, 6);False;1;2072
MoveEast;(5, 6);MoveWest;(2, 6);False;1;2073
;(5, 6);MoveWest;(2, 6);False;1;2074
MoveEast;(6, 6);MoveWest;(2, 6);False;1;2075
;(6, 6);MoveWest;(2, 6);False;1;2076
;(6, 6);MoveWest;(2, 6);False;1;2077
;(6, 6);MoveWest;(2, 6);False;1;2078
;(6, 6);MoveWest;(2, 6);False;1;2079
;(6, 6);MoveWest;(2, 6);False;1;2080
;(6, 6);MoveWest;(1, 6);False;1;2081
;(6, 6);Idle;(1, 6);False;1;2082
;(6, 6);Idle;(1, 6);False;1;2083
;(6, 6);Idle;(1, 6);False;1;2084
;(6, 6);Idle;(1, 6);False;1;2085
MoveSouth;(6, 7);Idle;(1, 6);False;1;2086
;(6, 7);Idle;(1, 6);False;1;2087
;(6, 7);Idle;(1, 6);False;1;2088
;(6, 7);Idle;(1, 6);False;1;2089
;(6, 7);Idle;(1, 6);False;1;2090
MoveSouth;(6, 8);Idle;(1, 6);False;1;2091
;(6, 8);Idle;(1, 6);False;1;2092
;(6, 8);Idle;(1, 6);False;1;2093
;(6, 8);Idle;(1, 6);False;1;2094
;(6, 8);Idle;(1, 6);False;1;2095
MoveSouth;(6, 9);Idle;(1, 6);False;1;2096
;(6, 9);Idle;(1, 6);False;1;2097
;(6, 9);Idle;(1, 6);False;1;2098
;(6, 9);Idle;(1, 6);False;1;2099
;(6, 9);Idle;(1, 6);False;1;2100
;(6, 9);Idle;(1, 6);False;1;2101
;(6, 9);Idle;(1, 6);False;1;2102
;(6, 9);Idle;(1, 6);False;1;2103
;(6, 9);Idle;(1, 6);False;1;2104
;(6, 9);Idle;(1, 6);False;1;2105
;(6, 9);Idle;(1, 6);False;1;2106
;(6, 9);Idle;(1, 6);False;1;2107
MoveSouth;(6, 10);Idle;(1, 6);False;1;2108
;(6, 10);Idle;(1, 6);False;1;2109
;(6, 10);Idle;(1, 6);False;1;2110
;(6, 10);Idle;(1, 6);False;1;2111
;(6, 10);Idle;(1, 6);False;1;2112
;(6, 10);Idle;(1, 6);False;1;2113
;(6, 10);Idle;(1, 6);False;1;2114
;(6, 10);Idle;(1, 6);False;1;2115
;(6, 10);Idle;(1, 6);False;1;2116
;(6, 10);Idle;(1, 6);False;1;2117
MoveEast;(7, 10);Idle;(1, 6);False;1;2118
;(7, 10);Idle;(1, 6);False;1;2119
;(7, 10);Idle;(1, 6);False;1;2120
;(7, 10);Idle;(1, 6);False;1;2121
MoveEast;(8, 10);Idle;(1, 6);False;1;2122
;(8, 10);Idle;(1, 6);False;1;2123
;(8, 10);Idle;(1, 6);False;1;2124
MoveEast;(9, 10);Idle;(1, 6);False;1;2125
;(9, 10);Idle;(1, 6);False;1;2126
;(9, 10);Idle;(1, 6);False;1;2127
;(9, 10);Idle;(1, 6);False;1;2128
;(9, 10);Idle;(1, 6);False;1;2129
;(9, 10);Idle;(1, 6);False;1;2130
;(9, 10);Idle;(1, 6);False;1;2131
;(9, 10);Idle;(1, 6);False;1;2132
;(9, 10);Idle;(1, 6);False;1;2133
;(9, 10);Idle;(1, 6);False;1;2134
;(9, 10);Idle;(1, 6);False;1;2135
MoveWest;(8, 10);Idle;(1, 6);False;1;2136
;(8, 10);;(1, 6);False;1;2137
;(8, 10);Idle;(1, 6);False;1;2138
;(8, 10);Idle;(1, 6);False;1;2139
;(8, 10);Idle;(1, 6);False;1;2140
;(8, 10);Idle;(1, 6);False;1;2141
;(8, 10);Idle;(1, 6);False;1;2142
;(8, 10);Idle;(1, 6);False;1;2143
;(8, 10);Idle;(1, 6);False;1;2144
;(8, 10);Idle;(1, 6);False;1;2145
;(8, 10);Idle;(1, 6);False;1;2146
;(8, 10);Idle;(1, 6);False;1;2147
;(8, 10);Idle;(1, 6);False;1;2148
;(8, 10);Idle;(1, 6);False;1;2149
;(8, 10);Idle;(1, 6);False;1;2150
;(8, 10);Idle;(1, 6);False;1;2151
;(8, 10);Idle;(1, 6);False;1;2152
;(8, 10);Idle;(1, 6);False;1;2153
;(8, 10);Idle;(1, 6);False;1;2154
;(8, 10);Idle;(1, 6);False;1;2155
GrabObject;(8, 10);Idle;(1, 6);False;1;2156
MoveWest;(7, 10);Idle;(1, 6);False;1;2157
;(7, 10);Idle;(1, 6);False;1;2158
;(7, 10);Idle;(1, 6);False;1;2159
;(7, 10);Idle;(1, 6);False;1;2160
;(7, 10);Idle;(1, 6);False;1;2161
;(7, 10);Idle;(1, 6);False;1;2162
;(7, 10);Idle;(1, 6);False;1;2163
;(7, 10);Idle;(1, 6);False;1;2164
;(7, 10);Idle;(1, 6);False;1;2165
;(7, 10);Idle;(1, 6);False;1;2166
;(7, 10);Idle;(1, 6);False;1;2167
;(7, 10);Idle;(1, 6);False;1;2168
MoveWest;(6, 10);Idle;(1, 6);False;1;2169
;(6, 10);Idle;(1, 6);False;1;2170
;(6, 10);Idle;(1, 6);False;1;2171
;(6, 10);Idle;(1, 6);False;1;2172
;(6, 10);Idle;(1, 6);False;1;2173
;(6, 10);Idle;(1, 6);False;1;2174
MoveWest;(5, 10);Idle;(1, 6);False;1;2175
;(5, 10);Idle;(1, 6);False;1;2176
MoveWest;(4, 10);Idle;(1, 6);False;1;2177
;(4, 10);Idle;(1, 6);False;1;2178
MoveWest;(3, 10);Idle;(1, 6);False;1;2179
MoveWest;(2, 10);Idle;(1, 6);False;1;2180
;(2, 10);Idle;(1, 6);False;1;2181
MoveWest;(1, 10);Idle;(1, 6);False;1;2182
MoveWest;(0, 10);Idle;(1, 6);False;1;2183
;(0, 10);Idle;(1, 6);False;1;2184
MoveWest;(0, 10);Idle;(1, 6);False;1;2185
;(0, 10);Idle;(1, 6);False;1;2186
MoveWest;(0, 10);Idle;(1, 6);False;1;2187
;(0, 10);Idle;(1, 6);False;1;2188
MoveWest;(0, 10);Idle;(1, 6);False;1;2189
;(0, 10);Idle;(1, 6);False;1;2190
;(0, 10);Idle;(1, 6);False;1;2191
DropObject;(0, 10);Idle;(1, 6);False;1;2192
;(0, 10);;(1, 6);False;1;2193
;(0, 10);Idle;(1, 6);False;1;2194
;(0, 10);Idle;(1, 6);False;1;2195
;(0, 10);Idle;(1, 6);False;1;2196
;(0, 10);Idle;(1, 6);False;1;2197
;(0, 10);Idle;(1, 6);False;1;2198
;(0, 10);Idle;(1, 6);False;1;2199
;(0, 10);Idle;(1, 6);False;1;2200
;(0, 10);Idle;(1, 6);False;1;2201
MoveEast;(1, 10);Idle;(1, 6);False;1;2202
;(1, 10);Idle;(1, 6);False;1;2203
;(1, 10);Idle;(1, 6);False;1;2204
;(1, 10);Idle;(1, 6);False;1;2205
;(1, 10);Idle;(1, 6);False;1;2206
;(1, 10);Idle;(1, 6);False;1;2207
;(1, 10);Idle;(1, 6);False;1;2208
;(1, 10);Idle;(1, 6);False;1;2209
;(1, 10);Idle;(1, 6);False;1;2210
;(1, 10);Idle;(1, 6);False;1;2211
;(1, 10);Idle;(1, 6);False;1;2212
;(1, 10);Idle;(1, 6);False;1;2213
MoveEast;(2, 10);Idle;(1, 6);False;1;2214
MoveEast;(3, 10);Idle;(1, 6);False;1;2215
;(3, 10);Idle;(1, 6);False;1;2216
MoveEast;(4, 10);Idle;(1, 6);False;1;2217
MoveEast;(5, 10);Idle;(1, 6);False;1;2218
;(5, 10);Idle;(1, 6);False;1;2219
MoveEast;(6, 10);Idle;(1, 6);False;1;2220
;(6, 10);Idle;(1, 6);False;1;2221
;(6, 10);Idle;(1, 6);False;1;2222
;(6, 10);Idle;(1, 6);False;1;2223
;(6, 10);Idle;(1, 6);False;1;2224
;(6, 10);Idle;(1, 6);False;1;2225
