human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveWest;(18, 2);False;1;2095
;(12, 10);MoveWest;(18, 2);False;1;2096
;(12, 10);MoveWest;(18, 2);False;1;2097
;(12, 10);MoveWest;(18, 2);False;1;2098
;(12, 10);MoveWest;(18, 2);False;1;2099
;(12, 10);MoveWest;(17, 2);False;1;2100
;(12, 10);MoveWest;(17, 2);False;1;2101
;(12, 10);MoveWest;(17, 2);False;1;2102
;(12, 10);MoveWest;(17, 2);False;1;2103
;(12, 10);MoveWest;(17, 2);False;1;2104
;(12, 10);MoveWest;(17, 2);False;1;2105
;(12, 10);MoveWest;(17, 2);False;1;2106
;(12, 10);MoveWest;(17, 2);False;1;2107
;(12, 10);MoveWest;(17, 2);False;1;2108
;(12, 10);MoveWest;(17, 2);False;1;2109
;(12, 10);MoveWest;(17, 2);False;1;2110
;(12, 10);MoveWest;(16, 2);False;1;2111
;(12, 10);;(16, 2);False;1;2112
;(12, 10);MoveSouthWest;(16, 2);False;1;2113
;(12, 10);MoveSouthWest;(16, 2);False;1;2114
;(12, 10);MoveSouthWest;(16, 2);False;1;2115
;(12, 10);MoveSouthWest;(16, 2);False;1;2116
;(12, 10);MoveSouthWest;(16, 2);False;1;2117
;(12, 10);MoveSouthWest;(16, 2);False;1;2118
;(12, 10);MoveSouthWest;(16, 2);False;1;2119
;(12, 10);MoveSouthWest;(16, 2);False;1;2120
;(12, 10);MoveSouthWest;(16, 2);False;1;2121
;(12, 10);MoveSouthWest;(16, 2);False;1;2122
;(12, 10);MoveSouthWest;(15, 3);False;1;2123
;(12, 10);MoveSouth;(15, 3);False;1;2124
;(12, 10);MoveSouth;(15, 3);False;1;2125
;(12, 10);MoveSouth;(15, 3);False;1;2126
;(12, 10);MoveSouth;(15, 3);False;1;2127
;(12, 10);MoveSouth;(15, 3);False;1;2128
;(12, 10);MoveSouth;(15, 3);False;1;2129
;(12, 10);MoveSouth;(15, 3);False;1;2130
;(12, 10);MoveSouth;(15, 3);False;1;2131
;(12, 10);MoveSouth;(15, 3);False;1;2132
;(12, 10);MoveSouth;(15, 3);False;1;2133
;(12, 10);MoveSouth;(15, 4);False;1;2134
;(12, 10);MoveSouthWest;(15, 4);False;1;2135
;(12, 10);MoveSouthWest;(15, 4);False;1;2136
;(12, 10);MoveSouthWest;(15, 4);False;1;2137
;(12, 10);MoveSouthWest;(15, 4);False;1;2138
;(12, 10);MoveSouthWest;(15, 4);False;1;2139
;(12, 10);MoveSouthWest;(15, 4);False;1;2140
;(12, 10);MoveSouthWest;(15, 4);False;1;2141
;(12, 10);MoveSouthWest;(15, 4);False;1;2142
;(12, 10);MoveSouthWest;(15, 4);False;1;2143
;(12, 10);MoveSouthWest;(15, 4);False;1;2144
;(12, 10);MoveSouthWest;(14, 5);False;1;2145
;(12, 10);MoveSouthWest;(14, 5);False;1;2146
;(12, 10);MoveSouthWest;(14, 5);False;1;2147
;(12, 10);MoveSouthWest;(14, 5);False;1;2148
;(12, 10);MoveSouthWest;(14, 5);False;1;2149
;(12, 10);MoveSouthWest;(14, 5);False;1;2150
;(12, 10);MoveSouthWest;(14, 5);False;1;2151
;(12, 10);MoveSouthWest;(14, 5);False;1;2152
;(12, 10);MoveSouthWest;(14, 5);False;1;2153
;(12, 10);MoveSouthWest;(14, 5);False;1;2154
;(12, 10);MoveSouthWest;(14, 5);False;1;2155
;(12, 10);MoveSouthWest;(13, 6);False;1;2156
;(12, 10);MoveSouthWest;(13, 6);False;1;2157
;(12, 10);MoveSouthWest;(13, 6);False;1;2158
;(12, 10);MoveSouthWest;(13, 6);False;1;2159
;(12, 10);MoveSouthWest;(13, 6);False;1;2160
;(12, 10);MoveSouthWest;(13, 6);False;1;2161
;(12, 10);MoveSouthWest;(13, 6);False;1;2162
;(12, 10);MoveSouthWest;(13, 6);False;1;2163
;(12, 10);MoveSouthWest;(13, 6);False;1;2164
;(12, 10);MoveSouthWest;(13, 6);False;1;2165
;(12, 10);MoveSouthWest;(13, 6);False;1;2166
;(12, 10);MoveSouthWest;(12, 7);False;1;2167
;(12, 10);MoveSouthWest;(12, 7);False;1;2168
;(12, 10);MoveSouthWest;(12, 7);False;1;2169
;(12, 10);MoveSouthWest;(12, 7);False;1;2170
;(12, 10);MoveSouthWest;(12, 7);False;1;2171
;(12, 10);MoveSouthWest;(12, 7);False;1;2172
;(12, 10);MoveSouthWest;(12, 7);False;1;2173
;(12, 10);MoveSouthWest;(12, 7);False;1;2174
;(12, 10);MoveSouthWest;(12, 7);False;1;2175
;(12, 10);MoveSouthWest;(12, 7);False;1;2176
;(12, 10);MoveSouthWest;(12, 7);False;1;2177
;(12, 10);MoveSouthWest;(11, 8);False;1;2178
;(12, 10);MoveSouth;(11, 8);False;1;2179
;(12, 10);MoveSouth;(11, 8);False;1;2180
;(12, 10);MoveSouth;(11, 8);False;1;2181
;(12, 10);MoveSouth;(11, 8);False;1;2182
;(12, 10);MoveSouth;(11, 8);False;1;2183
;(12, 10);MoveSouth;(11, 8);False;1;2184
;(12, 10);MoveSouth;(11, 8);False;1;2185
;(12, 10);MoveSouth;(11, 8);False;1;2186
;(12, 10);MoveSouth;(11, 8);False;1;2187
;(12, 10);MoveSouth;(11, 8);False;1;2188
;(12, 10);MoveSouth;(11, 9);False;1;2189
;(12, 10);GrabLargeObject;(11, 9);False;1;2190
;(12, 10);GrabLargeObject;(11, 9);False;1;2191
;(12, 10);GrabLargeObject;(11, 9);False;1;2192
;(12, 10);GrabLargeObject;(11, 9);False;1;2193
;(12, 10);GrabLargeObject;(11, 9);False;1;2194
;(12, 10);GrabLargeObject;(11, 9);False;1;2195
;(12, 10);GrabLargeObject;(11, 9);False;1;2196
;(12, 10);GrabLargeObject;(11, 9);False;1;2197
;(12, 10);GrabLargeObject;(11, 9);False;1;2198
;(12, 10);GrabLargeObject;(11, 9);False;1;2199
;(12, 10);GrabLargeObject;(11, 9);False;1;2200
;(12, 10);;(11, 9);False;1;2201
;(12, 10);MoveEast;(11, 9);False;1;2202
;(12, 10);MoveEast;(11, 9);False;1;2203
;(12, 10);MoveEast;(11, 9);False;1;2204
;(12, 10);MoveEast;(11, 9);False;1;2205
;(12, 10);MoveEast;(11, 9);False;1;2206
;(12, 10);MoveEast;(11, 9);False;1;2207
;(12, 10);MoveEast;(11, 9);False;1;2208
;(12, 10);MoveEast;(11, 9);False;1;2209
;(12, 10);MoveEast;(11, 9);False;1;2210
;(12, 10);MoveEast;(11, 9);False;1;2211
;(12, 10);MoveEast;(12, 9);False;1;2212
;(12, 10);MoveEast;(12, 9);False;1;2213
;(12, 10);MoveEast;(12, 9);False;1;2214
;(12, 10);MoveEast;(12, 9);False;1;2215
;(12, 10);MoveEast;(12, 9);False;1;2216
;(12, 10);MoveEast;(12, 9);False;1;2217
;(12, 10);MoveEast;(12, 9);False;1;2218
;(12, 10);MoveEast;(12, 9);False;1;2219
;(12, 10);MoveEast;(12, 9);False;1;2220
;(12, 10);MoveEast;(12, 9);False;1;2221
;(12, 10);MoveEast;(12, 9);False;1;2222
;(12, 10);MoveEast;(13, 9);False;1;2223
;(12, 10);MoveNorthEast;(13, 9);False;1;2224
;(12, 10);MoveNorthEast;(13, 9);False;1;2225
;(12, 10);MoveNorthEast;(13, 9);False;1;2226
;(12, 10);MoveNorthEast;(13, 9);False;1;2227
;(12, 10);MoveNorthEast;(13, 9);False;1;2228
;(12, 10);MoveNorthEast;(13, 9);False;1;2229
;(12, 10);MoveNorthEast;(13, 9);False;1;2230
;(12, 10);MoveNorthEast;(13, 9);False;1;2231
;(12, 10);MoveNorthEast;(13, 9);False;1;2232
;(12, 10);MoveNorthEast;(13, 9);False;1;2233
;(12, 10);MoveNorthEast;(14, 8);False;1;2234
;(12, 10);MoveEast;(14, 8);False;1;2235
;(12, 10);MoveEast;(14, 8);False;1;2236
;(12, 10);MoveEast;(14, 8);False;1;2237
;(12, 10);MoveEast;(14, 8);False;1;2238
;(12, 10);MoveEast;(14, 8);False;1;2239
;(12, 10);MoveEast;(14, 8);False;1;2240
;(12, 10);MoveEast;(14, 8);False;1;2241
;(12, 10);MoveEast;(14, 8);False;1;2242
;(12, 10);MoveEast;(14, 8);False;1;2243
;(12, 10);MoveEast;(14, 8);False;1;2244
;(12, 10);MoveEast;(15, 8);False;1;2245
;(12, 10);MoveNorthEast;(15, 8);False;1;2246
;(12, 10);MoveNorthEast;(15, 8);False;1;2247
;(12, 10);MoveNorthEast;(15, 8);False;1;2248
;(12, 10);MoveNorthEast;(15, 8);False;1;2249
;(12, 10);MoveNorthEast;(15, 8);False;1;2250
;(12, 10);MoveNorthEast;(15, 8);False;1;2251
;(12, 10);MoveNorthEast;(15, 8);False;1;2252
;(12, 10);MoveNorthEast;(15, 8);False;1;2253
;(12, 10);MoveNorthEast;(15, 8);False;1;2254
;(12, 10);MoveNorthEast;(15, 8);False;1;2255
;(12, 10);MoveNorthEast;(16, 7);False;1;2256
;(12, 10);MoveEast;(16, 7);False;1;2257
;(12, 10);MoveEast;(16, 7);False;1;2258
;(12, 10);MoveEast;(16, 7);False;1;2259
;(12, 10);MoveEast;(16, 7);False;1;2260
;(12, 10);MoveEast;(16, 7);False;1;2261
;(12, 10);MoveEast;(16, 7);False;1;2262
;(12, 10);MoveEast;(16, 7);False;1;2263
;(12, 10);MoveEast;(16, 7);False;1;2264
;(12, 10);MoveEast;(16, 7);False;1;2265
;(12, 10);MoveEast;(16, 7);False;1;2266
;(12, 10);MoveEast;(17, 7);False;1;2267
;(12, 10);DropLargeObject;(17, 7);False;1;2268
;(12, 10);DropLargeObject;(17, 7);False;1;2269
;(12, 10);DropLargeObject;(17, 7);False;1;2270
;(12, 10);DropLargeObject;(17, 7);False;1;2271
;(12, 10);DropLargeObject;(17, 7);False;1;2272
;(12, 10);DropLargeObject;(17, 7);False;1;2273
;(12, 10);DropLargeObject;(17, 7);False;1;2274
;(12, 10);DropLargeObject;(17, 7);False;1;2275
;(12, 10);DropLargeObject;(17, 7);False;1;2276
;(12, 10);DropLargeObject;(17, 7);False;1;2277
;(12, 10);DropLargeObject;(17, 7);False;1;2278
;(12, 10);;(17, 7);False;1;2279
MoveNorth;(12, 9);MoveWest;(17, 7);False;1;2280
;(12, 9);MoveWest;(17, 7);False;1;2281
;(12, 9);MoveWest;(17, 7);False;1;2282
;(12, 9);MoveWest;(17, 7);False;1;2283
;(12, 9);MoveWest;(17, 7);False;1;2284
;(12, 9);MoveWest;(17, 7);False;1;2285
;(12, 9);MoveWest;(17, 7);False;1;2286
MoveWest;(11, 9);MoveWest;(17, 7);False;1;2287
;(11, 9);MoveWest;(17, 7);False;1;2288
;(11, 9);MoveWest;(17, 7);False;1;2289
;(11, 9);MoveWest;(16, 7);False;1;2290
;(11, 9);MoveSouthWest;(16, 7);False;1;2291
MoveWest;(10, 9);MoveSouthWest;(16, 7);False;1;2292
;(10, 9);MoveSouthWest;(16, 7);False;1;2293
;(10, 9);MoveSouthWest;(16, 7);False;1;2294
;(10, 9);MoveSouthWest;(16, 7);False;1;2295
;(10, 9);MoveSouthWest;(16, 7);False;1;2296
;(10, 9);MoveSouthWest;(16, 7);False;1;2297
;(10, 9);MoveSouthWest;(16, 7);False;1;2298
;(10, 9);MoveSouthWest;(16, 7);False;1;2299
;(10, 9);MoveSouthWest;(16, 7);False;1;2300
;(10, 9);MoveSouthWest;(15, 8);False;1;2301
;(10, 9);MoveWest;(15, 8);False;1;2302
;(10, 9);MoveWest;(15, 8);False;1;2303
;(10, 9);MoveWest;(15, 8);False;1;2304
;(10, 9);MoveWest;(15, 8);False;1;2305
;(10, 9);MoveWest;(15, 8);False;1;2306
;(10, 9);MoveWest;(15, 8);False;1;2307
;(10, 9);MoveWest;(15, 8);False;1;2308
;(10, 9);MoveWest;(15, 8);False;1;2309
;(10, 9);MoveWest;(15, 8);False;1;2310
;(10, 9);MoveWest;(15, 8);False;1;2311
;(10, 9);MoveWest;(14, 8);False;1;2312
;(10, 9);MoveSouthWest;(14, 8);False;1;2313
;(10, 9);MoveSouthWest;(14, 8);False;1;2314
;(10, 9);MoveSouthWest;(14, 8);False;1;2315
;(10, 9);MoveSouthWest;(14, 8);False;1;2316
GrabObject;(10, 9);MoveSouthWest;(14, 8);False;1;2317
;(10, 9);MoveSouthWest;(14, 8);False;1;2318
;(10, 9);MoveSouthWest;(14, 8);False;1;2319
MoveEast;(11, 9);MoveSouthWest;(14, 8);False;1;2320
;(11, 9);MoveSouthWest;(14, 8);False;1;2321
;(11, 9);MoveSouthWest;(14, 8);False;1;2322
;(11, 9);MoveSouthWest;(13, 9);False;1;2323
;(11, 9);;(13, 9);False;1;2324
;(11, 9);;(13, 9);False;1;2325
MoveEast;(12, 9);;(13, 9);False;1;2326
;(12, 9);;(13, 9);False;1;2327
;(12, 9);;(13, 9);False;1;2328
;(12, 9);;(13, 9);False;1;2329
;(12, 9);;(13, 9);False;1;2330
;(12, 9);;(13, 9);False;1;2331
;(12, 9);;(13, 9);False;1;2332
;(12, 9);;(13, 9);False;1;2333
;(12, 9);;(13, 9);False;1;2334
;(12, 9);;(13, 9);False;1;2335
;(12, 9);;(13, 9);False;1;2336
;(12, 9);;(13, 9);False;1;2337
;(12, 9);;(13, 9);False;1;2338
;(12, 9);;(13, 9);False;1;2339
;(12, 9);;(13, 9);False;1;2340
