human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveNorthWest;(6, 10);False;1;1599
;(6, 10);MoveNorthWest;(6, 10);False;1;1600
;(6, 10);MoveNorthWest;(6, 10);False;1;1601
MoveEast;(7, 10);MoveNorthWest;(6, 10);False;1;1602
;(7, 10);MoveNorthWest;(6, 10);False;1;1603
;(7, 10);MoveNorthWest;(6, 10);False;1;1604
;(7, 10);MoveNorthWest;(6, 10);False;1;1605
;(7, 10);MoveNorthWest;(6, 10);False;1;1606
;(7, 10);MoveNorthWest;(5, 9);False;1;1607
MoveEast;(8, 10);MoveWest;(5, 9);False;1;1608
;(8, 10);MoveWest;(5, 9);False;1;1609
;(8, 10);MoveWest;(5, 9);False;1;1610
;(8, 10);MoveWest;(5, 9);False;1;1611
MoveNorth;(8, 9);MoveWest;(5, 9);False;1;1612
;(8, 9);MoveWest;(5, 9);False;1;1613
;(8, 9);MoveWest;(5, 9);False;1;1614
;(8, 9);MoveWest;(5, 9);False;1;1615
;(8, 9);MoveWest;(5, 9);False;1;1616
;(8, 9);MoveWest;(5, 9);False;1;1617
;(8, 9);MoveWest;(4, 9);False;1;1618
;(8, 9);MoveNorthWest;(4, 9);False;1;1619
;(8, 9);MoveNorthWest;(4, 9);False;1;1620
;(8, 9);MoveNorthWest;(4, 9);False;1;1621
;(8, 9);MoveNorthWest;(4, 9);False;1;1622
;(8, 9);MoveNorthWest;(4, 9);False;1;1623
;(8, 9);MoveNorthWest;(4, 9);False;1;1624
;(8, 9);MoveNorthWest;(4, 9);False;1;1625
MoveWest;(7, 9);MoveNorthWest;(4, 9);False;1;1626
;(7, 9);MoveNorthWest;(4, 9);False;1;1627
;(7, 9);MoveNorthWest;(4, 9);False;1;1628
;(7, 9);MoveNorthWest;(3, 8);False;1;1629
MoveWest;(6, 9);MoveNorthWest;(3, 8);False;1;1630
;(6, 9);MoveNorthWest;(3, 8);False;1;1631
;(6, 9);MoveNorthWest;(3, 8);False;1;1632
;(6, 9);MoveNorthWest;(3, 8);False;1;1633
;(6, 9);MoveNorthWest;(3, 8);False;1;1634
;(6, 9);MoveNorthWest;(3, 8);False;1;1635
;(6, 9);MoveNorthWest;(3, 8);False;1;1636
;(6, 9);MoveNorthWest;(3, 8);False;1;1637
;(6, 9);MoveNorthWest;(3, 8);False;1;1638
;(6, 9);MoveNorthWest;(3, 8);False;1;1639
;(6, 9);MoveNorthWest;(2, 7);False;1;1640
;(6, 9);MoveWest;(2, 7);False;1;1641
;(6, 9);MoveWest;(2, 7);False;1;1642
;(6, 9);MoveWest;(2, 7);False;1;1643
;(6, 9);MoveWest;(2, 7);False;1;1644
;(6, 9);MoveWest;(2, 7);False;1;1645
;(6, 9);MoveWest;(2, 7);False;1;1646
;(6, 9);MoveWest;(2, 7);False;1;1647
;(6, 9);MoveWest;(2, 7);False;1;1648
;(6, 9);MoveWest;(2, 7);False;1;1649
;(6, 9);MoveWest;(2, 7);False;1;1650
;(6, 9);MoveWest;(1, 7);False;1;1651
;(6, 9);MoveWest;(1, 7);False;1;1652
;(6, 9);MoveWest;(1, 7);False;1;1653
;(6, 9);MoveWest;(1, 7);False;1;1654
;(6, 9);MoveWest;(1, 7);False;1;1655
;(6, 9);MoveWest;(1, 7);False;1;1656
;(6, 9);MoveWest;(1, 7);False;1;1657
;(6, 9);MoveWest;(1, 7);False;1;1658
;(6, 9);MoveWest;(1, 7);False;1;1659
;(6, 9);MoveWest;(1, 7);False;1;1660
;(6, 9);MoveWest;(1, 7);False;1;1661
;(6, 9);MoveWest;(0, 7);False;1;1662
MoveEast;(7, 9);GrabLargeObject;(0, 7);False;1;1663
;(7, 9);GrabLargeObject;(0, 7);False;1;1664
;(7, 9);GrabLargeObject;(0, 7);False;1;1665
;(7, 9);GrabLargeObject;(0, 7);False;1;1666
MoveEast;(8, 9);GrabLargeObject;(0, 7);False;1;1667
;(8, 9);GrabLargeObject;(0, 7);False;1;1668
;(8, 9);GrabLargeObject;(0, 7);False;1;1669
;(8, 9);GrabLargeObject;(0, 7);False;1;1670
MoveEast;(9, 9);GrabLargeObject;(0, 7);False;1;1671
;(9, 9);GrabLargeObject;(0, 7);False;1;1672
;(9, 9);GrabLargeObject;(0, 7);False;1;1673
;(9, 9);;(0, 7);False;1;1674
;(9, 9);MoveEast;(0, 7);False;1;1675
MoveEast;(10, 9);MoveEast;(0, 7);False;1;1676
;(10, 9);MoveEast;(0, 7);False;1;1677
;(10, 9);MoveEast;(0, 7);False;1;1678
;(10, 9);MoveEast;(0, 7);False;1;1679
;(10, 9);MoveEast;(0, 7);False;1;1680
;(10, 9);MoveEast;(0, 7);False;1;1681
;(10, 9);MoveEast;(0, 7);False;1;1682
;(10, 9);MoveEast;(0, 7);False;1;1683
;(10, 9);MoveEast;(0, 7);False;1;1684
;(10, 9);MoveEast;(1, 7);False;1;1685
;(10, 9);MoveEast;(1, 7);False;1;1686
;(10, 9);MoveEast;(1, 7);False;1;1687
;(10, 9);MoveEast;(1, 7);False;1;1688
;(10, 9);MoveEast;(1, 7);False;1;1689
;(10, 9);MoveEast;(1, 7);False;1;1690
;(10, 9);MoveEast;(1, 7);False;1;1691
;(10, 9);MoveEast;(1, 7);False;1;1692
;(10, 9);MoveEast;(1, 7);False;1;1693
;(10, 9);MoveEast;(1, 7);False;1;1694
;(10, 9);MoveEast;(1, 7);False;1;1695
;(10, 9);MoveEast;(2, 7);False;1;1696
;(10, 9);MoveSouthEast;(2, 7);False;1;1697
;(10, 9);MoveSouthEast;(2, 7);False;1;1698
;(10, 9);MoveSouthEast;(2, 7);False;1;1699
;(10, 9);MoveSouthEast;(2, 7);False;1;1700
;(10, 9);MoveSouthEast;(2, 7);False;1;1701
;(10, 9);MoveSouthEast;(2, 7);False;1;1702
;(10, 9);MoveSouthEast;(2, 7);False;1;1703
;(10, 9);MoveSouthEast;(2, 7);False;1;1704
;(10, 9);MoveSouthEast;(2, 7);False;1;1705
;(10, 9);MoveSouthEast;(2, 7);False;1;1706
;(10, 9);MoveSouthEast;(3, 8);False;1;1707
;(10, 9);MoveEast;(3, 8);False;1;1708
;(10, 9);MoveEast;(3, 8);False;1;1709
;(10, 9);MoveEast;(3, 8);False;1;1710
;(10, 9);MoveEast;(3, 8);False;1;1711
;(10, 9);MoveEast;(3, 8);False;1;1712
;(10, 9);MoveEast;(3, 8);False;1;1713
;(10, 9);MoveEast;(3, 8);False;1;1714
;(10, 9);MoveEast;(3, 8);False;1;1715
;(10, 9);MoveEast;(3, 8);False;1;1716
;(10, 9);MoveEast;(3, 8);False;1;1717
;(10, 9);MoveEast;(4, 8);False;1;1718
;(10, 9);MoveEast;(4, 8);False;1;1719
;(10, 9);MoveEast;(4, 8);False;1;1720
;(10, 9);MoveEast;(4, 8);False;1;1721
;(10, 9);MoveEast;(4, 8);False;1;1722
;(10, 9);MoveEast;(4, 8);False;1;1723
;(10, 9);MoveEast;(4, 8);False;1;1724
;(10, 9);MoveEast;(4, 8);False;1;1725
;(10, 9);MoveEast;(4, 8);False;1;1726
;(10, 9);MoveEast;(4, 8);False;1;1727
;(10, 9);MoveEast;(4, 8);False;1;1728
;(10, 9);MoveEast;(5, 8);False;1;1729
;(10, 9);MoveSouthEast;(5, 8);False;1;1730
;(10, 9);MoveSouthEast;(5, 8);False;1;1731
;(10, 9);MoveSouthEast;(5, 8);False;1;1732
;(10, 9);MoveSouthEast;(5, 8);False;1;1733
;(10, 9);MoveSouthEast;(5, 8);False;1;1734
;(10, 9);MoveSouthEast;(5, 8);False;1;1735
;(10, 9);MoveSouthEast;(5, 8);False;1;1736
;(10, 9);MoveSouthEast;(5, 8);False;1;1737
;(10, 9);MoveSouthEast;(5, 8);False;1;1738
;(10, 9);MoveSouthEast;(5, 8);False;1;1739
;(10, 9);MoveSouthEast;(6, 9);False;1;1740
;(10, 9);DropLargeObject;(6, 9);False;1;1741
;(10, 9);DropLargeObject;(6, 9);False;1;1742
;(10, 9);DropLargeObject;(6, 9);False;1;1743
;(10, 9);DropLargeObject;(6, 9);False;1;1744
;(10, 9);DropLargeObject;(6, 9);False;1;1745
;(10, 9);DropLargeObject;(6, 9);False;1;1746
;(10, 9);DropLargeObject;(6, 9);False;1;1747
;(10, 9);DropLargeObject;(6, 9);False;1;1748
;(10, 9);DropLargeObject;(6, 9);False;1;1749
;(10, 9);DropLargeObject;(6, 9);False;1;1750
;(10, 9);DropLargeObject;(6, 9);False;1;1751
;(10, 9);;(6, 9);False;1;1752
;(10, 9);MoveNorthWest;(6, 9);False;1;1753
;(10, 9);MoveNorthWest;(6, 9);False;1;1754
;(10, 9);MoveNorthWest;(6, 9);False;1;1755
;(10, 9);MoveNorthWest;(6, 9);False;1;1756
;(10, 9);MoveNorthWest;(6, 9);False;1;1757
;(10, 9);MoveNorthWest;(6, 9);False;1;1758
;(10, 9);MoveNorthWest;(6, 9);False;1;1759
;(10, 9);MoveNorthWest;(6, 9);False;1;1760
;(10, 9);MoveNorthWest;(6, 9);False;1;1761
;(10, 9);MoveNorthWest;(6, 9);False;1;1762
;(10, 9);MoveNorthWest;(5, 8);False;1;1763
;(10, 9);MoveWest;(5, 8);False;1;1764
;(10, 9);MoveWest;(5, 8);False;1;1765
;(10, 9);MoveWest;(5, 8);False;1;1766
;(10, 9);MoveWest;(5, 8);False;1;1767
MoveWest;(9, 9);MoveWest;(5, 8);False;1;1768
;(9, 9);MoveWest;(5, 8);False;1;1769
;(9, 9);MoveWest;(5, 8);False;1;1770
;(9, 9);MoveWest;(5, 8);False;1;1771
MoveWest;(8, 9);MoveWest;(5, 8);False;1;1772
;(8, 9);MoveWest;(5, 8);False;1;1773
;(8, 9);MoveWest;(4, 8);False;1;1774
MoveWest;(7, 9);MoveNorthWest;(4, 8);False;1;1775
;(7, 9);MoveNorthWest;(4, 8);False;1;1776
;(7, 9);MoveNorthWest;(4, 8);False;1;1777
;(7, 9);MoveNorthWest;(4, 8);False;1;1778
MoveWest;(6, 9);MoveNorthWest;(4, 8);False;1;1779
;(6, 9);MoveNorthWest;(4, 8);False;1;1780
;(6, 9);MoveNorthWest;(4, 8);False;1;1781
;(6, 9);MoveNorthWest;(4, 8);False;1;1782
;(6, 9);MoveNorthWest;(4, 8);False;1;1783
;(6, 9);MoveNorthWest;(4, 8);False;1;1784
;(6, 9);MoveNorthWest;(3, 7);False;1;1785
MoveSouth;(6, 10);MoveNorthWest;(3, 7);False;1;1786
;(6, 10);MoveNorthWest;(3, 7);False;1;1787
;(6, 10);MoveNorthWest;(3, 7);False;1;1788
;(6, 10);MoveNorthWest;(3, 7);False;1;1789
;(6, 10);MoveNorthWest;(3, 7);False;1;1790
;(6, 10);MoveNorthWest;(3, 7);False;1;1791
GrabObject;(6, 10);MoveNorthWest;(3, 7);False;1;1792
;(6, 10);MoveNorthWest;(3, 7);False;1;1793
;(6, 10);MoveNorthWest;(3, 7);False;1;1794
;(6, 10);MoveNorthWest;(3, 7);False;1;1795
;(6, 10);MoveNorthWest;(2, 6);False;1;1796
;(6, 10);MoveNorthWest;(2, 6);False;1;1797
;(6, 10);MoveNorthWest;(2, 6);False;1;1798
;(6, 10);MoveNorthWest;(2, 6);False;1;1799
;(6, 10);MoveNorthWest;(2, 6);False;1;1800
;(6, 10);MoveNorthWest;(2, 6);False;1;1801
;(6, 10);MoveNorthWest;(2, 6);False;1;1802
MoveEast;(7, 10);MoveNorthWest;(2, 6);False;1;1803
;(7, 10);MoveNorthWest;(2, 6);False;1;1804
;(7, 10);MoveNorthWest;(2, 6);False;1;1805
;(7, 10);MoveNorthWest;(2, 6);False;1;1806
MoveEast;(8, 10);MoveNorthWest;(1, 5);False;1;1807
;(8, 10);MoveWest;(1, 5);False;1;1808
;(8, 10);MoveWest;(1, 5);False;1;1809
;(8, 10);MoveWest;(1, 5);False;1;1810
MoveEast;(9, 10);MoveWest;(1, 5);False;1;1811
;(9, 10);MoveWest;(1, 5);False;1;1812
;(9, 10);MoveWest;(1, 5);False;1;1813
MoveEast;(10, 10);MoveWest;(1, 5);False;1;1814
;(10, 10);MoveWest;(1, 5);False;1;1815
;(10, 10);MoveWest;(1, 5);False;1;1816
;(10, 10);MoveWest;(1, 5);False;1;1817
;(10, 10);MoveWest;(0, 5);False;1;1818
;(10, 10);GrabLargeObject;(0, 5);False;1;1819
;(10, 10);GrabLargeObject;(0, 5);False;1;1820
;(10, 10);GrabLargeObject;(0, 5);False;1;1821
GrabObject;(10, 10);GrabLargeObject;(0, 5);False;1;1822
;(10, 10);GrabLargeObject;(0, 5);False;1;1823
;(10, 10);GrabLargeObject;(0, 5);False;1;1824
;(10, 10);GrabLargeObject;(0, 5);False;1;1825
;(10, 10);GrabLargeObject;(0, 5);False;1;1826
;(10, 10);GrabLargeObject;(0, 5);False;1;1827
;(10, 10);GrabLargeObject;(0, 5);False;1;1828
;(10, 10);GrabLargeObject;(0, 5);False;1;1829
;(10, 10);;(0, 5);False;1;1830
;(10, 10);MoveEast;(0, 5);False;1;1831
;(10, 10);MoveEast;(0, 5);False;1;1832
DropObject;(10, 10);MoveEast;(0, 5);False;1;1833
;(10, 10);MoveEast;(0, 5);False;1;1834
;(10, 10);MoveEast;(0, 5);False;1;1835
;(10, 10);MoveEast;(0, 5);False;1;1836
;(10, 10);MoveEast;(0, 5);False;1;1837
;(10, 10);MoveEast;(0, 5);False;1;1838
;(10, 10);MoveEast;(0, 5);False;1;1839
;(10, 10);MoveEast;(0, 5);False;1;1840
;(10, 10);MoveEast;(1, 5);False;1;1841
;(10, 10);MoveEast;(1, 5);False;1;1842
;(10, 10);MoveEast;(1, 5);False;1;1843
;(10, 10);MoveEast;(1, 5);False;1;1844
;(10, 10);MoveEast;(1, 5);False;1;1845
MoveEast;(11, 10);MoveEast;(1, 5);False;1;1846
;(11, 10);MoveEast;(1, 5);False;1;1847
;(11, 10);MoveEast;(1, 5);False;1;1848
MoveEast;(12, 10);MoveEast;(1, 5);False;1;1849
;(12, 10);MoveEast;(1, 5);False;1;1850
;(12, 10);MoveEast;(1, 5);False;1;1851
;(12, 10);MoveEast;(2, 5);False;1;1852
MoveEast;(13, 10);MoveWest;(2, 5);False;1;1853
;(13, 10);MoveWest;(2, 5);False;1;1854
;(13, 10);MoveWest;(2, 5);False;1;1855
MoveEast;(14, 10);MoveWest;(2, 5);False;1;1856
;(14, 10);MoveWest;(2, 5);False;1;1857
;(14, 10);MoveWest;(2, 5);False;1;1858
;(14, 10);MoveWest;(2, 5);False;1;1859
;(14, 10);MoveWest;(2, 5);False;1;1860
;(14, 10);MoveWest;(2, 5);False;1;1861
;(14, 10);MoveWest;(2, 5);False;1;1862
;(14, 10);MoveWest;(1, 5);False;1;1863
;(14, 10);MoveWest;(1, 5);False;1;1864
;(14, 10);MoveWest;(1, 5);False;1;1865
;(14, 10);MoveWest;(1, 5);False;1;1866
;(14, 10);MoveWest;(1, 5);False;1;1867
;(14, 10);MoveWest;(1, 5);False;1;1868
;(14, 10);MoveWest;(1, 5);False;1;1869
MoveEast;(15, 10);MoveWest;(1, 5);False;1;1870
;(15, 10);MoveWest;(1, 5);False;1;1871
;(15, 10);MoveWest;(1, 5);False;1;1872
;(15, 10);MoveWest;(1, 5);False;1;1873
;(15, 10);MoveWest;(0, 5);False;1;1874
;(15, 10);MoveEast;(0, 5);False;1;1875
;(15, 10);MoveEast;(0, 5);False;1;1876
;(15, 10);MoveEast;(0, 5);False;1;1877
GrabObject;(15, 10);MoveEast;(0, 5);False;1;1878
;(15, 10);MoveEast;(0, 5);False;1;1879
;(15, 10);MoveEast;(0, 5);False;1;1880
;(15, 10);MoveEast;(0, 5);False;1;1881
;(15, 10);MoveEast;(0, 5);False;1;1882
;(15, 10);MoveEast;(0, 5);False;1;1883
;(15, 10);MoveEast;(0, 5);False;1;1884
;(15, 10);MoveEast;(1, 5);False;1;1885
;(15, 10);MoveEast;(1, 5);False;1;1886
;(15, 10);MoveEast;(1, 5);False;1;1887
;(15, 10);MoveEast;(1, 5);False;1;1888
;(15, 10);MoveEast;(1, 5);False;1;1889
;(15, 10);MoveEast;(1, 5);False;1;1890
;(15, 10);MoveEast;(1, 5);False;1;1891
MoveWest;(14, 10);MoveEast;(1, 5);False;1;1892
;(14, 10);MoveEast;(1, 5);False;1;1893
;(14, 10);MoveEast;(1, 5);False;1;1894
;(14, 10);MoveEast;(1, 5);False;1;1895
;(14, 10);MoveEast;(2, 5);False;1;1896
MoveWest;(13, 10);MoveWest;(2, 5);False;1;1897
;(13, 10);MoveWest;(2, 5);False;1;1898
;(13, 10);MoveWest;(2, 5);False;1;1899
;(13, 10);MoveWest;(2, 5);False;1;1900
;(13, 10);MoveWest;(2, 5);False;1;1901
;(13, 10);MoveWest;(2, 5);False;1;1902
;(13, 10);MoveWest;(2, 5);False;1;1903
;(13, 10);MoveWest;(2, 5);False;1;1904
MoveEast;(14, 10);MoveWest;(2, 5);False;1;1905
;(14, 10);MoveWest;(2, 5);False;1;1906
;(14, 10);MoveWest;(1, 5);False;1;1907
;(14, 10);MoveWest;(1, 5);False;1;1908
MoveEast;(15, 10);MoveWest;(1, 5);False;1;1909
;(15, 10);MoveWest;(1, 5);False;1;1910
;(15, 10);MoveWest;(1, 5);False;1;1911
;(15, 10);MoveWest;(1, 5);False;1;1912
;(15, 10);MoveWest;(1, 5);False;1;1913
;(15, 10);MoveWest;(1, 5);False;1;1914
DropObject;(15, 10);MoveWest;(1, 5);False;1;1915
;(15, 10);MoveWest;(1, 5);False;1;1916
;(15, 10);MoveWest;(1, 5);False;1;1917
;(15, 10);MoveWest;(0, 5);False;1;1918
;(15, 10);MoveEast;(0, 5);False;1;1919
;(15, 10);MoveEast;(0, 5);False;1;1920
MoveWest;(14, 10);MoveEast;(0, 5);False;1;1921
;(14, 10);MoveEast;(0, 5);False;1;1922
;(14, 10);MoveEast;(0, 5);False;1;1923
;(14, 10);MoveEast;(0, 5);False;1;1924
;(14, 10);MoveEast;(0, 5);False;1;1925
;(14, 10);MoveEast;(0, 5);False;1;1926
;(14, 10);MoveEast;(0, 5);False;1;1927
;(14, 10);MoveEast;(0, 5);False;1;1928
;(14, 10);MoveEast;(1, 5);False;1;1929
;(14, 10);MoveEast;(1, 5);False;1;1930
MoveWest;(13, 10);MoveEast;(1, 5);False;1;1931
;(13, 10);MoveEast;(1, 5);False;1;1932
MoveWest;(12, 10);MoveEast;(1, 5);False;1;1933
;(12, 10);MoveEast;(1, 5);False;1;1934
MoveWest;(11, 10);MoveEast;(1, 5);False;1;1935
MoveWest;(10, 10);MoveEast;(1, 5);False;1;1936
;(10, 10);MoveEast;(1, 5);False;1;1937
;(10, 10);MoveEast;(1, 5);False;1;1938
;(10, 10);MoveEast;(1, 5);False;1;1939
MoveWest;(9, 10);MoveEast;(2, 5);False;1;1940
;(9, 10);MoveWest;(2, 5);False;1;1941
MoveWest;(8, 10);MoveWest;(2, 5);False;1;1942
MoveWest;(7, 10);MoveWest;(2, 5);False;1;1943
;(7, 10);MoveWest;(2, 5);False;1;1944
;(7, 10);MoveWest;(2, 5);False;1;1945
MoveWest;(6, 10);MoveWest;(2, 5);False;1;1946
;(6, 10);MoveWest;(2, 5);False;1;1947
;(6, 10);MoveWest;(2, 5);False;1;1948
;(6, 10);MoveWest;(2, 5);False;1;1949
;(6, 10);MoveWest;(2, 5);False;1;1950
;(6, 10);MoveWest;(1, 5);False;1;1951
;(6, 10);MoveWest;(1, 5);False;1;1952
;(6, 10);MoveWest;(1, 5);False;1;1953
;(6, 10);MoveWest;(1, 5);False;1;1954
;(6, 10);MoveWest;(1, 5);False;1;1955
;(6, 10);MoveWest;(1, 5);False;1;1956
;(6, 10);MoveWest;(1, 5);False;1;1957
;(6, 10);MoveWest;(1, 5);False;1;1958
MoveNorth;(6, 9);MoveWest;(1, 5);False;1;1959
;(6, 9);MoveWest;(1, 5);False;1;1960
;(6, 9);MoveWest;(1, 5);False;1;1961
;(6, 9);MoveWest;(0, 5);False;1;1962
;(6, 9);;(0, 5);False;1;1963
;(6, 9);Idle;(0, 5);False;1;1964
;(6, 9);Idle;(0, 5);False;1;1965
;(6, 9);Idle;(0, 5);False;1;1966
;(6, 9);Idle;(0, 5);False;1;1967
;(6, 9);Idle;(0, 5);False;1;1968
;(6, 9);Idle;(0, 5);False;1;1969
;(6, 9);Idle;(0, 5);False;1;1970
;(6, 9);Idle;(0, 5);False;1;1971
;(6, 9);Idle;(0, 5);False;1;1972
;(6, 9);Idle;(0, 5);False;1;1973
;(6, 9);Idle;(0, 5);False;1;1974
;(6, 9);Idle;(0, 5);False;1;1975
;(6, 9);Idle;(0, 5);False;1;1976
;(6, 9);Idle;(0, 5);False;1;1977
;(6, 9);Idle;(0, 5);False;1;1978
;(6, 9);Idle;(0, 5);False;1;1979
;(6, 9);Idle;(0, 5);False;1;1980
;(6, 9);Idle;(0, 5);False;1;1981
;(6, 9);Idle;(0, 5);False;1;1982
;(6, 9);Idle;(0, 5);False;1;1983
;(6, 9);Idle;(0, 5);False;1;1984
;(6, 9);Idle;(0, 5);False;1;1985
;(6, 9);Idle;(0, 5);False;1;1986
GrabObject;(6, 9);Idle;(0, 5);False;1;1987
;(6, 9);Idle;(0, 5);False;1;1988
;(6, 9);Idle;(0, 5);False;1;1989
;(6, 9);Idle;(0, 5);False;1;1990
;(6, 9);Idle;(0, 5);False;1;1991
;(6, 9);Idle;(0, 5);False;1;1992
;(6, 9);Idle;(0, 5);False;1;1993
;(6, 9);Idle;(0, 5);False;1;1994
;(6, 9);Idle;(0, 5);False;1;1995
;(6, 9);Idle;(0, 5);False;1;1996
MoveSouth;(6, 10);Idle;(0, 5);False;1;1997
;(6, 10);Idle;(0, 5);False;1;1998
;(6, 10);Idle;(0, 5);False;1;1999
;(6, 10);Idle;(0, 5);False;1;2000
;(6, 10);Idle;(0, 5);False;1;2001
;(6, 10);Idle;(0, 5);False;1;2002
GrabObject;(6, 10);Idle;(0, 5);False;1;2003
;(6, 10);Idle;(0, 5);False;1;2004
;(6, 10);Idle;(0, 5);False;1;2005
;(6, 10);Idle;(0, 5);False;1;2006
;(6, 10);Idle;(0, 5);False;1;2007
;(6, 10);Idle;(0, 5);False;1;2008
;(6, 10);Idle;(0, 5);False;1;2009
MoveEast;(7, 10);Idle;(0, 5);False;1;2010
;(7, 10);Idle;(0, 5);False;1;2011
;(7, 10);Idle;(0, 5);False;1;2012
;(7, 10);Idle;(0, 5);False;1;2013
MoveEast;(8, 10);Idle;(0, 5);False;1;2014
;(8, 10);Idle;(0, 5);False;1;2015
;(8, 10);Idle;(0, 5);False;1;2016
;(8, 10);Idle;(0, 5);False;1;2017
;(8, 10);Idle;(0, 5);False;1;2018
;(8, 10);;(0, 5);False;1;2019
MoveEast;(9, 10);MoveEast;(0, 5);False;1;2020
;(9, 10);MoveEast;(0, 5);False;1;2021
;(9, 10);MoveEast;(0, 5);False;1;2022
;(9, 10);MoveEast;(0, 5);False;1;2023
GrabObject;(9, 10);MoveEast;(0, 5);False;1;2024
;(9, 10);MoveEast;(0, 5);False;1;2025
;(9, 10);MoveEast;(0, 5);False;1;2026
;(9, 10);MoveEast;(0, 5);False;1;2027
;(9, 10);MoveEast;(0, 5);False;1;2028
GrabObject;(9, 10);MoveEast;(0, 5);False;1;2029
;(9, 10);MoveEast;(1, 5);False;1;2030
;(9, 10);MoveEast;(1, 5);False;1;2031
;(9, 10);MoveEast;(1, 5);False;1;2032
GrabObject;(9, 10);MoveEast;(1, 5);False;1;2033
;(9, 10);MoveEast;(1, 5);False;1;2034
;(9, 10);MoveEast;(1, 5);False;1;2035
;(9, 10);MoveEast;(1, 5);False;1;2036
;(9, 10);MoveEast;(1, 5);False;1;2037
MoveEast;(10, 10);MoveEast;(1, 5);False;1;2038
;(10, 10);MoveEast;(1, 5);False;1;2039
;(10, 10);MoveEast;(1, 5);False;1;2040
;(10, 10);MoveEast;(2, 5);False;1;2041
;(10, 10);MoveEast;(2, 5);False;1;2042
DropObject;(10, 10);MoveEast;(2, 5);False;1;2043
;(10, 10);MoveEast;(2, 5);False;1;2044
;(10, 10);MoveEast;(2, 5);False;1;2045
;(10, 10);MoveEast;(2, 5);False;1;2046
DropObject;(10, 10);MoveEast;(2, 5);False;1;2047
;(10, 10);MoveEast;(2, 5);False;1;2048
;(10, 10);MoveEast;(2, 5);False;1;2049
DropObject;(10, 10);MoveEast;(2, 5);False;1;2050
;(10, 10);MoveEast;(2, 5);False;1;2051
;(10, 10);MoveEast;(3, 5);False;1;2052
;(10, 10);MoveEast;(3, 5);False;1;2053
MoveEast;(11, 10);MoveEast;(3, 5);False;1;2054
;(11, 10);MoveEast;(3, 5);False;1;2055
;(11, 10);MoveEast;(3, 5);False;1;2056
;(11, 10);MoveEast;(3, 5);False;1;2057
;(11, 10);MoveEast;(3, 5);False;1;2058
;(11, 10);MoveEast;(3, 5);False;1;2059
;(11, 10);MoveEast;(3, 5);False;1;2060
;(11, 10);MoveEast;(3, 5);False;1;2061
;(11, 10);MoveEast;(3, 5);False;1;2062
;(11, 10);MoveEast;(4, 5);False;1;2063
;(11, 10);MoveEast;(4, 5);False;1;2064
;(11, 10);MoveEast;(4, 5);False;1;2065
;(11, 10);MoveEast;(4, 5);False;1;2066
;(11, 10);MoveEast;(4, 5);False;1;2067
;(11, 10);MoveEast;(4, 5);False;1;2068
GrabObject;(11, 10);MoveEast;(4, 5);False;1;2069
;(11, 10);MoveEast;(4, 5);False;1;2070
;(11, 10);MoveEast;(4, 5);False;1;2071
GrabObject;(11, 10);MoveEast;(4, 5);False;1;2072
;(11, 10);MoveEast;(4, 5);False;1;2073
;(11, 10);MoveEast;(5, 5);False;1;2074
;(11, 10);MoveEast;(5, 5);False;1;2075
GrabObject;(11, 10);MoveEast;(5, 5);False;1;2076
;(11, 10);MoveEast;(5, 5);False;1;2077
MoveEast;(12, 10);MoveEast;(5, 5);False;1;2078
;(12, 10);MoveEast;(5, 5);False;1;2079
;(12, 10);MoveEast;(5, 5);False;1;2080
;(12, 10);MoveEast;(5, 5);False;1;2081
MoveEast;(13, 10);MoveEast;(5, 5);False;1;2082
;(13, 10);MoveEast;(5, 5);False;1;2083
;(13, 10);MoveEast;(5, 5);False;1;2084
;(13, 10);MoveEast;(6, 5);False;1;2085
MoveEast;(14, 10);MoveSouthEast;(6, 5);False;1;2086
;(14, 10);MoveSouthEast;(6, 5);False;1;2087
GrabObject;(14, 10);MoveSouthEast;(6, 5);False;1;2088
;(14, 10);MoveSouthEast;(6, 5);False;1;2089
;(14, 10);MoveSouthEast;(6, 5);False;1;2090
;(14, 10);MoveSouthEast;(6, 5);False;1;2091
GrabObject;(14, 10);MoveSouthEast;(6, 5);False;1;2092
;(14, 10);MoveSouthEast;(6, 5);False;1;2093
;(14, 10);MoveSouthEast;(6, 5);False;1;2094
;(14, 10);MoveSouthEast;(6, 5);False;1;2095
;(14, 10);MoveSouthEast;(7, 6);False;1;2096
;(14, 10);MoveSouthEast;(7, 6);False;1;2097
;(14, 10);MoveSouthEast;(7, 6);False;1;2098
;(14, 10);MoveSouthEast;(7, 6);False;1;2099
;(14, 10);MoveSouthEast;(7, 6);False;1;2100
;(14, 10);MoveSouthEast;(7, 6);False;1;2101
;(14, 10);MoveSouthEast;(7, 6);False;1;2102
;(14, 10);MoveSouthEast;(7, 6);False;1;2103
;(14, 10);MoveSouthEast;(7, 6);False;1;2104
;(14, 10);MoveSouthEast;(7, 6);False;1;2105
;(14, 10);MoveSouthEast;(7, 6);False;1;2106
;(14, 10);MoveSouthEast;(8, 7);False;1;2107
MoveWest;(13, 10);MoveEast;(8, 7);False;1;2108
;(13, 10);MoveEast;(8, 7);False;1;2109
;(13, 10);MoveEast;(8, 7);False;1;2110
