human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(6, 8);False;1;1624
;(4, 8);MoveEast;(6, 8);False;1;1625
;(4, 8);MoveEast;(6, 8);False;1;1626
MoveWest;(3, 8);MoveEast;(7, 8);False;1;1627
;(3, 8);Idle;(7, 8);False;1;1628
;(3, 8);Idle;(7, 8);False;1;1629
MoveWest;(2, 8);Idle;(7, 8);False;1;1630
;(2, 8);Idle;(7, 8);False;1;1631
;(2, 8);Idle;(7, 8);False;1;1632
;(2, 8);Idle;(7, 8);False;1;1633
DropObject;(2, 8);Idle;(7, 8);False;1;1634
;(2, 8);Idle;(7, 8);False;1;1635
;(2, 8);Idle;(7, 8);False;1;1636
;(2, 8);Idle;(7, 8);False;1;1637
;(2, 8);Idle;(7, 8);False;1;1638
MoveEast;(3, 8);Idle;(7, 8);False;1;1639
;(3, 8);Idle;(7, 8);False;1;1640
;(3, 8);Idle;(7, 8);False;1;1641
MoveEast;(4, 8);Idle;(7, 8);False;1;1642
;(4, 8);Idle;(7, 8);False;1;1643
;(4, 8);Idle;(7, 8);False;1;1644
;(4, 8);Idle;(7, 8);False;1;1645
MoveEast;(5, 8);Idle;(7, 8);False;1;1646
;(5, 8);Idle;(7, 8);False;1;1647
MoveEast;(6, 8);Idle;(7, 8);False;1;1648
;(6, 8);Idle;(7, 8);False;1;1649
;(6, 8);Idle;(7, 8);False;1;1650
;(6, 8);Idle;(7, 8);False;1;1651
;(6, 8);Idle;(7, 8);False;1;1652
;(6, 8);Idle;(7, 8);False;1;1653
;(6, 8);Idle;(7, 8);False;1;1654
;(6, 8);Idle;(7, 8);False;1;1655
;(6, 8);Idle;(7, 8);False;1;1656
;(6, 8);Idle;(7, 8);False;1;1657
;(6, 8);Idle;(7, 8);False;1;1658
MoveSouth;(6, 9);Idle;(7, 8);False;1;1659
;(6, 9);Idle;(7, 8);False;1;1660
;(6, 9);Idle;(7, 8);False;1;1661
;(6, 9);Idle;(7, 8);False;1;1662
;(6, 9);Idle;(7, 8);False;1;1663
;(6, 9);Idle;(7, 8);False;1;1664
MoveEast;(7, 9);Idle;(7, 8);False;1;1665
;(7, 9);Idle;(7, 8);False;1;1666
;(7, 9);Idle;(7, 8);False;1;1667
;(7, 9);Idle;(7, 8);False;1;1668
;(7, 9);Idle;(7, 8);False;1;1669
DropObject;(7, 9);Idle;(7, 8);False;1;1670
;(7, 9);Idle;(7, 8);False;1;1671
;(7, 9);Idle;(7, 8);False;1;1672
;(7, 9);Idle;(7, 8);False;1;1673
;(7, 9);Idle;(7, 8);False;1;1674
;(7, 9);Idle;(7, 8);False;1;1675
;(7, 9);Idle;(7, 8);False;1;1676
;(7, 9);Idle;(7, 8);False;1;1677
;(7, 9);Idle;(7, 8);False;1;1678
;(7, 9);Idle;(7, 8);False;1;1679
GrabObject;(7, 9);Idle;(7, 8);False;1;1680
;(7, 9);Idle;(7, 8);False;1;1681
;(7, 9);Idle;(7, 8);False;1;1682
MoveWest;(6, 9);;(7, 8);False;1;1683
;(6, 9);MoveEast;(7, 8);False;1;1684
;(6, 9);MoveEast;(7, 8);False;1;1685
;(6, 9);MoveEast;(7, 8);False;1;1686
MoveWest;(5, 9);MoveEast;(7, 8);False;1;1687
;(5, 9);MoveEast;(7, 8);False;1;1688
;(5, 9);MoveEast;(7, 8);False;1;1689
MoveWest;(4, 9);MoveEast;(7, 8);False;1;1690
;(4, 9);MoveEast;(7, 8);False;1;1691
;(4, 9);MoveEast;(7, 8);False;1;1692
;(4, 9);MoveEast;(7, 8);False;1;1693
MoveWest;(3, 9);MoveEast;(8, 8);False;1;1694
;(3, 9);MoveEast;(8, 8);False;1;1695
;(3, 9);MoveEast;(8, 8);False;1;1696
;(3, 9);MoveEast;(8, 8);False;1;1697
;(3, 9);MoveEast;(8, 8);False;1;1698
DropObject;(3, 9);MoveEast;(8, 8);False;1;1699
;(3, 9);MoveEast;(8, 8);False;1;1700
;(3, 9);MoveEast;(8, 8);False;1;1701
;(3, 9);MoveEast;(8, 8);False;1;1702
;(3, 9);MoveEast;(8, 8);False;1;1703
;(3, 9);MoveEast;(8, 8);False;1;1704
;(3, 9);MoveEast;(9, 8);False;1;1705
;(3, 9);MoveNorthEast;(9, 8);False;1;1706
;(3, 9);MoveNorthEast;(9, 8);False;1;1707
;(3, 9);MoveNorthEast;(9, 8);False;1;1708
;(3, 9);MoveNorthEast;(9, 8);False;1;1709
;(3, 9);MoveNorthEast;(9, 8);False;1;1710
;(3, 9);MoveNorthEast;(9, 8);False;1;1711
MoveEast;(4, 9);MoveNorthEast;(9, 8);False;1;1712
;(4, 9);MoveNorthEast;(9, 8);False;1;1713
;(4, 9);MoveNorthEast;(9, 8);False;1;1714
MoveEast;(5, 9);MoveNorthEast;(9, 8);False;1;1715
;(5, 9);MoveNorthEast;(10, 7);False;1;1716
;(5, 9);MoveEast;(10, 7);False;1;1717
MoveEast;(6, 9);MoveEast;(10, 7);False;1;1718
;(6, 9);MoveEast;(10, 7);False;1;1719
;(6, 9);MoveEast;(10, 7);False;1;1720
MoveEast;(7, 9);MoveEast;(10, 7);False;1;1721
;(7, 9);MoveEast;(10, 7);False;1;1722
;(7, 9);MoveEast;(10, 7);False;1;1723
MoveEast;(8, 9);MoveEast;(10, 7);False;1;1724
;(8, 9);MoveEast;(10, 7);False;1;1725
;(8, 9);MoveEast;(10, 7);False;1;1726
MoveEast;(9, 9);MoveEast;(11, 7);False;1;1727
;(9, 9);MoveNorthEast;(11, 7);False;1;1728
;(9, 9);MoveNorthEast;(11, 7);False;1;1729
;(9, 9);MoveNorthEast;(11, 7);False;1;1730
;(9, 9);MoveNorthEast;(11, 7);False;1;1731
GrabObject;(9, 9);MoveNorthEast;(11, 7);False;1;1732
;(9, 9);MoveNorthEast;(11, 7);False;1;1733
;(9, 9);MoveNorthEast;(11, 7);False;1;1734
;(9, 9);MoveNorthEast;(11, 7);False;1;1735
;(9, 9);MoveNorthEast;(11, 7);False;1;1736
;(9, 9);MoveNorthEast;(11, 7);False;1;1737
MoveWest;(8, 9);MoveNorthEast;(12, 6);False;1;1738
;(8, 9);MoveEast;(12, 6);False;1;1739
;(8, 9);MoveEast;(12, 6);False;1;1740
;(8, 9);MoveEast;(12, 6);False;1;1741
MoveWest;(7, 9);MoveEast;(12, 6);False;1;1742
;(7, 9);MoveEast;(12, 6);False;1;1743
;(7, 9);MoveEast;(12, 6);False;1;1744
;(7, 9);MoveEast;(12, 6);False;1;1745
MoveWest;(6, 9);MoveEast;(12, 6);False;1;1746
;(6, 9);MoveEast;(12, 6);False;1;1747
;(6, 9);MoveEast;(12, 6);False;1;1748
MoveWest;(5, 9);MoveEast;(13, 6);False;1;1749
;(5, 9);GrabObject;(13, 6);False;1;1750
;(5, 9);GrabObject;(13, 6);False;1;1751
;(5, 9);GrabObject;(13, 6);False;1;1752
MoveWest;(4, 9);GrabObject;(13, 6);False;1;1753
;(4, 9);GrabObject;(13, 6);False;1;1754
;(4, 9);GrabObject;(13, 6);False;1;1755
;(4, 9);GrabObject;(13, 6);False;1;1756
;(4, 9);GrabObject;(13, 6);False;1;1757
GrabObject;(4, 9);GrabObject;(13, 6);False;1;1758
;(4, 9);GrabObject;(13, 6);False;1;1759
;(4, 9);GrabObject;(13, 6);False;1;1760
;(4, 9);;(13, 6);False;1;1761
MoveEast;(5, 9);MoveNorthEast;(13, 6);False;1;1762
;(5, 9);MoveNorthEast;(13, 6);False;1;1763
;(5, 9);MoveNorthEast;(13, 6);False;1;1764
;(5, 9);MoveNorthEast;(13, 6);False;1;1765
MoveEast;(6, 9);MoveNorthEast;(13, 6);False;1;1766
;(6, 9);MoveNorthEast;(13, 6);False;1;1767
;(6, 9);MoveNorthEast;(13, 6);False;1;1768
;(6, 9);MoveNorthEast;(13, 6);False;1;1769
;(6, 9);MoveNorthEast;(13, 6);False;1;1770
;(6, 9);MoveNorthEast;(13, 6);False;1;1771
;(6, 9);MoveNorthEast;(14, 5);False;1;1772
;(6, 9);MoveEast;(14, 5);False;1;1773
;(6, 9);MoveEast;(14, 5);False;1;1774
MoveWest;(5, 9);MoveEast;(14, 5);False;1;1775
;(5, 9);MoveEast;(14, 5);False;1;1776
;(5, 9);MoveEast;(14, 5);False;1;1777
MoveWest;(4, 9);MoveEast;(14, 5);False;1;1778
;(4, 9);MoveEast;(14, 5);False;1;1779
;(4, 9);MoveEast;(14, 5);False;1;1780
;(4, 9);MoveEast;(14, 5);False;1;1781
DropObject;(4, 9);MoveEast;(14, 5);False;1;1782
;(4, 9);MoveEast;(15, 5);False;1;1783
;(4, 9);MoveNorthEast;(15, 5);False;1;1784
;(4, 9);MoveNorthEast;(15, 5);False;1;1785
;(4, 9);MoveNorthEast;(15, 5);False;1;1786
;(4, 9);MoveNorthEast;(15, 5);False;1;1787
;(4, 9);MoveNorthEast;(15, 5);False;1;1788
;(4, 9);MoveNorthEast;(15, 5);False;1;1789
MoveEast;(5, 9);MoveNorthEast;(15, 5);False;1;1790
;(5, 9);MoveNorthEast;(15, 5);False;1;1791
;(5, 9);MoveNorthEast;(15, 5);False;1;1792
;(5, 9);MoveNorthEast;(15, 5);False;1;1793
;(5, 9);MoveNorthEast;(16, 4);False;1;1794
;(5, 9);DropObject;(16, 4);False;1;1795
;(5, 9);DropObject;(16, 4);False;1;1796
;(5, 9);DropObject;(16, 4);False;1;1797
;(5, 9);DropObject;(16, 4);False;1;1798
;(5, 9);DropObject;(16, 4);False;1;1799
;(5, 9);DropObject;(16, 4);False;1;1800
;(5, 9);DropObject;(16, 4);False;1;1801
;(5, 9);DropObject;(16, 4);False;1;1802
;(5, 9);DropObject;(16, 4);False;1;1803
;(5, 9);DropObject;(16, 4);False;1;1804
MoveWest;(4, 9);DropObject;(16, 4);False;1;1805
;(4, 9);;(16, 4);False;1;1806
;(4, 9);MoveSouthWest;(16, 4);False;1;1807
;(4, 9);MoveSouthWest;(16, 4);False;1;1808
;(4, 9);MoveSouthWest;(16, 4);False;1;1809
;(4, 9);MoveSouthWest;(16, 4);False;1;1810
;(4, 9);MoveSouthWest;(16, 4);False;1;1811
MoveEast;(5, 9);MoveSouthWest;(16, 4);False;1;1812
;(5, 9);MoveSouthWest;(16, 4);False;1;1813
;(5, 9);MoveSouthWest;(16, 4);False;1;1814
;(5, 9);MoveSouthWest;(16, 4);False;1;1815
MoveEast;(6, 9);MoveSouthWest;(16, 4);False;1;1816
;(6, 9);MoveSouthWest;(15, 5);False;1;1817
;(6, 9);MoveWest;(15, 5);False;1;1818
;(6, 9);MoveWest;(15, 5);False;1;1819
MoveEast;(7, 9);MoveWest;(15, 5);False;1;1820
;(7, 9);MoveWest;(15, 5);False;1;1821
;(7, 9);MoveWest;(15, 5);False;1;1822
MoveEast;(8, 9);MoveWest;(15, 5);False;1;1823
;(8, 9);MoveWest;(15, 5);False;1;1824
;(8, 9);MoveWest;(15, 5);False;1;1825
;(8, 9);MoveWest;(15, 5);False;1;1826
;(8, 9);MoveWest;(15, 5);False;1;1827
;(8, 9);MoveWest;(14, 5);False;1;1828
;(8, 9);MoveWest;(14, 5);False;1;1829
;(8, 9);MoveWest;(14, 5);False;1;1830
;(8, 9);MoveWest;(14, 5);False;1;1831
DropObject;(8, 9);MoveWest;(14, 5);False;1;1832
;(8, 9);MoveWest;(14, 5);False;1;1833
;(8, 9);MoveWest;(14, 5);False;1;1834
;(8, 9);MoveWest;(14, 5);False;1;1835
;(8, 9);MoveWest;(14, 5);False;1;1836
;(8, 9);MoveWest;(14, 5);False;1;1837
;(8, 9);MoveWest;(14, 5);False;1;1838
GrabObject;(8, 9);MoveWest;(13, 5);False;1;1839
;(8, 9);MoveSouthWest;(13, 5);False;1;1840
;(8, 9);MoveSouthWest;(13, 5);False;1;1841
;(8, 9);MoveSouthWest;(13, 5);False;1;1842
;(8, 9);MoveSouthWest;(13, 5);False;1;1843
;(8, 9);MoveSouthWest;(13, 5);False;1;1844
;(8, 9);MoveSouthWest;(13, 5);False;1;1845
;(8, 9);MoveSouthWest;(13, 5);False;1;1846
;(8, 9);MoveSouthWest;(13, 5);False;1;1847
MoveEast;(9, 9);MoveSouthWest;(13, 5);False;1;1848
;(9, 9);MoveSouthWest;(13, 5);False;1;1849
;(9, 9);MoveSouthWest;(12, 6);False;1;1850
MoveEast;(10, 9);GrabObject;(12, 6);False;1;1851
;(10, 9);GrabObject;(12, 6);False;1;1852
;(10, 9);GrabObject;(12, 6);False;1;1853
MoveEast;(11, 9);GrabObject;(12, 6);False;1;1854
;(11, 9);GrabObject;(12, 6);False;1;1855
;(11, 9);GrabObject;(12, 6);False;1;1856
MoveEast;(12, 9);GrabObject;(12, 6);False;1;1857
;(12, 9);GrabObject;(12, 6);False;1;1858
;(12, 9);GrabObject;(12, 6);False;1;1859
;(12, 9);GrabObject;(12, 6);False;1;1860
MoveNorth;(12, 8);GrabObject;(12, 6);False;1;1861
;(12, 8);;(12, 6);False;1;1862
;(12, 8);MoveEast;(12, 6);False;1;1863
;(12, 8);MoveEast;(12, 6);False;1;1864
MoveNorth;(12, 7);MoveEast;(12, 6);False;1;1865
;(12, 7);MoveEast;(12, 6);False;1;1866
;(12, 7);MoveEast;(12, 6);False;1;1867
;(12, 7);MoveEast;(12, 6);False;1;1868
;(12, 7);MoveEast;(12, 6);False;1;1869
;(12, 7);MoveEast;(12, 6);False;1;1870
MoveEast;(13, 7);MoveEast;(12, 6);False;1;1871
;(13, 7);MoveEast;(12, 6);False;1;1872
;(13, 7);MoveEast;(13, 6);False;1;1873
;(13, 7);MoveEast;(13, 6);False;1;1874
MoveEast;(14, 7);MoveEast;(13, 6);False;1;1875
;(14, 7);MoveEast;(13, 6);False;1;1876
;(14, 7);MoveEast;(13, 6);False;1;1877
;(14, 7);MoveEast;(13, 6);False;1;1878
;(14, 7);MoveEast;(13, 6);False;1;1879
;(14, 7);MoveEast;(13, 6);False;1;1880
MoveWest;(13, 7);MoveEast;(13, 6);False;1;1881
;(13, 7);MoveEast;(13, 6);False;1;1882
;(13, 7);MoveEast;(13, 6);False;1;1883
;(13, 7);MoveEast;(14, 6);False;1;1884
;(13, 7);MoveNorthEast;(14, 6);False;1;1885
;(13, 7);MoveNorthEast;(14, 6);False;1;1886
;(13, 7);MoveNorthEast;(14, 6);False;1;1887
;(13, 7);MoveNorthEast;(14, 6);False;1;1888
;(13, 7);MoveNorthEast;(14, 6);False;1;1889
;(13, 7);MoveNorthEast;(14, 6);False;1;1890
;(13, 7);MoveNorthEast;(14, 6);False;1;1891
MoveNorth;(13, 6);MoveNorthEast;(14, 6);False;1;1892
;(13, 6);MoveNorthEast;(14, 6);False;1;1893
;(13, 6);MoveNorthEast;(14, 6);False;1;1894
;(13, 6);MoveNorthEast;(15, 5);False;1;1895
DropObject;(13, 6);MoveEast;(15, 5);False;1;1896
;(13, 6);MoveEast;(15, 5);False;1;1897
;(13, 6);MoveEast;(15, 5);False;1;1898
;(13, 6);MoveEast;(15, 5);False;1;1899
;(13, 6);MoveEast;(15, 5);False;1;1900
;(13, 6);MoveEast;(15, 5);False;1;1901
;(13, 6);MoveEast;(15, 5);False;1;1902
;(13, 6);MoveEast;(15, 5);False;1;1903
MoveWest;(12, 6);MoveEast;(15, 5);False;1;1904
;(12, 6);MoveEast;(15, 5);False;1;1905
;(12, 6);MoveEast;(16, 5);False;1;1906
;(12, 6);MoveNorthEast;(16, 5);False;1;1907
MoveWest;(11, 6);MoveNorthEast;(16, 5);False;1;1908
;(11, 6);MoveNorthEast;(16, 5);False;1;1909
;(11, 6);MoveNorthEast;(16, 5);False;1;1910
;(11, 6);MoveNorthEast;(16, 5);False;1;1911
MoveSouth;(11, 7);MoveNorthEast;(16, 5);False;1;1912
;(11, 7);MoveNorthEast;(16, 5);False;1;1913
;(11, 7);MoveNorthEast;(16, 5);False;1;1914
;(11, 7);MoveNorthEast;(16, 5);False;1;1915
MoveSouth;(11, 8);MoveNorthEast;(16, 5);False;1;1916
;(11, 8);MoveNorthEast;(17, 4);False;1;1917
;(11, 8);MoveEast;(17, 4);False;1;1918
;(11, 8);MoveEast;(17, 4);False;1;1919
MoveSouth;(11, 9);MoveEast;(17, 4);False;1;1920
;(11, 9);MoveEast;(17, 4);False;1;1921
;(11, 9);MoveEast;(17, 4);False;1;1922
;(11, 9);MoveEast;(17, 4);False;1;1923
;(11, 9);MoveEast;(17, 4);False;1;1924
;(11, 9);MoveEast;(17, 4);False;1;1925
MoveSouth;(11, 10);MoveEast;(17, 4);False;1;1926
;(11, 10);MoveEast;(17, 4);False;1;1927
;(11, 10);MoveEast;(18, 4);False;1;1928
;(11, 10);DropObject;(18, 4);False;1;1929
;(11, 10);DropObject;(18, 4);False;1;1930
;(11, 10);DropObject;(18, 4);False;1;1931
MoveWest;(10, 10);DropObject;(18, 4);False;1;1932
;(10, 10);DropObject;(18, 4);False;1;1933
;(10, 10);DropObject;(18, 4);False;1;1934
;(10, 10);DropObject;(18, 4);False;1;1935
;(10, 10);DropObject;(18, 4);False;1;1936
;(10, 10);DropObject;(18, 4);False;1;1937
;(10, 10);DropObject;(18, 4);False;1;1938
MoveNorth;(10, 9);DropObject;(18, 4);False;1;1939
;(10, 9);;(18, 4);False;1;1940
;(10, 9);MoveWest;(18, 4);False;1;1941
;(10, 9);MoveWest;(18, 4);False;1;1942
;(10, 9);MoveWest;(18, 4);False;1;1943
DropObject;(10, 9);MoveWest;(18, 4);False;1;1944
;(10, 9);MoveWest;(18, 4);False;1;1945
;(10, 9);MoveWest;(18, 4);False;1;1946
;(10, 9);MoveWest;(18, 4);False;1;1947
;(10, 9);MoveWest;(18, 4);False;1;1948
;(10, 9);MoveWest;(18, 4);False;1;1949
;(10, 9);MoveWest;(18, 4);False;1;1950
;(10, 9);MoveWest;(17, 4);False;1;1951
;(10, 9);MoveSouthWest;(17, 4);False;1;1952
GrabObject;(10, 9);MoveSouthWest;(17, 4);False;1;1953
;(10, 9);MoveSouthWest;(17, 4);False;1;1954
;(10, 9);MoveSouthWest;(17, 4);False;1;1955
;(10, 9);MoveSouthWest;(17, 4);False;1;1956
;(10, 9);MoveSouthWest;(17, 4);False;1;1957
;(10, 9);MoveSouthWest;(17, 4);False;1;1958
;(10, 9);MoveSouthWest;(17, 4);False;1;1959
;(10, 9);MoveSouthWest;(17, 4);False;1;1960
MoveEast;(11, 9);MoveSouthWest;(17, 4);False;1;1961
;(11, 9);MoveSouthWest;(16, 5);False;1;1962
;(11, 9);MoveWest;(16, 5);False;1;1963
;(11, 9);MoveWest;(16, 5);False;1;1964
MoveEast;(12, 9);MoveWest;(16, 5);False;1;1965
;(12, 9);MoveWest;(16, 5);False;1;1966
;(12, 9);MoveWest;(16, 5);False;1;1967
;(12, 9);MoveWest;(16, 5);False;1;1968
;(12, 9);MoveWest;(16, 5);False;1;1969
;(12, 9);MoveWest;(16, 5);False;1;1970
;(12, 9);MoveWest;(16, 5);False;1;1971
;(12, 9);MoveWest;(16, 5);False;1;1972
MoveNorth;(12, 8);MoveWest;(15, 5);False;1;1973
;(12, 8);MoveWest;(15, 5);False;1;1974
;(12, 8);MoveWest;(15, 5);False;1;1975
MoveNorth;(12, 7);MoveWest;(15, 5);False;1;1976
;(12, 7);MoveWest;(15, 5);False;1;1977
;(12, 7);MoveWest;(15, 5);False;1;1978
MoveNorth;(12, 6);MoveWest;(15, 5);False;1;1979
;(12, 6);MoveWest;(15, 5);False;1;1980
;(12, 6);MoveWest;(15, 5);False;1;1981
;(12, 6);MoveWest;(15, 5);False;1;1982
;(12, 6);MoveWest;(15, 5);False;1;1983
;(12, 6);MoveWest;(14, 5);False;1;1984
GrabObject;(12, 6);MoveSouthWest;(14, 5);False;1;1985
;(12, 6);MoveSouthWest;(14, 5);False;1;1986
;(12, 6);MoveSouthWest;(14, 5);False;1;1987
;(12, 6);MoveSouthWest;(14, 5);False;1;1988
;(12, 6);MoveSouthWest;(14, 5);False;1;1989
;(12, 6);MoveSouthWest;(14, 5);False;1;1990
;(12, 6);MoveSouthWest;(14, 5);False;1;1991
;(12, 6);MoveSouthWest;(14, 5);False;1;1992
;(12, 6);MoveSouthWest;(14, 5);False;1;1993
;(12, 6);MoveSouthWest;(14, 5);False;1;1994
DropObject;(12, 6);MoveSouthWest;(13, 6);False;1;1995
;(12, 6);GrabObject;(13, 6);False;1;1996
;(12, 6);GrabObject;(13, 6);False;1;1997
;(12, 6);GrabObject;(13, 6);False;1;1998
;(12, 6);GrabObject;(13, 6);False;1;1999
;(12, 6);GrabObject;(13, 6);False;1;2000
;(12, 6);GrabObject;(13, 6);False;1;2001
;(12, 6);GrabObject;(13, 6);False;1;2002
;(12, 6);GrabObject;(13, 6);False;1;2003
;(12, 6);GrabObject;(13, 6);False;1;2004
MoveWest;(11, 6);GrabObject;(13, 6);False;1;2005
;(11, 6);GrabObject;(13, 6);False;1;2006
;(11, 6);;(13, 6);False;1;2007
;(11, 6);Idle;(13, 6);False;1;2008
MoveWest;(10, 6);Idle;(13, 6);False;1;2009
;(10, 6);Idle;(13, 6);False;1;2010
;(10, 6);Idle;(13, 6);False;1;2011
;(10, 6);Idle;(13, 6);False;1;2012
MoveWest;(9, 6);Idle;(13, 6);False;1;2013
;(9, 6);Idle;(13, 6);False;1;2014
;(9, 6);Idle;(13, 6);False;1;2015
;(9, 6);Idle;(13, 6);False;1;2016
;(9, 6);Idle;(13, 6);False;1;2017
MoveSouth;(9, 7);Idle;(13, 6);False;1;2018
;(9, 7);Idle;(13, 6);False;1;2019
;(9, 7);Idle;(13, 6);False;1;2020
;(9, 7);Idle;(13, 6);False;1;2021
MoveEast;(10, 7);Idle;(13, 6);False;1;2022
;(10, 7);Idle;(13, 6);False;1;2023
;(10, 7);Idle;(13, 6);False;1;2024
;(10, 7);Idle;(13, 6);False;1;2025
;(10, 7);Idle;(13, 6);False;1;2026
;(10, 7);Idle;(13, 6);False;1;2027
MoveWest;(9, 7);Idle;(13, 6);False;1;2028
;(9, 7);Idle;(13, 6);False;1;2029
;(9, 7);Idle;(13, 6);False;1;2030
;(9, 7);Idle;(13, 6);False;1;2031
MoveWest;(8, 7);Idle;(13, 6);False;1;2032
;(8, 7);Idle;(13, 6);False;1;2033
;(8, 7);Idle;(13, 6);False;1;2034
;(8, 7);Idle;(13, 6);False;1;2035
MoveSouth;(8, 8);Idle;(13, 6);False;1;2036
;(8, 8);Idle;(13, 6);False;1;2037
;(8, 8);Idle;(13, 6);False;1;2038
;(8, 8);Idle;(13, 6);False;1;2039
MoveSouth;(8, 9);Idle;(13, 6);False;1;2040
;(8, 9);Idle;(13, 6);False;1;2041
;(8, 9);Idle;(13, 6);False;1;2042
MoveSouth;(8, 10);Idle;(13, 6);False;1;2043
;(8, 10);Idle;(13, 6);False;1;2044
;(8, 10);Idle;(13, 6);False;1;2045
;(8, 10);Idle;(13, 6);False;1;2046
;(8, 10);Idle;(13, 6);False;1;2047
;(8, 10);Idle;(13, 6);False;1;2048
;(8, 10);Idle;(13, 6);False;1;2049
GrabObject;(8, 10);Idle;(13, 6);False;1;2050
;(8, 10);Idle;(13, 6);False;1;2051
;(8, 10);Idle;(13, 6);False;1;2052
;(8, 10);Idle;(13, 6);False;1;2053
;(8, 10);Idle;(13, 6);False;1;2054
MoveEast;(9, 10);Idle;(13, 6);False;1;2055
;(9, 10);Idle;(13, 6);False;1;2056
;(9, 10);Idle;(13, 6);False;1;2057
;(9, 10);Idle;(13, 6);False;1;2058
MoveEast;(10, 10);Idle;(13, 6);False;1;2059
;(10, 10);Idle;(13, 6);False;1;2060
;(10, 10);Idle;(13, 6);False;1;2061
MoveEast;(11, 10);Idle;(13, 6);False;1;2062
;(11, 10);;(13, 6);False;1;2063
;(11, 10);Idle;(13, 6);False;1;2064
;(11, 10);Idle;(13, 6);False;1;2065
;(11, 10);Idle;(13, 6);False;1;2066
MoveEast;(12, 10);Idle;(13, 6);False;1;2067
;(12, 10);Idle;(13, 6);False;1;2068
;(12, 10);Idle;(13, 6);False;1;2069
;(12, 10);Idle;(13, 6);False;1;2070
MoveNorth;(12, 9);Idle;(13, 6);False;1;2071
;(12, 9);Idle;(13, 6);False;1;2072
;(12, 9);Idle;(13, 6);False;1;2073
MoveNorth;(12, 8);Idle;(13, 6);False;1;2074
;(12, 8);Idle;(13, 6);False;1;2075
;(12, 8);Idle;(13, 6);False;1;2076
;(12, 8);Idle;(13, 6);False;1;2077
MoveNorth;(12, 7);Idle;(13, 6);False;1;2078
;(12, 7);Idle;(13, 6);False;1;2079
;(12, 7);Idle;(13, 6);False;1;2080
;(12, 7);Idle;(13, 6);False;1;2081
MoveNorth;(12, 6);Idle;(13, 6);False;1;2082
;(12, 6);Idle;(13, 6);False;1;2083
;(12, 6);Idle;(13, 6);False;1;2084
;(12, 6);Idle;(13, 6);False;1;2085
;(12, 6);Idle;(13, 6);False;1;2086
MoveEast;(13, 6);Idle;(13, 6);False;1;2087
;(13, 6);Idle;(13, 6);False;1;2088
;(13, 6);Idle;(13, 6);False;1;2089
;(13, 6);Idle;(13, 6);False;1;2090
;(13, 6);Idle;(13, 6);False;1;2091
;(13, 6);Idle;(13, 6);False;1;2092
;(13, 6);Idle;(13, 6);False;1;2093
;(13, 6);Idle;(13, 6);False;1;2094
;(13, 6);Idle;(13, 6);False;1;2095
DropObject;(13, 6);Idle;(13, 6);False;1;2096
;(13, 6);Idle;(13, 6);False;1;2097
;(13, 6);Idle;(13, 6);False;1;2098
;(13, 6);Idle;(13, 6);False;1;2099
;(13, 6);Idle;(13, 6);False;1;2100
;(13, 6);Idle;(13, 6);False;1;2101
;(13, 6);Idle;(13, 6);False;1;2102
;(13, 6);Idle;(13, 6);False;1;2103
;(13, 6);Idle;(13, 6);False;1;2104
MoveWest;(12, 6);Idle;(13, 6);False;1;2105
;(12, 6);Idle;(13, 6);False;1;2106
;(12, 6);Idle;(13, 6);False;1;2107
;(12, 6);Idle;(13, 6);False;1;2108
MoveWest;(11, 6);Idle;(13, 6);False;1;2109
;(11, 6);Idle;(13, 6);False;1;2110
;(11, 6);Idle;(13, 6);False;1;2111
MoveWest;(10, 6);Idle;(13, 6);False;1;2112
;(10, 6);Idle;(13, 6);False;1;2113
;(10, 6);Idle;(13, 6);False;1;2114
;(10, 6);Idle;(13, 6);False;1;2115
MoveWest;(9, 6);Idle;(13, 6);False;1;2116
;(9, 6);Idle;(13, 6);False;1;2117
;(9, 6);Idle;(13, 6);False;1;2118
;(9, 6);;(13, 6);False;1;2119
MoveWest;(8, 6);MoveEast;(13, 6);False;1;2120
;(8, 6);MoveEast;(13, 6);False;1;2121
;(8, 6);MoveEast;(13, 6);False;1;2122
;(8, 6);MoveEast;(13, 6);False;1;2123
MoveSouth;(8, 7);MoveEast;(13, 6);False;1;2124
;(8, 7);MoveEast;(13, 6);False;1;2125
;(8, 7);MoveEast;(13, 6);False;1;2126
;(8, 7);MoveEast;(13, 6);False;1;2127
MoveSouth;(8, 8);MoveEast;(13, 6);False;1;2128
;(8, 8);MoveEast;(13, 6);False;1;2129
;(8, 8);MoveEast;(14, 6);False;1;2130
MoveSouth;(8, 9);MoveEast;(14, 6);False;1;2131
;(8, 9);MoveEast;(14, 6);False;1;2132
;(8, 9);MoveEast;(14, 6);False;1;2133
;(8, 9);MoveEast;(14, 6);False;1;2134
MoveSouth;(8, 10);MoveEast;(14, 6);False;1;2135
;(8, 10);MoveEast;(14, 6);False;1;2136
;(8, 10);MoveEast;(14, 6);False;1;2137
;(8, 10);MoveEast;(14, 6);False;1;2138
;(8, 10);MoveEast;(14, 6);False;1;2139
MoveWest;(7, 10);MoveEast;(14, 6);False;1;2140
;(7, 10);MoveEast;(15, 6);False;1;2141
;(7, 10);MoveWest;(15, 6);False;1;2142
