human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(11, 5);False;1;1623
;(7, 10);Idle;(11, 5);False;1;1624
;(7, 10);Idle;(11, 5);False;1;1625
MoveEast;(8, 10);Idle;(11, 5);False;1;1626
;(8, 10);Idle;(11, 5);False;1;1627
;(8, 10);Idle;(11, 5);False;1;1628
;(8, 10);Idle;(11, 5);False;1;1629
MoveEast;(9, 10);Idle;(11, 5);False;1;1630
;(9, 10);Idle;(11, 5);False;1;1631
;(9, 10);Idle;(11, 5);False;1;1632
;(9, 10);Idle;(11, 5);False;1;1633
;(9, 10);Idle;(11, 5);False;1;1634
;(9, 10);Idle;(11, 5);False;1;1635
;(9, 10);Idle;(11, 5);False;1;1636
MoveEast;(10, 10);Idle;(11, 5);False;1;1637
MoveEast;(11, 10);Idle;(11, 5);False;1;1638
;(11, 10);Idle;(11, 5);False;1;1639
;(11, 10);Idle;(11, 5);False;1;1640
;(11, 10);Idle;(11, 5);False;1;1641
;(11, 10);Idle;(11, 5);False;1;1642
;(11, 10);Idle;(11, 5);False;1;1643
;(11, 10);Idle;(11, 5);False;1;1644
;(11, 10);Idle;(11, 5);False;1;1645
;(11, 10);Idle;(11, 5);False;1;1646
;(11, 10);Idle;(11, 5);False;1;1647
;(11, 10);Idle;(11, 5);False;1;1648
;(11, 10);Idle;(11, 5);False;1;1649
;(11, 10);Idle;(11, 5);False;1;1650
;(11, 10);Idle;(11, 5);False;1;1651
;(11, 10);Idle;(11, 5);False;1;1652
;(11, 10);Idle;(11, 5);False;1;1653
;(11, 10);Idle;(11, 5);False;1;1654
;(11, 10);Idle;(11, 5);False;1;1655
;(11, 10);Idle;(11, 5);False;1;1656
;(11, 10);Idle;(11, 5);False;1;1657
;(11, 10);Idle;(11, 5);False;1;1658
;(11, 10);Idle;(11, 5);False;1;1659
GrabObject;(11, 10);Idle;(11, 5);False;1;1660
;(11, 10);;(11, 5);False;1;1661
;(11, 10);MoveEast;(11, 5);False;1;1662
;(11, 10);MoveEast;(11, 5);False;1;1663
;(11, 10);MoveEast;(11, 5);False;1;1664
;(11, 10);MoveEast;(11, 5);False;1;1665
;(11, 10);MoveEast;(11, 5);False;1;1666
;(11, 10);MoveEast;(11, 5);False;1;1667
;(11, 10);MoveEast;(11, 5);False;1;1668
;(11, 10);MoveEast;(11, 5);False;1;1669
;(11, 10);MoveEast;(11, 5);False;1;1670
;(11, 10);MoveEast;(11, 5);False;1;1671
;(11, 10);MoveEast;(12, 5);False;1;1672
;(11, 10);MoveEast;(12, 5);False;1;1673
;(11, 10);MoveEast;(12, 5);False;1;1674
;(11, 10);MoveEast;(12, 5);False;1;1675
;(11, 10);MoveEast;(12, 5);False;1;1676
;(11, 10);MoveEast;(12, 5);False;1;1677
MoveEast;(12, 10);MoveEast;(12, 5);False;1;1678
;(12, 10);MoveEast;(12, 5);False;1;1679
;(12, 10);MoveEast;(12, 5);False;1;1680
;(12, 10);MoveEast;(12, 5);False;1;1681
;(12, 10);MoveEast;(12, 5);False;1;1682
;(12, 10);MoveEast;(13, 5);False;1;1683
;(12, 10);MoveWest;(13, 5);False;1;1684
;(12, 10);MoveWest;(13, 5);False;1;1685
;(12, 10);MoveWest;(13, 5);False;1;1686
MoveEast;(13, 10);MoveWest;(13, 5);False;1;1687
;(13, 10);MoveWest;(13, 5);False;1;1688
;(13, 10);MoveWest;(13, 5);False;1;1689
;(13, 10);MoveWest;(13, 5);False;1;1690
;(13, 10);MoveWest;(13, 5);False;1;1691
;(13, 10);MoveWest;(13, 5);False;1;1692
MoveEast;(14, 10);MoveWest;(13, 5);False;1;1693
;(14, 10);MoveWest;(12, 5);False;1;1694
;(14, 10);MoveWest;(12, 5);False;1;1695
;(14, 10);MoveWest;(12, 5);False;1;1696
;(14, 10);MoveWest;(12, 5);False;1;1697
;(14, 10);MoveWest;(12, 5);False;1;1698
;(14, 10);MoveWest;(12, 5);False;1;1699
;(14, 10);MoveWest;(12, 5);False;1;1700
;(14, 10);MoveWest;(12, 5);False;1;1701
;(14, 10);MoveWest;(12, 5);False;1;1702
DropObject;(14, 10);MoveWest;(12, 5);False;1;1703
;(14, 10);MoveWest;(12, 5);False;1;1704
;(14, 10);MoveWest;(11, 5);False;1;1705
;(14, 10);MoveEast;(11, 5);False;1;1706
;(14, 10);MoveEast;(11, 5);False;1;1707
;(14, 10);MoveEast;(11, 5);False;1;1708
;(14, 10);MoveEast;(11, 5);False;1;1709
;(14, 10);MoveEast;(11, 5);False;1;1710
MoveWest;(13, 10);MoveEast;(11, 5);False;1;1711
;(13, 10);MoveEast;(11, 5);False;1;1712
;(13, 10);MoveEast;(11, 5);False;1;1713
;(13, 10);MoveEast;(11, 5);False;1;1714
;(13, 10);MoveEast;(11, 5);False;1;1715
MoveWest;(12, 10);MoveEast;(12, 5);False;1;1716
;(12, 10);MoveEast;(12, 5);False;1;1717
;(12, 10);MoveEast;(12, 5);False;1;1718
;(12, 10);MoveEast;(12, 5);False;1;1719
MoveWest;(11, 10);MoveEast;(12, 5);False;1;1720
;(11, 10);MoveEast;(12, 5);False;1;1721
;(11, 10);MoveEast;(12, 5);False;1;1722
;(11, 10);MoveEast;(12, 5);False;1;1723
;(11, 10);MoveEast;(12, 5);False;1;1724
;(11, 10);MoveEast;(12, 5);False;1;1725
;(11, 10);MoveEast;(12, 5);False;1;1726
;(11, 10);MoveEast;(13, 5);False;1;1727
;(11, 10);MoveWest;(13, 5);False;1;1728
;(11, 10);MoveWest;(13, 5);False;1;1729
;(11, 10);MoveWest;(13, 5);False;1;1730
;(11, 10);MoveWest;(13, 5);False;1;1731
;(11, 10);MoveWest;(13, 5);False;1;1732
;(11, 10);MoveWest;(13, 5);False;1;1733
;(11, 10);MoveWest;(13, 5);False;1;1734
;(11, 10);MoveWest;(13, 5);False;1;1735
;(11, 10);MoveWest;(13, 5);False;1;1736
;(11, 10);MoveWest;(13, 5);False;1;1737
;(11, 10);MoveWest;(12, 5);False;1;1738
;(11, 10);MoveWest;(12, 5);False;1;1739
;(11, 10);MoveWest;(12, 5);False;1;1740
GrabObject;(11, 10);MoveWest;(12, 5);False;1;1741
;(11, 10);MoveWest;(12, 5);False;1;1742
;(11, 10);MoveWest;(12, 5);False;1;1743
MoveEast;(12, 10);MoveWest;(12, 5);False;1;1744
;(12, 10);MoveWest;(12, 5);False;1;1745
;(12, 10);MoveWest;(12, 5);False;1;1746
;(12, 10);MoveWest;(12, 5);False;1;1747
;(12, 10);MoveWest;(12, 5);False;1;1748
MoveEast;(13, 10);MoveWest;(11, 5);False;1;1749
;(13, 10);MoveEast;(11, 5);False;1;1750
;(13, 10);MoveEast;(11, 5);False;1;1751
MoveEast;(14, 10);MoveEast;(11, 5);False;1;1752
;(14, 10);MoveEast;(11, 5);False;1;1753
;(14, 10);MoveEast;(11, 5);False;1;1754
MoveEast;(15, 10);MoveEast;(11, 5);False;1;1755
;(15, 10);MoveEast;(11, 5);False;1;1756
;(15, 10);MoveEast;(11, 5);False;1;1757
;(15, 10);MoveEast;(11, 5);False;1;1758
;(15, 10);MoveEast;(11, 5);False;1;1759
;(15, 10);MoveEast;(12, 5);False;1;1760
;(15, 10);MoveEast;(12, 5);False;1;1761
;(15, 10);MoveEast;(12, 5);False;1;1762
DropObject;(15, 10);MoveEast;(12, 5);False;1;1763
;(15, 10);MoveEast;(12, 5);False;1;1764
;(15, 10);MoveEast;(12, 5);False;1;1765
;(15, 10);MoveEast;(12, 5);False;1;1766
;(15, 10);MoveEast;(12, 5);False;1;1767
;(15, 10);MoveEast;(12, 5);False;1;1768
;(15, 10);MoveEast;(12, 5);False;1;1769
;(15, 10);MoveEast;(12, 5);False;1;1770
;(15, 10);MoveEast;(13, 5);False;1;1771
;(15, 10);MoveWest;(13, 5);False;1;1772
;(15, 10);MoveWest;(13, 5);False;1;1773
;(15, 10);MoveWest;(13, 5);False;1;1774
;(15, 10);MoveWest;(13, 5);False;1;1775
;(15, 10);MoveWest;(13, 5);False;1;1776
;(15, 10);MoveWest;(13, 5);False;1;1777
MoveWest;(14, 10);MoveWest;(13, 5);False;1;1778
;(14, 10);MoveWest;(13, 5);False;1;1779
;(14, 10);MoveWest;(13, 5);False;1;1780
;(14, 10);MoveWest;(13, 5);False;1;1781
;(14, 10);MoveWest;(12, 5);False;1;1782
MoveWest;(13, 10);MoveWest;(12, 5);False;1;1783
;(13, 10);MoveWest;(12, 5);False;1;1784
;(13, 10);MoveWest;(12, 5);False;1;1785
;(13, 10);MoveWest;(12, 5);False;1;1786
MoveWest;(12, 10);MoveWest;(12, 5);False;1;1787
;(12, 10);MoveWest;(12, 5);False;1;1788
;(12, 10);MoveWest;(12, 5);False;1;1789
MoveWest;(11, 10);MoveWest;(12, 5);False;1;1790
;(11, 10);MoveWest;(12, 5);False;1;1791
;(11, 10);MoveWest;(12, 5);False;1;1792
;(11, 10);MoveWest;(11, 5);False;1;1793
;(11, 10);;(11, 5);False;1;1794
;(11, 10);Idle;(11, 5);False;1;1795
;(11, 10);Idle;(11, 5);False;1;1796
;(11, 10);Idle;(11, 5);False;1;1797
;(11, 10);Idle;(11, 5);False;1;1798
;(11, 10);Idle;(11, 5);False;1;1799
;(11, 10);Idle;(11, 5);False;1;1800
;(11, 10);Idle;(11, 5);False;1;1801
;(11, 10);Idle;(11, 5);False;1;1802
;(11, 10);Idle;(11, 5);False;1;1803
;(11, 10);Idle;(11, 5);False;1;1804
;(11, 10);Idle;(11, 5);False;1;1805
;(11, 10);Idle;(11, 5);False;1;1806
;(11, 10);Idle;(11, 5);False;1;1807
;(11, 10);Idle;(11, 5);False;1;1808
;(11, 10);Idle;(11, 5);False;1;1809
;(11, 10);Idle;(11, 5);False;1;1810
;(11, 10);Idle;(11, 5);False;1;1811
;(11, 10);Idle;(11, 5);False;1;1812
;(11, 10);Idle;(11, 5);False;1;1813
;(11, 10);Idle;(11, 5);False;1;1814
;(11, 10);Idle;(11, 5);False;1;1815
;(11, 10);Idle;(11, 5);False;1;1816
;(11, 10);Idle;(11, 5);False;1;1817
;(11, 10);Idle;(11, 5);False;1;1818
;(11, 10);Idle;(11, 5);False;1;1819
;(11, 10);Idle;(11, 5);False;1;1820
;(11, 10);Idle;(11, 5);False;1;1821
;(11, 10);Idle;(11, 5);False;1;1822
;(11, 10);Idle;(11, 5);False;1;1823
;(11, 10);Idle;(11, 5);False;1;1824
;(11, 10);Idle;(11, 5);False;1;1825
;(11, 10);Idle;(11, 5);False;1;1826
;(11, 10);Idle;(11, 5);False;1;1827
;(11, 10);Idle;(11, 5);False;1;1828
MoveNorth;(11, 9);Idle;(11, 5);False;1;1829
;(11, 9);Idle;(11, 5);False;1;1830
;(11, 9);Idle;(11, 5);False;1;1831
;(11, 9);Idle;(11, 5);False;1;1832
;(11, 9);Idle;(11, 5);False;1;1833
;(11, 9);Idle;(11, 5);False;1;1834
;(11, 9);Idle;(11, 5);False;1;1835
;(11, 9);Idle;(11, 5);False;1;1836
;(11, 9);Idle;(11, 5);False;1;1837
MoveNorth;(11, 8);Idle;(11, 5);False;1;1838
;(11, 8);Idle;(11, 5);False;1;1839
;(11, 8);Idle;(11, 5);False;1;1840
;(11, 8);Idle;(11, 5);False;1;1841
;(11, 8);Idle;(11, 5);False;1;1842
MoveNorth;(11, 7);Idle;(11, 5);False;1;1843
MoveNorth;(11, 6);Idle;(11, 5);False;1;1844
;(11, 6);Idle;(11, 5);False;1;1845
;(11, 6);Idle;(11, 5);False;1;1846
;(11, 6);Idle;(11, 5);False;1;1847
MoveNorth;(11, 5);Idle;(11, 5);False;1;1848
;(11, 5);Idle;(11, 5);False;1;1849
;(11, 5);;(11, 5);False;1;1850
;(11, 5);Idle;(11, 5);False;1;1851
;(11, 5);Idle;(11, 5);False;1;1852
;(11, 5);Idle;(11, 5);False;1;1853
;(11, 5);Idle;(11, 5);False;1;1854
;(11, 5);Idle;(11, 5);False;1;1855
MoveNorth;(11, 4);Idle;(11, 5);False;1;1856
;(11, 4);Idle;(11, 5);False;1;1857
;(11, 4);Idle;(11, 5);False;1;1858
;(11, 4);Idle;(11, 5);False;1;1859
;(11, 4);Idle;(11, 5);False;1;1860
;(11, 4);Idle;(11, 5);False;1;1861
;(11, 4);Idle;(11, 5);False;1;1862
;(11, 4);Idle;(11, 5);False;1;1863
;(11, 4);Idle;(11, 5);False;1;1864
;(11, 4);Idle;(11, 5);False;1;1865
;(11, 4);Idle;(11, 5);False;1;1866
MoveSouth;(11, 5);Idle;(11, 5);False;1;1867
;(11, 5);Idle;(11, 5);False;1;1868
;(11, 5);Idle;(11, 5);False;1;1869
;(11, 5);Idle;(11, 5);False;1;1870
;(11, 5);Idle;(11, 5);False;1;1871
;(11, 5);Idle;(11, 5);False;1;1872
;(11, 5);Idle;(11, 5);False;1;1873
;(11, 5);Idle;(11, 5);False;1;1874
;(11, 5);Idle;(11, 5);False;1;1875
;(11, 5);Idle;(11, 5);False;1;1876
;(11, 5);Idle;(11, 5);False;1;1877
;(11, 5);Idle;(11, 5);False;1;1878
;(11, 5);Idle;(11, 5);False;1;1879
;(11, 5);Idle;(11, 5);False;1;1880
;(11, 5);Idle;(11, 5);False;1;1881
;(11, 5);Idle;(11, 5);False;1;1882
;(11, 5);Idle;(11, 5);False;1;1883
;(11, 5);Idle;(11, 5);False;1;1884
GrabObject;(11, 5);Idle;(11, 5);False;1;1885
;(11, 5);Idle;(11, 5);False;1;1886
;(11, 5);Idle;(11, 5);False;1;1887
;(11, 5);Idle;(11, 5);False;1;1888
;(11, 5);Idle;(11, 5);False;1;1889
;(11, 5);Idle;(11, 5);False;1;1890
;(11, 5);Idle;(11, 5);False;1;1891
;(11, 5);Idle;(11, 5);False;1;1892
;(11, 5);Idle;(11, 5);False;1;1893
;(11, 5);Idle;(11, 5);False;1;1894
;(11, 5);Idle;(11, 5);False;1;1895
;(11, 5);Idle;(11, 5);False;1;1896
;(11, 5);Idle;(11, 5);False;1;1897
MoveEast;(12, 5);Idle;(11, 5);False;1;1898
;(12, 5);Idle;(11, 5);False;1;1899
;(12, 5);Idle;(11, 5);False;1;1900
;(12, 5);Idle;(11, 5);False;1;1901
;(12, 5);Idle;(11, 5);False;1;1902
;(12, 5);Idle;(11, 5);False;1;1903
;(12, 5);Idle;(11, 5);False;1;1904
;(12, 5);Idle;(11, 5);False;1;1905
;(12, 5);;(11, 5);False;1;1906
MoveEast;(13, 5);MoveEast;(11, 5);False;1;1907
;(13, 5);MoveEast;(11, 5);False;1;1908
;(13, 5);MoveEast;(11, 5);False;1;1909
;(13, 5);MoveEast;(11, 5);False;1;1910
;(13, 5);MoveEast;(11, 5);False;1;1911
;(13, 5);MoveEast;(11, 5);False;1;1912
;(13, 5);MoveEast;(11, 5);False;1;1913
;(13, 5);MoveEast;(11, 5);False;1;1914
MoveEast;(14, 5);MoveEast;(11, 5);False;1;1915
;(14, 5);MoveEast;(11, 5);False;1;1916
;(14, 5);MoveEast;(12, 5);False;1;1917
;(14, 5);Idle;(12, 5);False;1;1918
;(14, 5);Idle;(12, 5);False;1;1919
DropObject;(14, 5);Idle;(12, 5);False;1;1920
;(14, 5);Idle;(12, 5);False;1;1921
;(14, 5);Idle;(12, 5);False;1;1922
;(14, 5);Idle;(12, 5);False;1;1923
;(14, 5);Idle;(12, 5);False;1;1924
;(14, 5);Idle;(12, 5);False;1;1925
;(14, 5);Idle;(12, 5);False;1;1926
;(14, 5);Idle;(12, 5);False;1;1927
;(14, 5);Idle;(12, 5);False;1;1928
;(14, 5);Idle;(12, 5);False;1;1929
;(14, 5);Idle;(12, 5);False;1;1930
;(14, 5);Idle;(12, 5);False;1;1931
;(14, 5);Idle;(12, 5);False;1;1932
;(14, 5);Idle;(12, 5);False;1;1933
;(14, 5);Idle;(12, 5);False;1;1934
;(14, 5);Idle;(12, 5);False;1;1935
;(14, 5);Idle;(12, 5);False;1;1936
;(14, 5);Idle;(12, 5);False;1;1937
;(14, 5);Idle;(12, 5);False;1;1938
;(14, 5);Idle;(12, 5);False;1;1939
;(14, 5);Idle;(12, 5);False;1;1940
;(14, 5);Idle;(12, 5);False;1;1941
;(14, 5);Idle;(12, 5);False;1;1942
;(14, 5);Idle;(12, 5);False;1;1943
;(14, 5);Idle;(12, 5);False;1;1944
;(14, 5);Idle;(12, 5);False;1;1945
;(14, 5);Idle;(12, 5);False;1;1946
;(14, 5);Idle;(12, 5);False;1;1947
;(14, 5);Idle;(12, 5);False;1;1948
;(14, 5);Idle;(12, 5);False;1;1949
;(14, 5);Idle;(12, 5);False;1;1950
;(14, 5);Idle;(12, 5);False;1;1951
;(14, 5);Idle;(12, 5);False;1;1952
;(14, 5);Idle;(12, 5);False;1;1953
;(14, 5);Idle;(12, 5);False;1;1954
;(14, 5);Idle;(12, 5);False;1;1955
;(14, 5);Idle;(12, 5);False;1;1956
;(14, 5);Idle;(12, 5);False;1;1957
;(14, 5);Idle;(12, 5);False;1;1958
;(14, 5);Idle;(12, 5);False;1;1959
;(14, 5);Idle;(12, 5);False;1;1960
;(14, 5);Idle;(12, 5);False;1;1961
;(14, 5);Idle;(12, 5);False;1;1962
;(14, 5);Idle;(12, 5);False;1;1963
;(14, 5);Idle;(12, 5);False;1;1964
;(14, 5);Idle;(12, 5);False;1;1965
;(14, 5);Idle;(12, 5);False;1;1966
;(14, 5);Idle;(12, 5);False;1;1967
;(14, 5);Idle;(12, 5);False;1;1968
MoveEast;(15, 5);Idle;(12, 5);False;1;1969
;(15, 5);Idle;(12, 5);False;1;1970
;(15, 5);Idle;(12, 5);False;1;1971
;(15, 5);Idle;(12, 5);False;1;1972
MoveEast;(16, 5);;(12, 5);False;1;1973
;(16, 5);Idle;(12, 5);False;1;1974
;(16, 5);Idle;(12, 5);False;1;1975
;(16, 5);Idle;(12, 5);False;1;1976
;(16, 5);Idle;(12, 5);False;1;1977
;(16, 5);Idle;(12, 5);False;1;1978
;(16, 5);Idle;(12, 5);False;1;1979
;(16, 5);Idle;(12, 5);False;1;1980
;(16, 5);Idle;(12, 5);False;1;1981
;(16, 5);Idle;(12, 5);False;1;1982
MoveWest;(15, 5);Idle;(12, 5);False;1;1983
;(15, 5);Idle;(12, 5);False;1;1984
;(15, 5);Idle;(12, 5);False;1;1985
;(15, 5);Idle;(12, 5);False;1;1986
;(15, 5);Idle;(12, 5);False;1;1987
;(15, 5);Idle;(12, 5);False;1;1988
MoveWest;(14, 5);Idle;(12, 5);False;1;1989
;(14, 5);Idle;(12, 5);False;1;1990
;(14, 5);Idle;(12, 5);False;1;1991
;(14, 5);Idle;(12, 5);False;1;1992
MoveWest;(13, 5);Idle;(12, 5);False;1;1993
;(13, 5);Idle;(12, 5);False;1;1994
;(13, 5);Idle;(12, 5);False;1;1995
;(13, 5);Idle;(12, 5);False;1;1996
;(13, 5);Idle;(12, 5);False;1;1997
;(13, 5);Idle;(12, 5);False;1;1998
;(13, 5);Idle;(12, 5);False;1;1999
;(13, 5);Idle;(12, 5);False;1;2000
;(13, 5);Idle;(12, 5);False;1;2001
;(13, 5);Idle;(12, 5);False;1;2002
;(13, 5);Idle;(12, 5);False;1;2003
;(13, 5);Idle;(12, 5);False;1;2004
MoveWest;(12, 5);Idle;(12, 5);False;1;2005
;(12, 5);Idle;(12, 5);False;1;2006
;(12, 5);Idle;(12, 5);False;1;2007
;(12, 5);Idle;(12, 5);False;1;2008
;(12, 5);Idle;(12, 5);False;1;2009
;(12, 5);Idle;(12, 5);False;1;2010
;(12, 5);Idle;(12, 5);False;1;2011
;(12, 5);Idle;(12, 5);False;1;2012
;(12, 5);Idle;(12, 5);False;1;2013
;(12, 5);Idle;(12, 5);False;1;2014
;(12, 5);Idle;(12, 5);False;1;2015
;(12, 5);Idle;(12, 5);False;1;2016
;(12, 5);Idle;(12, 5);False;1;2017
;(12, 5);Idle;(12, 5);False;1;2018
;(12, 5);Idle;(12, 5);False;1;2019
;(12, 5);Idle;(12, 5);False;1;2020
;(12, 5);Idle;(12, 5);False;1;2021
;(12, 5);Idle;(12, 5);False;1;2022
;(12, 5);Idle;(12, 5);False;1;2023
;(12, 5);Idle;(12, 5);False;1;2024
;(12, 5);Idle;(12, 5);False;1;2025
GrabObject;(12, 5);Idle;(12, 5);False;1;2026
;(12, 5);Idle;(12, 5);False;1;2027
;(12, 5);Idle;(12, 5);False;1;2028
;(12, 5);;(12, 5);False;1;2029
;(12, 5);Idle;(12, 5);False;1;2030
;(12, 5);Idle;(12, 5);False;1;2031
;(12, 5);Idle;(12, 5);False;1;2032
;(12, 5);Idle;(12, 5);False;1;2033
;(12, 5);Idle;(12, 5);False;1;2034
;(12, 5);Idle;(12, 5);False;1;2035
;(12, 5);Idle;(12, 5);False;1;2036
;(12, 5);Idle;(12, 5);False;1;2037
;(12, 5);Idle;(12, 5);False;1;2038
MoveEast;(13, 5);Idle;(12, 5);False;1;2039
;(13, 5);Idle;(12, 5);False;1;2040
;(13, 5);Idle;(12, 5);False;1;2041
;(13, 5);Idle;(12, 5);False;1;2042
;(13, 5);Idle;(12, 5);False;1;2043
;(13, 5);Idle;(12, 5);False;1;2044
;(13, 5);Idle;(12, 5);False;1;2045
;(13, 5);Idle;(12, 5);False;1;2046
MoveEast;(14, 5);Idle;(12, 5);False;1;2047
;(14, 5);Idle;(12, 5);False;1;2048
;(14, 5);Idle;(12, 5);False;1;2049
;(14, 5);Idle;(12, 5);False;1;2050
;(14, 5);Idle;(12, 5);False;1;2051
;(14, 5);Idle;(12, 5);False;1;2052
;(14, 5);Idle;(12, 5);False;1;2053
;(14, 5);Idle;(12, 5);False;1;2054
;(14, 5);Idle;(12, 5);False;1;2055
;(14, 5);Idle;(12, 5);False;1;2056
;(14, 5);Idle;(12, 5);False;1;2057
;(14, 5);Idle;(12, 5);False;1;2058
DropObject;(14, 5);Idle;(12, 5);False;1;2059
;(14, 5);Idle;(12, 5);False;1;2060
;(14, 5);Idle;(12, 5);False;1;2061
;(14, 5);Idle;(12, 5);False;1;2062
;(14, 5);Idle;(12, 5);False;1;2063
;(14, 5);Idle;(12, 5);False;1;2064
;(14, 5);Idle;(12, 5);False;1;2065
;(14, 5);Idle;(12, 5);False;1;2066
;(14, 5);Idle;(12, 5);False;1;2067
;(14, 5);Idle;(12, 5);False;1;2068
;(14, 5);Idle;(12, 5);False;1;2069
;(14, 5);Idle;(12, 5);False;1;2070
;(14, 5);Idle;(12, 5);False;1;2071
MoveWest;(13, 5);Idle;(12, 5);False;1;2072
;(13, 5);Idle;(12, 5);False;1;2073
;(13, 5);Idle;(12, 5);False;1;2074
;(13, 5);Idle;(12, 5);False;1;2075
MoveWest;(12, 5);Idle;(12, 5);False;1;2076
;(12, 5);Idle;(12, 5);False;1;2077
;(12, 5);Idle;(12, 5);False;1;2078
;(12, 5);Idle;(12, 5);False;1;2079
;(12, 5);Idle;(12, 5);False;1;2080
;(12, 5);Idle;(12, 5);False;1;2081
;(12, 5);Idle;(12, 5);False;1;2082
;(12, 5);Idle;(12, 5);False;1;2083
;(12, 5);Idle;(12, 5);False;1;2084
;(12, 5);;(12, 5);False;1;2085
;(12, 5);Idle;(12, 5);False;1;2086
;(12, 5);Idle;(12, 5);False;1;2087
MoveSouth;(12, 6);Idle;(12, 5);False;1;2088
;(12, 6);Idle;(12, 5);False;1;2089
;(12, 6);Idle;(12, 5);False;1;2090
;(12, 6);Idle;(12, 5);False;1;2091
;(12, 6);Idle;(12, 5);False;1;2092
;(12, 6);Idle;(12, 5);False;1;2093
;(12, 6);Idle;(12, 5);False;1;2094
;(12, 6);Idle;(12, 5);False;1;2095
;(12, 6);Idle;(12, 5);False;1;2096
;(12, 6);Idle;(12, 5);False;1;2097
;(12, 6);Idle;(12, 5);False;1;2098
;(12, 6);Idle;(12, 5);False;1;2099
;(12, 6);Idle;(12, 5);False;1;2100
MoveSouth;(12, 7);Idle;(12, 5);False;1;2101
;(12, 7);Idle;(12, 5);False;1;2102
;(12, 7);Idle;(12, 5);False;1;2103
;(12, 7);Idle;(12, 5);False;1;2104
;(12, 7);Idle;(12, 5);False;1;2105
;(12, 7);Idle;(12, 5);False;1;2106
;(12, 7);Idle;(12, 5);False;1;2107
;(12, 7);Idle;(12, 5);False;1;2108
;(12, 7);Idle;(12, 5);False;1;2109
;(12, 7);Idle;(12, 5);False;1;2110
;(12, 7);Idle;(12, 5);False;1;2111
;(12, 7);Idle;(12, 5);False;1;2112
;(12, 7);Idle;(12, 5);False;1;2113
;(12, 7);Idle;(12, 5);False;1;2114
;(12, 7);Idle;(12, 5);False;1;2115
;(12, 7);Idle;(12, 5);False;1;2116
;(12, 7);Idle;(12, 5);False;1;2117
;(12, 7);Idle;(12, 5);False;1;2118
GrabObject;(12, 7);Idle;(12, 5);False;1;2119
;(12, 7);Idle;(12, 5);False;1;2120
;(12, 7);Idle;(12, 5);False;1;2121
;(12, 7);Idle;(12, 5);False;1;2122
;(12, 7);Idle;(12, 5);False;1;2123
;(12, 7);Idle;(12, 5);False;1;2124
MoveEast;(13, 7);Idle;(12, 5);False;1;2125
;(13, 7);Idle;(12, 5);False;1;2126
;(13, 7);Idle;(12, 5);False;1;2127
;(13, 7);Idle;(12, 5);False;1;2128
;(13, 7);Idle;(12, 5);False;1;2129
;(13, 7);Idle;(12, 5);False;1;2130
;(13, 7);Idle;(12, 5);False;1;2131
;(13, 7);Idle;(12, 5);False;1;2132
;(13, 7);Idle;(12, 5);False;1;2133
MoveEast;(14, 7);Idle;(12, 5);False;1;2134
;(14, 7);Idle;(12, 5);False;1;2135
;(14, 7);Idle;(12, 5);False;1;2136
;(14, 7);Idle;(12, 5);False;1;2137
DropObject;(14, 7);Idle;(12, 5);False;1;2138
;(14, 7);Idle;(12, 5);False;1;2139
;(14, 7);Idle;(12, 5);False;1;2140
;(14, 7);;(12, 5);False;1;2141
;(14, 7);MoveSouthEast;(12, 5);False;1;2142
;(14, 7);MoveSouthEast;(12, 5);False;1;2143
;(14, 7);MoveSouthEast;(12, 5);False;1;2144
;(14, 7);MoveSouthEast;(12, 5);False;1;2145
;(14, 7);MoveSouthEast;(12, 5);False;1;2146
;(14, 7);MoveSouthEast;(12, 5);False;1;2147
MoveWest;(13, 7);MoveSouthEast;(12, 5);False;1;2148
;(13, 7);MoveSouthEast;(12, 5);False;1;2149
;(13, 7);MoveSouthEast;(12, 5);False;1;2150
;(13, 7);MoveSouthEast;(12, 5);False;1;2151
;(13, 7);MoveSouthEast;(13, 6);False;1;2152
;(13, 7);MoveSouthEast;(13, 6);False;1;2153
;(13, 7);MoveSouthEast;(13, 6);False;1;2154
MoveWest;(12, 7);MoveSouthEast;(13, 6);False;1;2155
;(12, 7);MoveSouthEast;(13, 6);False;1;2156
;(12, 7);MoveSouthEast;(13, 6);False;1;2157
;(12, 7);MoveSouthEast;(13, 6);False;1;2158
;(12, 7);MoveSouthEast;(13, 6);False;1;2159
;(12, 7);MoveSouthEast;(13, 6);False;1;2160
;(12, 7);MoveSouthEast;(13, 6);False;1;2161
;(12, 7);MoveSouthEast;(13, 6);False;1;2162
;(12, 7);MoveSouthEast;(14, 7);False;1;2163
;(12, 7);Idle;(14, 7);False;1;2164
;(12, 7);Idle;(14, 7);False;1;2165
;(12, 7);Idle;(14, 7);False;1;2166
;(12, 7);Idle;(14, 7);False;1;2167
;(12, 7);Idle;(14, 7);False;1;2168
;(12, 7);Idle;(14, 7);False;1;2169
;(12, 7);Idle;(14, 7);False;1;2170
;(12, 7);Idle;(14, 7);False;1;2171
;(12, 7);Idle;(14, 7);False;1;2172
;(12, 7);Idle;(14, 7);False;1;2173
;(12, 7);Idle;(14, 7);False;1;2174
;(12, 7);Idle;(14, 7);False;1;2175
;(12, 7);Idle;(14, 7);False;1;2176
