human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveNorth;(9, 3);MoveEast;(13, 6);False;1;1628
;(9, 3);MoveEast;(13, 6);False;1;1629
;(9, 3);MoveEast;(13, 6);False;1;1630
;(9, 3);MoveEast;(13, 6);False;1;1631
;(9, 3);MoveEast;(13, 6);False;1;1632
;(9, 3);MoveEast;(14, 6);False;1;1633
;(9, 3);MoveEast;(14, 6);False;1;1634
;(9, 3);MoveEast;(14, 6);False;1;1635
;(9, 3);MoveEast;(14, 6);False;1;1636
;(9, 3);MoveEast;(14, 6);False;1;1637
;(9, 3);MoveEast;(14, 6);False;1;1638
;(9, 3);MoveEast;(14, 6);False;1;1639
MoveWest;(8, 3);MoveEast;(14, 6);False;1;1640
;(8, 3);MoveEast;(14, 6);False;1;1641
;(8, 3);MoveEast;(14, 6);False;1;1642
;(8, 3);MoveEast;(14, 6);False;1;1643
;(8, 3);MoveEast;(15, 6);False;1;1644
;(8, 3);MoveWest;(15, 6);False;1;1645
;(8, 3);MoveWest;(15, 6);False;1;1646
;(8, 3);MoveWest;(15, 6);False;1;1647
;(8, 3);MoveWest;(15, 6);False;1;1648
MoveEast;(9, 3);MoveWest;(15, 6);False;1;1649
;(9, 3);MoveWest;(15, 6);False;1;1650
;(9, 3);MoveWest;(15, 6);False;1;1651
;(9, 3);MoveWest;(15, 6);False;1;1652
;(9, 3);MoveWest;(15, 6);False;1;1653
;(9, 3);MoveWest;(15, 6);False;1;1654
;(9, 3);MoveWest;(14, 6);False;1;1655
;(9, 3);MoveWest;(14, 6);False;1;1656
;(9, 3);MoveWest;(14, 6);False;1;1657
;(9, 3);MoveWest;(14, 6);False;1;1658
;(9, 3);MoveWest;(14, 6);False;1;1659
;(9, 3);MoveWest;(14, 6);False;1;1660
;(9, 3);MoveWest;(14, 6);False;1;1661
;(9, 3);MoveWest;(14, 6);False;1;1662
;(9, 3);MoveWest;(14, 6);False;1;1663
;(9, 3);MoveWest;(14, 6);False;1;1664
MoveSouth;(9, 4);MoveWest;(14, 6);False;1;1665
;(9, 4);MoveWest;(13, 6);False;1;1666
;(9, 4);;(13, 6);False;1;1667
;(9, 4);MoveEast;(13, 6);False;1;1668
;(9, 4);MoveEast;(13, 6);False;1;1669
;(9, 4);MoveEast;(13, 6);False;1;1670
MoveEast;(10, 4);MoveEast;(13, 6);False;1;1671
;(10, 4);MoveEast;(13, 6);False;1;1672
;(10, 4);MoveEast;(13, 6);False;1;1673
;(10, 4);MoveEast;(13, 6);False;1;1674
;(10, 4);MoveEast;(13, 6);False;1;1675
;(10, 4);MoveEast;(13, 6);False;1;1676
;(10, 4);MoveEast;(13, 6);False;1;1677
;(10, 4);MoveEast;(14, 6);False;1;1678
MoveNorth;(10, 3);MoveEast;(14, 6);False;1;1679
;(10, 3);MoveEast;(14, 6);False;1;1680
;(10, 3);MoveEast;(14, 6);False;1;1681
;(10, 3);MoveEast;(14, 6);False;1;1682
;(10, 3);MoveEast;(14, 6);False;1;1683
;(10, 3);MoveEast;(14, 6);False;1;1684
;(10, 3);MoveEast;(14, 6);False;1;1685
MoveWest;(9, 3);MoveEast;(14, 6);False;1;1686
;(9, 3);MoveEast;(14, 6);False;1;1687
;(9, 3);MoveEast;(14, 6);False;1;1688
;(9, 3);MoveEast;(15, 6);False;1;1689
;(9, 3);MoveWest;(15, 6);False;1;1690
;(9, 3);MoveWest;(15, 6);False;1;1691
MoveWest;(8, 3);MoveWest;(15, 6);False;1;1692
;(8, 3);MoveWest;(15, 6);False;1;1693
;(8, 3);MoveWest;(15, 6);False;1;1694
;(8, 3);MoveWest;(15, 6);False;1;1695
;(8, 3);MoveWest;(15, 6);False;1;1696
;(8, 3);MoveWest;(15, 6);False;1;1697
;(8, 3);MoveWest;(15, 6);False;1;1698
MoveSouth;(8, 4);MoveWest;(15, 6);False;1;1699
;(8, 4);MoveWest;(14, 6);False;1;1700
;(8, 4);MoveWest;(14, 6);False;1;1701
;(8, 4);MoveWest;(14, 6);False;1;1702
;(8, 4);MoveWest;(14, 6);False;1;1703
;(8, 4);MoveWest;(14, 6);False;1;1704
MoveEast;(9, 4);MoveWest;(14, 6);False;1;1705
;(9, 4);MoveWest;(14, 6);False;1;1706
;(9, 4);MoveWest;(14, 6);False;1;1707
;(9, 4);MoveWest;(14, 6);False;1;1708
;(9, 4);MoveWest;(14, 6);False;1;1709
;(9, 4);MoveWest;(14, 6);False;1;1710
MoveNorth;(9, 3);MoveWest;(13, 6);False;1;1711
;(9, 3);MoveEast;(13, 6);False;1;1712
;(9, 3);MoveEast;(13, 6);False;1;1713
;(9, 3);MoveEast;(13, 6);False;1;1714
;(9, 3);MoveEast;(13, 6);False;1;1715
;(9, 3);MoveEast;(13, 6);False;1;1716
;(9, 3);MoveEast;(13, 6);False;1;1717
MoveWest;(8, 3);MoveEast;(13, 6);False;1;1718
;(8, 3);MoveEast;(13, 6);False;1;1719
;(8, 3);MoveEast;(13, 6);False;1;1720
;(8, 3);MoveEast;(13, 6);False;1;1721
;(8, 3);MoveEast;(14, 6);False;1;1722
;(8, 3);MoveEast;(14, 6);False;1;1723
;(8, 3);MoveEast;(14, 6);False;1;1724
MoveWest;(7, 3);MoveEast;(14, 6);False;1;1725
;(7, 3);MoveEast;(14, 6);False;1;1726
;(7, 3);MoveEast;(14, 6);False;1;1727
;(7, 3);MoveEast;(14, 6);False;1;1728
;(7, 3);MoveEast;(14, 6);False;1;1729
;(7, 3);MoveEast;(14, 6);False;1;1730
;(7, 3);MoveEast;(14, 6);False;1;1731
MoveSouth;(7, 4);MoveEast;(14, 6);False;1;1732
;(7, 4);MoveEast;(15, 6);False;1;1733
;(7, 4);MoveWest;(15, 6);False;1;1734
;(7, 4);MoveWest;(15, 6);False;1;1735
;(7, 4);MoveWest;(15, 6);False;1;1736
MoveEast;(8, 4);MoveWest;(15, 6);False;1;1737
;(8, 4);MoveWest;(15, 6);False;1;1738
;(8, 4);MoveWest;(15, 6);False;1;1739
;(8, 4);MoveWest;(15, 6);False;1;1740
;(8, 4);MoveWest;(15, 6);False;1;1741
;(8, 4);MoveWest;(15, 6);False;1;1742
;(8, 4);MoveWest;(15, 6);False;1;1743
MoveNorth;(8, 3);MoveWest;(14, 6);False;1;1744
;(8, 3);MoveWest;(14, 6);False;1;1745
;(8, 3);MoveWest;(14, 6);False;1;1746
;(8, 3);MoveWest;(14, 6);False;1;1747
;(8, 3);MoveWest;(14, 6);False;1;1748
;(8, 3);MoveWest;(14, 6);False;1;1749
;(8, 3);MoveWest;(14, 6);False;1;1750
;(8, 3);MoveWest;(14, 6);False;1;1751
;(8, 3);MoveWest;(14, 6);False;1;1752
;(8, 3);MoveWest;(14, 6);False;1;1753
;(8, 3);MoveWest;(14, 6);False;1;1754
;(8, 3);MoveWest;(13, 6);False;1;1755
MoveWest;(7, 3);MoveEast;(13, 6);False;1;1756
;(7, 3);MoveEast;(13, 6);False;1;1757
;(7, 3);MoveEast;(13, 6);False;1;1758
;(7, 3);MoveEast;(13, 6);False;1;1759
;(7, 3);MoveEast;(13, 6);False;1;1760
;(7, 3);MoveEast;(13, 6);False;1;1761
;(7, 3);MoveEast;(13, 6);False;1;1762
;(7, 3);MoveEast;(13, 6);False;1;1763
MoveEast;(8, 3);MoveEast;(13, 6);False;1;1764
;(8, 3);MoveEast;(13, 6);False;1;1765
;(8, 3);MoveEast;(14, 6);False;1;1766
;(8, 3);MoveEast;(14, 6);False;1;1767
;(8, 3);MoveEast;(14, 6);False;1;1768
;(8, 3);MoveEast;(14, 6);False;1;1769
MoveSouth;(8, 4);MoveEast;(14, 6);False;1;1770
;(8, 4);MoveEast;(14, 6);False;1;1771
;(8, 4);MoveEast;(14, 6);False;1;1772
;(8, 4);MoveEast;(14, 6);False;1;1773
;(8, 4);MoveEast;(14, 6);False;1;1774
;(8, 4);MoveEast;(14, 6);False;1;1775
MoveEast;(9, 4);MoveEast;(14, 6);False;1;1776
;(9, 4);MoveEast;(15, 6);False;1;1777
;(9, 4);MoveWest;(15, 6);False;1;1778
;(9, 4);MoveWest;(15, 6);False;1;1779
MoveNorth;(9, 3);MoveWest;(15, 6);False;1;1780
;(9, 3);MoveWest;(15, 6);False;1;1781
;(9, 3);MoveWest;(15, 6);False;1;1782
;(9, 3);MoveWest;(15, 6);False;1;1783
;(9, 3);MoveWest;(15, 6);False;1;1784
;(9, 3);MoveWest;(15, 6);False;1;1785
;(9, 3);MoveWest;(15, 6);False;1;1786
MoveWest;(8, 3);MoveWest;(15, 6);False;1;1787
;(8, 3);MoveWest;(14, 6);False;1;1788
;(8, 3);MoveWest;(14, 6);False;1;1789
;(8, 3);MoveWest;(14, 6);False;1;1790
;(8, 3);MoveWest;(14, 6);False;1;1791
;(8, 3);MoveWest;(14, 6);False;1;1792
;(8, 3);MoveWest;(14, 6);False;1;1793
MoveSouth;(8, 4);MoveWest;(14, 6);False;1;1794
;(8, 4);MoveWest;(14, 6);False;1;1795
;(8, 4);MoveWest;(14, 6);False;1;1796
;(8, 4);MoveWest;(14, 6);False;1;1797
;(8, 4);MoveWest;(14, 6);False;1;1798
;(8, 4);MoveWest;(13, 6);False;1;1799
;(8, 4);;(13, 6);False;1;1800
;(8, 4);MoveEast;(13, 6);False;1;1801
;(8, 4);MoveEast;(13, 6);False;1;1802
;(8, 4);MoveEast;(13, 6);False;1;1803
MoveSouth;(8, 5);MoveEast;(13, 6);False;1;1804
MoveSouth;(8, 6);MoveEast;(13, 6);False;1;1805
MoveSouth;(8, 7);MoveEast;(13, 6);False;1;1806
MoveSouth;(8, 8);MoveEast;(13, 6);False;1;1807
;(8, 8);MoveEast;(13, 6);False;1;1808
;(8, 8);MoveEast;(13, 6);False;1;1809
MoveSouth;(8, 9);MoveEast;(13, 6);False;1;1810
;(8, 9);MoveEast;(14, 6);False;1;1811
;(8, 9);MoveEast;(14, 6);False;1;1812
;(8, 9);MoveEast;(14, 6);False;1;1813
;(8, 9);MoveEast;(14, 6);False;1;1814
;(8, 9);MoveEast;(14, 6);False;1;1815
;(8, 9);MoveEast;(14, 6);False;1;1816
;(8, 9);MoveEast;(14, 6);False;1;1817
;(8, 9);MoveEast;(14, 6);False;1;1818
;(8, 9);MoveEast;(14, 6);False;1;1819
;(8, 9);MoveEast;(14, 6);False;1;1820
;(8, 9);MoveEast;(14, 6);False;1;1821
;(8, 9);MoveEast;(15, 6);False;1;1822
;(8, 9);MoveWest;(15, 6);False;1;1823
;(8, 9);MoveWest;(15, 6);False;1;1824
;(8, 9);MoveWest;(15, 6);False;1;1825
;(8, 9);MoveWest;(15, 6);False;1;1826
;(8, 9);MoveWest;(15, 6);False;1;1827
;(8, 9);MoveWest;(15, 6);False;1;1828
;(8, 9);MoveWest;(15, 6);False;1;1829
;(8, 9);MoveWest;(15, 6);False;1;1830
MoveNorth;(8, 8);MoveWest;(15, 6);False;1;1831
;(8, 8);MoveWest;(15, 6);False;1;1832
;(8, 8);MoveWest;(14, 6);False;1;1833
;(8, 8);MoveWest;(14, 6);False;1;1834
;(8, 8);MoveWest;(14, 6);False;1;1835
MoveNorth;(8, 7);MoveWest;(14, 6);False;1;1836
;(8, 7);MoveWest;(14, 6);False;1;1837
;(8, 7);MoveWest;(14, 6);False;1;1838
;(8, 7);MoveWest;(14, 6);False;1;1839
;(8, 7);MoveWest;(14, 6);False;1;1840
;(8, 7);MoveWest;(14, 6);False;1;1841
;(8, 7);MoveWest;(14, 6);False;1;1842
;(8, 7);MoveWest;(14, 6);False;1;1843
;(8, 7);MoveWest;(13, 6);False;1;1844
;(8, 7);MoveEast;(13, 6);False;1;1845
;(8, 7);MoveEast;(13, 6);False;1;1846
GrabObject;(8, 7);MoveEast;(13, 6);False;1;1847
;(8, 7);MoveEast;(13, 6);False;1;1848
;(8, 7);MoveEast;(13, 6);False;1;1849
;(8, 7);MoveEast;(13, 6);False;1;1850
;(8, 7);MoveEast;(13, 6);False;1;1851
;(8, 7);MoveEast;(13, 6);False;1;1852
MoveWest;(7, 7);MoveEast;(13, 6);False;1;1853
;(7, 7);MoveEast;(13, 6);False;1;1854
;(7, 7);MoveEast;(14, 6);False;1;1855
;(7, 7);MoveEast;(14, 6);False;1;1856
;(7, 7);MoveEast;(14, 6);False;1;1857
MoveWest;(6, 7);MoveEast;(14, 6);False;1;1858
;(6, 7);MoveEast;(14, 6);False;1;1859
;(6, 7);MoveEast;(14, 6);False;1;1860
MoveWest;(5, 7);MoveEast;(14, 6);False;1;1861
;(5, 7);MoveEast;(14, 6);False;1;1862
;(5, 7);MoveEast;(14, 6);False;1;1863
;(5, 7);MoveEast;(14, 6);False;1;1864
MoveWest;(4, 7);MoveEast;(14, 6);False;1;1865
;(4, 7);MoveEast;(15, 6);False;1;1866
;(4, 7);MoveWest;(15, 6);False;1;1867
;(4, 7);MoveWest;(15, 6);False;1;1868
MoveWest;(3, 7);MoveWest;(15, 6);False;1;1869
;(3, 7);MoveWest;(15, 6);False;1;1870
;(3, 7);MoveWest;(15, 6);False;1;1871
;(3, 7);MoveWest;(15, 6);False;1;1872
MoveWest;(2, 7);MoveWest;(15, 6);False;1;1873
;(2, 7);MoveWest;(15, 6);False;1;1874
;(2, 7);MoveWest;(15, 6);False;1;1875
;(2, 7);MoveWest;(15, 6);False;1;1876
DropObject;(2, 7);MoveWest;(14, 6);False;1;1877
;(2, 7);MoveWest;(14, 6);False;1;1878
;(2, 7);MoveWest;(14, 6);False;1;1879
;(2, 7);MoveWest;(14, 6);False;1;1880
;(2, 7);MoveWest;(14, 6);False;1;1881
;(2, 7);MoveWest;(14, 6);False;1;1882
;(2, 7);MoveWest;(14, 6);False;1;1883
;(2, 7);MoveWest;(14, 6);False;1;1884
;(2, 7);MoveWest;(14, 6);False;1;1885
;(2, 7);MoveWest;(14, 6);False;1;1886
MoveSouth;(2, 8);MoveWest;(14, 6);False;1;1887
;(2, 8);MoveWest;(13, 6);False;1;1888
;(2, 8);MoveEast;(13, 6);False;1;1889
;(2, 8);MoveEast;(13, 6);False;1;1890
;(2, 8);MoveEast;(13, 6);False;1;1891
MoveSouth;(2, 9);MoveEast;(13, 6);False;1;1892
;(2, 9);MoveEast;(13, 6);False;1;1893
;(2, 9);MoveEast;(13, 6);False;1;1894
;(2, 9);MoveEast;(13, 6);False;1;1895
;(2, 9);MoveEast;(13, 6);False;1;1896
MoveSouth;(2, 10);MoveEast;(13, 6);False;1;1897
;(2, 10);MoveEast;(13, 6);False;1;1898
;(2, 10);MoveEast;(14, 6);False;1;1899
;(2, 10);MoveEast;(14, 6);False;1;1900
;(2, 10);MoveEast;(14, 6);False;1;1901
MoveSouth;(2, 11);MoveEast;(14, 6);False;1;1902
;(2, 11);MoveEast;(14, 6);False;1;1903
;(2, 11);MoveEast;(14, 6);False;1;1904
;(2, 11);MoveEast;(14, 6);False;1;1905
;(2, 11);MoveEast;(14, 6);False;1;1906
;(2, 11);MoveEast;(14, 6);False;1;1907
;(2, 11);MoveEast;(14, 6);False;1;1908
;(2, 11);MoveEast;(14, 6);False;1;1909
;(2, 11);MoveEast;(15, 6);False;1;1910
MoveEast;(3, 11);MoveWest;(15, 6);False;1;1911
;(3, 11);MoveWest;(15, 6);False;1;1912
;(3, 11);MoveWest;(15, 6);False;1;1913
;(3, 11);MoveWest;(15, 6);False;1;1914
;(3, 11);MoveWest;(15, 6);False;1;1915
;(3, 11);MoveWest;(15, 6);False;1;1916
MoveEast;(4, 11);MoveWest;(15, 6);False;1;1917
;(4, 11);MoveWest;(15, 6);False;1;1918
;(4, 11);MoveWest;(15, 6);False;1;1919
;(4, 11);MoveWest;(15, 6);False;1;1920
;(4, 11);MoveWest;(14, 6);False;1;1921
;(4, 11);MoveWest;(14, 6);False;1;1922
MoveEast;(5, 11);MoveWest;(14, 6);False;1;1923
;(5, 11);MoveWest;(14, 6);False;1;1924
;(5, 11);MoveWest;(14, 6);False;1;1925
;(5, 11);MoveWest;(14, 6);False;1;1926
;(5, 11);MoveWest;(14, 6);False;1;1927
;(5, 11);MoveWest;(14, 6);False;1;1928
;(5, 11);MoveWest;(14, 6);False;1;1929
;(5, 11);MoveWest;(14, 6);False;1;1930
MoveNorth;(5, 10);MoveWest;(14, 6);False;1;1931
;(5, 10);MoveWest;(13, 6);False;1;1932
;(5, 10);;(13, 6);False;1;1933
;(5, 10);MoveEast;(13, 6);False;1;1934
;(5, 10);MoveEast;(13, 6);False;1;1935
MoveNorth;(5, 9);MoveEast;(13, 6);False;1;1936
;(5, 9);MoveEast;(13, 6);False;1;1937
;(5, 9);MoveEast;(13, 6);False;1;1938
;(5, 9);MoveEast;(13, 6);False;1;1939
;(5, 9);MoveEast;(13, 6);False;1;1940
;(5, 9);MoveEast;(13, 6);False;1;1941
;(5, 9);MoveEast;(13, 6);False;1;1942
;(5, 9);MoveEast;(13, 6);False;1;1943
;(5, 9);MoveEast;(14, 6);False;1;1944
;(5, 9);MoveEast;(14, 6);False;1;1945
;(5, 9);MoveEast;(14, 6);False;1;1946
MoveEast;(6, 9);MoveEast;(14, 6);False;1;1947
;(6, 9);MoveEast;(14, 6);False;1;1948
;(6, 9);MoveEast;(14, 6);False;1;1949
;(6, 9);MoveEast;(14, 6);False;1;1950
;(6, 9);MoveEast;(14, 6);False;1;1951
;(6, 9);MoveEast;(14, 6);False;1;1952
;(6, 9);MoveEast;(14, 6);False;1;1953
;(6, 9);MoveEast;(14, 6);False;1;1954
;(6, 9);MoveEast;(15, 6);False;1;1955
GrabObject;(6, 9);MoveWest;(15, 6);False;1;1956
;(6, 9);MoveWest;(15, 6);False;1;1957
;(6, 9);MoveWest;(15, 6);False;1;1958
;(6, 9);MoveWest;(15, 6);False;1;1959
;(6, 9);MoveWest;(15, 6);False;1;1960
;(6, 9);MoveWest;(15, 6);False;1;1961
MoveWest;(5, 9);MoveWest;(15, 6);False;1;1962
;(5, 9);MoveWest;(15, 6);False;1;1963
;(5, 9);MoveWest;(15, 6);False;1;1964
;(5, 9);MoveWest;(15, 6);False;1;1965
;(5, 9);MoveWest;(14, 6);False;1;1966
;(5, 9);MoveWest;(14, 6);False;1;1967
;(5, 9);MoveWest;(14, 6);False;1;1968
;(5, 9);MoveWest;(14, 6);False;1;1969
;(5, 9);MoveWest;(14, 6);False;1;1970
;(5, 9);MoveWest;(14, 6);False;1;1971
MoveWest;(4, 9);MoveWest;(14, 6);False;1;1972
MoveWest;(3, 9);MoveWest;(14, 6);False;1;1973
MoveWest;(2, 9);MoveWest;(14, 6);False;1;1974
MoveWest;(1, 9);MoveWest;(14, 6);False;1;1975
MoveWest;(0, 9);MoveWest;(14, 6);False;1;1976
;(0, 9);MoveWest;(13, 6);False;1;1977
;(0, 9);MoveEast;(13, 6);False;1;1978
;(0, 9);MoveEast;(13, 6);False;1;1979
;(0, 9);MoveEast;(13, 6);False;1;1980
;(0, 9);MoveEast;(13, 6);False;1;1981
;(0, 9);MoveEast;(13, 6);False;1;1982
;(0, 9);MoveEast;(13, 6);False;1;1983
;(0, 9);MoveEast;(13, 6);False;1;1984
;(0, 9);MoveEast;(13, 6);False;1;1985
;(0, 9);MoveEast;(13, 6);False;1;1986
;(0, 9);MoveEast;(13, 6);False;1;1987
DropObject;(0, 9);MoveEast;(14, 6);False;1;1988
;(0, 9);MoveEast;(14, 6);False;1;1989
;(0, 9);MoveEast;(14, 6);False;1;1990
;(0, 9);MoveEast;(14, 6);False;1;1991
MoveSouth;(0, 10);MoveEast;(14, 6);False;1;1992
;(0, 10);MoveEast;(14, 6);False;1;1993
;(0, 10);MoveEast;(14, 6);False;1;1994
;(0, 10);MoveEast;(14, 6);False;1;1995
;(0, 10);MoveEast;(14, 6);False;1;1996
MoveSouth;(0, 11);MoveEast;(14, 6);False;1;1997
;(0, 11);MoveEast;(14, 6);False;1;1998
;(0, 11);MoveEast;(15, 6);False;1;1999
;(0, 11);MoveWest;(15, 6);False;1;2000
MoveEast;(1, 11);MoveWest;(15, 6);False;1;2001
;(1, 11);MoveWest;(15, 6);False;1;2002
;(1, 11);MoveWest;(15, 6);False;1;2003
;(1, 11);MoveWest;(15, 6);False;1;2004
;(1, 11);MoveWest;(15, 6);False;1;2005
;(1, 11);MoveWest;(15, 6);False;1;2006
;(1, 11);MoveWest;(15, 6);False;1;2007
;(1, 11);MoveWest;(15, 6);False;1;2008
;(1, 11);MoveWest;(15, 6);False;1;2009
;(1, 11);MoveWest;(14, 6);False;1;2010
MoveEast;(2, 11);MoveWest;(14, 6);False;1;2011
MoveEast;(3, 11);MoveWest;(14, 6);False;1;2012
MoveEast;(4, 11);MoveWest;(14, 6);False;1;2013
MoveEast;(5, 11);MoveWest;(14, 6);False;1;2014
MoveEast;(6, 11);MoveWest;(14, 6);False;1;2015
MoveEast;(7, 11);MoveWest;(14, 6);False;1;2016
MoveEast;(8, 11);MoveWest;(14, 6);False;1;2017
;(8, 11);MoveWest;(14, 6);False;1;2018
;(8, 11);MoveWest;(14, 6);False;1;2019
;(8, 11);MoveWest;(14, 6);False;1;2020
;(8, 11);MoveWest;(13, 6);False;1;2021
;(8, 11);MoveEast;(13, 6);False;1;2022
MoveNorth;(8, 10);MoveEast;(13, 6);False;1;2023
;(8, 10);MoveEast;(13, 6);False;1;2024
;(8, 10);MoveEast;(13, 6);False;1;2025
;(8, 10);MoveEast;(13, 6);False;1;2026
;(8, 10);MoveEast;(13, 6);False;1;2027
;(8, 10);MoveEast;(13, 6);False;1;2028
;(8, 10);MoveEast;(13, 6);False;1;2029
;(8, 10);MoveEast;(13, 6);False;1;2030
;(8, 10);MoveEast;(13, 6);False;1;2031
;(8, 10);MoveEast;(14, 6);False;1;2032
;(8, 10);MoveEast;(14, 6);False;1;2033
;(8, 10);MoveEast;(14, 6);False;1;2034
;(8, 10);MoveEast;(14, 6);False;1;2035
;(8, 10);MoveEast;(14, 6);False;1;2036
MoveWest;(7, 10);MoveEast;(14, 6);False;1;2037
;(7, 10);MoveEast;(14, 6);False;1;2038
;(7, 10);MoveEast;(14, 6);False;1;2039
;(7, 10);MoveEast;(14, 6);False;1;2040
;(7, 10);MoveEast;(14, 6);False;1;2041
;(7, 10);MoveEast;(14, 6);False;1;2042
;(7, 10);MoveEast;(15, 6);False;1;2043
;(7, 10);MoveWest;(15, 6);False;1;2044
;(7, 10);MoveWest;(15, 6);False;1;2045
;(7, 10);MoveWest;(15, 6);False;1;2046
;(7, 10);MoveWest;(15, 6);False;1;2047
;(7, 10);MoveWest;(15, 6);False;1;2048
;(7, 10);MoveWest;(15, 6);False;1;2049
;(7, 10);MoveWest;(15, 6);False;1;2050
;(7, 10);MoveWest;(15, 6);False;1;2051
;(7, 10);MoveWest;(15, 6);False;1;2052
;(7, 10);MoveWest;(15, 6);False;1;2053
;(7, 10);MoveWest;(14, 6);False;1;2054
;(7, 10);MoveWest;(14, 6);False;1;2055
;(7, 10);MoveWest;(14, 6);False;1;2056
;(7, 10);MoveWest;(14, 6);False;1;2057
;(7, 10);MoveWest;(14, 6);False;1;2058
;(7, 10);MoveWest;(14, 6);False;1;2059
;(7, 10);MoveWest;(14, 6);False;1;2060
;(7, 10);MoveWest;(14, 6);False;1;2061
;(7, 10);MoveWest;(14, 6);False;1;2062
;(7, 10);MoveWest;(14, 6);False;1;2063
;(7, 10);MoveWest;(14, 6);False;1;2064
;(7, 10);MoveWest;(13, 6);False;1;2065
;(7, 10);;(13, 6);False;1;2066
;(7, 10);MoveEast;(13, 6);False;1;2067
MoveWest;(6, 10);MoveEast;(13, 6);False;1;2068
;(6, 10);MoveEast;(13, 6);False;1;2069
;(6, 10);MoveEast;(13, 6);False;1;2070
;(6, 10);MoveEast;(13, 6);False;1;2071
;(6, 10);MoveEast;(13, 6);False;1;2072
;(6, 10);MoveEast;(13, 6);False;1;2073
;(6, 10);MoveEast;(13, 6);False;1;2074
;(6, 10);MoveEast;(13, 6);False;1;2075
GrabObject;(6, 10);MoveEast;(13, 6);False;1;2076
;(6, 10);MoveEast;(14, 6);False;1;2077
;(6, 10);MoveEast;(14, 6);False;1;2078
;(6, 10);MoveEast;(14, 6);False;1;2079
;(6, 10);MoveEast;(14, 6);False;1;2080
MoveWest;(5, 10);MoveEast;(14, 6);False;1;2081
;(5, 10);MoveEast;(14, 6);False;1;2082
;(5, 10);MoveEast;(14, 6);False;1;2083
;(5, 10);MoveEast;(14, 6);False;1;2084
MoveWest;(4, 10);MoveEast;(14, 6);False;1;2085
;(4, 10);MoveEast;(14, 6);False;1;2086
;(4, 10);MoveEast;(14, 6);False;1;2087
;(4, 10);MoveEast;(15, 6);False;1;2088
MoveWest;(3, 10);MoveWest;(15, 6);False;1;2089
;(3, 10);MoveWest;(15, 6);False;1;2090
;(3, 10);MoveWest;(15, 6);False;1;2091
;(3, 10);MoveWest;(15, 6);False;1;2092
;(3, 10);MoveWest;(15, 6);False;1;2093
;(3, 10);MoveWest;(15, 6);False;1;2094
DropObject;(3, 10);MoveWest;(15, 6);False;1;2095
;(3, 10);MoveWest;(15, 6);False;1;2096
;(3, 10);MoveWest;(15, 6);False;1;2097
;(3, 10);MoveWest;(15, 6);False;1;2098
;(3, 10);MoveWest;(14, 6);False;1;2099
;(3, 10);MoveWest;(14, 6);False;1;2100
;(3, 10);MoveWest;(14, 6);False;1;2101
MoveEast;(4, 10);MoveWest;(14, 6);False;1;2102
;(4, 10);MoveWest;(14, 6);False;1;2103
;(4, 10);MoveWest;(14, 6);False;1;2104
;(4, 10);MoveWest;(14, 6);False;1;2105
;(4, 10);MoveWest;(14, 6);False;1;2106
MoveEast;(5, 10);MoveWest;(14, 6);False;1;2107
;(5, 10);MoveWest;(14, 6);False;1;2108
;(5, 10);MoveWest;(14, 6);False;1;2109
;(5, 10);MoveWest;(13, 6);False;1;2110
;(5, 10);MoveEast;(13, 6);False;1;2111
MoveEast;(6, 10);MoveEast;(13, 6);False;1;2112
;(6, 10);MoveEast;(13, 6);False;1;2113
;(6, 10);MoveEast;(13, 6);False;1;2114
;(6, 10);MoveEast;(13, 6);False;1;2115
;(6, 10);MoveEast;(13, 6);False;1;2116
;(6, 10);MoveEast;(13, 6);False;1;2117
MoveEast;(7, 10);MoveEast;(13, 6);False;1;2118
;(7, 10);MoveEast;(13, 6);False;1;2119
;(7, 10);MoveEast;(13, 6);False;1;2120
;(7, 10);MoveEast;(14, 6);False;1;2121
;(7, 10);MoveEast;(14, 6);False;1;2122
;(7, 10);MoveEast;(14, 6);False;1;2123
;(7, 10);MoveEast;(14, 6);False;1;2124
;(7, 10);MoveEast;(14, 6);False;1;2125
;(7, 10);MoveEast;(14, 6);False;1;2126
;(7, 10);MoveEast;(14, 6);False;1;2127
;(7, 10);MoveEast;(14, 6);False;1;2128
;(7, 10);MoveEast;(14, 6);False;1;2129
;(7, 10);MoveEast;(14, 6);False;1;2130
;(7, 10);MoveEast;(14, 6);False;1;2131
MoveEast;(8, 10);MoveEast;(15, 6);False;1;2132
;(8, 10);MoveWest;(15, 6);False;1;2133
;(8, 10);MoveWest;(15, 6);False;1;2134
;(8, 10);MoveWest;(15, 6);False;1;2135
;(8, 10);MoveWest;(15, 6);False;1;2136
;(8, 10);MoveWest;(15, 6);False;1;2137
;(8, 10);MoveWest;(15, 6);False;1;2138
;(8, 10);MoveWest;(15, 6);False;1;2139
;(8, 10);MoveWest;(15, 6);False;1;2140
;(8, 10);MoveWest;(15, 6);False;1;2141
;(8, 10);MoveWest;(15, 6);False;1;2142
;(8, 10);MoveWest;(14, 6);False;1;2143
;(8, 10);MoveWest;(14, 6);False;1;2144
;(8, 10);MoveWest;(14, 6);False;1;2145
;(8, 10);MoveWest;(14, 6);False;1;2146
;(8, 10);MoveWest;(14, 6);False;1;2147
GrabObject;(8, 10);MoveWest;(14, 6);False;1;2148
